unix,date,open,high,low,close,volume_base
1609822800,2021-01-05,203.52,207.09,203.29,206.09,664768.0
1609909200,2021-01-06,203.18,207.31,202.88,204.74,774985.0
1609995600,2021-01-07,202.2,207.51,200.64,206.71,696102.0
1610082000,2021-01-08,206.08,210.44,205.59,210.24,612427.0
1610341200,2021-01-11,210.01,212.4,208.85,211.55,370636.0
1610427600,2021-01-12,210.98,211.45,207.01,208.27,390032.0
1610514000,2021-01-13,208.11,208.86,206.59,207.88,497952.0
1610600400,2021-01-14,208.48,209.21,204.57,204.81,471979.0
1610686800,2021-01-15,204.41,205.42,201.89,203.21,456154.0
1611032400,2021-01-19,205.16,208.06,204.13,206.36,458428.0
1611118800,2021-01-20,207.27,210.17,205.27,209.3,511347.0
1611205200,2021-01-21,209.62,209.88,205.57,208.45,475559.0
1611291600,2021-01-22,208.78,208.83,206.09,206.96,354015.0
1611550800,2021-01-25,207.35,215.1,207.17,212.88,554549.0
1611637200,2021-01-26,212.66,215.52,210.54,213.45,503761.0
1611723600,2021-01-27,210.43,211.98,204.56,205.56,594121.0
1611810000,2021-01-28,207.15,211.24,205.77,207.35,558600.0
1611896400,2021-01-29,204.25,204.25,191.0,193.56,1289358.0
1612155600,2021-02-01,195.67,195.83,190.92,194.62,915155.0
1612242000,2021-02-02,196.18,200.58,195.83,198.46,1136613.0
1612328400,2021-02-03,196.06,198.05,194.94,195.14,1031305.0
1612414800,2021-02-04,195.08,198.03,193.81,195.95,873966.0
1612501200,2021-02-05,196.75,198.85,192.78,194.14,890247.0
1612760400,2021-02-08,194.56,195.93,192.82,193.54,804059.0
1612846800,2021-02-09,193.6,195.39,191.66,191.92,1278633.0
1612933200,2021-02-10,193.75,193.92,191.57,192.81,1059514.0
1613019600,2021-02-11,194.01,194.55,191.97,192.94,895182.0
1613106000,2021-02-12,192.62,193.34,191.22,192.96,1303335.0
1613451600,2021-02-16,192.87,192.87,185.71,186.75,964364.0
1613538000,2021-02-17,185.95,193.96,183.87,192.17,845627.0
1613624400,2021-02-18,190.2,193.82,188.78,192.31,660088.0
1613710800,2021-02-19,190.2,193.82,188.78,192.31,660088.0
1613970000,2021-02-22,192.49,193.51,190.93,192.45,871546.0
1614056400,2021-02-23,192.67,194.07,191.03,192.52,848476.0
1614142800,2021-02-24,192.01,195.29,191.48,193.36,484704.0
1614229200,2021-02-25,192.11,193.22,186.57,187.6,653345.0
1614315600,2021-02-26,187.84,188.07,183.52,185.48,924483.0
1614574800,2021-03-01,186.98,189.45,186.98,188.22,531837.0
1614661200,2021-03-02,188.41,188.95,185.07,185.9,593951.0
1614747600,2021-03-03,184.54,184.54,181.34,183.01,450356.0
1614834000,2021-03-04,182.35,182.96,174.42,176.12,1045140.0
1614920400,2021-03-05,178.75,178.75,174.41,178.05,1052748.0
1615179600,2021-03-08,178.05,179.06,172.58,172.67,1030370.0
1615266000,2021-03-09,174.39,178.23,173.88,175.36,1321049.0
1615352400,2021-03-10,177.85,179.7,176.74,178.37,790433.0
1615438800,2021-03-11,180.43,181.17,179.2,179.64,657849.0
1615525200,2021-03-12,178.71,179.48,177.5,178.11,567122.0
1615780800,2021-03-15,178.46,180.51,178.46,180.01,957323.0
1615867200,2021-03-16,184.77,186.16,183.39,184.72,841972.0
1615953600,2021-03-17,184.02,184.83,182.43,184.22,721769.0
1616040000,2021-03-18,182.82,183.87,177.85,178.08,723556.0
1616126400,2021-03-19,178.59,179.35,177.62,178.57,1333407.0
1616385600,2021-03-22,178.16,182.65,177.74,182.61,555113.0
1616472000,2021-03-23,183.84,184.95,181.78,183.52,669302.0
1616558400,2021-03-24,186.19,188.06,184.15,184.91,948045.0
1616644800,2021-03-25,184.72,184.72,179.05,180.43,762676.0
1616731200,2021-03-26,179.58,183.81,178.58,183.7,534732.0
1616990400,2021-03-29,182.81,185.14,182.41,183.82,719202.0
1617076800,2021-03-30,182.84,183.95,180.1,182.14,556972.0
1617163200,2021-03-31,183.86,188.46,183.2,186.68,1027266.0
1617249600,2021-04-01,186.79,187.6,185.18,187.08,540430.0
1617595200,2021-04-05,188.73,189.08,186.74,187.72,542671.0
1617681600,2021-04-06,187.94,189.82,187.51,188.86,809662.0
1617768000,2021-04-07,189.53,191.18,188.38,189.66,706449.0
1617854400,2021-04-08,191.09,191.28,189.13,189.77,652791.0
1617940800,2021-04-09,190.59,191.63,189.97,191.62,467969.0
1618200000,2021-04-12,190.96,194.2,190.96,194.1,453122.0
1618286400,2021-04-13,194.35,198.29,193.56,197.67,657796.0
1618372800,2021-04-14,197.32,201.02,197.32,199.82,1108967.0
1618459200,2021-04-15,199.6,200.4,196.04,196.47,690275.0
1618545600,2021-04-16,197.85,199.95,196.74,199.66,475391.0
1618804800,2021-04-19,198.81,198.81,197.88,197.88,6490.0
1618891200,2021-04-20,198.25,199.53,197.13,197.91,349539.0
1618977600,2021-04-21,199.05,201.08,198.57,200.62,331902.0
1619064000,2021-04-22,200.49,201.93,199.47,200.34,398311.0
1619150400,2021-04-23,200.9,201.64,199.39,201.38,329799.0
1619409600,2021-04-26,201.77,204.7,201.11,202.91,589244.0
1619496000,2021-04-27,202.77,204.21,201.82,202.7,691625.0
1619582400,2021-04-28,202.09,203.78,201.52,202.19,360728.0
1619668800,2021-04-29,202.7,203.7,198.91,200.04,502218.0
1619755200,2021-04-30,190.51,190.99,180.01,180.86,1669473.0
1620014400,2021-05-03,183.34,187.52,182.22,187.37,1389902.0
1620100800,2021-05-04,186.09,186.67,180.53,184.9,1015922.0
1620187200,2021-05-05,184.81,185.69,182.88,185.31,829418.0
1620273600,2021-05-06,184.86,185.97,182.45,185.79,873186.0
1620360000,2021-05-07,186.51,190.02,186.27,187.77,492973.0
1620619200,2021-05-10,188.58,189.04,185.88,185.9,600536.0
1620705600,2021-05-11,184.54,188.53,183.81,187.38,1024506.0
1620792000,2021-05-12,185.01,186.73,183.02,185.42,689018.0
1620878400,2021-05-13,186.55,189.31,186.07,187.86,539366.0
1620964800,2021-05-14,188.37,189.67,187.53,188.4,400012.0
1621224000,2021-05-17,188.0,188.89,187.22,188.0,691326.0
1621310400,2021-05-18,186.97,188.09,185.81,186.59,838934.0
1621396800,2021-05-19,185.36,187.15,183.12,186.9,727344.0
1621483200,2021-05-20,187.99,192.52,187.76,191.62,741299.0
1621569600,2021-05-21,194.76,197.22,194.51,194.88,921598.0
1621828800,2021-05-24,199.09,200.17,197.42,198.92,913613.0
1621915200,2021-05-25,200.06,200.93,197.12,199.13,959522.0
1622001600,2021-05-26,198.31,198.79,194.35,198.23,961221.0
1622088000,2021-05-27,198.31,200.44,197.89,198.57,1923963.0
1622174400,2021-05-28,199.57,202.67,198.37,198.46,732009.0
1622520000,2021-06-01,199.69,200.84,197.62,198.85,883933.0
1622606400,2021-06-02,198.23,198.78,195.83,196.25,740945.0
1622692800,2021-06-03,195.24,197.33,194.75,196.61,612365.0
1622779200,2021-06-04,198.52,199.57,197.5,197.94,783487.0
1623038400,2021-06-07,199.59,201.04,198.22,199.28,928699.0
1623124800,2021-06-08,200.65,201.39,197.52,200.03,627454.0
1623211200,2021-06-09,202.31,206.32,201.55,204.35,1299279.0
1623297600,2021-06-10,207.76,212.7,204.91,212.61,1169011.0
1623384000,2021-06-11,209.83,211.83,209.38,210.73,532768.0
1623643200,2021-06-14,213.55,223.82,213.55,223.38,1328930.0
1623729600,2021-06-15,223.77,229.5,223.11,227.97,1321350.0
1623816000,2021-06-16,226.37,229.21,224.19,228.3,978718.0
1623902400,2021-06-17,227.9,232.99,227.53,231.83,1189555.0
1623988800,2021-06-18,231.4,233.79,228.8,228.92,1814692.0
1624248000,2021-06-21,229.88,231.37,227.43,230.92,564934.0
1624334400,2021-06-22,230.46,232.86,229.47,232.44,608592.0
1624420800,2021-06-23,234.04,236.35,234.04,234.66,645904.0
1624507200,2021-06-24,236.17,238.54,236.09,237.14,607157.0
1624593600,2021-06-25,237.0,237.53,235.08,235.72,1700986.0
1624852800,2021-06-28,236.61,238.4,236.27,238.22,614469.0
1624939200,2021-06-29,238.11,238.58,236.22,237.45,465922.0
1625025600,2021-06-30,237.81,238.89,235.59,237.67,775987.0
1625112000,2021-07-01,236.9,239.53,236.39,238.98,653969.0
1625198400,2021-07-02,239.1,241.76,237.81,241.54,490030.0
1625544000,2021-07-06,238.04,239.69,235.39,239.03,1240141.0
1625630400,2021-07-07,241.15,243.6,240.75,243.03,796851.0
1625716800,2021-07-08,240.96,242.29,238.19,241.73,583274.0
1625803200,2021-07-09,240.96,240.96,236.84,238.79,710400.0
1626062400,2021-07-12,239.16,241.26,239.16,239.91,458316.0
1626148800,2021-07-13,240.59,241.92,238.99,239.83,559951.0
1626235200,2021-07-14,238.61,240.63,236.87,240.43,666597.0
1626321600,2021-07-15,239.1,241.16,238.88,240.64,437583.0
1626408000,2021-07-16,241.48,245.08,241.48,244.1,472537.0
1626667200,2021-07-19,242.36,245.36,241.84,244.45,572202.0
1626753600,2021-07-20,244.66,247.33,244.45,246.09,538279.0
1626840000,2021-07-21,246.29,246.37,243.03,246.2,350833.0
1626926400,2021-07-22,246.9,249.33,246.9,248.34,262666.0
1627012800,2021-07-23,248.9,250.9,248.48,250.5,370260.0
1627272000,2021-07-26,247.46,250.67,246.68,250.42,340227.0
1627358400,2021-07-27,249.86,255.72,249.35,254.75,569387.0
1627444800,2021-07-28,254.92,257.49,252.91,256.48,651589.0
1627531200,2021-07-29,257.36,260.29,256.57,260.05,322948.0
1627617600,2021-07-30,259.3,262.96,258.19,262.04,418320.0
1627876800,2021-08-02,259.34,261.01,255.95,258.99,616246.0
1627963200,2021-08-03,259.71,263.36,257.82,263.29,541658.0
1628049600,2021-08-04,264.35,267.53,262.89,263.38,591928.0
1628136000,2021-08-05,263.31,263.31,253.75,257.78,1036393.0
1628222400,2021-08-06,262.24,267.03,258.32,264.83,858482.0
1628481600,2021-08-09,265.21,268.78,264.07,267.99,590256.0
1628568000,2021-08-10,268.07,268.32,264.01,265.24,529194.0
1628654400,2021-08-11,266.24,266.24,262.49,262.73,423709.0
1628740800,2021-08-12,261.48,265.67,261.48,265.32,487980.0
1628827200,2021-08-13,265.74,265.74,263.5,265.22,336572.0
1629086400,2021-08-16,265.68,270.3,265.01,270.18,582665.0
1629172800,2021-08-17,269.73,271.95,269.23,270.53,494952.0
1629259200,2021-08-18,270.84,273.41,269.8,269.94,408216.0
1629345600,2021-08-19,269.39,276.36,268.37,273.28,356762.0
1629432000,2021-08-20,272.02,277.96,271.32,275.85,501772.0
1629691200,2021-08-23,278.04,280.26,275.69,275.99,430977.0
1629777600,2021-08-24,275.79,277.19,272.28,272.52,427564.0
1629864000,2021-08-25,272.57,276.28,271.88,275.72,428266.0
1629950400,2021-08-26,275.4,276.05,273.22,275.22,292702.0
1630036800,2021-08-27,276.3,279.09,275.35,277.03,356860.0
1630296000,2021-08-30,276.05,280.76,275.7,279.1,411149.0
1630382400,2021-08-31,280.03,280.71,277.42,280.52,653196.0
1630468800,2021-09-01,278.47,279.64,273.71,278.15,622572.0
1630555200,2021-09-02,279.59,284.36,279.5,284.26,350633.0
1630641600,2021-09-03,282.09,286.22,280.86,285.61,297123.0
1630987200,2021-09-07,285.97,286.55,282.1,285.81,567557.0
1631073600,2021-09-08,282.71,288.02,281.62,287.12,506287.0
1631160000,2021-09-09,288.31,290.96,285.13,285.4,395486.0
1631246400,2021-09-10,287.09,287.81,284.45,285.41,661403.0
1631505600,2021-09-13,286.57,287.37,277.59,278.95,611045.0
1631592000,2021-09-14,279.73,283.67,279.05,282.21,507840.0
1631678400,2021-09-15,281.78,282.48,279.0,280.41,494501.0
1631764800,2021-09-16,279.29,279.29,272.79,276.32,699464.0
1631851200,2021-09-17,275.17,277.94,274.22,276.1,1313428.0
1632110400,2021-09-20,272.38,276.91,271.19,274.44,741805.0
1632196800,2021-09-21,277.14,281.7,275.53,278.3,495041.0
1632283200,2021-09-22,279.5,280.73,276.81,278.54,361585.0
1632369600,2021-09-23,279.66,279.75,272.32,273.01,757540.0
1632456000,2021-09-24,270.39,270.82,267.98,269.85,624467.0
1632715200,2021-09-27,267.66,268.1,259.07,261.18,652308.0
1632801600,2021-09-28,258.77,258.99,253.04,255.7,742871.0
1632888000,2021-09-29,257.13,258.08,254.5,256.22,500699.0
1632974400,2021-09-30,258.17,260.1,254.45,254.47,716501.0
1633060800,2021-10-01,254.47,254.88,248.83,253.17,751554.0
1633320000,2021-10-04,251.81,252.09,245.06,246.23,759400.0
1633406400,2021-10-05,248.19,251.43,246.8,249.08,666084.0
1633492800,2021-10-06,247.73,247.84,243.73,247.34,776665.0
1633579200,2021-10-07,249.45,252.55,246.08,246.21,495623.0
1633665600,2021-10-08,248.15,248.91,244.24,245.15,648114.0
1633924800,2021-10-11,244.64,246.68,242.77,242.95,640628.0
1634011200,2021-10-12,244.77,245.64,242.84,243.56,874185.0
1634097600,2021-10-13,244.98,245.56,242.39,243.56,950220.0
1634184000,2021-10-14,246.27,247.88,244.31,245.85,792624.0
1634270400,2021-10-15,246.96,249.18,246.45,246.69,649584.0
1634529600,2021-10-18,245.55,248.66,243.33,248.14,877792.0
1634616000,2021-10-19,252.09,254.28,251.08,251.2,641370.0
1634702400,2021-10-20,253.5,254.2,250.25,252.44,699681.0
1634788800,2021-10-21,253.0,254.37,250.61,253.98,626015.0
1634875200,2021-10-22,255.01,258.89,253.69,258.28,746899.0
1635134400,2021-10-25,258.77,258.77,258.75,258.75,91928.0
1635220800,2021-10-26,261.07,261.07,257.67,258.5,458261.0
1635307200,2021-10-27,259.25,261.62,256.85,258.88,641273.0
1635393600,2021-10-28,260.26,266.16,257.84,259.4,643634.0
1635480000,2021-10-29,262.12,265.63,248.96,253.85,1026765.0
1635739200,2021-11-01,255.34,257.5,252.97,255.82,644583.0
1635825600,2021-11-02,256.14,259.01,252.56,253.55,622651.0
1635912000,2021-11-03,255.18,258.91,252.85,258.88,591711.0
1635998400,2021-11-04,257.52,258.64,250.95,253.6,593992.0
1636084800,2021-11-05,253.16,255.38,249.58,251.57,518044.0
1636347600,2021-11-08,251.0,254.72,249.95,254.55,567447.0
1636434000,2021-11-09,253.41,254.95,251.18,253.04,469538.0
1636520400,2021-11-10,252.01,254.83,250.59,250.93,544228.0
1636606800,2021-11-11,251.0,251.0,243.73,244.97,702819.0
1636693200,2021-11-12,245.77,247.46,243.82,246.43,570435.0
1636952400,2021-11-15,262.81,266.53,252.52,253.74,1350002.0
1637038800,2021-11-16,253.67,260.05,252.6,257.71,614896.0
1637125200,2021-11-17,257.25,257.42,253.39,253.89,492025.0
1637211600,2021-11-18,254.37,255.56,253.39,254.5,309903.0
1637298000,2021-11-19,254.35,256.74,249.24,251.75,478803.0
1637557200,2021-11-22,252.44,252.7,248.01,248.76,555002.0
1637643600,2021-11-23,247.41,247.93,242.8,245.99,327528.0
1637730000,2021-11-24,244.48,246.68,244.12,246.61,321149.0
1637902800,2021-11-26,246.84,250.64,242.2,242.94,244232.0
1638162000,2021-11-29,244.37,250.03,243.45,248.47,516286.0
1638248400,2021-11-30,249.18,252.65,245.8,246.47,2049097.0
1638334800,2021-12-01,247.49,250.67,243.96,244.96,593964.0
1638421200,2021-12-02,244.39,250.03,244.29,247.46,506839.0
1638507600,2021-12-03,249.44,249.95,244.18,246.4,527581.0
1638766800,2021-12-06,249.66,253.14,248.59,251.74,589047.0
1638853200,2021-12-07,254.42,258.15,253.72,257.16,452286.0
1638939600,2021-12-08,257.71,259.93,257.17,259.2,437142.0
1639026000,2021-12-09,259.16,259.73,255.85,255.86,410743.0
1639112400,2021-12-10,256.2,256.86,250.21,252.78,467465.0
1639371600,2021-12-13,252.17,255.83,249.61,254.82,462455.0
1639458000,2021-12-14,254.29,254.81,247.04,248.02,510595.0
1639544400,2021-12-15,248.08,251.23,244.51,248.12,659899.0
1639630800,2021-12-16,246.88,249.58,243.89,245.42,533844.0
1639717200,2021-12-17,244.9,248.15,242.66,244.66,2090131.0
1639976400,2021-12-20,243.07,244.3,237.26,239.87,555999.0
1640062800,2021-12-21,245.36,249.47,243.66,249.15,668079.0
1640149200,2021-12-22,248.73,253.11,248.59,253.09,349915.0
1640235600,2021-12-23,252.59,253.08,249.09,250.3,514793.0
1640581200,2021-12-27,251.84,253.56,249.06,253.45,235487.0
1640667600,2021-12-28,255.61,255.61,250.59,252.31,188982.0
1640754000,2021-12-29,252.64,254.77,251.54,252.52,310990.0
1640840400,2021-12-30,253.73,254.66,252.94,253.37,209925.0
1640926800,2021-12-31,252.54,254.78,251.68,251.91,411978.0
1641186000,2022-01-03,250.01,251.48,246.1,250.97,440732.0
1641272400,2022-01-04,251.4,251.4,243.0,245.1,423200.0
1641358800,2022-01-05,244.25,245.81,236.61,236.69,527584.0
1641445200,2022-01-06,236.43,238.4,233.54,233.84,445682.0
1641531600,2022-01-07,232.36,234.16,229.02,229.42,670793.0
1641790800,2022-01-10,226.92,229.58,224.17,229.54,578178.0
1641877200,2022-01-11,228.96,230.55,226.7,230.53,418575.0
1641963600,2022-01-12,236.94,239.18,234.39,236.14,728031.0
1642050000,2022-01-13,239.39,246.39,239.39,243.42,793711.0
1642136400,2022-01-14,242.23,245.79,237.75,243.86,665433.0
1642482000,2022-01-18,239.65,239.74,231.67,232.77,815871.0
1642568400,2022-01-19,233.83,238.02,233.19,233.45,495252.0
1642654800,2022-01-20,234.83,238.08,229.87,230.13,583630.0
1642741200,2022-01-21,229.65,230.37,226.4,227.42,568557.0
1643000400,2022-01-24,228.24,230.67,224.02,230.67,202397.0
1643086800,2022-01-25,224.12,227.41,221.85,224.53,675885.0
1643173200,2022-01-26,226.34,229.39,220.41,223.44,595647.0
1643259600,2022-01-27,217.59,223.18,215.77,217.49,867507.0
1643346000,2022-01-28,214.31,216.49,202.12,209.01,1422111.0
1643605200,2022-01-31,214.5,221.39,213.87,221.08,1006900.0
1643691600,2022-02-01,223.35,224.95,218.9,224.52,1214723.0
1643778000,2022-02-02,225.67,230.13,224.85,229.4,951320.0
1643864400,2022-02-03,225.21,230.71,224.37,229.21,1057754.0
1643950800,2022-02-04,228.63,233.02,227.9,231.15,578238.0
1644210000,2022-02-07,230.02,232.03,228.5,229.73,644801.0
1644296400,2022-02-08,228.43,233.23,228.43,233.12,640257.0
1644382800,2022-02-09,235.38,239.82,235.0,238.78,562952.0
1644469200,2022-02-10,234.3,237.64,232.79,236.71,904096.0
1644555600,2022-02-11,236.8,238.11,233.64,236.3,1305222.0
1644814800,2022-02-14,235.01,235.16,224.42,226.32,786680.0
1644901200,2022-02-15,228.44,228.55,225.04,227.9,668640.0
1644987600,2022-02-16,227.45,230.29,224.48,230.15,707148.0
1645074000,2022-02-17,229.25,229.43,224.89,226.92,529127.0
1645160400,2022-02-18,226.6,228.43,223.42,224.49,722199.0
1645506000,2022-02-22,222.65,227.15,221.76,225.98,663290.0
1645592400,2022-02-23,227.8,229.15,225.54,225.94,586024.0
1645678800,2022-02-24,222.93,230.59,221.18,230.35,660754.0
1645765200,2022-02-25,230.17,238.45,229.84,237.72,622162.0
1646024400,2022-02-28,235.48,239.46,233.9,239.04,918435.0
1646110800,2022-03-01,237.34,244.09,236.66,243.3,809562.0
1646197200,2022-03-02,242.19,243.83,240.15,241.82,871541.0
1646283600,2022-03-03,242.79,244.07,239.46,242.1,580872.0
1646370000,2022-03-04,240.23,246.71,235.9,246.64,585346.0
1646629200,2022-03-07,242.2,244.0,238.01,239.55,714932.0
1646715600,2022-03-08,237.11,237.11,231.39,231.39,84228.0
1646802000,2022-03-09,234.15,239.49,234.12,237.57,468066.0
1646888400,2022-03-10,233.75,237.4,231.22,235.04,574267.0
1646974800,2022-03-11,236.48,236.48,230.34,230.63,465275.0
1647230400,2022-03-14,231.78,236.21,228.32,229.19,411623.0
1647316800,2022-03-15,230.63,237.56,230.46,236.67,559465.0
1647403200,2022-03-16,238.78,247.53,238.78,247.38,588982.0
1647489600,2022-03-17,246.07,251.12,245.96,251.12,453872.0
1647576000,2022-03-18,251.24,254.18,250.53,253.3,1185831.0
1647835200,2022-03-21,251.5,253.4,246.4,248.92,479263.0
1647921600,2022-03-22,248.72,251.94,246.57,247.08,685984.0
1648008000,2022-03-23,244.1,244.1,221.95,225.72,1370595.0
1648094400,2022-03-24,230.57,234.22,229.19,233.83,1210234.0
1648180800,2022-03-25,235.06,235.89,229.99,232.82,586051.0
1648440000,2022-03-28,231.53,234.99,229.07,234.9,842458.0
1648526400,2022-03-29,238.77,241.2,236.27,239.49,561231.0
1648612800,2022-03-30,238.57,241.91,238.57,241.23,469480.0
1648699200,2022-03-31,236.33,238.27,231.13,234.93,957139.0
1648785600,2022-04-01,236.56,239.75,233.56,238.74,485361.0
1649044800,2022-04-04,238.89,241.04,235.69,238.03,449179.0
1649131200,2022-04-05,237.77,242.54,236.4,237.81,528300.0
1649217600,2022-04-06,236.35,240.13,233.12,239.56,582599.0
1649304000,2022-04-07,238.39,245.74,238.31,244.2,527896.0
1649390400,2022-04-08,243.35,244.42,239.59,241.54,458628.0
1649649600,2022-04-11,239.28,240.24,234.29,234.58,376651.0
1649736000,2022-04-12,234.45,236.14,229.11,229.95,449695.0
1649822400,2022-04-13,229.03,230.99,227.67,229.21,462749.0
1649908800,2022-04-14,229.6,229.75,226.24,226.89,506295.0
1650254400,2022-04-18,226.0,227.51,223.81,224.74,457699.0
1650340800,2022-04-19,225.69,232.97,225.69,231.94,625519.0
1650427200,2022-04-20,233.33,239.02,232.94,237.38,422074.0
1650513600,2022-04-21,239.05,239.05,230.99,231.53,575719.0
1650600000,2022-04-22,228.42,229.33,219.7,220.3,456473.0
1650859200,2022-04-25,218.68,220.87,216.17,218.89,689176.0
1650945600,2022-04-26,216.51,217.86,209.74,209.89,608862.0
1651032000,2022-04-27,210.35,212.39,207.26,208.01,611995.0
1651118400,2022-04-28,209.74,209.74,202.03,206.84,944958.0
1651204800,2022-04-29,192.78,201.26,191.0,193.72,1170608.0
1651464000,2022-05-02,193.56,196.5,190.17,193.53,855962.0
1651550400,2022-05-03,193.75,195.67,189.13,190.28,985501.0
1651636800,2022-05-04,190.37,200.01,189.37,198.83,849528.0
1651723200,2022-05-05,197.61,200.51,195.15,197.36,889942.0
1651809600,2022-05-06,195.74,196.2,189.33,195.74,761542.0
1652068800,2022-05-09,192.61,192.61,185.14,186.72,840194.0
1652155200,2022-05-10,188.92,192.07,185.31,189.12,662942.0
1652241600,2022-05-11,188.36,193.04,185.67,185.88,710023.0
1652328000,2022-05-12,184.71,189.74,183.88,186.71,506741.0
1652414400,2022-05-13,190.15,194.44,188.73,191.13,664735.0
1652673600,2022-05-16,190.6,192.99,189.34,191.17,401000.0
1652760000,2022-05-17,194.17,194.43,189.1,192.07,611499.0
1652846400,2022-05-18,189.45,190.77,184.65,185.83,816535.0
1652932800,2022-05-19,185.3,193.78,184.58,191.83,601005.0
1653019200,2022-05-20,193.92,196.52,188.01,191.9,466100.0
1653278400,2022-05-23,194.16,195.47,189.68,192.68,497194.0
1653364800,2022-05-24,192.15,192.15,187.24,189.82,638752.0
1653451200,2022-05-25,188.85,190.81,187.23,189.71,412913.0
1653537600,2022-05-26,191.65,196.9,190.8,196.17,478523.0
1653624000,2022-05-27,198.14,202.51,198.14,202.23,427253.0
1653969600,2022-05-31,199.92,201.16,196.53,197.53,1256995.0
1654056000,2022-06-01,199.67,201.29,195.64,196.81,660185.0
1654142400,2022-06-02,197.09,205.29,196.17,205.11,524603.0
1654228800,2022-06-03,203.34,203.89,200.07,202.24,520344.0
1654488000,2022-06-06,206.76,207.84,203.09,204.71,534380.0
1654574400,2022-06-07,201.95,208.65,201.28,208.25,669922.0
1654660800,2022-06-08,206.34,207.98,205.42,206.09,344296.0
1654747200,2022-06-09,204.8,206.74,202.3,202.53,441560.0
1654833600,2022-06-10,199.07,205.05,199.07,202.44,652175.0
1655092800,2022-06-13,196.45,200.26,195.7,196.49,659538.0
1655179200,2022-06-14,197.19,198.46,193.99,196.13,736824.0
1655265600,2022-06-15,196.98,200.18,193.33,197.36,709247.0
1655352000,2022-06-16,191.15,194.06,188.64,190.51,952486.0
1655438400,2022-06-17,193.84,195.68,190.51,191.82,1697679.0
1655784000,2022-06-21,194.87,196.24,193.67,195.64,973322.0
1655870400,2022-06-22,193.38,197.83,193.38,197.06,1011546.0
1655956800,2022-06-23,198.43,201.88,197.09,201.45,919276.0
1656043200,2022-06-24,204.71,205.42,202.14,205.34,1544283.0
1656302400,2022-06-27,206.03,206.97,203.3,206.43,706766.0
1656388800,2022-06-28,207.51,209.34,204.99,205.12,636332.0
1656475200,2022-06-29,205.92,207.82,203.32,206.71,525800.0
1656561600,2022-06-30,204.11,206.79,202.29,203.52,876218.0
1656648000,2022-07-01,203.9,209.96,203.19,209.44,654300.0
1656993600,2022-07-05,206.15,210.28,204.17,210.13,559540.0
1657080000,2022-07-06,211.56,215.0,210.66,210.96,843429.0
1657166400,2022-07-07,210.61,214.02,210.42,213.86,674172.0
1657252800,2022-07-08,212.77,214.55,210.87,211.33,532764.0
1657512000,2022-07-11,209.92,212.53,206.02,210.55,401960.0
1657598400,2022-07-12,210.35,213.95,208.42,209.49,555147.0
1657684800,2022-07-13,206.02,213.34,206.02,211.89,709579.0
1657771200,2022-07-14,209.84,216.1,209.38,215.46,772699.0
1657857600,2022-07-15,218.35,219.49,215.44,218.93,699417.0
1658116800,2022-07-18,218.84,219.3,211.6,212.39,684750.0
1658203200,2022-07-19,214.39,218.37,212.73,218.21,534114.0
1658289600,2022-07-20,218.84,222.88,217.64,220.29,381371.0
1658376000,2022-07-21,221.64,226.71,220.49,226.13,574564.0
1658462400,2022-07-22,226.32,228.65,223.23,225.0,415460.0
1658721600,2022-07-25,224.92,230.02,224.28,229.15,1007058.0
1658808000,2022-07-26,229.81,232.17,227.66,231.22,511169.0
1658894400,2022-07-27,231.97,234.18,229.91,233.16,398701.0
1658980800,2022-07-28,233.07,237.27,229.91,235.99,536056.0
1659067200,2022-07-29,234.5,234.75,231.99,233.51,736385.0
1659326400,2022-08-01,231.64,234.16,230.19,232.23,486917.0
1659412800,2022-08-02,231.51,235.36,231.19,232.34,565828.0
1659499200,2022-08-03,233.71,234.64,231.27,232.62,476580.0
1659585600,2022-08-04,232.62,233.0,231.29,231.75,524303.0
1659672000,2022-08-05,230.16,234.92,228.72,234.76,525427.0
1659931200,2022-08-08,235.92,235.97,228.66,229.74,629671.0
1660017600,2022-08-09,229.47,230.89,228.24,229.88,450881.0
1660104000,2022-08-10,233.65,236.54,232.74,236.48,653007.0
1660190400,2022-08-11,237.86,240.44,233.32,233.83,801838.0
1660276800,2022-08-12,230.43,233.68,224.46,233.0,838606.0
1660536000,2022-08-15,232.04,234.16,228.15,230.2,604551.0
1660622400,2022-08-16,229.86,231.88,228.2,229.22,560292.0
1660708800,2022-08-17,228.61,230.27,228.19,229.95,431548.0
1660795200,2022-08-18,230.27,230.31,226.96,229.55,459403.0
1660881600,2022-08-19,229.55,229.55,226.24,227.11,580839.0
1661140800,2022-08-22,225.3,226.58,222.5,223.09,375292.0
1661227200,2022-08-23,222.33,222.51,216.99,218.54,528602.0
1661313600,2022-08-24,218.75,219.49,217.51,217.61,397317.0
1661400000,2022-08-25,220.13,223.11,218.45,222.97,344710.0
1661486400,2022-08-26,222.38,222.38,215.0,215.11,337305.0
1661745600,2022-08-29,213.25,215.92,212.72,214.6,346971.0
1661832000,2022-08-30,215.14,215.37,212.38,213.44,358993.0
1661918400,2022-08-31,215.31,216.47,213.61,213.91,736025.0
1662004800,2022-09-01,213.14,213.78,208.99,213.48,496442.0
1662091200,2022-09-02,215.37,215.79,208.74,210.08,307792.0
1662436800,2022-09-06,210.99,215.31,210.94,214.63,559062.0
1662523200,2022-09-07,214.96,225.51,214.96,224.97,773295.0
