start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-03,1614747600,2021-03-18,1616040000,-0.25,0,166.515858117708,184.77416564697302,184.54,184.54,181.34,183.01,450356.0,182.82,183.87,177.85,178.08,723556.0,9.887955769454578,-4.014191169274909,5.3425426774483356,0.9018418688229985,0,-9.614922722901149,-7.399511205865523,-21.185011397945846,-4.691713863242526,0.9534060703132639,2.5978936898096365,15.778412483498933,-0.9531457434764957,0,-0.1786194677644159,-14.0,-32.0,18.0,2.9368823000898345,2.9820968129356658,6.456389120888971,0.6906929007353932,0.02661725067385423,0.032513477088948806,-0.0012915543575922062,-0.03332971447182709
2021-03-03,1614747600,2021-03-19,1616126400,-0.25,0,166.515858117708,184.77416564697302,184.54,184.54,181.34,183.01,450356.0,178.59,179.35,177.62,178.57,1333407.0,8.887051087669363,-4.347654772498842,4.5933434134139475,0.35018946818242114,0,-9.055608023318761,-7.144714263428844,-20.745129839221637,-12.195582393516148,0.3903324104766739,2.4749109223501393,15.244905446863463,1.7310395176565623,0,-0.15611179495711652,-18.0,-32.0,14.0,2.2696981575852675,2.44241532825707,5.922534356027526,0.6090718008754212,0.00011200089600715835,0.00436803494427962,-0.0053200425603404655,0.0027515723270439274
2021-03-03,1614747600,2021-03-22,1616385600,-0.25,0,166.515858117708,184.77416564697302,184.54,184.54,181.34,183.01,450356.0,178.16,182.65,177.74,182.61,555113.0,5.7202466331615085,-6.2448619335284405,2.033842615409867,-2.2430315973933688,0,-4.609016054018106,-5.1130163678877505,-18.376227290150492,-7.354273498924975,-1.985986412237665,2.439344960083877,13.713992053191369,0.7232998441143573,0,-0.0830848904219887,-21.999999999999996,-31.999999999999996,10.0,-0.2623076501834589,0.15925169647788096,3.438782644877577,0.8237157253892935,-0.024368873555665194,0.00021904605443290315,-0.02666885712721101,0.022624180993447984
2021-03-03,1614747600,2021-03-23,1616472000,-0.25,1,166.515858117708,184.77416564697302,184.54,184.54,181.34,183.01,450356.0,183.84,184.95,181.78,183.52,669302.0,4.373955488973408,-6.378096726985646,1.2828756175530316,-2.9798750363266464,0,-3.6512002511488006,-4.674838977768543,-16.063515256375034,-2.5496181487408336,-2.4198131364500313,2.3772551769725045,11.651990033863562,0.8707949239716207,0,-0.07787257461610257,-26.0,-32.00000000000001,6.000000000000007,-1.002070619006119,-0.30526370719093165,2.8111322845908404,1.011174135860121,0.0017436791630338622,0.007792066259808106,-0.009481255448997472,0.00498329773834949
2021-03-08,1615179600,2021-03-24,1616558400,0.75,1,166.515858117708,192.64988604684805,178.05,179.06,172.58,172.67,1030370.0,186.19,188.06,184.15,184.91,948045.0,2.5959597855306384,-6.545448726096325,0.3168207957024123,-3.919294070989494,0,-2.179671374605533,-4.370086884567654,-13.542987118662985,5.713321409800628,-2.8162731062310087,2.3662323412215684,9.107559785183902,1.2151953114555407,0,-0.07442267051444745,-30.0,-32.0,2.0,-1.9747444702828432,-0.9542397499246391,1.9583507871383716,1.2000941213997898,0.006922286517765386,0.017035314477313213,-0.004110107619923142,0.00757410636442879
2021-03-10,1615352400,2021-03-25,1616644800,0.25,0,175.66423147588867,192.64988604684805,177.85,179.7,176.74,178.37,790433.0,184.72,184.72,179.05,180.43,762676.0,4.659960646302963,-4.138982981834758,2.5662768571375665,-1.7207042435663027,0,-6.250664904568026,-3.821961620469077,-13.156845644393137,6.965172195861847,-0.21355422747222974,2.4837571708848865,7.671762678736648,-0.9683404539766576,0,-0.16921790939162476,-34.0,-32.0,-2.0,0.2604888322341026,1.3616886192474595,4.313857371055633,1.002681752193328,0.023776533835836666,0.023776533835836666,-0.007648395499639693,-0.02422800281217885
2021-03-10,1615352400,2021-03-26,1616731200,0.25,0,175.66423147588867,192.64988604684805,177.85,179.7,176.74,178.37,790433.0,179.58,183.81,178.58,183.7,534732.0,2.656329820240444,-5.801675492532226,0.659408455815651,-3.5882779894755714,0,-2.797275878990476,-0.9596722018546481,-11.316105489358193,13.99130724615079,-1.6791861801173553,2.4686507436254295,6.427930262402548,0.6782952005070051,0,-0.04359663725167351,-38.0,-32.0,-6.0,-1.5726728361458981,-0.40047176456290856,2.360638614484259,1.065774010187695,-0.022427871529667853,0.0005988023952097077,-0.027871529667936712,0.018123371944798405
2021-03-10,1615352400,2021-03-29,1616990400,0.25,0,175.66423147588867,192.64988604684805,177.85,179.7,176.74,178.37,790433.0,182.81,185.14,182.41,183.82,719202.0,2.128055920461236,-5.641275374274741,0.48036122293548544,-3.778696550973777,0,-2.672362048373678,-2.337689937307409,-9.800418110900512,12.148824698509422,-1.308783778608003,2.3969041301474605,4.923264091626471,0.9066049719833119,0,-0.004681755458167337,-42.0,-32.0,-10.0,-1.7566097269067455,-0.4211590530731115,2.203862725957123,1.0853833657003973,-0.005494505494505475,0.007180937874007087,-0.007670547274507666,0.0006532389765923075
2021-03-10,1615352400,2021-03-30,1617076800,0.25,1,175.66423147588867,192.64988604684805,177.85,179.7,176.74,178.37,790433.0,182.84,183.95,180.1,182.14,556972.0,2.757554492168282,-4.66487852862376,1.280699827971148,-3.015995022144125,0,-4.266897240653115,-2.0225927918235715,-9.221373399145168,6.077748680988989,-0.2503241236795475,2.397208553721698,3.997302391393564,-0.7003225317130032,0,-0.00922537346186009,-46.0,-32.0,-14.0,-0.9536620182277318,0.4499595586905656,3.023163421800774,0.9593649224097724,0.003843197540353671,0.009937410782914213,-0.011200175689030423,-0.009139375476009182
2021-03-24,1616558400,2021-03-31,1617163200,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,183.86,188.46,183.2,186.68,1027266.0,0.6015871386140077,-7.129870832635845,-1.0428719377187434,-5.345421755588887,0,0.4791328313281369,2.0053548986394274,-6.666265014936629,7.684466671892984,-2.3987279491312847,2.413663701702421,2.01793584032745,1.2734419375304797,1,0.05483144786625108,-38.0,-20.0,-18.0,-3.2641418470109187,-1.8031474674314012,0.49737101726901756,1.143435173369582,-0.015106063852581952,0.009535033211913513,-0.018641525605313958,0.024925881190293264
2021-03-24,1616558400,2021-04-01,1617249600,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,186.79,187.6,185.18,187.08,540430.0,0.7976654098666103,-7.153769750255762,-1.1831836647423586,-5.149401325636106,0,0.8775663824627387,6.223029752441522,-4.446344046196398,12.763601027473904,-2.3833957825036123,2.328864510919508,0.17995261433748766,0.6694569397710243,0,0.1032465434760743,-42.0,-20.000000000000004,-21.999999999999996,-3.178052170194576,-1.8213801620854326,0.2714170569458929,1.2454024954938747,-0.0015501389779774,0.0027795595467179357,-0.010156082959161927,0.0021427040925647844
2021-03-24,1616558400,2021-04-05,1617595200,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,188.73,189.08,186.74,187.72,542671.0,0.9153258109802636,-7.416497769215937,-1.2863129483628057,-5.1324667945166595,0,1.534313845959943,5.431058691378818,-2.3577916706940996,11.404283427814782,-2.427886472074846,2.244182690457171,-1.3594047863984429,0.6711171104434346,0,0.05212073765386664,-46.0,-20.0,-26.0,-3.2505859791178437,-1.9507605587186276,-0.06767918346696433,1.3030417120133146,0.005380353718303699,0.007244832729597306,-0.005220541231621523,0.00342099636519122
2021-03-24,1616558400,2021-04-06,1617681600,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,187.94,189.82,187.51,188.86,809662.0,0.44920747145076234,-7.261131648089531,-1.622983515125867,-5.225122665819498,0,2.719540715141463,9.376266867435007,-0.13431055017639298,11.348846264594762,-2.856377614014349,2.158671453716306,-2.613519020942494,0.9901440275309402,0,0.06857063278765944,50.0,80.0,-30.0,-3.4059620883193986,-2.3004540197502195,-0.6445828821951807,1.358814324012454,-0.0048713332627343675,0.005083130361113852,-0.007148152070316716,0.006072874493927127
2021-03-24,1616558400,2021-04-07,1617768000,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,189.53,191.18,188.38,189.66,706449.0,0.34511073439485074,-7.217935789757078,-1.7119230904425535,-5.217142957573202,0,3.558488627931439,8.154653284671523,2.059462979174857,18.295290782757093,-3.0552257792665216,2.1014774482665226,-3.45617682200875,0.8607260124842427,0,0.028839801674785254,50.0,84.0,-34.0,-3.4364125276811137,-2.454219123250752,-1.021958823471266,1.385698273577234,-0.0006854370979647584,0.008014341453126628,-0.006748919118422458,0.004235941967595025
2021-03-24,1616558400,2021-04-08,1617854400,-0.25,0,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,191.09,191.28,189.13,189.77,652791.0,0.693450059661842,-7.077493902208076,-1.479598109992807,-4.940102931618981,0,3.6774551634530326,6.391209284072437,3.9367133798769847,25.004723478340495,-2.760979948730892,2.0311658349193285,-4.214471590170955,0.7924721007855827,0,0.06804888904740258,50.0,88.0,-38.0,-3.192021921273124,-2.271641304988009,-1.0370046312531542,1.3458735934371253,0.006955788586183287,0.007957000579648987,-0.0033725035569374118,0.0005799852367394109
2021-03-24,1616558400,2021-04-09,1617940800,-0.25,1,176.70756813280335,192.88465496398157,186.19,188.06,184.15,184.91,948045.0,190.59,191.63,189.97,191.62,467969.0,0.29913953243996616,-7.9272576829461485,-2.150001739554,-5.560919180322159,0,5.687032578624688,6.668893342240047,6.351568275220037,36.39992750665486,-3.0904008795825035,1.937206981974865,-4.829109757735285,0.569848164370684,0,0.10915106660779444,50.0,92.0,-42.0,-3.8140590752530983,-2.908956227479962,-1.9143101926374442,1.374300128980081,-0.005375221793132212,5.218661935080249e-05,-0.008610792192881744,0.009748643094271925
2021-03-25,1616644800,2021-04-12,1618200000,0.75,0,176.70756813280335,199.50569630979084,184.72,184.72,179.05,180.43,762676.0,190.96,194.2,190.96,194.1,453122.0,-0.28888531307728726,-8.973350647767603,-2.988493903486173,-6.420745320281625,0,8.243236561508262,8.977598113525339,9.480313974236337,36.29901986434213,-4.001870907958931,1.8950831031568063,-4.771958767940163,0.5531899453873841,0,0.09746103594269599,50.0,96.0,-46.0,-4.631117980422445,-3.7542920080185667,-3.0433257403749963,1.4810878585204585,-0.0161772282328696,0.0005151983513651537,-0.0161772282328696,0.012942281598997907
2021-03-25,1616644800,2021-04-13,1618286400,0.75,1,176.70756813280335,199.50569630979084,184.72,184.72,179.05,180.43,762676.0,194.35,198.29,193.56,197.67,657796.0,-0.9952487600957198,-10.818380015135716,-4.246640022933846,-7.752483094720148,0,11.599773206531303,9.81056607966224,13.61611642381467,36.34972497905426,-5.269421012219482,1.8988585572619474,-3.892298941003606,0.8156421727014387,0,0.14234690138549477,50.0,96.0,-46.0,-5.906814387615725,-4.969430411043817,-4.60638663807201,1.6975784318473457,-0.01679566955026046,0.0031365406991450406,-0.020792229473364676,0.018392581143740205
2021-03-31,1617163200,2021-04-14,1618372800,0.75,1,184.77416564697302,206.2550737967386,183.86,188.46,183.2,186.68,1027266.0,197.32,201.02,197.32,199.82,1108967.0,-0.8378851194397612,-12.244889377607578,-4.887565475594698,-8.402228672471892,0,13.461687509047934,8.174534430489386,17.86673625695947,36.69112242085916,-5.50598678882929,1.876515944057366,-2.6166019159341367,1.368499612341514,1,0.24152467106537626,50.0,72.0,-21.999999999999996,-6.541387248523662,-5.421269351385206,-5.411897952337213,1.876989621522806,-0.012511260134120739,0.006005404864378061,-0.012511260134120739,0.010876713714777164
2021-04-12,1618200000,2021-04-15,1618459200,0.25,1,192.67784578619649,206.2550737967386,190.96,194.2,190.96,194.1,453122.0,199.6,200.4,196.04,196.47,690275.0,1.514108963345251,-10.786262472786888,-2.8644746441356688,-6.538826962555774,0,8.786627532264909,6.649658017587667,19.306730656494427,36.78389534914386,-3.2634123104174506,1.9307020363850749,-1.8874464359608112,-0.8613088115669065,0,0.2261885660077622,46.0,72.0,-26.0,-4.636076754720818,-3.4458872417410333,-3.6500974546794964,1.6684799508262893,0.01593118542271088,0.020003053901358925,-0.002188629307273371,-0.0167650885797217
2021-04-14,1618372800,2021-04-16,1618545600,-0.25,1,192.67784578619649,206.2932717959856,197.32,201.02,197.32,199.82,1108967.0,197.85,199.95,196.74,199.66,475391.0,0.6035586212997543,-11.842164250870042,-4.014741727603592,-7.489649070085818,0,11.62060240380871,12.118149146451024,21.711860170539847,36.763023588443374,-4.359673736105407,1.8886483372273875,-1.2103734902712908,0.6015266970801488,0,0.21456970527265398,42.0,72.0,-30.0,-5.619302814785144,-4.513448066787902,-4.985985754127412,1.6413241396691838,-0.009065411199038365,0.001452469197635864,-0.014624862265851912,0.016236575558609356
2021-04-15,1618459200,2021-04-19,1618804800,0.25,0,192.67784578619649,206.2932717959856,199.6,200.4,196.04,196.47,690275.0,198.81,198.81,197.88,197.88,6490.0,1.885786565086974,-10.450573304525008,-2.674348089751362,-6.140084899939353,0,9.22842311902081,10.813686509492078,22.538286371285835,35.645666020714444,-3.197151044334433,1.8337729399999503,-0.5816628978453124,-0.008396317791598166,0,0.2286822749006841,38.0,72.0,-34.0,-4.282393369719017,-3.3064641820638343,-3.9692895543530966,1.4083462678631262,0.004699818071558504,0.004699818071558504,0.0,-0.008915155764800176
2021-04-15,1618459200,2021-04-20,1618891200,0.25,1,192.67784578619649,206.2932717959856,199.6,200.4,196.04,196.47,690275.0,198.25,199.53,197.13,197.91,349539.0,2.3163229763986806,-10.137049569294433,-2.3182254560153552,-5.656611591127287,0,9.256484170146834,8.378511582060117,23.209779471245813,41.19723059780202,-2.7591243031689885,1.7891505019501912,-0.3055251600775861,0.4586260974504914,0,0.21593891632961132,34.0,72.0,-38.0,-3.9103632964478834,-3.0048241058559597,-3.827617012858312,1.1708762663823356,0.0017179526047192972,0.008185538881309684,-0.0039411853872972635,0.00015160703456640334
2021-04-16,1618545600,2021-04-21,1618977600,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,199.05,201.08,198.57,200.62,331902.0,1.5606923252272367,-11.12504283863565,-3.238626923204734,-6.4990197055793715,0,11.7591258254064,9.317785527462943,24.790857562048117,40.43425685167901,-3.4941796773367884,1.751776665883088,0.2962825385274819,0.44094824531688287,0,0.21958283393436695,50.0,92.0,-42.0,-4.782175256704207,-3.9040901863767914,-4.925677504415191,1.1114019301029536,-0.007825740205363307,0.0022928920346925175,-0.010218323198086021,0.013693092819968777
2021-04-16,1618545600,2021-04-22,1619064000,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,200.49,201.93,199.47,200.34,398311.0,2.232936701955495,-10.760939097882442,-2.7683770922764666,-5.960949718811364,0,11.349285384513955,8.344600075712513,25.889393265382672,40.2929147640005,-2.931747496596657,1.7166312451771444,1.0380453307939206,-0.5418503268166441,0,0.16814723120602326,46.0,92.0,-46.0,-4.264001197963481,-3.410757162972317,-4.604846430269831,0.9732616467801876,0.000748727163821572,0.007936507936507908,-0.00434261755016474,-0.0013956734124215275
2021-04-16,1618545600,2021-04-23,1619150400,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,200.9,201.64,199.39,201.38,329799.0,1.9946270500783072,-10.471139116817824,-2.8736716655079846,-5.879928493395568,0,12.326744330075755,11.611151138945845,27.184068069191298,40.04223074195198,-3.053708267136713,1.6655891305578148,1.6893531042919747,0.45773639588872084,0,0.21889678577086055,50.0,96.0,-46.0,-4.238256033369751,-3.5372384618909507,-4.897599870518178,0.8750776698567844,-0.002383553480981182,0.0012910914688648578,-0.009881815473234745,0.005191175002495774
2021-04-16,1618545600,2021-04-26,1619409600,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,201.77,204.7,201.11,202.91,589244.0,1.6958651906372637,-10.66979451891089,-3.1320125507203613,-6.034777323279613,0,13.746537162391917,10.457267283614593,28.828829861475214,39.79694855214768,-3.1165261357625695,1.6613320502589197,2.9304753263972323,0.8248314751000965,0,0.20687053186100798,50.0,84.0,-34.0,-4.486964664136806,-3.858443585745576,-5.3945151413910395,0.8363606742648964,-0.005618254398501721,0.008821645064314154,-0.008870927997634337,0.0075975767206277744
2021-04-16,1618545600,2021-04-27,1619496000,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,202.77,204.21,201.82,202.7,691625.0,2.1139606878744814,-9.958558615846854,-2.5684098010195697,-5.457408320999832,0,13.401318413695932,10.270917201610269,30.03854649325192,39.844322351826875,-2.3853587121328843,1.6284838685370668,4.082945961209255,-0.9850147023369241,0,0.19039293492545042,46.0,84.0,-38.0,-3.9222989639861936,-3.40085488093807,-5.088796569802085,0.7239970691926718,0.00034533793783930733,0.00744943265910214,-0.004341391218549595,-0.0010349415997240596
2021-04-16,1618545600,2021-04-28,1619582400,-0.25,0,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,202.09,203.78,201.52,202.19,360728.0,2.3445955043900994,-8.712862975580563,-1.8566694693110293,-4.674316237202618,0,12.535569094833406,11.008015812012745,30.679434700137875,33.84968577214637,-1.6549576258218082,1.5958178806292609,4.994821127165739,-0.5227380199252787,0,0.21541252533472055,42.0,84.0,-42.0,-3.184133735595225,-2.856509884139342,-4.659222122682621,0.5505680470045444,-0.0004945843018941964,0.0078638904001187,-0.0033137148226914936,-0.0025160335471139383
2021-04-16,1618545600,2021-04-29,1619668800,-0.25,1,192.97409050118142,206.2932717959856,197.85,199.95,196.74,199.66,475391.0,202.7,203.7,198.91,200.04,502218.0,3.4426903745812467,-7.061966519352296,-0.4444111177764398,-3.2688462307538373,0,8.962709262395492,7.1566316691664795,29.625587717766518,26.326753905087685,-0.2625083108287214,1.6687946070420174,4.565357226742538,-0.7350901700245657,0,0.10959124626826182,38.0,84.0,-46.0,-1.8096380723855248,-1.6398141647881062,-3.491983753080234,0.24204001571427947,0.013297340531893687,0.01829634073185371,-0.0056488702259548385,-0.010633562490726556
2021-04-19,1618804800,2021-04-30,1619755200,0.25,1,191.35075291499882,205.8316421345612,198.81,198.81,197.88,197.88,6490.0,190.51,190.99,180.01,180.86,1669473.0,14.99642174718619,1.8663450337492975,10.276272623391947,6.679015076117807,0,-11.625486606223788,-3.3247808424203544,15.840894017609461,9.718213125879778,8.75189189177992,2.5049895544718517,5.1288414751506295,-2.3734546491802426,-1,-0.13171050538046053,34.0,-16.0,50.0,8.431383390467744,7.953918557115998,6.47816802636396,-1.222358380930133,0.053356187106048836,0.05601017361495075,-0.004699767776180641,-0.09588082383523289
2021-04-21,1618977600,2021-05-03,1620014400,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,183.34,187.52,182.22,187.37,1389902.0,11.018497570142486,-1.7091097279052008,6.466616854352353,2.8363665474729203,0,-4.790258806158768,-0.18644790112933857,9.154318224340942,12.835660595049028,4.064355329158815,2.499135149201781,5.652076848672426,1.9358237265601876,0,-0.0280093675914216,30.0,-16.0,46.0,4.654693921118636,3.8028572177179143,2.669713170350917,-1.6922059604090252,-0.021508245717030472,0.0008005550515024495,-0.027485723434914955,0.035994692026982245
2021-04-21,1618977600,2021-05-04,1620100800,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,186.09,186.67,180.53,184.9,1015922.0,12.713897260459575,-0.8226046698700884,7.86542275103659,3.97953848927348,0,-6.708011177830436,-2.0967912739595507,3.315575173738939,0.5925086966581148,4.4708165196143455,2.615861233012899,6.356295851525136,-1.4092852505255125,0,-0.023697064605555294,26.0,-16.0,42.0,5.94564629529475,4.695275639545798,3.8827541840002624,-2.0832839102379346,0.006435911303407149,0.009572742022714964,-0.023634396971335847,-0.013182473181405752
2021-04-21,1618977600,2021-05-05,1620187200,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,184.81,185.69,182.88,185.31,829418.0,12.651647583887438,-1.4639081202859217,7.489072365225823,3.611246020182392,0,-6.290794954288991,-2.293577981651373,-0.7131567292935583,9.374474227209035,3.625865744135453,2.5319524988217066,7.0102134970312235,1.1511759005236835,0,0.10633800082285455,22.0,-16.0,38.0,5.5938697318007655,4.038528193243323,3.5096612017870115,-2.215946532636471,-0.002698181425719093,0.002050617883546435,-0.013113161728994682,0.002217414818820984
2021-04-21,1618977600,2021-05-06,1620273600,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,184.86,185.97,182.45,185.79,873186.0,12.50442418513984,-2.0765217146085746,7.104975151156339,3.1634282433572025,0,-5.785007511739366,-2.097275649470421,-3.5241507757441837,10.957761549085895,2.8060201685285335,2.480353981929082,7.677836718547169,1.1989932908576422,0,0.1440437747547229,18.0,-16.0,34.0,5.213951235265625,3.4107155109349065,3.115090994349984,-2.170167213402799,-0.0050056515420634495,0.0009688357823349758,-0.01797728618332528,0.002590254168690187
2021-04-21,1618977600,2021-05-07,1620360000,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,186.51,190.02,186.27,187.77,492973.0,11.385697513829768,-3.3817565221910684,5.94992100264507,1.9386305941666109,0,-3.690283989835379,-2.0091848450057377,-4.80717825447975,13.005303468001244,1.639696042779363,2.439810315786736,7.025196539309157,0.6799078783323586,0,0.1275356837803573,14.0,-16.0,30.0,4.001970495819364,2.0992906369127695,1.9482413336480562,-1.914271023924397,-0.006710337114555154,0.01198274484741968,-0.00798849656494649,0.010657193605683846
2021-04-21,1618977600,2021-05-10,1620619200,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,188.58,189.04,185.88,185.9,600536.0,12.602090293713218,-2.9468993308299645,6.8482158866774085,2.8008786085708977,0,-5.356829043950661,-4.224626481195255,-6.557841949920315,9.317356009226884,2.3997761422340176,2.4097446318829556,6.489634803400893,-0.8357265036671374,0,0.07765033592175834,10.0,-16.0,26.0,4.8275954814416195,2.828579690814095,2.8571382976021056,-1.781427146734891,0.014416352877891336,0.016890801506185937,-0.00010758472296934496,-0.00995899238429998
2021-04-21,1618977600,2021-05-11,1620705600,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,184.54,188.53,183.81,187.38,1024506.0,11.595528975287323,-4.145427577059138,5.738961824456538,1.7241256626463013,0,-3.7455024596945563,-5.205645773258458,-7.265742115477549,2.444001003597023,1.2386130976492353,2.3998710991688164,6.362581449730875,1.4064520089810324,0,0.10191209561939324,6.000000000000007,-15.999999999999993,22.0,3.7250506991140924,1.8243615789468919,1.9645470844281192,-1.514824563922792,-0.015156366741381211,0.006137261180488851,-0.019052193403778395,0.007961269499731083
2021-04-21,1618977600,2021-05-12,1620792000,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,185.01,186.73,183.02,185.42,689018.0,12.530890260818154,-3.6645328020757972,6.4705353611620495,2.412720670190211,0,-5.5491959554880665,-7.206485837253532,-8.598562940870488,-2.5727343590860485,1.9413763207164436,2.4199662562634967,6.382435349917188,-0.9434282355354253,0,0.12808064229707067,2.0,-16.0,18.0,4.433178729371164,2.6244481205084753,2.923064415637967,-1.3944405356281364,-0.002211196203214305,0.007065041527343441,-0.012943587531010547,-0.010460027751094114
2021-04-21,1618977600,2021-05-13,1620878400,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,186.55,189.31,186.07,187.86,539366.0,10.916674759152428,-5.2214762070391885,4.794616558430036,0.849125235104168,0,-2.8486426224984385,-4.382348450145053,-8.530619052646179,-1.7059866810255429,0.4012971745135303,2.3658316459342474,5.5729304438439975,0.7367235589515028,0,0.10821750397904098,-2.0,-16.0,14.0,2.847599276056627,1.1685191707068867,1.524052704395217,-1.0880382614245616,-0.006973277972958547,0.007718513786862502,-0.009528372192058043,0.013159313989860921
2021-04-21,1618977600,2021-05-14,1620964800,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,188.37,189.67,187.53,188.4,400012.0,10.212555811386153,-5.704594027946669,4.193825194621397,0.3164366595895416,0,-2.256810937670238,-5.639587298407288,-8.22402215599466,-2.8027744540637727,-0.29151316225851076,2.2716813501166593,4.709270454154545,0.5561809777518433,0,0.10316900481109337,-6.0,-16.0,10.0,2.253980891719749,0.7948746882951525,1.1847048948145869,-0.799879169945294,-0.00015923566878983664,0.006740976645435159,-0.004617834394904485,0.0028744809964866835
2021-04-21,1618977600,2021-05-17,1621224000,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,188.0,188.89,187.22,188.0,691326.0,10.14630562421442,-5.728752432725074,4.165159574468078,0.24015957446808045,0,-2.670089317316922,-4.992925005053565,-8.135154972276915,-9.343908531900041,-0.5732676849430902,2.1773563688091646,3.976969498318425,-0.9709859849280215,0,0.11551765847362795,-10.0,-16.000000000000007,6.000000000000007,2.2087765957446805,0.9132050238655864,1.3450898734846106,-0.5964258452654874,0.0,0.004734042553191431,-0.004148936170212725,-0.002123142250530785
2021-04-21,1618977600,2021-05-18,1621310400,-0.75,0,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,186.97,188.09,185.81,186.59,838934.0,10.644307997519391,-5.2887155220383875,4.644675491719823,0.6964467549172042,0,-4.142986871656014,-5.719771613359605,-8.640595657686086,-10.923180612826002,-0.08605627527957438,2.124389978550986,3.6154828925687603,-1.184676039325753,0,0.10052017758532307,-14.0,-16.0,2.0,2.6777962377404947,1.516175864385076,2.0281405403417097,-0.5198262789725286,0.002036550726191022,0.008039016024438572,-0.004180288332708115,-0.007499999999999951
2021-04-21,1618977600,2021-05-19,1621396800,-0.75,1,182.92201976269195,205.8316421345612,199.05,201.08,198.57,200.62,331902.0,185.36,187.15,183.12,186.9,727344.0,9.841186712063447,-5.560287835658912,4.127429998216485,0.10442304262528523,0,-3.75583492822053,-6.838799720865317,-8.904545796093467,-11.533733155019995,-0.6047496406134627,2.1233925855200524,3.834845745233185,1.0446132154636258,0,0.17518854841344328,-18.0,-16.0,-2.0,2.1404494382022676,1.2194353578885284,1.7860139560523862,-0.41580049570439837,-0.008239700374531811,0.0013376136971643415,-0.020224719101123556,0.0016613966450507167
2021-04-30,1619755200,2021-05-20,1621483200,-0.25,0,182.92201976269195,199.50569630979084,190.51,190.99,180.01,180.86,1669473.0,187.99,192.52,187.76,191.62,741299.0,6.565219926421406,-7.771252699618387,1.3630275197439374,-2.680913613749439,0,1.7713162329444145,-4.3526005790156725,-6.7432577110713865,-1.3955365823350832,-2.733905087587189,2.1326460722255627,2.345109418421721,1.0661601212717424,0,0.36264232041623085,-21.999999999999996,-15.999999999999996,-6.0,-0.6030163865984832,-1.1524950424207674,-0.6929058521744054,-0.01765410355036101,-0.01894374282433986,0.00469679574157178,-0.020144035069408317,0.02525414660246117
2021-04-30,1619755200,2021-05-21,1621569600,-0.25,1,182.92201976269195,199.50569630979084,190.51,190.99,180.01,180.86,1669473.0,194.76,197.22,194.51,194.88,921598.0,4.224789435878876,-9.08983459187229,-0.4559215927750273,-4.455818965517238,0,5.125791026061343,-3.2277286721620815,-3.394575404359474,-3.454052897420816,-3.8975439603843682,2.1524415481608496,0.9409141536733685,1.3154917850243097,0,0.188230284424497,-26.0,-16.0,-10.0,-2.432522577996707,-2.538798210509185,-2.2618198781240153,0.4508363445071457,-0.0006157635467980427,0.01200738916256161,-0.001898604269294002,0.01701283790836028
