unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1463371200,2016-05-16,49.28,50.88,49.12,50.71,3344028.0,-0.02819956616052055,0.003352395977124889,-0.03135476237428525,0.02610279239174429,2.0094655886412767,5.938561880243924,-1.9196307029613564,4.03339249326234,-0.17485045684611578,1.929271018208098,0,-3.767920256782446,-3.5014272121788705,-10.659244227180151,-20.60420571887414,0.9351425495335945,2.413198375321109,-11.408791635832342,1.318499133145336,0,0.03191566650055907,-2.0,-48.0,46.0,2.0094655886412767,1.4816546003428641,1.7647224772096024,-0.2406085738158813
1463457600,2016-05-17,51.57,52.04,49.25,49.6,5239048.0,0.03971774193548394,0.049193548387096664,-0.007056451612903247,-0.021889173732991485,4.01612903225805,8.399354909929784,-0.3670968454136556,6.354838709677409,1.6431451612903345,3.998991935483872,0,-7.521227472979156,-5.235001910584643,-12.259673347036038,-15.459414442357073,2.820839710391482,2.6927603182069912,-11.759439269637573,-2.035988500979096,-1,-0.10638424887522266,-6.0,-48.0,42.0,4.01612903225805,3.3953143153651553,3.8836040338969156,-0.26399408487990095
1463544000,2016-05-18,49.23,49.76,48.52,49.41,3370664.0,-0.0036429872495445936,0.007083586318558988,-0.01801254806719277,-0.0038306451612903913,4.132766646427854,8.889562320178968,-0.6240290273232603,6.533090467516715,1.6656547257640284,4.0993725966403645,0,-8.133638384994526,-5.362957287875894,-13.729113987655218,-16.319370561111015,2.787689512886061,2.689293453002382,-11.499650373630631,-1.301631084315648,0,-0.03240938997673695,-10.0,-60.0,50.0,4.132766646427854,3.4316787721784863,4.115111747635083,-0.27444398202310666
1463630400,2016-05-19,49.7,50.82,49.69,50.51,5675723.0,-0.01603642843001374,0.00613739853494355,-0.016234409027915286,0.022262699858328405,1.7095624628786368,6.393806420438992,-2.974681494681704,4.0483732594206,-0.7764139114366628,1.6359796739919545,0,-3.438576496518081,-3.0145929339477733,-12.708228261181109,-5.399491193875882,0.3247216106832269,2.6422120989719433,-12.285851795264275,2.1536993572494976,0,-0.0026813857350928604,-14.0,-60.0,46.0,1.7095624628786368,1.0668568360187294,1.7752477284955575,-0.1932879864152245
1463716800,2016-05-20,47.35,49.08,47.31,47.75,12039448.0,-0.008376963350785305,0.02785340314136131,-0.00921465968586388,-0.05464264502078797,7.190575916230358,13.141069666070564,1.2400821663901525,9.778359511343808,4.473647469458996,7.126003490401374,0,-11.624390840225011,-7.371483996120267,-15.826047742296586,-16.087140280390784,4.8562097891754945,3.0739801504082975,-11.418630637179415,-4.2792280231484146,-1,-0.12728001376886222,-18.0,-68.0,50.0,7.190575916230358,6.250662515042421,7.357651319391948,-0.30486516324271207
1463976000,2016-05-23,47.79,48.26,47.46,47.67,4534529.0,0.0025173064820640523,0.012376756870148942,-0.004405286343612369,-0.0016753926701570387,6.9320327249842535,13.657522585653354,0.20654286431516766,9.551429969932173,4.256695335990486,6.904062652961329,0,-11.829141293051926,-8.061716489874637,-18.185338791640103,-17.61029665949465,4.546551635972548,2.979072160337364,-10.613353847529188,-1.5892573548989626,0,-0.16493682146732744,-21.999999999999996,-72.0,50.0,6.9320327249842535,5.816689708783841,7.242218633228958,-0.3596685103025683
1464062400,2016-05-24,47.88,48.72,47.78,48.54,3234663.0,-0.013597033374536438,0.003708281829418958,-0.015657189946435834,0.018250471994965434,4.617840955912641,11.422176967783031,-2.186495055957721,7.1916632330723615,1.9794671061667373,4.585565169619571,0,-8.270192790479307,-7.366412213740457,-18.39184134315924,-16.25246670229805,2.357143966293677,2.871211973163029,-10.3016403264106,1.1216158304464465,0,-0.15013937310686853,-26.0,-72.0,46.0,4.617840955912641,3.546756106830685,5.111447017642718,-0.3145677008295926
1464148800,2016-05-25,48.48,49.02,48.05,48.59,3002642.0,-0.0022638402963574,0.008849557522123908,-0.011113397818481308,0.0010300782859498092,4.061535295328241,10.805684288286145,-2.6826136976296624,6.649173355285697,1.462921039994498,4.056047197640126,0,-8.067987548328347,-8.234183191690272,-18.46072483749158,-11.858759106127941,1.9901714402722632,2.8059744499240518,-10.293799280851648,1.033202264218049,0,-0.10991025264588854,-30.0,-72.0,42.0,4.061535295328241,3.112566065019905,4.8070781422718625,-0.2608266813749087
1464235200,2016-05-26,48.86,49.53,48.71,49.02,2702364.0,-0.003263973888208982,0.01040391676866581,-0.00632394940840475,0.008849557522123908,2.8192574459404227,9.442737328586531,-3.804222436705672,5.369237046103635,0.2305181558547531,2.7998776009791726,0,-6.299407877517069,-6.181818181818175,-17.758988308509487,-7.733638037736121,0.9144530282950711,2.719662354700014,-10.756399745327059,0.9294748916953339,0,-0.15464553643956777,-34.0,-72.0,38.0,2.8192574459404227,1.9977775027559375,3.735258285820308,-0.17964214971761439
1464321600,2016-05-27,49.19,49.33,48.75,49.05,2508949.0,0.002854230377166145,0.00570846075433229,-0.006116207951070263,0.000611995104039087,2.4913353720693294,9.106518123565309,-4.1238473794266355,5.015290519877652,-0.048929663608561214,2.4831804281345597,0,-6.173761332161199,-5.033881897386257,-17.14958113255606,-11.964397707935092,0.5571864727027531,2.6083180896404996,-11.185957319482798,0.861514779107447,0,-0.18284397485048823,-38.0,-72.0,34.0,2.4913353720693294,1.751070346601466,3.5278190311505853,-0.11063000831145953
1464667200,2016-05-31,49.5,49.53,48.27,48.58,3518604.0,0.018937834499794137,0.01955537258130935,-0.0063812268423218965,-0.009582059123343534,3.0907780979827066,9.619249348700805,-3.437693152735406,5.710511870454241,0.5437765884451977,3.127144229449712,0,-7.729501594892199,-7.272380225233828,-17.2464578734378,-12.428251415473127,1.196634007958707,2.6307034491843564,-11.198988939812,-1.227966179366435,0,-0.18889479194118639,-42.0,-72.0,30.0,3.0907780979827066,2.4749652115462197,4.351801617069427,-0.08452169952773747
1464753600,2016-06-01,48.64,49.01,48.45,48.49,2370993.0,0.00309342132398438,0.01072386058981234,-0.0008249123530624791,-0.00185261424454497,2.9067849041039153,9.294337988427486,-3.4807681802196413,5.51694507458582,0.41898673265964703,2.967965903622712,0,-8.029808205270896,-6.982543640897757,-17.439479950820683,-10.229906485035222,1.1856675022927163,2.529821253716359,-11.21108973011769,-0.8285614205063875,0,-0.1389040804513866,-46.0,-72.0,26.0,2.9067849041039153,2.411338999264842,4.367229792803201,-0.062229968233853517
1464840000,2016-06-02,48.52,48.92,48.4,48.84,2411993.0,-0.006552006552006606,0.0016380016380015405,-0.009009009009009139,0.007217983089296887,1.8007780507780353,7.734119274418944,-4.132563172862874,4.354695604695593,-0.6064018564018596,1.8741468741468594,0,-6.389858761274262,-6.864988558352392,-16.95476166287985,-4.947513785977733,0.3240731377469217,2.408335415504244,-11.178766480359668,0.8432509948555177,0,-0.15855127482298262,-18.0,-40.0,22.0,1.8007780507780353,1.5176774827548627,3.4773737614613083,-0.015277356395764552
1464926400,2016-06-03,48.77,48.77,48.22,48.42,2748778.0,0.007228418009087134,0.007228418009087134,-0.0041305245766213305,-0.008599508599508643,2.3791821561338367,8.258249360329216,-3.4998850480615715,4.836155858460685,-0.006884207627706473,2.4146358254164824,0,-7.89297151453885,-5.742651352929718,-17.11260319281933,-4.233807244236388,1.0366632289447324,2.3471710656929767,-10.985534837338298,-0.9521207783741104,0,-0.11534415119559574,-21.999999999999996,-40.0,18.0,2.3791821561338367,2.1698471675391886,4.203380466254728,-0.004433896845376317
1465185600,2016-06-06,48.52,48.65,47.48,47.74,3237452.0,0.016338500209468032,0.019061583577712593,-0.005446166736489455,-0.014043783560512169,3.399664851277734,9.135142168278037,-2.335812465722526,5.9349252897639815,1.0794581762323645,3.50719173299818,0,-10.229144595927515,-8.050847457627118,-18.157375993805545,-10.106648822103153,2.1974314308187672,2.3856159839175017,-10.176958508773648,-1.1201701396723227,0,-0.19501253595545578,-26.0,-40.0,14.0,3.399664851277734,3.279885089066468,5.464590234122198,-0.033373873310767244
1465272000,2016-06-07,47.77,48.7,47.67,48.5,4001139.0,-0.015051546391752546,0.004123711340206171,-0.01711340206185563,0.01591956430666097,1.32474226804122,5.905364741300787,-3.2558802052183182,3.802405498281786,-0.9192439862542869,1.4415807560137495,0,-6.53871097300339,-8.334908334908329,-17.532294581519604,-11.676715086414923,0.22743014974122389,2.332195864416613,-9.49435190291445,1.3669521642330535,0,-0.08426993534422317,-30.0,-40.0,10.0,1.32474226804122,1.5032425811376129,3.662461027318642,0.00624124635527723
1465358400,2016-06-08,48.56,48.88,48.33,48.75,2589145.0,-0.0038974358974358525,0.002666666666666817,-0.008615384615384691,0.005154639175257714,0.4348717948718104,3.8461384275823463,-2.9763948378387397,2.808205128205117,-1.764102564102572,0.5220512820512795,1,-5.364079593141007,-6.89457601222307,-16.532599051982157,-6.347128170837259,-0.36087741439186516,2.2350908315233333,-9.115418920787135,0.882860770805928,0,-0.08735813369840162,-34.0,-40.00000000000001,6.000000000000007,0.4348717948718104,0.8891214051460992,3.0080798919749725,0.05418744849989465
1465444800,2016-06-09,48.63,49.71,48.27,49.45,4907364.0,-0.01658240647118303,0.005257836198179877,-0.02386248736097063,0.014358974358974486,-0.9949443882709943,2.3577055614571094,-4.347594337999098,1.2888439501179647,-3.2531176272329105,-0.98213683855748,1,-2.1695479418514125,-0.1615182717544888,-14.338392663678873,-7.310262404730786,-2.04303751974831,2.2540644438508046,-9.839754385867602,1.6399740775656284,1,-0.07794451794516834,-38.0,-40.0,2.0,-0.9949443882709943,-0.48769926186474777,1.4891456380797337,0.13343643716025821
1465531200,2016-06-10,48.88,49.19,48.57,48.91,3048131.0,-0.0006133714986709116,0.0057248006542629515,-0.006951543651604886,-0.010920121334681676,-0.02555714577796664,3.184065474392966,-3.2351797659488994,2.2377836843181313,-2.2071151093845742,0.015334287466785668,1,-4.310314888285852,-2.414205905826019,-13.351223890242633,1.1106016359710225,-0.683027403444143,2.244684592297062,-10.51235160344232,-1.0126743842206012,0,0.04807735544587686,-42.0,-40.0,-2.0,-0.02555714577796664,0.5527958626777973,2.507316094126111,0.1487130112690085
1465790400,2016-06-13,48.84,49.11,48.37,48.83,3440629.0,0.00020479213598201262,0.005734179807495465,-0.009420438255171026,-0.0016356573297893195,0.07782101167315147,3.255191955763891,-3.099549932417574,2.247935012628858,-2.101849955628353,0.07304252850023829,1,-4.627005341102155,-1.1938486442735803,-12.66639581474222,2.2859070144457263,-0.3235285130037511,2.196012118311695,-10.910159704752616,-1.1362399532562366,0,0.11768405147108482,-46.0,-40.0,-6.0,0.07782101167315147,0.6491985481484193,2.570345567865175,0.15210927035219501
1465876800,2016-06-14,48.79,49.27,48.55,49.15,3602158.0,-0.007324516785350954,0.0024415055951170217,-0.012207527975584997,0.006553348351423294,-0.7324516785350994,1.9360095684022127,-3.4009129254723973,1.349610037300792,-2.7602577144794793,-0.705323838589365,1,-3.077948615183999,-3.0763163084204344,-11.45967018225652,2.73201634339366,-0.8710698199961797,2.1305137808212202,-11.49892667166802,1.185585672096909,0,0.12590205261002463,-46.0,-36.0,-10.0,-0.7324516785350994,-0.005515732194297129,1.8279331896610955,0.17306151835551575
1465963200,2016-06-15,49.17,49.85,49.09,49.54,3837886.0,-0.007468712151796453,0.006257569640694349,-0.009083568833265998,0.00793489318413032,-1.5199838514331816,1.112997132302283,-4.152964835168646,0.2657784954918583,-3.401964742295789,-1.5680931234019653,1,-1.2148044079874296,-0.12096774193548845,-9.67256717888577,3.6841673400980497,-1.4956847423122923,2.072339495149257,-12.131215238067584,1.2522701415004185,0,0.1317186551574441,-34.0,-20.0,-14.0,-1.5199838514331816,-0.7172182810519985,0.9860532179661874,0.2079919628958169
1466049600,2016-06-16,49.37,49.77,49.25,49.64,2383564.0,-0.005439161966156347,0.0026188557614827968,-0.007856567284448057,0.002018570851836987,-1.6952054794520421,0.9839877173144487,-4.374398676218533,0.023838302444275428,-3.4914719312382516,-1.733816814396988,1,-0.7341372955677059,0.4654928152195993,-7.984932194737765,3.3750142805721666,-1.6480288814941275,1.9952631542333727,-12.718340335438608,0.7754751366540177,0,0.17415361383011846,-38.0,-20.0,-18.0,-1.6952054794520421,-0.8298692291383958,0.7519255283074244,0.23087138033719634
1466136000,2016-06-17,49.53,49.7,49.17,49.48,4405465.0,0.0010105092966856688,0.004446240905416454,-0.006265157639450236,-0.0032232070910557242,-1.481406628940988,0.7918611021133302,-3.754674359995292,0.19671247642145318,-3.208703853408778,-1.5059956884936838,1,-1.5007574336602048,-2.0392001583844808,-6.856256193838236,1.1484320295667914,-1.2338851291776791,1.935245436381049,-13.38025025316134,-1.4221789167911063,0,0.18127777975423948,-42.0,-20.000000000000004,-21.999999999999996,-1.481406628940988,-0.46069548269061045,1.035456424474873,0.2278792754225928
1466395200,2016-06-20,49.89,50.39,49.4,49.43,2288287.0,0.009306089419381047,0.01942140400566461,-0.0006069188751770538,-0.0010105092966854468,-1.211814687436771,0.9401347495747672,-3.3637641244483376,0.39045114303053197,-2.8606109650010154,-1.2350799109852346,1,-1.7477467376113793,3.518324607329842,-5.997074862462974,7.624013838432575,-1.032993515979257,1.9418908044532617,-13.11738231095878,-0.7377348649333034,0,0.17819986519334846,-46.0,-20.0,-26.0,-1.211814687436771,-0.32572183577266856,1.0930429683758973,0.21532881264978265
1466481600,2016-06-21,49.53,50.14,49.39,50.02,2993274.0,-0.009796081567373105,0.002399040383846307,-0.012594962015193945,0.011936071211814836,-2.1421431427428956,-0.05548074183782603,-4.2288055436479794,-0.5934292949486917,-3.796148207383723,-2.1947887511662003,1,1.3308669926343768,4.929725194042377,-3.993706937406416,13.392057877781028,-2.051174915904781,1.8890152682264545,-12.889540459876544,0.9595898283838525,0,0.2644138928054204,-38.0,-8.0,-30.0,-2.1421431427428956,-1.3584168013771887,-0.09548079497058382,0.23779779926756184
1466568000,2016-06-22,49.98,50.37,49.38,49.64,3391255.0,0.006849315068493178,0.014705882352941124,-0.0052377115229652604,-0.007596961215513898,-1.2822320709105668,0.8682653276437975,-3.432729469464917,0.3186274509803866,-2.918681171098598,-1.3000268600590772,1,-0.6592450507081651,2.2661722290894137,-3.0890691589010673,6.867098991676819,-1.1559785785885879,1.9099675784461458,-12.395317025100425,-1.075113212384974,0,0.18891955165370058,-42.0,-8.0,-34.0,-1.2822320709105668,-0.5458464369103524,0.6430529147678925,0.2185933137279228
1466654400,2016-06-23,49.88,50.14,49.09,49.31,2423944.0,0.011559521395254624,0.016832285540458347,-0.00446156966132627,-0.006647864625302091,-0.5485702697221626,1.5966701222511546,-2.6938106616954656,1.095450550936249,-2.1797471777192072,-0.5421483133914649,1,-2.348075727496962,1.4817863757974867,-3.024932512218694,7.195750472343384,-0.3758647416282628,1.9375094558085386,-12.442308362782738,-0.7656678046698905,0,0.176091071406137,-46.0,-8.0,-38.0,-0.5485702697221626,0.10833258448843708,1.2649608470480302,0.17696809886725812
1466740800,2016-06-24,48.11,50.12,48.11,49.63,6023498.0,-0.030626637114648414,0.009873060648801113,-0.030626637114648414,0.00648955587102007,-1.12834978843442,1.0649613278588248,-3.321660904727665,0.5836523608032707,-2.910202162670444,-1.1632749009335726,1,-0.5809017029695909,1.2443900448796397,-2.2446269522053703,3.8601212331474954,-0.8239261794522719,2.076799295439031,-12.76926918658044,1.8642490615041827,1,0.26516756722331525,38.0,80.0,-42.0,-1.12834978843442,-0.48598129483762875,0.5880321236084285,0.16455020316247598
1467000000,2016-06-27,49.52,50.04,48.65,49.93,4460325.0,-0.008211496094532311,0.0022030843180451676,-0.02563589024634494,0.006044731009470006,-1.6342880032044889,0.6711263634221893,-3.9397023698311955,0.11015421590225571,-3.5249349088724102,-1.7073903464850844,1,1.0498225812222373,1.7940876656473042,-0.9038823073153325,4.381416883994191,-1.2127643648053805,2.115719346262351,-13.072875665821162,1.3622351739018765,0,0.2889714876911556,34.0,80.0,-46.0,-1.6342880032044889,-0.9806736875368784,-0.015701322856060074,0.16943845940279414
1467086400,2016-06-28,49.87,50.57,49.71,50.47,3055873.0,-0.011888250445809434,0.001981375074301628,-0.015058450564691905,0.010815141197676681,-2.499504656231423,0.006767212584463778,-5.005776525047295,-0.8562842612773238,-4.373225018162614,-2.614754639719962,1,3.8678582696185586,3.89048991354467,1.4560837116856529,4.888114992211001,-2.0897348205346447,2.0652895220151,-13.720191247087481,0.9285665229214717,0,0.30578645854982306,50.0,64.0,-14.0,-2.499504656231423,-1.84582609863061,-1.0429081867543033,0.19984768073022938
1467172800,2016-06-29,50.65,51.38,50.65,50.86,3317088.0,-0.004128981517892316,0.010224144710971439,-0.004128981517892316,0.007727362789776038,-3.0141565080613333,-0.24324631329281488,-5.785066702829852,-1.3723948092803795,-4.895792371215094,-3.1340935902477156,0,5.802229494124738,4.887605691895231,4.288532193679929,3.5391181800502594,-2.579167603841668,2.030864991137194,-13.337060292718258,0.9978773903004307,0,0.22241914642024282,50.0,68.0,-18.0,-3.0141565080613333,-2.3510083897532326,-1.7310661458555927,0.23463070405811642
1467259200,2016-06-30,50.95,51.74,50.72,51.7,3080953.0,-0.014506769825918808,0.000773694390715729,-0.018955512572533917,0.016515926071569043,-4.313346228239851,-0.972612151216822,-7.6540803052628945,-2.668600902643476,-6.231463571889094,-4.450032237266285,0,9.639188577360969,5.855855855855855,8.467270626388213,9.873287623977149,-3.857394436443357,1.9960863703234182,-12.602746281026851,0.9218440770040043,0,0.27450970573469463,50.0,72.0,-21.999999999999996,-4.313346228239851,-3.5625618931142498,-3.1972007375630795,0.29851493606867946
1467345600,2016-07-01,51.58,52.2,51.22,51.39,2158935.0,0.0036972173574625344,0.015761821366024664,-0.003308036582992835,-0.0059961315280464555,-3.4471687098657355,0.14704321945622212,-7.041380639187693,-1.7347733021988745,-5.402802101576171,-3.56878770188753,0,7.6935036185782835,6.133828996282525,11.017690103572228,16.012951983041518,-2.977221033778079,2.000902968190545,-11.472334934966167,-0.6470514792572638,0,0.23455000624879224,46.0,72.0,-26.0,-3.4471687098657355,-2.6969343188929855,-2.5107763501972755,0.3032196355787804
1467691200,2016-07-05,51.25,51.55,50.97,51.4,1762368.0,-0.0029182879377431803,0.0029182879377431803,-0.008365758754863784,0.0001945903872349053,-3.109922178988313,0.37397586918635284,-6.593820227162979,-1.485408560311285,-5.037937743190668,-3.261673151750969,0,7.740318261855101,7.666527021365724,13.106507322119384,10.760819795454857,-2.753520651581482,1.9382201861576673,-10.834527279696216,0.5303961613018426,0,0.20999864800164583,42.0,72.0,-30.0,-3.109922178988313,-2.4572110786643435,-2.4305375124724264,0.29031567603032843
1467777600,2016-07-06,51.38,51.8,51.06,51.79,3165235.0,-0.007916586213554622,0.00019308746862334303,-0.014095385209499822,0.007587548638132269,-3.5219154276887537,0.11638537995285958,-7.160216235330381,-1.9405290596640299,-5.410310870824489,-3.6754199652442594,0,9.576637142536747,6.783505154639173,15.641098640340982,10.294096604247763,-3.1917311022389896,1.888283353640461,-9.98643492773172,0.9475878127448277,0,0.2659764107740416,50.0,84.0,-34.0,-3.5219154276887537,-2.8877723585391664,-3.0411472344623434,0.29064042110292987
1467864000,2016-07-07,51.56,51.81,51.36,51.58,1957593.0,-0.0003877471888328321,0.00445909267157818,-0.004265219077161708,-0.004054836841088982,-2.854788677782082,0.8722641473909505,-6.581841502955115,-1.2669639395114416,-4.731485071733218,-2.999224505622337,0,8.144574046177645,5.805128205128201,17.10974321580265,9.98963071740991,-2.613561592557417,1.822861205208987,-9.188429639696336,-0.5851034099850633,0,0.24075423013988004,46.0,84.0,-38.0,-2.854788677782082,-2.2550239835725563,-2.5426140806846433,0.26028661167528194
1467950400,2016-07-08,51.99,53.1,51.71,53.07,2692848.0,-0.020350480497456136,0.0005652911249294235,-0.02562653099679668,0.0288871655680496,-5.2411908799698494,-0.930518731390066,-9.551863028549647,-3.715532943910546,-7.073362225990834,-5.394447584950683,0,14.515073045704497,7.320525783619812,21.31766853115262,18.671507435272275,-4.9119394729638515,1.8497151370707614,-7.30739021953843,0.801882427133107,0,0.2931450317574209,50.0,92.0,-42.0,-5.2411908799698494,-4.523198116037932,-5.071826584867196,0.3201920581281841
1468209600,2016-07-11,53.04,53.19,52.54,52.95,3130686.0,0.0016997167138810276,0.004532577903682666,-0.0077431539187914344,-0.0022611644997173608,-4.644948064211519,0.02212289724998584,-9.312019025673038,-3.116462071136297,-6.4875668870003125,-4.802014479068291,0,13.693234769819583,8.26006951543653,24.24727164406228,19.40537772060479,-4.295341433058184,1.8091689872069185,-5.494649277562676,-0.9267490893192315,0,0.35554381328707313,46.0,92.0,-46.0,-4.644948064211519,-3.8966467524119963,-4.666233407797293,0.3300536938474284
1468296000,2016-07-12,53.11,53.22,52.53,52.81,3690792.0,0.0056807422836584465,0.007763681120999788,-0.005302026131414506,-0.0026440037771482405,-4.015338004165898,0.8023493766995387,-8.833025385031306,-2.477750426055678,-5.848324181026328,-4.163037303541003,0,12.7121644320952,8.150727012082744,26.147925495906687,11.38055840337104,-3.5925495295731196,1.777722661216602,-3.7881877035837412,-1.0909414848377161,0,0.2883197669057728,42.0,88.0,-46.0,-4.015338004165898,-3.29503022088538,-4.240423823548156,0.30600326286092605
1468382400,2016-07-13,53.11,53.36,52.62,52.93,2529890.0,0.003400717929340713,0.008123937275646975,-0.005856791989420018,0.002272296913463201,-3.875873795579068,1.0725206473427846,-8.824268238500906,-2.3209899867749897,-5.687700736822222,-4.004345361798585,0,13.223268773893608,7.690742624618517,27.904557543228982,18.37731611413733,-3.4202364734887283,1.7468623500108416,-2.0909079978702785,0.7427686841941822,0,0.321647383427979,38.0,84.0,-46.0,-3.875873795579068,-3.179581633724837,-4.2827198052764,0.27785331804137137
1468468800,2016-07-14,53.12,53.13,52.72,52.92,2049818.0,0.0037792894935750887,0.003968253968253954,-0.0037792894935753107,-0.00018892877385223716,-3.5383597883597844,1.539518595077709,-8.616238171797292,-2.0115268329554254,-5.312736205593353,-3.662131519274368,0,13.147342406530832,6.822769479208725,29.311312466016297,18.734250247406806,-3.0689924385867897,1.6777325807404173,-0.514862556850634,-0.6003926377547628,0,0.3559713803135699,34.0,72.0,-38.0,-3.5383597883597844,-2.8602111557319887,-4.097392144031957,0.2396799637829914
