unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1702270800,2023-12-11,47.85,48.17,47.57,48.05,2528506.0,47.25,48.89272943603294,45.60727056396706,47.88366666666666,46.51866666666667,47.201166666666666,47.25,0.6000000000000014,48.3315,46.1685,0,63.55093343047757,6.94413532161139,31.298961252568873,79.5578572724112,47.66524382129868,0.7382947672082995,26.369251074841646,496313552.0,3504049.28,0,0.3268100248622568,100.0,76.0,24.0,47.25,47.15864920987561,46.02097328833782,-0.04412746282948654,0.7667054609781445,0.8108329238076311
1702357200,2023-12-12,48.19,48.19,47.27,47.8,2905974.0,47.403,48.58849736398238,46.21750263601762,48.047999999999995,46.645,47.346500000000006,47.403,0.9199999999999946,48.513,46.293,0,61.16959684876547,6.8395172105498325,30.298657322196064,71.73210763635942,47.7236685023405,0.7512737124077062,25.887375630564208,493407578.0,3441109.44,0,0.26244924472159714,96.0,76.0,20.0,47.403,47.219730237506504,46.09073904173634,-0.06838408259087059,0.7253528205690429,0.7937369031599135
1702443600,2023-12-13,47.8,49.63,47.51,49.6,3256728.0,47.569,48.98615066242416,46.15184933757585,48.25566666666667,46.724666666666664,47.49016666666667,47.569,2.1200000000000045,48.718,46.42,0,69.75808975112656,7.173725151253242,33.38714185858176,72.53835101076288,47.837367948838825,0.8490398758071561,27.088800539214,496664306.0,3408364.52,0,0.2907857538096778,100.0,84.0,16.0,47.569,47.446422595839216,46.228357118530994,0.027632591716971744,0.8282776428061283,0.8006450510891565
1702530000,2023-12-14,49.88,50.09,48.59,48.59,4416102.0,47.685,49.03611065424313,46.33388934575687,48.437333333333335,46.81933333333334,47.62833333333334,47.685,1.5,48.89925,46.47075,0,61.697974831693095,5.014047979252215,31.674528650195743,74.9582041407207,47.971540730537654,0.8955370275352165,28.572383370816016,492248204.0,3427794.08,0,0.15876349543922133,96.0,84.0,12.0,47.685,47.55533472956882,46.32097056486312,0.01461026834560264,0.8189078865211599,0.8042976181755572
1702616400,2023-12-15,47.97,48.25,47.07,47.47,6296326.0,47.733000000000004,48.97775057742879,46.488249422571215,48.525,46.839000000000006,47.682,47.733000000000004,1.5200000000000031,49.023,46.443000000000005,1,54.36561152181817,2.0640722425284905,26.299986605814507,63.65243522890478,47.936366616108145,0.9401415255684155,27.389817248368253,485951878.0,3494061.32,-1,0.07668508531861662,92.0,84.0,8.0,47.733000000000004,47.54720761246703,46.36603054271162,-0.07312617740203986,0.7128898964230075,0.7860160738250473
1702875600,2023-12-18,47.53,48.04,47.53,47.78,4084940.0,47.79,48.92926291961484,46.650737080385156,48.577666666666666,46.894666666666666,47.73616666666667,47.79,0.5700000000000003,49.08225,46.497749999999996,1,55.89283392877586,2.4442538593482004,23.035167639211966,64.60089850429073,47.922949449182155,0.9137028451706716,26.291720134666758,490036818.0,3491777.76,0,0.09993837917136465,88.0,84.0,4.0,47.79,47.56937831604159,46.42148032535038,-0.11166676952888821,0.6464326119139372,0.7580993814428254
1702962000,2023-12-19,47.58,48.0,47.47,47.79,3082368.0,47.851,48.84365099607533,46.858349003924666,48.62766666666666,46.97566666666667,47.80166666666667,47.851,0.5300000000000011,49.12,46.582,1,55.942899671480454,2.619712261112302,20.614136452977196,64.41944105756887,47.93789684383473,0.8862954990870523,25.18423953860177,493119186.0,3499081.24,0,0.14493989716363062,84.0,76.0,8.0,47.851,47.59038990499001,46.47514776357193,-0.1362427801533671,0.5877959062511167,0.7240386864044838
1703048400,2023-12-20,47.68,48.0,46.86,46.88,2380380.0,47.827999999999996,48.88610396465061,46.76989603534938,48.64966666666666,46.97066666666667,47.81016666666667,47.827999999999996,1.1400000000000006,49.11725,46.53874999999999,1,50.45673955109269,-0.9716941275876655,15.949293822989342,58.04145887460974,47.93056747657699,0.9044172491522628,23.46380100732218,490738806.0,3489368.08,0,0.06504791504141293,80.0,76.0,4.0,47.827999999999996,47.522733723562396,46.49102432186323,-0.20917947240139956,0.46256434590273443,0.671743818304134
1703134800,2023-12-21,46.94,47.15,46.5,46.93,1970736.0,47.7935,48.9193112630496,46.6676887369504,48.622166666666665,46.93816666666667,47.78016666666666,47.7935,0.6499999999999986,49.0865,46.5005,1,50.73615909623768,-1.4489710205795836,12.506439477492842,51.895479327436625,47.8873131832271,0.8862445884985297,22.317173932262133,492709542.0,3473260.32,0,0.025342334244159298,76.0,72.0,4.0,47.7935,47.466282892746925,46.508239054339185,-0.24686252146394516,0.36316566647420245,0.6100281879381476
1703221200,2023-12-22,47.22,47.65,47.05,47.16,2341178.0,47.773,48.92887369552617,46.617126304473835,48.61733333333333,46.91833333333334,47.767833333333336,47.773,0.7199999999999989,49.08625,46.45975000000001,1,52.045743767701154,-0.8618877443767157,10.336166265465232,57.90799064005099,47.864548090897344,0.874369975034349,20.86237902684457,495050720.0,3472233.16,0,0.000922249310023954,72.0,64.0,8.0,47.773,47.437113093437695,46.5337983071102,-0.2484240331454992,0.2994981465062736,0.5479221796517728
1703566800,2023-12-26,47.06,47.5,47.06,47.22,3039614.0,47.743,48.923323684422755,46.56267631557725,48.575,46.919,47.747,47.743,0.4399999999999977,49.024,46.462,1,52.39325878543736,-1.2547051442910946,8.752618227691132,56.598045270860226,47.843789098509355,0.843343548246181,19.511498043242547,498090334.0,3482190.12,0,0.019451153475831,68.0,64.0,4.0,47.743,47.41643565596743,46.560708177419606,-0.23754620219094313,0.2509894269130939,0.48853562910403703
1703653200,2023-12-27,47.11,47.23,46.93,47.2,1489564.0,47.711499999999994,48.914268057444694,46.50873194255529,48.51183333333333,46.89983333333333,47.70583333333333,47.711499999999994,0.29999999999999716,48.95949999999999,46.463499999999996,1,52.26037436269673,-1.317164959230599,7.415292609410278,52.20365251551948,47.83318448750271,0.8045332948000249,18.165002355291527,496600770.0,3433252.64,0,-0.010920784240015415,64.0,-20.0,84.0,47.711499999999994,47.395822736351484,46.58577844497178,-0.22400586339554285,0.20852829985960852,0.43253416325515137
1703739600,2023-12-28,47.21,47.62,47.2,47.48,1433236.0,47.719,48.914004602505486,46.52399539749452,48.47933333333333,46.925333333333334,47.70233333333333,47.719,0.4199999999999946,48.9235,46.514500000000005,1,53.98044204236252,0.3169237270230268,7.007888575371866,50.314973274956486,47.81693763121152,0.777066630885737,17.369696933448527,498034006.0,3393694.76,0,-0.024402484401962212,60.0,-20.0,80.0,47.719,47.403839618603726,46.62084595693367,-0.18985066938116352,0.195220826528697,0.3850714959098605
1703826000,2023-12-29,47.23,47.65,47.15,47.62,1688256.0,47.714,48.909782588938846,46.51821741106115,48.459999999999994,46.93,47.695,47.714,0.5,48.9005,46.527499999999996,0,54.836881848133615,-0.20955574182732906,7.024620783951272,48.64498421590693,47.798063198949365,0.7572761572510416,16.55138992375363,499722262.0,3349523.0,0,-0.038545510943415996,56.00000000000001,-19.999999999999993,76.0,47.714,47.42442632159384,46.66002846842647,-0.15306672005676053,0.19373809583890989,0.3468048158956704
1704171600,2024-01-02,47.34,48.31,47.29,48.3,2159124.0,47.7285,48.94513922343861,46.511860776561385,48.48616666666667,46.912166666666664,47.69916666666667,47.7285,1.0200000000000031,48.94799999999999,46.509,1,58.760816213102146,0.604040824828159,8.759177061743012,48.17792674995811,47.798813800906196,0.7760421460188246,16.659969106694092,501881386.0,3317270.04,0,-0.024105913909507358,52.0,-20.0,72.0,47.7285,47.50781429096586,46.72434107750778,-0.0817529847589048,0.24461358494703944,0.32636656970594424
1704258000,2024-01-03,48.34,48.57,47.99,48.5,2521664.0,47.767999999999994,49.03011885336101,46.50588114663898,48.50033333333333,46.958333333333336,47.72933333333333,47.767999999999994,0.5799999999999983,48.963499999999996,46.57249999999999,0,59.84104972299079,1.6558373506602373,10.665140293602777,54.94700673735708,47.836923082950214,0.7620391355889085,17.06493712922782,504403050.0,3320122.44,0,0.012286044345932867,48.0,-20.0,68.0,47.767999999999994,47.602308168016734,46.79397476074277,-0.022981179453970935,0.2976400953884806,0.3206212748424515
1704344400,2024-01-04,48.67,49.14,48.35,48.49,2480304.0,47.83,49.10599373039578,46.554006269604216,48.57266666666667,47.010666666666665,47.79166666666667,47.83,0.7899999999999991,49.0405,46.619499999999995,0,59.75866344955327,2.624338624338628,12.19416807798577,54.02308879048944,47.79974803306565,0.7640363401897006,18.047326658238223,501922746.0,3314269.92,0,-0.10848003588644647,44.0,-20.0,64.0,47.83,47.68685024725323,46.86048555443913,0.011499341313964684,0.3349954514849074,0.3234961101709427
1704430800,2024-01-05,48.37,49.0,48.29,48.91,2145956.0,47.886,49.24562347729413,46.526376522705874,48.63666666666666,47.05966666666667,47.84816666666667,47.886,0.7100000000000009,49.10775,46.66425,0,62.06749808726536,2.3435865243774794,14.505566558974811,51.10898283653812,47.700203749136726,0.760176601604722,18.845192377216282,504068702.0,3295622.32,0,0.04703546634564129,40.0,-20.0,60.0,47.886,47.80334069989578,46.940858669951325,0.05636241577612988,0.3939491298911051,0.3375867141149752
1704690000,2024-01-08,48.91,49.28,48.72,49.26,2066486.0,47.951499999999996,49.43749158813547,46.46550841186452,48.689499999999995,47.1285,47.909,47.951499999999996,0.5600000000000023,49.161249999999995,46.741749999999996,0,63.88511285765073,2.732012513034401,17.259018178893577,64.00647439847224,47.80715637599857,0.7458782729186707,19.879005593976213,506135188.0,3238846.92,0,0.17309942502761252,36.0,-20.000000000000007,56.00000000000001,47.951499999999996,47.94207015704856,47.03180538877676,0.10078557944059546,0.4635686884157195,0.36278310897512406
1704776400,2024-01-09,48.97,49.2,48.79,49.11,1770468.0,48.007,49.576650916608344,46.43734908339165,48.74066666666666,47.19266666666667,47.96666666666667,48.007,0.46999999999999886,49.2115,46.802499999999995,0,62.533346495842196,2.312499999999999,18.988546906989026,55.410336650427105,47.88135566228997,0.7261726819959085,20.838975009539006,504364720.0,3202786.2,0,0.22131506495752484,32.0,-20.0,52.0,48.007,48.05330157066298,47.11330321666787,0.11046573726326181,0.5008652805542013,0.3903995432909395
1704862800,2024-01-10,49.11,49.36,48.88,49.19,1535894.0,48.064,49.71637283928581,46.41162716071419,48.79533333333333,47.25933333333333,48.02733333333334,48.064,0.4799999999999969,49.2595,46.8685,0,62.97318520214821,2.3725286160249754,20.61051604761424,63.687436864910346,47.96173629545814,0.7085889189962005,21.906500453070617,505900614.0,3178907.0,0,0.2265002990241007,28.000000000000004,-19.999999999999996,48.0,48.064,48.16155856393318,47.19474230621031,0.1122884911573182,0.5307601572375873,0.4184716660802691
1704949200,2024-01-11,49.07,49.11,47.96,48.22,2258798.0,48.085,49.73409065851743,46.43590934148257,48.84066666666667,47.28166666666666,48.061166666666665,48.085,1.2299999999999969,49.30375,46.86625,0,54.76725765149504,0.8786610878661123,18.38490980345698,63.82827461676349,48.057228631896486,0.7458325676393287,21.090707218605424,503641816.0,3121024.64,0,0.26410997789461826,24.0,-20.0,44.0,48.085,48.16712441498716,47.234948490280495,0.041826349527516515,0.47075460298966476,0.42892825346214825
1705035600,2024-01-12,48.52,48.68,48.34,48.53,1944128.0,48.0315,49.54431558691383,46.51868441308617,48.731833333333334,47.350833333333334,48.04133333333333,48.0315,0.46000000000000085,49.125750000000004,46.93725,0,56.666842543725906,-2.15725806451613,17.38719317408677,70.51915173648389,48.16987504180423,0.725415955665091,20.333184929459176,505585944.0,3060530.32,0,0.2502240722337522,20.0,-20.0,40.0,48.0315,48.201683994512194,47.285734823994986,0.011342456647336852,0.44310632427131935,0.4317638676239825
1705381200,2024-01-16,48.37,48.8,48.05,48.45,2923848.0,48.0245,49.528181814749864,46.52081818525014,48.6615,47.35549999999999,48.0085,48.0245,0.75,49.0625,46.98650000000001,0,56.027677382110184,-0.2881251286272907,16.300889159645397,61.19990100745132,48.26621979038161,0.7271719588318702,19.126512273625796,502662096.0,3009524.68,0,0.302227111425284,16.0,-20.0,36.0,48.0245,48.22533313789199,47.331392281877534,-0.017400569028857393,0.4100131563379108,0.4274137253667682
1705467600,2024-01-17,48.15,48.34,46.8,47.39,3858198.0,48.0205,49.53047317857286,46.510526821427135,48.67516666666667,47.33316666666666,48.00416666666667,48.0205,1.6500000000000057,49.06825,46.97275,0,48.41168421970015,-0.16852749104697345,11.720402130703524,59.539471520315274,48.27087279714403,0.793088247486737,19.202203895683624,498803898.0,3006707.28,-1,0.29164678836067026,12.0,-20.0,32.0,48.0205,48.1457776009499,47.33369062376469,-0.10604734709099206,0.29485454150302814,0.4009018885940202
1705554000,2024-01-18,47.06,47.16,46.47,46.52,2437728.0,47.957499999999996,49.6015422743985,46.313457725601495,48.630833333333335,47.27083333333333,47.950833333333335,47.957499999999996,0.9200000000000017,49.031499999999994,46.8835,0,43.3237682261496,-2.6370866471326875,5.372314494641702,57.811037906021255,48.204435849015034,0.8021533726662559,19.62011857536595,496366170.0,2992337.2,0,0.1778687887471746,8.0,-92.0,100.0,47.957499999999996,47.99094163895467,47.30178118753863,-0.21522656655166045,0.13186868040444466,0.3470952469561051
1705640400,2024-01-19,46.68,46.79,46.3,46.62,2840438.0,47.899,49.64294839373457,46.15505160626543,48.56966666666666,47.21366666666667,47.891666666666666,47.899,0.490000000000002,48.97,46.828,0,44.03540801833151,-2.4482109227871978,0.8088161307216398,51.110962529127704,48.09603247884673,0.7798567031900949,20.183353919951777,499206608.0,2990308.36,0,0.1822044796787548,4.0,-92.0,96.0,47.899,47.86037576857804,47.275044670380254,-0.2691580886230471,0.010647636177296249,0.2798057248003433
1705899600,2024-01-22,46.62,46.92,46.03,46.27,2644406.0,47.8685,49.70171875399783,46.035281246002164,48.51516666666667,47.18416666666666,47.849666666666664,47.8685,0.8900000000000006,48.92075,46.81625,0,42.0884069767866,-1.3011945392491455,-3.747713546100649,44.78930376838476,47.994325009586916,0.7877240815336596,20.9808088130408,496562202.0,2977526.12,0,0.09651501960490577,64.0,-36.0,100.0,47.8685,47.708911409665845,47.23563115389475,-0.3137387277808866,-0.11236768492576488,0.2013710428551217
1705986000,2024-01-23,46.32,46.49,45.87,46.27,2250508.0,47.835499999999996,49.756754538058225,45.91424546194177,48.48116666666667,47.15316666666667,47.817166666666665,47.835499999999996,0.6200000000000045,48.88549999999999,46.7855,0,42.088406976786594,-1.4063498828041692,-7.338177489142909,38.354410241783945,47.876864853713414,0.7757437899955414,21.881740861363546,498812710.0,2957422.28,0,0.052801056388046705,60.0,-36.0,96.0,47.835499999999996,47.57187222779291,47.19776326550672,-0.3270701675549387,-0.20746666658855162,0.11960350096638706
1706072400,2024-01-24,46.6,46.7,45.69,45.74,4028878.0,47.7645,49.87590214076081,45.65309785923919,48.4395,47.070499999999996,47.755,47.7645,1.0100000000000051,48.83625,46.69275,0,39.18165765697447,-3.01102629346903,-11.610800204291843,29.624528586130708,47.632774620622726,0.7924763764244317,22.296536750827528,494783832.0,2953668.32,-1,-0.10699380776461094,56.00000000000001,-43.99999999999999,100.0,47.7645,47.39740820609835,47.14059607862411,-0.35319426120272146,-0.32188932553701477,0.03130493566570669
1706158800,2024-01-25,46.55,46.74,45.91,46.62,2581680.0,47.7345,49.89253127873747,45.57646872126252,48.41716666666667,47.00916666666667,47.713166666666666,47.7345,1.0,48.84825,46.620749999999994,0,45.73210910110499,-1.2706480304955559,-12.136227444585938,29.5891804594432,47.47208782164277,0.8072994923941151,22.599751900938937,497365512.0,2935177.6,0,-0.009303859837844444,52.0,-44.0,96.0,47.7345,47.32336932932707,47.12018054612904,-0.29517916715860615,-0.337669023282551,-0.04248985612394485
1706245200,2024-01-26,46.69,46.99,46.52,46.73,2229414.0,47.711,49.90178889900631,45.520211100993684,48.407000000000004,46.982,47.6945,47.711,0.46999999999999886,48.8375,46.5845,0,46.49043257656567,-0.9957627118644193,-12.193668550283986,29.573965079839013,47.3498448231641,0.7832066715088211,22.36583709193749,499594926.0,2902992.84,0,-0.06127617303087954,48.0,-44.0,92.0,47.711,47.26685796462925,47.10487934824163,-0.2359353355203652,-0.33740902552440133,-0.10147369000403614
1706504400,2024-01-29,46.76,47.11,46.48,46.93,2260954.0,47.683499999999995,49.898867012485574,45.468132987514416,48.38783333333333,46.941833333333335,47.664833333333334,47.683499999999995,0.6300000000000026,48.82575,46.54124999999999,0,47.88421363397923,-1.1583824768323445,-11.60022056542208,29.761269553707066,47.21651687757426,0.7722633378296198,21.904562389388296,501855880.0,2842178.84,0,-0.08764969614668759,44.0,-44.0,88.0,47.683499999999995,47.23477625371218,47.0980213345851,-0.17274568041495286,-0.3174057905227272,-0.14466011010777435
1706590800,2024-01-30,46.93,47.39,46.57,47.17,2803160.0,47.661,49.8876018952676,45.4343981047324,48.382333333333335,46.904333333333334,47.64333333333333,47.661,0.8200000000000003,48.82725000000001,46.494749999999996,0,49.54430115249268,-0.9449811003779834,-10.359883510793194,36.631194555015696,47.115361805064644,0.7756730994132184,20.920488395515132,504659040.0,2812362.08,0,-0.07681984769983269,40.0,-44.0,84.0,47.661,47.22860708669197,47.10084402734647,-0.10744893683896431,-0.27897128115647973,-0.17152234431751542
1706677200,2024-01-31,47.49,47.57,46.64,46.94,5430386.0,47.593,49.82045684582424,45.36554315417577,48.332,46.86300000000001,47.597500000000004,47.593,0.9299999999999997,48.752500000000005,46.4335,0,48.00184575267316,-2.8157349896480324,-9.959519286168184,42.62153036743362,47.02967465121874,0.7866964494551313,19.663722917590857,499228654.0,2783654.0,-1,-0.1280813092554387,36.0,-44.0,80.0,47.593,47.20112069748321,47.09453641843093,-0.0740038783592758,-0.2640271922666102,-0.1900233139073344
1706763600,2024-02-01,46.75,48.03,46.47,47.99,1863278.0,47.5675,49.76430563546465,45.37069436453535,48.33816666666667,46.771166666666666,47.55466666666668,47.5675,1.5600000000000023,48.80050000000001,46.3345,0,54.7688221725667,-1.0515463917525731,-6.347028138724367,47.793133486252046,46.9724904249704,0.8419324173511935,18.825396293053597,501091932.0,2733127.32,0,-0.054397623756646876,32.0,-44.0,76.0,47.5675,47.27625205962767,47.12965263731599,0.019579195235725794,-0.16554931986267718,-0.18512851509840297
1706850000,2024-02-02,47.53,47.79,46.7,47.33,3296758.0,47.5095,49.66671556642104,45.352284433578966,48.283833333333334,46.68683333333333,47.48533333333334,47.5095,1.2899999999999991,48.78,46.239000000000004,0,50.42673428376062,-2.39224582388122,-5.305935090228598,41.431745128591466,46.923991323542204,0.8739372446832511,18.04695014169757,497795174.0,2747703.6,0,-0.0457357334562279,28.000000000000004,-44.0,72.0,47.5095,47.2813709110917,47.137509396636936,0.03677700220688765,-0.13915726233979342,-0.17593426454668107
1707109200,2024-02-05,46.87,47.21,46.49,46.87,3579054.0,47.4075,49.48149975892216,45.333500241077836,48.1905,46.5925,47.39149999999999,47.4075,0.8399999999999963,48.68775,46.12725,0,47.65492533364406,-4.170926190962992,-5.712542224275683,40.883318566394806,46.81345663918922,0.8715131557773043,16.90382279015029,494216120.0,2752115.76,0,-0.04493108818722389,24.0,-44.0,68.0,47.4075,47.242192729082966,47.12701883206294,0.017876176963578266,-0.15358904334220824,-0.1714652203057865
1707195600,2024-02-06,46.76,46.98,46.44,46.8,4464664.0,47.284499999999994,49.189340938243696,45.37965906175629,48.07216666666667,46.476166666666664,47.274166666666666,47.284499999999994,0.5399999999999991,48.56325,46.00574999999999,0,47.23899584739252,-4.993909866017054,-6.210342724329286,40.36368036919355,46.74285796880105,0.8478336446503539,15.74186197902598,489751456.0,2796843.48,0,0.011667202819056666,20.0,-44.0,64.0,47.284499999999994,47.200079135836965,47.114194564138906,0.002188386351954147,-0.16872973736584385,-0.170918123717798
1707282000,2024-02-07,46.97,47.08,46.4,46.47,3034106.0,47.152499999999996,48.89172827714164,45.413271722858354,47.9665,46.3435,47.154999999999994,47.152499999999996,0.6799999999999997,48.446999999999996,45.858,0,45.27793606731963,-5.375687232742823,-7.455509512391247,39.812128704934125,46.7378266757465,0.8358455271753286,14.867567917253146,486717350.0,2842639.84,0,0.004002025115871498,16.0,-44.0,60.0,47.152499999999996,47.130547789566776,47.088932032211886,-0.027260736860397927,-0.20499404479329542,-0.1777333079328975
1707368400,2024-02-08,46.28,46.54,45.81,46.36,2674266.0,47.011,48.50771506974743,45.51428493025258,47.83366666666667,46.18566666666667,47.00966666666666,47.011,0.7299999999999969,48.324250000000006,45.69775,0,44.62787888482966,-5.753201870298838,-8.730425023229275,39.982599886970064,46.717810365107276,0.8282851323770906,14.70030655759548,484043084.0,2847656.88,0,0.015281024289424527,12.0,-44.00000000000001,56.00000000000001,47.011,47.05716228579851,47.06034646232123,-0.04968940627094817,-0.2398450657715827,-0.19015565950063454
1707454800,2024-02-09,46.21,46.66,46.08,46.63,1896286.0,46.9315,48.32848639936436,45.53451360063564,47.7065,46.115500000000004,46.911,46.9315,0.5799999999999983,48.196,45.667,0,46.60842581917566,-3.2973869763583497,-8.933899206478575,45.12877809218604,46.72553768080962,0.8105504800644411,14.28131412851019,485939370.0,2829225.04,0,0.08438990871811167,8.0,-44.0,52.0,46.9315,47.01648016334151,47.043470130465494,-0.04217807887645067,-0.2428782580961979,-0.20070017921974723
1707714000,2024-02-12,46.67,47.29,46.43,47.15,2694746.0,46.8625,48.0587587512779,45.666241248722095,47.6545,46.0115,46.833000000000006,46.8625,0.8599999999999994,48.157,45.568,1,50.21820398386011,-2.843601895734602,-7.502988517319585,50.937126354768495,46.76716126234496,0.8140825886312666,13.846484243483763,488634116.0,2823879.32,0,0.11068744998305982,4.0,-44.0,48.0,46.8625,47.02919633826137,47.04764777240803,-0.00024414938465938674,-0.2010053659505715,-0.20076121656591212
1707800400,2024-02-13,46.9,47.12,45.77,46.77,3865900.0,46.778499999999994,47.72744204249201,45.82955795750798,47.590500000000006,45.887499999999996,46.739,46.778499999999994,1.3799999999999955,48.12024999999999,45.436749999999996,1,47.73560340511548,-3.467492260061919,-7.354862036012159,51.07818048086412,46.81612655978229,0.85450526087189,13.431666827286422,484768216.0,2819099.32,0,0.239789336194139,8.0,-36.0,44.0,46.778499999999994,47.00451097271267,47.03675962447046,0.0036316133785393445,-0.19622169984273796,-0.1998533132212773
1707886800,2024-02-14,46.87,47.06,46.46,46.69,2056704.0,46.7435,47.650346734574754,45.83665326542524,47.50483333333333,45.895833333333336,46.70033333333333,46.7435,0.6000000000000014,48.006499999999996,45.4805,1,47.21830769266544,-1.4771048744460917,-7.4476322042217715,50.49019976657729,46.83630799455413,0.8363263136667551,13.04647922653175,482711512.0,2783034.28,0,0.18785099925593632,4.0,-36.0,40.0,46.7435,46.97455754674004,47.023161207824565,0.002587102620840581,-0.1966194349452266,-0.19920653756606718
1707973200,2024-02-15,46.84,47.63,46.58,47.6,2514178.0,46.7975,47.77086272787123,45.824137272128766,47.5505,45.9055,46.727999999999994,46.7975,1.0500000000000043,48.07025,45.52475,1,53.28041029121043,2.321582115219257,-4.743972336774678,50.85434860619141,46.86671316851752,0.8515887198334158,12.548556600740868,485225690.0,2774220.84,0,0.2480424189115245,8.0,-28.0,36.0,46.7975,47.03412349466956,47.045782336929484,0.06168700537096805,-0.12209778085235712,-0.18378478622332517
1708059600,2024-02-16,47.29,47.97,47.13,47.67,3153004.0,46.85,47.89036532045669,45.809634679543315,47.619,45.939,46.779,46.85,0.8399999999999963,48.149,45.551,1,53.71088917462395,2.2522522522522617,-2.3984058730093065,51.921636125162706,46.920743013031206,0.8507609541310287,12.605632424904645,488378694.0,2797222.12,0,0.24136317395560905,4.0,-28.0,32.0,46.85,47.09468316184388,47.070261460971466,0.10163871198668445,-0.05673639623996962,-0.15837510822665407
1708405200,2024-02-20,47.69,48.12,47.49,47.61,2515366.0,46.917,47.9718194158286,45.862180584171405,47.672666666666665,46.01866666666667,46.845666666666666,46.917,0.6299999999999955,48.1965,45.6375,1,53.26804676032582,2.896044953533599,-0.6793464000732372,51.641261703000715,46.96063945617683,0.8349923145502406,12.878234880004417,485863328.0,2796601.8,0,0.1766146084809108,4.0,-24.000000000000004,28.000000000000004,46.917,47.143760955953994,47.091427678188275,0.11896641426938878,-0.009667090389918087,-0.12863350465930687
1708491600,2024-02-21,47.94,48.41,47.67,48.2,3112450.0,47.0135,48.162800221878086,45.864199778121915,47.77283333333334,46.106833333333334,46.93983333333334,47.0135,0.7999999999999972,48.3065,45.7205,1,56.942656761827266,4.171169224119299,2.4284051562253497,48.96968086583138,47.03529893728244,0.8324928635109375,13.542032301792274,488975778.0,2797076.6,0,0.26704064288543883,100.0,76.0,24.0,47.0135,47.24435515062504,47.13490110257305,0.1624158151085523,0.0743862642263835,-0.0880295508821688
1708578000,2024-02-22,47.74,48.34,47.52,48.33,3799876.0,47.143,48.27263888035473,46.013361119645275,47.864333333333335,46.217333333333336,47.04083333333333,47.143,0.8200000000000003,48.42175,45.86425,1,57.71384997849917,5.662439877568859,5.296113135552972,42.27146398852206,47.106722650130685,0.8316005161172991,13.836371927677733,492775654.0,2812139.28,0,0.30038355269666034,100.0,80.0,20.0,47.143,47.34774989818456,47.18176772600157,0.19023379730069215,0.14976269574369638,-0.04047110155699576
1708664400,2024-02-23,48.55,49.07,48.35,48.79,4085998.0,47.2515,48.56177134594676,45.94122865405324,47.9745,46.338499999999996,47.1565,47.2515,0.740000000000002,48.51075,45.99225,0,60.35843559153955,4.654654654654658,8.888561372649754,51.0811120776456,47.24737055284896,0.8250576221089208,15.062848377495259,496861652.0,2843289.12,0,0.30399146635586544,100.0,84.0,16.0,47.2515,47.485107050738414,47.24483565831523,0.22742229227766864,0.24380676379009003,0.0163844715124214
1708923600,2024-02-26,48.66,48.68,47.5,47.58,3075424.0,47.294,48.58890385743851,45.999096142561484,48.06866666666666,46.361666666666665,47.21516666666666,47.294,1.2899999999999991,48.614749999999994,45.97325,1,51.44917200635018,1.8189599828803797,7.87991974522288,51.59202698007262,47.32810486659111,0.8582677919582835,14.621205244480231,493786228.0,2846678.12,0,0.24102063334160567,96.0,84.0,12.0,47.294,47.494144474477615,47.25797935798915,0.1614407207910255,0.2181853725012033,0.056744651710177785
1709010000,2024-02-27,47.88,48.0,47.58,47.97,1750698.0,47.346000000000004,48.66162000593225,46.03037999406776,48.108666666666664,46.42266666666667,47.26566666666666,47.346000000000004,0.4200000000000017,48.651,46.041000000000004,0,53.764614236753076,2.216066481994458,8.132954232395988,54.97038862450165,47.416085458114686,0.8269629496755491,14.211108049537705,495536926.0,2816557.52,0,0.2575882518116967,92.0,84.0,8.0,47.346000000000004,47.539464048336896,47.28590173610723,0.13599331943749296,0.226736301007044,0.09074298156955105
1709096400,2024-02-28,47.94,48.04,47.64,47.87,1596268.0,47.381,48.71316965886826,46.04883034113174,48.128,46.483999999999995,47.306,47.381,0.3999999999999986,48.6545,46.1075,0,53.08134632367188,1.4839940640237348,8.022519544104947,59.37624319200719,47.493861633712946,0.7964655961272955,13.889752378845932,493940658.0,2760160.84,0,0.3354216340338817,88.0,84.0,4.0,47.381,47.570943662781,47.30880755037753,0.10570533392054565,0.22287464897023312,0.11716931504968747
1709182800,2024-02-29,48.14,48.46,47.88,48.35,2774622.0,47.451499999999996,48.8312430920317,46.07175690796829,48.1695,46.5605,47.364999999999995,47.451499999999996,0.5900000000000034,48.69949999999999,46.2035,0,55.91228042518572,3.003834682573506,9.180893363049446,66.57058254691448,47.63282713215288,0.7817180535467746,14.19508434144959,496715280.0,2689726.76,0,0.34398565283535143,84.0,40.0,44.0,47.451499999999996,47.6451395044209,47.34963862683332,0.11074443145323501,0.2555998543662312,0.14485542291299622
