unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1677646800,2023-03-01,74.06,74.14,73.61,73.67,7558100.0,0.005293878105063099,0.006379801818922282,-0.0008144427853943315,-0.006473364801078962,1.82842405321027,5.243629315797776,-1.5867812093772784,2.631102665037787,1.052441066015092,1.8417718655264252,0,-6.346512509525631,-3.332895945413977,-14.190905906937878,-11.803206642015546,0.9909387648833814,0.9910502389719176,-9.32101989128679,-0.942303241663535,0,-0.050855658063381375,-21.999999999999996,-48.0,26.0,1.82842405321027,1.3864989670644263,1.3954563895549228,-0.12196450652401719
1677733200,2023-03-02,73.15,73.47,73.05,73.39,9113812.0,-0.003270200299768322,0.0010900667665894037,-0.004632783758005243,-0.003800732998506917,1.9266930099468595,5.061101762073633,-1.2077157421799143,2.695644274878518,1.2254167234409579,1.960530499159745,0,-7.638590951782362,-5.486155827430785,-15.49896439444795,-11.664178105708523,1.1357850918231946,0.9841149284310782,-8.779707487357175,-1.127474291453831,0,0.057263211968778274,-26.0,-48.0,22.0,1.9266930099468595,1.6044252812236692,1.7124094853728167,-0.1312182338542197
1677819600,2023-03-03,73.93,74.54,73.84,74.52,6542846.0,-0.007917337627482368,0.0002683843263555641,-0.009125067096081518,0.015397193078076077,0.1543209876543301,2.583317761187118,-2.2746757858784434,0.9022186437645416,-0.5645016997673906,0.1688584719985613,0,-1.2007128456672405,-4.338896020539164,-13.523922692289203,-4.647366281121158,-0.45442946433493603,1.0101933610998384,-9.795878223177326,0.8079714953493632,0,0.13445272902698116,-30.0,-48.0,18.0,0.1543209876543301,0.057655762844802894,0.16340208035848036,-0.05456151650762964
1678078800,2023-03-06,74.69,74.71,74.16,74.22,5149970.0,0.006332524925895866,0.0066019940716788295,-0.0008084074373484462,-0.00402576489533002,0.3833198598760248,2.4173831238872907,-1.6507434041352127,1.1409772747687157,-0.34110302703672346,0.3999371238659961,0,-2.6778244249361407,-3.3971105037094875,-12.583231572475887,-5.623111733742213,-0.10020391022874264,0.9947597109934548,-10.815434961219752,-0.6368950662766142,0,0.08729929354452066,-34.0,-48.0,14.0,0.3833198598760248,0.4180837160415791,0.5459813243054157,-0.01921117111852233
1678165200,2023-03-07,74.37,74.39,73.77,73.92,7187443.0,0.006087662337662447,0.006358225108225035,-0.0020292207792208528,-0.00404203718674212,0.6669372294372238,2.581885258230045,-1.2480107993555976,1.4339826839826912,-0.06899350649351277,0.6824945887445892,0,-4.139056525741708,-2.4158415841584135,-12.442646409720366,-15.747803003937605,0.16823150648406227,0.9873645782594556,-11.418189812381144,-0.888691528907115,0,0.012146371823744367,-38.0,-48.0,10.0,0.6669372294372238,0.7469937220982104,0.9166279286052514,-0.011560196808916623
1678251600,2023-03-08,73.91,74.27,73.47,73.57,7031643.0,0.004621448960174135,0.009514747859181716,-0.0013592496941687848,-0.004734848484848619,0.9929319015903388,2.764811243851014,-0.7789474406703505,1.763626478184051,0.26981106429251156,1.0167187712382741,0,-5.814602885986524,-2.9675547348984437,-13.032653269016093,-15.147157071282024,0.5429710219924715,0.9988716918039245,-11.628138947302533,-0.8641304417153026,0,-0.05117395617194207,-42.0,-48.00000000000001,6.000000000000007,0.9929319015903388,1.1094958108005244,1.341952492262294,-0.024836263545865878
1678338000,2023-03-09,73.77,74.01,73.49,73.59,13706650.0,0.0024459845087647647,0.005707297187117932,-0.0013588802826471902,0.0002718499388338902,0.8173664900122048,2.379104253101346,-0.7443712730769221,1.6023463332880397,0.10621914209359318,0.8542827376908093,0,-5.692212787701131,-2.877128150983229,-13.454179567873933,-16.795160464980768,0.4269282058672559,0.9777443312932584,-11.823091715443823,1.6385650271004082,0,-0.055739109863773215,-46.0,-48.0,2.0,0.8173664900122048,0.9789674640131523,1.2628646789528233,-0.026863898349621107
1678424400,2023-03-10,74.17,74.43,73.96,74.28,8889543.0,-0.0014808831448572812,0.0020193861066235552,-0.004308023694130414,0.009376273950264968,-0.18645665051158744,1.2096655040144242,-1.582578805037599,0.5270597738287677,-0.8717016693591688,-0.17232094776521478,0,-1.5843853245631152,-1.3283740701381508,-11.969871775871162,-8.581125598262489,-0.50151829434391,0.9802472011484746,-12.61888565306188,1.0466272608787872,0,-0.08641582788459384,-46.0,-44.0,-2.0,-0.18645665051158744,0.037055477253275626,0.309580172131632,0.02108412104712154
1678680000,2023-03-13,74.06,74.85,74.04,74.15,15212619.0,-0.0012137559002023401,0.00944032366823988,-0.0014834794335806256,-0.0017501346257403627,-0.047875927174672483,1.3090633347331533,-1.4048151890824698,0.6853225443919797,-0.7334232411778032,-0.024050348392918863,1,-2.282403826009009,-0.7229883518543206,-11.045087893618435,1.8147150471863043,-0.19706620276933506,0.9898525260736073,-13.085303227579772,-1.7530775584623426,0,-0.12199493819173374,-42.0,-36.0,-6.0,-0.047875927174672483,0.19220828831973336,0.4664062364605286,0.04546385859307295
1678766400,2023-03-14,74.18,74.44,73.84,73.95,7473736.0,0.0031102096010817704,0.006626098715348139,-0.0014874915483434892,-0.0026972353337829658,0.15821501014198702,1.430612346247571,-1.1141823259635828,0.9217940049582865,-0.5372999774622542,0.1922470137480019,1,-3.3710828425586286,-1.2683578104138888,-10.718855057231062,-5.317739843742345,0.13000456506733826,0.9795888558955407,-13.806684476555763,-0.8553119651507824,0,-0.11178513524140388,-46.0,-36.0,-10.0,0.15821501014198702,0.4190686416170877,0.7091747469126943,0.04922256974330641
1678852800,2023-03-15,73.93,74.23,73.67,74.22,11644378.0,-0.003907302613850638,0.00013473457289148172,-0.007410401509027165,0.0036511156186611604,-0.2553220156292042,0.8948875495898108,-1.4055315808482334,0.4978442468337647,-0.955941794664497,-0.22904877391538037,1,-1.6950578752979624,-0.9739826551034076,-9.723171263868217,-13.475206491527196,-0.2695012189945487,0.9602030128721354,-14.490610864130307,1.3056637818092525,0,-0.06950279569260573,-46.0,-32.0,-14.0,-0.2553220156292042,0.04864071736801634,0.32936795065425883,0.06974149699605003
1678939200,2023-03-16,74.28,74.42,73.74,73.91,7544767.0,0.005006088485996596,0.006900284129346623,-0.0023000947097822078,-0.004176771759633602,0.10756325260450694,1.1789958415566986,-0.9638693363476705,0.8963604383710049,-0.6108780949803645,0.14274117169530598,1,-3.461350166565772,-1.0972835541282047,-9.601713257647273,-14.0959836767057,0.14723208229574425,0.961073776020845,-15.07373667344234,-0.8450917451978281,0,-0.11200668343081996,-46.0,-28.0,-18.0,0.10756325260450694,0.423676264451629,0.7207596880096361,0.06251656693683993
1679025600,2023-03-17,73.93,73.97,73.57,73.58,20388732.0,0.004756727371568514,0.005300353356890497,-0.00013590649633055119,-0.004464889730753652,0.5116879586844334,1.6021044935536395,-0.5787285761847869,1.301757724019211,-0.20816345021292193,0.5467971369031375,1,-5.293132593180786,-0.8890086206896507,-10.254964696553618,-23.094806068737668,0.5029885538559995,0.935258529311254,-15.68547752840249,-2.214523706212768,-1,-0.27485943091657544,-38.0,-16.000000000000004,-21.999999999999996,0.5116879586844334,0.7908232965782531,1.1265039195697,0.03686222619648216
1679284800,2023-03-20,73.46,73.89,73.46,73.59,10319377.0,-0.0017665443674413916,0.0040766408479413485,-0.0017665443674413916,0.0001359064963306622,0.45182769398014955,1.544282085355647,-0.6406266973953478,1.255831861213025,-0.26203741450379425,0.4968972233545941,1,-5.223798181180079,-0.9155782954086342,-10.765167594546558,-23.880842189984605,0.4514710391243568,0.9100733733498219,-16.0800494016422,1.1121051977604823,0,-0.3199123537334244,-42.0,-16.0,-26.0,0.45182769398014955,0.7031149322063186,1.0691243113527804,0.022615520039624193
1679371200,2023-03-21,74.09,74.21,73.94,74.11,5630448.0,-0.0002698691134799258,0.001349345567399629,-0.0022938874645797025,0.0070661774697649005,-0.1875590338685953,0.786847863663894,-1.1619659314010704,0.5716727387217446,-0.8842711285026752,-0.1562991948904795,1,-1.676860934959457,1.3262236806125225,-9.670669117157631,-19.36141979332139,-0.2354827895439655,0.8988953621861067,-16.457034987155698,0.6103256185374221,0,-0.27066252351356723,-46.0,-16.0,-30.0,-0.1875590338685953,-0.0031469762706706206,0.34584680576837457,0.048761197317596205
1679457600,2023-03-22,74.08,75.2,73.95,74.76,9306782.0,-0.009095773140717078,0.005885500267522659,-0.0108346709470305,0.00877074618809881,-0.9664258962012013,0.0432332408869911,-1.9760850332893796,-0.1736668450151626,-1.7266363474228683,-0.9501515962190155,1,2.350084749494144,1.8112488083889395,-6.8925456296815515,-12.543991617776634,-0.9820619420457177,0.9468611545430716,-15.481263867632517,1.007444783241906,0,-0.2915025486209113,50.0,84.0,-34.0,-0.9664258962012013,-0.7894667544504017,-0.505957723014518,0.1070385980596657
1679544000,2023-03-23,74.72,75.03,74.57,75.03,6468630.0,-0.004131680661068948,0.0,-0.006130880980941056,0.003611556982343389,-1.2948154071704607,-0.1801521099053076,-2.409478704435614,-0.5173486161091319,-2.035408058998655,-1.2763783375538793,1,3.9201493153383,0.5629272215520731,-3.8820622016024293,-12.555074284345608,-1.3020149134153627,0.9198562659482126,-14.575190685218134,0.704362975602707,0,-0.289457553307564,50.0,88.0,-38.0,-1.2948154071704607,-1.037293118747101,-0.8301109802498985,0.15790586806097529
1679630400,2023-03-24,74.8,75.01,74.57,74.62,5025879.0,0.002412221924416924,0.005226480836237002,-0.0006700616456715158,-0.005464480874316946,-0.7169659608683929,0.4509420689765591,-1.8848739907133591,0.07504690431518668,-1.4513535245242508,-0.6881533101045392,1,1.2223398133003158,0.7153462005668796,-2.520700617831837,-16.334308993551275,-0.7417512923701821,0.902878013595769,-13.73383701583335,-0.5681004560706322,0,-0.28867137323755965,46.0,88.0,-42.0,-0.7169659608683929,-0.44653798374770304,-0.27403632405741973,0.15770615451402517
1679889600,2023-03-27,74.32,74.52,74.27,74.3,4574595.0,0.00026917900403766737,0.002960969044414563,-0.00040376850605650105,-0.004288394532297124,-0.30080753701211904,0.8560446254046781,-1.457659699428902,0.49461641991925376,-1.0208613728129166,-0.2631224764468243,1,-0.800061193119717,-0.2282798442325792,-2.2749273376155084,-15.679730776697326,-0.29764815011874646,0.8756449200814386,-13.545728106105893,-0.5261596667885825,0,-0.2925845042335439,42.0,88.0,-46.0,-0.30080753701211904,-0.01608192180849244,0.14937298853163838,0.13089325984182765
1679976000,2023-03-28,74.29,74.31,73.9,74.04,11979850.0,0.003376553214478717,0.0036466774716368278,-0.0018908698001081081,-0.003499327052489787,0.041869259859510066,1.2020490135676027,-1.1183104938485542,0.8427876823338778,-0.6658562938952031,0.08846569421932315,1,-2.4071838640213983,-0.1483479433580572,-2.776224879052604,-16.916053082012255,0.07422267221322443,0.8555080538576262,-14.044556338114361,-1.3703270604435043,0,-0.2714287045886884,38.0,60.0,-21.999999999999996,0.041869259859510066,0.3031161733573384,0.48140968828379016,0.09233604268113221
1680062400,2023-03-29,74.26,74.41,74.2,74.4,7057329.0,-0.0018817204301074808,0.0001344086021504154,-0.0026881720430107503,0.004862236628849326,-0.3931451612903345,0.7489602507723561,-1.5352505733530109,0.3689516129032029,-1.0893817204301115,-0.3602150537634543,1,-0.025513944627725493,0.9909053888964354,-2.1523419765654284,-9.889246376784769,-0.3367815688787772,0.8260787365582193,-14.347209641655947,0.8090967028983389,0,-0.17246598087904408,34.0,60.0,-26.0,-0.3931451612903345,-0.1648670583511347,-0.004602811325611356,0.08779544379435103
1680148800,2023-03-30,74.78,74.95,74.64,74.91,7016617.0,-0.0017354158323320545,0.0005339741022560851,-0.0036043251902282414,0.006854838709677402,-0.9698304632225216,0.16664642138151464,-2.1063073478265437,-0.21959684955280068,-1.653317314110268,-0.9364570818315201,1,3.1495233574618666,2.0711268565199568,-0.19616571076833392,-10.728284627868312,-0.9726584981153792,0.8142946335594233,-13.82630892158022,0.8169865014865844,0,-0.1596038519002825,30.0,60.0,-30.0,-0.9698304632225216,-0.7641271581041167,-0.658510476354266,0.11418637392393029
1680235200,2023-03-31,75.0,75.5,74.98,75.4,7774370.0,-0.0053050397877985045,0.0013262599469494596,-0.005570291777188374,0.0065411827526367095,-1.5550397877984352,-0.23519122634100142,-2.8748883492558406,-0.814102564102555,-2.2146330680813406,-1.5143678160919478,0,5.975410947707822,1.1808910359635127,2.733111526272575,-14.381080329307494,-1.54967450109028,0.8071092677142606,-12.65910144041571,0.9124500965250909,0,-0.039495900481161056,50.0,84.0,-34.0,-1.5550397877984352,-1.2748355076784321,-1.2529572916735106,0.15704452391128296
1680494400,2023-04-03,75.45,75.77,75.33,75.68,6517591.0,-0.0030391120507400338,0.0011892177589849506,-0.004624735729387042,0.003713527851458842,-1.8228065539112208,-0.2644057509725144,-3.381207356849913,-1.1070736434108568,-2.487887596899256,-1.7974806201550564,0,7.516745772905004,1.9671247642145082,5.8267256958877764,-8.672292958362497,-1.804581017284164,0.7882140065440182,-11.274590483746213,0.7651506853982675,0,0.030994427514386802,50.0,88.0,-38.0,-1.8228065539112208,-1.483897959012964,-1.5548377092963506,0.19421766760180056
1680580800,2023-04-04,75.55,75.86,75.5,75.78,4786169.0,-0.003035101609923485,0.0010556875164950963,-0.003694906307732948,0.0013213530655389327,-1.829638427025614,-0.07638897586420512,-3.582887878187023,-1.1434415413037868,-2.488123515439426,-1.8157825283716136,0,8.06864393957462,2.5162337662337655,8.579546827893337,-1.9875816235485857,-1.8200699802098086,0.7648799798271941,-9.8893826479038,0.5614042575808388,0,-0.042061567992431236,50.0,92.0,-42.0,-1.829638427025614,-1.4601959011825727,-1.6186783656864918,0.21394904102654308
1680667200,2023-04-05,75.63,75.83,75.4,75.62,5144123.0,0.00013224014810875317,0.0027770431102882576,-0.002909283258397233,-0.0021113750329901926,-1.4863792647447696,0.330860212254791,-3.30361874174433,-0.8366393370360612,-2.1352375914661224,-1.4859384642510776,0,6.825333597153147,2.786461873046094,10.31612083189134,-1.0118968831564459,-1.5048547560781458,0.7523650804085854,-8.829919588657976,-0.6070051209475276,0,-0.008210128027239354,46.0,92.0,-46.0,-1.4863792647447696,-1.1324915696532258,-1.3552045265113861,0.20463367381791325
1680753600,2023-04-06,75.63,75.68,75.48,75.54,3875152.0,0.0011914217633040014,0.001853322742917607,-0.000794281175536149,-0.0010579211848716907,-1.2529785544082586,0.573777495428601,-3.079734604245118,-0.6290265642926727,-1.8866384255582034,-1.257832494925438,0,6.192106380055158,2.6498165511618463,11.481837352449901,7.299784660132055,-1.123077809225066,0.7182760466984986,-7.846132462215426,-0.45997170132440635,0,0.17700382185429311,42.0,76.0,-34.0,-1.2529785544082586,-0.9299023144132832,-1.2016871332795347,0.18223971082082105
1681099200,2023-04-10,75.15,75.21,74.98,75.15,4067876.0,0.0,0.0007984031936125735,-0.0022621423819029207,-0.005162827640984968,-0.6826347305389078,1.1702628245667768,-2.5355322856446065,-0.07008205810600998,-1.3022843202484182,-0.6861831891772141,0,3.152665883513528,1.1712439418416862,11.137376732874934,11.199666918435796,-0.42354215799178974,0.7236588189134682,-8.060429221362181,-0.4849539522901397,0,0.25693395722843887,38.0,76.0,-38.0,-0.6826347305389078,-0.37616930949835137,-0.6619432654557045,0.13262342895484178
1681185600,2023-04-11,75.33,75.38,75.18,75.23,4441798.0,0.001329256945367563,0.0019938854180512333,-0.0006646284726837814,0.0010645375914837274,-0.716469493553106,1.1398110597189657,-2.5727500468251776,-0.1559661482564394,-1.3057734059993749,-0.7308697771279071,0,3.693497520091306,1.4565070802427489,11.07178654313931,10.712244759698663,-0.4371462829384427,0.6930921204852848,-7.998224415335997,0.5293388911788889,0,0.21859497029639613,34.0,76.0,-42.0,-0.716469493553106,-0.4361946212992649,-0.7374787341175306,0.09823771886099003
1681272000,2023-04-12,75.67,75.76,75.23,75.45,4639130.0,0.0029158383035121638,0.00410868124585817,-0.002915838303512275,0.0029243652798085495,-0.9065606361829168,0.9361747413794177,-2.7492960137452513,-0.35873647006846454,-1.4959134084382555,-0.9273249392533671,0,5.190946602827701,2.028397565922921,11.63028524117969,8.546776727011462,-0.6456332815115644,0.6918840887185496,-7.394472757667,0.5559248302361715,0,0.18834085046216623,30.0,76.0,-46.0,-0.9065606361829168,-0.6573154759358317,-0.9866411292286728,0.08391136113325826
1681358400,2023-04-13,75.62,75.77,75.46,75.53,2993276.0,0.0011915795048325073,0.0031775453462199454,-0.000926784059314234,0.0010603048376407465,-0.924798093472802,0.9349120873321368,-2.784508274277755,-0.3784368242199747,-1.4813098548038255,-0.9298733395119143,0,5.738815713240861,1.7650229048773947,12.321694670988439,6.761080424643474,-0.7106843027423935,0.6720456473488193,-6.81984877926061,0.3665421197180368,0,0.09502250777735127,26.0,48.0,-21.999999999999996,-0.924798093472802,-0.6899148244644664,-1.0487097937489551,0.07378310429963708
1681444800,2023-04-14,75.37,75.52,75.18,75.37,4259202.0,0.0,0.001990181769934818,-0.002520896908584258,-0.0021183635641466303,-0.6176197426031536,1.182053897235619,-2.417293382441926,-0.10105700765113568,-1.1611604971031824,-0.6311087523771874,0,4.3400735764795115,1.9753754566364607,12.304996745255208,7.283496705742522,-0.4520490541638935,0.6585368379568716,-6.945447645333751,-0.5274811193255061,0,0.15135679996690551,22.0,48.0,-26.0,-0.6176197426031536,-0.43346542273621935,-0.8057617675340509,0.051332669799342756
1681704000,2023-04-17,75.21,75.22,74.74,74.89,7336229.0,0.004272933635999454,0.004406462812124534,-0.002002937641874869,-0.006368581663792061,0.1068233408999788,1.726813481789648,-1.5131667999896905,0.6275871277874074,-0.4499933235411788,0.0887969021231072,0,0.350032848261435,1.7803751019298752,10.47755475598559,5.329458367169167,0.22618493921109462,0.6755059603595018,-7.9814094826739,-0.9244854716564664,0,0.15511329133876012,18.0,48.0,-30.0,0.1068233408999788,0.18520147688296618,-0.16332004758167784,0.0017971719722760238
1681790400,2023-04-18,74.8,75.11,74.8,74.87,4788990.0,-0.000934953920128323,0.003205556297582346,-0.000934953920128323,-0.0002670583522499381,0.2190463470014663,1.6049166280514697,-1.166823934048523,0.731935354614663,-0.3299051689595274,0.20101509282754648,0,0.1884014897547459,1.7393667617882878,8.893658759873022,10.536414589920163,0.4506721887375278,0.6569981661806181,-8.943374045918322,-0.6104950117035542,0,0.18573889304904687,14.0,48.0,-34.0,0.2190463470014663,0.19177687895304985,-0.13129185485067296,-0.03276595693584616
1681876800,2023-04-19,74.59,74.67,74.47,74.51,5780924.0,0.0010736813850489302,0.0021473627700978604,-0.0005368406925245761,-0.004808334446373741,0.7301033418332992,2.0445246424817327,-0.584317958815106,1.2450230394130557,0.1874468751397842,0.7162349572764128,0,-2.6892275258147293,0.5397382269599321,6.208966227677914,2.065917293843391,0.9788659465123573,0.6513630817773818,-9.69506596481672,-0.7437020466843903,0,0.05475974227326031,10.0,48.0,-38.0,0.7301033418332992,0.6114924577826457,0.3374566810453672,-0.0777561641926231
1681963200,2023-04-20,74.45,74.62,74.37,74.42,6170678.0,0.00040311744154797324,0.0026874496103197476,-0.0006718624025798814,-0.0012078915581801297,0.8290782047836558,2.186921262494735,-0.5287648529274094,1.2890799964167456,0.36459733046672227,0.826838663441734,0,-3.3924681468577518,-0.45478865703585264,3.65228755126415,-6.928078722235391,1.065833690429983,0.6295636943813351,-10.205268725538895,-0.7985757169417748,0,-0.06734702310292183,6.000000000000007,48.00000000000001,-42.0,0.8290782047836558,0.6633417524464278,0.44080785998121996,-0.10951540988763933
1682049600,2023-04-21,74.6,74.69,74.27,74.43,3115362.0,0.0022840252586320275,0.003493215101437519,-0.0021496708316540714,0.0001343724805160651,0.7752250436651593,2.178700931320506,-0.6282508439901733,1.2450176899995427,0.32603340946752724,0.7855255497335207,0,-3.299805773114258,-0.7996801279488128,1.5570876789462098,-15.41249937242111,0.9937168047497522,0.6248226442545887,-10.488135850087593,0.4094364656922766,0,-0.1533312959801055,2.0,48.0,-46.0,0.7752250436651593,0.5879298357192084,0.41055581268629737,-0.12468549890948347
1682308800,2023-04-24,74.33,74.67,74.33,74.63,5940552.0,-0.004019831167090926,0.000535977488945516,-0.004019831167090926,0.0026870885395671174,0.5058287551922973,1.9045624983579046,-0.89290498797331,0.954263254276654,0.0511411854035515,0.5027022198401028,0,-1.4210482181166029,0.013401232913415845,0.5511967642055466,-16.057617209312255,0.5940824217618683,0.6111790953028253,-10.75079818002567,0.7876123786608932,0,-0.14437676709852323,-2.0,44.0,-46.0,0.5058287551922973,0.2880449811317334,0.1359191062243923,-0.1162530451813819
1682395200,2023-04-25,74.77,75.19,74.77,75.09,4414683.0,-0.004261552803302759,0.001331735251032029,-0.004261552803302759,0.00616374112287299,-0.0572646157943808,1.264232854977564,-1.37876208656634,0.39064234030273326,-0.5295867181604308,-0.06947218892884166,0,2.622147081313635,1.0632570659488645,1.4870170950515391,-16.467857853204578,-0.0880439601867522,0.6173162171792403,-11.360561940145908,0.5944141059342032,0,-0.15035221619161668,-6.0,20.0,-26.0,-0.0572646157943808,-0.2952399077327357,-0.4587857963962847,-0.07661146127511617
1682481600,2023-04-26,75.19,75.26,74.83,74.89,5070481.0,0.004005875283749516,0.00494057951662441,-0.0008011750567499254,-0.00266347050206428,0.26639070636935,1.4453701564392674,-0.9125887437005389,0.720835002448041,-0.20452218809809608,0.25815640717496535,0,0.7942696403898069,1.1480280929227367,1.4547211545702192,-16.40949690375288,0.1148184946271158,0.6157655720998986,-11.78409457481953,-0.6864480494521491,0,-0.20695142096817526,-10.0,20.0,-30.0,0.26639070636935,-0.026210968952142366,-0.18538589856454735,-0.06143172162999988
1682568000,2023-04-27,74.97,74.99,74.83,74.9,3669665.0,0.0009345794392523477,0.0012016021361813678,-0.0009345794392524587,0.00013352917612508008,0.28638184245662046,1.3947504075919,-0.8219867226786732,0.7421005785491701,-0.1764574988874017,0.2828215398308771,0,0.884063644020074,0.6720430107526881,1.46772916624539,-16.28884748414761,0.050533941267616456,0.5869644173462693,-12.177374878445034,0.5101587155505428,0,-0.19122425051511532,-14.0,20.0,-34.0,0.28638184245662046,-0.035791118209488104,-0.1909196437685523,-0.04883821437695053
1682654400,2023-04-28,75.19,75.6,75.19,75.6,7026104.0,-0.00542328042328033,0.0,-0.00542328042328033,0.009345794392523255,-0.5965608465608341,0.5283191973860113,-1.7214408905076795,-0.1424162257495567,-1.0656966490299737,-0.6040564373897723,0,6.705602356230578,0.921105326391667,4.2537596953438825,-7.586021728469568,-0.8192962444340424,0.6061293019369437,-11.380050078327427,0.9814672804703287,0,-0.11015432618334768,-18.0,20.0,-38.0,-0.5965608465608341,-0.8698251072838872,-1.071349254226277,0.0056196202601137835
1682913600,2023-05-01,75.23,75.4,74.74,74.85,7946210.0,0.005076820307281293,0.007348029392117761,-0.0014696058784234856,-0.009920634920634885,0.36272545090182007,1.5006467781589805,-0.7751958763553688,0.8476953907815812,-0.10354041416165671,0.37207748830996934,0,0.019210667523509528,-0.7294429708222961,3.3318975540945206,-15.70581108986255,0.153893134167717,0.6505428742662738,-11.727948964971677,-1.1115735099890776,0,-0.14693482563628504,-21.999999999999996,20.000000000000004,-42.0,0.36272545090182007,0.11170481655211972,-0.07693980833715841,-0.009085986211214675
1683000000,2023-05-02,74.99,75.26,74.93,75.17,4210990.0,-0.0023945723027805066,0.0011972861513902533,-0.0031927630703737497,0.0042752171008684225,-0.09844352800318745,0.983077962690885,-1.17996501869726,0.3795840539222155,-0.5529688262161301,-0.08669238614693597,0,2.5329662533536563,-0.6738900634249538,3.830516842750605,-16.113694307973034,-0.30422686231315765,0.6404632773378426,-12.050997931141339,0.5970350784788099,0,-0.11064724228112416,-26.0,20.0,-46.0,-0.09844352800318745,-0.2845226978470521,-0.4826154280487742,0.0019346036256962656
1683086400,2023-05-03,75.38,75.62,75.25,75.41,3708143.0,-0.0003978252221190637,0.002784776554833668,-0.0021217345179683766,0.0031927630703738608,-0.44092295451528685,0.5739559666359639,-1.4558018756665518,0.041771648322480814,-0.8891393714361584,-0.4236838615568388,0,4.345721135547258,-0.4882554763789978,5.104213414198499,-15.471695948004594,-0.62390163809863,0.6354472874451224,-11.683900159652968,0.5317739137903423,0,-0.09404183288443847,-30.0,16.0,-46.0,-0.44092295451528685,-0.5445557004225066,-0.7679929807496535,0.02339233492107043
1683172800,2023-05-04,75.42,75.42,74.99,75.03,6920152.0,0.005197920831667258,0.005197920831667258,-0.0005331200852992657,-0.005039119480174992,0.023990403838467955,0.988613708203161,-0.9406329005262251,0.5171264827402524,-0.41849926695986994,0.04931360789015571,0,1.0936314714771385,-0.7802168738429032,4.569112185716168,-16.677037396760838,-0.1266084468285129,0.6339826348518472,-11.964945702820506,-0.9984778712339912,0,-0.17135574280860516,-34.0,-44.0,10.0,0.023990403838467955,-0.03695916046810055,-0.2550099393545082,0.010646747119824801
1683259200,2023-05-05,75.02,75.31,74.98,75.24,4187650.0,-0.0029239766081871066,0.0009303561935141147,-0.0034556087187664897,0.0027988804478207285,-0.275119617224874,0.6474995366428686,-1.1977387710926308,0.21929824561404132,-0.730994152046776,-0.25584795321637444,0,2.7388131767301047,-0.3971405877680849,4.911617455045433,-9.486583455091811,-0.3889286578273641,0.6183833847954575,-12.249704654115936,0.6110022680058683,0,-0.10798914942006828,-38.0,-44.00000000000001,6.000000000000007,-0.275119617224874,-0.28587116173545724,-0.512487202191835,0.014759481872957086
1683518400,2023-05-08,75.09,75.09,74.86,74.94,3406094.0,0.0020016012810248895,0.0020016012810248895,-0.0010675206832132522,-0.003987240829346095,0.11008807045635649,1.0350069204108507,-0.8148307794981378,0.6104883907125895,-0.3436082199092567,0.1334400854016593,0,0.19944470536263026,-0.2794411177644816,3.9948275923298846,-8.704928280747815,0.012697078796122696,0.6127312863015483,-12.80900053720877,-0.5000130064385688,0,-0.08786491045546597,-42.0,-44.0,2.0,0.11008807045635649,0.10251377103556081,-0.10973937779054665,-0.003357558140260314
1683604800,2023-05-09,74.9,74.99,74.8,74.9,3102431.0,0.0,0.0012016021361813678,-0.001335113484646322,-0.0005337603416064596,0.1415220293724957,1.0604603802093493,-0.7774163214643579,0.6390743213172954,-0.3141967067200824,0.1624388072986278,0,-0.137519971670514,-0.4386547919712857,3.11199621292905,-7.117147541920858,0.1076915565248413,0.587388016155535,-13.47806365597204,-0.46117443019543064,0,-0.038561174296193684,-46.0,-44.0,-2.0,0.1415220293724957,0.14111848053066467,-0.05418193659770054,-0.01785781999347605
1683691200,2023-05-10,75.29,75.37,75.19,75.32,3718754.0,-0.00039830058417400505,0.0006638343069571562,-0.0017259691980880953,0.005607476635513864,-0.42551779075942875,0.4689200501977382,-1.3199556317165673,0.04226411754292769,-0.8592228713046524,-0.4084793768808481,0,3.325320633581633,-0.17229953611664633,3.949093220265297,0.04287720475290513,-0.36432216997870626,0.5869620204561912,-13.266976559802828,0.5569723085273548,0,0.040620845188476064,-46.0,-40.0,-6.0,-0.42551779075942875,-0.37754741063955066,-0.5875202080293178,6.579926238498013e-05
1683777600,2023-05-11,75.57,75.67,75.42,75.56,3662162.0,0.00013234515616722398,0.0014557967178401299,-0.0018528321863420238,0.0031864046733935947,-0.7398094229751138,0.1581853766497261,-1.6378042225999536,-0.28189518263630475,-1.1725780836421222,-0.7272366331392419,0,5.1870293565137615,0.039719316827752066,5.48484423329921,5.098201523673296,-0.6084570340443065,0.5763912613910278,-12.505777959459268,0.5549729472961142,0,0.05792347851145913,14.0,24.0,-10.0,-0.7398094229751138,-0.627883579380665,-0.8678596106897629,0.025885163846690457
