start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-01,1675227600,2023-02-28,1677560400,-0.75,1,39.50006889686575,44.08128752087053,41.76,42.69,41.45,42.49,5387340.0,40.82,41.11,40.61,40.81,6000363.0,4.415740519196561,0.2326299782305199,3.987993138936517,0.5280568488115591,1,-7.816578440489678,-1.8518518518518423,-9.332495021693388,-9.047363130137278,1.9950537631288512,1.845143762763264,-17.030160486562472,-1.328153502732517,0,-0.01199587198803103,-21.999999999999996,-72.0,50.0,2.3241852487135333,2.190529009274769,3.3685418559200144,-0.06252943516735565,0.00024503798088693074,0.007351139426611031,-0.004900759617740835,-0.006330654979303629
2023-02-02,1675314000,2023-03-01,1677646800,-0.25,1,39.50006889686575,42.45397711855357,42.11,42.59,41.91,42.29,4816469.0,40.64,41.09,40.5,41.04,7008823.0,3.8361199202271052,-0.5612661190574784,3.2756660168941067,-0.10396361273554078,1,-6.154662290078171,-2.2158684774839164,-10.150452130589072,-0.28615450270407905,1.2355359995274853,1.806432958191999,-17.218518905751154,1.551797634137197,0,0.0767828598305183,-26.0,-72.0,46.0,1.6374269005848134,1.463745345425565,2.679852971689357,-0.0654760198417304,-0.009746588693957059,0.001218323586744674,-0.013157894736842035,0.0056358735604018495
2023-02-28,1677560400,2023-03-02,1677733200,0.75,0,39.50006889686575,43.82248175794789,40.82,41.11,40.61,40.81,6000363.0,42.58,44.1,41.82,43.26,12912320.0,-0.9927280805315633,-5.986005160337598,-1.8057481892433316,-5.252350130990905,1,6.538344666440047,1.8121911037891174,-4.446522103113992,10.583829183785056,-3.380469991752662,2.096572405809715,-14.702277153393837,2.8602567585669436,1,0.13097244264360908,50.0,8.0,42.0,-3.4893666204345806,-3.3866432528135277,-2.487885774138846,0.07986673849662362,-0.015718908922792374,0.01941747572815533,-0.03328710124826628,0.05409356725146197
2023-02-28,1677560400,2023-03-03,1677819600,0.75,1,39.50006889686575,43.82248175794789,40.82,41.11,40.61,40.81,6000363.0,44.18,44.24,43.09,43.5,8238624.0,-0.8803189556155502,-6.885198285763792,-2.138697318007658,-5.674329501915707,0,7.628252406614415,2.861196500354696,0.4467196578282034,12.885268237691612,-3.5255880937849042,2.1249103277163663,-12.274289733048368,1.7956750968919797,0,0.08527303463161118,50.0,12.0,38.0,-3.882758620689671,-3.546379370790987,-2.9072215419756873,0.18399426982237854,0.015632183908045993,0.017011494252873627,-0.009425287356321754,0.00554785020804438
2023-03-01,1677646800,2023-03-06,1678078800,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,43.23,44.02,43.04,43.97,6270965.0,-1.000374865927668,-8.319616036960667,-2.9618679402622945,-6.496095822909538,0,9.710983270003474,5.266937993775427,5.326637256652829,13.776001110080735,-4.285795018974355,2.111239465745485,-10.108044023600558,1.3560114287728866,0,0.10973596797563862,50.0,16.0,34.0,-4.659995451444161,-4.141441188211388,-3.7903484625083763,0.2710890605925049,-0.01682965658403457,0.0011371389583807456,-0.02115078462588127,0.010804597701149499
2023-03-01,1677646800,2023-03-07,1678165200,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,43.98,44.6,43.77,44.38,8262223.0,-0.9047042811481134,-9.61580045071311,-3.54025837464323,-7.118446747784304,0,11.450918970141359,5.944139412747678,10.018680696912742,20.871349532324444,-4.652476935784762,2.075911914979039,-7.70321375200982,1.750438776886735,1,0.2020277236006101,50.0,20.0,30.0,-5.2602523659306115,-4.548256627682406,-4.495674377668863,0.33849548007807734,-0.009013068949977554,0.004957187922487671,-0.013744930148715584,0.009324539458722025
2023-03-01,1677646800,2023-03-08,1678251600,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,44.23,44.99,44.18,44.89,7354491.0,-0.8902916577753928,-11.099015537591058,-4.274894185787474,-7.885943417242146,0,13.514086386358805,7.340985174557628,14.74959854541367,22.090920484877557,-5.248951453933799,2.034618941902439,-5.2297173110065565,1.5384855759955005,0,0.2130792106733133,50.0,24.0,26.0,-5.994653597683225,-5.096246861210318,-5.361857706710637,0.39563832068843435,-0.014702606371129523,0.0022276676319894495,-0.015816440187124137,0.011491662911221168
2023-03-01,1677646800,2023-03-09,1678338000,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,45.08,45.15,44.5,44.7,6352329.0,0.38229839115351183,-10.885654095851521,-3.5029828486204337,-7.1562266964951675,0,12.208428221351724,7.374489550804708,17.90906515958745,27.470120226739155,-4.391925113384559,2.0011866026302436,-2.836410482236431,-1.3196689275047673,0,0.1949774221091139,46.0,24.0,22.0,-5.251677852349005,-4.245914467236489,-4.765098842065967,0.397778522334892,0.008501118568232657,0.010067114093959662,-0.004474272930648837,-0.004232568500779688
2023-03-01,1677646800,2023-03-10,1678424400,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,44.42,44.78,44.2,44.56,7329500.0,1.3573689371823718,-10.569666962316987,-2.8586923997606277,-6.536879114302806,0,11.232114219055909,7.477086348287509,20.01279938991967,20.383305545439185,-3.6759728779978076,1.9570555507637124,-1.2018926871987183,-1.505604414462134,0,0.19776130280936619,42.0,24.0,18.0,-4.606149012567315,-3.5693502148242686,-4.290754036758997,0.3676162080263023,-0.0031418312387792025,0.004937163375224429,-0.008078994614003632,-0.0031319910514541194
2023-03-01,1677646800,2023-03-13,1678680000,0.75,0,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,44.5,45.48,44.06,44.32,8890982.0,2.3949113585597104,-10.079929409101211,-1.990824308062571,-5.794975932611308,0,9.545752714351892,5.198196059814853,20.9951580028068,21.397441348274526,-2.674538013970235,2.0559617384063995,0.7825028167642643,-1.7920007624816432,0,0.08872977891083554,38.0,24.0,14.0,-3.8425090252707435,-2.756956620550554,-3.6245328068685296,0.3115688227967698,0.004061371841155292,0.026173285198555885,-0.005866425992779756,-0.0053859964093357915
2023-03-01,1677646800,2023-03-14,1678766400,0.75,1,40.85547460211639,45.49344334550681,40.64,41.09,40.5,41.04,7008823.0,44.23,44.69,44.0,44.63,6577080.0,2.2392193277946006,-10.720061810429641,-2.3806856374635856,-6.218911046381365,0,11.005901644054944,5.708195168166755,22.395280259041016,15.31235900529073,-3.061624279713854,2.0062784725204548,2.5076340932646133,1.306253685846763,0,0.1392103907853844,34.0,24.0,10.0,-4.24042124131752,-3.1055109535900556,-4.125566380663784,0.27662485986745444,-0.00896258122339244,0.0013443871835088217,-0.01411606542684296,0.006994584837545226
2023-03-02,1677733200,2023-03-15,1678852800,0.75,1,42.18992275699198,47.17647254018464,42.58,44.1,41.82,43.26,12912320.0,44.47,45.75,44.3,45.68,7340739.0,0.7789479144298781,-12.698825322485902,-4.191112084063036,-8.015542907180375,0,15.45182653092786,10.658914728682166,25.514904869661876,20.963417706364837,-4.811124230699022,2.0468831419996922,4.721645232023128,1.4367220510057244,0,0.22724626719566998,50.0,43.99999999999999,6.000000000000007,-5.959938704028005,-4.8248479310688595,-6.081125884620292,0.30333452068757705,-0.026488616462346792,0.001532399299474685,-0.030210157618213662,0.023526775711404824
2023-03-06,1678078800,2023-03-16,1678939200,0.25,0,43.75448766473455,47.17647254018464,43.23,44.02,43.04,43.97,6270965.0,45.69,45.79,44.42,44.59,7192671.0,3.628695116147071,-10.343205095963171,-1.3971742543171217,-5.492262839201615,0,8.200706585592904,6.470869149952247,24.616578899662542,19.19232011526438,-2.0339365868188963,2.166598989275457,6.797987615798867,-1.3880600716734144,0,0.16128511121377107,46.0,44.0,2.0,-3.357254989908057,-2.260363754774488,-3.6368418532526476,0.23002615258814596,0.024669208342677607,0.02691186364655751,-0.0038125140165956584,-0.023861646234675904
2023-03-06,1678078800,2023-03-17,1679025600,0.25,0,43.75448766473455,47.17647254018464,43.23,44.02,43.04,43.97,6270965.0,44.69,44.84,43.97,44.26,15100247.0,4.596434883332051,-9.241712786630728,-0.2816689260430678,-4.524777827986142,0,6.2159523938655425,6.702025072324015,22.950234053593515,13.161484421425001,-0.8377895040101748,2.1672462012028033,7.850089804192464,-2.797470619572991,-1,0.13952272766498008,42.0,44.0,-2.0,-2.3226389516493526,-1.3857538535090157,-2.803918083690064,0.145848515795439,0.009715318572074194,0.013104383190239544,-0.006552191595119772,-0.007400762502803415
2023-03-06,1678078800,2023-03-20,1679284800,0.25,0,43.75448766473455,47.17647254018464,43.23,44.02,43.04,43.97,6270965.0,44.84,45.39,44.75,44.79,5776335.0,3.664806321548241,-9.91620172230732,-1.0508297983180768,-5.312941876907047,0,8.602608113814682,7.590679798222427,22.625199010432905,18.11737412280877,-1.5327689777808615,2.1688357083023457,9.179467385466737,1.0660685104335,0,0.10616566786152934,38.0,44.0,-6.0,-3.125697700379547,-2.309545971751632,-3.798978809530297,0.11382173538969176,0.0011163206072783982,0.013395847287341,-0.0008930564858227186,0.011974694984184353
2023-03-06,1678078800,2023-03-21,1679371200,0.25,0,43.75448766473455,47.17647254018464,43.23,44.02,43.04,43.97,6270965.0,44.94,45.27,44.89,45.18,4560414.0,3.1976612017611927,-10.464150798928074,-1.633835030249358,-5.695366681422442,0,10.279680223965052,7.036247334754794,23.077723991922507,17.599683494267282,-1.8455567560754815,2.0724213746177313,10.41388942522142,0.8411180130505982,0,0.07798483278496979,34.0,44.0,-10.0,-3.6332447985834477,-2.8525545620906314,-4.447854240148004,0.10696710249474095,-0.005312084993359889,0.0019920318725099584,-0.006418769366976496,0.008707300736771506
2023-03-06,1678078800,2023-03-22,1679457600,0.25,1,43.75448766473455,47.17647254018464,43.23,44.02,43.04,43.97,6270965.0,45.35,46.05,45.29,45.45,7411852.0,3.037600210893629,-10.736170067879357,-1.8793546021268668,-5.846351301796844,0,11.418699746561686,7.675906183368875,23.917140388878995,16.114151659379715,-1.8948659737453255,2.0496872075561496,12.016976120801516,1.3536755849564146,0,0.009916171140831685,30.0,44.0,-14.0,-3.849284928492864,-3.103033042265025,-4.81880483786297,0.10834729585518954,-0.002200220022002264,0.013201320132013139,-0.003520352035203622,0.005976095617529875
2023-03-15,1678852800,2023-03-23,1679544000,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,45.41,46.39,45.41,45.9,8511216.0,2.4478338041102177,-11.08182073221478,-2.3612926652142363,-6.330791575889606,0,13.266706057802146,10.495907558979296,25.378450370586787,16.336263908785213,-2.4650072628781885,2.0371268076323554,13.680905423400233,1.5261595779450128,0,0.031999784371363145,50.0,68.0,-18.0,-4.316993464052274,-3.6670029916463704,-5.526386993960742,0.12605680084433302,-0.010675381263616557,0.010675381263616668,-0.010675381263616557,0.00990099009900991
2023-03-15,1678852800,2023-03-24,1679630400,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,46.08,46.77,46.0,46.4,6830159.0,1.7794768986435514,-11.395856208988391,-2.8397988505747094,-6.829022988505756,0,15.215416375201897,12.104373036965447,27.401941007837227,16.635650163185602,-3.1566976000354288,2.005162509412295,15.411719312698857,1.2167160942955895,0,-0.01807782926977112,50.0,72.0,-21.999999999999996,-4.808189655172413,-4.256971786755756,-6.287777631895324,0.15597641473900248,-0.006896551724137945,0.00797413793103452,-0.008620689655172376,0.01089324618736387
2023-03-15,1678852800,2023-03-27,1679889600,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,46.44,46.77,46.0,46.01,6508219.0,2.6275062483053233,-9.556434742111023,-1.477939578352533,-5.492284286024784,0,12.493389022374714,12.028244460676888,27.84447254401488,9.866236716303995,-2.0422110434449365,1.9972583998470776,17.018903638476154,-1.1463143534863693,0,-0.11504678597524333,46.0,72.0,-26.0,-3.4644642469028497,-3.117279191070139,-5.278004876977818,0.13482743014865362,0.009345794392523255,0.016518148228646057,-0.0002173440556400008,-0.008405172413793127
2023-03-15,1678852800,2023-03-28,1679976000,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,45.91,46.51,45.86,46.28,4732699.0,1.7000063135995873,-8.573385743158823,-1.4559925093632984,-5.479328723710751,0,13.600554493863001,13.403577554520949,28.653740827127965,4.220545501250399,-2.4408854591486175,1.9440982940803375,18.194394365210506,0.8297742846206102,0,-0.15826858526806128,42.0,72.0,-30.0,-3.436689714779618,-3.3317840639190024,-5.601966383267126,0.12459066124388829,-0.007994814174589582,0.004969749351771746,-0.009075194468452952,0.005868289502282131
2023-03-15,1678852800,2023-03-29,1680062400,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,46.36,46.49,46.1,46.39,5164589.0,0.8148325679498498,-6.992888183384181,-1.1238054178343049,-5.094488754760377,0,14.05558596349428,13.036062378167646,29.492387976409844,3.7715292912459333,-2.4944271446549777,1.8610034454015556,19.28592146860668,0.9012915521839322,0,-0.11145746257927953,38.0,72.0,-34.0,-3.0890278077171587,-3.2218605847783834,-5.597340200373864,0.11123529253764186,-0.0006466910972192652,0.002155636990730736,-0.006251347273119157,0.0023768366464995694
2023-03-15,1678852800,2023-03-30,1680148800,-0.25,0,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,46.33,46.65,46.18,46.41,3743853.0,0.957259350278747,-6.5401078743037,-1.0001436472024636,-4.579113696760743,0,14.141379377470344,7.281553398058249,30.21303395197702,9.508800949467613,-2.324062855588977,1.799666555573485,20.402811841532674,0.6539501646513439,0,-0.1343216998838924,50.0,88.0,-38.0,-2.7914242620124696,-2.952750472526958,-5.416923323181635,0.09062823891356897,-0.0017237664296487765,0.005171299288946329,-0.004955828485240232,0.0004311273981461028
2023-03-15,1678852800,2023-03-31,1680235200,-0.25,1,43.75448766473455,47.17651751397266,44.47,45.75,44.3,45.68,7340739.0,46.54,46.81,46.35,46.71,4808240.0,0.5808681935655358,-6.725162777166489,-1.3872832369942358,-4.795546992078798,0,15.443698594276569,7.379310344827589,31.325985169623582,7.878537431589159,-2.6666472849472456,1.7307288481728456,21.543441834091702,0.8387387709421554,0,-0.05152338520837342,50.0,92.0,-42.0,-3.0721472918004764,-3.235470980181205,-5.788142590289752,0.0842186112542509,-0.0036394776279169427,0.0021408691928923584,-0.0077071290944122905,0.006464124111183134
2023-03-16,1678939200,2023-04-03,1680494400,0.75,1,43.75448766473455,48.60359670058466,45.69,45.79,44.42,44.59,7192671.0,46.89,47.3,46.79,47.24,6118221.0,-0.005380377456305041,-7.6216306301643755,-2.1800028224668466,-5.450536268698841,0,17.62994126484938,7.436888787809878,33.15272267293776,14.665590166679522,-3.3793915297366226,1.678284865241316,22.896598347031578,1.059293745718287,0,-0.05982026059080382,50.0,96.0,-46.0,-3.8135055038103474,-3.909568303900059,-6.576697580659996,0.10152976984043693,-0.007408975444538557,0.0012701100762064765,-0.009525825571549573,0.011346606722329344
2023-03-23,1679544000,2023-04-04,1680580800,0.25,1,45.49344334550681,48.60359670058466,45.41,46.39,45.41,45.9,8511216.0,47.11,47.27,46.62,46.79,3928592.0,1.262921488047894,-6.524729566697161,-0.9759920210871371,-4.239509866780651,0,14.010548604203336,5.430374042361416,33.11320393052636,8.94439762155703,-2.264585890406167,1.6726228153787401,23.700526795942146,-0.6793109083503002,0,-0.15618035792651666,46.0,92.0,-46.0,-2.6309040393246335,-2.7010982473346274,-5.455529919585842,0.07002846073475899,0.006839068176961005,0.010258602265441397,-0.0036332549690104576,-0.009525825571549573
2023-04-03,1680494400,2023-04-05,1680667200,-0.75,1,44.216707337948115,48.60359670058466,46.89,47.3,46.79,47.24,6118221.0,46.82,46.92,45.03,45.47,7469490.0,4.210891833783208,-3.691868301784069,2.1406055274540137,-1.4551719082178778,0,4.933013673947045,1.2920472265537943,28.67628230774968,8.675231193973666,0.7255716040997413,1.8951369504389495,21.283175547138747,-1.270719924610916,0,-0.14008545805043565,42.0,88.0,-46.0,0.25951176599956227,0.11173944844537687,-2.6045822075894307,-0.04609718333745905,0.029689905432153108,0.03188915768638667,-0.009676709918627568,-0.02821115622996362
2023-04-04,1680580800,2023-04-06,1680753600,-0.25,0,44.216707337948115,47.28781678711377,47.11,47.27,46.62,46.79,3928592.0,45.45,45.95,45.33,45.9,4393802.0,3.271677752472641,-4.369716968158897,1.2832244008714753,-2.272331154684096,0,7.02290798929095,2.684563758389252,26.009269726762163,16.14410617907714,0.3670030041992334,1.8397672000839835,19.038492244678444,0.74483879568657,0,-0.0498036667011541,38.0,84.0,-46.0,-0.5490196078431211,-0.7474478040300596,-3.3790795403372726,-0.0973902464838663,-0.009803921568627305,0.0010893246187364536,-0.012418300653594727,0.009456784693204323
2023-04-04,1680580800,2023-04-10,1681099200,-0.25,1,44.216707337948115,47.28781678711377,47.11,47.27,46.62,46.79,3928592.0,45.71,46.27,45.69,46.26,4518887.0,2.532311989666553,-4.810738275874911,0.6636402939904826,-2.8642455685257318,0,8.710307413823593,3.8150807899461308,24.590377373052057,15.663103148298404,-0.2402332349520151,1.7846165899112372,17.325114410057225,0.7623928170198864,0,0.06906168550509327,34.0,80.0,-46.0,-1.1392131431041719,-1.375094424777771,-3.968993580263529,-0.10960390118935748,-0.011889321227842586,0.00021616947687008725,-0.012321660181582317,0.007843137254901933
2023-04-05,1680667200,2023-04-11,1681185600,0.25,0,44.216707337948115,47.28781678711377,46.82,46.92,45.03,45.47,7469490.0,46.18,46.18,45.25,45.37,6710810.0,4.4013059403490615,-2.5696991517222187,2.6923076923077076,-0.7967820145470625,0,3.2676805872009425,2.3691335740072135,20.798889720930244,8.386417342030008,1.7450306808175213,1.8486613634573184,15.023738853065481,-1.1207060283817694,0,-0.024044775441751695,30.0,44.0,-14.0,0.9158033943134285,0.5062864136001792,-2.0034299714878188,-0.17620535012694483,0.01785320696495485,0.01785320696495485,-0.0026449195503636114,-0.019239083441418114
2023-04-05,1680667200,2023-04-12,1681272000,0.25,0,44.216707337948115,47.28781678711377,46.82,46.92,45.03,45.47,7469490.0,45.04,45.32,44.48,44.77,7214233.0,5.772775319687469,-1.204984388260172,4.131859131859144,0.5625046534137397,0,-0.020273306850647543,0.31369034281873304,16.15877882835202,-0.4783102420321228,2.9638453776528166,1.881615493124798,12.505123628643545,-1.194130971279297,0,0.001414207739358574,26.0,44.0,-18.0,2.2838954657136554,1.6767542860501123,-0.6630338385358385,-0.2544959266728165,0.006030824212642338,0.01228501228501222,-0.006477551932097536,-0.013224597751818279
2023-04-05,1680667200,2023-04-13,1681358400,0.25,1,44.216707337948115,47.28781678711377,46.82,46.92,45.03,45.47,7469490.0,44.76,44.89,44.14,44.51,5503300.0,6.477341713785904,-0.9774540480928238,4.579495244514348,1.1465588257320292,0,-1.3889333084875943,-2.5612959719789883,11.855231205958765,-9.394886520711552,3.3616226141962073,1.877778722523933,10.576888532392964,-0.9094357285858417,0,0.0005239581216965695,22.0,44.0,-21.999999999999996,2.74994383284654,2.0544313191715275,-0.07952265523553592,-0.31373084716183786,0.0056167153448662965,0.008537407324196833,-0.008312738710402057,-0.005807460352915017
2023-04-06,1680753600,2023-04-14,1681444800,-0.75,1,42.73252306304815,47.28781678711377,45.45,45.95,45.33,45.9,4393802.0,44.45,44.87,43.87,44.13,3908233.0,7.509569833921503,-0.3443760881703213,5.365208852632364,1.9865548757459095,0,-3.3541105263299897,-1.0316214397847068,7.484569688005742,-16.934224270507485,3.9687665962968737,1.920525561189381,9.10005847967647,-0.6490191930137389,0,-0.02812219033991979,18.0,-32.0,50.0,3.582596872875584,2.653860371748152,0.7502618751895369,-0.3648599227869247,0.007251302968502182,0.016768638114661005,-0.005891683661908065,-0.008537407324196722
2023-04-11,1681185600,2023-04-17,1681704000,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,44.37,45.24,44.27,45.23,5852174.0,4.748675628871908,-2.4073092791040267,2.8753040017687397,-0.44328985186822933,0,2.4974173123643624,2.1915951197469474,6.463757179263762,-8.808345050311125,1.1975700033035537,1.915268483621389,7.174491395360256,0.9685074506691363,0,0.1345982591481003,14.0,-32.0,46.0,1.1706831748839335,0.14232263236546316,-1.633332132042483,-0.3129464092388201,-0.019013928808313096,0.00022109219544552694,-0.02122485076276792,0.024926353954225933
2023-04-11,1681185600,2023-04-18,1681790400,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.14,45.43,44.84,45.27,5113483.0,4.610614531423153,-2.3420039725541812,2.8013401075031226,-0.5032766364774517,0,2.6960007167577373,1.071667782987283,5.76015069974332,-2.1672462801092465,0.9558938990147965,1.8699844041852696,5.110956304649097,0.8460041215518807,0,0.1467599348945663,10.0,-32.0,42.0,1.1343052794344999,0.04871069937610173,-1.6527869836674256,-0.26610264470435346,-0.002871658935277299,0.0035343494588027102,-0.009498564170532409,0.0008843687817821078
2023-04-11,1681185600,2023-04-19,1681876800,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.24,45.4,44.81,44.89,4566011.0,5.5241947971487235,-1.607955100111539,3.686047375064973,0.3066755773371881,0,0.5814551500630287,-0.641876936697652,4.277976179806863,-8.791769413062624,1.6210977264545505,1.8449933515372063,3.23684765749055,-0.7550467993613517,0,0.06881738133369311,6.000000000000007,-31.999999999999993,38.0,1.9581198485185922,0.8103380049161188,-0.7880971222817408,-0.2510890452259272,0.007796836711962518,0.01136110492314546,-0.0017821341055913598,-0.008394079964656576
2023-04-11,1681185600,2023-04-20,1681963200,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,44.96,45.24,44.68,45.22,3917845.0,4.755794016532036,-2.378527320379888,2.8464543712221797,-0.46402771634970463,0,2.3300563359257396,-0.5060506050605148,3.8348537271931264,-8.744319000255153,0.7236777560201517,1.7891621440522014,1.686173122628741,0.6469429440295099,0,0.11887838442712262,2.0,-32.0,34.0,1.1886333480760811,0.06754848020578663,-1.452812962831871,-0.21093019021062304,-0.005749668288367982,0.0004422821760283746,-0.011941618752764227,0.0073513031855647615
2023-04-11,1681185600,2023-04-21,1682049600,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.46,45.74,45.2,45.33,3775567.0,4.458655425515062,-2.6982318649591264,2.49577174792266,-0.709611000808863,0,2.914633585669087,-1.2418300653594778,3.7271690307531515,-9.67670982679968,0.3087370980337454,1.7424235889233353,0.0946337223156668,0.6255473048288439,0,0.05650546537739518,-2.0,-32.0,30.0,0.8802117802779748,-0.15858697254715537,-1.6256013231005682,-0.17067510317821577,0.002867857930730189,0.009044782704610732,-0.0028678579307300778,0.0024325519681556163
2023-04-11,1681185600,2023-04-24,1682308800,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.25,45.67,45.19,45.64,4633964.0,3.6016543111677493,-3.378166142894287,1.6703184341221373,-1.4497516798130192,0,4.567395544234891,-1.6379310344827542,4.347040297340923,-11.101367657885191,-0.6757840297043742,1.6820971527429456,-1.3996712962571856,0.7652998374747492,0,0.048952959256498035,-6.0,-32.0,26.0,0.11174408413671699,-0.7570491651492972,-2.2038360274059983,-0.11931740211473169,-0.008545135845749341,0.0006573181419806673,-0.009859772129710898,0.00683873814251057
2023-04-11,1681185600,2023-04-25,1682395200,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.58,45.96,45.34,45.38,3851041.0,4.122370896214235,-2.890550711110677,2.1591743793154023,-0.9457176436021797,0,2.927215773366207,-1.3692675505324832,4.1986223928534825,-5.568409591919377,-0.26886134666912653,1.668484988140534,-2.346174317628673,-0.6357354869852349,0,0.028279237713318923,-10.0,-32.0,22.0,0.615910092551772,-0.1704996474751539,-1.5790711716527426,-0.09979717310549199,0.004407227853679974,0.012780960775672146,-0.0008814455707359947,-0.005696757230499561
2023-04-11,1681185600,2023-04-26,1682481600,-0.25,0,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.0,45.46,44.93,45.24,2897105.0,4.292903349677829,-2.668234914664552,2.3507957559681643,-0.737179487179489,0,2.040607728879202,-2.2471910112359534,3.719517099031396,-2.4631138207608814,-0.10033002210506936,1.63778267320896,-3.929301379191326,-0.4807671261090503,0,0.09727627040027738,-14.0,-32.0,18.0,0.8123342175066455,0.1252492462990631,-1.2245168420755874,-0.09336975984330612,-0.0053050397877985045,0.004862953138815129,-0.006852343059239652,-0.0030850594975759815
2023-04-11,1681185600,2023-04-27,1682568000,-0.25,1,42.73252306304815,45.81737002057884,46.18,46.18,45.25,45.37,6710810.0,45.38,45.76,45.24,45.73,2482639.0,3.0161591124489036,-3.6962378353878904,1.1863109556090166,-1.8970041548217864,0,4.828412829438584,-1.4227204138823102,4.500832064185944,2.815742472593506,-1.217538273726774,1.5857248223542737,-4.931842328145553,0.415377442965253,0,0.07721272529447798,-18.0,-32.0,14.0,-0.34003936146950764,-0.8573519080432419,-2.193377134690593,-0.05506766869082791,-0.007653619068445083,0.0006560244915809754,-0.010715066695823228,0.010831122900088364
2023-04-14,1681444800,2023-04-28,1682654400,0.75,0,42.73252306304815,47.10655258440349,44.45,44.87,43.87,44.13,3908233.0,45.8,46.33,45.74,46.01,4972499.0,2.271823815862078,-4.25182816274318,0.541548938636538,-2.5490835325653762,0,6.354456592296998,-0.8618832148243882,5.813928074908489,3.145811558038517,-1.8128346381974012,1.5566453715673492,-5.0751080633929995,0.829232828286497,0,0.0035190415374833617,-21.999999999999996,-31.999999999999996,10.0,-0.9900021734405584,-1.3215836643602472,-2.679235836242171,-0.012071204906967836,-0.004564225168441682,0.006955009780482468,-0.00586828950228202,0.006122895254756289
2023-04-14,1681444800,2023-05-01,1682913600,0.75,0,42.73252306304815,47.10655258440349,44.45,44.87,43.87,44.13,3908233.0,46.24,46.71,45.82,46.62,4484044.0,0.8952382613752121,-5.48554285167981,-0.7536107536107437,-3.896038896038874,0,9.492676576768972,-0.1926782273603156,8.342147786100544,12.250986408215873,-3.010364244458458,1.5629041737077565,-4.7488317406674945,0.7477991922046868,0,0.139084863976382,-26.0,-32.00000000000001,6.000000000000007,-2.295152295152292,-2.3639100565331574,-3.797625524873453,0.05270099679486201,-0.008151008151007999,0.0019305019305020377,-0.017160017160017138,0.013257987394044823
2023-04-14,1681444800,2023-05-02,1683000000,0.75,0,42.73252306304815,47.10655258440349,44.45,44.87,43.87,44.13,3908233.0,47.03,47.29,46.13,46.77,4201083.0,0.3166102202446268,-5.634121445388956,-1.0430475375953279,-4.31437531180957,0,10.232803617233905,-0.9949195596951711,10.742263010211403,22.347795104860595,-3.0031753756124715,1.623772417479646,-3.8296254008202197,0.7006751299300552,0,0.19039316111639032,-30.0,-32.0,2.0,-2.6587556125721648,-2.422090116655923,-3.945138200920823,0.0982501017251938,0.005559119093435871,0.011118238186871743,-0.013683985460765435,0.003217503217503248
2023-04-14,1681444800,2023-05-03,1683086400,0.75,1,42.73252306304815,47.10655258440349,44.45,44.87,43.87,44.13,3908233.0,46.78,46.91,46.27,46.3,4659433.0,1.120929824402353,-4.568014057663689,-0.08279337652986385,-3.3851691864650775,0,6.8092675514762036,-1.0472323145971403,11.328719658419828,23.106891323225057,-1.656427658239835,1.6218294778645461,-2.9760766566763195,-0.7805419797594639,0,0.12314947603270136,-34.0,-32.0,-2.0,-1.723542116630668,-1.2952195210983604,-2.8535940241376636,0.08957189924290249,0.010367170626349953,0.013174946004319565,-0.0006479481641467055,-0.01004917682274975
