start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-12,1702357200,2023-12-15,1702616400,0.25,41.3413531938408,44.148534440488305,43.5,43.5,42.47,42.61,4237876.0,42.02,42.81,41.93,42.48,18723623.0,2.9792949847549295,-3.09699743296585,1.6643126177024499,-1.9279661016949206,0,-1.0586348232614498,3.407984420642645,2.4126124815375074,9.450124379209207,0.25276680162448883,1.8832586524219332,-11.652412676572565,3.7804750555320443,1,0.08310215026462146,34.0,60.0,-26.0,-0.05885122410546728,0.30533761257937897,0.5976351867140011,-0.016497524984616485,-0.010828625235404732,0.007768361581921068,-0.012947269303201447,0.01191043353978083
2023-12-13,1702443600,2023-12-29,1703826000,-0.25,41.3413531938408,44.29002043030006,42.61,43.07,42.38,43.06,5002612.0,43.59,44.03,43.46,44.02,3424854.0,0.1803168124810668,-4.055827943785076,-0.35817052854764597,-3.6703013781614686,1,7.674543355541722,3.2606145906638533,11.42046606824836,18.11087866919462,-2.378934425818869,1.6099585909845004,-9.368497551128696,0.708597891271746,0,0.2124019428780423,50.0,40.0,10.0,-1.9377555656519974,-1.8972477556141882,-2.351764522854907,0.07503882358470562,-0.00976828714220812,0.00022716946842349373,-0.012721490231712873,0.011954022988505786
2023-12-14,1702530000,2024-01-03,1704258000,0.75,41.3413531938408,45.5915681630845,42.95,43.03,41.9,41.98,8067263.0,44.96,45.25,44.72,44.8,4493680.0,-0.38901544046687775,-6.144466702390247,-1.7823660714285552,-4.8984375,0,12.122936114304764,4.137610413761028,16.96855399008961,24.211080902209147,-3.6178482040315174,1.608747920758732,-5.501788075188323,0.9234140673480314,0,0.19068565246989613,50.0,48.0,2.0,-3.266741071428555,-2.99742779594726,-3.7605105778758485,0.14979591045310037,0.0035714285714285587,0.010044642857143016,-0.0017857142857142794,0.0053859964093356805
2023-12-18,1702875600,2024-01-04,1704344400,0.25,42.77029231259701,45.5915681630845,42.73,43.86,42.44,43.84,7225765.0,44.86,44.95,44.11,44.2,4587217.0,1.189056923910087,-4.793129322100157,-0.23567119155354987,-3.482277526395194,0,7.0902900213380775,3.1264582361176005,17.147645782863624,24.45141987093939,-2.0865090385012053,1.6498622964607075,-5.006628734398429,-0.9390578869517779,0,0.0791202109171091,46.0,48.0,-2.0,-1.8020361990950278,-1.5205888169686688,-2.357853260825607,0.12164445075678693,0.014932126696832526,0.016968325791855143,-0.0020361990950227282,-0.013392857142856984
2024-01-02,1704171600,2024-01-05,1704430800,-0.25,42.977389987235924,45.5915681630845,43.99,44.81,43.9,44.56,4977217.0,44.23,44.48,43.94,44.35,3599359.0,1.0997492087022636,-5.0388698400438585,-0.39872228485532446,-3.659150695227382,0,7.985974635320396,3.4040568897178853,17.662222874798577,28.864920221206887,-2.0544337957113754,1.6138039548177205,-4.90787547557262,0.736236174458698,0,0.20852460459067204,42.0,48.0,-6.0,-1.9695603156708046,-1.677125128566388,-2.5826816952035188,0.1042217744347202,-0.0027057497181511847,0.0029312288613301263,-0.009244644870349594,0.0033936651583710287
2024-01-04,1704344400,2024-01-08,1704690000,0.25,42.977389987235924,45.57832012743105,44.86,44.95,44.11,44.2,4587217.0,44.14,44.3,43.88,44.27,3625553.0,1.4842759200753335,-4.813844476659952,-0.11219034711241704,-3.3446276635795584,0,7.3143325571689175,2.6193787668057547,17.793536670622988,16.79297945207975,-0.9870433624714252,1.5770735908712068,-4.945944903322864,-0.7395757913208612,0,0.23686749203484492,38.0,48.0,-10.0,-1.6647842782923021,-1.3566421306339436,-2.3122615350241773,0.07952141197906176,-0.0029365258640162706,0.0006776598147728574,-0.008809577592048812,-0.001803833145433975
2024-01-05,1704430800,2024-01-10,1704862800,-0.25,43.03331356867843,45.57832012743105,44.23,44.48,43.94,44.35,3599359.0,44.36,44.75,44.19,44.43,2970932.0,1.582555807244006,-5.032927177939456,-0.21344436942005984,-3.3982294245629845,0,8.045588302065632,2.3261169967756747,18.814588949348668,12.69411804339952,-0.9380052981110509,1.561396864784981,-4.028158386052564,-0.607631583135837,0,0.19042703120489662,30.0,48.0,-18.0,-1.725185685347725,-1.3819356347681406,-2.4507231925756656,0.05525687899329995,-0.0015755120414134849,0.007202340760747328,-0.00540175557056044,-0.002245677071637142
2024-01-08,1704690000,2024-01-11,1704949200,0.25,43.031502582274285,45.55724823037729,44.14,44.3,43.88,44.27,3625553.0,44.57,44.61,43.84,44.15,3319863.0,2.244668118903377,-4.09970775650244,0.5417138542846374,-2.6043790109475395,0,5.557162041550022,3.614175076273173,17.958347240139222,14.166602728237422,-0.12139247350198445,1.583638917863059,-4.302584852348467,-0.6786993802200857,0,0.15881326811511334,26.0,48.0,-21.999999999999996,-0.9275198187995386,-0.6844508491638095,-1.7602184801637293,0.0196406415889403,0.009513023782559582,0.010419026047565172,-0.007021517553793766,-0.0063020481656538285
2024-01-09,1704776400,2024-01-18,1705554000,-0.25,43.031502582274285,45.55724823037729,44.31,44.56,43.78,44.53,3357629.0,44.42,44.59,43.89,44.44,4214852.0,1.4851263231781928,-3.0782856391097653,0.46204620462049206,-2.2337233723372236,0,6.481644022295939,1.3686131386861182,18.817309391996325,9.461510620355192,-0.159526491300781,1.5311120299303496,-3.6952756816199965,-0.8533000441638263,0,0.25257361833331166,46.0,84.0,-38.0,-0.7965796579657933,-0.794796586984063,-2.003081268848419,-0.0006850964053912723,-0.0004500450045004101,0.0033753375337535196,-0.012376237623762276,-0.008257085471992998
2024-01-11,1704949200,2024-01-22,1705899600,0.25,43.031502582274285,45.49592986060971,44.57,44.61,43.84,44.15,3319863.0,44.23,44.48,44.1,44.23,4195230.0,1.891277800486634,-2.149021413419021,1.113874444193243,-1.5381716783480215,1,4.557374327307478,2.0770828525271146,16.20737572652694,7.016139360650321,0.41272053164441047,1.5047966502913452,-4.917119595999935,-0.8392399282056501,0,0.16362687483864316,38.0,84.0,-46.0,-0.12887180646619356,-0.2630956855363564,-1.4187020952382738,-0.053746442929251736,0.0,0.005652272213429788,-0.002939181550983383,-0.00022603978300195227
2024-01-12,1705035600,2024-02-02,1706850000,-0.25,43.05245094781688,45.49592986060971,44.23,44.34,44.05,44.33,2983305.0,45.02,45.08,44.21,44.43,5814765.0,1.2358467850945232,-0.859974626643023,1.4190862030159792,-1.2862930452396881,1,3.1362973990122995,0.5203619909502191,14.107807157534861,0.838640874347341,0.23550197225550562,1.4949212047092513,-7.405473376519776,-1.2199699754828786,-1,0.13532046017450378,46.0,92.0,-46.0,0.18793607922576427,0.009806780287078709,-1.1503695370678457,-0.04511478928975127,0.013279315777627865,0.014629754670267836,-0.004951609273013746,-0.012227656736327197
2024-01-19,1705640400,2024-02-06,1707195600,0.25,43.05245094781688,45.45904717795137,44.57,44.6,43.82,44.24,4887925.0,44.0,44.06,43.24,43.32,6762029.0,4.24486709559811,1.0321412146512046,4.015081563558013,1.145737149892284,1,-5.700752453575376,-2.145922746781122,6.01314941656966,-15.77933833319149,2.4714912154627484,1.5793560501540755,-7.619598476480082,-1.4091366729676462,-1,-0.05650799174681839,38.0,-12.0,50.0,2.63850415512465,2.298681813377641,1.3605435920204059,-0.1475036153615949,0.015697137580794163,0.017082179132040576,-0.001846722068328699,-0.021901106344547228
2024-01-23,1705986000,2024-02-07,1707282000,-0.75,41.87688682651505,45.45904717795137,44.24,44.64,44.2,44.54,3086375.0,43.38,43.52,42.83,42.97,4861627.0,5.506679704256598,1.0793105214823129,4.7141416492126496,1.8423706461872627,1,-8.032075386372846,-3.503256231753879,0.2650398111734703,-16.06858273347018,3.0813515411355183,1.5931881930994545,-6.217948676688174,-1.0028836333699598,0,-0.14280686205411852,34.0,-16.0,50.0,3.2929951128694626,2.83364808997959,2.1004160093042117,-0.21268840985623708,0.009541540609727894,0.012799627647195777,-0.0032580870374679938,-0.008079409048938113
2024-02-05,1707109200,2024-02-14,1707886800,-0.25,41.87688682651505,44.378116696196265,44.34,44.78,44.23,44.29,4332022.0,43.87,44.35,43.77,44.28,4942269.0,2.197984941041014,-2.315419448719396,1.336193917494711,-1.568051791629017,0,2.2985072618566917,-1.1827717027449254,-1.240278930329498,-7.098766733852656,-0.38859975334327146,1.533474603604211,-7.921419426022084,1.0962960767105334,0,-0.0332957975800719,14.0,-16.0,30.0,-0.05871725383919113,-0.3915340190154808,-0.8812763209386105,-0.06885915984835614,-0.0092592592592593,0.0015808491418247694,-0.011517615176151685,0.009115770282588809
2024-02-07,1707282000,2024-02-15,1707973200,0.75,41.87688682651505,45.660911537248914,43.38,43.52,42.83,42.97,4861627.0,44.48,45.43,44.46,45.42,5182727.0,0.0061371198551967154,-4.9246752088028245,-1.089828269484812,-3.9806252752091638,0,9.42493410037536,2.2052205220522145,3.2711793842718744,-5.477396729404013,-2.780521647081869,1.5690528414460714,-7.5462174435327505,1.1491063924588398,0,0.07299497266809876,50.0,24.0,26.0,-2.459269044473814,-2.6162225586359114,-3.236944448358642,0.03364278941554805,-0.02069572875385306,0.00022016732716867438,-0.021136063408190298,0.0257452574525745
2024-02-08,1707368400,2024-02-27,1709010000,0.75,43.109154166349754,46.96522103251209,42.86,43.81,42.84,43.76,6478284.0,46.18,47.14,45.89,46.87,5086621.0,1.0147932264562058,-9.139393183784975,-2.4237251973543863,-5.848090462982697,0,12.89765078247283,4.597188127650067,22.906828000313713,13.328059728408839,-3.615206675988617,1.7326562088923636,-2.005632295803565,1.0923519666257164,0,0.1838298428227428,50.0,52.0,-2.0,-4.0622999786643845,-3.2867032946286514,-4.952701397719821,0.20691067729672047,-0.014721570300831988,0.005760614465543101,-0.020908896949007882,0.02336244541484711
2024-02-15,1707973200,2024-03-05,1709614800,0.75,44.378116696196265,48.389438574192354,44.48,45.43,44.46,45.42,5182727.0,48.1,48.65,47.92,47.95,5373701.0,2.2173777898820504,-11.433227633469102,-2.9457768508863325,-6.370177267987501,0,15.807356429487896,8.263716414540538,30.742587259829897,30.630313644609913,-2.6201011279168256,1.7490966695439598,2.538370635547544,1.22221139592905,0,0.07105009826451923,38.0,60.0,-21.999999999999996,-4.607924921793526,-3.486813302371388,-5.894241175331956,0.2134942817956329,0.0031282586027110426,0.014598540145985384,-0.0006256517205422973,0.00229933110367897
2024-02-16,1708059600,2024-03-06,1709701200,0.75,45.660911537248914,49.94168067142693,45.55,46.26,45.38,46.17,5545539.0,48.17,49.08,47.91,48.93,7733426.0,0.9123745377592911,-12.802830290875988,-4.332720212548551,-7.760065399550385,0,19.55415437670038,12.950138504155124,33.25014049067842,31.453302609635372,-3.854314089045886,1.762429431199421,3.9388927622954775,1.724981087481934,0,0.09385294686570735,50.0,76.0,-26.0,-5.945227876558349,-4.903663405570114,-7.47398819181511,0.24543372529227558,-0.015532393214796603,0.003065603923972926,-0.020846106683016563,0.020437956204379493
2024-02-28,1709096400,2024-03-07,1709787600,0.75,46.96522103251209,52.01176261885904,47.13,47.39,46.9,47.03,4138454.0,50.63,53.82,50.13,53.77,17767262.0,-5.04015977447952,-21.774048892063178,-11.78476225900441,-15.461533692889475,0,30.60366350379664,25.133814289038874,42.17409499432935,34.392060575307255,-10.311037901974146,2.1388237425165912,7.0486638177613585,3.709506671700013,1,0.21419139498572637,50.0,80.0,-30.0,-13.407104333271349,-12.181326778302974,-15.1828265885745,0.5542863037896633,-0.05839687558117912,0.0009298865538402978,-0.06769574111958343,0.09891681994686286
2024-03-06,1709701200,2024-03-12,1710216000,0.75,48.389438574192354,54.086981570046,48.17,49.08,47.91,48.93,7733426.0,53.3,54.03,53.27,53.6,5802491.0,1.112936087892507,-21.874130117743277,-8.605099502487562,-12.502487562189046,0,26.12767874689439,21.431807884005437,51.575216501744414,32.12368881709578,-7.16142379573148,2.09697686498733,15.401415740004246,1.142810573341972,0,0.24796469464788334,42.0,84.0,-42.0,-10.380597014925371,-8.772349389316133,-13.205724397666629,0.720627326492643,-0.005597014925373234,0.008022388059701457,-0.0061567164179103795,0.005817226496528383
