start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-02,1659412800,2022-08-12,1660276800,0.75,61.01952041057774,71.89404627077246,62.71,64.9,62.6,64.47,14352887.0,69.88,71.99,68.82,71.8,17056153.0,-0.911891543411457,-21.43490511397016,-8.893918291550591,-13.971912720519981,0,18.321046574365795,20.997640714526447,28.42687080875616,22.144455207778407,-8.498739580224779,2.770425115719937,0.2031982785235087,1.8493479144549814,0,0.47326837976471764,50.0,84.0,-34.0,-11.173398328690809,-9.604453519795754,-11.12242721546967,0.7818421306883749,-0.02674094707520891,0.00264623955431742,-0.041504178272980585,0.03353965740607445
2022-08-03,1659499200,2022-08-18,1660795200,0.75,64.75572044568423,75.54150816036059,65.45,66.43,65.34,65.83,7806502.0,72.13,72.92,71.81,72.52,4270312.0,3.817614816846529,-20.72053814834129,-6.195072623644023,-11.321934179077019,0,16.586225232933998,20.365145228215763,37.951528911699896,15.956958229105652,-5.196361115421965,2.710939031704711,7.868701025920231,0.4587248602338469,0,0.4483066639310069,42.0,60.0,-18.0,-8.451461665747388,-6.914641203378935,-10.171486520478624,0.7482215094630789,-0.0053778268063982,0.005515719801434171,-0.009790402647545382,0.003875968992248069
2022-08-11,1660190400,2022-08-30,1661832000,0.25,68.3239199945197,75.54150816036059,67.82,69.66,67.75,69.47,17710419.0,69.38,69.79,67.89,69.4,7749837.0,7.246294685265099,-7.4926923797896166,2.0290585975023987,-2.557396733909698,0,6.496532053629316,7.646967581821013,21.532588597188965,18.7831605949318,1.9711210617689545,2.6495813303109426,3.0349447927671633,0.9484825598623371,0,0.35519961329652433,10.0,56.0,-46.0,-0.12319884726225894,-1.0214460984553,-4.3310463714118015,-0.45794966945906435,-0.0002881844380404619,0.0056195965417866756,-0.021757925072046214,0.007695658487004486
2022-08-15,1660536000,2022-08-31,1661918400,-0.75,65.01648135368272,75.54150816036059,71.01,73.28,70.77,72.62,13354388.0,69.73,69.73,67.91,67.92,9352527.0,9.43102825652457,-5.017011766536356,4.501374165685149,-0.2925009815469366,0,2.5531770622674443,3.174844295913722,18.428493779370022,8.380500564103762,4.338288928886499,2.7053385034983735,1.7686985434589566,-1.151458848657645,0,0.17164481203446846,6.000000000000007,40.00000000000001,-34.0,2.207008244994114,1.0272036952274846,-2.158293577976096,-0.567306117009772,0.026648998822143666,0.026648998822143666,-0.00014723203769151372,-0.021325648414985632
2022-08-19,1660881600,2022-09-01,1662004800,-0.25,65.01648135368272,71.89404627077246,71.89,72.03,70.31,70.71,6179693.0,67.97,68.78,66.43,68.66,6611689.0,8.073252959440097,-5.453095662615155,3.6379745606369625,-1.3197883289639805,0,4.234416197523011,4.267274107820809,16.548518829357498,-2.33513743659784,2.935651448174653,2.7295011496077186,0.06774180043748856,0.8155349747869178,0,0.09958773117623518,2.0,40.0,-38.0,1.3100786484124853,-0.05577113962716851,-3.0868141655645047,-0.576428162031011,-0.010049519370812665,0.0017477424992717872,-0.03247888144480027,0.010895170789163577
2022-08-31,1661918400,2022-09-06,1662436800,0.25,64.89067953379802,71.69725587529689,69.73,69.73,67.91,67.92,9352527.0,68.0,68.29,66.46,67.46,5644611.0,9.544701814293461,-2.828129030421536,5.798250815297962,0.6559442632671448,0,1.142770728028971,3.2603704270625986,11.075658055403823,-25.177770321496,3.20906943501042,2.81919714853845,-3.0528588251227156,0.720774917821336,0,-0.12143764728546601,-6.0,40.0,-46.0,3.3582863919359625,1.3943474702975038,-1.2647962494241654,-0.6728989246203563,0.008004743551734528,0.012303587310999342,-0.01482359916987841,0.0017820017820016076
2022-09-01,1662004800,2022-09-22,1663819200,-0.25,64.89067953379802,71.78297937136645,67.97,68.78,66.43,68.66,6611689.0,70.44,71.0,68.54,68.98,9006000.0,3.9787089230575674,-2.6942786534142016,3.3024064946361165,-2.0426210495795942,1,1.8029286977799686,-1.7238922923493285,8.285061853427152,-3.2519559247752454,0.7143915918459385,2.815179396788068,-9.472863315766924,-1.1008555498272061,0,0.09281446726730837,-46.0,-44.0,-2.0,0.6422151348216829,0.6300681198989366,-1.620272074206298,-0.2171049466515863,0.021165555233400912,0.029283850391417676,-0.00637866048129887,-0.01174785100286524
2022-09-02,1662091200,2022-09-26,1664164800,0.25,64.80172631587948,71.78297937136645,68.97,69.35,67.01,67.34,7055130.0,67.45,68.91,67.27,67.86,12092943.0,5.514058446739156,-1.4881226966654708,4.619314274486669,-0.7299341782100441,1,-1.2729081391341808,-1.3949433304271923,3.5328748871714097,3.5922898239577776,2.2311322252388948,2.850202671134488,-11.043361481922762,1.4564569177760134,0,0.12900699855129352,10.0,20.0,-10.0,2.0129678750368356,1.8753368348312591,0.0031781242819448607,-0.37426919008722404,-0.006041850869436982,0.015473032714411916,-0.008694370763336345,0.0
2022-09-07,1662523200,2022-10-03,1664769600,-0.25,64.80172631587948,71.80356658477581,66.95,69.08,66.9,68.72,5813234.0,69.83,70.35,68.94,70.08,9157889.0,2.226724992537001,-3.9618848098885735,1.5601217656012096,-3.50266362252664,1,4.397723678795039,4.068904068904061,3.827306451379078,-0.6235304806973403,-1.248444222879158,2.73825011933733,-11.783079886426313,1.0964563872014255,0,0.06306031731071875,-10.0,20.0,-30.0,-0.8675799086757934,-1.1705535443281008,-2.7577223490848013,-0.09751272669592936,-0.0035673515981735626,0.0038527397260272878,-0.016267123287671215,0.018604651162790642
2022-09-23,1663905600,2022-10-06,1665028800,0.75,64.80172631587948,75.42755208456006,68.11,68.28,66.83,67.86,9132510.0,72.51,73.75,72.28,72.75,6983231.0,0.4318881241503618,-7.767970598377161,-1.3441008018327523,-6.06162657502864,0,10.159467564059867,3.8692175899485917,12.755322484172785,21.336987388689607,-3.8468423203899533,2.6609297420870166,-7.311256789558406,0.830554064447988,0,-0.0004948541494751934,42.0,84.0,-42.0,-3.6680412371133997,-3.536861604354357,-5.6032739117128045,0.32183304154072667,-0.00329896907216487,0.013745704467353903,-0.006460481099656357,0.0008254230293025522
2022-09-27,1664251200,2022-10-13,1665633600,0.25,68.27225676588878,75.42755208456006,68.71,69.55,67.63,68.57,7342103.0,67.32,71.4,67.09,70.91,10432212.0,2.9096389200066852,-5.54114364430508,1.4680581018191958,-4.151741644337875,1,4.091269682517698,2.0581462291306742,5.729647794330646,7.4658115827571265,-1.2219816605207825,3.015746639546098,-9.909497885534309,1.2769021737241217,0,0.02482477513985675,22.0,28.0,-6.0,-1.3157523621491976,-1.1572555350896039,-2.8216916920688817,-0.12731439104085274,-0.050627556056973666,0.006910167818361401,-0.053871104216612564,0.03036907875617567
2022-10-04,1664856000,2022-10-24,1666584000,-0.75,63.89310654837521,75.42755208456006,71.49,73.32,71.4,72.97,9569635.0,67.31,68.25,66.55,67.68,6310789.0,9.19839113799273,-5.652291847212624,5.41617415287628,-1.6243104806934525,0,-1.5673551505892576,-0.2652519893899095,-9.967523652529426,-12.428798215350923,0.6206117228592092,3.6539630785689186,-9.345979123590926,0.7478589827022005,0,-0.23473123016931058,-6.0,-36.0,30.0,1.7730496453900457,0.6427666678271606,0.794415716121847,-0.3354503208774378,-0.005466903073286122,0.008421985815602717,-0.016696217494090004,0.005347593582887944
2022-10-07,1665115200,2022-10-26,1666756800,-0.25,63.89310654837521,72.65770331952203,72.28,72.64,70.45,71.14,8919310.0,69.5,71.14,69.5,69.83,6489230.0,5.858413420060927,-8.506272506413481,2.18506849968972,-4.567043772972454,0,3.1161399571165163,-0.4135767256132433,-5.002503244381744,-13.50795316312972,-2.9869953039988104,3.420825019334491,-10.570535639720443,0.7944286515433445,0,-0.2059290544332593,-14.0,-36.0,22.0,-1.323929543176277,-2.067171756080313,-2.1562262806488803,0.08340863654734021,-0.00472576256623225,0.018759845338679693,-0.00472576256623225,0.0066311085483636845
2022-10-14,1665720000,2022-11-21,1669006800,0.75,63.89310654837521,77.2456342764813,71.15,71.8,65.54,66.03,14351105.0,76.73,77.09,76.29,76.8,5858473.0,2.7787288549658626,-7.610760104965834,0.12131076388888573,-5.038845486111114,0,10.62151027396628,13.475177304964522,19.60082599904643,-3.186768352477131,-1.839801838898893,2.811598047247397,-8.338123011288452,0.6464307697635983,0,-0.10763786009475296,50.0,88.0,-38.0,-2.416015624999986,-3.2136020746848715,-6.228775723530049,-0.04214038675508913,-0.0009114583333332815,0.003776041666666785,-0.006640624999999845,0.002349256068911343
2022-10-25,1666670400,2022-11-25,1669352400,0.75,68.27225676588878,81.12733362124504,67.91,69.58,67.62,69.37,5933389.0,78.37,78.51,77.64,78.34,1683386.0,0.15491674138124267,-6.108452610668948,-0.6752616798570301,-5.167219811079917,1,13.594017690028252,5.821964068620832,24.313472249015824,-0.17252608038022288,-3.4801951888301517,2.5443021684689193,-7.583097393058853,0.18778045043838143,0,-0.011204697254271754,50.0,96.0,-46.0,-2.97676793464386,-3.842978800175217,-7.183601811863866,0.15135610464186522,0.00038294613224398866,0.00217002808271638,-0.008935409752361512,0.002431222008957068
2022-10-27,1666843200,2022-11-29,1669698000,0.25,72.65770331952203,81.12733362124504,70.33,74.46,70.18,74.03,18223927.0,76.62,77.6,76.62,77.17,6043316.0,1.7793493850173974,-4.691102657014284,0.8399205217916972,-3.5257656256749215,1,9.218555346082013,1.1800183558410984,22.60674031816419,0.16900148771114232,-1.844801062178675,2.470769992790731,-8.756396883663232,0.6968835599158518,0,-0.1060273167152252,42.0,88.0,-46.0,-1.455876635998436,-2.011616849487922,-5.358092311886978,-0.013868394687932328,-0.007127121938577119,0.005572113515614818,-0.007127121938577119,0.0069154488517746415
2022-11-22,1669093200,2022-12-06,1670302800,-0.25,73.68527514366572,81.12733362124504,77.55,78.92,77.43,78.01,6901070.0,77.74,78.54,76.84,77.37,4989650.0,3.3380802966163117,-5.11783989335926,1.2845202705613588,-3.1383826633923633,0,6.772707688772243,1.4688524590163994,21.67605829220497,13.172221913142486,-0.25140688238849407,2.506539757805168,-8.081577072215449,-0.5985865245943418,0,0.10075981767156122,34.0,44.0,-10.0,-0.8898797983714672,-0.8701292004904246,-4.343302589518586,-0.11059872278113003,0.004782215328938744,0.01512214036448234,-0.006850200336047552,-0.007949737145787839
2022-11-28,1669611600,2022-12-20,1671512400,0.25,73.68527514366572,80.81310720222534,77.68,78.01,76.56,76.64,5834040.0,75.61,76.96,75.27,76.38,7110681.0,4.6787227599971715,-3.3590055565407795,2.8419306973902536,-1.4104914026359126,0,3.6799579839018506,-0.5468750000000022,1.307579110465386,-3.71558855366262,-0.29775467137493195,2.402715608665739,-11.26635108252942,0.8669929837649055,0,-0.05872156070680592,-6.0,-44.0,38.0,0.6598586017281889,-0.5254252244031363,-2.3968387598727787,-0.39288514027001914,-0.01008117308195855,0.007593610892903779,-0.014532600157109221,0.01663782776520706
2022-11-30,1669784400,2023-01-05,1672894800,-0.25,73.8460735930267,80.81310720222534,76.84,79.35,76.39,79.24,10237641.0,79.58,80.26,78.91,79.78,4562441.0,1.7401805118078641,-7.838200065580764,-1.083604913512147,-4.930433692654788,0,9.925888548446068,3.1149024169574724,18.396831237473087,20.73436498855959,-3.1488566667447344,2.0830283081893035,-8.119091093459335,-0.6439554786529549,0,0.2475625487203005,46.0,48.0,-2.0,-3.04900977688645,-2.2444467808661983,-4.694928981782326,0.2245600224646298,-0.0025068939583855476,0.006016545500125314,-0.010904988718977271,-0.002999250187453062
2022-12-07,1670389200,2023-01-10,1673326800,0.75,73.8460735930267,83.58439138279789,76.93,78.01,76.78,76.98,5911269.0,82.01,82.48,81.57,82.19,3986570.0,0.9921733392628056,-10.986089874121063,-3.0348379770450578,-6.958672993470415,0,15.495597420207389,7.2556440036539245,25.471130905596624,21.989509520727438,-3.5556979979845096,1.9935020635223362,-4.00182551172411,0.5826772335776946,0,0.18856891552656466,50.0,64.0,-14.0,-4.996958267429136,-3.9018456150598837,-6.696095700969934,0.37192228374678815,-0.002190047451028021,0.0035284097822119165,-0.007543496775763492,0.0021948542860625864
2022-12-21,1671598800,2023-01-18,1674018000,0.25,77.2456342764813,83.58439138279789,77.34,78.43,77.29,78.0,7123529.0,78.24,78.58,76.17,78.12,14026477.0,5.7049682685266845,-2.8350245921314183,3.382829834442717,-0.6878306878306972,0,0.5482891295196239,4.076738609112713,15.354575256189484,-7.707999280131574,2.1767398479664735,2.4498083042608307,-7.440535268510125,-2.002206354655529,0,0.18212164037360273,30.0,64.0,-34.0,1.434971838197626,1.3899273868880186,-1.1593042884116613,-0.22430117578589193,0.001536098310291667,0.005888376856118649,-0.024961597542242697,-0.02532751091703056
2023-01-06,1672981200,2023-01-26,1674709200,-0.75,73.56312737457208,83.58439138279789,80.65,81.57,79.88,81.16,6462547.0,76.37,76.47,74.64,74.93,11540374.0,11.701923951306156,-2.2797966324752963,6.942924507317926,2.3332888473686353,0,-5.809651047691659,-5.067781578613961,-9.154218906981743,-8.316658441236527,3.112240365740476,2.7346613995415052,-5.328456120784242,-1.5624912713522845,0,0.04496589207640096,6.000000000000007,-23.999999999999993,30.0,4.71106365941543,3.136906155225546,2.380225519172697,-0.6300273587596762,0.019217936740958175,0.020552515681302452,-0.0038702789269986493,-0.01459758022093638
2023-01-11,1673413200,2023-01-30,1675054800,-0.75,69.52494781684143,80.57660169479801,82.13,82.47,79.77,80.08,10252036.0,71.36,73.3,70.63,72.48,14849094.0,16.154318323145006,-1.6165147911361686,10.029663355408374,4.473647902869743,0,-10.024451858047513,-8.657844990548194,-16.263369139077184,-22.76442226456645,4.640269887250966,3.1372822196434202,-2.7965280685104723,1.9301707609143564,0,-0.024271919021752502,-2.0,-48.0,46.0,7.268901766004404,5.328969146674865,5.351249189806964,-0.7910195797558504,-0.015452538631346657,0.011313465783664434,-0.02552428256070649,0.01087866108786617
2023-01-19,1674104400,2023-02-01,1675227600,-0.25,69.52494781684143,77.62350668710513,74.85,75.26,72.45,73.27,23537144.0,74.01,75.94,74.01,75.12,9718289.0,11.644977474407042,-5.864892277388975,5.511182108626201,0.1344515441959544,0,-3.154308017132159,-4.500381388253232,-14.724013686336088,-10.664678552276136,0.0808273349487223,2.9719079664562966,-2.8422611798258473,1.233798108703415,0,0.09575630941175815,-10.0,-48.0,38.0,2.8900425985090408,1.240342582151527,1.4819009441696238,-0.4420520806570558,-0.014776357827475994,0.010915867944621738,-0.014776357827475994,0.010764262648008671
2023-01-27,1674795600,2023-02-02,1675314000,0.25,69.49995337550021,77.62350668710513,75.27,75.92,71.15,71.7,19830409.0,75.16,75.27,72.69,73.55,13198082.0,13.679938472420133,-4.386940511849076,7.435984590981178,1.7922048493088596,0,-6.391617566812002,-8.085478630342413,-15.146257129654881,-11.634683115411157,1.7584039749953888,3.0690943417719345,-2.803354885447039,-1.6518520770073486,0,0.06020356745231493,-14.0,-48.0,34.0,4.6464989802855285,3.077476391604833,3.505071792531453,-0.394163508297691,0.021889870836165892,0.023385452073419355,-0.011692726036709677,-0.02089989350372745
2023-01-31,1675141200,2023-02-06,1675659600,-0.25,69.49995337550021,77.77707465942453,72.46,74.37,72.35,74.32,12526899.0,75.79,77.43,75.74,76.66,7816436.0,7.9566078404334775,-8.252720545886092,2.6569701713192444,-3.013522915036077,0,0.7946639518284044,-5.544603252833909,-10.296984886476993,-6.637840028890039,-2.897793871453345,2.993185468668177,-4.785634841102446,0.9672047120871996,0,0.029023100415635716,-21.999999999999996,-48.0,26.0,-0.14805635272631434,-0.9938525182161442,-0.6799544634792909,0.008155890328716997,-0.011348812940255582,0.010044351682755082,-0.012001043569005998,0.010545742156604199
2023-02-02,1675314000,2023-02-07,1675746000,0.75,69.49995337550021,81.92729451217996,75.16,75.27,72.69,73.55,13198082.0,75.96,78.29,75.84,77.94,5974404.0,5.305222080658623,-9.40324620177742,0.7073817466427101,-4.964930288255914,0,3.46305567362198,-4.962809413486169,-6.989844649503138,-0.5511952336287322,-4.707758924783661,2.958272640460915,-6.219417262076906,0.73637796461017,0,0.0033311739668251245,-26.0,-48.0,22.0,-2.0490120605593916,-2.3703129066819173,-2.2204461323556615,0.22048205877940263,-0.025404157043879994,0.004490633820887879,-0.026943802925327054,0.01669710409600844
2023-02-03,1675400400,2023-02-13,1676264400,0.25,73.56312737457208,81.92729451217996,73.68,76.98,73.67,75.86,9523155.0,77.52,78.35,77.42,77.44,5760000.0,3.0830647677130116,-7.61173212308492,0.4965134297520706,-5.134943181818187,0,2.2195241166577375,-2.786844087371327,-1.11004199885901,2.4832179714313725,-3.3133814012558958,2.688251326481022,-10.323679698490883,-0.709614694915958,0,-0.03552187952292269,-42.0,-48.00000000000001,6.000000000000007,-2.264333677685954,-1.2474909297831402,-1.3922767193326138,0.367938273010584,0.0010330578512396382,0.01175103305785119,-0.00025826446280985405,-0.0005162622612288059
2023-02-07,1675746000,2023-02-14,1676350800,-0.25,73.69315622472305,81.92729451217996,75.96,78.29,75.84,77.94,5974404.0,78.0,78.54,77.4,77.78,4482245.0,1.9638799816256665,-7.651717471983048,-0.16413816748092813,-5.592268792320226,0,3.012349792233934,-2.9569557080474165,0.23544387018387655,1.54651253966761,-3.669820752732477,2.5900124668432705,-11.1888020656371,0.5544392320576925,0,-0.07369372751517536,-46.0,-48.0,2.0,-2.843918745178698,-1.5192473609605344,-1.751818237490042,0.38091948835587214,0.0028284906145539246,0.009771149395731538,-0.004885574697865769,0.00439049586776874
2023-02-08,1675832400,2023-03-01,1677646800,0.25,73.69315622472305,81.40319571350378,76.89,78.68,76.89,77.38,7128706.0,74.84,75.29,73.49,74.55,7389516.0,5.921797002277003,-0.6488258419818749,5.059020791415136,0.30650570087192364,1,-5.6720141765725245,0.30947255113025296,-4.601534395873406,-17.785525923456845,2.7522023886771336,2.4962069634728588,-9.934392237389293,-0.9181040236654463,0,-0.14695429367562698,-10.0,28.0,-38.0,2.63648558014755,2.38525017988232,2.4695220221040586,-0.22463660521316348,0.003890006706908089,0.009926224010731177,-0.014218645204560731,-0.006529850746268773
2023-02-14,1676350800,2023-03-02,1677733200,-0.75,70.89584927951559,81.40319571350378,78.0,78.54,77.4,77.78,4482245.0,74.02,74.63,72.63,73.28,8580370.0,8.06875475073221,0.5106666466477208,6.781522925764165,1.9370906113537245,0,-8.74155316849172,-2.449414270500537,-7.740254941084099,-18.519236818608505,4.082979505651352,2.5530245814973105,-8.249515751915087,-1.0802254131286835,0,-0.1552663016531719,-14.0,28.0,-42.0,4.289710698689959,3.7635082769899526,4.078913132183047,-0.34292862392997,0.010098253275109048,0.018422489082969395,-0.008870087336244614,-0.01703554661301132
2023-02-15,1676437200,2023-03-03,1677819600,-0.25,70.89584927951559,77.77707465942453,77.39,78.18,77.04,77.5,4184798.0,73.54,74.93,73.19,74.55,5845637.0,6.05469649912213,-0.8944013951650476,4.932036664431024,0.28280795886431065,1,-4.75073873426296,1.3596193065941535,-8.577108861793405,-17.86416746339019,2.0501586871035187,2.4969946702286085,-7.0091779898088085,0.7371103200723181,0,-0.1472401555222927,-18.0,28.0,-46.0,2.5801475519785555,1.805760176435541,2.215445604869032,-0.31655237011015513,-0.013547954393024697,0.005097250167672929,-0.01824279007377594,0.01733078602620086
2023-03-02,1677733200,2023-03-08,1678251600,0.25,70.89584927951559,77.61410797147356,74.02,74.63,72.63,73.28,8580370.0,72.13,73.64,72.04,73.38,5371867.0,8.182237922449659,-1.2675472710459843,5.733169801035714,1.3954756064322709,0,-6.525345807540205,-5.850654349499618,-13.659225893297114,-25.014358942309627,2.4980582168879835,2.458793332513871,-2.6445324713148395,0.6801818051957472,0,-0.08109329282383698,-30.0,-76.0,46.0,3.457345325701837,2.440146401652683,3.367964582212025,-0.37512912970895396,-0.017034614336331466,0.0035431997819570515,-0.01826110656854718,0.016625103906899197
2023-03-03,1677819600,2023-03-09,1678338000,-0.75,66.48802892828907,77.61410797147356,73.54,74.93,73.19,74.55,5845637.0,69.92,70.45,61.98,64.01,40220136.0,27.208140566514288,7.9066852419531415,20.781909076706768,14.76566161537258,0,-21.15765336886099,-17.278366502972332,-22.786375523287006,-31.2895258392236,12.514524894932606,3.889505335793829,1.1067335480929685,-4.6729745211468625,-1,-0.2296537452654549,-34.0,-84.0,50.0,17.557412904233715,15.775139982675455,17.773852985928414,-0.9197835484417182,0.09232932354319634,0.10060927980003109,-0.03171379471957514,-0.12769146906514028
2023-03-06,1678078800,2023-03-10,1678424400,-0.75,61.19271940319377,74.2633908234938,73.8,74.46,73.13,73.77,6969872.0,63.23,63.23,55.19,56.53,88825512.0,49.35699524166827,13.310614876852839,35.672504275016195,27.766967391945286,0,-27.516507474939715,-26.239561586638832,-33.87280773215178,-40.44455543158762,16.91853920742065,5.204030824434711,5.111285532797599,-8.643516968269875,-1,-0.416028785947236,-38.0,-88.0,50.0,31.333805059260555,28.133033025473253,32.049445254414536,-1.6834206458894332,0.11852113921811425,0.11852113921811425,-0.023704227843622916,-0.11685674113419786
2023-03-09,1678338000,2023-03-16,1678939200,-0.75,54.579789129891,70.969439186084,69.92,70.45,61.98,64.01,40220136.0,56.25,57.78,53.77,55.74,66533555.0,57.480670666030875,-7.6923678314417,30.918550412630083,19.280588446358067,0,-18.80005665580299,-28.077419354838707,-43.139685246437544,-14.987457731630826,1.9156364114298725,7.3935190453576745,14.099876814721092,-3.665843872220097,0,-0.017579316541274932,-34.0,-72.0,38.0,24.89415141729458,19.42775835265607,28.57963584055426,-2.019534949263355,0.00914962325080726,0.03659849300322926,-0.03534266236096162,-0.028073234524847446
2023-03-10,1678424400,2023-03-20,1679284800,-0.75,47.18115685334475,66.48802892828907,63.23,63.23,55.19,56.53,88825512.0,56.39,57.75,53.88,54.03,46523568.0,60.625952692977904,-11.514348028902461,31.25331605897958,18.401196865938658,0,-20.10436554099519,-30.1486748545572,-43.30945502491691,-12.639517778231244,3.5596352890445644,7.575760350297833,16.227197227031034,-2.308395181415005,0,-0.018523964700198903,-42.0,-72.0,30.0,24.55580233203773,19.04380297073203,30.158785816356186,-1.5981196714888446,0.04367943734962054,0.06885063853414763,-0.0027762354247640175,-0.005338733431516918
2023-03-13,1678680000,2023-03-21,1679371200,-0.25,47.18115685334475,61.90339553160689,49.85,52.87,43.34,49.99,146874348.0,56.34,57.78,55.2,57.27,39433264.0,49.71573522560925,-18.132009016424675,22.191374192421875,9.788720097782416,0,-14.49403263996713,-25.56537561736417,-40.85795252246571,-8.669946977417275,-2.552380157879128,7.104365676925958,16.729986100585755,1.8946013655882725,0,0.013347091541146517,-46.0,-72.0,26.0,15.79186310459228,11.13671814850656,21.90123860667856,-1.1223788587126755,-0.01623886851754841,0.008905185961236128,-0.03614457831325302,0.05996668517490278
2023-03-17,1679025600,2023-04-04,1680580800,0.25,47.18115685334475,61.90339553160689,54.44,55.19,51.77,54.32,64462365.0,49.74,50.02,48.04,48.15,29144525.0,36.332474013580594,-9.906721157921197,21.357563170647296,5.754240221529955,0,-19.405048383255306,-33.29177057356609,-37.712028598158234,-20.275731821615793,9.922946015430483,6.624297713281611,22.214814211495067,-1.1373784739197483,0,-0.09368184352686246,-46.0,-96.0,50.0,13.212876427829713,15.478406093518942,32.214447064407324,0.08125315163252189,0.03302180685358258,0.03883696780893042,-0.002284527518172319,-0.030406766008860164
2023-03-21,1679371200,2023-04-05,1680667200,-0.75,41.84639570220372,61.90339553160689,56.34,57.78,55.2,57.27,39433264.0,47.25,47.59,46.57,47.06,37752986.0,29.067887373342444,-2.990539307044102,21.35004958209379,5.508570619067868,0,-20.346470319299712,-35.868083946579446,-38.58150746448768,-18.218821739907256,10.843307100512021,6.533421094087523,22.744121691316955,-1.4383050966529345,0,-0.09931262888260928,-42.0,-92.0,50.0,13.038674033149178,16.424240396915565,33.89338419931559,0.043014862075772875,0.004037399065023317,0.011262218444539007,-0.01041223969400773,-0.022637590861889878
2023-03-22,1679457600,2023-04-18,1681790400,-0.25,41.84639570220372,54.579789129891,56.88,57.1,54.17,54.18,35735705.0,50.56,52.24,50.35,52.0,36872339.0,6.562810713462966,-11.216656867309112,1.5435897435897488,-6.254487179487171,0,-9.05401107872413,-3.7571719415139757,-28.91344052093859,4.2869974398980375,-4.401507705053291,4.889507815161601,17.93593128896434,1.271274750430257,0,0.1554949109451113,-42.0,-60.0,18.0,-2.32692307692308,0.30287270213132444,14.26165778161186,1.0107652757293124,-0.027692307692307683,0.004615384615384688,-0.03173076923076923,0.023219205037386947
2023-04-05,1680667200,2023-04-19,1681876800,0.75,41.84639570220372,57.19757072257067,47.25,47.59,46.57,47.06,37752986.0,52.0,54.19,51.99,53.49,35415557.0,1.665147296042747,-12.467166365027609,-1.6501526765127323,-9.15996759518913,0,-6.089279776388395,-6.600314300680986,-25.30519870665448,5.302531317862048,-6.854368034266486,4.707565209851296,16.09788729684601,1.1982442943669278,0,0.12428850143867454,-46.0,-60.0,14.0,-5.401009534492431,-2.2538808057529707,10.644358677101835,1.1893771998636629,-0.027855673957749127,0.01308655823518401,-0.028042624789680337,0.02865384615384614
2023-04-06,1680753600,2023-05-02,1683000000,0.25,47.38072604258338,57.19757072257067,46.99,47.9,46.77,47.52,28155030.0,49.69,49.79,47.24,48.25,20934446.0,10.032949013419866,-3.1459023812954996,6.982037996545756,-0.16822107081175375,0,-12.561890056280134,-2.839307289569063,-19.87906979512339,1.5722205374493612,4.783411370209322,4.422396605285646,8.346901882580468,-0.6663444845876842,0,0.10020505559173189,14.0,36.0,-21.999999999999996,3.4435233160621976,5.41730287609812,16.9225435266938,0.4038085529860185,0.029844559585492147,0.03191709844559587,-0.020932642487046627,-0.03287231910202448
2023-04-19,1681876800,2023-05-12,1683864000,-0.75,44.27388549925629,57.19757072257067,52.0,54.19,51.99,53.49,35415557.0,47.14,48.2,46.78,47.38,19332015.0,13.460154423574508,-7.020728505465584,7.125721120022504,-0.6286056001125786,0,-9.534436240201828,-3.0885661689507016,-23.466468373385574,-10.456405637523751,0.37298365920823073,4.340455613476459,5.526128950065445,0.5824058485716312,0,-0.118626712961831,-18.0,-44.0,26.0,3.2197129590544478,2.1400400537467306,13.253503290847064,0.15147813908418195,-0.0050654284508231395,0.017306880540312264,-0.012663571127057849,0.02554112554112553
2023-04-20,1681963200,2023-05-24,1684900800,-0.25,44.27388549925629,52.66503278722164,52.54,53.81,51.76,52.0,24735683.0,50.6,50.97,50.28,50.42,10073266.0,3.4866531948822796,-11.324812655413837,-0.7649081052492335,-6.966812111595928,0,-1.7907820595751076,3.468089472604156,-3.257413285750915,19.676334018718478,-3.8875179506392357,3.4159625992798928,-4.986795709585941,-0.37036627177541476,0,-0.05654013532393863,-46.0,-40.0,-6.0,-3.9190797302657643,-2.135417476994732,4.4595787909501325,0.6761349925383492,0.0035700119000396935,0.010908369694565545,-0.002776675922253058,-0.013307240704500956
2023-05-03,1683086400,2023-05-25,1684987200,0.75,44.27388549925629,55.181159516254425,48.52,48.72,45.98,46.25,22505354.0,50.24,52.53,50.06,52.51,18822357.0,0.3180970981813971,-15.29238770949354,-4.454707039928891,-10.52212277026598,0,3.1713621060736656,5.3994379767161735,0.2354905370502588,19.456480868895866,-6.961906590461737,3.3817053150746768,-4.776471145621024,0.7285793241126839,0,0.05505567646910084,50.0,60.0,-10.0,-7.487145305656057,-5.4562733942844375,0.2900460302036407,0.7494517948879134,-0.04322986097886106,0.0003808798324129725,-0.04665777947057692,0.04145180483934929
