unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1610600400,2021-01-14,56.01,56.18,55.56,55.75,10470112.0,0.0046636771300447855,0.007713004484305008,-0.003408071748878916,-0.0030400572246066515,-7.68609865470853,4.017496684320292,-19.38969399373734,-5.766816143497749,-10.019730941704026,-7.893273542600895,0,22.738273222843432,16.218469877006463,53.88993548763903,10.089375019725807,-3.643044919097889,2.5137697934422643,27.272424132563017,-0.9672152654815193,0,0.1621306379990443,42.0,80.0,-38.0,-7.68609865470853,-6.406513202779536,-14.261227595394175,0.4271960333430611
1610686800,2021-01-15,55.02,55.6,54.46,55.2,11225850.0,-0.003260869565217428,0.007246376811594235,-0.01340579710144929,-0.009865470852017832,-6.164855072463766,5.7468092443691035,-18.076519389296635,-4.19806763285024,-8.511473429951693,-6.354770531400973,0,20.05675179832903,13.673805601317957,51.46323525924543,5.942518870093124,-2.3768075617954167,2.524397849116564,26.75553921584048,-1.0419782754112803,0,0.1772073773947412,38.0,80.0,-42.0,-6.164855072463766,-4.95263898382008,-12.881183746702916,0.27088561989747495
1611032400,2021-01-19,55.66,55.99,54.34,55.65,9235668.0,0.00017969451931709735,0.00610961365678353,-0.023539982030547968,0.008152173913043459,-6.294699011680123,5.588553217160097,-18.177951240520358,-4.280922431865818,-8.731955675351898,-6.506439053608872,0,20.978195725576455,14.388489208633093,49.92012480923967,7.277499836199098,-2.709920205913818,2.536911688520147,26.420205849598283,0.8706897964706785,0,0.1757797488035454,34.0,80.0,-46.0,-6.294699011680123,-5.176338310213055,-13.052878036073508,0.16632710958954622
1611118800,2021-01-20,55.77,55.86,54.6,55.07,12564906.0,0.012711094970038195,0.014345378609043058,-0.008534592337025582,-0.01042228212039531,-4.742146359179216,7.146686735934921,-16.630979454293367,-2.647842140306267,-7.222020458810007,-4.93493129955813,0,18.13358327624526,12.75593775593775,47.392811259900036,1.5656093276621874,-1.3241773290568801,2.5439424642142474,26.108824866659106,-1.1814009338543572,0,0.16932481006241815,30.0,76.0,-46.0,-4.742146359179216,-3.7797792526427685,-11.661180056992364,0.03357553259295454
1611205200,2021-01-21,55.3,55.41,54.82,55.16,7057235.0,0.002538071065989911,0.004532269760696206,-0.00616388687454672,0.0016342836390048632,-4.305656272661338,7.297988192697716,-15.909300738020377,-2.2449842881314908,-6.728305535412133,-4.486644911771805,0,18.340830432741527,13.427925149084913,45.46072290645804,0.594195853615183,-1.157643160249492,2.4347791483937913,25.819685382501298,0.6642301041749753,0,0.19635311029090882,26.0,72.0,-46.0,-4.305656272661338,-3.56184297232096,-11.342361650666831,-0.06720654605846432
1611291600,2021-01-22,54.65,55.36,54.44,54.87,6517825.0,-0.004009476945507573,0.00893019865135769,-0.007836704938946615,-0.0052574329224075456,-3.221250227811197,7.983055317860348,-14.425555773482714,-1.1247797825162564,-5.6919385213535065,-3.4083591519348744,0,16.865832244127148,13.087386644682592,43.251419491213845,-2.8957570916746533,-0.3278033081245866,2.392579124333125,25.10047773230989,-0.6246424884725928,0,0.16591532548757598,22.0,52.0,-30.0,-3.221250227811197,-2.7614655494903673,-10.447363559460811,-0.16676513433959572
1611550800,2021-01-25,53.93,54.67,53.18,53.63,9428093.0,0.00559388402013794,0.019392131269811763,-0.008390826030207021,-0.022598870056497078,-0.5696438560507175,10.39723182692704,-11.536519539028475,1.646155758592812,-3.108645658524452,-0.7312449499658129,0,10.945414491132773,9.026224842447663,38.729729013453316,-2.9212750372912524,2.498519002253346,2.498136191334889,23.096903082761614,-0.9078253635770053,0,0.1381658906160586,18.0,52.0,-34.0,-0.5696438560507175,-0.46430185602426377,-8.048281100669115,-0.3205845260016167
1611637200,2021-01-26,54.02,54.21,52.73,52.82,7476579.0,0.02271866717152604,0.026315789473684292,-0.0017039000378644698,-0.015103486854372572,1.3243089738735279,11.799037268976107,-9.15041932122908,3.704089360090876,-1.3072699734949111,1.1984096932979895,0,7.447881314893166,7.9721995094031035,33.41110034565646,-2.7314076164458783,4.50800643176521,2.555411331255439,20.812610112425055,-0.7322233651504405,0,0.06144664124726436,14.0,52.0,-38.0,1.3243089738735279,0.9609368184552807,-6.377870999552812,-0.47217779890698264
1611723600,2021-01-27,52.06,52.06,49.95,50.07,11467527.0,0.039744357898941596,0.039744357898941596,-0.002396644697423511,-0.05206361226808032,6.922308767725198,17.885691470501186,-4.041073935050818,9.660475334531668,4.082284801278206,6.871380067904937,0,-2.3289775169798403,0.6634499396863657,23.83461879171827,-12.052595620863023,10.076881794879753,2.9126348037317173,18.41610928098727,-1.1217596416660025,0,-0.095344023071235,10.0,52.0,-42.0,6.922308767725198,5.886403770212496,-1.1873879171601374,-0.7371590929318637
1611810000,2021-01-28,50.41,52.07,50.34,50.5,12250847.0,-0.0017821782178218948,0.031089108910891117,-0.00316831683168306,0.008587976832434618,6.123762376237622,16.69377580127791,-4.446251048802679,8.957425742574259,3.234653465346554,6.096039603960392,0,-0.9031016130536074,2.2888393761393613,17.118910200037913,-12.474749429326458,8.462532342567215,2.964445714422931,16.183202615512087,1.1891287546165896,0,-0.20916964085744216,6.000000000000007,52.00000000000001,-46.0,6.123762376237622,4.510054218497189,-1.9492033149284254,-0.8546987389849239
1611896400,2021-01-29,50.04,50.07,47.7,48.43,19897511.0,0.03324385711335953,0.03386330786702452,-0.01507330167251697,-0.040990099009901027,10.57505678298574,21.893071886342753,-0.742958320371244,13.735632183908052,7.390391630532051,10.563011907220044,0,-6.859731416991423,-1.6649746192893407,8.642360323309939,-21.190741918846484,11.452074039152606,3.2833229278172524,15.439526361544026,-1.900444877400203,-1,-0.25390243918004224,2.0,-48.0,50.0,10.57505678298574,8.122078033733573,2.1537842761574666,-1.0312593222677109
1612155600,2021-02-01,48.99,50.48,48.83,50.15,9232333.0,-0.02313060817547352,0.0065802592223329626,-0.02632103688933196,0.0355151765434647,6.81355932203391,17.662710999032953,-4.035592354965118,9.939514788966449,3.6424061149883613,6.790960451977398,0,-1.404851914508079,0.6219903691813706,4.558519807188506,-21.881455795636228,6.902983221284643,3.2362160406273524,14.429225660824883,0.8968247020925642,0,-0.2749603096691427,-2.0,-48.0,46.0,6.81355932203391,3.9934411473205387,-1.2968620209094297,-0.9913380935856106
1612242000,2021-02-02,50.86,52.0,50.84,51.25,9760238.0,-0.007609756097560982,0.014634146341463428,-0.007999999999999896,0.02193419740777669,4.68487804878049,14.908433404752273,-5.538677307191321,7.730081300813012,1.6247154471544718,4.677398373983749,0,1.7136456397968018,3.389146661287068,2.941760019906189,-24.456168582883222,3.6473778901513327,3.1983986727344984,12.406444680882238,0.9613970533154185,0,-0.29712720476114945,-6.0,-48.0,42.0,4.68487804878049,1.593635676863542,-3.281432381475568,-0.8551304874123555
1612328400,2021-02-03,51.55,51.98,49.76,50.23,11283141.0,0.02627911606609601,0.03483973720883937,-0.009356957993231108,-0.01990243902439026,6.875373282898664,17.119011701842396,-3.3682651360450393,10.171544229875892,3.6893622669055475,6.930453248390748,0,-1.177344271230801,1.3110125050423531,0.39324454070531817,-23.00856985663944,4.584849400841691,3.3459416906648833,11.063073759987248,-1.1131153733543757,0,-0.2686891457743228,-10.0,-48.0,38.0,6.875373282898664,3.3084030036554424,-1.2657450504075314,-0.7990571049302807
1612414800,2021-02-04,50.62,51.87,50.39,51.87,9013601.0,-0.024098708309234662,0.0,-0.0285328706381337,0.032649810869997964,3.2967032967033134,13.32856319223525,-6.735156598828667,6.329284750337408,0.45305571621361196,3.3911702332754885,0,3.2462747075866787,-3.8375973303670747,0.5247111836131347,-16.523600587383825,0.6863462436234329,3.234551302138949,9.81565790487047,0.8862195651439375,0,-0.18211663252344268,-14.0,-48.0,34.0,3.2967032967033134,0.03804435502550518,-4.215418002100478,-0.6245735622367732
1612501200,2021-02-05,52.33,52.98,51.95,52.37,9456844.0,-0.000763796066450273,0.011647890013366524,-0.008019858697727589,0.00963948332369391,2.0126026350964423,11.850190711250818,-7.824985441057947,4.989497804086284,-0.7026923811342414,2.1434027114760568,0,4.50820563896032,-5.622634708956577,1.2294334328242962,-9.388029024992399,-0.6730111222277912,3.1262313327495495,7.884249058900437,0.9264512879385195,0,-0.21955167409841544,-18.0,-48.0,30.0,2.0126026350964423,-0.8297245303942731,-4.928743389486812,-0.45634814800267576
1612760400,2021-02-08,52.6,52.72,51.89,52.48,6260349.0,0.0022865853658537993,0.004573170731707377,-0.011242378048780366,0.0021004391827381674,1.5186737804878163,11.204387314651527,-8.167039753675894,4.4410569105691025,-1.1553607723577102,1.6428480691057104,0,4.790788212217507,-5.304944063514985,1.9045054760103788,-15.335513922212229,-1.2631596963815923,3.009812654683717,6.125608194199831,0.6194958315736906,0,-0.24385361221344745,-21.999999999999996,-48.0,26.0,1.5186737804878163,-0.9387710506299101,-4.926917546203896,-0.32471264079017076
1612846800,2021-02-09,52.13,53.12,51.66,52.87,6281568.0,-0.013996595422734903,0.004728579534707844,-0.022886324947985592,0.007431402439024293,0.4161149990542725,9.5869265134817,-8.75469651537314,3.28667801525755,-2.1492970178424855,0.5686904987075394,0,5.815105372513898,-6.6066066066066105,2.900541016772812,-8.800362291801434,-2.516930667195595,2.9714590849947573,4.209924001340731,0.6275270452337557,0,-0.20109204610849463,-26.0,-48.0,22.0,0.4161149990542725,-1.5105041026093602,-5.407517146539334,-0.20430249758001917
1612933200,2021-02-10,53.18,53.46,52.03,52.34,9015052.0,0.016048910966755647,0.02139854795567442,-0.005922812380588449,-0.010024588613580354,0.939052350019125,9.364477375480234,-7.486372675441999,3.8558782320723424,-1.6217679276525416,1.1170551522099004,0,4.062862870443567,-8.989740914623534,3.0290398234797586,-2.582245204987288,-1.7480462716238776,2.9823046341336132,2.189859739173965,-0.8935550388756843,0,-0.2432442991796445,-30.0,-48.0,18.0,0.939052350019125,-0.46431454245518466,-4.275167698884076,-0.15548689772463364
1613019600,2021-02-11,52.46,53.14,52.23,52.72,6913093.0,-0.004931714719271563,0.007966616084977174,-0.009294385432473518,0.00726022162781792,-0.0919954476479603,7.829159571540359,-8.013150466836265,2.647635306019211,-2.5742918563479975,0.03667172483561387,0,5.126076717612321,-5.722460658082981,3.5871581803759907,2.5271338920258515,-2.646185009996728,2.87261505413667,0.31408578144768384,0.7209474240922187,0,-0.23559929218643735,-34.0,-48.0,14.0,-0.0919954476479603,-1.069208613239752,-4.770430387180511,-0.0956759048698399
1613106000,2021-02-12,52.72,54.92,52.61,54.85,8774380.0,-0.03883318140382863,0.0012762078395625043,-0.04083865086599825,0.04040212443095603,-4.053783044667284,3.348512282653715,-11.45607837198827,-1.3397143725311338,-6.666970525676092,-4.003342449103599,0,10.51783112096188,-1.6143497757847507,6.548593542130042,9.519371642214132,-6.41348500574037,2.8646639582017297,-0.37607187357135885,0.9250451917824289,0,-0.14936065307258486,-38.0,-48.0,10.0,-4.053783044667284,-4.443291126196982,-8.13639959625921,0.07979037264375638
1613451600,2021-02-16,55.56,57.83,55.28,57.45,11990596.0,-0.0328981723237598,0.00661444734551786,-0.037771975630983445,0.04740200546946216,-8.20017406440384,-0.4620537255250241,-15.938294403282654,-5.5282854656222895,-10.859878154917325,-8.194081810269822,0,15.798104156536624,4.076086956521739,11.721245529511497,16.526388366826325,-10.011662813994121,2.9101686378164158,0.3347207324147128,1.2532005847045034,0,-0.03877638087228514,-42.0,-48.00000000000001,6.000000000000007,-8.20017406440384,-7.932840853053335,-11.811735481795267,0.3483613533498609
1613538000,2021-02-17,57.13,57.86,56.9,57.78,9997056.0,-0.011249567324333687,0.0013845621322257085,-0.015230183454482571,0.005744125326370808,-8.540152301834553,-0.22105163967570718,-16.859252963993384,-5.938329295027117,-11.120053074881739,-8.529191184954428,0,16.39849097191788,3.82749326145553,16.002808451979327,24.44544705921858,-9.665273232346536,2.805542509955484,1.0063533418913373,1.0412711622153437,0,0.09279766011359862,50.0,48.0,2.0,-8.540152301834553,-7.653078535290149,-11.832449646063765,0.5155495408214354
1613624400,2021-02-18,57.48,58.66,57.16,58.38,6760023.0,-0.01541623843782125,0.004796163069544335,-0.020897567660157712,0.010384215991692702,-9.196642685851316,-0.11140731912884405,-18.281878052573802,-6.636976133379022,-11.806554756195055,-9.221765444787025,0,17.49069155164645,6.0105320501180355,19.917140016210613,23.608694833886517,-9.897735331965222,2.7618988901873958,1.9404731815397511,0.706213144953359,0,0.20220847593064334,50.0,52.0,-2.0,-9.196642685851316,-7.782918707982361,-12.239038378348965,0.626484404094347
1613710800,2021-02-19,57.48,58.66,57.16,58.38,6760023.0,-0.01541623843782125,0.004796163069544335,-0.020897567660157712,0.0,-8.920863309352512,0.899671224819329,-18.741397843524382,-6.307525408244828,-11.632979330821058,-8.970252369532957,0,17.49069155164645,5.837563451776661,23.013868937676307,35.28599012891732,-8.291742621776166,2.748147046100453,2.807870175498998,0.7094466375144841,0,0.32182138774039715,46.0,52.0,-6.0,-8.920863309352512,-7.041688354841185,-11.759076089001937,0.6566269017512909
1613970000,2021-02-22,59.06,59.47,58.52,59.34,9208340.0,-0.0047185709470846104,0.002190765082574986,-0.013818672059319193,0.016443987667009274,-10.017694641051563,0.6007348087374282,-20.636124090840568,-7.465172452533423,-12.709527019436024,-10.08734973598473,0,19.26199153622963,8.146528157463106,26.365937920846328,35.48627721282229,-8.587390931687324,2.641772255726657,3.9289109205240074,0.9667592220453262,0,0.33134179130984853,50.0,60.0,-10.0,-10.017694641051563,-7.731700737442765,-12.66951110639279,0.6943185620469898
1614056400,2021-02-23,59.81,59.81,57.92,59.08,9167055.0,0.01235612728503721,0.01235612728503721,-0.019634394041976977,-0.004381530165150083,-9.160460392687867,2.3015885174044257,-20.622509302780173,-6.591627172195885,-11.92676596705033,-9.2591965696231,0,18.20258239418996,10.162222636583992,28.667296829687384,26.91272620976548,-7.189056804479293,2.692373480888696,4.409231775379187,-0.9570335860961459,0,0.37388716116482307,46.0,60.0,-14.0,-9.160460392687867,-6.627964755970282,-11.80341400281904,0.655325989811185
1614142800,2021-02-24,59.39,61.68,58.91,60.74,12339666.0,-0.02222588080342447,0.015475798485347303,-0.030128416200197683,0.028097494922139532,-10.991109647678627,1.2284576601064003,-23.210676955463654,-8.446383492481615,-13.848095708484252,-11.147239600482948,0,21.166568772326386,14.994320333207122,31.92966665514551,36.457260364575774,-8.154595429361251,2.757479806507543,5.5681479858087926,1.2794208321100138,1,0.45651384979966936,50.0,68.0,-18.0,-10.991109647678627,-8.305520013383955,-13.656387968338507,0.6913495753541863
1614229200,2021-02-25,60.67,61.5,59.36,59.48,11196771.0,0.020006724949563015,0.03396099529253527,-0.0020174848688634395,-0.02074415541652952,-8.314559515803623,4.365053678823159,-20.99417271043042,-5.712564447433323,-11.23374803855637,-8.473156242994847,0,16.23367189195841,18.79368883563011,32.51618222045809,26.71950366031119,-5.014375027347626,2.8717470516073664,6.644284466921995,-1.1548393339229883,0,0.29577282868075283,46.0,68.0,-21.999999999999996,-8.314559515803623,-5.757091961,-11.363503716736929,0.5845801155326953
1614315600,2021-02-26,59.3,59.65,57.74,58.18,11121579.0,0.01925060158129943,0.02526641457545553,-0.007562736335510412,-0.02185608607935441,-5.605878308697129,7.221042730431677,-18.432799347825934,-2.9411596195714367,-8.616649478629526,-5.778904549100503,0,11.59671793317866,15.207920792079207,30.932889536701275,17.64521124484395,-2.058917546825242,2.9607004004627018,6.2410186703606065,-1.1419487624069955,0,0.2580465740308904,42.0,68.0,-26.0,-5.605878308697129,-3.3035446373040287,-9.015010499027397,0.3900226898653385
1614574800,2021-03-01,59.0,61.21,58.98,60.42,6636260.0,-0.02350215160542868,0.013075140681893416,-0.02383316782522349,0.03850120316259886,-8.113207547169822,3.808835043850607,-20.035250138190264,-5.601897826326834,-11.043804479752836,-8.32285115303982,0,15.923720774587053,24.757381788147846,31.51107898090466,22.77198300171544,-5.030198606570451,3.0055044934103656,6.5149658411726925,0.6849508897583544,0,0.2516850999060083,38.0,68.0,-30.0,-8.113207547169822,-6.232408310846779,-11.902360674895746,0.37566607899653803
1614661200,2021-03-02,60.06,61.07,59.79,60.14,7150382.0,-0.0013302294645826107,0.015463917525773141,-0.0058197539075490745,-0.004634227077126796,-6.854838709677409,4.831961858107576,-18.54163927746238,-4.319088792816771,-9.724808779514476,-7.021948786165623,0,14.960655672948917,19.920239282153542,31.531430387018617,23.16899838083488,-3.9144846532195317,2.9558453601051187,6.769345356926774,-0.7412513640395687,0,0.1919431966109898,34.0,68.0,-34.0,-6.854838709677409,-5.2438596391641,-11.04152108051241,0.3133317132345097
1614747600,2021-03-03,60.57,62.43,60.25,61.23,9776588.0,-0.010779029887310054,0.019598236158745674,-0.016005226196308953,0.018124376454938362,-7.698023844520662,3.7682018161345354,-19.16424950517586,-5.127388535031841,-10.603462355054717,-7.865425445043272,0,16.939743272113134,19.473170731707313,32.398308983340335,23.643384185929207,-4.589155379799337,2.962995519746837,7.517258305938583,1.0113572582303831,0,0.223037741658842,50.0,88.0,-38.0,-7.698023844520662,-6.270617931831751,-12.13003263532832,0.3109095437201219
1614834000,2021-03-04,61.1,61.43,59.42,61.06,12179274.0,0.0006550933508024936,0.0060596134949229,-0.026858827382902017,-0.0027764167891555225,-6.554208974778902,4.351544031272198,-17.459961980830002,-4.063216508352454,-9.520144120537182,-6.791680314444818,0,16.324731589010952,21.560820226956015,32.82269649842717,15.051254801014665,-3.504232253168837,2.994144873617618,7.524751825939795,-1.2917491127662952,0,0.2680484061221367,46.0,88.0,-42.0,-6.554208974778902,-5.437312856483956,-11.419296036298746,0.2650472700990858
1614920400,2021-03-05,62.31,62.79,59.42,61.29,11450027.0,0.016642192853646653,0.02447381302006857,-0.030510686898352013,0.003766786767114283,-6.1364007178985105,4.393915791255239,-16.66671722705226,-3.4703866862457176,-9.215206395823145,-6.342796541034417,0,16.759662285524485,18.16078658183922,33.341164520452686,16.07808336550717,-3.0515721087008245,3.1625903990166107,8.044738922976556,1.2084389919008287,0,0.21129992666249714,50.0,96.0,-46.0,-6.1364007178985105,-5.240538064409861,-11.29085721780531,0.2192847261506672
1615179600,2021-03-08,61.57,61.86,60.65,60.76,10678012.0,0.013331138907175744,0.018104015799868423,-0.0018104015799867978,-0.008647413933757564,-4.627221856484525,5.4802294367159305,-14.73467314968498,-1.901195962255855,-7.725751590958964,-4.813473776607395,0,14.731742735135072,16.02062249379416,32.93418830714506,7.41317401503759,-1.61076444903955,3.104553221367987,8.527584084510693,-1.1189914934819163,0,0.0857531184129177,46.0,92.0,-46.0,-4.627221856484525,-3.9935883424134886,-10.104627433258813,0.12698242025268103
1615266000,2021-03-09,60.36,61.31,58.76,60.09,10752940.0,0.004493260109835084,0.020302879014811204,-0.022133466466966345,-0.01102699144173791,-2.930604093859202,6.494037701553083,-12.355245889271487,-0.024407832695402476,-6.200144228102289,-3.11227603039886,0,12.216847374032874,14.500762195121963,31.546934905889763,-0.5670556077343676,-0.1985900553370783,3.2180592189027726,7.511803466036369,-1.1127625580648393,0,0.027075602141037682,42.0,84.0,-42.0,-2.930604093859202,-2.644729830663408,-8.745346352822224,0.0011246410311063215
1615352400,2021-03-10,60.48,61.34,60.21,61.3,10388447.0,-0.013376835236541651,0.0006525285481240317,-0.01778140293637842,0.02013646197370611,-4.159053833605213,4.3437429113322565,-12.661850578542683,-1.3395867319195105,-7.339586731919525,-4.339586731919525,0,14.81545953147203,15.944770191034612,31.415716214834877,0.962675745500043,-1.897732652141542,3.0748675367400122,6.582988309297946,1.0563169255964813,0,0.06539154849769692,50.0,96.0,-46.0,-4.159053833605213,-4.131526835210678,-10.133027941884421,-0.019192741342429542
1615438800,2021-03-11,61.08,63.03,60.85,62.6,9895491.0,-0.024281150159744413,0.0068690095846646315,-0.027955271565495154,0.021207177814029476,-5.329872204472835,1.9659770921095543,-12.625721501055239,-2.5657614483493063,-8.560969116080955,-5.563365282215116,0,17.354670071615487,19.6025983951089,32.378165131540385,4.482338434782193,-3.5521847373283038,3.04468500687827,6.477682145094473,0.9972327624791778,0,0.07631476899055357,50.0,96.0,-46.0,-5.329872204472835,-5.539319416529651,-11.52871516288863,0.03349295701142374
1615525200,2021-03-12,63.16,64.3,62.93,63.77,6215451.0,-0.009565626470127153,0.008311118080602142,-0.01317233809001106,0.018690095846645383,-6.2004077152266035,-0.09946661726793593,-12.301348813185271,-3.4572160367989255,-9.414562751555081,-6.435889394176996,0,19.443798317369883,20.95978755690441,34.084627487430794,3.67920921946876,-4.9593248384167055,2.965752658658948,6.860717848495362,0.6234849749890524,0,0.03994614722200576,50.0,84.0,-34.0,-6.2004077152266035,-6.579796824914226,-12.636152868809972,0.12080106717355488
1615780800,2021-03-15,63.53,63.77,61.71,62.54,7565678.0,0.015829868883914244,0.019667412855772337,-0.013271506236008923,-0.019288066488944655,-3.740805884234092,1.5857256830752249,-9.067337451543395,-0.895160430657711,-6.92969832640442,-3.9124293785310726,0,14.851207530397161,14.020054694621692,33.46506376641326,4.103940353064644,-2.729850582100852,3.043353524092986,6.330740406465964,-0.7544546329295351,0,0.014530723892370374,46.0,84.0,-38.0,-3.740805884234092,-4.290799965713987,-10.48977782180394,0.07179527567500577
1615867200,2021-03-16,62.31,62.31,61.29,61.72,6330506.0,0.009559300064808873,0.009559300064808873,-0.00696694750486071,-0.013111608570514854,-2.116007777057675,2.9724582247713727,-7.204473778886722,0.6961546770360769,-5.170663210196594,-2.2372542665802513,0,11.974963701522995,7.432550043516094,31.681598613243033,-2.81939679323888,-1.304803686293937,3.0081789674082025,5.549724674071989,-0.6295758737978253,0,-0.022552643928077615,42.0,84.0,-42.0,-2.116007777057675,-2.7316806833158296,-8.935834363858689,-0.03407885776747044
1615953600,2021-03-17,62.85,62.85,61.4,61.93,7495340.0,0.014855481995801778,0.014855481995801778,-0.00855804941062488,0.0034024627349320546,-2.1128693686420092,2.6671598835322783,-6.892898620816297,0.7613434522848479,-5.164702082996939,-2.20167931535606,0,12.42422337315832,7.182416060920731,30.436728128704992,4.4088213711642865,-1.4173571119189177,2.9510766490849645,5.069356277577068,0.749377221292779,0,0.03888452775583565,38.0,84.0,-46.0,-2.1128693686420092,-2.7699378743364633,-8.882091782920796,-0.1042370028512738
1616040000,2021-03-18,63.07,64.01,62.21,62.28,8043553.0,0.012684649967886985,0.0277777777777779,-0.0011239563262684937,0.005651542063620285,-2.349871547848437,2.2357676601253047,-6.935510755822165,0.6018518518518619,-5.339060158424331,-2.3686041532862276,1,13.187269812527248,6.6803699897225055,29.72758661394884,12.053016431571102,-1.4241332384210494,2.9634396497520576,5.116253847463774,0.8053568627337742,0,0.028441557010431575,34.0,80.0,-46.0,-2.349871547848437,-3.0005067732479347,-9.02575631295035,-0.1391592023204593
1616126400,2021-03-19,61.63,62.77,61.08,62.26,14191744.0,-0.01011885640860899,0.008191455187921637,-0.01895277867009315,-0.00032113037893388707,-2.00690652104079,2.3134334657185462,-6.327246507800126,0.968251418781449,-5.00508619766569,-2.0184173894421065,1,13.110182875577337,6.646111682082897,29.116137780470442,3.466176380780574,-1.1854336633000742,2.9465367330839065,4.3493507031301135,-1.4312762269433874,0,0.05476050904835365,30.0,76.0,-46.0,-2.00690652104079,-2.6865523036419745,-8.643727145291038,-0.17346087795117682
1616385600,2021-03-22,61.59,61.96,61.02,61.06,6326763.0,0.008679986898133096,0.014739600393055996,-0.0006550933508024936,-0.019274012206874302,0.059777268260717165,4.282478658799221,-4.162924122277815,3.1348946391527477,-2.9541980565564074,0.09034829129817012,1,8.595346935240634,2.898550724637679,26.683283392108066,-1.5837476249213793,0.848734598411923,2.9348976428611806,3.595114678452564,-0.6458984391513835,0,0.035694319757732,26.0,72.0,-46.0,0.059777268260717165,-0.7003495251121024,-6.579758948519043,-0.2804849616205545
1616472000,2021-03-23,60.69,61.21,59.65,59.73,7221207.0,0.016072325464590698,0.024778168424577363,-0.0013393604553825211,-0.021781853914182858,2.342206596350252,6.512289027374706,-1.8278758346742023,5.5092360064736,-0.6601930911323137,2.4245214576706218,1,4.0815841748271495,1.1002031144211215,22.61410453862081,-8.144679686493738,2.999526247040677,2.972498924864687,1.9759310900482703,-0.7431145479936976,0,-0.006273703291000826,22.0,68.0,-46.0,2.342206596350252,1.3668623902294001,-4.323128584654484,-0.4351366767990239
1616558400,2021-03-24,60.41,62.0,60.35,60.44,6431461.0,-0.0004963600264725754,0.02581072137657192,-0.001489080079417504,0.011886824041520194,1.1151555261416348,5.257380318225017,-3.027069265941776,4.217405691594962,-1.6942422236929247,1.261581733951033,1,5.986789347891509,-0.4939084622983277,20.054315090933375,-1.0545568909316643,1.883380199197731,2.996024026387658,0.8957974244277302,0.6663125948922329,0,-0.11572682368056811,18.0,40.0,-21.999999999999996,1.1151555261416348,0.15931669408438154,-5.233452410333754,-0.4803535715537792
1616644800,2021-03-25,60.2,61.7,59.45,61.4,7271191.0,-0.019543973941367976,0.004885993485342022,-0.03175895765472303,0.01588352084712108,-0.30944625407165915,3.5834775513033037,-4.202370059446622,2.6568946796959807,-3.1802388707926355,-0.26167209554832027,1,8.44098605551541,3.227975790181577,18.981054260278242,-8.902736094349756,0.2824324443652273,3.000274543989426,-0.6804956180703563,0.7636802042460992,0,-0.08549750225615249,14.0,40.0,-26.0,-0.30944625407165915,-1.2727214837763796,-6.4518053651236045,-0.43755925772179705
1616731200,2021-03-26,62.13,62.28,61.22,61.94,7101452.0,0.0030674846625766694,0.005489183080400473,-0.0116241524055537,0.008794788273615683,-0.8750403616403162,2.2896186418009563,-4.0396993650815745,1.9588849424173844,-3.6901302335593584,-0.8656226455709799,1,9.769246995676141,6.462701959436229,18.680119406779887,-1.487300280321513,-0.4956486279569816,2.8839189319299323,-1.8183203118167732,0.7632266552607029,0,0.009759421103680908,10.0,40.0,-30.0,-0.8750403616403162,-1.9302526892180651,-6.9823743475694044,-0.36765070479935047
1616990400,2021-03-29,60.95,61.68,59.95,60.43,9129781.0,0.008604997517789315,0.02068509018699327,-0.007943074631805325,-0.02437843073942525,1.602680787688243,4.844773322829596,-1.6394117474531384,4.505212642727145,-1.2022174416680542,1.651497600529538,1,4.629897690021302,0.016550810989735203,16.16604351624968,-0.8527644419380422,2.1122959142485342,2.9800586302553365,-3.2945043714757603,-0.9840558710357229,0,-0.02995215541190345,6.000000000000007,40.00000000000001,-34.0,1.602680787688243,0.4707239546478945,-4.4754180293952,-0.4144004544695845
1617076800,2021-03-30,60.59,61.34,60.31,61.05,6993993.0,-0.007534807534807397,0.004750204750204823,-0.012121212121212088,0.010259804732748679,0.6453726453726318,3.726251255486673,-2.4355059647413952,3.4698334698334747,-2.138684138684127,0.665574665574681,1,6.255610575446802,1.513136015962748,14.841061359563938,-2.4018812484122662,1.1082483478009948,2.8596048430353225,-4.6652467125876775,0.7607898028566913,0,-0.09073434800063467,2.0,40.0,-38.0,0.6453726453726318,-0.497273021326734,-5.231978309100953,-0.39494254263805617
1617163200,2021-03-31,61.35,61.88,60.65,61.44,9153809.0,-0.001464843749999889,0.007161458333333481,-0.01285807291666663,0.006388206388206363,0.023600260416657193,3.080767341430658,-3.0335668205973434,2.7373589409722285,-2.6809353298611285,0.028211805555571345,1,7.269433374249509,0.3429691327780514,14.20950558430985,-2.819286154409454,0.3478009684596799,2.781488773803692,-5.95125749779633,0.9959067725730413,0,-0.12228872781776957,-2.0,40.0,-42.0,0.023600260416657193,-1.0213695444940072,-5.604767129021155,-0.34878487585839424
