start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-25,1684987200,2023-06-14,1686715200,0.25,1,92.1295079945451,101.15648146667426,94.81,95.23,93.47,94.57,4952048.0,97.12,97.61,94.9,95.49,4915283.0,2.764964706441546,-3.2812491341302916,2.0272628896568676,-2.503054421056291,1,1.0492993670098585,4.692467931147902,6.209167382921704,-10.360741369344098,-0.8679014220544445,2.6134019003893174,-13.996095112833737,-0.8373472438202689,0,-0.2304825857535618,30.0,60.0,-30.0,-0.25814221384437985,-0.2939111286232077,-0.2491773530917385,0.13334027812894583,0.017069850246099083,0.02220127762069324,-0.006178657451041847,-0.007070812103566637
2023-06-07,1686110400,2023-06-15,1686801600,-0.25,0,92.1668949362089,101.15648146667426,95.16,98.1,95.16,97.48,4827718.0,95.69,97.94,95.63,96.86,4614624.0,1.462060973368736,-4.469494382412705,0.749019202973372,-3.676956431963646,1,4.004334823208964,3.4166132820841377,7.128303571812126,-5.011936235644292,-2.14241884004889,2.5730794940313615,-14.355872762928445,0.7883061524920149,0,-0.241804739849498,26.0,60.0,-34.0,-1.5037167045219917,-1.5418649891214642,-1.5949649032340574,0.1605396522313453,-0.012079289696469098,0.011150113565971509,-0.012698740450134305,0.014347052047334774
2023-06-07,1686110400,2023-06-16,1686888000,-0.25,1,92.1668949362089,101.15648146667426,95.16,98.1,95.16,97.48,4827718.0,97.52,98.1,96.93,97.58,9928381.0,0.9497683319865615,-5.01207618195582,0.20837603334015853,-4.152148664343784,1,5.490757462680172,4.15199060732202,8.5389049126761,-2.379149966612573,-2.5630885396531937,2.4624266076877643,-14.611623153979076,1.672492082760344,1,-0.21821086513028273,50.0,88.0,-38.0,-2.031153924984636,-2.0523115656407924,-2.2300308094786487,0.2114787548154673,-0.0006148800983808433,0.00532896085263368,-0.006661201065792044,0.007433409043980932
2023-06-09,1686283200,2023-06-20,1687233600,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,96.84,97.42,93.95,94.89,8590745.0,3.8000871262035503,-2.363687084049488,3.142059226472753,-1.5349351881125415,1,-0.7664779056985793,-0.5554391112974231,6.77566366129666,-3.364127570124211,0.32020106647681246,2.624607928666453,-14.40848611901228,-1.4302799523380811,0,-0.2903421605162611,46.0,88.0,-42.0,0.7182000210770241,0.6553820770268715,0.5203726269101168,0.05652691088839157,0.020550110654442122,0.02666245125935296,-0.009906207187269422,-0.02756712441073983
2023-06-09,1686283200,2023-06-21,1687320000,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,94.68,97.12,94.68,96.44,6477539.0,2.128357418414083,-3.932588028119625,1.4717268076869914,-3.1415042167841705,1,2.4833717282768646,-0.031097750596041397,6.816907247808087,13.899186039170438,-0.5231206270197077,2.578685194765862,-14.2198588722574,1.070951665711901,0,-0.04872180434743108,42.0,88.0,-46.0,-0.9021153048527566,-0.8707141373405136,-1.052258486469782,0.05110750048580526,-0.018249688925756846,0.0070510161758607914,-0.018249688925756846,0.016334703340710188
2023-06-09,1686283200,2023-06-22,1687406400,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,95.46,95.68,94.03,94.33,4967927.0,4.226109853062823,-1.888571424143052,3.610904978974517,-1.1245980423336306,1,-1.926436477779248,-2.8327152863617635,4.673009751067699,14.511157999880652,1.876784827318275,2.6305441401628453,-13.76109556218664,-0.820939986924521,0,-0.08050028889363814,38.0,48.0,-10.0,1.1687692144598714,1.2183864363217083,1.115501771352939,-0.0939929169640838,0.01197922188063183,0.014311459768896473,-0.0031803243930880187,-0.0218788884280382
2023-06-09,1686283200,2023-06-23,1687492800,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,93.03,93.86,92.66,93.43,7148968.0,5.123704014930922,-1.1870669604516593,4.362624424702986,-0.3275179278604412,1,-3.6741018068411293,-3.3815925542916196,2.121037378035025,6.8126361825744794,2.6807302438625698,2.5938517558143572,-12.778616962580362,-1.1851095256635664,0,-0.08554452851973596,34.0,48.0,-14.0,1.9683185272396173,1.9845147414801403,2.0075927290630347,-0.24160267782067457,-0.004281280102750751,0.004602376110456996,-0.008241464197795256,-0.009540973179264167
2023-06-09,1686283200,2023-06-26,1687752000,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,93.7,95.3,93.55,94.78,4361047.0,3.6284311065314796,-2.5744112711231395,2.881937117535344,-1.7403460645705877,1,-0.7604029135056436,0.22205773501111134,1.392436067979261,6.185486623849442,1.1815833769261985,2.51519790499394,-12.725717019641849,0.7297180484515716,0,-0.03908514386344698,30.0,48.0,-18.0,0.5270099177041772,0.48124028257583973,0.5328955900230596,-0.23890689396916542,-0.011394809031441189,0.005486389533656766,-0.012977421396919264,0.0144493203467837
2023-06-09,1686283200,2023-06-27,1687838400,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,94.5,95.07,93.86,94.29,3816967.0,4.167766781461694,-2.114526777219453,3.366564146074154,-1.2139852228939105,1,-1.7609044188862413,-0.45396959459458686,0.35330865323506294,6.055006906347138,1.6960116410071606,2.43934059562386,-12.676595644056087,-0.64133004095357,0,-0.06791257312473757,26.0,48.0,-21.999999999999996,1.0266200021211205,0.907851221746597,1.01395244065489,-0.25902380832822586,0.00222717149220486,0.008272351256760846,-0.004560398769753005,-0.005169867060561217
2023-06-09,1686283200,2023-06-28,1687924800,0.25,0,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,94.32,96.1,93.52,95.9,5462975.0,2.474888726410967,-3.6281733979438258,1.7577337504344825,-2.8637469586374777,1,1.6378153487310314,1.8912027199320027,1.0439096170496702,6.351510174815132,-0.12591399484207955,2.419239179128451,-13.227634703470875,0.9204171850502552,0,-0.044729095823688614,22.0,48.0,-26.0,-0.5766423357664223,-0.7113438888369501,-0.6551609712244613,-0.15777725640653215,-0.016475495307612276,0.002085505735140547,-0.02481751824817524,0.017074981440237558
2023-06-09,1686283200,2023-06-29,1688011200,0.25,1,92.14057682421308,101.10957229478775,97.5,98.07,96.38,96.62,4086563.0,95.9,96.65,95.25,96.42,4260450.0,1.809101918527233,-3.612669643065715,1.3657263361681657,-3.206976422595602,1,2.6938661725294963,4.407146724417983,2.072668075437192,5.791351903622655,-0.7252858478248498,2.3380341101575253,-14.044090323822761,0.7263417057740756,0,-0.029506943714138412,18.0,48.0,-30.0,-0.9017838622692409,-1.1280704950809621,-1.1442315116221238,-0.054971593853701484,-0.005393071976768304,0.00238539722049369,-0.012134411947728685,0.005422314911365911
2023-06-15,1686801600,2023-06-30,1688097600,-0.25,0,92.14057682421308,101.10957229478775,95.69,97.94,95.63,96.86,4614624.0,97.06,97.66,95.93,96.93,6897663.0,1.1622915839971881,-3.557834759484649,1.013102238728976,-3.465387392964004,1,3.7368024691028268,4.721261884183237,3.3680815547870537,7.312578517769417,-1.2176062811285107,2.287093952718494,-14.31608998878053,1.1672689603964639,0,0.020074457333230357,14.0,48.0,-34.0,-1.1977715877437305,-1.4913082025705506,-1.5990948218503718,0.04290916107223022,0.0013411740431239494,0.007531208088310981,-0.010316723408645423,0.005289359054138298
2023-06-15,1686801600,2023-07-03,1688356800,-0.25,0,92.14057682421308,101.10957229478775,95.69,97.94,95.63,96.86,4614624.0,97.25,98.22,96.95,97.51,2224045.0,0.7859076374819693,-4.118899125534455,0.5025125628140614,-3.8457594092913467,1,4.926391274560096,2.4372308015547928,4.950813907830492,12.946293430666849,-1.7410618417256813,2.2055937258310845,-14.285671354955635,0.38039463550836067,0,0.016186964761977136,10.0,48.0,-38.0,-1.6664957440262498,-1.8794153358767147,-2.0987315113011675,0.1369414462049684,-0.00266639319044204,0.007281304481591588,-0.005743000717875146,0.00598369957701439
2023-06-15,1686801600,2023-07-05,1688529600,-0.25,1,92.14057682421308,101.10957229478775,95.69,97.94,95.63,96.86,4614624.0,98.23,98.23,96.49,97.31,4155100.0,1.1509820264862753,-3.835187144151476,0.7337375398211776,-3.4662419073065536,1,4.418482117022805,2.5071105024755034,6.036277223763543,7.175037005392902,-1.5160488476274878,2.179982071050735,-14.546091096946146,-0.7134197316317951,0,0.06604175472025069,6.000000000000007,48.00000000000001,-42.0,-1.3421025588326074,-1.517963699040095,-1.8231038814062686,0.17354236222687125,0.00945432124139356,0.00945432124139356,-0.008426677628198598,-0.002051071684955441
2023-06-20,1687233600,2023-07-06,1688616000,0.25,0,92.14057682421308,100.61384396160003,96.84,97.42,93.95,94.89,8590745.0,96.17,96.95,92.94,93.87,6005673.0,4.939790323217807,-0.49321527261591314,4.521856468165183,-0.022726465679483,1,-3.3857244725911286,-0.9914565974053345,3.366701191130524,6.447014898166188,1.9808815936223994,2.430978039036747,-14.022471916248902,-1.028369446226086,0,0.05949065028473694,2.0,48.0,-46.0,2.2232875253009468,1.8919032382584504,1.705131273270581,-0.03493704069415793,0.024501970810695717,0.03281133482475762,-0.009907318632150885,-0.035350940293906064
2023-06-20,1687233600,2023-07-07,1688702400,0.25,1,92.14057682421308,100.61384396160003,96.84,97.42,93.95,94.89,8590745.0,94.07,97.87,93.67,96.57,7393101.0,1.8767783938865534,-3.24055596456067,1.6193779986883499,-2.9286182734458492,1,2.269618583061991,-0.9335248256052635,3.7922814693042777,7.913736329735549,-0.9048175661717579,2.5048793701215497,-14.048125900378537,1.2571716000690485,0,0.08827579402057702,-2.0,44.0,-46.0,-0.6818887853370512,-0.8657592654077035,-1.0937970509102115,0.005820879686384228,-0.025887956922439725,0.013461737599668844,-0.03003003003002991,0.028763183125599
2023-06-30,1688097600,2023-07-10,1688961600,-0.25,0,92.51593330509513,100.87229615716234,97.06,97.66,95.93,96.93,6897663.0,96.22,97.73,96.13,97.62,6440026.0,0.8507010310928536,-4.310033135169917,0.47787338660107537,-3.901352181929937,1,4.253403272750205,0.4114379757251653,5.061485405481115,5.984373014547749,-2.0865578842803387,2.4180134413646903,-14.071947457070339,1.087173922616765,0,0.14913475586146172,50.0,40.0,10.0,-1.7296660520385245,-1.7480420059062993,-2.073018442683633,0.09534691598601208,-0.014341323499282965,0.0011268182749437639,-0.015263265724236974,0.010872941907424716
2023-06-30,1688097600,2023-07-11,1689048000,-0.25,1,92.51593330509513,100.87229615716234,97.06,97.66,95.93,96.93,6897663.0,98.23,100.67,98.09,100.51,5648843.0,-1.1699906539273712,-7.553519444570284,-2.2309554604848643,-6.572811992173257,1,9.169993532395779,4.026081556613538,8.5185862588332,15.777867446407868,-4.571707632060253,2.3974900421409906,-14.157130840844891,0.948957565752206,0,0.2730160241468709,50.0,43.99999999999999,6.000000000000007,-4.361755049248828,-4.137580885917487,-4.697032381591924,0.3279539463069898,-0.022684310018903586,0.001591881404835238,-0.024077206248134475,0.029604589223519717
2023-07-06,1688616000,2023-07-12,1689134400,0.75,0,92.51593330509513,105.1571092605715,96.17,96.95,92.94,93.87,6005673.0,101.64,102.51,101.46,102.26,6234690.0,-1.6034755423308837,-9.744069929994566,-3.6599517569594013,-7.78277593063433,0,11.787722897329715,6.944153942689814,12.528449407848715,15.844367642750385,-5.71794991220726,2.3278424839782925,-13.524866317868586,1.0487940616928277,0,0.2792143698285751,50.0,48.0,2.0,-5.673772736162732,-5.227802539757548,-6.0798191286755525,0.5645481167127278,-0.006062976725992653,0.0024447486798357954,-0.007823195775474412,0.017411202865386555
2023-07-06,1688616000,2023-07-13,1689220800,0.75,1,92.51593330509513,105.1571092605715,96.17,96.95,92.94,93.87,6005673.0,102.81,104.55,102.52,103.42,6054896.0,-1.4059055202877317,-11.356616235658876,-4.417424095919557,-8.488203442274227,0,13.42393143401462,7.538733492773214,16.44053142130565,22.932632402482625,-6.121125264165215,2.295485289769222,-12.27007823165489,1.0103572963096552,0,0.3077526247962293,50.0,52.0,-2.0,-6.381260877973304,-5.6916810171176735,-6.853529468798385,0.7522995509070931,-0.005898278862889184,0.010926319860761868,-0.008702378650164433,0.011343633874437709
2023-07-10,1688961600,2023-07-14,1689307200,0.25,0,96.41191138942689,105.1571092605715,96.22,97.73,96.13,97.62,6440026.0,102.97,103.12,99.59,100.19,4738178.0,2.1691144521528685,-8.426225940325324,-1.0471770303090722,-5.331037695046092,0,6.351595513342062,4.921981359304643,16.215721969392835,24.844216213721666,-2.4804691996407655,2.473292282294447,-12.511233308193026,-0.7996130760643916,0,0.24789564016343751,46.0,52.0,-6.0,-3.1285557440862277,-2.3987943692773683,-3.699599949408551,0.6177208768495773,0.027747280167681465,0.02924443557241241,-0.005988621618923995,-0.031231870044478915
2023-07-10,1688961600,2023-07-17,1689566400,0.25,1,96.41191138942689,105.1571092605715,96.22,97.73,96.13,97.62,6440026.0,99.81,100.72,99.3,99.58,4082280.0,3.0432345281631257,-7.84038254985424,-0.3322286938474974,-4.552955747472723,0,5.129521106910936,2.8081767499483776,15.461225091572473,19.16231464610709,-1.5737801229725221,2.412553437953726,-12.860158364983945,-0.7007566172679038,0,0.19105974657671326,42.0,52.0,-10.0,-2.39857401084555,-1.629400123040611,-2.9877412638239207,0.453961140358367,0.0023097007431212013,0.011448081944165578,-0.0028118096003213466,-0.0060884319792394725
2023-07-12,1689134400,2023-07-18,1689652800,-0.25,0,96.41191138942689,105.26062792117914,101.64,102.51,101.46,102.26,6234690.0,99.59,102.44,99.54,101.74,4396928.0,1.4056209361850591,-9.938154846151619,-2.181213550881324,-6.482373370028171,0,8.485302205764832,4.263168682106986,16.363828370294485,24.471046287129212,-3.292101370823758,2.396267044545351,-12.572142409551661,0.7611527319771679,0,0.23521886513318616,38.0,52.0,-14.0,-4.26626695498328,-3.363783322940506,-4.849432516859125,0.4562360947609765,-0.021132298014546747,0.0068802830745036125,-0.021623746805582766,0.021691102631050452
2023-07-12,1689134400,2023-07-19,1689739200,-0.25,0,96.41191138942689,105.26062792117914,101.64,102.51,101.46,102.26,6234690.0,101.76,103.55,101.76,102.42,5408242.0,1.3656441878857208,-10.434185488412979,-2.5633014385211084,-6.671873982946025,0,9.489303302809716,7.935504268099907,17.50974716482664,24.592596939868713,-3.4031403633360213,2.3365628354231682,-11.942161407739507,0.9367353836865147,0,0.15375876606289948,34.0,52.0,-18.0,-4.534270650263622,-3.623917850049466,-5.266220589000554,0.46696912312322203,-0.006444053895723445,0.011033001366920425,-0.006444053895723445,0.006683703558089338
2023-07-12,1689134400,2023-07-20,1689825600,-0.25,1,96.41191138942689,105.26062792117914,101.64,102.51,101.46,102.26,6234690.0,103.38,104.57,103.1,104.49,6702271.0,0.3456622108492411,-12.42624408471275,-4.158452164481446,-8.092799948958444,0,12.40286915110417,8.347158855246784,19.739329290155307,25.554789156076552,-4.735959065731365,2.273655683286528,-11.039185776008805,1.154296504172,1,0.18958834852591744,50.0,72.0,-21.999999999999996,-6.04029093693174,-5.006207774651145,-6.862829414869665,0.5700831009178169,-0.010623026126902135,0.0007656235046415993,-0.013302708393147622,0.020210896309314608
2023-07-14,1689307200,2023-07-21,1689912000,0.75,0,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,104.94,105.9,104.64,105.61,4957130.0,0.2815864599219964,-13.286983676094735,-4.686582709970651,-8.5422781933529,0,13.882315098035072,11.958019718011238,22.164971367628674,25.077623323025023,-5.140871532827575,2.1842261085299843,-9.810400723125777,0.8535608578200441,0,0.21600731696010653,50.0,76.0,-26.0,-6.502698608086362,-5.440896360415309,-7.542689479499458,0.6637681476667041,-0.006344096203011129,0.00274595208787054,-0.009184736293911588,0.01071872906498239
2023-07-14,1689307200,2023-07-24,1690171200,0.75,0,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,106.09,108.24,106.09,107.32,3999564.0,-0.21991558326475058,-14.470729217331595,-5.5134178158777445,-9.396198285501285,0,16.030576183269147,14.86674515680187,25.07900030044445,25.766019244528067,-6.237031266002674,2.1709370848091623,-8.068038208841983,0.6917432600733684,0,0.22198812402869253,50.0,80.0,-30.0,-7.345322400298173,-6.285895420835658,-8.662308865655021,0.7827717579245268,-0.01146105106224371,0.008572493477450704,-0.01146105106224371,0.016191648518132595
2023-07-14,1689307200,2023-07-25,1690257600,0.75,0,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,107.0,109.01,106.56,108.69,3664669.0,-0.2126971984866941,-15.533921625692159,-6.0491612230502625,-9.947403931671118,0,17.653134130117138,14.676092002532176,28.135756831760695,31.01911347939658,-6.9209791078073835,2.151469173956305,-6.27086175186896,0.6382527187049254,0,0.26233115825741804,50.0,84.0,-34.0,-7.8733094120894265,-6.755974236346091,-9.428742364169864,0.8879240865210289,-0.015548808538043968,0.0029441530959610773,-0.019597019044990338,0.01276556093924719
2023-07-14,1689307200,2023-07-26,1690344000,0.75,0,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,107.89,109.59,107.73,109.3,4006263.0,0.3304378789647444,-15.7320847225146,-5.881976212259815,-9.817932296431835,0,18.36142973600036,15.918973379997869,30.876433570353758,38.2313725921274,-6.566897671531677,2.1081959212684884,-4.467218920123308,0.7001791932100206,0,0.3505145623186924,50.0,88.0,-38.0,-7.700823421774942,-6.583379059478361,-9.544640649143304,0.9283572581919572,-0.012900274473924944,0.0026532479414456134,-0.014364135407136214,0.005612291839175665
2023-07-14,1689307200,2023-07-27,1690430400,0.75,0,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,109.77,110.29,107.89,108.32,4568487.0,2.0474455334527306,-14.632379063733353,-4.408234859675034,-8.363183161004429,0,15.92039057304683,12.950990615224178,32.06522473070176,31.093308231399334,-4.736561673020418,2.13358276042572,-2.6297607468022264,-0.8019987822153215,0,0.28341115795277416,46.0,88.0,-42.0,-6.292466765140318,-5.1917173510668135,-8.384060286988557,0.8225201429998537,0.013386262924667713,0.01818685376661766,-0.0039697193500738415,-0.008966148215919567
2023-07-14,1689307200,2023-07-28,1690516800,0.75,1,96.41191138942689,109.41279806897246,102.97,103.12,99.59,100.19,4738178.0,108.28,108.8,107.28,108.46,3142166.0,2.6253905343934747,-14.342152474279146,-3.969512569918251,-7.9304198168295414,0,16.102407100390323,12.487035884671222,33.09665702588659,25.48988389274136,-4.11610557128877,2.07872941961558,-1.3074152373444008,0.5548812470116006,0,0.2407600417982323,42.0,88.0,-46.0,-5.858380969942829,-4.807991379698279,-8.168893764764348,0.7001528958854273,-0.0016595980084823658,0.0031347962382446415,-0.010879586944495645,0.0012924667651403876
2023-07-18,1689652800,2023-07-31,1690776000,0.75,0,100.87229615716234,113.46018409234763,99.59,102.44,99.54,101.74,4396928.0,109.66,110.63,109.23,110.13,4126076.0,1.9487874124190228,-15.322073528826905,-4.8433669299918165,-8.714246799237273,0,18.23280127304696,13.618074899411933,34.81227236093116,25.101545949923377,-4.900818866149109,2.0417214117533664,0.3685629790329692,0.7309231413681674,0,0.1892676649763138,50.0,68.0,-18.0,-6.686643058203941,-5.656094812537333,-9.186453917845895,0.6698848111849114,-0.004267683646599463,0.004540088985744095,-0.008172160174339305,0.015397381523142295
2023-07-18,1689652800,2023-08-01,1690862400,0.75,1,100.87229615716234,113.46018409234763,99.59,102.44,99.54,101.74,4396928.0,109.7,110.23,108.7,109.81,3309685.0,2.9430090089837506,-14.652325100414402,-4.006921045442141,-7.912758400874225,0,17.378672294585897,12.61409086247564,35.85677252550135,18.620122028258336,-4.153587400772167,2.0009315623044857,1.5880869028880475,-0.5908942583924585,0,0.16995735447088223,46.0,68.0,-21.999999999999996,-5.85465804571534,-4.868673038013711,-8.571936969318841,0.5704054462581984,-0.0010017302613605228,0.0038247882706492486,-0.01010836900100176,-0.00290565695087619
2023-07-21,1689912000,2023-08-02,1690948800,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,109.17,109.96,107.5,108.14,4577833.0,4.839236643898943,-12.6393106220754,-1.9738302200850626,-6.006565563158858,0,13.043433722064513,11.129380330901242,34.868355370884494,10.371665037968995,-2.28895306291453,2.0491887719203423,1.9833101145854037,-0.821673266222854,0,0.14954854533249975,42.0,68.0,-26.0,-3.9000369890882354,-3.07579713236872,-6.879233443111914,0.3453067488753101,0.009524690216386134,0.01683003513963377,-0.0059182541150361034,-0.015208086695200795
2023-07-21,1689912000,2023-08-03,1691035200,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,107.5,109.73,105.72,107.58,7289530.0,5.008947586817513,-10.53413814268292,-0.8551775422941006,-4.908905000929536,0,11.643442263001312,14.605305209332048,33.447025192091154,7.659901725827318,-1.2459340694181265,2.178970174581744,1.3713212317662702,-1.3003302206177605,-1,0.18409164252727203,38.0,68.0,-30.0,-2.762595277932718,-2.3263827300138473,-6.143735245338249,0.12332291614309909,-0.000743632645473169,0.01998512734709057,-0.01728945900725043,-0.005178472350656604
2023-07-21,1689912000,2023-08-04,1691121600,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,108.4,109.16,106.26,106.38,6930507.0,5.870190143907976,-8.279477603956863,0.7299304380522784,-3.2473209249858854,0,8.702982071554572,10.158434296365334,30.960046346894654,4.956115010713603,0.33237286661046994,2.240872980930593,0.8030458405770737,-1.2296420111813866,-1,0.11836477188183013,34.0,68.0,-34.0,-1.2046437300244435,-1.107965526908444,-4.885594897865403,-0.12619620316316693,0.018988531678887144,0.02613273171648811,-0.0011280315848842815,-0.01115448968209709
2023-07-21,1689912000,2023-08-07,1691380800,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,107.11,107.21,105.95,107.1,3635137.0,4.862312210119342,-7.714786533181922,0.48474945533769187,-3.4340180516650918,0,9.910751364296878,9.711124769514432,29.35621284269726,-0.8696192647516838,-0.0010350498338311809,2.1508555957370636,0.10177505239048656,0.6484294182941477,0,0.13067413088374316,30.0,68.0,-38.0,-1.42623716153129,-1.603949171801105,-5.308352039785262,-0.2570761608982983,9.337068160597539e-05,0.0010270774976657293,-0.01073762838468717,0.006768189509306355
2023-07-21,1689912000,2023-08-08,1691467200,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,105.39,108.32,104.12,108.14,4281335.0,3.897607791244269,-7.9405151335782875,-0.0782935700635079,-4.109179458726331,0,11.617523415474444,7.591284449308522,28.67828091673162,-1.5758542443061856,-0.6303236343930223,2.2554335953028564,-1.505553685853819,0.7655288610389391,0,0.21476075932898944,26.0,68.0,-42.0,-2.0214536711670235,-2.3073600225889237,-5.975134025535013,-0.2857268659362755,-0.025429998150545585,0.0016645089698539284,-0.037174033660070216,0.00971055088702144
2023-07-21,1689912000,2023-08-09,1691553600,0.25,0,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,109.2,111.18,108.8,108.93,4818827.0,3.3487999308115235,-8.20053958012761,-0.39490192478351105,-4.518651121515347,0,12.881131741572013,6.5225894778016835,28.61570198666252,-2.851431445967364,-0.8678383499929367,2.278483991651691,-1.8664771603606276,0.8643869871361611,0,0.05900151912838273,22.0,68.0,-46.0,-2.425869824658051,-2.728637589020707,-6.3959763119230075,-0.26410352522263425,0.0024786560176259798,0.020655466813549905,-0.0011934269714496404,0.007305344923247636
2023-07-21,1689912000,2023-08-10,1691640000,0.25,1,105.26062792117914,113.46018409234763,104.94,105.9,104.64,105.61,4957130.0,108.79,110.01,107.74,108.36,3589283.0,4.0443678900949465,-7.413692364070556,0.3803679094376662,-3.78722160698905,0,11.347226341726333,4.776638947979112,27.91430947914048,-9.713828747943822,-0.11581854563122818,2.276497914186867,-2.7173714210916096,-0.6511529832700802,0,-0.009181114936802388,18.0,64.0,-46.0,-1.6846622369878048,-2.0058268553096923,-5.67208276030351,-0.2982929952884521,0.003968253968253954,0.01522702104097462,-0.005721668512366218,-0.005232718259432723
2023-07-31,1690776000,2023-08-11,1691726400,-0.25,0,105.42401114065407,113.84575717408829,109.66,110.63,109.23,110.13,4126076.0,108.5,110.44,108.03,110.21,3771611.0,2.267305156704012,-8.028125408949734,-0.965580860780932,-4.961588482593825,0,14.320723535409087,10.00099810360315,28.537444387358867,-9.85312542782355,-1.6591270704650753,2.234602176206953,-3.342982689892171,0.7348511145638041,0,0.030891609060797267,50.0,96.0,-46.0,-2.880410126122854,-3.3030779173896576,-6.9709551831384005,-0.21055396884728728,-0.015515833408946467,0.002086924961437253,-0.01978041919970963,0.017072720561092547
2023-07-31,1690776000,2023-08-14,1691985600,-0.25,1,105.42401114065407,113.84575717408829,109.66,110.63,109.23,110.13,4126076.0,109.62,110.19,108.8,110.1,4252439.0,1.9390810036011459,-6.550343492247819,-0.4215864365728095,-4.418861640932477,0,14.01251185727972,10.564370355493068,28.915364295861618,-9.229895538864497,-1.4635871244605738,2.168536120356161,-3.923907439492691,-0.8337501261475664,0,0.04656177663686467,46.0,76.0,-30.0,-2.3056312443233367,-2.901090838733083,-6.608284726175938,-0.17559467368788084,-0.004359673024523114,0.0008174386920980492,-0.01180744777475018,-0.000998094546774353
2023-08-02,1690948800,2023-08-15,1692072000,0.25,0,105.1560221058879,113.84575717408829,109.17,109.96,107.5,108.14,4577833.0,109.47,109.8,108.03,108.54,4214904.0,2.9551718735015413,-4.1316966569915365,1.3053559363675333,-2.6452613475830873,0,9.73918814059033,6.683703558089259,27.3694059465399,-15.79656132811634,-0.051358378314631636,2.178805541779049,-4.877870335756267,-0.8288075217024112,0,-0.02627213694985236,42.0,76.0,-34.0,-0.5882623917450047,-1.3621451497125179,-5.059494695954982,-0.2676847123574464,0.008568269762299519,0.011608623548921893,-0.004698728579325628,-0.014168937329700149
2023-08-02,1690948800,2023-08-16,1692158400,0.25,1,105.1560221058879,113.84575717408829,109.17,109.96,107.5,108.14,4577833.0,108.77,109.86,107.65,107.72,3767201.0,3.1223646572597232,-2.293363543260469,2.3667842554771568,-1.6528963980690747,1,7.611179725067764,5.174770552626437,25.1425504792515,-15.342710237431959,0.6812830244307406,2.1851216086421634,-5.967212185361831,-0.7458243252843589,0,-0.03628988407098251,38.0,76.0,-38.0,0.4145005569996272,-0.5530641417989131,-4.1667067416338455,-0.38674412128619595,0.009747493501671034,0.019866320089120038,-0.0006498329001113357,-0.007554818500092209
2023-08-11,1691726400,2023-08-17,1692244800,-0.25,0,105.1560221058879,113.84575717408829,108.5,110.44,108.03,110.21,3771611.0,109.47,110.77,109.21,109.69,4044801.0,1.0810057370002966,-3.384770893350023,0.7984623332421705,-3.1572309842890434,1,11.114134741874736,4.976552780170354,24.733987848512413,-9.33635945065376,-1.0298091239899634,2.191212179700025,-6.544831721269286,0.799446144922932,0,-0.08834929298429971,34.0,76.0,-42.0,-1.1518825781748632,-2.1163301415404447,-5.656948523420041,-0.3375333679234789,-0.002005652292825233,0.00984592943750573,-0.004375968638891448,0.018288154474563667
2023-08-11,1691726400,2023-08-18,1692331200,-0.25,0,105.1560221058879,113.84575717408829,108.5,110.44,108.03,110.21,3771611.0,108.85,110.91,108.67,110.21,4267613.0,0.58596615151923,-3.4051295668173083,0.5736019115022799,-3.4523485467138357,1,11.986964007451398,4.355648139380735,24.776418006990937,-9.203229546315292,-1.4979511876251905,2.1702741726099806,-7.391912286646637,0.8453561317689329,0,-0.0814333435169222,30.0,76.0,-46.0,-1.4095817076490391,-2.332631129007325,-5.862786639617269,-0.27720015149357824,-0.012340078032846424,0.006351510752200307,-0.01397332365484072,0.004740632692132429
