unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1709528400,2024-03-04,108.98,109.32,106.63,106.69,5877361.0,106.35800000000002,109.00063202130475,103.71536797869528,108.56099999999999,104.34700000000001,106.454,106.35800000000002,2.6899999999999977,109.64300000000001,103.07300000000002,1,49.9333578274514,1.6192018287455974,4.759264556025771,72.60864323985568,106.46683017599284,2.2043440048792866,11.338042249981688,177450174.0,5452594.66,0,-0.10073340565312422,96.0,48.0,48.0,106.35800000000002,106.67218251952498,106.93057673696538,0.23168590518906046,0.3727634525665877,0.14107754737752726
1709614800,2024-03-05,106.28,107.8,105.94,106.29,6246956.0,106.45450000000001,108.9341731639523,103.97482683604773,108.69216666666667,104.44116666666666,106.56666666666668,106.45450000000001,1.8599999999999994,109.76725,103.14175000000002,1,49.03303259662029,1.8493675737830653,3.7642197842667398,72.56560227986945,106.62120615491978,2.179748004530766,10.767777042449627,171203218.0,5422189.84,0,-0.11666644528781944,92.0,48.0,44.0,106.45450000000001,106.63578418433212,106.9054560806138,0.11945894168656548,0.29040122448573413,0.17094228279916865
1709701200,2024-03-06,107.32,107.89,106.54,107.02,4888748.0,106.51400000000001,108.9879797897366,104.04002021026342,108.725,104.553,106.63900000000001,106.51400000000001,1.5999999999999943,109.77050000000001,103.25750000000001,1,50.73930530753001,1.124444864405176,3.676243236353564,71.85079653614976,106.8255981288776,2.138337432778568,10.28834322407316,176091966.0,5436978.24,0,-0.11830445513291402,88.0,48.0,40.0,106.51400000000001,106.67237616677667,106.90994799902111,0.08788346646568251,0.2807966158812718,0.1929131494155893
1709787600,2024-03-07,106.78,108.4,106.74,107.74,5097325.0,106.57149999999999,109.10266791225415,104.04033208774582,108.79083333333332,104.59783333333334,106.69433333333333,106.57149999999999,1.6600000000000108,109.84374999999999,103.29924999999999,1,52.39396134251049,1.0789004597054053,4.304439022585093,70.3807445132885,107.01969328499733,2.1041704732943853,10.13379165317862,181189291.0,5452935.68,0,-0.17190315055394276,84.0,48.0,36.0,106.57149999999999,106.77405462708366,106.94249905788303,0.10767553937252983,0.3275075736312516,0.21983203425872178
1709874000,2024-03-08,107.24,108.19,106.9,107.99,5227705.0,106.56649999999999,109.0860180094663,104.04698199053368,108.70583333333335,104.64083333333333,106.67333333333333,106.56649999999999,1.289999999999992,109.72399999999999,103.40899999999999,1,52.97133078115511,-0.09251549634564578,5.0564569453595,69.7595369103309,107.15538329123929,2.046015439487643,9.990279480205114,186416996.0,5499616.76,0,-0.06303467547566502,80.0,48.0,32.0,106.56649999999999,106.88985894831379,106.98357752620134,0.1283865467953949,0.3803152177529654,0.2519286709575705
1710129600,2024-03-11,108.34,110.25,107.66,110.14,5899335.0,106.799,109.7065687438176,103.89143125618241,108.82533333333333,104.81233333333333,106.81883333333333,106.799,2.5900000000000034,109.9175,103.68050000000001,1,57.62384917443803,4.408000758365727,7.745936363429753,77.78766229216976,107.47753182528918,2.08487147952424,10.94469190214703,192316331.0,5548775.22,0,0.07628814734795496,100.0,72.0,28.000000000000004,106.799,107.19939619133152,107.10735879968364,0.269548761681231,0.5888646230591092,0.31931586137787826
1710216000,2024-03-12,109.98,110.59,109.29,109.92,5652993.0,107.02349999999998,110.15808944680556,103.8889105531944,109.03149999999998,105.0415,107.0365,107.02349999999998,1.2999999999999972,110.12474999999998,103.92224999999999,0,57.01629498838311,4.258749881437915,9.649248833436829,77.46163632945272,107.69251979555496,2.028809230986794,11.987602488894607,186663338.0,5587607.9,0,0.02090727823478578,96.0,72.0,24.0,107.02349999999998,107.4585013159666,107.21765845459801,0.32694528391354727,0.7279974662698123,0.40105218235626505
1710302400,2024-03-13,111.62,113.35,111.02,112.34,7685432.0,107.43199999999999,111.06279936102571,103.80120063897427,109.38533333333332,105.45533333333333,107.42033333333333,107.43199999999999,3.4299999999999926,110.57074999999999,104.29324999999999,0,61.69290400191976,7.842949025631181,13.397619725142382,78.29488114116275,108.16901740468361,2.1288942859163082,14.020223412305938,194348770.0,5668444.9,0,0.02430298812345681,100.0,80.0,20.0,107.43199999999999,107.92340595254122,107.41853459363338,0.4965637303054464,1.0217568452380732,0.5251931149326268
1710388800,2024-03-14,113.89,114.67,113.48,114.47,7800847.0,107.93050000000001,112.44448482496615,103.41651517503387,109.8525,105.94850000000001,107.9005,107.93050000000001,2.3299999999999983,111.13525000000001,104.72575,0,65.20072954928386,9.54066985645933,18.155343087245313,85.36200102483859,108.86281496035444,2.143258979779429,16.30512805367121,202149617.0,5730693.68,0,0.06723334285671048,100.0,84.0,16.0,107.93050000000001,108.54689109991824,107.69506264878501,0.7079901337265766,1.4101807820908476,0.702190648364271
1710475200,2024-03-15,113.85,115.44,113.85,114.72,17549004.0,108.3625,113.66949114376729,103.0555088562327,110.24783333333332,106.45883333333333,108.35333333333332,108.3625,1.5900000000000034,111.481,105.244,0,65.59002551861758,8.144796380090497,22.049867064840882,87.35432915227774,110.07672341074894,2.1037404812237557,18.64063831953128,219698621.0,5984032.4,1,0.020922571326410292,100.0,88.0,12.0,108.3625,109.13480623325935,107.97055038804835,0.8129467725223388,1.7183741140171946,0.9054273414948558
1710734400,2024-03-18,115.54,115.7,113.88,114.93,4828002.0,108.8255,114.6977379890485,102.9532620109515,110.7135,106.87650000000001,108.79499999999999,108.8255,1.8200000000000074,111.98,105.671,0,65.92706055493073,8.763130500615127,25.30115893547743,87.3701223155669,110.48919210761676,2.083473303993488,20.881314662751596,224526623.0,5962761.68,0,0.05689498063904049,100.0,92.0,8.0,108.8255,109.68672944913942,108.24346998067391,0.8412626483852257,1.957005651976388,1.1157430035911624
1710820800,2024-03-19,115.02,116.74,114.97,116.61,4457939.0,109.42199999999998,115.88285009886656,102.96114990113341,111.23433333333332,107.43733333333333,109.33583333333334,109.42199999999998,1.809999999999988,112.54949999999998,106.29449999999999,0,68.52330846160729,11.396637371035528,29.149056601353845,87.40288996237706,110.92090217205907,2.063939496565381,23.24207021078855,228984562.0,5972227.1,0,0.10689535710139879,100.0,96.0,4.0,109.42199999999998,110.34608854922138,108.57156919711808,0.9119517718839578,2.25568271844611,1.343730946562152
1710907200,2024-03-20,115.85,116.94,115.66,116.5,3596962.0,109.85349999999998,116.96234596823028,102.74465403176968,111.57150000000001,108.02550000000001,109.79849999999999,109.85349999999998,1.2800000000000011,112.78074999999998,106.92624999999998,0,68.16532753984094,8.00037081672383,32.07127689839749,87.03345490568012,111.38886750523928,2.007943818239282,25.486808853311693,225387600.0,5908769.6,0,0.11887138504558728,96.0,92.0,4.0,109.85349999999998,110.93217535405745,108.88248805213306,0.8891818446419464,2.455208252364585,1.5660264077226387
1710993600,2024-03-21,116.66,118.11,116.29,118.03,4925649.0,110.393,118.227309414366,102.558690585634,112.10133333333333,108.52633333333333,110.31383333333333,110.393,1.8199999999999932,113.342,107.444,0,70.42730175822979,10.061544199925407,35.468370273183055,87.06104742733514,111.83632661430153,1.9945192597936185,27.86750062142841,230313249.0,5888570.74,0,0.18912462032417038,100.0,88.0,12.0,110.393,111.60815865367103,109.24121401087294,0.911661575583929,2.70560337720255,1.793941801618621
1711080000,2024-03-22,118.07,118.55,117.27,117.58,4976248.0,110.9435,119.16370261307614,102.72329738692386,112.6345,109.1375,110.886,110.9435,1.2800000000000011,113.834,108.053,0,68.91138374677507,10.331237684151267,37.55868561261686,93.32905862903121,112.45421082675091,1.9434821698083602,30.18326400585418,225337001.0,5899191.56,0,0.22536918502113668,96.0,88.0,8.0,110.9435,112.1769054485595,109.56822522613282,0.8328876555021973,2.835051370996368,2.0021637154941705
1711339200,2024-03-25,118.23,121.03,117.69,120.63,7054378.0,111.603,120.66626232655898,102.53973767344101,113.35500000000002,109.70599999999999,111.5305,111.603,3.450000000000003,114.61574999999999,108.59025,0,73.05001647287561,12.276619508562916,41.13429509194428,100.0,113.4336163310227,2.0510905862506204,32.83922087360493,232391379.0,5956026.58,0,0.32664799150625984,100.0,96.0,4.0,111.603,112.98196207250622,110.0020203153041,0.9162428715454944,3.147467304926039,2.2312244333805444
1711425600,2024-03-26,120.89,121.27,119.65,120.4,5203426.0,112.29,121.82129791791355,102.75870208208646,113.99733333333333,110.40433333333333,112.20083333333332,112.29,1.6199999999999903,115.26075,109.31925000000001,0,72.2861542941402,12.882055128445538,43.59088972252137,100.0,114.18039008190497,2.0202984015184327,35.34797778903793,227187953.0,5949098.76,0,0.3369206229480807,96.0,56.0,40.0,112.29,113.68844187512468,110.40978422450786,0.8854376308226182,3.3380214719088173,2.452583841086199
1711512000,2024-03-27,120.08,121.39,119.76,121.22,3847838.0,112.99749999999999,122.96458156884565,103.03041843115433,114.65450000000001,111.10650000000001,112.88050000000001,112.99749999999999,1.6299999999999955,115.93449999999999,110.06049999999999,0,73.33264886486079,13.215653310918096,46.0010427517536,100.0,114.84369726446243,1.9924199442671158,37.699792435244035,231035791.0,5892500.64,0,0.36422627994253853,100.0,64.0,36.0,112.99749999999999,114.4057331251128,110.83371425491931,0.8496841446184895,3.5146890218593114,2.665004877240822
1711598400,2024-03-28,122.32,122.94,121.09,121.64,4657970.0,113.702,124.0151442344235,103.3888557655765,115.40266666666666,111.79466666666667,113.59866666666667,113.702,1.8499999999999943,116.684,110.72,0,73.86473137753757,13.100883310088335,48.15600683483927,100.0,115.64020994608904,1.9822470911051784,40.153649665115836,235693761.0,5888378.84,0,0.30423304700345394,100.0,68.0,32.0,113.702,115.0947109227211,111.25749016649111,0.7852397832707512,3.6465546063292607,2.8613148230585095
1711944000,2024-04-01,122.32,123.22,121.13,122.97,3036214.0,114.3915,125.23349109942552,103.54950890057447,116.06850000000001,112.43350000000001,114.251,114.3915,2.0900000000000034,117.31575,111.46724999999999,0,75.49455442586296,12.630518409965186,50.586050389838945,100.0,116.31749044313437,1.9899437274548089,42.477455354221675,238729975.0,5826085.34,0,0.2782302947433685,100.0,72.0,28.000000000000004,114.3915,115.84473845389053,111.71680427760911,0.7624751708990494,3.8144087866823213,3.051933615783272
1712030400,2024-04-02,123.78,125.04,122.93,124.88,4969715.0,115.301,126.45353854510363,104.14846145489638,116.87633333333333,113.29933333333334,115.08783333333334,115.301,2.1099999999999994,118.18175,112.42025000000001,0,77.60565965806703,17.04939544474646,53.46503853803283,100.0,117.2121340267454,1.998519175493751,44.90232038125854,243699690.0,5811435.98,0,0.3323747727044588,100.0,76.0,24.0,115.301,116.70523955352,112.23300803142835,0.8023043861787396,4.0548140985066965,3.252509712327957
1712116800,2024-04-03,125.11,126.15,124.73,125.79,3707331.0,116.276,127.51614305958877,105.03585694041122,117.79833333333333,114.26533333333332,116.03183333333331,116.276,1.4200000000000017,119.12375,113.42824999999999,0,78.53313080599014,18.346034434095397,56.15315923698694,100.0,118.07025651378238,1.9571963772441976,47.29288131760129,247407021.0,5770777.76,0,0.358763712947257,100.0,80.0,20.0,116.276,117.57045483413715,112.76465477529392,0.8136320089035101,4.269549723457345,3.455917714553835
1712203200,2024-04-04,126.27,126.56,125.24,125.91,3908373.0,117.22049999999999,128.36503134950146,106.07596865049851,118.7345,115.20450000000001,116.96950000000001,117.22049999999999,1.3200000000000074,120.04724999999999,114.39374999999998,0,78.65583447889497,17.65090637264063,58.343853920264955,100.0,118.8621570913894,1.9116823502981841,49.56177189674285,251315394.0,5769552.74,0,0.31023577359409993,100.0,84.0,16.0,117.22049999999999,118.364697230886,113.28015850959612,0.7542311865361389,4.398706697724009,3.64447551118787
1712289600,2024-04-05,126.11,127.91,125.37,127.6,3595473.0,118.2135,129.34126756586966,107.08573243413032,119.74516666666668,116.12716666666668,117.93616666666667,118.2135,2.539999999999992,121.10624999999999,115.32075,0,80.32318004094081,18.43326526823835,60.80958163299993,100.0,120.49814704851157,1.956562182419742,51.820057026696624,254910867.0,5734822.52,0,0.39612936770619767,100.0,88.0,12.0,118.2135,119.24424987556353,113.84172092098451,0.7520877210407266,4.584585162488779,3.832497441448052
1712548800,2024-04-08,127.82,128.08,126.32,126.55,4481961.0,119.1415,129.78940735309152,108.49359264690845,120.73316666666668,117.06816666666668,118.90066666666667,119.1415,1.7600000000000193,122.06949999999999,116.2135,0,76.41902616844386,17.186776553384576,61.033411980935526,100.0,121.401711021225,1.9425220265326189,53.93524605932295,250428906.0,5705285.62,0,0.3333888242227727,96.0,88.0,8.0,119.1415,119.94003560170034,114.34008480643611,0.6093698626681681,4.594209769783262,3.984839907115094
1712635200,2024-04-09,126.9,127.29,125.21,126.39,3756123.0,119.954,130.20290511225568,109.70509488774431,121.55499999999999,117.94099999999999,119.748,119.954,2.0800000000000125,122.84375,117.06424999999999,0,75.82784333553249,14.753949518794263,60.94624092226363,93.70391909202402,122.08208418408253,1.9523418817802898,54.772404833186165,246672783.0,5697288.34,0,0.2837516393421522,92.0,88.0,4.0,119.954,120.55431792534793,114.81263050030137,0.4414330478025654,4.536631216868301,4.0951981690657355
1712721600,2024-04-10,126.61,127.75,125.92,126.93,4402423.0,120.80449999999999,130.3827743226544,111.2262256773456,122.42816666666667,118.76116666666667,120.59466666666667,120.80449999999999,1.8299999999999983,123.734,117.87499999999999,0,76.47440666954911,15.474890829694326,61.09622857732357,93.81873500151231,122.74778823499356,1.9436031759388404,55.64141573736867,251075206.0,5691219.12,0,0.26942862881210783,88.0,84.0,4.0,120.80449999999999,121.16152574198146,115.28782146107388,0.3101592543808831,4.48289723704184,4.172737982660957
1712808000,2024-04-11,126.66,127.28,124.86,127.03,4328801.0,121.53900000000002,130.64982850239323,112.4281714976068,123.14033333333334,119.46433333333331,121.30233333333334,121.53900000000002,2.4200000000000017,124.39275000000002,118.68525000000001,0,76.59643490355944,13.076375289300335,61.26046076157428,86.63486602704323,123.42165575385121,1.9776315205146378,55.43664678360232,255404007.0,5653664.32,0,0.25493726209853,84.0,80.0,4.0,121.53900000000002,121.72042805226894,115.74829905083568,0.17996003393104054,4.397688025074757,4.217727991143716
1712894400,2024-04-12,128.33,129.19,124.61,125.38,4954919.0,122.0845,130.73166248257314,113.43733751742687,123.91916666666665,119.90416666666665,121.91166666666668,122.0845,4.579999999999998,125.107,119.06200000000001,0,70.26611013060779,9.530881453655978,58.52654483371893,86.70456397577315,124.11140961603849,2.1635149833350207,55.72336713741915,250449088.0,5642734.06,0,0.2433462801359774,80.0,76.0,4.0,122.0845,122.06895871395761,116.12601281354802,-0.05483148371840674,4.149188636495708,4.204020120214115
1713153600,2024-04-15,126.27,126.73,124.26,124.48,4219317.0,122.57250000000002,130.5800810954383,114.56491890456175,124.4875,120.38449999999997,122.436,122.57250000000002,2.469999999999999,125.66100000000002,119.48400000000002,0,67.08290758534531,8.50767085076709,54.770254903838854,78.96363123673405,124.70294890116934,2.185406770239662,55.68049646877669,246229771.0,5622016.64,0,0.10550103141712387,76.0,68.0,8.0,122.57250000000002,122.2985816935807,116.45362015419319,-0.2948830477273683,3.835416310554905,4.130299358282273
1713240000,2024-04-16,124.24,125.0,122.8,123.79,3878617.0,123.0155,130.2232221783321,115.80777782166791,124.95783333333334,120.81683333333334,122.88733333333334,123.0155,2.200000000000003,126.13250000000001,119.8985,0,64.7168847018215,7.709040285391107,50.56427859127343,71.88333330337974,125.03068926576566,2.186449143793972,54.43656431859284,242351154.0,5607385.72,0,0.10787951960669935,72.0,68.0,4.0,123.0155,122.44062153228731,116.74132132461699,-0.5115737997224992,3.4908321086291494,4.0024059083516486
1713326400,2024-04-17,123.4,124.37,121.89,122.64,3869900.0,123.31700000000001,129.9056086543382,116.7283913456618,125.33633333333334,121.12433333333334,123.23033333333333,123.31700000000001,2.480000000000004,126.48425,120.14975000000001,0,60.94572066350712,5.1710830975045035,45.2598132636011,65.34549118925314,125.17488758819167,2.207417062094403,52.61004971781892,238481254.0,5594374.52,0,0.02865045551021336,68.0,64.0,4.0,123.31700000000001,122.45960995778375,116.97264205698495,-0.7304533052232398,3.0893392768225993,3.819792582045839
1713412800,2024-04-18,123.02,123.49,121.61,122.14,3588154.0,123.599,129.43633123953236,117.76166876046766,125.66866666666665,121.39666666666665,123.53266666666669,123.599,1.8799999999999955,126.81125,120.38675,0,59.36258126766797,4.8412017167381975,40.17361307534878,58.53410876891158,125.26998954007016,2.1840301290876596,50.71120764852827,234893100.0,5570580.98,0,0.03489362594698451,64.0,60.0,4.0,123.599,122.4291709141853,117.17528354494634,-0.896084321338916,2.6996871803721945,3.5957715017111105
1713499200,2024-04-19,122.46,124.72,122.14,123.64,3984807.0,123.87950000000001,129.12900464329925,118.62999535670077,126.00783333333331,121.65983333333334,123.83383333333333,123.87950000000001,2.5799999999999983,127.14875,120.61025000000001,0,62.44335877144397,4.753028890959925,37.100157494082005,59.2251433187009,125.29669372507477,2.212313691295684,49.44672968473138,238877907.0,5528262.84,0,0.005502863714572232,60.0,56.0,4.0,123.87950000000001,122.54448796997718,117.42880183730138,-0.889979879282758,2.483296652607663,3.373276531890421
1713758400,2024-04-22,122.91,124.62,121.31,123.6,4195048.0,124.18050000000001,128.57069122590582,119.79030877409421,126.37816666666666,121.82716666666667,124.10266666666669,124.18050000000001,3.3100000000000023,127.602,120.75900000000001,0,62.31075911784028,5.119918353461469,34.56688910700016,51.391831901364945,125.22886502189762,2.2907198562031352,47.66273261535862,234682859.0,5457853.26,0,-0.040252611095766576,56.00000000000001,52.00000000000001,4.0,124.18050000000001,122.64501292521746,117.6708096083876,-0.8728057421627873,2.282269354186937,3.1550750963497243
1713844800,2024-04-23,122.93,124.42,122.07,124.08,3773647.0,124.353,128.43167184264928,120.2743281573507,126.51566666666665,122.06366666666665,124.28966666666665,124.353,2.3500000000000085,127.692,121.014,0,63.29530375152204,2.859985078338724,32.86661908289924,51.396290591207375,125.0944837218153,2.2949541521886263,46.00616390808393,238456506.0,5413844.82,0,-0.02520437417355741,52.0,44.0,8.0,124.353,122.78167836091103,117.92215040805867,-0.8144191452571858,2.137051164778242,2.951470310035428
1713931200,2024-04-24,123.63,123.94,122.6,123.55,3846633.0,124.51050000000001,128.1901819156036,120.8308180843964,126.64783333333332,122.22383333333335,124.43583333333333,124.51050000000001,1.480000000000004,127.83900000000001,121.182,0,61.43016674004399,2.6162790697674345,30.64660543193856,44.597441364837664,124.92182008941363,2.2367431413180103,44.46792153704314,234609873.0,5374735.06,0,0.0019912626898291983,48.0,44.0,4.0,124.51050000000001,122.85485185034807,118.14285039205637,-0.7958617133487644,1.9566431683494727,2.752504881698237
1714017600,2024-04-25,123.95,124.85,122.61,124.34,3666362.0,124.6665,128.02552530505804,121.30747469494197,126.8355,122.35049999999998,124.59299999999999,124.6665,2.239999999999995,128.04075,121.29225,1,63.134621826006956,2.573832700874447,29.484770503452022,44.581086514419134,124.7294934258891,2.2369757740810092,43.47544649794385,238276235.0,5321640.52,0,-0.01067182384427133,44.0,36.0,8.0,124.6665,122.9962945312673,118.3858758668777,-0.7171879956164684,1.856019887177652,2.5732078827941205
1714104000,2024-04-26,123.72,124.97,123.15,124.47,4823139.0,124.80800000000002,127.87047351009284,121.7455264899072,126.94933333333333,122.46733333333331,124.70833333333333,124.80800000000002,1.8199999999999932,128.18000000000004,121.43600000000002,1,63.41467299967643,2.32653732324893,28.641545473969288,44.81326792246365,124.50830322167563,2.2071917902180798,42.61011754341216,243099374.0,5273134.36,0,0.0851118224532123,40.0,36.0,4.0,124.80800000000002,123.13664743305135,118.6244689701374,-0.6454438024668878,1.7664031297105112,2.411846932177399
1714363200,2024-04-29,124.0,124.66,123.09,124.45,3915236.0,124.88199999999999,127.8327327903455,121.93126720965448,127.00466666666667,122.57466666666667,124.78966666666665,124.88199999999999,1.5699999999999932,128.215,121.54899999999999,1,63.336755043722704,1.2035455802228219,27.90666472936018,44.74198211338527,124.36127336866177,2.161678090916788,41.74963249842785,239184138.0,5163001.38,0,0.12599600375269707,36.0,28.0,8.0,124.88199999999999,123.2617286299036,118.85292116738691,-0.5899054028220707,1.674465178649811,2.2643705814718817
1714449600,2024-04-30,124.05,124.1,119.87,120.05,6296791.0,124.6405,128.2658522587495,121.01514774125049,126.9635,122.32150000000001,124.6425,124.6405,4.579999999999998,128.15875,121.12225000000001,0,49.3068651953038,-3.8677130044843038,20.381403493286516,35.89157320406879,123.85481172935265,2.334415370137017,39.00677386725147,232887347.0,5149581.5,-1,0.01719065005345463,32.0,-68.0,100.0,124.6405,122.95584971276993,118.89986543533252,-0.8256127490526195,1.2323546451561072,2.0579673942087267
1714536000,2024-05-01,119.53,120.16,117.95,118.83,5433051.0,124.29249999999999,128.66821422741705,119.91678577258291,126.67416666666665,121.95316666666668,124.31366666666668,124.29249999999999,2.2099999999999937,127.86999999999999,120.71499999999999,0,46.312658917815114,-5.533031242547108,12.891385227163424,35.41308171644836,123.23509063719713,2.3255285579843723,37.4466959178137,227454296.0,5129077.04,0,-0.058243776476167554,28.000000000000004,-72.0,100.0,124.29249999999999,122.56291164488708,118.89712561433909,-1.026689208453248,0.7746058836421668,1.8012950920954147
1714622400,2024-05-02,119.19,119.65,116.27,116.83,7685897.0,123.8385,129.21780581023427,118.45919418976573,126.36116666666666,121.43416666666667,123.89766666666667,123.8385,3.3800000000000097,127.5705,120.1065,0,41.919865639514626,-7.211500277976331,4.59513977306697,26.035888864867886,122.29981298402383,2.4008479466997747,36.70043539766282,219768399.0,5144236.28,-1,-0.08501276871879668,24.0,-76.0,100.0,123.8385,122.01692005965974,118.81606186475716,-1.2429566840296158,0.24759923705839526,1.490555921088011
1714708800,2024-05-03,117.08,117.24,115.52,116.81,5210657.0,123.299,129.2000910855553,117.3979089144447,125.79833333333333,120.95333333333333,123.37583333333332,123.299,1.7199999999999989,126.96950000000001,119.6285,0,41.87805335170476,-8.456112852664571,-1.7359936230314694,25.772088574794452,121.6428926263836,2.3522159505069338,36.289008884385524,214557742.0,5146349.5,0,0.01094329487660217,20.0,-80.0,100.0,123.299,121.52102291112072,118.73739277202158,-1.328216571745106,-0.16971479359337138,1.1585017781517346
1714968000,2024-05-06,117.62,119.66,117.57,118.07,4848582.0,122.875,128.99533169035962,116.75466830964038,125.38733333333332,120.50933333333333,122.94833333333334,122.875,2.8499999999999943,126.62725,119.12275,0,45.484044230285605,-6.700908731726593,-5.156737525476704,32.73535580629384,121.27177152783425,2.3877719540421523,34.429449664782396,219406324.0,5139196.8,0,-0.02208569572823999,16.0,-80.0,96.0,122.875,121.19235406244256,118.71122050645211,-1.242180093304606,-0.3942233384790228,0.8479567548255832
1715054400,2024-05-07,118.18,119.4,117.61,118.06,5902236.0,122.4585,128.6979207263191,116.2190792736809,124.97583333333334,120.12683333333334,122.55133333333333,122.4585,1.7900000000000063,126.189,118.72800000000001,0,45.46048156826156,-6.5907112904501925,-7.843038550341664,31.83778222650541,120.91797330479488,2.345073957324856,32.70271610372235,213504088.0,5142218.18,0,-0.04234036617946444,12.0,-80.0,92.0,122.4585,120.89403462792421,118.68568244737556,-1.1315057988365949,-0.5664254937201605,0.5650803051164345
1715140800,2024-05-08,117.38,118.47,117.26,117.6,4200328.0,121.992,128.21952149735515,115.76447850264488,124.49033333333334,119.70333333333333,122.09683333333332,121.992,1.2099999999999937,125.676,118.308,0,44.34804817348298,-7.3505081541006945,-10.4742259452098,31.621848337823053,120.64415448954061,2.263997246087366,31.264795887571427,209303760.0,5125024.2,0,-0.04601163592749369,8.0,-80.0,88.0,121.992,120.58031704431238,118.64310666512553,-1.0373297461152753,-0.7315818775276597,0.30574786858761566
1715227200,2024-05-09,117.54,118.72,117.21,117.92,5430639.0,121.5365,127.55248296207863,115.52051703792138,124.02283333333332,119.32683333333334,121.67483333333334,121.5365,1.5100000000000051,125.15225000000001,117.92075,0,45.327709128123246,-7.171534283240179,-12.182586605528282,32.840768968619656,120.26842673205962,2.2101402999382684,29.773027860811357,214734399.0,5142057.06,0,-0.05909653896302958,4.0,-80.0,84.0,121.5365,120.32695351628264,118.61474954100296,-0.906289273899517,-0.8271137237867805,0.07917555011273644
1715313600,2024-05-10,118.34,119.24,116.92,117.25,4515911.0,121.13,127.1509135519471,115.10908644805289,123.48033333333333,119.01033333333335,121.24533333333333,121.13,2.319999999999993,124.57624999999999,117.68375,0,43.63481515717107,-6.484287765193808,-14.266993130119547,32.78069835630306,119.93294653897004,2.217987421371249,28.058326291854094,210218488.0,5099896.06,0,-0.12842640828898083,16.0,-64.0,80.0,121.13,120.03391032425573,118.56122995115972,-0.8201261264155956,-0.9459821079067581,-0.12585598149116248
1715572800,2024-05-13,117.21,117.88,116.64,116.94,6421346.0,120.753,126.83161859307033,114.67438140692967,123.01866666666668,118.67166666666667,120.84516666666666,120.753,1.2399999999999949,124.107,117.399,0,42.855283694799816,-6.057197943444735,-16.289294013698324,26.29048820215378,119.49805597573419,2.148131176987588,26.625358016698396,203797142.0,5126434.98,0,-0.2067665297085447,12.0,-64.0,76.0,120.753,119.73925219813614,118.49765230601619,-0.7417644389133735,-1.0530615301328794,-0.3112970912195059
1715659200,2024-05-14,116.89,117.5,115.83,116.41,6144949.0,120.38399999999999,126.57533394350686,114.19266605649311,122.628,118.33400000000002,120.481,120.38399999999999,1.6700000000000017,123.69824999999999,117.06974999999998,0,41.5203726663004,-5.961709346473874,-18.495767250553882,25.573602976856648,119.05776395624675,2.113978950059903,25.7458909891792,197652193.0,5131786.74,0,-0.24715755567054118,8.0,-92.0,100.0,120.38399999999999,119.42218056021841,118.41578358813321,-0.6847496593737634,-1.1672341654367102,-0.4824845060629468
1715745600,2024-05-15,116.06,117.25,114.13,116.09,6138611.0,120.0565,126.42622299240873,113.68677700759127,122.30283333333333,117.94483333333335,120.12383333333332,120.0565,3.1200000000000045,123.41875,116.69425,0,40.71435236415859,-5.340834964122633,-20.644204217337478,19.8753957258769,118.56754956770234,2.185837596484196,25.751362973279463,191513582.0,5129619.84,0,-0.2447126240322773,4.0,-96.0,100.0,120.0565,119.1048300306738,118.32457638859857,-0.6291411247566989,-1.2689109120088204,-0.6397697872521215
1715832000,2024-05-16,115.75,116.75,115.03,115.25,5002908.0,119.71200000000002,126.33400453035337,113.08999546964667,121.95800000000001,117.61600000000001,119.78699999999999,119.71200000000002,1.7199999999999989,123.06225000000002,116.36175000000001,0,38.64160850677877,-5.64106762731292,-23.27036665506337,13.341090138160965,118.02815388395508,2.1525634824496107,25.756444101372562,186510674.0,5131903.04,0,-0.320569811434571,4.0,-96.0,100.0,119.71200000000002,118.73770336108582,118.20400476551627,-0.6090803337866524,-1.4011202044854372,-0.7920398706987848
1715918400,2024-05-17,116.28,117.33,115.47,117.06,4450253.0,119.383,125.84355446537063,112.92244553462936,121.57800000000002,117.30800000000002,119.44299999999998,119.383,2.0799999999999983,122.69574999999999,116.07025,0,44.99329979932785,-5.321902296991263,-22.52473721997473,18.971541456039688,117.64313827593283,2.1473803765603527,25.307600754892288,190960927.0,5118961.6,0,-0.3146237056132497,4.0,-92.0,96.0,119.383,118.57792208860145,118.15914183353524,-0.4418467732700735,-1.3443483372863767,-0.9025015640163032
1716177600,2024-05-20,117.1,117.44,115.89,116.27,2814786.0,119.0165,125.30800307955263,112.72499692044735,121.15783333333334,117.06383333333333,119.11083333333333,119.0165,1.5499999999999972,122.19725,115.83574999999999,0,42.95057747786502,-5.930420711974109,-22.720623130862023,19.922079149349145,117.28731382511685,2.1047103496631845,24.80375294088083,188146141.0,5070703.22,0,-0.27108282949812684,36.0,-56.0,92.0,119.0165,118.35811998492512,118.08505784006329,-0.3560536993479344,-1.3475686882012212,-0.9915149888532868
