unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,200.63,204.18,200.39,203.15,3673645.0
1606194000,2020-11-24,205.16,211.39,204.74,210.84,4563035.0
1606280400,2020-11-25,208.62,210.8,206.34,209.99,2555538.0
1606453200,2020-11-27,210.31,210.67,207.54,208.98,1143899.0
1606712400,2020-11-30,205.96,208.62,204.5,204.7,3202578.0
1606798800,2020-12-01,207.07,209.63,206.49,207.14,3066522.0
1606885200,2020-12-02,207.14,212.54,206.7,212.11,2462262.0
1606971600,2020-12-03,211.79,213.18,209.43,210.17,2387472.0
1607058000,2020-12-04,212.16,213.99,211.49,213.83,2596678.0
1607317200,2020-12-07,212.88,214.08,210.15,212.83,2192769.0
1607403600,2020-12-08,211.54,213.49,211.16,213.17,1636591.0
1607490000,2020-12-09,214.57,218.99,213.79,216.73,3880692.0
1607576400,2020-12-10,214.21,218.83,213.78,218.14,2911343.0
1607662800,2020-12-11,215.1,215.28,211.62,214.2,2317191.0
1607922000,2020-12-14,217.12,217.33,211.88,212.24,2250376.0
1608008400,2020-12-15,213.76,217.43,211.7,216.38,2626042.0
1608094800,2020-12-16,217.42,217.69,215.21,217.57,2981235.0
1608181200,2020-12-17,218.67,219.5,216.89,218.16,3213144.0
1608267600,2020-12-18,219.02,219.02,214.71,216.11,5425909.0
1608526800,2020-12-21,223.39,232.82,222.03,229.36,7769148.0
1608613200,2020-12-22,229.16,230.01,222.96,223.22,3848771.0
1608699600,2020-12-23,224.47,232.57,224.3,228.89,3640340.0
1608786000,2020-12-24,229.48,229.94,226.48,228.63,1049160.0
1609131600,2020-12-28,230.11,234.43,229.38,231.69,3092854.0
1609218000,2020-12-29,232.29,232.83,228.94,230.28,1568887.0
1609304400,2020-12-30,231.0,232.64,230.12,231.57,1742500.0
1609390800,2020-12-31,231.15,235.57,230.28,235.37,2299146.0
1609736400,2021-01-04,238.13,238.83,232.2,236.52,3998679.0
1609822800,2021-01-05,234.35,244.11,234.35,241.82,4491355.0
1609909200,2021-01-06,246.6,257.39,243.75,254.86,6782879.0
1609995600,2021-01-07,256.85,264.09,255.87,260.31,4407115.0
1610082000,2021-01-08,260.62,260.87,254.43,258.91,3050594.0
1610341200,2021-01-11,255.9,263.3,253.66,262.26,2899590.0
1610427600,2021-01-12,265.21,271.31,264.21,269.73,5568242.0
1610514000,2021-01-13,267.83,271.08,266.96,270.39,2573011.0
1610600400,2021-01-14,271.38,276.16,270.92,274.79,3490419.0
1610686800,2021-01-15,268.24,272.1,264.98,268.66,4215560.0
1611032400,2021-01-19,272.22,273.65,262.23,262.59,7024079.0
1611118800,2021-01-20,264.03,265.49,256.59,259.26,5183740.0
1611205200,2021-01-21,259.26,261.28,257.52,258.27,2714028.0
1611291600,2021-01-22,255.88,259.36,254.82,258.29,2822456.0
1611550800,2021-01-25,254.85,255.58,247.68,252.62,4930033.0
1611637200,2021-01-26,253.42,255.06,249.98,251.48,3541917.0
1611723600,2021-01-27,246.34,247.56,242.16,243.96,4348515.0
1611810000,2021-01-28,245.1,249.76,242.17,245.47,4278949.0
1611896400,2021-01-29,244.8,247.59,241.54,242.03,3726254.0
1612155600,2021-02-01,243.36,247.06,242.77,245.21,2561321.0
1612242000,2021-02-02,248.41,257.27,248.13,256.13,5498866.0
1612328400,2021-02-03,255.8,258.67,254.53,257.54,2903135.0
1612414800,2021-02-04,258.84,264.04,258.41,262.18,3202333.0
1612501200,2021-02-05,263.3,265.3,260.79,261.96,3058331.0
1612760400,2021-02-08,263.3,268.56,262.85,267.9,2955174.0
1612846800,2021-02-09,267.41,269.95,265.71,268.17,2287456.0
1612933200,2021-02-10,268.04,272.39,265.75,271.58,3494530.0
1613019600,2021-02-11,271.31,272.23,267.02,269.83,2271188.0
1613106000,2021-02-12,269.54,273.74,269.34,273.4,2123417.0
1613451600,2021-02-16,277.08,279.29,275.99,278.44,3044632.0
1613538000,2021-02-17,276.91,281.13,275.58,279.13,2595267.0
1613624400,2021-02-18,275.99,280.7,274.53,276.6,2317731.0
1613710800,2021-02-19,275.99,280.7,274.53,276.6,2317731.0
1613970000,2021-02-22,279.37,286.11,278.66,282.82,3423262.0
1614056400,2021-02-23,283.81,285.61,277.21,284.91,3097713.0
1614142800,2021-02-24,285.76,295.4,285.7,295.11,4172154.0
1614229200,2021-02-25,297.51,299.73,291.23,292.54,4351095.0
1614315600,2021-02-26,290.76,293.36,284.76,285.15,4241537.0
1614574800,2021-03-01,291.17,296.59,289.66,295.58,3214200.0
1614661200,2021-03-02,295.65,301.2,295.22,296.5,3276372.0
1614747600,2021-03-03,298.95,304.7,298.57,299.62,3956139.0
1614834000,2021-03-04,298.46,304.4,290.21,295.02,3842857.0
1614920400,2021-03-05,300.21,300.65,283.53,293.3,4020805.0
1615179600,2021-03-08,296.87,302.45,294.85,299.41,3241427.0
1615266000,2021-03-09,294.42,301.38,291.69,296.18,3665952.0
1615352400,2021-03-10,297.51,306.76,297.02,306.42,3402231.0
1615438800,2021-03-11,303.41,309.09,301.44,306.49,2933591.0
1615525200,2021-03-12,309.29,313.57,307.87,312.51,2687102.0
1615780800,2021-03-15,313.07,315.74,306.41,310.03,2458160.0
1615867200,2021-03-16,309.34,310.8,302.6,306.15,2502395.0
1615953600,2021-03-17,308.75,310.91,304.97,309.05,3013640.0
1616040000,2021-03-18,314.24,319.71,310.88,311.78,4132200.0
1616126400,2021-03-19,310.3,311.1,305.18,308.38,4222408.0
1616385600,2021-03-22,305.56,307.19,301.03,304.01,2423183.0
1616472000,2021-03-23,302.48,306.31,296.85,297.24,2715974.0
1616558400,2021-03-24,298.39,301.87,294.26,294.44,3672800.0
1616644800,2021-03-25,293.28,296.9,288.42,296.15,3071339.0
1616731200,2021-03-26,299.24,300.54,289.1,293.32,3375377.0
1616990400,2021-03-29,287.01,293.65,284.65,291.83,5035421.0
1617076800,2021-03-30,295.13,300.81,294.62,297.45,3077289.0
1617163200,2021-03-31,295.86,298.03,291.57,292.97,3101158.0
1617249600,2021-04-01,290.55,295.35,290.42,293.54,3166000.0
1617595200,2021-04-05,298.21,298.21,289.43,289.87,3669494.0
1617681600,2021-04-06,290.72,294.35,290.28,293.02,1978441.0
1617768000,2021-04-07,293.59,294.94,289.7,292.56,2392656.0
1617854400,2021-04-08,290.54,296.99,289.35,296.68,2749658.0
1617940800,2021-04-09,299.19,300.04,294.57,296.38,2519167.0
1618200000,2021-04-12,298.05,299.67,295.6,297.3,2318780.0
1618286400,2021-04-13,295.22,295.7,290.44,293.58,3575907.0
1618372800,2021-04-14,294.36,308.62,292.2,300.45,9876884.0
1618459200,2021-04-15,303.63,305.82,299.72,303.31,4354775.0
1618545600,2021-04-16,304.87,307.96,303.38,306.68,4216339.0
1618804800,2021-04-19,304.61,307.38,304.61,307.38,42384.0
1618891200,2021-04-20,304.59,305.03,295.07,297.34,3662274.0
1618977600,2021-04-21,295.65,300.55,293.47,300.38,2963713.0
1619064000,2021-04-22,299.79,301.9,295.91,296.42,2344391.0
1619150400,2021-04-23,296.77,305.21,296.3,304.03,2410272.0
1619409600,2021-04-26,306.35,309.9,305.41,307.77,2394879.0
1619496000,2021-04-27,308.2,311.38,307.89,310.55,2286787.0
1619582400,2021-04-28,311.78,313.68,310.07,311.88,2395227.0
1619668800,2021-04-29,314.07,317.0,311.31,316.23,2882783.0
1619755200,2021-04-30,314.58,316.1,311.06,312.18,2395074.0
1620014400,2021-05-03,313.88,317.21,312.91,313.72,2058910.0
1620100800,2021-05-04,312.59,315.17,306.92,313.43,3279323.0
1620187200,2021-05-05,315.36,321.76,312.27,320.4,3009748.0
1620273600,2021-05-06,322.33,328.18,319.4,327.88,3048665.0
1620360000,2021-05-07,324.59,332.97,323.37,332.29,3622890.0
1620619200,2021-05-10,334.63,337.74,330.15,330.31,3396514.0
1620705600,2021-05-11,325.22,330.26,321.3,322.46,3902009.0
1620792000,2021-05-12,325.28,329.82,316.5,317.51,3774355.0
1620878400,2021-05-13,316.48,323.32,316.48,321.47,2977992.0
1620964800,2021-05-14,324.32,331.05,324.05,330.39,2729207.0
1621224000,2021-05-17,329.5,332.12,326.56,330.82,2878723.0
1621310400,2021-05-18,332.73,334.25,326.12,326.62,3110575.0
1621396800,2021-05-19,322.53,322.53,317.1,321.08,5443243.0
1621483200,2021-05-20,321.62,324.28,316.57,322.33,3033544.0
1621569600,2021-05-21,323.87,328.93,322.99,328.14,4171814.0
1621828800,2021-05-24,329.09,331.24,327.47,329.96,2850971.0
1621915200,2021-05-25,331.41,334.87,326.2,326.57,4227964.0
1622001600,2021-05-26,327.01,330.41,324.24,329.16,3412011.0
1622088000,2021-05-27,332.68,334.67,329.07,332.72,6370836.0
1622174400,2021-05-28,334.4,335.36,331.04,334.42,3382763.0
1622520000,2021-06-01,339.53,344.61,338.28,343.79,5813101.0
1622606400,2021-06-02,344.59,345.79,341.03,344.69,4404109.0
1622692800,2021-06-03,343.62,351.71,341.72,349.43,4565397.0
1622779200,2021-06-04,350.3,352.43,347.28,351.89,3897923.0
1623038400,2021-06-07,353.28,353.51,348.38,348.93,3358470.0
1623124800,2021-06-08,346.8,347.42,343.59,345.82,3912482.0
1623211200,2021-06-09,344.43,345.43,340.59,344.09,3193322.0
1623297600,2021-06-10,350.26,350.26,334.71,336.15,6202258.0
1623384000,2021-06-11,337.73,340.47,337.2,339.84,3314880.0
1623643200,2021-06-14,339.28,340.47,333.23,335.23,3029345.0
1623729600,2021-06-15,335.75,336.96,330.05,333.77,2516289.0
1623816000,2021-06-16,333.49,336.27,328.33,333.5,3793272.0
1623902400,2021-06-17,335.77,335.77,320.51,324.96,4485557.0
1623988800,2021-06-18,320.49,322.16,312.94,313.57,8147806.0
1624248000,2021-06-21,317.22,321.79,315.56,321.4,3050519.0
1624334400,2021-06-22,320.92,323.51,317.0,321.4,2204084.0
1624420800,2021-06-23,322.53,325.84,321.51,324.56,1915598.0
1624507200,2021-06-24,326.31,333.4,326.11,331.48,3040634.0
1624593600,2021-06-25,331.54,333.64,327.7,331.5,3222181.0
1624852800,2021-06-28,330.63,331.59,327.09,331.45,1997443.0
1624939200,2021-06-29,336.97,339.88,333.28,334.96,2559107.0
1625025600,2021-06-30,333.41,341.69,333.41,341.17,2588434.0
1625112000,2021-07-01,342.22,343.07,336.33,337.09,2837470.0
1625198400,2021-07-02,338.28,338.54,334.78,336.34,1797214.0
1625544000,2021-07-06,335.51,335.87,328.47,332.48,2430868.0
1625630400,2021-07-07,330.36,332.69,325.58,330.51,2237786.0
1625716800,2021-07-08,323.34,326.21,319.65,322.66,3286204.0
1625803200,2021-07-09,329.01,334.54,328.07,334.19,2867044.0
1626062400,2021-07-12,332.88,345.19,330.2,342.04,4569552.0
1626148800,2021-07-13,342.55,346.39,334.41,337.98,6792347.0
1626235200,2021-07-14,340.47,343.19,333.85,336.56,3680563.0
1626321600,2021-07-15,333.72,340.47,333.12,335.62,2375030.0
1626408000,2021-07-16,337.04,337.04,327.06,327.93,2883500.0
1626667200,2021-07-19,318.22,319.29,313.73,318.87,4908969.0
1626753600,2021-07-20,316.67,330.19,316.01,327.89,3208029.0
1626840000,2021-07-21,330.84,337.01,330.74,335.75,2615737.0
1626926400,2021-07-22,334.67,335.93,331.21,335.04,2019807.0
1627012800,2021-07-23,336.73,339.8,333.85,336.25,1870607.0
1627272000,2021-07-26,335.46,338.61,335.4,337.91,1756091.0
1627358400,2021-07-27,334.85,337.23,331.9,336.96,1892544.0
1627444800,2021-07-28,337.83,339.29,334.71,336.41,1950588.0
1627531200,2021-07-29,338.92,341.15,336.93,339.39,1432904.0
1627617600,2021-07-30,338.51,341.55,335.36,336.99,1712255.0
1627876800,2021-08-02,338.15,347.82,337.77,339.97,2522042.0
1627963200,2021-08-03,341.82,342.77,334.2,341.92,1606104.0
1628049600,2021-08-04,340.23,343.98,337.78,339.67,1641385.0
1628136000,2021-08-05,341.73,345.47,341.55,345.46,1778469.0
1628222400,2021-08-06,349.58,358.55,349.36,357.68,3876155.0
1628481600,2021-08-09,356.51,363.71,353.8,359.46,3477510.0
1628568000,2021-08-10,359.68,369.13,359.12,366.74,3371911.0
1628654400,2021-08-11,367.48,372.77,365.92,372.06,3278171.0
1628740800,2021-08-12,372.5,376.31,369.07,373.06,2524746.0
1628827200,2021-08-13,373.96,374.76,366.93,369.26,2247970.0
1629086400,2021-08-16,367.65,367.65,361.51,367.08,1821312.0
1629172800,2021-08-17,363.02,367.08,359.75,364.04,2247741.0
1629259200,2021-08-18,361.91,365.07,358.31,358.49,2375183.0
1629345600,2021-08-19,354.72,357.54,351.4,353.79,2416290.0
1629432000,2021-08-20,351.92,356.38,351.48,355.86,1726961.0
1629691200,2021-08-23,361.27,363.26,358.67,360.88,2176322.0
1629777600,2021-08-24,362.8,368.26,362.0,367.27,2093433.0
1629864000,2021-08-25,368.47,374.57,367.61,371.37,2028037.0
1629950400,2021-08-26,373.85,378.21,369.61,370.73,2215687.0
1630036800,2021-08-27,371.06,377.42,370.81,377.27,2461556.0
1630296000,2021-08-30,377.51,378.23,371.0,371.8,2281203.0
1630382400,2021-08-31,372.25,374.73,369.22,373.52,2361414.0
1630468800,2021-09-01,373.2,375.86,370.62,373.65,1865372.0
1630555200,2021-09-02,374.96,377.19,372.73,374.41,2234448.0
1630641600,2021-09-03,373.96,374.97,370.89,371.53,1491520.0
1630987200,2021-09-07,371.25,374.62,370.02,370.63,1657781.0
1631073600,2021-09-08,369.64,371.23,365.56,365.83,1772248.0
1631160000,2021-09-09,365.53,369.33,364.48,365.45,2529601.0
1631246400,2021-09-10,368.54,370.16,364.17,364.46,2104887.0
1631505600,2021-09-13,368.01,369.78,364.74,369.68,1985583.0
1631592000,2021-09-14,370.62,376.68,363.82,364.65,3554371.0
1631678400,2021-09-15,359.51,364.57,357.89,363.07,3507966.0
1631764800,2021-09-16,365.39,366.71,356.7,358.31,3346567.0
1631851200,2021-09-17,357.99,360.55,351.22,353.6,4822490.0
1632110400,2021-09-20,341.28,344.02,336.47,341.56,4248887.0
1632196800,2021-09-21,344.01,344.6,337.9,339.49,2637639.0
1632283200,2021-09-22,343.97,351.64,342.98,348.19,3253857.0
1632369600,2021-09-23,352.63,355.66,350.64,353.96,2718794.0
1632456000,2021-09-24,352.7,354.53,351.01,353.05,1938084.0
1632715200,2021-09-27,358.22,362.22,356.96,361.14,2960732.0
1632801600,2021-09-28,361.72,365.11,350.82,351.83,2805793.0
1632888000,2021-09-29,352.89,354.44,347.13,347.66,2124933.0
1632974400,2021-09-30,350.47,350.49,340.19,341.47,2936214.0
1633060800,2021-10-01,342.74,345.7,339.49,343.25,2642564.0
1633320000,2021-10-04,343.44,349.45,336.76,337.96,3130981.0
1633406400,2021-10-05,341.53,350.67,339.18,348.49,2824726.0
1633492800,2021-10-06,345.4,351.87,342.04,350.52,2273901.0
1633579200,2021-10-07,354.91,359.37,352.06,352.84,2582495.0
1633665600,2021-10-08,353.03,356.17,350.64,354.82,1571576.0
1633924800,2021-10-11,354.9,358.56,347.78,347.98,1906960.0
1634011200,2021-10-12,348.86,351.01,344.17,349.14,2259732.0
1634097600,2021-10-13,350.47,350.82,342.0,348.95,2685213.0
1634184000,2021-10-14,354.09,355.59,345.23,353.36,3634172.0
1634270400,2021-10-15,363.4,367.88,358.01,366.79,6768120.0
1634529600,2021-10-18,368.55,375.71,368.18,373.68,4084212.0
1634616000,2021-10-19,375.02,375.63,370.06,372.3,2756189.0
1634702400,2021-10-20,371.25,374.26,366.91,368.44,2682787.0
1634788800,2021-10-21,367.45,372.75,365.48,368.17,2417459.0
1634875200,2021-10-22,370.34,375.19,369.53,374.25,2610938.0
1635134400,2021-10-25,375.95,375.95,374.64,374.64,191804.0
1635220800,2021-10-26,376.1,379.21,373.74,377.22,2039725.0
1635307200,2021-10-27,376.26,377.63,370.84,371.24,2284835.0
1635393600,2021-10-28,372.15,374.79,369.5,374.7,1666295.0
1635480000,2021-10-29,373.98,375.73,371.41,373.37,2481671.0
1635739200,2021-11-01,376.73,378.23,373.28,376.4,2166405.0
1635825600,2021-11-02,374.95,384.94,372.86,382.86,3196373.0
1635912000,2021-11-03,382.19,382.99,372.66,377.48,3816859.0
1635998400,2021-11-04,374.54,375.76,364.05,368.6,4264696.0
1636084800,2021-11-05,371.61,374.36,366.82,367.71,2564172.0
1636347600,2021-11-08,370.25,373.64,368.5,368.85,1963363.0
1636434000,2021-11-09,366.83,368.16,361.37,366.14,2455762.0
1636520400,2021-11-10,363.42,366.33,358.82,360.52,2706023.0
1636606800,2021-11-11,361.44,364.71,359.97,363.43,1396756.0
1636693200,2021-11-12,364.02,365.92,360.59,365.75,1503967.0
1636952400,2021-11-15,366.73,367.94,364.85,365.66,1636224.0
1637038800,2021-11-16,364.84,366.59,360.41,364.1,1467120.0
1637125200,2021-11-17,362.98,363.71,353.61,353.68,3213784.0
1637211600,2021-11-18,354.36,355.82,348.38,353.52,2100692.0
1637298000,2021-11-19,345.4,352.5,344.19,349.92,2880856.0
1637557200,2021-11-22,355.13,363.56,352.44,357.84,3409951.0
1637643600,2021-11-23,361.54,367.6,359.06,367.04,2629213.0
1637730000,2021-11-24,365.83,368.07,359.78,360.58,2526349.0
1637902800,2021-11-26,347.29,353.82,345.7,351.73,2918497.0
1638162000,2021-11-29,355.89,358.03,345.46,349.15,3316972.0
1638248400,2021-11-30,346.43,349.42,340.77,344.14,5705645.0
1638334800,2021-12-01,348.54,354.3,341.63,341.87,2727821.0
1638421200,2021-12-02,343.25,353.32,341.46,351.92,3839907.0
1638507600,2021-12-03,354.04,354.04,344.19,347.55,3044737.0
1638766800,2021-12-06,352.94,357.42,348.24,353.51,2216963.0
1638853200,2021-12-07,357.4,364.82,356.93,363.33,2832715.0
1638939600,2021-12-08,364.35,364.78,358.82,360.8,1976893.0
1639026000,2021-12-09,359.33,363.4,356.87,360.04,2591262.0
1639112400,2021-12-10,361.42,362.2,352.93,355.11,2106613.0
1639371600,2021-12-13,355.23,355.23,347.49,349.28,2641212.0
1639458000,2021-12-14,348.3,356.42,348.03,353.08,3375550.0
1639544400,2021-12-15,353.7,355.42,345.61,354.07,3064701.0
1639630800,2021-12-16,358.81,363.09,355.79,360.84,4068729.0
1639717200,2021-12-17,355.29,357.48,345.64,346.7,9758395.0
1639976400,2021-12-20,341.0,341.1,332.95,337.45,4151686.0
1640062800,2021-12-21,341.83,346.96,340.31,345.36,3291234.0
1640149200,2021-12-22,345.45,348.71,344.4,347.19,1795578.0
1640235600,2021-12-23,348.51,351.98,348.31,349.65,1783765.0
1640581200,2021-12-27,351.42,353.34,349.61,352.37,1592926.0
1640667600,2021-12-28,353.18,355.36,350.73,351.98,1844979.0
1640754000,2021-12-29,352.31,353.66,349.08,350.7,1502588.0
1640840400,2021-12-30,352.11,353.95,349.79,350.08,1280484.0
1640926800,2021-12-31,349.61,351.43,345.83,347.39,1835350.0
1641186000,2022-01-03,353.24,362.6,351.74,358.99,3709756.0
1641272400,2022-01-04,365.26,372.57,364.3,370.02,4341835.0
1641358800,2022-01-05,372.13,374.73,361.32,361.99,3911634.0
1641445200,2022-01-06,364.14,364.32,350.91,360.44,3238293.0
1641531600,2022-01-07,361.12,363.73,358.26,360.97,2810895.0
1641790800,2022-01-10,364.43,367.2,357.98,362.48,3445693.0
1641877200,2022-01-11,363.46,366.26,359.88,366.0,2039312.0
1641963600,2022-01-12,366.17,366.97,352.84,354.43,4529659.0
1642050000,2022-01-13,357.83,360.38,353.92,354.88,2773550.0
1642136400,2022-01-14,347.0,349.06,340.53,345.92,5184339.0
1642482000,2022-01-18,326.94,328.33,315.31,321.82,13746494.0
1642568400,2022-01-19,325.4,326.64,314.55,315.39,8045857.0
1642654800,2022-01-20,316.83,324.35,314.32,316.1,4954873.0
1642741200,2022-01-21,313.78,316.91,309.4,312.3,5361481.0
1643000400,2022-01-24,306.31,312.44,296.24,311.83,7163582.0
1643086800,2022-01-25,306.8,311.41,300.49,310.15,4410115.0
1643173200,2022-01-26,314.74,318.26,307.31,311.18,3639162.0
1643259600,2022-01-27,313.9,316.71,306.68,309.68,2843618.0
1643346000,2022-01-28,306.69,315.24,302.8,315.11,4118658.0
1643605200,2022-01-31,312.92,322.56,311.87,322.08,3912706.0
1643691600,2022-02-01,323.39,331.03,321.51,330.6,3678655.0
1643778000,2022-02-02,330.09,334.65,324.94,329.69,3018063.0
1643864400,2022-02-03,329.47,332.14,325.24,325.89,2606588.0
1643950800,2022-02-04,328.88,336.85,327.83,333.81,4131801.0
1644210000,2022-02-07,331.89,337.32,329.95,334.31,2924040.0
1644296400,2022-02-08,336.97,338.4,332.58,336.08,3635591.0
1644382800,2022-02-09,338.71,341.69,336.81,340.1,2614808.0
1644469200,2022-02-10,337.54,342.71,334.93,336.51,2699040.0
1644555600,2022-02-11,334.67,340.44,327.61,329.69,3528237.0
1644814800,2022-02-14,329.69,330.8,324.35,327.13,2941817.0
1644901200,2022-02-15,330.62,332.26,328.14,330.49,2087473.0
1644987600,2022-02-16,328.13,329.65,323.76,326.95,2448901.0
1645074000,2022-02-17,325.8,327.78,315.86,316.97,3432027.0
1645160400,2022-02-18,313.8,317.83,311.81,314.23,3276177.0
1645506000,2022-02-22,310.98,316.92,309.84,312.62,2860476.0
1645592400,2022-02-23,315.62,317.16,308.58,309.83,2477681.0
1645678800,2022-02-24,298.37,309.65,296.89,308.93,3927004.0
1645765200,2022-02-25,308.92,318.46,308.92,317.94,3310361.0
1646024400,2022-02-28,308.97,312.23,306.52,309.92,4944669.0
1646110800,2022-03-01,308.25,308.95,298.77,299.85,6465249.0
1646197200,2022-03-02,302.95,308.8,299.12,307.32,3772467.0
1646283600,2022-03-03,309.6,312.0,301.61,304.62,2679200.0
1646370000,2022-03-04,298.75,302.09,296.01,301.19,3628649.0
1646629200,2022-03-07,298.59,299.47,293.13,294.08,4076040.0
1646715600,2022-03-08,295.58,295.58,293.61,293.61,546899.0
1646802000,2022-03-09,303.03,308.31,301.52,304.77,3553667.0
1646888400,2022-03-10,299.33,303.17,296.7,301.4,2478459.0
1646974800,2022-03-11,305.48,307.53,298.49,298.75,2898330.0
1647230400,2022-03-14,300.77,302.97,295.01,296.91,2591814.0
1647316800,2022-03-15,298.82,303.23,296.78,300.72,2433846.0
1647403200,2022-03-16,306.12,311.84,305.38,311.32,3865469.0
1647489600,2022-03-17,308.23,313.91,305.97,313.62,2813802.0
1647576000,2022-03-18,309.6,316.81,308.16,315.54,9015782.0
1647835200,2022-03-21,315.43,316.38,308.02,309.71,4314597.0
1647921600,2022-03-22,312.64,316.33,310.74,313.38,3568084.0
1648008000,2022-03-23,310.63,311.39,306.18,306.62,2434694.0
1648094400,2022-03-24,307.38,308.34,305.42,307.18,2204287.0
1648180800,2022-03-25,308.28,312.3,306.5,308.33,1765429.0
1648440000,2022-03-28,308.94,309.26,302.87,306.33,2555340.0
1648526400,2022-03-29,312.88,314.28,307.64,310.32,2933077.0
1648612800,2022-03-30,309.71,310.5,304.81,306.6,3884160.0
1648699200,2022-03-31,307.09,307.43,301.58,301.58,3189226.0
1648785600,2022-04-01,305.08,305.29,299.27,301.69,2835990.0
1649044800,2022-04-04,301.49,303.2,297.71,299.86,2888748.0
1649131200,2022-04-05,299.08,301.25,295.53,295.97,2830715.0
1649217600,2022-04-06,292.36,292.92,288.47,288.94,3453349.0
1649304000,2022-04-07,287.79,288.55,281.58,287.01,3804982.0
1649390400,2022-04-08,286.49,295.72,285.96,293.63,3593660.0
1649649600,2022-04-11,292.91,300.49,291.47,293.05,2781515.0
1649736000,2022-04-12,293.89,298.86,290.54,292.15,2702970.0
1649822400,2022-04-13,288.52,294.76,287.53,294.16,3333081.0
1649908800,2022-04-14,300.09,304.26,291.47,293.85,5936558.0
1650254400,2022-04-18,292.95,303.92,292.95,301.38,4158784.0
1650340800,2022-04-19,301.92,308.07,301.92,306.93,3285973.0
1650427200,2022-04-20,308.89,315.1,308.34,311.6,3322205.0
1650513600,2022-04-21,314.58,317.34,304.56,305.42,3737330.0
1650600000,2022-04-22,303.6,303.78,291.87,292.15,3659727.0
1650859200,2022-04-25,289.05,294.33,285.72,293.65,3300450.0
1650945600,2022-04-26,290.48,293.82,285.78,286.07,3144079.0
1651032000,2022-04-27,285.17,291.66,285.17,286.17,2696986.0
1651118400,2022-04-28,289.72,291.77,285.18,290.9,2464945.0
1651204800,2022-04-29,289.84,291.52,278.39,279.1,3821994.0
1651464000,2022-05-02,279.39,284.47,276.1,283.6,3226773.0
1651550400,2022-05-03,284.61,291.92,284.43,287.48,2886181.0
1651636800,2022-05-04,288.55,296.74,285.2,296.11,2890873.0
1651723200,2022-05-05,292.81,292.98,282.02,286.02,3059948.0
1651809600,2022-05-06,285.3,286.61,279.62,285.92,2620419.0
1652068800,2022-05-09,282.23,286.66,278.63,282.21,3506928.0
1652155200,2022-05-10,284.79,287.92,274.68,278.71,3120510.0
1652241600,2022-05-11,278.71,284.05,275.0,275.5,2580523.0
1652328000,2022-05-12,274.08,276.72,268.51,273.54,3685754.0
1652414400,2022-05-13,277.4,282.88,277.35,280.47,2379530.0
1652673600,2022-05-16,279.52,279.99,274.59,277.23,1787665.0
1652760000,2022-05-17,283.1,287.16,281.51,285.93,2339547.0
1652846400,2022-05-18,282.31,285.83,278.54,280.23,2329103.0
1652932800,2022-05-19,277.57,283.21,277.18,281.58,2313895.0
1653019200,2022-05-20,284.37,285.59,273.54,280.3,2471873.0
1653278400,2022-05-23,285.7,294.03,284.2,289.26,2986673.0
1653364800,2022-05-24,288.11,288.52,279.96,286.83,2161522.0
1653451200,2022-05-25,284.36,290.16,283.2,287.7,2156184.0
1653537600,2022-05-26,290.8,297.38,290.51,295.67,3036297.0
1653624000,2022-05-27,298.52,300.28,295.27,300.19,2492708.0
1653969600,2022-05-31,297.83,303.08,296.59,300.44,3413765.0
1654056000,2022-06-01,300.58,302.67,290.31,295.85,2712910.0
1654142400,2022-06-02,294.69,298.92,293.43,298.05,2137781.0
1654228800,2022-06-03,294.95,296.44,291.85,292.93,1249220.0
1654488000,2022-06-06,296.9,298.93,293.95,294.61,1246034.0
1654574400,2022-06-07,292.56,295.84,291.07,295.53,2712210.0
1654660800,2022-06-08,292.62,293.73,287.53,289.25,1675870.0
1654747200,2022-06-09,288.23,288.76,279.46,279.64,3188530.0
1654833600,2022-06-10,272.99,274.52,263.67,263.83,4284228.0
1655092800,2022-06-13,256.46,263.28,255.83,260.43,4949352.0
1655179200,2022-06-14,261.36,265.82,258.57,259.71,2825505.0
1655265600,2022-06-15,263.96,270.69,261.21,266.63,3108136.0
1655352000,2022-06-16,259.84,263.01,256.6,261.95,3138402.0
1655438400,2022-06-17,259.33,263.13,255.68,257.18,7295477.0
1655784000,2022-06-21,264.52,264.79,260.12,261.8,2958735.0
1655870400,2022-06-22,259.48,262.9,258.33,261.55,2720492.0
1655956800,2022-06-23,260.83,263.43,256.39,263.05,2567082.0
1656043200,2022-06-24,267.49,278.64,266.57,278.29,4788385.0
1656302400,2022-06-27,278.57,279.73,274.73,276.48,2393366.0
1656388800,2022-06-28,281.18,284.01,275.01,275.29,2569013.0
1656475200,2022-06-29,278.86,282.6,275.68,278.78,2520432.0
1656561600,2022-06-30,272.62,276.07,268.62,273.02,3045429.0
1656648000,2022-07-01,271.41,276.06,268.15,275.05,1949148.0
1656993600,2022-07-05,269.33,273.32,265.06,273.19,2806123.0
1657080000,2022-07-06,272.33,273.32,267.12,270.02,1962184.0
1657166400,2022-07-07,273.61,274.91,269.88,274.47,2279432.0
1657252800,2022-07-08,276.22,276.58,271.23,272.52,1630673.0
1657512000,2022-07-11,269.51,272.58,268.29,269.49,1783693.0
1657598400,2022-07-12,266.3,274.92,266.12,268.89,2015419.0
1657684800,2022-07-13,267.04,267.66,262.72,266.71,2067307.0
