unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1665028800,2022-10-06,284.68,286.24,281.0,282.16,1560888.0,0.008931102920328726,0.014459880918627599,-0.004111142614119712,-0.014012649823531453,3.182059824213198,13.54446231639858,-7.18034266797217,6.007761553728372,0.4392897646725089,3.2235256592004475,0,-6.409692827701328,-9.156471345782355,-20.886644225225595,-13.608907678180586,0.41868784423810723,3.1408181632657906,-0.006011983079094563,-0.7046298132524782,0,-0.03303168414174727,-21.999999999999996,-44.0,22.0,3.182059824213198,2.351482474123557,4.610744500009773,0.114099735163526
1665115200,2022-10-07,281.54,282.6,277.05,278.83,2075836.0,0.009719183732023184,0.013520783272962245,-0.006383818097048244,-0.01180181457329188,3.7662733565254882,13.643859987746026,-6.11131327469505,6.6826262119092945,0.9813028248993021,3.831964518404291,0,-7.899297616662878,-11.474108645267817,-20.418136136995344,-20.10236449145698,1.1155102098516068,3.09348048434837,-0.3662078026315392,-0.9364618369592549,0,-0.10862171370360231,-26.0,-44.0,18.0,3.7662733565254882,3.2334758682241045,5.6302783225153945,0.14245567363079026
1665374400,2022-10-10,281.19,282.2,276.38,278.33,1468077.0,0.010275572162540936,0.01390435813602564,-0.007006071929005042,-0.0017932073306315965,3.253152732368065,12.137579772385052,-5.631274307648937,6.223607468352938,0.4452149127534426,3.3344111905531975,0,-8.125466719641388,-12.27345793803385,-20.143224823936258,-19.703475921760813,0.9057326347379728,3.0270380804033055,-0.6270776936187588,-0.6681223506333358,0,-0.12218634073912445,-30.0,-44.0,14.0,3.253152732368065,3.093315309234086,5.5917988964067575,0.18431128798886132
1665460800,2022-10-11,275.99,280.17,272.2,272.47,2686235.0,0.01291885345175614,0.028259991925716488,-0.0009909347818110037,-0.021054144361010163,4.892832238411543,13.80646989113336,-4.02080541431026,7.917140724972754,2.051173829534747,4.9841572772537575,0,-10.728194843726904,-10.410022030052927,-20.987494800170897,-26.692116728620903,2.475683796763434,3.0802084674964156,-0.4200502898876053,-1.2110129531074503,0,-0.13507645457630382,-34.0,-44.0,10.0,4.892832238411543,4.804773011334291,7.554413542560013,-0.11004866357498067
1665547200,2022-10-12,272.27,277.63,270.16,273.49,2163436.0,-0.004460857801016571,0.015137664996891953,-0.012175947932282605,0.003743531397951916,3.960656696771366,12.54907053015026,-4.627757136607542,6.989896035199351,1.1242336709447187,4.057064853072021,0,-10.044393051092342,-9.7630988517883,-21.37617438644505,-26.30549420173972,1.585825083709949,3.044623521049014,-0.019208486327123353,0.9751953802129487,0,-0.08816863965119656,-38.0,-44.00000000000001,6.000000000000007,3.960656696771366,3.993525234763837,6.8727610099466006,-0.16039483298270163
1665633600,2022-10-13,268.96,285.94,266.49,284.38,3035403.0,-0.05422322244883615,0.00548561783529089,-0.06290878402137978,0.03981864053530293,-0.4202123918700096,6.977550446723498,-7.8179752304635315,2.61598330871837,-3.4582835173593907,-0.42115010432050326,0,-3.2996098324101766,-7.404271945819227,-18.693491487681513,-16.749017592984842,-2.36899824072988,3.2074194307496082,-1.0397926302307177,1.3573015358955731,0,0.01639168475987127,-42.0,-44.0,2.0,-0.4202123918700096,0.010146569924174287,2.671166240000943,0.5750872524752726
1665720000,2022-10-14,284.74,288.59,276.97,277.82,2708034.0,0.024908213951479352,0.03876610755165211,-0.003059534950687337,-0.0230677262817357,1.4939529191562997,8.425238865938823,-5.437333027626238,4.737179948647821,-1.5917380558155116,1.5727209464161547,0,-6.404789073571962,-8.040117837873629,-17.805364715209343,-8.477022852791713,0.1341404013755323,3.347397901600073,-2.3742625487114353,-1.2013974827880012,0,-0.011458039109267168,-46.0,-44.0,-2.0,1.4939529191562997,2.145757984708439,4.895657260889877,0.6496271040187844
1665979200,2022-10-17,281.92,288.59,281.67,284.05,3578310.0,-0.0074986798098926055,0.015983101566625413,-0.008378806548142936,0.022424591462097743,-1.0899489526491664,4.663763407970549,-6.843661313268868,2.114768526667831,-4.0337968667488155,-0.9595141700404639,0,-2.889232949137238,-6.6791510611735285,-15.494221603914133,0.5960563101337186,-1.652829915007942,3.3109520721434644,-3.6134131873006723,1.5686916139330045,0,-0.011296810353729564,-38.0,-32.0,-6.0,-1.0899489526491664,-0.08557259655457017,2.4932412141469626,1.1207409543862763
1666065600,2022-10-18,297.9,300.5,288.95,290.66,6858037.0,0.024908828184132537,0.033853987476776926,-0.005883162457854696,0.023270550959338276,-3.489128191013563,1.5831697347619098,-8.561426116789022,-0.2217367370811445,-6.411442923002824,-3.316589830041977,1,0.5527595769319404,-2.9094431639776794,-12.040496786075797,6.4359979890315415,-2.9505437943596746,3.408790626554483,-3.990140043372808,2.8795068100724417,0,-0.18448361069262317,-42.0,-32.0,-10.0,-3.489128191013563,-2.133212594157669,0.15603792700613894,1.837419454699635
1666152000,2022-10-19,289.51,291.53,285.3,288.72,2695786.0,0.0027362150180103573,0.009732612912163763,-0.011845386533665847,-0.006674465010665376,-2.984206151288433,1.607229765205048,-7.575642067781928,0.21451002124317142,-5.938856562297957,-2.8621732705273786,1,-0.4436066790530262,-2.791151813070255,-9.721632255108936,5.5970827587244685,-1.9751951276124657,3.3407028276744235,-4.86115788075595,-1.1248270514140928,0,-0.18535874980324638,-46.0,-32.0,-14.0,-2.984206151288433,-1.3350802688614891,0.7965071803957215,2.120614772729658
1666238400,2022-10-20,289.04,292.7,286.17,287.84,2630751.0,0.004168982768204765,0.0168843802112284,-0.005801834352417878,-0.003047935716265049,-2.7216509171762056,1.7928788841477683,-7.236180718500179,0.37590327959978254,-5.631253474152302,-2.6276750972762386,1,-0.9056292346531123,-0.6763285024154715,-8.054441317537764,11.972289188303726,-1.338387710909572,3.273609437107936,-5.531666168546298,-1.0988171264757058,0,-0.16092872621590132,-42.0,-24.0,-18.0,-2.7216509171762056,-0.93501401725959,1.0613474059028505,2.180079077163514
1666324800,2022-10-21,288.02,301.7,286.63,301.08,3984524.0,-0.043377175501527865,0.002059253354590229,-0.04799388866746379,0.04599777654252368,-6.643749169655877,-1.3600374420218202,-11.927460897289933,-3.7152916168460166,-9.579513750498208,-6.6474026836721265,0,5.64374840387476,7.6593005792748174,-3.645217921147479,13.782068564995406,-5.102643689534105,3.263628230015499,-5.200704330861878,1.6456484068844048,1,-0.09727501509225984,-46.0,-24.000000000000004,-21.999999999999996,-6.643749169655877,-4.78745630963958,-3.2501677862675677,2.9923324714706396
1666584000,2022-10-24,304.23,306.76,301.77,304.41,2660105.0,-0.0005913077756972696,0.00771985151604726,-0.008672514043559842,0.01106018333997616,-7.146611477940937,-1.103028840656151,-13.190194115225722,-4.345017136975358,-10.011059645434344,-7.178038391204851,0,7.104832565944591,11.566794942275974,0.5211992187791461,13.857049472383352,-5.808842831834653,3.13063946590122,-4.443160255131662,1.0989614290753373,0,-0.15672429554590495,50.0,76.0,-26.0,-7.146611477940937,-5.273861469481076,-4.139570879147286,3.5945866388254046
1666670400,2022-10-25,303.63,308.95,301.84,307.84,2088795.0,-0.013675935550935492,0.0036057692307693845,-0.019490644490644526,0.011267698170230878,-7.564156704781695,-0.9219859435117996,-14.206327466051576,-4.88841606029105,-10.405242983367984,-7.646829521829517,0,8.583991750783248,14.078191587919195,4.526843460432798,19.400242849862664,-6.49571872826246,3.039606260579447,-3.5544761640471947,0.8650452181852354,0,-0.15719260739904836,50.0,80.0,-30.0,-7.564156704781695,-5.726522625942039,-5.003440276763328,4.031835176778646
1666756800,2022-10-26,309.8,313.65,309.45,310.89,2421299.0,-0.003506063237801116,0.008877738106725763,-0.004631863360030852,0.009907744282744213,-7.951043777541898,-0.4822015392881269,-15.419886015795655,-5.341975189509668,-10.643207136500578,-7.99259116300513,0,9.87896497723608,11.606117174037903,8.331238996334365,23.92301899798528,-6.909893473703789,2.928289079356984,-2.349760020810404,0.9992223122947339,0,-0.15124739752881355,50.0,84.0,-34.0,-7.951043777541898,-6.017930362481579,-5.702647092574978,4.309300011859833
1666843200,2022-10-27,314.24,316.66,311.66,312.27,2224765.0,0.0063086431613668115,0.014058346943350397,-0.001953437730169316,0.004438869053362993,-7.748743074903132,0.3044469831625207,-15.80193313296877,-5.160064474119622,-10.366776614254746,-7.76342054418717,0,10.467673824807527,13.871567662181366,11.660375799647154,29.01335448890434,-6.744231291649001,2.839091924675261,-1.0026038956673027,0.9148887424656403,0,-0.17345636488494454,50.0,88.0,-38.0,-7.748743074903132,-5.820569354274625,-5.879395581872714,4.355673087377374
1666929600,2022-10-28,313.51,317.27,311.17,316.56,1985875.0,-0.009634824361890337,0.0022428607530957656,-0.017026787970684798,0.013738111249880003,-8.28563305534496,0.18318399601160706,-16.754450106701498,-5.820486900850824,-10.903883413360276,-8.362185157105557,0,12.278878901690895,16.63964627855565,15.185426408501074,32.737343848983485,-7.5142603300621715,2.7382130354747605,0.2950792615593194,0.8120822977235131,0,-0.12317710705780362,50.0,92.0,-42.0,-8.28563305534496,-6.420989123092198,-6.874326959620959,4.430553313426508
1667188800,2022-10-31,315.87,320.6,315.41,319.05,2580698.0,-0.009967089797837336,0.004858172700203722,-0.01140887008305902,0.007865807429871197,-8.343206393982143,0.6907481123787989,-17.37716090034307,-5.944940709397699,-10.857336885545635,-8.40113879747166,0,13.306016364207196,15.159718462371414,18.514095001124122,38.85953415436698,-7.378211161063376,2.638975830171843,1.7550735868605258,1.051069060695422,0,-0.03834223722731136,50.0,96.0,-46.0,-8.343206393982143,-6.470240971233849,-7.303035677273712,4.39440600188845
1667275200,2022-11-01,319.63,322.93,318.37,322.82,2744701.0,-0.009881667802490557,0.0003407471656031724,-0.013784771699398957,0.011816329728882469,-8.930053900006186,0.8929764131618327,-18.75308421317422,-6.60316378580427,-11.333044214526154,-8.968104000165212,0,14.83220263966632,10.706447187928658,21.91652509949038,43.8211146877632,-7.5933295935695355,2.5227566228885285,3.2830588188152134,1.1113396027705162,0,0.029651980790491715,50.0,88.0,-38.0,-8.930053900006186,-6.8422734850869205,-8.056735502992268,4.36223455206436
1667361600,2022-11-02,321.93,331.03,321.12,323.94,3491462.0,-0.006204852750509304,0.021886769154781716,-0.008705315799222069,0.003469425686140948,-8.661943569796861,1.8449117741165395,-19.168798913710276,-6.242668395381855,-11.073192566524654,-8.657930480953254,0,15.283745122006039,13.198448474682875,24.901192010250742,43.95993613527236,-6.803590173942524,2.55297537661546,5.230283795868278,1.3947559402209446,0,-0.06568465106339183,50.0,92.0,-42.0,-8.661943569796861,-6.482039854920146,-8.04620635379841,4.155182351847675
1667448000,2022-11-03,321.93,331.03,321.12,323.94,3491462.0,-0.006204852750509304,0.021886769154781716,-0.008705315799222069,0.0,-8.017071062542442,2.9441568388777455,-18.97829896396263,-5.518768907822434,-10.493455578193476,-8.006112243007962,0,15.283745122006039,14.80720158775162,27.3749455936385,43.580403525423236,-5.8215887245557525,2.5891348851000964,7.038421274560413,1.3776641153383242,0,-0.04591063574532219,46.0,92.0,-46.0,-8.017071062542442,-5.864702725880107,-7.730668849727891,3.768426019198265
1667534400,2022-11-04,327.84,331.9,325.28,331.46,3453427.0,-0.010921378145175908,0.0013274603270378993,-0.018644783684305777,0.023214175464592257,-9.310022325469134,1.9143628202742207,-20.534407471212475,-6.891128140147643,-11.785233009513462,-9.338180574830545,0,18.310781143834603,18.875300362227883,30.730463210734584,43.64287967560762,-6.863468586544059,2.52118691564404,8.77285008796921,1.3497721797486322,1,0.04888033488232324,50.0,72.0,-21.999999999999996,-9.310022325469134,-7.238455005618789,-9.43877358353133,3.7606288505665297
1667797200,2022-11-07,333.41,336.14,332.03,335.77,2526872.0,-0.007028620782082884,0.0011019447836315699,-0.011138577002114625,0.013003077294394538,-9.618786669446337,1.913315480237074,-21.15088881912976,-7.282663728147256,-12.063019328707142,-9.672841528427213,0,19.894459474294536,20.637372902669494,34.18690812991784,42.97300027895275,-6.754461205708935,2.4106093022374697,10.645303799376634,0.9839459394352972,0,0.23130391551484422,50.0,76.0,-26.0,-9.618786669446337,-7.626380817238243,-10.185498050887261,3.7773387500438584
1667883600,2022-11-08,335.53,340.06,334.75,337.12,3501332.0,-0.004716421452302,0.008720930232558155,-0.007030137636449996,0.004020609345683157,-9.021861651637394,2.434876942887371,-20.478600246162173,-6.768460291093177,-11.450769261192846,-9.109614776143033,0,20.382478823104236,23.727382831137362,37.22651585448202,50.0,-6.00171839068247,2.3419667668908866,12.604465976503036,1.3489096188192629,0,0.21053964933922137,50.0,80.0,-30.0,-9.021861651637394,-7.234740187622549,-10.131625286555007,3.6110236404999494
1667970000,2022-11-09,336.13,340.02,334.21,335.25,3047193.0,0.0026249067859807074,0.014228187919463009,-0.0031021625652498663,-0.005546986236354967,-7.593288590604033,3.5511290602745333,-18.737706241482584,-5.33755903554561,-9.996470295799156,-7.667014665672383,0,18.757327401598076,22.582178507440855,39.0760556444552,41.26388144283861,-4.487913220104062,2.310601869373671,14.29190606364159,-1.1657983007754436,0,0.19166508571423163,46.0,80.0,-34.0,-7.593288590604033,-6.077559266925874,-9.252685430162899,3.124987383145683
1668056400,2022-11-10,342.66,352.32,342.42,350.36,3790378.0,-0.0219773946797579,0.005594245918483676,-0.022662404384062085,0.045070842654735266,-10.636916314647806,0.608511284440354,-21.88234391373595,-8.565523081021425,-12.750932374319746,-10.658227727670607,0,23.885969897987792,23.201350305928695,42.862269050752104,41.36623991121134,-7.170876753905091,2.4010366066735034,16.46041958679458,1.4421973724308066,0,0.15842418100840167,50.0,88.0,-38.0,-10.636916314647806,-9.163572317521187,-12.650023658166916,3.5405363813768673
1668142800,2022-11-11,351.92,358.4,350.76,356.71,3407846.0,-0.013428275069384044,0.0047377421434779965,-0.016680216422303773,0.018124215093046958,-11.121919766757316,0.16763163816493432,-22.41147117167955,-9.209441843514327,-13.208769028062008,-11.209105435788175,0,25.653915999216352,28.396083795263117,46.685194899894945,41.648420350956144,-7.736061214987927,2.3508399002958926,18.698738691212533,1.281119721567022,0,0.19834779113028123,50.0,92.0,-42.0,-11.121919766757316,-9.753879668313687,-13.647932392759998,3.932285452417874
1668402000,2022-11-14,355.63,358.68,352.38,354.11,2609338.0,0.004292451498121963,0.012905594306853674,-0.004885487560362667,-0.007288834066888961,-9.480105052102473,1.9209445683081299,-20.881154672513077,-7.559138873984523,-11.570321839729658,-9.564730356857112,0,23.508993455646376,24.664671712726634,48.71490860043381,34.46531701807024,-6.268186089001162,2.326029706436886,20.787115648394412,-0.9801942121383307,0,0.1325449923546586,46.0,92.0,-46.0,-9.480105052102473,-8.225426577590127,-12.503555958697333,3.7084504914049727
1668488400,2022-11-15,357.46,360.79,352.52,354.59,3192390.0,0.008093854874643869,0.017484982656025494,-0.0058377280803181275,0.0013555109994067838,-8.701176006091544,2.727831757064621,-20.130183769247694,-6.847861849835951,-10.761113774594136,-8.804487812215044,0,23.654150026305146,21.994770522259664,50.3808367073622,34.924345159947876,-5.545784873433917,2.3235517340958696,22.80336176641252,1.1870708702493489,0,0.11029672206825064,42.0,88.0,-46.0,-8.701176006091544,-7.554453943779251,-12.127017495830927,3.2986192792173465
1668574800,2022-11-16,354.89,356.92,351.93,354.08,2303685.0,0.0022876186172615665,0.00802078626299152,-0.006072074107546288,-0.0014382808313826434,-7.646718255761414,3.4311460033513015,-18.724582514874157,-5.802125696641042,-9.685993749058582,-7.744059722849826,0,23.205520959232643,22.63784981989469,51.53222056250433,28.814184234703987,-4.791244067888272,2.261354722522293,24.528197026696148,-0.8542583936467592,0,0.1424538437961309,38.0,80.0,-42.0,-7.646718255761414,-6.714509319197319,-11.529843569110767,2.7229955417374168
1668661200,2022-11-17,349.28,353.51,347.3,351.72,2299419.0,-0.006937336517684689,0.0050892755601046336,-0.01256681451154329,-0.00666516041572518,-6.118929830547032,4.184002808332693,-16.421862469426742,-4.294088100382879,-8.194918306228445,-6.244503203305669,0,21.096142788317607,22.192884936075618,51.5597146827553,23.013881537254804,-3.646713973504646,2.251609689923602,25.011080054858716,-0.8515163694800095,0,0.1284476224364276,34.0,80.0,-46.0,-6.118929830547032,-5.508710356057904,-10.507347842233372,1.9493624731234807
1668747600,2022-11-18,353.11,354.54,349.5,351.18,2384378.0,0.005495757161569692,0.009567743037758536,-0.004783871518879268,-0.0015353121801433556,-5.261262030867371,4.629683261694083,-15.152207323428826,-3.502809575336485,-7.124029462573802,-5.313419518955143,0,20.60612579023214,16.640095655639705,51.36888928589576,23.048687446693492,-2.9347673576255033,2.1965068954909337,25.526150399438812,-0.8787027126787719,0,0.08562919947436641,30.0,76.0,-46.0,-5.261262030867371,-4.852612352127238,-9.963081039411435,1.2038812724141348
1669006800,2022-11-21,350.9,352.64,347.68,352.12,1877529.0,-0.0034647279336590397,0.0014767692831989532,-0.012609337725775327,0.002676690016515826,-4.836703396569348,4.578268138094671,-14.251674931233381,-3.1005528418342294,-6.711253739255554,-4.905903290544899,0,20.972716945396,15.672941099175446,51.33265591575046,17.53602463013823,-2.6984394422507165,2.1347837568078614,25.565873007037723,0.6918293106767125,0,0.060151765895135365,26.0,64.0,-38.0,-4.836703396569348,-4.620268484036956,-9.803303751818376,0.6068307270157085
1669093200,2022-11-22,353.22,357.32,353.22,355.51,2019816.0,-0.006441450310820995,0.005091277319906551,-0.006441450310820995,0.009627399750085086,-5.073696942420739,3.871166018144365,-14.018559902985857,-3.37576064433253,-6.867364256045292,-5.121562450188932,0,22.28488677411852,15.485317047817054,51.75540976082231,16.460288439309195,-3.0203412747550544,2.067874468834188,25.943748632601014,0.7476660809810344,0,0.10599512406163417,22.0,64.0,-42.0,-5.073696942420739,-5.003126271095809,-10.245211189968146,0.2890822033327165
1669179600,2022-11-23,355.53,359.52,355.08,357.71,1865756.0,-0.006094322216320558,0.0050599647759357325,-0.007352324508680175,0.006188292875024537,-5.003075116714641,3.5217660861365516,-13.527916319565833,-3.322197683412085,-6.799036463429388,-5.06061707342073,0,23.115103365270187,15.059989063655955,52.4051466274059,18.143423625794384,-2.9493307737893986,1.997018870313572,26.443077875448473,0.6937936283045918,0,0.15879870643305227,50.0,96.0,-46.0,-5.003075116714641,-5.055247865337591,-10.373803539899669,0.08644978178785223
1669352400,2022-11-25,357.26,360.66,356.72,360.13,1129250.0,-0.007969344403409906,0.0014716907783300925,-0.009468802932274367,0.00676525677224582,-4.976952767056346,3.0604281221116736,-13.01433365622438,-3.352909597460169,-6.776950915872959,-5.064930256666571,0,24.016350666671556,15.326480289493071,53.276774556904506,16.285110603234173,-3.0269978152973778,1.9200600301673365,26.98365846345719,0.421811550489313,0,0.10874074122125968,50.0,96.0,-46.0,-4.976952767056346,-5.151042224737395,-10.545639017534413,-0.019564921234540122
1669611600,2022-11-28,356.95,359.69,352.75,354.11,2232764.0,0.008020106746491118,0.015757815368105943,-0.0038406144983197388,-0.016716185821786578,-2.8313236000113022,4.748866057463701,-10.411513257486305,-1.125921323882423,-4.631894044223557,-2.8789076840530043,0,18.043523842255013,11.861890320950218,51.298313228817605,9.797523699527474,-0.9754535011563377,1.9620872131408154,26.49071541838773,-0.8456071304100224,0,0.013465834598395952,46.0,92.0,-46.0,-2.8313236000113022,-3.2015679673788213,-8.670965097798288,-0.5980405343778514
1669698000,2022-11-29,352.97,356.49,351.24,355.36,1746942.0,-0.006725574065736151,0.0031798739306618806,-0.011593876632147726,0.00352997656095555,-2.6622298514182887,4.273181647540341,-9.597641350376904,-0.9662032868077546,-4.461531967582161,-2.7138676271949578,0,18.597393868286247,11.380661338348222,49.86479126962832,2.722262864580557,-0.8822095700765971,1.9210561401694908,25.674033505420212,0.6630413534745492,0,0.05459042779536956,42.0,88.0,-46.0,-2.6622298514182887,-3.2047229671375277,-8.63958433139804,-0.977003374066097
1669784400,2022-11-30,356.53,359.93,349.63,359.93,2964127.0,-0.009446281221348718,0.0,-0.028616675464673724,0.012860198108959997,-3.3826021726446953,2.9922680783919304,-9.757472423681307,-1.6559701423424826,-5.266394391502047,-3.461182266922279,0,20.561000996339104,11.495570286847164,49.38557704375661,11.40914228221554,-1.6429296060038183,1.9655934347587813,25.25103732588564,1.114951158354528,0,0.20019723499732134,38.0,84.0,-46.0,-3.3826021726446953,-4.011464758152414,-9.415282367664886,-0.9969481821029582
1669870800,2022-12-01,360.26,360.26,354.62,357.75,1706386.0,0.0070160726764501025,0.0070160726764501025,-0.0087491264849755,-0.006056733253688273,-2.321313766596788,3.418102202051543,-8.060729735245133,-0.6666200791986938,-4.179687863964588,-2.423153971581627,0,18.412953230633192,10.437117984812003,48.00347568975318,8.975465946823817,-0.8019766121165475,1.948924545202249,24.88993032121708,-0.6434182676798361,0,0.1471168810349583,34.0,80.0,-46.0,-2.321313766596788,-3.100207473646037,-8.515711571345278,-1.2193188876416379
1669957200,2022-12-02,355.62,356.55,352.71,354.74,1932271.0,0.0024806900828775458,0.005102328465918626,-0.005722500986638179,-0.008413696715583452,-1.0583807859277243,3.722307133066451,-5.8390687049219,0.5037022420176385,-2.868062994493627,-1.1821803762379943,0,15.514265231005751,9.507933567944685,45.50399853539294,0.586074487990679,0.02288597231034828,1.9265540211743333,24.060467099368665,-0.7319570097540276,0,0.09516080402384987,30.0,76.0,-46.0,-1.0583807859277243,-2.0610514542160274,-7.4359511532771165,-1.6070987708395048
1670216400,2022-12-05,352.85,353.15,344.24,346.31,2329570.0,0.018884814183823817,0.01975109006381559,-0.005977303571944148,-0.023763883407566078,1.564494239265386,5.783987059557603,-2.6549985810267884,3.248245791343024,-0.2717218676907862,1.488261961826126,0,8.239510969736024,4.4801786037530995,39.73872401878632,1.1385206344609387,2.296487360940631,2.0490590707598844,21.459397351623082,-0.8888696413302234,0,0.0936851114298732,26.0,72.0,-46.0,1.564494239265386,0.2922497920933438,-4.979480375655868,-2.4204546945431
1670302800,2022-12-06,344.39,345.22,335.87,338.27,3081920.0,0.01809205664114466,0.020545717917639816,-0.007094924172997841,-0.02321619358378335,4.0154314600762575,8.18312704014646,-0.15226411999391587,5.855677417447609,2.0971413368019682,3.9764093771247815,0,2.3982803150050884,0.7445572862376032,31.88161824644077,-9.217130929034425,4.2325544798433015,2.168370449711161,18.563338490734573,-1.1721495543742155,0,0.09719508956744635,22.0,68.0,-46.0,4.0154314600762575,2.4211388598424577,-2.6143258689268407,-3.427510379384845
1670389200,2022-12-07,337.88,340.5,333.83,335.48,2128204.0,0.007153928699177303,0.014963634195779063,-0.004918325980684535,-0.008247849351110004,4.8560271849290615,9.164616439174083,0.5474379306840405,6.745757322840888,2.9154246651563938,4.8305909939986265,0,0.546447303949229,-0.4864736592311303,24.7386050339084,-8.826793366940741,4.718138597434148,2.172245894221782,16.152728888309916,-0.8106712939167929,0,0.07228904519763266,18.0,64.0,-46.0,4.8560271849290615,2.9612118244589425,-1.7336618396591916,-4.160327074328556
1670475600,2022-12-08,337.45,337.97,331.88,333.77,1967822.0,0.011025556520957602,0.01258351559457127,-0.005662582017556983,-0.005097174198163912,5.371063906282771,9.806144577495132,0.9359832350704096,7.267579470893139,3.409233903586312,5.338406687239711,0,-0.5803676446876977,-0.44146159582401734,18.528167241333335,-8.232623067963445,4.928903224303767,2.157748852656408,14.177948538482035,-0.7537191091037081,0,0.014527349001181042,14.0,60.0,-46.0,5.371063906282771,3.1564535479265317,-1.1819713131370975,-4.604435317351994
1670562000,2022-12-09,332.49,337.09,332.03,334.76,1588374.0,-0.0067809774166566195,0.006960210299916225,-0.008155096188314115,0.002966114390148933,4.826442824710256,9.768538057758278,-0.11565240833778034,6.672840243756738,2.9704863185566097,4.8216632811566456,0,0.09758445600643029,-4.452563077976944,13.84080675666161,-10.025348264321629,4.3217466176811286,2.1056650071617793,12.344223927927558,0.6114771504833867,0,0.04714533335154119,10.0,56.0,-46.0,4.826442824710256,2.579824140270688,-1.4163979165701903,-4.6615036761932025
1670821200,2022-12-12,334.23,339.3,332.15,338.52,1750370.0,-0.012672811059907696,0.0023041474654379446,-0.018817204301075252,0.011231927350938031,3.3934479498995813,8.46222940324921,-1.6753335034500765,5.20555161684193,1.5587951475048385,3.3821733821733915,0,2.6356212812150304,-5.099380449104314,11.069409475628193,-3.7981267612738847,2.9035837287353417,2.084409748182679,10.227603854954026,0.6771737326337495,0,0.04329956038872856,6.000000000000007,-35.99999999999999,42.0,3.3934479498995813,1.3032664110361907,-2.4128973733993746,-4.285591877587919
1670907600,2022-12-13,349.19,352.86,340.69,343.66,3062618.0,0.01609148577081987,0.026770645405342464,-0.008642262701507364,0.015183740990192707,1.6949892335447885,6.718391195699041,-3.3284127286094787,3.5818347591611825,-0.18118683194630592,1.7003239636074454,0,5.865638708198553,-2.9510604049589078,10.244397499600629,-2.007634621071297,1.1459885940918468,2.2046264670672024,9.10111058252592,1.1778567010714487,0,-0.019421540156984208,2.0,-36.0,38.0,1.6949892335447885,-0.19171036104130224,-3.720611167405238,-3.5601663153189644
1670994000,2022-12-14,342.09,343.78,335.05,335.91,2519710.0,0.01839778512101442,0.023428894644398568,-0.0025602095799470703,-0.022551358901239604,3.7632103837337496,9.139787942419431,-1.6133671749519323,5.714725174401863,1.8511902989888114,3.7829577366953515,0,0.40955684076126175,-5.268056064750825,7.0636005390028735,-9.25131903182831,3.0655523085026033,2.2800208201474224,7.1889207669491455,-0.9705464790926737,0,-0.09756097034624657,-2.0,-36.0,34.0,3.7632103837337496,1.9099814901052383,-1.4404906809032951,-3.4681956513049146
1671080400,2022-12-15,330.41,331.93,324.32,326.08,3164047.0,0.013278949950932484,0.017940382728165005,-0.00539744847890089,-0.02926379089637121,6.461911187438687,12.695872847767873,0.22794952710947314,8.529808635917547,4.469455348380762,6.499631992149176,0,-5.40540114824195,-7.907817442385902,1.6094546225285173,-15.23847255280701,5.467160222085994,2.434867718273424,5.68605502744305,-1.2102548403105848,0,-0.1698977274373162,-6.0,-56.0,50.0,6.461911187438687,4.507666211692694,1.4706552219539049,-3.9029195209457876
1671166800,2022-12-16,321.65,324.17,320.09,322.83,5008821.0,-0.003655174550072804,0.004150791438218393,-0.008487439209491132,-0.00996687929342488,7.08623733853733,14.143043812632115,0.0294308644425314,9.148313353777525,5.113062602608196,7.130687978192867,0,-7.126587875742544,-8.213920163766645,-3.437682963231304,-17.639158754058613,5.342822985896817,2.416243324100207,4.722835550524739,-1.8666486104475268,0,-0.06838374135086678,-10.0,-60.0,50.0,7.08623733853733,5.030265991073918,2.3944497883583438,-4.216160605931294
1671426000,2022-12-19,322.76,324.74,319.37,321.21,1646653.0,0.004825503564646283,0.010989695214968398,-0.005728339715450836,-0.005018120992472785,7.159801998692444,14.936880505505371,-0.617276508120483,9.2374666625157,5.171590755788017,7.204528709151873,0,-7.977597848993469,-8.534085084572023,-7.75409735975517,-17.394460454286005,5.3819304005978665,2.374384763895117,3.901352061703154,-0.6156312223121143,0,-0.11199822216174109,-14.0,-64.0,50.0,7.159801998692444,5.030456951922787,2.796717255622937,-4.323205744840835
1671512400,2022-12-20,322.5,323.83,320.17,321.1,1622994.0,0.004360012457178319,0.008502024291497934,-0.0028962939894113804,-0.0003424550916844016,6.713484895671115,15.004130490611118,-1.5771606992688731,8.801308003737148,4.774525070071604,6.787916536904376,0,-8.037131954088096,-8.809496762467335,-11.177731716993602,-25.22939196918145,4.668826435008768,2.2869577101347494,3.1385459649402527,-0.6060838043352591,0,-0.2287560050337829,-18.0,-68.0,50.0,6.713484895671115,4.5839196323671985,2.72087639512786,-4.18918164361212
