start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-29,1693281600,2023-09-13,1694577600,-0.25,303.01345297304835,324.986680421958,308.01,314.76,307.17,314.62,1831735.0,318.16,321.51,315.6,319.57,2164992.0,-0.3629078974709188,-6.100777680023825,-1.434218898311272,-4.900126211263057,0,4.790113731153362,1.6767419662742544,-6.189908007008025,21.401768780102273,-2.749504905370898,1.8435240350430822,-7.187882037388011,1.0236086926854553,0,-0.0028189822377970622,-46.0,-36.0,-10.0,-3.2318427887473717,-2.167823718759138,-1.6179503884939948,1.3446702602071778,-0.004412178865350169,0.00607065744594304,-0.012422943330099745,0.012322605169792222
2023-08-30,1693368000,2023-09-19,1695096000,0.75,303.01345297304835,335.5559249948729,314.82,316.64,312.58,313.47,1131451.0,327.66,329.1,322.42,326.16,1660397.0,1.1269058164538706,-9.17540961826893,-2.3555412476494126,-5.734864279290335,0,8.365387866585003,7.042993107975069,11.225894360078653,17.756243952594147,-2.7752740090759858,1.833725654101466,-3.8781255261827496,-0.7945588564793937,0,-0.012511759850749456,38.0,64.0,-26.0,-4.0242519009075295,-2.6708398244369533,-3.0225375286572813,2.5018548021090705,0.004598969830757804,0.00901398086828542,-0.011466764778023109,-0.004182822947516152
2023-09-12,1694491200,2023-09-21,1695268800,0.25,313.54719879190253,335.5559249948729,309.11,319.86,309.1,315.68,2054653.0,319.11,319.3,314.9,315.05,1685328.0,4.83444050035375,-5.1708950313805815,1.6709517007882368,-1.9313336507432552,0,-1.3347199106250685,3.3120183636661826,8.542454017428224,12.00267226887538,0.8365054681767248,1.9308866608272917,-5.428563973942605,-0.8212094674225676,0,-0.07933464906626954,30.0,64.0,-34.0,-0.1682272655134227,0.7917562429391722,0.44041897907274574,1.1303678887115107,0.012886843358197009,0.01348992223456591,-0.0004761149023965183,-0.019177485134335703
2023-09-14,1694664000,2023-09-22,1695355200,-0.75,302.8021811387946,335.5559249948729,323.41,329.24,321.36,328.72,2822722.0,314.92,316.29,311.8,312.81,1669558.0,5.450575718441925,-4.034380584015267,2.489050861545337,-1.0412071225344448,0,-3.0292274693098094,3.3365267087311365,5.697432092897489,6.436217948801328,1.540450884561622,1.9083322949159685,-6.383046869839259,-0.8224881888739712,0,-0.08726306913907267,26.0,64.0,-38.0,0.7080975672133007,1.369371226778739,1.1141854554626462,0.39727231476024905,0.006745308653815396,0.011124964035676754,-0.0032287970333428895,-0.007109982542453652
2023-09-20,1695182400,2023-09-25,1695614400,-0.25,302.8021811387946,324.4656689694715,326.85,327.99,320.82,321.21,1225779.0,312.03,314.14,310.32,313.71,833525.0,4.983188062414428,-3.7999296390297275,2.34122809813735,-1.1639199685484272,0,-2.2596337220912943,3.5722539535805056,3.768707828191442,8.609914295027906,1.374292042452069,1.8539166125321915,-7.01722687194022,0.4146367651108357,0,-0.0208221281600473,22.0,64.0,-42.0,0.5916292116923358,0.9758341045224626,0.7917821732348074,-0.033369052702160285,-0.005355264416180616,0.0013706926779510908,-0.010806158554078515,0.0028771458712955056
2023-09-22,1695355200,2023-10-02,1696219200,0.25,302.8021811387946,324.0158580412171,314.92,316.29,311.8,312.81,1669558.0,307.22,308.7,302.51,303.85,1303900.0,8.5303673476635,-1.5631137685948602,5.3854423783665055,1.6898689046130073,0,-8.885392913783939,-2.718191714157634,-8.752780632114938,-3.554697799629807,4.698423764098322,1.9285335274475819,-6.653648712994862,-0.7346926098859886,0,-0.09653287097365407,2.0,-48.0,50.0,3.4836267895343127,3.0622804656717193,3.5555675617161597,-1.4504560775187452,0.011090998848115818,0.015961823268059838,-0.004410070758598117,-0.015679160322653707
2023-09-25,1695614400,2023-10-17,1697515200,-0.75,291.5145530974178,324.0158580412171,312.03,314.14,310.32,313.71,833525.0,298.96,301.64,291.84,295.13,4122962.0,8.274286452867756,-2.7628169309621597,4.904505359220224,0.8025841719468332,0,-9.895210710600026,-9.513735589894539,-22.14933730182317,-6.7332284832680145,1.0753143637898432,2.1811488062198507,-2.3384839953489873,-2.345107919869307,-1,-0.05932949292869581,-42.0,-52.0,10.0,2.755734760952791,2.429491242458951,4.460501055745397,-0.3183568186501926,0.01297733202317608,0.02205807610205679,-0.011147629858028751,-0.016003734204647735
2023-09-26,1695700800,2023-10-26,1698292800,-0.75,279.7883350517005,313.54719879190253,310.63,312.37,307.59,308.92,1481825.0,283.3,286.33,281.22,283.33,2011172.0,8.645619973038293,-1.3520047540356899,5.93083448040565,1.6979611524841545,0,-16.387598946088758,-8.673929860752972,-33.15863663842839,-21.26714067538569,2.8781142512134323,2.1039779916993955,5.310334809870373,1.0790822024846536,0,-0.40302570976882296,-42.0,-88.0,46.0,3.646807609501309,3.6227211646435507,6.8187475739105,-0.7745713091337452,-0.00010588359863050734,0.010588359863057173,-0.007447146437016716,0.0007770831125710753
2023-10-03,1696305600,2023-10-27,1698379200,-0.75,268.7317564983551,303.0394437746819,300.77,301.16,290.39,292.04,3118599.0,283.86,284.55,276.05,276.57,2601665.0,10.757981730776464,0.4409914044153851,8.022260789914554,3.574562196430108,0,-20.272629110075712,-10.40526094139752,-35.77628896654937,-22.47424518143687,4.968522119533247,2.220972499095157,7.048124212737356,-1.4039470475660012,0,-0.4759912578268769,-46.0,-96.0,50.0,5.599486567595918,5.569258478261887,9.05985094407096,-1.0284997760869237,0.026358607224211017,0.028853454821564206,-0.001880175000903872,-0.023859104224755567
2023-10-18,1697601600,2023-10-31,1698724800,-0.25,268.7317564983551,291.51572942266415,292.88,293.09,287.61,288.07,3460270.0,287.8,290.29,286.87,289.64,2611047.0,5.112233709579073,-4.108573994070156,2.6105395203240818,-1.4496731574828488,0,-6.774755839915393,-0.8218052321599898,-28.972562330290046,-12.212720339243425,-0.22309155140143844,2.173087977063582,7.4714430057289505,1.37979250091043,0,-0.3094524431312747,-42.0,-84.0,42.0,0.5018298577544726,0.580497175610077,3.7858286905200487,0.22513802697027696,-0.006352713713575375,0.0022441651705567,-0.00956359618837166,0.009233771211540454
2023-10-27,1698379200,2023-11-02,1698897600,0.75,268.7317564983551,302.69935007926034,283.86,284.55,276.05,276.57,2601665.0,295.44,300.07,293.83,299.33,2596969.0,1.8233909089115201,-7.26855176816386,-0.6673236895733794,-4.59710019042528,0,1.1180449097712852,1.0498953480521087,-18.57146321612012,-5.024862014850086,-3.4275481563612686,2.0954081646861935,4.16460533036506,1.3480903840764176,0,-0.1526045931197385,-46.0,-80.0,34.0,-2.722580429626163,-2.3715261294315155,0.31398245269269864,1.7127424097153252,-0.01299569037517112,0.0024721878862794533,-0.01837436942504933,0.021499505170119226
2023-10-30,1698638400,2023-11-13,1699851600,0.75,279.7883350517005,315.09214544132544,279.95,287.93,279.8,286.99,3065159.0,309.25,313.6,308.65,311.87,1403320.0,2.1351375194998354,-12.74757218779115,-3.360214191810698,-7.135825824862934,0,7.8515098358410285,3.980928883406127,11.624166040521532,25.40903121062661,-4.677461312782867,2.005078492096268,1.1959966146026595,0.6954638345127917,0,0.18903864259555986,26.0,19.999999999999993,6.000000000000007,-5.306217334145657,-3.458123672578452,-2.9729555900010354,2.9592256349075363,-0.008400936287555671,0.0055471831211724165,-0.010324814826690676,0.004282862111161245
2023-11-01,1698811200,2023-11-29,1701234000,0.75,291.51572942266415,327.36712944584224,289.38,294.07,288.91,293.03,2345371.0,324.1,330.38,323.63,327.23,2038125.0,2.0122280909941708,-9.103570571818082,-2.0662836536992444,-5.165632735384889,0,13.878701220168452,12.978179809418599,29.198008007907404,19.06416649179141,-2.1416651272789835,1.7073546593543094,5.764279830548354,1.0222641085161797,0,0.044086915313093035,50.0,88.0,-38.0,-3.5456712404119486,-3.4985095971784688,-5.312826860234921,0.6997156107572575,-0.0095651376707514,0.009626256761299246,-0.011001436298627931,0.015863653296908087
2023-11-03,1698984000,2023-12-07,1701925200,0.75,302.69935007926034,337.2813618495736,303.81,314.18,303.31,312.55,3742029.0,330.55,331.49,328.91,331.42,2162631.0,2.0285841292793094,-6.854183067182902,-0.9838975720636398,-3.8919900227304822,0,12.814181332792877,7.037431773406977,32.33214341117244,24.408823111339714,-1.1669487632833295,1.6822922906553601,8.402900050675974,1.0252854933047817,0,0.11373868116577215,38.0,84.0,-46.0,-2.412799468951789,-2.6024651009724664,-5.123241747052106,0.10687349562370141,-0.0026250678896868607,0.00021121235894039359,-0.007573471727717052,0.007723181707613769
2023-11-14,1699938000,2023-12-12,1702357200,0.75,315.09214544132544,347.6533334757697,318.19,326.05,317.18,323.14,3592921.0,337.95,340.44,336.2,339.11,1597669.0,0.3081792526933782,-7.0127883765764665,-1.9899147769160521,-4.844740644628573,0,17.14618264900426,8.73440856767243,35.59590222136229,30.852387566047042,-2.4549760689704243,1.6291638730955356,10.961284765891925,0.7464485399268294,0,0.2820462448485837,50.0,88.0,-38.0,-3.3523045619415512,-3.623444170458967,-6.479397688367754,0.45506144198723675,-0.003420718940756795,0.003922031199315779,-0.008581286308277591,0.002423955777587361
2023-11-30,1701320400,2023-12-13,1702443600,0.75,327.36712944584224,358.2785469097176,328.6,331.55,327.07,328.46,1903756.0,339.43,348.96,338.14,348.84,2876467.0,-1.3108111831871838,-10.048551275246481,-4.363318426785895,-7.194415778007084,0,21.89446876339575,7.953209135359283,38.607100135463504,32.08226192044701,-4.63546979905162,1.6921500837613952,12.576435105228619,1.3469645934599752,0,0.3288649327096912,50.0,92.0,-42.0,-5.6796812292168255,-5.7105149721037805,-8.731526951791864,1.005420166837788,-0.02697511753239301,0.0003439972480219211,-0.030673087948629663,0.028692754563415912
2023-12-08,1702011600,2023-12-27,1703653200,0.75,337.2813618495736,371.04667366981204,331.13,338.8,330.61,337.4,2239001.0,366.6,370.98,365.75,369.76,1367219.0,3.2716370235467593,-14.613318113983794,-4.0410446415693,-7.581719674022807,0,22.478872515029394,14.78951943375139,48.05608010505002,31.381188287178688,-3.6000089925784806,1.7188167898289202,25.316662835663735,0.6018335807836257,0,0.2231478312768849,50.0,96.0,-46.0,-5.670840545218525,-5.016632607997224,-9.973739225316663,0.939914460642644,-0.008546083946343486,0.0032994374729555798,-0.010844872349632162,0.007520435967302452
2023-12-13,1702443600,2023-12-28,1703739600,0.75,347.6533334757697,382.17986144927426,339.43,348.96,338.14,348.84,2876467.0,369.8,372.91,368.94,371.61,1024818.0,3.3198338667257588,-14.406456939301862,-3.963160302467628,-7.4113990473884,0,23.174091343486836,13.562326192586251,48.58105214647045,30.82390667580546,-3.467229007745658,1.6644073953670406,26.434736483814383,0.46376198198180585,0,0.1770145008200018,50.0,84.0,-34.0,-5.5433115362880585,-4.966683118826339,-10.013217577446596,0.7356897151382906,-0.004870697774548627,0.003498291219289129,-0.007184951965770625,0.005003245348334184
2023-12-14,1702530000,2023-12-29,1703826000,0.25,358.2785469097176,382.17986144927426,352.47,371.41,351.02,368.79,5376303.0,370.81,371.84,368.88,371.0,881319.0,3.8982938817196953,-13.527673935628044,-3.2658131176999063,-6.678751123090748,0,22.538093066511834,12.951348718260983,48.751802755310024,27.02968107227875,-2.74592878480523,1.605051139487966,27.45427042857923,-0.40835570144243616,0,0.148427485417449,46.0,84.0,-38.0,-4.814690026954182,-4.352292794500585,-9.478387897774496,0.41498965706224133,-0.0005121293800538496,0.0022641509433960483,-0.005714285714285672,-0.0016415058798202598
2023-12-28,1703739600,2024-01-02,1704171600,-0.25,360.3281421603114,382.17986144927426,369.8,372.91,368.94,371.61,1024818.0,368.34,374.24,367.56,373.43,2263330.0,3.745963126136374,-13.587432745609902,-3.391666443510161,-6.743298610181299,0,23.50377785502424,11.441702229251852,49.2527541979215,27.50756655741013,-2.7907964454100807,1.6084792418067377,28.556649824171508,1.0580043364280365,0,0.1812272552482555,50.0,92.0,-42.0,-4.920734809736757,-4.50091518502667,-9.672632747594378,0.2311566091776207,-0.013630399271617244,0.0021690812200412246,-0.01571914415017539,0.006549865229110496
2023-12-29,1703826000,2024-01-04,1704344400,0.25,359.5813072151916,381.85845292863405,370.81,371.84,368.88,371.0,881319.0,368.86,372.27,367.33,368.29,1618314.0,5.2827963940753335,-10.548212234852997,-1.0489016807407268,-4.506774552662307,0,17.635524367318084,12.05805391590093,45.22996065230408,19.65144963450608,-0.44102711823673246,1.704895295913566,27.694761287239423,0.766560120326398,0,0.049115943735803545,42.0,88.0,-46.0,-2.632707920388839,-2.619586109915531,-7.776619378894452,-0.8383396016165428,0.0015476933937930148,0.01080670124086991,-0.0026066415053355163,0.0030503581447285377
2024-01-02,1704171600,2024-01-08,1704690000,-0.25,359.5813072151916,382.57907637813275,368.34,374.24,367.56,373.43,2263330.0,371.19,374.18,367.4,373.97,1902568.0,3.2089341557398683,-9.150854630644261,-1.3638794555713076,-4.958552825092937,0,20.252419429636063,12.838694104157868,44.113737885742296,13.519617326856746,-1.5712255961270074,1.7203361445274346,27.523277789320097,0.8901585399679672,0,0.11972137413596838,50.0,88.0,-38.0,-2.9709602374522035,-3.408806665163567,-8.495140381509287,-0.9511090807628388,-0.007433751370430897,0.0005615423697087341,-0.017568254138032646,0.006269508126143686
2024-01-03,1704258000,2024-01-19,1705640400,0.25,359.41661215090284,382.57907637813275,369.18,370.64,362.34,367.17,2265306.0,362.31,368.62,357.82,367.57,2603278.0,1.8565736478409747,-1.824470919109018,1.592984556229652,-1.7329125518041906,1,11.526829621621005,-0.06525108072102691,23.680840487642634,0.7309344240313891,-0.1448714992809954,1.9259391496158333,16.54322391779648,1.2490281602694626,0,0.2167185401005773,18.0,64.0,-46.0,0.016051364365978316,-1.1252892485437513,-5.176842953194509,-2.3436190652195705,-0.014310199417797986,0.0028565987430966278,-0.02652555975732518,0.014042154049878519
2024-01-05,1704430800,2024-01-22,1705899600,-0.25,359.41661215090284,384.1801511022752,367.3,374.56,366.49,371.64,2913924.0,371.57,377.69,369.84,371.18,2922749.0,0.9289517669414948,-2.623816791996717,0.7094940460154078,-2.591599762918264,1,13.698338210513235,2.233729032968853,23.915634605398324,6.652340083179453,-0.9990017443805783,1.9657245410227988,16.167946320473902,1.38348577282434,0,0.13160759604061092,14.0,52.0,-38.0,-0.8474325125276039,-1.8881647477744394,-5.859889132114944,-1.8406755108289428,0.0010507031628859131,0.017538660488172875,-0.0036101083032491488,0.00982125853578908
2024-01-09,1704776400,2024-01-29,1706504400,0.25,357.94487319681053,384.1801511022752,369.87,371.17,367.15,369.05,1708765.0,361.5,366.26,359.91,365.99,1632534.0,2.2278687139516364,-1.4393225788113568,2.085029645618718,-1.3923877701576544,1,7.269057355301058,-1.512338204031109,15.276145504448332,-3.9834510182008103,0.015199299765058072,1.906240274920821,7.9690246787867665,0.7516107592397833,0,-0.10816934167430108,-6.0,-28.0,22.0,0.3942730675701398,-0.3383192078053554,-3.720517178190846,-1.6210861301748718,-0.012268094756687331,0.0007377250744555752,-0.01661247575070357,0.007348893537377554
2024-01-22,1705899600,2024-01-30,1706590800,-0.25,357.94487319681053,384.1801511022752,371.57,377.69,369.84,371.18,2922749.0,369.3,373.07,366.98,372.06,3897864.0,0.6085466904666816,-3.067289903926877,0.4633661237434694,-3.041444928237368,1,11.108602617943092,0.2857142857142863,16.04481979769779,4.010579079147192,-1.5216500483138446,1.8771249293196803,6.886850142233492,1.7723105973839945,0,-0.027840475305982878,-10.0,-28.0,18.0,-1.2293716067300977,-1.7771848742303575,-5.083774808630764,-1.1116044345130254,-0.007418158361554572,0.002714615922163155,-0.013653711766919319,0.01658515259979776
2024-01-23,1705986000,2024-02-01,1706763600,0.25,357.94487319681053,383.6179294914603,365.43,368.68,364.13,366.19,3313294.0,369.71,374.62,364.3,369.15,2138452.0,1.25158130964995,-2.2110828672823146,1.3696329405390912,-2.302587024244886,1,8.450561710660232,0.5392597434430813,15.109464630380645,10.403017835852893,-0.5202474829289514,2.007426383601226,5.434229213390804,-0.9509372258128745,0,-0.16985961605857042,-18.0,-28.0,10.0,-0.47975077881619654,-0.8172307648877535,-4.000543745246063,-0.8533617960135045,0.0015169985100906835,0.014817824732493712,-0.013138290667750185,-0.00043324036717129477
2024-01-30,1706590800,2024-02-02,1706850000,-0.25,358.1107932639958,384.4393664687046,369.3,373.07,366.98,372.06,3897864.0,367.18,373.86,366.03,373.01,2180892.0,0.387680268919425,-3.2803641111756434,0.3817592021661653,-3.3299375351867155,1,10.94044366837538,1.2815987401232642,15.875932107017723,10.392362803444911,-1.4658207187686116,1.9946877800256422,4.366348395934978,0.978236334924841,0,-0.08213512917592708,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.4463419211281092,-1.668017836915908,-4.798127971879097,-0.5389637817341528,-0.01562960778531397,0.0022787592825930236,-0.01871263504999876,0.010456454015982608
2024-01-31,1706677200,2024-02-06,1707195600,0.25,357.76203035655465,384.4393664687046,371.22,378.83,369.01,369.31,3421105.0,368.35,372.01,368.34,370.25,1488144.0,0.8251355733719663,-2.437829698962773,0.9800135043889213,-2.5700202565833763,1,7.906454730738581,-0.9947321977698818,14.209900814060788,18.896095300131492,-0.5338229174013662,1.921764177704318,2.6645457753652977,0.6640333331753729,0,-0.10722443091482038,-30.0,-28.0,-2.0,-0.8063470627954104,-0.8096118626632887,-3.793412511535749,-0.5978768125010441,-0.005131667792032335,0.004753544902093232,-0.005158676569885334,0.005158137640830729
2024-02-02,1706850000,2024-02-07,1707282000,-0.25,357.76203035655465,384.4393664687046,367.18,373.86,366.03,373.01,2180892.0,370.56,372.25,367.85,371.86,1963216.0,0.502663873240067,-2.898726907715428,0.5684935190663225,-2.976388963588434,1,8.9848014726346,0.7614144424874684,14.347374998131974,19.094361395220133,-0.8626468056188656,1.8612863958662067,1.8975704133438391,0.8644223506412801,0,-0.04501588734547787,-34.0,-28.0,-6.0,-1.1980315172376805,-1.1210590072135034,-4.0448512742730145,-0.4666748451440883,-0.003495939332006648,0.0010487817996018833,-0.010783628247189814,0.0043484132343012405
2024-02-05,1707109200,2024-02-09,1707454800,0.25,357.76203035655465,383.5051569348146,369.87,370.58,366.41,368.35,2231062.0,370.04,371.35,367.94,369.55,2028204.0,1.2530131565785467,-2.2163469409108245,1.3143913768998345,-2.239660848780062,1,6.751529578976445,1.1883573834232446,13.114891490445052,6.1407423793096285,-0.22199540001616924,1.7976678074987853,0.039706400452605095,-0.8831409107109464,0,-0.05018278605701972,-42.0,-28.0,-14.0,-0.481666892166146,-0.3942503944675906,-3.1725017620302083,-0.5640740189232236,0.001325936950345108,0.004870788797185721,-0.004356649979705085,-0.0020253848231164273
2024-02-07,1707282000,2024-02-12,1707714000,-0.25,358.6410820665954,383.64444398074886,370.56,372.25,367.85,371.86,1963216.0,370.26,381.17,369.6,377.61,2797421.0,-0.46309673984093536,-4.369402399482723,-0.6722985796633338,-4.220933414545883,1,12.19272255537728,3.941754521181423,15.016408401853115,15.298244314066977,-2.1271981182944444,1.8534364248440929,0.6673803628960719,1.2100795487017675,0,-0.009816050747707293,50.0,68.0,-18.0,-2.416249569661815,-2.2802828103364874,-5.033801514362253,-0.09577107438198196,-0.019464526892825962,0.009427716427001354,-0.021212361960753157,0.0218103098362874
2024-02-08,1707368400,2024-02-20,1708405200,0.25,357.19131552394214,383.64444398074886,371.22,373.25,366.74,370.3,1913833.0,366.36,370.81,366.27,369.8,2358977.0,1.607818313842472,-2.0980833219549453,1.496709933297268,-2.0192446367405807,1,4.538279208644269,-0.3717872730211745,7.101837446989166,1.3345699895174619,0.014502052332858284,1.9811303347343507,-2.242439961930476,1.0202242684994196,0,0.05582238112624472,30.0,68.0,-38.0,-0.24513250405624376,-0.3295981052163057,-2.5803254025331483,-0.6652462008124935,-0.009302325581395321,0.0027312060573283503,-0.009545700378583044,0.0002163799632153296
2024-02-12,1707714000,2024-03-20,1710907200,-0.25,357.19131552394214,384.20735563278595,370.26,381.17,369.6,377.61,2797421.0,374.17,383.99,373.82,383.96,2157408.0,-0.5118391122365011,-3.2039125285593997,0.13191478278989166,-3.6794197312219836,1,10.237925479376067,2.828066416711302,10.17278424340328,-2.500375981587972,-1.7555608341812245,1.9190927489352683,1.62859564941553,0.920102923882113,0,-0.133854176527414,50.0,96.0,-46.0,-1.8578758203979504,-2.093551027765912,-3.7286184968285028,-0.05136568611402037,-0.025497447650796867,7.813313886861906e-05,-0.026409000937597682,0.020112117750205938
2024-02-13,1707800400,2024-03-26,1711425600,0.75,357.19131552394214,398.70907244280005,372.75,374.26,360.83,364.25,3030784.0,393.27,396.41,391.75,393.36,1406974.0,0.7168791109168211,-7.155001950046383,-1.2208070639278645,-5.175962646600226,0,12.331201983612019,4.658773446853795,22.46266488832384,7.465118307832768,-2.7670663007003213,1.9988006277341714,7.673543782795029,0.5889758133345349,0,-0.030713614471424937,38.0,12.0,26.0,-3.219061419564781,-2.8539406765339095,-5.078953921257778,1.6788110352402281,-0.00022879804759012856,0.007753711612771941,-0.004092942851332104,0.003059975520195879
2024-02-21,1708491600,2024-04-01,1711944000,0.75,371.04667366981204,413.0103640351265,367.22,373.78,366.66,373.4,1773121.0,403.53,404.76,399.0,400.46,1863918.0,1.347329919280213,-9.376346550154693,-2.1227671511095565,-5.885440077244496,0,14.061311845655638,6.547824930158296,28.671930306992294,13.417019279536476,-3.2736653418674138,1.8811815102422247,11.797875318171855,-0.7900865547379006,0,0.06916638679671323,46.0,32.0,14.0,-4.01450831543724,-3.269508732194808,-5.943850567234179,2.093066023097486,0.007666183888528133,0.010737651700544415,-0.0036458073215801523,-0.01001211342117625
2024-03-21,1710993600,2024-04-02,1712030400,0.25,384.20735563278595,413.0103640351265,387.15,400.96,386.49,400.65,4613791.0,397.78,400.13,394.75,397.2,1976056.0,2.5463376430381146,-8.563457481910206,-1.1508895602551377,-4.827123195703265,0,11.280952918738016,4.562087029773339,27.784480801697143,7.837990724299701,-2.1729089483473842,1.8638313405788403,11.710158391351747,-0.8420979208032419,0,0.03082951274047287,42.0,32.0,10.0,-3.0085599194360526,-2.239826628182982,-4.969070034830835,1.5645924885242435,0.0014602215508559002,0.0073766364551863806,-0.006168177240684747,-0.008140638265994093
2024-03-27,1711512000,2024-04-03,1712116800,-0.25,385.38342389019755,413.0103640351265,396.69,402.38,395.48,402.14,2353629.0,398.03,403.48,398.03,400.93,1549242.0,2.066911295121642,-9.331022237181358,-1.8358982033438878,-5.440517463563879,0,13.20435079682241,5.90643738278258,27.901003949063274,6.922050281795727,-2.777246416168609,1.826481913517661,11.942870781296158,0.6680310308818338,0,0.02240977893598668,38.0,31.999999999999993,6.000000000000007,-3.632055471029858,-2.8493898825197306,-5.623641517486817,1.3381911524364698,-0.007233182849874176,0.006360212505923668,-0.007233182849874176,0.009390735146022289
2024-04-02,1712030400,2024-04-11,1712808000,0.25,384.81334486428057,411.8903175273595,397.78,400.13,394.75,397.2,1976056.0,387.84,388.8,382.38,384.93,2176231.0,6.70128960683742,-3.3838033106277408,3.5697399527186775,-0.24394045670641162,0,0.04626150578362598,1.3160319006132708,14.275883830694799,-0.9631519302845533,2.954895830224231,1.9971746159368544,3.694585122647428,-0.9987835226803241,0,-0.08113324394180689,14.0,32.0,-18.0,1.6587431481048611,1.5123302037828807,-0.9118921147793628,-1.6410522339755031,0.007559816070454195,0.010053776011222926,-0.006624581092666282,-0.008193553374043483
2024-04-03,1712116800,2024-04-12,1712894400,-0.75,370.6742914764561,411.8903175273595,398.03,403.48,398.03,400.93,1549242.0,380.44,381.65,374.9,377.2,2815041.0,8.864995782808705,-1.3581028877927963,5.642453163662083,1.8524213503004603,0,-4.73834856832751,0.22851676675347127,8.694345999893791,-10.385501977174108,4.5240252772692315,2.0824574920208034,2.826858315313384,-1.2991935591508998,-1,-0.045376750886368784,10.0,31.999999999999996,-21.999999999999996,3.7534464475079403,3.2504777106373837,1.07485928537632,-2.52591500881738,0.008589607635206775,0.011797454931071094,-0.0060975609756097615,-0.020081573273062703
2024-04-04,1712203200,2024-04-15,1713153600,-0.25,370.6742914764561,400.85203729583185,404.81,405.78,392.9,393.43,1704684.0,394.15,399.83,386.11,388.23,6176998.0,5.572189474656824,-3.6197386079026046,2.9569241600769374,-0.9605989576625547,0,2.1349587190081394,3.5307608202885437,7.201978810621535,3.9768619783304757,1.4138474547504103,2.2951303825554823,1.809783884708967,2.748348054078181,0,-0.141686698428366,6.000000000000007,32.00000000000001,-26.0,0.9762254333771239,0.28683581732917673,-1.726316005331725,-2.287931086797018,0.015248692785204465,0.029879195322360275,-0.005460680524431383,0.029241781548250412
2024-04-12,1712894400,2024-04-16,1713240000,0.25,368.7014161778401,400.85203729583185,380.44,381.65,374.9,377.2,2815041.0,391.68,392.19,382.71,384.33,3459728.0,6.2761763656184115,-1.9598336393154767,4.223063513126732,0.16066921655870203,0,-0.19276786738706164,3.2479045776918047,4.9840058317251685,-3.667625440877039,2.2392195887303217,2.329006711020978,0.46376308752641293,-1.5220254038796364,0,-0.1894110841458886,2.0,32.0,-30.0,2.1581713631514674,1.1802613971218392,-0.7004894932891403,-2.3062271818309017,0.019124190149090614,0.02045117477168068,-0.004215127624697557,-0.010045591530793652
2024-04-15,1713153600,2024-04-19,1713499200,-0.25,368.7014161778401,401.0524215016896,394.15,399.83,386.11,388.23,6176998.0,391.31,395.12,390.29,391.25,2805466.0,3.837450442752214,-2.83323319035604,2.475441959531423,-1.115356762513315,0,3.632216882765661,-2.3461874454012177,4.817378533513242,6.406215949349807,-0.0817842820237189,2.165911015280492,-2.2879594128595713,1.1894758883976821,0,-0.3411581342110287,-10.0,32.0,-42.0,0.5021086261980798,-0.4720041622504141,-2.188057095937168,-1.1409994751156445,0.0001533546325878099,0.009891373801916847,-0.0024536741214057356,0.0022029252798483334
2024-04-16,1713240000,2024-04-26,1714104000,0.75,368.7014161778401,416.95717637500866,391.68,392.19,382.71,384.33,3459728.0,406.97,415.0,406.4,414.07,2322674.0,0.2362985167562215,-8.880006102430144,-2.464357878297548,-6.124367055489827,0,13.415988443359083,2.363353192751725,18.120068616066458,20.033138566091367,-4.737888953115785,2.0646092518856096,-0.2966621024701581,0.9774434071522691,0,-0.0892056638614893,50.0,40.0,10.0,-4.321853792836976,-4.056842508397352,-6.418010197755706,1.9148365008524024,-0.017146859226700673,0.002245997053638371,-0.01852343806602752,0.017896211804616646
2024-04-17,1713326400,2024-04-29,1714363200,0.75,384.81334486428057,432.00852667395264,389.7,394.27,388.52,391.16,4373757.0,414.07,419.65,413.72,417.21,2456938.0,0.17648454402645086,-9.858898675998319,-3.0111934038014283,-6.6477313583087465,0,14.699864559267127,4.1826899066074015,20.665563806702433,20.994057725490393,-5.1589518783979,2.0042331864507363,0.42301033489774653,1.0318778851363843,0,-0.08178043120392238,50.0,43.99999999999999,6.000000000000007,-4.841207065985927,-4.323792491344392,-6.843018757500246,2.2134073075487315,-0.0075261858536468385,0.005848373720668265,-0.008365091920136014,0.007583258869273246
2024-04-22,1713758400,2024-05-01,1714536000,0.25,401.0524215016896,432.00852667395264,394.1,404.79,391.8,404.18,4165569.0,413.22,419.75,411.77,413.47,2313676.0,1.9532342030629053,-9.2229272884137,-1.7262034327359572,-5.452955071307059,0,11.916489670551194,3.1277280323248493,22.266579331222683,26.170972529339764,-3.632614036164682,1.9653654953192294,1.5117190118309054,0.9765659723016562,0,-0.1282309512699717,42.0,44.0,-2.0,-3.6348465426754046,-2.8357890277242745,-5.541082841368308,1.713447291481585,-0.0006046387887875815,0.01518852637434387,-0.004111543763755665,0.0005565772916464873
