start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-06,1594008000,2020-07-27,1595822400,-0.25,97.39439047217732,105.54148915085857,102.25,103.19,102.2,102.71,8621671.0,101.5,102.58,101.29,102.47,8573380.0,2.9472927379143243,-3.2683623192552176,1.6676425620507018,-2.2125174847923006,1,6.0277733958969435,5.248562037797863,16.40718176389103,0.32148337545686445,0.27808005622540577,2.1863727820539713,-3.576826354584803,0.746364546999931,0,0.25711003854045555,30.0,60.0,-30.0,-0.16053479067043952,-0.6021491816084961,-4.253842354307082,-0.4138609574758578,-0.009466185224943913,0.0010734849224163234,-0.011515565531375005,0.015258099673040704
2020-07-24,1595563200,2020-07-28,1595908800,0.25,97.39439047217732,105.54148915085857,100.41,101.54,99.22,100.93,11561672.0,102.16,102.47,101.2,101.27,8989464.0,3.8279340882749153,-1.5034549730383873,3.0186629801520724,-0.8097165991902813,1,3.4503124884500593,2.8748476229175113,13.953579931082047,-5.3303019853268765,1.3926352832088753,2.1438368764560902,-4.802450385911527,-0.7900458857359287,0,0.1490384098167632,26.0,60.0,-34.0,1.1622395576182498,0.5208413594262282,-2.996971806343069,-0.49529870939569176,0.008788387479016446,0.011849511207662644,-0.0006912214871135358,-0.011710744608178003
2020-07-27,1595822400,2020-07-30,1596081600,-0.25,97.60089752065454,105.54148915085857,101.5,102.58,101.29,102.47,8573380.0,101.81,103.38,101.27,103.32,10958808.0,1.6453880713856535,-2.803924656751505,1.2209639953542535,-2.5353271389856786,1,7.055781670248038,2.939125236624478,12.968925975156207,0.388720570505221,-0.6993024937803796,2.070048616587543,-6.714652965280756,0.9675700216046395,0,0.16846154264684898,18.0,60.0,-42.0,-0.57926829268294,-1.2546678567841667,-4.564344228822975,-0.3626924361254451,-0.014614789005032769,0.0005807200929153211,-0.01984126984126977,0.005645318279151157
2020-07-28,1595908800,2020-08-05,1596600000,0.75,97.60089752065454,109.28454096280136,102.16,102.47,101.2,101.27,8989464.0,109.13,109.44,108.64,109.19,7262814.0,-0.43002156712358897,-9.238446241283754,-3.2025215984369737,-6.795341453735077,0,15.694599983305636,5.722308288148718,23.148215822971277,26.495330046424698,-4.52485589810982,1.8759491582823762,-3.2504546003323824,0.6423218613102422,0,0.3800342293074127,50.0,96.0,-46.0,-4.834233904203671,-4.691394734559466,-8.402776967051068,0.44691241350697686,-0.0005495008700430182,0.0022895869585126682,-0.00503709130872787,0.0037690751976466874
2020-07-29,1595995200,2020-08-06,1596686400,0.75,101.5088120092713,112.96149552928189,101.66,103.02,101.66,102.74,6666527.0,109.1,110.83,108.86,110.72,9171242.0,-0.7306778031188941,-10.931171907863785,-4.233200867052034,-7.776372832369944,0,17.694272659879715,6.80042442365197,26.041524807238797,27.052963909313576,-5.400045837949506,1.8449715832131786,-1.780789905777528,0.8273880889524512,0,0.40718942263312574,50.0,36.0,14.0,-5.830924855491347,-5.436198746845079,-9.289368276553986,0.573808795953594,-0.014631502890173453,0.0009934971098266576,-0.016799132947976858,0.014012272186097574
2020-07-31,1596168000,2020-08-14,1597377600,0.25,105.36258974870114,112.96149552928189,104.95,105.94,103.24,105.9,12943815.0,109.33,109.52,108.6,109.2,4244855.0,2.8915768830251523,-8.54908604053432,-1.280830280830287,-4.66361416361417,0,11.644797479741563,6.598984771573608,24.49258523390389,12.709213390986193,-1.9197663509912104,1.8294441644227566,-0.212442310270184,-0.39836586149405384,0,0.3316317049029705,26.0,36.0,-10.0,-2.828754578754584,-2.437387057890234,-6.4029133302600485,0.05336403231608555,0.0011904761904761862,0.00293040293040292,-0.005494505494505586,-0.0007320644216690653
2020-08-06,1596686400,2020-08-20,1597896000,-0.25,105.547511722498,112.96149552928189,109.1,110.83,108.86,110.72,9171242.0,109.8,111.9,109.68,111.68,6537916.0,2.1126310061709574,-9.734407510468941,-2.554918815663811,-5.424725405921677,0,15.554695278039489,9.361535448491972,27.25013441410864,15.34838464985853,-2.2856265309485764,1.6535193981601009,2.2945751550796913,0.6319438611518644,0,0.2487911585628854,50.0,76.0,-26.0,-3.810888252148999,-3.3936365154122825,-7.370728938228737,0.06841957207487726,-0.0168338108882522,0.0019699140401145954,-0.017908309455587412,0.012511332728921243
2020-08-07,1596772800,2020-08-25,1598328000,0.75,105.547511722498,116.03418679845188,110.28,110.28,108.21,109.09,17002583.0,113.82,114.7,113.65,114.65,10182779.0,0.4574425105351878,-9.824210936178488,-3.510248582642845,-6.244657653728751,0,19.87561829562813,13.212204996543903,33.83049342325832,14.807167258037367,-3.705574434015034,1.5360957449125314,6.865114199522388,1.0448692626854192,1,0.23028715274632994,50.0,88.0,-38.0,-4.683384212821636,-4.5172105140459,-8.733945401298385,0.3225487122981292,-0.0072394243349325205,0.000436109899694781,-0.00872219799389451,0.004996493688639525
2020-08-17,1597636800,2020-08-31,1598846400,0.75,109.28454096280136,119.31722467374388,109.87,110.18,109.73,109.95,4212581.0,118.57,119.25,117.84,118.4,9806559.0,0.25207592080312224,-11.426062407289592,-4.4445382882882996,-6.96311936936938,0,24.593750215121474,9.114367339415722,45.0629583905912,45.96221650211962,-4.143260222561025,1.5009468194078692,15.102273517835378,1.0310216889197092,0,0.30188625032322275,50.0,96.0,-46.0,-5.586993243243242,-5.2467895679294685,-9.997195975662692,0.5617388939902037,0.0014358108108107892,0.007179054054053946,-0.004729729729729737,0.002540220152413397
2020-08-21,1597982400,2020-09-02,1599019200,0.75,112.74964245170577,122.60898411658579,111.78,113.22,111.73,113.07,7758691.0,122.47,122.48,119.69,121.95,21410390.0,-0.2035871390915105,-14.437659273372631,-6.115211152111527,-8.816318163181634,0,28.42167720225875,11.686051836248746,51.510938700669506,46.775818788792364,-4.804159696994475,1.5558963391496896,19.532913561931544,2.166029583649594,1,0.4326079905761645,50.0,96.0,-46.0,-7.320623206232071,-6.636290633001124,-11.683480228447877,0.7219421709756535,0.0042640426404263465,0.0043460434604345455,-0.0185321853218533,0.00977063840357717
2020-08-26,1598414400,2020-09-03,1599105600,0.25,115.11340148068122,122.60898411658579,115.85,117.29,115.59,116.98,8407129.0,119.87,119.96,113.92,114.87,28630041.0,6.100365464600969,-8.955767223110627,0.11462232668813499,-3.107280694117989,0,9.086874358390702,3.7481936416185024,43.78929395897102,30.68315321704131,1.2641800295828176,2.033130782170504,17.865872924034242,-2.8066588408150515,-1,0.22017983574756825,46.0,92.0,-46.0,-1.4277008792548287,-0.7978448561708547,-5.995391257141776,0.24608610175437295,0.04352746583093925,0.0443109602158962,-0.008270218507878457,-0.05805658056580565
2020-09-01,1598932800,2020-09-04,1599192000,-0.75,110.25199422998017,122.60898411658579,119.54,120.9,118.79,120.77,14277184.0,114.23,115.86,108.41,113.25,32704237.0,7.615643640507045,-7.2836348104849975,1.93053715967622,-1.8125091979396615,0,5.774802041499214,3.813365111375925,36.206554223177896,15.725871892289462,2.2229922116599425,2.3847962966401988,15.34572191603273,-3.0722743488946302,0,0.2406180629030319,42.0,64.0,-21.999999999999996,0.1660044150110167,0.5620433789809312,-4.468309586059988,-0.19886134469867267,0.008653421633554093,0.02304635761589413,-0.04273730684326715,-0.014102898929224339
2020-09-03,1599105600,2020-09-08,1599537600,-0.75,105.05768749718634,119.31722467374388,119.87,119.96,113.92,114.87,28630041.0,108.97,111.55,107.96,108.15,24232454.0,12.728386333820964,-3.005778844223201,6.836030204962242,2.785174911388495,0,-2.96262271038664,-0.5608679661640303,25.056218400207253,7.27594948069877,6.415644662569491,2.668262563720053,13.140623750129457,-2.271584190082244,0,0.09405827441311519,38.0,64.0,-26.0,4.861303744798889,4.799056355028171,0.03521489390310251,-0.8227432096716387,0.007582061950993868,0.03143781784558475,-0.0017568192325474463,-0.04503311258278142
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,105.05768749718634,115.66927905328872,114.23,115.86,108.41,113.25,32704237.0,110.79,112.77,109.58,111.68,18678439.0,8.930682991243884,-5.400955197547631,3.675382043935045,-0.32891595033429155,0,2.4630954829913705,4.55949817432825,19.44214582537775,9.50817812634184,2.9002750862233313,2.6948448062462957,10.652304701486429,1.7209158399706763,0,0.1357089782545321,34.0,64.0,-30.0,1.7648638968481407,1.3449741400300326,-3.0040985364336876,-0.9734511464142623,-0.007969197707736408,0.00976002865329506,-0.018803724928366794,0.03263985205732789
2020-09-08,1599537600,2020-09-11,1599796800,0.25,104.59294403690794,115.66927905328872,108.97,111.55,107.96,108.15,24232454.0,110.18,110.61,106.94,108.33,20756565.0,12.36413318999223,-2.6346030506033316,7.160220314471218,2.544693682882553,0,-2.464951179288576,-0.8693265007320671,8.275980852982265,-2.102298041514068,5.432508639717753,2.9368541929472918,7.357130821269806,-1.8585296912102232,0,-0.000511717698195424,26.0,64.0,-38.0,4.8647650696944424,3.7324774413161066,0.024626659111689264,-1.3607797787248974,0.017077448536878093,0.021046801440044227,-0.012831164035816522,-0.007603517772077684
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,104.59294403690794,115.9373487331904,110.79,112.77,109.58,111.68,18678439.0,112.28,112.48,110.94,111.69,9214810.0,8.894561065515276,-5.193244922619783,4.154057361148418,-0.4793028322440165,0,2.512151048115939,1.5825375170532014,4.976976338096143,-1.4757764300238918,1.9831248185240895,2.746178429728725,3.999213728563614,0.8197215912237357,0,-0.032580252100881155,18.0,64.0,-46.0,1.8506580714477536,0.4167771729618437,-2.791727066820087,-1.0832902993332443,0.005282478288118897,0.007073148894261028,-0.0067150147730324905,0.009855334538878768
2020-09-10,1599710400,2020-09-25,1601006400,0.25,104.59294403690794,115.9373487331904,113.19,113.39,108.5,109.16,16165208.0,107.0,109.83,106.33,109.5,9753731.0,10.375463901862261,-6.375463901862304,4.959817351598161,-0.9150684931506845,0,0.04608610088983056,-6.474205671335838,-6.643513820891911,-20.62791872354886,-0.5029424158483948,2.847206499725953,0.6821034718224084,0.8158282929607413,0,-0.03661636485211812,-14.0,-56.0,42.0,1.9999999999999858,0.47522428043409093,-0.9100261561096659,-0.5988801025743279,-0.022831050228310557,0.0030136986301370072,-0.02894977168949775,0.02384291725105192
2020-09-14,1600056000,2020-10-09,1602216000,-0.25,104.80652019404889,115.9373487331904,110.13,111.19,109.61,110.6,13352476.0,114.3,115.53,114.27,115.5,7293472.0,-0.04302702360780586,-8.251345270764503,-2.299855699855698,-6.106782106782106,0,7.420739135454916,6.618665189698146,6.132219267270496,10.278640764020281,-4.0731181240095395,2.229498375470352,-10.10046772032257,0.5899031397891674,0,0.02346995001857166,50.0,48.0,2.0,-4.1471861471861615,-3.2251598378416446,-4.883104019561486,0.5202044622100654,-0.010389610389610393,0.0002597402597401821,-0.010649350649350686,0.015295358649789037
2020-09-16,1600228800,2020-10-16,1602820800,0.75,104.80652019404889,120.54361028257412,112.19,112.34,109.86,109.96,9900317.0,117.38,117.85,116.3,116.3,5844388.0,2.8853948506495612,-9.200958049273822,-1.3950988822011965,-5.070937231298359,0,6.9525515202934685,8.51917514229728,14.213567523232088,8.134903644630548,-2.236268900380651,2.148700643303172,-8.10425835905508,-0.4833724634197559,0,-0.1307097668281028,34.0,52.0,-18.0,-3.1577815993121305,-2.0371365709168856,-4.374588084146993,0.5348127893550962,0.009286328460877069,0.013327601031814185,0.0,-0.003769059448346712
2020-09-28,1601265600,2020-10-27,1603771200,0.25,110.25199422998017,120.54361028257412,111.32,111.61,110.4,111.6,8838009.0,111.9,112.38,111.28,111.91,9603269.0,6.049023316214928,-1.9975533850202254,3.842671194114317,0.3416435826408133,0,-1.3095642287646925,0.62039201582449,4.168868302401527,-13.772548814630312,2.8785842841593023,2.105202935181998,-10.499105404225151,0.8001470749609525,0,-0.05338179748283773,6.000000000000007,52.00000000000001,-46.0,2.0257349655973513,1.5153568255726952,-0.14315885531030403,-0.5324487926613835,-8.935751943517367e-05,0.004199803413457159,-0.005629523724421381,0.00493893678160906
2020-10-12,1602475200,2020-11-03,1604379600,-0.75,106.5332785259846,120.54361028257412,117.2,119.43,116.61,118.65,9681411.0,107.65,109.66,107.21,108.7,11954418.0,10.745505005552843,-2.6489088693983405,6.0464581416743215,2.1881324747009927,0,-4.803359175471215,-2.195429188411011,-11.399157539342989,-12.051239863896939,2.095664859907089,2.440033143026268,-2.6188444692897335,0.9512201871090513,0,-0.182975300636273,-14.0,-56.0,42.0,4.048298068077244,2.3657884435845915,2.1242291150196877,-0.9243200299789356,-0.00965961361545531,0.008831646734130505,-0.013707451701931994,0.01769497238086326
2020-10-19,1603080000,2020-11-04,1604466000,-0.25,106.5332785259846,116.18992266675762,116.99,117.43,113.91,114.27,8471129.0,112.0,113.77,110.88,112.92,15962958.0,6.595999109984078,-6.298443318273144,2.141339001062704,-1.7242295430393284,0,2.197411202414635,-0.22090660068922857,-8.525118621374961,-2.859269624187405,-1.7868149598177894,2.5017780188315486,-3.761822900126713,1.2586046527602337,0,-0.15999456800654677,-18.0,-56.0,38.0,0.14877789585545997,-1.3207568474371811,-1.625950432489205,-0.5011834819847812,-0.008147360963513983,0.007527453064116063,-0.01806588735387893,0.03882244710211591
2020-10-28,1603857600,2020-11-06,1604638800,0.75,106.5332785259846,121.40672131600272,109.79,109.86,106.98,107.17,16564910.0,116.15,117.22,114.57,116.84,9806160.0,3.4175912482030952,-9.484862730572118,-1.0474437977861584,-4.951928563277406,0,7.522415973847259,1.1601731601731633,0.3254922539776107,-1.2632400016833643,-4.836566065831732,2.465329824267421,-5.894266075835652,0.7688746359870023,0,0.037605359369939,-26.0,-56.0,30.0,-3.0336357411845114,-3.811198495757722,-4.556312437737489,0.37769367371341844,-0.0059055118110236116,0.003252310852447815,-0.01942827798699087,0.002316204855451698
2020-11-04,1604466000,2020-11-10,1604984400,0.25,110.78524423960242,121.40672131600272,112.0,113.77,110.88,112.92,15962958.0,114.99,115.8,112.91,113.79,11862507.0,5.3554470946477295,-6.816032383337415,1.5194656823973958,-2.7401353370243555,0,2.324567100370146,-3.461440570119622,3.1269524917306266,6.1362622583215725,-1.6544027971157504,2.644206033706538,-7.168564747333772,-0.9068834017307895,0,-0.0816480363338772,-34.0,-56.0,22.0,-0.7302926443448285,-0.8419546776245994,-1.7712477026159377,0.4535316433014204,0.010545742156604199,0.017664118112312055,-0.007733544248176516,-0.019051724137930992
2020-11-05,1604552400,2020-11-11,1605070800,-0.25,110.78524423960242,121.61241580037614,115.89,116.77,115.41,116.57,11316242.0,114.99,116.85,114.76,116.54,7325276.0,2.7658948409893895,-8.974063710047218,-0.9520336365196727,-5.082804187403468,0,6.138727993008047,-0.6224950967851879,5.185184239675293,10.509680985221628,-3.885449913090511,2.584946100346337,-7.9224317499050265,0.5660306727055772,0,-0.0563481265671861,-38.0,-56.0,18.0,-3.1040844345289145,-2.878764059170834,-3.9287972366557113,0.5598888719348134,-0.013300154453406599,0.002660030890681231,-0.015273725759395895,0.024167325775551474
2020-11-09,1604898000,2020-11-12,1605157200,0.25,110.78524423960242,121.61241580037614,119.43,120.48,115.89,116.0,21000272.0,116.54,117.11,114.96,115.5,7319087.0,3.535336211940802,-8.105898982503561,-0.06825396825396979,-4.253535353535355,0,4.406008470084082,-1.0621894808977173,6.049307024466476,9.68349144919415,-2.917383143714787,2.5548825237765667,-8.545657062638906,-0.5781426281937404,0,-0.09368776578034783,-42.0,-56.0,14.0,-2.2852813852813796,-1.813371307218972,-2.943593832108121,0.5302074436405834,0.009004329004329126,0.013939393939393918,-0.004675324675324721,-0.008923974600995366
2020-11-11,1605070800,2020-11-17,1605589200,-0.25,110.87832189982615,121.61241580037614,114.99,116.85,114.76,116.54,7325276.0,117.02,117.58,116.45,116.9,5052644.0,2.9489843880041917,-9.36814606465093,-1.2363843741089227,-5.128599942971206,0,6.015294268198858,1.9536019536019615,9.89776678448518,18.70821731923033,-3.1511196400142722,2.256296598277217,-9.481124167144657,-0.4462952284799063,0,0.05103720348793941,46.0,44.0,2.0,-3.2095808383233617,-2.190355781068547,-3.6320336541273406,0.5437499469519528,0.0010265183917876897,0.005816937553464463,-0.0038494439692045024,-0.00595238095238082
2020-11-12,1605157200,2020-11-18,1605675600,0.25,110.87832189982615,121.30726623605115,116.54,117.11,114.96,115.5,7319087.0,116.75,117.31,115.65,115.7,4845926.0,4.124465685119773,-8.431293688577,-0.1364160184384957,-4.094929415154141,0,3.8581602217831517,1.056860861210593,9.694050335119533,14.310116128805618,-1.8041515950720282,2.2193443267081654,-9.992071992743421,-0.4387576170517627,0,0.01689311402987962,42.0,44.0,-2.0,-2.1534140017286205,-1.0639170372191558,-2.5293019428553976,0.4019133036172472,0.00907519446845284,0.013915298184961067,-0.0004321521175453258,-0.010265183917878562
2020-11-13,1605243600,2020-11-19,1605762000,-0.25,111.5679161719552,121.30726623605115,116.37,116.72,115.28,116.48,6064763.0,115.47,116.84,114.96,116.63,6145493.0,3.535259406976394,-9.17274547402603,-0.8501243247877994,-4.744491125782375,0,5.263591843849511,2.3519087318999494,10.103798573532446,17.06029535972857,-1.930871350852243,2.159525117160344,-10.766675364159438,0.5667047138932642,0,0.05561322157411063,38.0,44.0,-6.0,-2.818743033524811,-1.6763671941462661,-3.1768591985430845,0.3447136681912282,-0.009945983023235794,0.0018005658921376178,-0.014318785904141262,0.008038029386344014
2020-11-18,1605675600,2020-11-23,1606107600,0.25,111.5679161719552,120.72350012621702,116.75,117.31,115.65,115.7,4845926.0,115.79,116.55,114.4,115.4,4968516.0,4.916202037450731,-7.993325087710687,0.4181109185442011,-3.4120450606585706,0,3.01272081615447,3.6278735632183965,9.020835094761818,5.727643006143339,0.319024188812449,2.094279658863378,-12.297643412568828,-0.47947684734823415,0,0.01598878285374094,30.0,44.0,-14.0,-1.5385615251299782,-0.5121456437243666,-1.9789566640177583,0.0998346888626831,0.0033795493934141163,0.009965337954939368,-0.008665511265164683,-0.00025989777354240573
2020-11-19,1605762000,2020-12-03,1606971600,-0.25,111.80274359725962,120.72350012621702,115.47,116.84,114.96,116.63,6145493.0,120.14,120.74,119.61,119.93,6970683.0,0.2955423584703283,-5.149206996175636,-0.9067789543900631,-4.019427999666476,0,10.031244413585313,6.207934821112296,17.82774509825911,17.168660226933127,-1.809077995320635,1.743804493840298,-13.882963290151737,-0.722616233628673,0,0.2975431482083534,42.0,84.0,-42.0,-2.426832318852661,-2.5315705275850178,-4.52182968063309,0.3462091505468914,0.0017510214291669435,0.00675393979821548,-0.002668223130159353,-0.0006666111157402899
2020-11-20,1605848400,2020-12-08,1607403600,0.75,111.80274359725962,124.1788195857226,116.74,116.77,115.39,115.43,5045996.0,121.36,122.26,120.84,121.87,4001004.0,0.3259366154730401,-7.049494505027496,-2.1211126610322424,-4.7714778042175965,0,13.212263884673419,5.060344827586211,23.40347827809838,20.79082404963094,-2.8292264614947555,1.5691080667582407,-11.941826253832422,0.4352426203768273,0,0.3042879522588334,50.0,96.0,-46.0,-3.361778944777228,-3.0990143606331344,-5.392467471103174,0.39069598868377864,-0.004184787068187479,0.0032001312874374577,-0.008451628784770682,0.0032104050049390764
2020-11-24,1606194000,2020-12-14,1607922000,0.25,116.18992266675762,124.1788195857226,115.85,117.23,115.01,117.01,6939790.0,119.82,120.97,119.75,119.89,5639366.0,2.201685151809457,-4.374510241474965,0.1433258264519992,-2.4490505185308677,0,7.585535417940378,2.927541208791206,20.02037129034929,22.27171427924017,-0.5175168701747879,1.5987611591725872,-13.739740908216303,0.6656297428721506,0,0.3142828928329441,34.0,76.0,-42.0,-1.0864125448327542,-1.0674627525766596,-3.2927526710903834,-0.10164597620830218,-0.000583868546167432,0.009008257569438571,-0.001167737092334642,0.003599531223840602
2020-12-04,1607058000,2020-12-21,1608526800,-0.25,116.9290601934476,124.1788195857226,120.1,121.15,119.84,121.13,5253584.0,121.69,123.44,120.6,123.4,7675097.0,1.00726914272731,-6.15313624159279,-1.4392220421393915,-3.9967585089140982,0,13.514167759726114,6.904617517109936,27.375521290381133,-1.7616915071745467,-1.8460586258609624,1.5305177148343398,-10.988392358835751,0.9232542830030852,0,0.3101926050785514,42.0,68.0,-26.0,-2.572933549432747,-2.4581964130844227,-5.002166152898624,0.17216834103120848,-0.013857374392220456,0.00032414910858991064,-0.022690437601296742,0.0007298678128295766
2020-12-09,1607490000,2020-12-22,1608613200,0.75,116.9290601934476,127.3394775781778,121.79,122.15,119.12,119.54,8796182.0,124.06,125.01,123.49,124.45,7411168.0,0.34096931173826306,-6.403645085141221,-1.9398687558591234,-4.425204231953941,0,15.411798596521493,7.842287694974001,29.113804169110118,7.223529380153458,-2.3435389732665897,1.5016108122236398,-10.77532831853672,0.8964016955902202,0,0.2592072964832599,50.0,80.0,-30.0,-3.031337886701479,-2.9686763894919466,-5.57607951222505,0.20708109183614076,-0.003133788670148685,0.00449979911611087,-0.007713941341904396,0.008508914100486153
2020-12-15,1608008400,2020-12-23,1608699600,0.25,120.51485768076355,127.3394775781778,121.19,121.89,120.41,121.89,4658110.0,124.59,124.68,123.32,123.5,7166115.0,1.2258382738365583,-5.271182403391222,-0.9201079622132369,-3.3549257759784155,0,12.324646700901937,5.5465344842321125,29.166608380821472,-0.9286568322283557,-1.3460199100710213,1.4837368725020343,-10.680030948163834,-0.870366218381412,0,0.23285721121127648,46.0,80.0,-34.0,-2.022672064777325,-2.0106357265367905,-4.65955571477717,0.14079430096408863,0.00882591093117413,0.00955465587044535,-0.0014574898785425505,-0.007633587786259555
2020-12-22,1608613200,2020-12-31,1609390800,-0.25,120.67737213014361,127.3394775781778,124.06,125.01,123.49,124.45,7411168.0,125.12,125.6,124.24,125.26,5625122.0,1.1536506301965943,-5.44312851619371,-1.0534089094683168,-3.369391665336096,0,14.534399631561712,4.37463544704608,32.65545321634153,-5.905779797449682,-1.7015323697516749,1.3430587709113566,-7.9317131512282835,0.7091099935286954,0,0.21474007406409465,38.0,84.0,-46.0,-2.1447389429985577,-2.0970172470293704,-4.933367823872032,0.06380155210886462,-0.001117675235510096,0.0027143541433816143,-0.008143062430145398,0.0015992323684632659
2020-12-23,1608699600,2021-01-04,1609736400,0.25,120.61099200165997,127.18375576046108,124.59,124.68,123.32,123.5,7166115.0,125.88,125.91,121.61,123.2,10595746.0,2.834594027745439,-3.586217404368824,0.8709415584415581,-1.7410714285714448,0,7.684320727267476,2.72659051113149,29.666559092714394,-8.095077525997624,0.25216007922539063,1.5172831872545425,-8.949244290983035,-1.3208458270172907,-1,0.09276858622442279,34.0,80.0,-46.0,-0.37581168831169975,-0.4161932695172652,-3.2126510420314958,-0.11576942072074892,0.021753246753246636,0.021996753246753098,-0.01290584415584417,-0.016445792751077826
2020-12-24,1608786000,2021-01-05,1609822800,-0.25,120.61099200165997,127.27496587976734,123.71,124.63,123.63,124.32,2328080.0,122.92,124.21,122.85,124.0,6314755.0,2.258214584168286,-4.063859745458572,0.34233870967742064,-2.2568548387096854,0,9.444097307346226,2.3693552381738665,27.960256476758172,-7.524247262014967,-0.20681888998370823,1.4781571156145594,-9.89409463504102,0.788146294114659,0,0.19466536784297117,30.0,76.0,-46.0,-0.9028225806451502,-0.9578437808318085,-3.6866116082440925,-0.1893928390815034,-0.0087096774193548,0.0016935483870967882,-0.0092741935483871,0.006493506493506551
2021-01-04,1609736400,2021-01-06,1609909200,0.25,120.55856156438192,127.27496587976734,125.88,125.91,121.61,123.2,10595746.0,122.23,124.24,121.49,121.87,15633225.0,4.04154270077899,-2.3512169438248662,2.2195782391072356,-0.5817674571264604,0,3.238954944095333,0.3210405004939089,23.348677735313473,-17.134753206343532,1.4689415703244038,1.5577426006462796,-10.050811492713079,-1.9017235666381864,-1,0.005724108406080304,26.0,40.0,-14.0,0.8451628784770691,0.6995432495829874,-1.9247208342690953,-0.37930501199426536,0.0029539673422498414,0.019446951669811918,-0.0031180766390417336,-0.01717741935483863
2021-01-05,1609822800,2021-01-14,1610600400,-0.25,120.55856156438192,127.60136557152552,122.92,124.21,122.85,124.0,6314755.0,125.45,125.68,123.83,124.01,9230099.0,1.8632253144949402,-1.4672895028668336,1.541139155444455,-1.2304115259522064,1,5.555472384585862,1.7392731151037857,17.561546158116727,-14.245910167449239,0.26357417763358626,1.5319160608292777,-13.878212020126247,-1.1671503333822317,0,-0.01282559925824614,34.0,72.0,-38.0,0.19796790581405332,-0.26837455878676053,-2.6952248579074762,-0.27323736512316454,0.011611966776872817,0.013466655914845527,-0.00145149584710913,-0.008792262808728246
2021-01-06,1609909200,2021-01-15,1610686800,0.25,120.55745769024387,127.60136557152552,122.23,124.24,121.49,121.87,15633225.0,123.83,124.38,122.49,122.74,6712444.0,2.9156165753573475,-0.4445395018686611,2.6360599641518547,-0.19594264298518738,1,2.300607709242584,0.01629726205997068,14.467604657054151,-17.691495899801097,1.2482960390819358,1.5472007257761493,-13.541685060632643,-0.860195291756726,0,-0.0641001256373636,30.0,72.0,-42.0,1.2355385367443432,0.6908364364208666,-1.6221930777997358,-0.3928138226504525,0.008880560534463067,0.01336157731790788,-0.002036825810656673,-0.010241109587936559
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,120.55745769024387,127.60136557152552,123.04,125.39,122.99,125.15,11282502.0,125.29,127.25,125.12,126.81,5977580.0,-0.06178196148678694,-3.638241695953468,-0.4671030150093287,-3.305995846804919,1,10.3809864063141,2.8383748276700995,14.981921076330904,-11.930306969752763,-2.00022891333019,1.549830997636598,-13.575811360238642,0.7976308256971539,0,0.013435237227546014,50.0,96.0,-46.0,-1.8500118287201275,-2.247772107887343,-4.485518757410162,-0.17182743030251446,-0.01198643640091468,0.003469757905527837,-0.013327024682595945,0.019864886601254517
2021-01-15,1610686800,2021-01-26,1611637200,0.75,120.55745769024387,130.93231717619724,123.83,124.38,122.49,122.74,6712444.0,129.48,129.68,128.62,129.11,4358818.0,0.16732530998308448,-5.8988720530703915,-1.466191619549221,-4.354426458059024,0,13.65145653814858,3.8529601029601195,22.2956047398864,6.150601721638843,-2.9974414821257938,1.5293359139681544,-13.70601033095968,0.6195783881147742,0,0.048228941398622556,50.0,52.0,-2.0,-2.8657733715436393,-2.7811028064405434,-5.323291601404307,0.29277124522605225,0.0028657733715433675,0.004414840058864389,-0.003795213383936291,0.0001549306685260099
2021-01-19,1611032400,2021-02-01,1612155600,0.25,123.62196923997739,130.93231717619724,123.59,124.55,123.16,124.34,5840286.0,125.67,127.92,124.75,127.31,5730387.0,1.916542469240781,-4.572264722009606,0.4206268164323319,-3.100699080983432,0,6.722434505760539,1.6365958805684155,14.8810774180797,7.017049596354276,-0.9028427317795717,1.8415362080320057,-10.98405784330085,0.7917150375800089,0,-0.05213478126994276,34.0,52.0,-18.0,-1.3278611263844198,-1.1958289493826868,-3.508389878547902,-0.17733439819985142,-0.012881941717068579,0.0047914539313487214,-0.02010839682664367,0.025040257648953235
2021-01-21,1611205200,2021-02-05,1612501200,-0.25,123.62196923997739,131.57113045942697,127.49,128.87,126.81,128.44,4554582.0,131.04,131.06,129.98,130.35,5753488.0,0.7517635103285301,-6.1387984163507525,-1.2174913693901033,-4.227848101265806,0,10.96513287524563,4.155013983220127,18.406504382451754,19.81199285991255,-2.145349503355547,1.657075798438879,-12.308436930452531,-0.7940784729154139,0,0.014561856401778567,46.0,80.0,-34.0,-2.6935174530111112,-2.5029423897872647,-4.982895074333371,0.18668891127073928,0.0052934407364786384,0.005446873801304264,-0.0028385116992711845,-0.0022198407838334155
