unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1461038400,2016-04-19,40.12,40.16,39.6,39.82,6732074.0,0.007533902561526862,0.008538422903063614,-0.0055248618784530246,-0.005742821473158521,-0.2837769964841783,1.3937343791369017,-1.9612883721052583,0.6738657291143397,-1.345220157374854,-0.3356772141302429,0,8.880612110511876,1.2201321809862655,23.15233171167613,-3.006991032557117,-0.03633084268392395,1.160696884064267,-4.689359141177963,-0.5998575783394872,0,0.03023846056729512,2.0,48.0,-46.0,-0.2837769964841783,-0.6324251771311964,-2.733222509396228,-0.07453421479726241
1461124800,2016-04-20,39.86,40.08,39.74,39.9,7003852.0,-0.001002506265664116,0.004511278195488799,-0.004010025062656575,0.002009040683073726,-0.41478696741855003,1.2193655136297963,-2.0489394484668964,0.5426065162907179,-1.469924812030058,-0.4636591478696772,1,9.569452431883619,1.3977128335451008,22.362908857844854,5.9366387594113945,-0.26255973391982934,1.1364954332343504,-4.958128776294135,0.6448852755881452,0,0.08942222213317716,-2.0,24.0,-26.0,-0.41478696741855003,-0.75245284701505,-2.813410534121445,-0.07592846836447642
1461211200,2016-04-21,39.85,39.93,39.66,39.76,11865350.0,0.002263581488933797,0.004275653923541345,-0.0025150905432596016,-0.0035087719298245723,0.01634808853118841,1.4950224171242894,-1.4623262400618984,0.9704057679409885,-1.0416666666666572,-0.03563044936284143,1,7.786209263129344,1.6359918200409014,20.936799389578226,-2.864432268568706,0.04514730212289919,1.1075384112148927,-5.502510747220622,-1.1193084269961675,0,-0.010565972694408237,-6.0,24.0,-30.0,0.01634808853118841,-0.36460968587968523,-2.3742942632564024,-0.08595021812085635
1461297600,2016-04-22,39.16,39.33,38.86,39.07,16221423.0,0.0023035577169181476,0.006654722293319537,-0.0053749680061427885,-0.01735412474849085,1.7622216534425519,3.350047614688151,0.17439569219695272,2.767255353638774,0.6838153741148432,1.7255353638768014,1,0.018157660908720175,-0.4078511343359587,16.02030108824426,-11.935839145433562,1.5462341777531066,1.2111310358491236,-5.565412142821867,-1.5331028710378856,-1,0.0015727793529935975,-10.0,-60.0,50.0,1.7622216534425519,1.2621537154302587,-0.6246681699747825,-0.1357579758305174
1461556800,2016-04-25,38.96,39.09,38.86,39.08,10590690.0,-0.003070624360286489,0.00025588536335741097,-0.005629477993858711,0.00025595085743534973,1.729785056294773,3.343884290933758,0.11568582165581631,2.718355510064825,0.6405663596042359,1.6794609348345375,1,0.12044873470691186,-0.1277791975466503,12.168143100815044,-11.750502373097675,1.3774089519256165,1.1663722116137754,-5.623820581594451,1.0287983772816949,0,0.11352083757534957,-14.0,-60.0,46.0,1.729785056294773,1.1185048588674391,-0.624602868246555,-0.16291004301937934
1461643200,2016-04-26,39.12,39.21,38.76,38.89,7477801.0,0.00591411673952158,0.008228336333247599,-0.003342761635381941,-0.004861821903787034,2.117510928259179,4.008132008602061,0.22688984791629707,3.1091968800891436,1.1009685437558971,2.105082711922506,0,-1.8503776081962542,-2.1389028686462037,8.103768487753158,-19.41478634899657,1.715600955705625,1.1710019806565453,-6.066337449148882,-0.7314866231570862,0,0.004406242036968749,-18.0,-68.0,50.0,2.117510928259179,1.4589528802927134,-0.13364216037324184,-0.1868308338969421
1461729600,2016-04-27,38.39,38.75,38.25,38.71,13015116.0,-0.008266597778351814,0.0010333247222940045,-0.01188323430638083,-0.004628439187451816,2.4296047532937166,4.6109037412754645,0.2483057653119829,3.4302075260483917,1.3583914578489527,2.394299491948672,0,-3.667219240034335,-3.1523642732048986,3.9386570554092413,-19.706040342276097,1.9367283798153778,1.210509413146344,-5.402038338026134,-1.2667852069865948,0,0.12558724605018354,-21.999999999999996,-72.0,50.0,2.4296047532937166,1.74685373876207,0.3177626305059391,-0.2064083540971473
1461816000,2016-04-28,38.77,38.9,38.1,38.22,23734320.0,0.014390371533228752,0.01779173207744633,-0.0031397174254316207,-0.012658227848101333,3.524332810047099,6.247035909457878,0.8016297106363055,4.625850340136054,2.3888016745159604,3.507326007326,0,-8.18810946480766,-4.1865129105038905,-1.7098788896359791,-29.420067408972727,2.7737820767259365,1.2879656350034285,-4.785189163412156,-2.2556877391699817,-1,0.03045994237932697,-26.0,-76.0,50.0,3.524332810047099,2.76070052617942,1.5409902319478448,-0.2415503398130891
1461902400,2016-04-29,38.01,38.07,37.61,37.89,12516707.0,0.003167062549485289,0.004750593824228044,-0.007389812615465896,-0.008634222919937207,4.121140142517817,7.366253637616495,0.8760266474191098,5.230491774434753,3.0214656461687213,4.125978710301752,0,-10.893201897141203,-5.746268656716423,-7.600560591052997,-29.952474361133866,3.314948606849228,1.321378813497348,-3.382396983290988,-1.187742739395523,0,0.10311310490962353,-30.0,-80.0,50.0,4.121140142517817,3.3075261824340885,2.3302416627012548,-0.2738442617239977
1462161600,2016-05-02,37.97,38.21,37.81,38.17,13047755.0,-0.005239717055279036,0.0010479434110557406,-0.00943149069950222,0.007389812615465896,3.1110820015719014,6.560267787810318,-0.33810378466650093,4.212295869356382,1.982796262335171,3.0975460658457763,0,-7.566798841896045,-4.694132334581762,-10.823497571465317,-21.913515011593248,2.2545376732118,1.2928469668857154,-2.5538679214145716,1.22793682746445,0,0.11262143455020986,-34.0,-80.0,46.0,3.1110820015719014,2.306874226825002,1.5176429355709047,-0.26310725027410353
1462248000,2016-05-03,37.91,37.99,37.69,37.82,15044006.0,0.0023796932839765805,0.004494976203067269,-0.003437334743522036,-0.009169504846738286,3.8220518244315116,7.702618728357351,-0.05851507949431323,4.929049885422174,2.678917680239735,3.803983782830926,0,-10.412263150578049,-4.639435199193133,-14.721195680629954,-28.256225947709567,2.772304320948976,1.3022656067053737,-1.5843277026745568,-1.3941055853040618,0,0.06603375512740924,-38.0,-88.0,50.0,3.8220518244315116,2.9437868544236068,2.360766225820086,-0.26556758888426096
1462334400,2016-05-04,37.65,37.81,37.59,37.7,12835965.0,-0.0013262599469496816,0.002917771883289122,-0.002917771883289122,-0.0031729243786355887,3.84084880636604,8.006051733223927,-0.3243541204918614,4.933687002652505,2.7586206896551744,3.8461538461538396,0,-11.347695395387959,-5.867665418227202,-18.217578553075352,-33.22944913260028,2.7318387954994137,1.2566728082469945,-0.5181680235366777,-1.1798386742509703,0,0.06043600909761161,-42.0,-92.0,50.0,3.84084880636604,2.9598918249989765,2.581226792721324,-0.2608874508895054
1462420800,2016-05-05,37.81,37.89,37.63,37.72,14648629.0,0.0023860021208907956,0.004506892895016046,-0.0023860021208906845,0.0005305039787797394,3.5538176033934405,8.007576975583746,-0.8999417687968645,4.605425945563809,2.5004418522446343,3.5529338989042145,0,-11.094428508316604,-4.433747149733976,-20.890067727435436,-25.57867373053834,2.324624518536183,1.2155267067903575,0.17220854784547512,1.3356726186107004,0,0.047381328834515374,-46.0,-92.0,46.0,3.5538176033934405,2.6286049010841595,2.4277442944888605,-0.2424480528529214
1462507200,2016-05-06,37.56,38.0,37.56,38.0,9548060.0,-0.011578947368421022,0.0,-0.011578947368421022,0.007423117709437932,2.5973684210526216,7.149348903852399,-1.9546120617471132,3.60526315789474,1.5289473684210577,2.5671052631578846,0,-7.590650561724274,-3.724347605776537,-21.50234499638275,-24.80555039216445,1.3154989563020365,1.2030933758302995,0.4015317495970052,0.8706314102650085,0,0.059494616282680185,-46.0,-88.0,42.0,2.5973684210526216,1.6940708778308249,1.6074051726614442,-0.19920606015076586
1462766400,2016-05-09,38.01,38.18,37.97,38.0,7853598.0,0.000263157894736743,0.00473684210526315,-0.0007894736842105621,0.0,2.4184210526315724,7.082003663681107,-2.2451615584179763,3.369298245614033,1.3745614035087783,2.3719298245614056,0,-7.590650561724274,-3.455284552845527,-21.996133877605615,-20.48605199081149,1.1251163839338432,1.1566318189100904,-0.031049750260212505,0.718802749622207,0,0.03535680993970426,-42.0,-80.0,38.0,2.4184210526315724,1.5327307942278878,1.544369675694341,-0.16010001329240242
1462852800,2016-05-10,38.11,38.49,38.07,38.49,14530672.0,-0.009872694206287447,0.0,-0.010911925175370318,0.012894736842105292,0.966484801247077,5.513687378805173,-3.580717776311019,1.8965965185762599,-0.05455962587684837,0.9210184463496915,0,-1.8271882907317334,-2.8766086298258906,-19.653886129993765,-17.69645753273143,-0.32540026174662273,1.151275133692582,-1.4171793633993097,1.3292253260384503,0,0.11558712519000955,-46.0,-80.0,34.0,0.966484801247077,0.21728789596868125,0.2417823504668064,-0.0940007451724929
1462939200,2016-05-11,38.39,38.61,38.21,38.21,7564856.0,0.004710808688825008,0.01046846375294419,0.0,-0.007274616783580212,1.4668934833813125,5.875206794519713,-2.941419827757059,2.443950100322766,0.44709063944866045,1.445520369885699,0,-4.562365860861611,-4.5704295704295665,-18.83236779316746,-16.836514756232532,0.1560274862147537,1.1516497899685145,-3.0506242318213097,-0.6989563391813313,0,0.09324159872361015,-18.0,-48.0,30.0,1.4668934833813125,0.8610371396179772,0.9380584749931558,-0.06337303619710538
1463025600,2016-05-12,38.36,38.36,37.86,38.1,9648618.0,0.006824146981627255,0.006824146981627255,-0.006299212598425252,-0.0028788275320597023,1.5065616797900248,5.716404524705695,-2.7032811651256594,2.51968503937006,0.4540682414698267,1.4868766404199363,0,-5.6047577171035385,-4.821383962028477,-18.59072000987563,-15.49192490761925,0.21902674861260607,1.16621484846468,-3.6732657476453063,-0.8903663027462914,0,0.10459016212599125,-21.999999999999996,-48.0,26.0,1.5065616797900248,1.0425001287229776,1.1812657620014164,-0.045590325592041236
1463112000,2016-05-13,38.1,38.33,37.92,37.96,12860035.0,0.0036880927291886856,0.009747102212855463,-0.0010537407797681642,-0.0036745406824146842,1.6280295047418178,5.663719124839034,-2.407660115355398,2.6703547593958348,0.5655075518089347,1.617931155602406,0,-6.92854021799932,-4.814443329989974,-18.92512825375918,-15.88880863087978,0.4343132176584845,1.1640565528461455,-4.251432869481874,-1.1773310952629186,0,-0.01161657374686318,-26.0,-48.0,22.0,1.6280295047418178,1.2803776446165926,1.4934735485652766,-0.03860143053150589
1463371200,2016-05-16,38.0,38.58,38.0,38.49,7068988.0,-0.012730579371265316,0.002338269680436378,-0.012730579371265316,0.013962065331928342,0.02598077422706524,3.598426981087698,-3.5464654326335676,1.081666233653749,-1.0539534078115622,0.013856412921114725,0,-0.8824770608376511,-3.8951310861423103,-16.28985310134594,-11.693020964492248,-1.0167161240284202,1.1810834496873317,-5.553164010134207,0.6483407824199017,0,0.034541615997162836,-30.0,-48.0,18.0,0.02598077422706524,-0.10335452324873984,0.0921657977235526,0.0041015558552726095
1463457600,2016-05-17,38.37,38.56,37.98,38.07,11303013.0,0.007880220646178104,0.0128710270554242,-0.0023640661938535423,-0.010911925175370318,0.8996585237720041,4.168441214324801,-2.369124166780807,1.9818754925137796,-0.18255844496978568,0.8996585237720041,0,-4.879751193926147,-4.394776494224008,-15.843189314362341,-11.28294471330593,-0.00022852628211467163,1.2176417984165462,-6.705646663327862,-1.0504609347206073,0,-0.07386822081334166,-34.0,-48.0,14.0,0.8996585237720041,0.9036184016948425,1.1494953136712098,0.006314752776445165
1463544000,2016-05-18,38.01,38.47,37.95,38.18,11213182.0,-0.004452592980618175,0.007595599790466201,-0.0060240963855421326,0.0028894142369320086,0.38370874803561605,3.1148047880716234,-2.3473872920004197,1.488126418718366,-0.7172166928583863,0.38545486292997566,0,-3.6754829705516556,-4.310776942355887,-14.920698156098766,-8.202140813082998,-0.3955077376275824,1.224693374343958,-7.686811557712556,1.0437115750761252,0,0.016280282158777026,-38.0,-48.0,10.0,0.38370874803561605,0.554534034894786,0.8244245745034959,0.016842683862857533
1463630400,2016-05-19,38.09,38.13,37.74,37.97,8855706.0,0.0031603897814065363,0.00421385304187516,-0.006057413747695417,-0.005500261917234184,0.7031867263629294,2.8584204021594672,-1.4520469494336226,1.8233693266614068,-0.42577473443947156,0.6987972961109818,0,-5.632001369273887,-4.5020120724346055,-15.001127684350566,-7.2316681046100655,0.17947603306338067,1.2262769656907333,-7.994272330613704,-0.829547979736685,0,0.009409917731364072,-42.0,-48.00000000000001,6.000000000000007,0.7031867263629294,1.0048911792434723,1.3278542825205761,0.011570197391639503
1463716800,2016-05-20,38.18,38.51,38.15,38.43,6140017.0,-0.006505334374186877,0.002081706999739641,-0.007285974499089298,0.012114827495391056,-0.5854800936768214,1.316499904470831,-2.487460091824474,0.49614016827131024,-1.6974585827044848,-0.600659207216566,0,-0.6951051689772498,-1.6380854875863846,-12.707063367538222,-9.86530847737557,-0.9905459590940069,1.2254239118148074,-8.950326659901076,0.582758692933729,0,-0.03727932272309499,-46.0,-48.0,2.0,-0.5854800936768214,-0.1846788304751783,0.11046962302634711,0.039402171691010124
1463976000,2016-05-23,38.41,38.57,38.32,38.36,9735506.0,0.0013034410844630084,0.005474452554744547,-0.0010427528675703845,-0.0018214936247723523,-0.4979144942648617,1.1106733383398364,-2.1065023268695597,0.6047966631908253,-1.598018769551615,-0.496611053180402,1,-1.3861495433922855,-1.842374616171952,-11.186668871384175,-1.6089315728795768,-0.6861381320321698,1.1865215479360192,-9.670038450927725,-0.9227823223690432,0,-0.07074208242698127,-42.0,-40.0,-2.0,-0.4979144942648617,-0.002292742499705014,0.28165676717590316,0.05261121523559592
1464062400,2016-05-24,38.51,39.14,38.51,39.08,10054473.0,-0.014585465711361323,0.0015353121801433556,-0.014585465711361323,0.018769551616266922,-2.3068065506653,-0.604811067241215,-4.008802034089371,-1.2312350733538153,-3.4395257591265818,-2.3353804162401985,1,5.384258792651892,0.48855746978657166,-6.524999031291714,6.487720705275095,-2.2750994365031403,1.2240359802689247,-8.996198200659371,0.9531969729283825,0,-0.014421948632455456,-46.0,-40.0,-6.0,-2.3068065506653,-1.6689465351214494,-1.5044989032780904,0.10625849200108256
1464148800,2016-05-25,39.24,39.47,39.18,39.35,11022646.0,-0.0027954256670902344,0.003049555273189286,-0.0043202033036848775,0.006908904810644989,-2.8958068614993664,-0.8370449042104298,-4.954568818788289,-1.838627700127077,-3.9783989834815827,-2.9085133418043227,0,7.589952515853895,1.6533195556703708,-1.7483834341224125,5.501397701774721,-2.592370829133742,1.1995992728550091,-7.775095174572936,1.0359859154549658,0,0.03183323381756133,-46.0,-36.0,-10.0,-2.8958068614993664,-2.1204407106654344,-2.094822752007005,0.15347925771960189
1464235200,2016-05-26,39.35,39.53,39.27,39.47,6675931.0,-0.0030402837598174637,0.0015201418799088984,-0.005067139599695847,0.003049555273189286,-3.0326830504180293,-0.5529872829008013,-5.512378817935257,-2.0766827126087293,-4.073135714888949,-3.074909213748839,0,8.548667397170433,3.2705389848246993,2.4538582861264846,4.655567877467547,-2.665345406167461,1.1575790076169599,-6.539750310099745,0.6373884567742149,0,-0.011740831371702938,50.0,64.0,-14.0,-3.0326830504180293,-2.18773450279177,-2.298659438184515,0.18427416040185482
1464321600,2016-05-27,39.46,39.71,39.42,39.66,8295747.0,-0.005042864346949005,0.001260716086737279,-0.0060514372163387176,0.0048137826197112155,-3.2740796772566654,-0.41916478584784045,-6.128994568665519,-2.347873592200372,-4.291897797949204,-3.3198856950748024,0,10.05370037011614,4.671417260490884,6.525601631700301,4.914261251693617,-2.894990278872072,1.1219749380418167,-5.092395976304015,0.7939295026254555,0,0.07012994421822596,50.0,68.0,-18.0,-3.2740796772566654,-2.403342381286919,-2.658220518145413,0.20720656905090712
1464667200,2016-05-31,39.7,39.79,39.51,39.74,12995202.0,-0.0010065425264217387,0.0012581781580272011,-0.005787619526925081,0.0020171457387798686,-3.271263210870657,-0.058515693220869025,-6.484010728520431,-2.3561482972655767,-4.266062741150819,-3.3111055192081977,0,10.686350583574246,4.113177888394028,10.070548750304171,4.550505353068019,-2.7598422099386823,1.0900636971665825,-3.617949683293414,1.237838105793577,0,0.02464727275073455,50.0,72.0,-21.999999999999996,-3.271263210870657,-2.352211539285051,-2.7422492582830955,0.21651655530198757
1464753600,2016-06-01,39.61,39.75,39.54,39.64,7502184.0,-0.0007568113017154543,0.0027749747729566288,-0.0025227043390515513,-0.0025163563160544022,-2.7976791120080833,0.5944681271856211,-6.189826351201759,-1.8928691557349566,-3.784897410023561,-2.8388832828792374,0,9.447533036363303,4.812268640930725,12.446820769418368,4.472860066198329,-2.3297045074411926,1.0525960559863772,-2.2488209826407157,-0.716100746661329,0,0.07870055593464126,46.0,72.0,-26.0,-2.7976791120080833,-1.905315512052013,-2.3989791905009668,0.20481956172738597
1464840000,2016-06-02,39.48,39.61,39.28,39.61,7841177.0,-0.003281999495077015,0.0,-0.008331229487503089,-0.0007568113017154543,-2.4829588487755387,0.9660117525459384,-5.93192945009703,-1.5774636034671374,-3.4986956155852766,-2.538079609526207,0,9.066767894280105,5.06631299734747,14.234947621204503,5.091129953880888,-2.024929141000584,1.0430695704023152,-1.991555623774481,-0.7570039531493385,0,0.14231507517334788,42.0,72.0,-30.0,-2.4829588487755387,-1.6566372501618076,-2.2338789573149143,0.18456938715773596
1464926400,2016-06-03,39.55,39.6,39.3,39.52,9328331.0,0.0007591093117407244,0.002024291497975561,-0.005566801619433348,-0.002272153496591711,-2.033147773279353,1.3891651294240432,-5.455460675982749,-1.1298076923076934,-3.0655364372469904,-2.097672064777342,0,7.895739036035195,4.77200424178156,15.248013385597137,6.432511819483011,-1.4915820064387475,1.0267998371299603,-1.752666361970121,-0.9057860372641873,0,0.26108681581742943,38.0,72.0,-34.0,-2.033147773279353,-1.2962317188395218,-1.932361539187383,0.15577006125887402
1465185600,2016-06-06,39.54,39.73,39.51,39.59,11341360.0,-0.0012629451881789322,0.003536246526900655,-0.002020712301086247,0.001771255060728727,-2.005556958827981,1.4336410601602125,-5.444754977816174,-1.1105498021385927,-2.9872863517723403,-2.0489180769554736,0,8.568235104199431,4.184210526315798,16.361220084554198,7.93545578784169,-1.4411883330037512,0.9914637251901424,-1.2397617098603675,1.0924200946795417,0,0.19242910547757705,34.0,72.0,-38.0,-2.005556958827981,-1.3306805146107479,-2.0231784979399663,0.13297779591586908
1465272000,2016-06-07,39.71,39.84,39.7,39.75,4512988.0,-0.0010062893081760338,0.0022641509433962703,-0.0012578616352200145,0.004041424602172272,-2.17987421383647,1.2682005492757469,-5.627948976948687,-1.3018867924528195,-3.1534591194968584,-2.227672955974853,0,10.101504807400985,4.605263157894736,17.917341902242732,14.567890357129528,-1.5857262723330336,0.9618627770774675,-0.524953827418333,0.4364193400871396,0,0.25467177692595044,50.0,92.0,-42.0,-2.17987421383647,-1.563283845337338,-2.322744703385709,0.12058595441293851
1465358400,2016-06-08,39.75,39.89,39.68,39.83,8383093.0,-0.0020085362791865125,0.0015064022093900231,-0.0037660055234747247,0.0020125786163520676,-2.2081345719307137,1.3503091139613446,-5.766578257822758,-1.3444639718805007,-3.139593271403456,-2.2420286216419782,0,10.86377760695003,3.481423746427634,19.531775409424952,22.766411659824712,-1.4556419552934585,0.9290244074007056,0.24740679354786366,0.8138571175364692,0,0.30037708593149937,50.0,96.0,-46.0,-2.2081345719307137,-1.593283507515281,-2.420151327465007,0.10998224500385756
1465444800,2016-06-09,39.67,39.88,39.64,39.84,13063191.0,-0.0042670682730924225,0.0010040160642570406,-0.005020080321285203,0.0002510670348985222,-2.0281124497992096,1.5488700372761741,-5.6050949368746075,-1.208165997322638,-2.9626840696117824,-2.0854250334672173,0,10.961913715834257,4.265898979324791,20.928684001785168,20.092537759647215,-1.1134088824783248,0.9054782485441973,0.7771731747880608,1.2634782812700198,1,0.34652249565540005,50.0,96.0,-46.0,-2.0281124497992096,-1.4638902753661682,-2.348775858962142,0.09633725786762984
1465531200,2016-06-10,39.53,39.66,39.4,39.53,9082930.0,0.0,0.003288641538072179,-0.003288641538072401,-0.007781124497992065,-1.0789273969137412,2.3954174893494837,-4.5532722831769945,-0.28375073783624316,-1.9913146133738167,-1.1375326756050441,0,6.3509739782669286,3.7532808398950124,20.180607655771425,13.804428323755928,-0.19069415707575388,0.9269005357341823,0.21378590190560232,-0.8894825085437201,0,0.3123952238297398,46.0,72.0,-26.0,-1.0789273969137412,-0.6253314334395412,-1.520903102052813,0.06086012502495797
1465790400,2016-06-13,39.18,39.42,39.08,39.09,12723748.0,0.002302379125095788,0.008442056792018482,-0.0002558199027885566,-0.011130786744244836,0.1790739319519048,3.4270801224055987,-3.068932258501789,0.9738210966146568,-0.735055854012117,0.11938262130126986,0,0.629571692460793,2.9768177028451066,16.851755636213333,5.160286575750348,1.0641768995031526,0.9526092100801067,-1.4702800014090016,-1.2391132507920446,0,0.2650490515825015,42.0,72.0,-30.0,0.1790739319519048,0.4462623741141556,-0.39624179574700236,0.005123787307262706
1465876800,2016-06-14,39.0,39.25,38.9,39.18,8508143.0,-0.004594180704441064,0.0017866258295049509,-0.00714650331801947,0.002302379125095788,0.03700867789689255,3.181174908079413,-3.107157552285642,0.8086608814020622,-0.8375872043559696,-0.01446316147692528,0,1.6857625773069742,1.7926734216679598,14.560098716658848,-1.7578233407183035,0.8830248432012695,0.9463418330897835,-2.7083285219250115,0.828508304633683,0,0.24505619096387224,38.0,72.0,-34.0,0.03700867789689255,0.1950017354315179,-0.6005292305956971,-0.0265771529413254
1465963200,2016-06-15,39.25,39.32,39.04,39.08,7349049.0,0.004350051177072656,0.0061412487205732,-0.0010235414534288667,-0.002552322613578406,0.4222108495393968,3.2911639486504356,-2.446742249571628,1.1489252814739217,-0.42476970317297,0.36207778915047584,0,0.42408770129058126,2.6530076175466193,12.093331400008339,-3.2549050528946424,1.1278512620327206,0.9321716429045739,-4.0951500708426,-0.7208309708351419,0,0.19607979065218242,34.0,72.0,-38.0,0.4222108495393968,0.40839692924153326,-0.3326048264406012,-0.05361613744595137
1466049600,2016-06-16,38.89,39.23,38.67,39.17,9856498.0,-0.0071483278018892316,0.0015317845289761767,-0.012764871074802175,0.0023029682702149223,0.3178452897625732,2.8981672841129154,-2.262476704587783,1.0267211301165702,-0.5535699089439419,0.23657561058634258,0,1.5446529232499842,2.592980618124678,10.500968932726188,-9.450328116326617,0.8124811197605055,0.9657180813691952,-4.334628298810305,0.9695397148001437,0,0.22304045844148382,30.0,72.0,-42.0,0.3178452897625732,0.16076794424839136,-0.5395844329882351,-0.0640681120117918
1466136000,2016-06-17,39.09,39.18,38.73,38.91,12064853.0,0.004626060138781973,0.006939090208172738,-0.004626060138781751,-0.006637732958897247,1.1089694166024344,3.2459811738066975,-1.0280423406018286,1.8371455495588265,0.230874668037373,1.0340101087980855,0,-1.7703775150071834,2.475638662101653,7.638925496777596,-16.721499102777386,1.3425982171275876,0.9853385178507328,-4.557000939066029,-1.1853502746451243,0,0.15846520070734582,26.0,72.0,-46.0,1.1089694166024344,0.7509984300130697,0.12011600940968492,-0.0857659184632405
1466395200,2016-06-20,39.25,39.41,39.06,39.07,7240142.0,0.004607115433836739,0.008702329152802557,-0.00025595085743534973,0.004112053456694964,0.776810852316359,2.6504882610617955,-1.0968665564290916,1.523334186502879,-0.07379916389388086,0.7247675113045062,0,0.3001545859379249,1.6653655997918306,6.134537021470574,-19.77211987459161,0.8273228689439804,1.0026212704019088,-5.588335054326045,0.7150862551433224,0,0.047682921747716905,22.0,56.0,-34.0,0.776810852316359,0.3061728391341205,-0.27852874309039066,-0.0863760629242411
1466481600,2016-06-21,39.19,39.43,39.15,39.34,5952525.0,-0.0038129130655822907,0.0022877478393492634,-0.0048296898830707535,0.006910673150755109,0.20971021860700034,1.6500630478540614,-1.2306426106400465,0.9434841552279352,-0.6503135061853982,0.14658532452125428,0,3.5967752379880125,2.5547445255474557,6.326862522139562,-14.719552717407595,0.08754545454681306,0.9899799721291187,-6.615022506757004,0.590518192820375,0,0.0677778572204292,18.0,56.0,-38.0,0.20971021860700034,-0.3458478179552742,-0.9251790731553484,-0.06652007306525126
1466568000,2016-06-22,39.35,39.49,39.16,39.2,6735637.0,0.003826530612244916,0.007397959183673475,-0.0010204081632654294,-0.003558718861209953,0.5829081632653015,1.9972206574902458,-0.831404330959657,1.31335034013604,-0.20960884353740994,0.5518707482993221,0,1.7241620942282196,0.30706243602867084,5.650595546102076,-14.398891639009364,0.4126800738106766,0.9826814091586634,-7.783009398313379,-0.6724032342230226,0,-0.034241703157661646,14.0,56.0,-42.0,0.5829081632653015,0.00910178570354958,-0.5489349200473441,-0.060890819971373106
1466654400,2016-06-23,39.46,39.77,39.31,39.74,11263429.0,-0.007045797684952171,0.0007549068948162763,-0.010820332159033663,0.01377551020408152,-0.7347760442878837,0.6976121295698192,-2.1671642181455724,-0.007549068948165427,-1.5525918470055444,-0.780070457976862,0,7.721652114297285,0.9911054637865325,7.923908135952913,-6.102799840522934,-0.9180125849605076,1.0025423217112208,-8.241913499274002,1.117188359178412,0,0.008758217257140242,10.0,56.0,-46.0,-0.7347760442878837,-1.2212967503151475,-1.825786333928832,-0.020938910721579856
1466740800,2016-06-24,38.34,38.99,38.13,38.21,24080319.0,0.0034022507197069007,0.020413504318241404,-0.0020936927505887937,-0.038500251635631644,3.0751112274273567,5.126803269075978,1.0234191857787494,3.9466108348599818,2.182674692488874,3.064642763674442,0,-7.883448764868781,-3.192297947808457,1.1707218505427153,-18.03125286752025,2.582881172531117,1.2691767567249617,-7.335115210147926,-2.309126010758574,-1,-0.10925868224779439,6.000000000000007,-43.99999999999999,50.0,3.0751112274273567,2.4736078509827166,2.022732629993058,-0.09362341072340769
1467000000,2016-06-27,37.93,37.93,37.29,37.43,20147172.0,0.013358268768367543,0.013358268768367543,-0.0037403152551429564,-0.020413504318241293,4.925193694897146,7.987858748312576,1.8625286414817026,5.886098494968394,3.991895983613844,4.938997239291126,0,-13.219553993643771,-5.6227937468482025,-7.035601356612971,-24.00067994979132,4.110327738684674,1.378646178329053,-5.39548262853803,-1.8849968478896542,-1,-0.16253544751798424,2.0,-48.0,50.0,4.925193694897146,4.170088372880116,3.986077056680813,-0.18501935376439566
1467086400,2016-06-28,37.86,38.18,37.79,38.18,13704986.0,-0.00838135149292829,0.0,-0.010214772132006278,0.020037403152551425,2.6597695128339325,5.85195826703162,-0.5324192413637547,3.607036843024275,1.7212327571154162,2.6641348000698457,0,-6.033911890526085,-3.925515853044797,-9.069145791187456,-21.788981043146407,1.7485442605155583,1.3953368328839593,-4.26944261052979,1.2671458906061748,0,-0.09467953975170691,-2.0,-48.0,46.0,2.6597695128339325,1.9215267880729527,1.8671845167609575,-0.18528941826876316
1467172800,2016-06-29,38.44,38.83,38.43,38.77,10977942.0,-0.008511735878256488,0.0015475883415010383,-0.008769667268506698,0.015453116815086432,0.9852979107557189,4.117379503245715,-2.1467836817342487,1.9301865703722711,0.024073596423335175,0.9771300833978103,0,-1.213686597716162,-2.1947527749747664,-7.884218189401625,-14.495244641177564,-0.028313346869708766,1.3957063333829987,-4.717663585521382,1.0070997125226113,0,-0.10232989427026726,-6.0,-48.0,42.0,0.9852979107557189,0.3352051323481504,0.30454421381334384,-0.138217904426833
1467259200,2016-06-30,38.86,39.21,38.77,39.19,14665441.0,-0.008420515437611575,0.0005103342689463108,-0.010717019647869197,0.010833118390507934,-0.1505486093391113,2.9019969541894284,-3.2030941728676368,0.7952709024411178,-1.1184826061069941,-0.1616058518329453,0,1.8876347967916374,-1.060338298409497,-5.376384398756677,-6.734939039338691,-1.1404357282282263,1.3623190119351967,-5.858573015918829,1.3267350191332687,0,-0.018203999613614425,-10.0,-48.0,38.0,-0.1505486093391113,-0.6696045436255389,-0.7402089472065825,-0.07447514926001443
