start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-29,1616990400,2021-04-05,1617595200,-0.25,319.1625281033997,349.69742499235844,348.59,357.22,347.13,348.03,1518141.0,335.85,338.62,333.64,334.38,973835.0,5.444568704797987,-7.597807534871535,1.1827860517973647,-3.532507925115141,0,11.581609750022714,6.742003447615401,39.81367274889846,24.872611030844595,0.42492316805986263,2.4323962962289833,20.132815729689305,0.5983039423962019,0,0.1215858598602612,30.0,76.0,-46.0,-1.0766194150367738,-1.619067896832874,-6.45083875538549,-1.1972831408633589,0.004396195944733616,0.012680184221544488,-0.0022130510197978515,0.0031801272050882012
2021-04-01,1617249600,2021-04-08,1617854400,0.25,319.1625281033997,348.8352597447121,339.13,339.2,331.55,333.32,1328777.0,330.67,334.67,330.67,332.5,762992.0,5.568377798629527,-5.141009377576893,2.2307268170426227,-2.063107769423553,0,9.922915946371347,5.804111245465541,31.061272969042115,18.15566913767981,1.5386638605967846,2.2081679209891774,14.949060944407456,0.47225894629370385,0,0.04125421727021541,18.0,64.0,-46.0,0.21368421052632414,-0.8180887366487184,-5.266071721890668,-2.4098759328439368,-0.005503759398496233,0.006526315789473713,-0.005503759398496233,0.0019889103182257895
2021-04-05,1617595200,2021-04-14,1618372800,-0.25,319.8934375063506,348.8352597447121,335.85,338.62,333.64,334.38,973835.0,339.65,342.86,338.5,341.67,663180.0,2.4388559189759462,-5.2134629959800804,0.5200924869025698,-3.44952732168467,0,14.240478348111026,5.544915358952177,29.199309501282535,12.137179896975248,-0.3946425884929141,1.9794675960504715,12.674677055034728,0.44228542064445997,0,-0.0931809041570218,2.0,48.0,-46.0,-1.3873035385020671,-2.517976843717662,-6.738883020316251,-1.4647060858100414,-0.0059121374425616935,0.003482892849825836,-0.009277958263821828,0.010051142578413774
2021-04-06,1617681600,2021-04-20,1618891200,0.75,319.8934375063506,360.25394729122604,333.54,334.0,328.88,331.91,1069623.0,357.46,364.43,356.22,359.81,1989440.0,-0.1360772650098312,-9.721069562482455,-3.192008745356347,-6.793353899743366,0,22.324687229901542,8.753211425117117,38.53824543348274,16.874756935770463,-4.951362359170659,1.9004680605203297,16.03754246874962,1.3674990893947951,0,-0.0701388986569418,50.0,92.0,-42.0,-4.928573413746136,-5.329771739253147,-9.914633081385887,0.8829649229327856,-0.0065312248130958706,0.012840110058086163,-0.009977488118729227,0.005842558425584121
2021-04-09,1617940800,2021-04-21,1618977600,0.75,334.19505562111726,372.7594426203876,334.18,340.45,333.1,340.15,921060.0,359.85,364.39,356.02,362.6,2169828.0,-0.0750835696816381,-10.387409535668652,-3.489106453392168,-7.138030888030897,0,23.405811912937452,9.381598793363507,41.0055828264304,29.461953697875913,-4.844944163463424,1.9160224503832746,17.142557405032242,1.478820554618024,1,0.10841298870949342,50.0,96.0,-46.0,-5.231246552675145,-5.481233186314839,-10.191796844232798,1.173878273714399,-0.007584114726971847,0.00493656922228336,-0.01814671814671831,0.007754092437675553
2021-04-15,1618459200,2021-04-28,1619582400,0.25,347.4890916991575,372.7594426203876,343.39,353.03,343.39,351.07,1350318.0,355.71,357.56,351.35,353.59,879255.0,4.111999903834246,-8.176311677357234,-0.40277345701706224,-3.694156131866464,0,13.399738056859732,3.072438420055375,36.08827316764581,10.459369472256888,-0.08619612149078648,1.8631777778043133,18.12799831160892,-0.6166698580655336,0,0.12923337504298868,30.0,40.0,-10.0,-2.032155886761501,-1.578105389428984,-6.331121916778827,-0.6629637735796017,0.005995644673209011,0.01122769309086813,-0.006335020786786827,-0.004196237467612995
2021-04-21,1618977600,2021-04-29,1619668800,-0.25,347.8291301998617,372.7594426203876,359.85,364.39,356.02,362.6,2169828.0,355.77,361.07,355.77,360.9,861869.0,2.4652748225532974,-9.869541932556075,-2.182137249468923,-5.353652904775103,0,17.1824061285663,6.7088495313562575,36.035132753295095,10.446995888975295,-1.7394691205110462,1.843093337271851,18.23206513538848,0.6064358448997242,0,0.12704226729774612,26.0,40.0,-14.0,-3.7021335550013816,-3.2314773131082006,-7.905695919739728,-0.5309098835670945,-0.014214463840399039,0.0004710446106954702,-0.014214463840399039,0.02067366158545214
2021-04-22,1619064000,2021-04-30,1619755200,0.25,347.8291301998617,372.22705022881144,362.41,363.08,356.76,357.83,1239221.0,360.35,360.92,355.32,357.47,1230203.0,3.6171455866840745,-8.497834875295709,-0.9475387211980717,-4.092138268013173,0,13.91952882571946,7.245289811592475,34.507403836420174,3.4202700355488815,-0.49709156125949505,1.8397629792067154,18.20844953248163,-0.8685155521160798,0,0.13619858143512079,22.0,40.0,-18.0,-2.44034464430581,-2.0836331365421756,-6.746657869234028,-0.7230252339725478,0.008056620135955539,0.009651159537863219,-0.006014490726494626,-0.009504017733444003
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,348.4160659920396,372.44712278332776,355.77,361.07,355.77,360.9,861869.0,367.48,370.86,364.2,366.26,1364426.0,2.050398865111532,-7.913173942925084,-1.3713846265858507,-4.700167458453919,0,16.703024951497113,10.153383458646614,35.442987796805696,4.060033395545176,-1.4130896266243838,1.8395987324109087,21.158679000667213,-0.9758529488864488,0,0.053222508279905316,42.0,76.0,-34.0,-2.931387538906776,-2.941936425890404,-7.64397244773609,-0.09696699646571183,0.0033309670725714113,0.012559384044121824,-0.005624419811063208,-0.0010091918282737478
2021-04-30,1619755200,2021-05-10,1620619200,0.75,348.4160659920396,384.83501671371914,360.35,360.92,355.32,357.47,1230203.0,374.83,382.54,374.83,378.68,988586.0,-0.2207060825258509,-10.067664045286563,-3.5830604556177548,-6.9294214992429914,0,22.016577167309407,11.820463605492405,38.657374808799794,3.8837377578214713,-4.189539470107462,1.855281557564711,23.690552262089817,0.7261729482569106,0,0.10867847744704226,50.0,92.0,-42.0,-5.144185063906207,-5.128558652122578,-9.902435447822896,0.6858781675452139,-0.010166895531847575,0.01019330305270949,-0.010166895531847575,0.013461795798207055
2021-05-03,1620014400,2021-05-12,1620792000,0.25,359.35051015967395,384.83501671371914,361.27,366.81,360.0,364.24,1033859.0,371.03,372.92,366.37,367.62,1940189.0,2.4464823530312714,-5.41231663843466,0.291378778811449,-3.396668661480163,0,12.235711410054378,7.595047853191672,34.54100883539136,-7.958083395494441,-0.7969228908721959,1.9650851952402082,22.886843174104868,-1.4311253696978041,-1,-0.018757338093924436,42.0,88.0,-46.0,-1.4829171427016945,-1.7663402002614248,-6.597095289660288,-0.1478813871530651,0.009275882704967042,0.014417061095696626,-0.0034002502584190575,-0.010949985202722723
2021-05-07,1620360000,2021-05-13,1620878400,-0.25,359.35051015967395,385.6594571373966,365.94,374.7,365.94,373.65,869798.0,368.22,375.71,366.86,372.6,1003320.0,1.2957641732280365,-6.317234919336471,-0.7569332617641749,-4.374485596707828,0,14.589527543439942,6.132680092289296,33.403850031339886,-1.4825572697393667,-1.896557469796548,1.9699908084434983,22.485809058874167,0.7425216981784729,0,-0.032354943871576884,38.0,76.0,-38.0,-2.5107353730542172,-2.7860207172228684,-7.537809791757994,-0.24755048152028536,-0.011755233494363915,0.008346752549651004,-0.015405260332796544,0.013546597029541418
2021-05-11,1620705600,2021-05-20,1621483200,0.25,359.35051015967395,385.6594571373966,377.55,379.72,369.19,371.69,857694.0,370.3,371.88,367.84,368.53,1584239.0,3.075683471663382,-4.311675114134843,1.0864334880018873,-2.347208277933049,0,10.897990984723428,2.9902467652237066,27.188210144232112,-4.986046978970258,0.33043430674017316,1.7695213146577473,18.918737766555516,-1.2198628264833353,-1,-0.06298579404881369,18.0,32.0,-14.0,-0.6179958212357235,-0.8500654357134465,-5.245255225752075,-1.2855221664519938,0.004802865438363391,0.009090169050009589,-0.0018723034759721147,-0.005853790126787217
2021-05-13,1620878400,2021-05-21,1621569600,-0.25,359.3929551688353,385.6594571373966,368.22,375.71,366.86,372.6,1003320.0,370.17,376.92,369.84,373.19,1119290.0,1.9642771642515129,-5.325567659709591,0.018846521432337227,-3.369507936082613,0,13.619534478898615,3.6984550405690793,26.938243671389216,-4.609024057731219,-0.7554933511776767,1.7831939248067166,18.71382076331099,0.8635176051465708,0,-0.08168829161031274,14.0,32.0,-18.0,-1.6806452477290463,-1.8892735202476985,-6.176355602333373,-1.154389484419843,-0.008092392615021815,0.009994908759613175,-0.008976660682226245,0.012644832171058162
2021-05-14,1620964800,2021-05-26,1622001600,0.25,359.3929551688353,384.4255853177029,374.52,375.88,369.77,371.17,677314.0,372.08,373.6,367.69,372.07,1801001.0,1.7883553117811886,-3.171697156057789,0.9769219053762441,-2.413569131256665,1,12.225476010977843,5.226392149099245,24.99044529978839,-22.154833136075965,-0.14997660250321587,1.707458433962047,17.110944175464496,-1.3931885263833093,0,-0.016097855650019453,2.0,32.0,-30.0,-0.6916709221383002,-1.1856316492655168,-5.229890050192182,-1.1686650073736624,2.687666299339142e-05,0.004112129438009093,-0.011771978391162952,-0.0006714654061023007
2021-05-21,1621569600,2021-05-28,1622174400,-0.25,360.5978361442651,384.4255853177029,370.17,376.92,369.84,373.19,1119290.0,375.27,376.63,373.54,375.21,1583888.0,0.6605113790981108,-2.8614122079672484,0.5118022796123114,-2.7780887147641664,1,14.213242478242506,4.962654208744776,25.566030279550784,-11.255315941945788,-0.9271176566750654,1.6089044021008063,16.17893965359641,1.1980656829982987,0,0.11486073699520077,-6.0,32.0,-38.0,-1.100450414434576,-1.655748858371382,-5.563474067267165,-0.8722110189703303,0.0001599104501479598,0.0037845473201674196,-0.004450840862450289,0.0009603841536613977
2021-05-24,1621828800,2021-06-02,1622606400,0.25,360.5978361442651,383.72132349251893,375.02,375.85,370.2,371.55,1348514.0,373.51,373.51,368.15,370.73,1233819.0,1.7576005966295298,-1.3284473044762137,1.8475710085506876,-1.3890162652064788,1,9.271205078018426,0.45794493821807875,22.562716632377903,-11.56219505588576,0.3258343972092064,1.6218059639141253,13.009023144918956,-0.9751984100637788,0,0.14831245624770698,-14.0,32.0,-46.0,0.21457664607666516,-0.36605185358678227,-4.075017679537467,-1.2039438913788754,0.007498718744099353,0.007498718744099353,-0.0069592425754593235,-0.0019114796467800677
2021-05-27,1622088000,2021-06-03,1622692800,-0.25,361.5342354371374,383.72132349251893,373.72,374.99,369.89,374.85,3256345.0,370.01,374.97,368.99,372.78,1157842.0,1.162056211632418,-1.6701306791467658,1.372301804460193,-1.8770677969132805,1,10.788654791525758,1.6774404713198532,21.885297943249597,-11.084415259426187,-0.21823813886609855,1.6122641514000007,11.64025391292256,0.9181636732878209,0,0.14775102369710963,-18.0,24.0,-42.0,-0.2540372337571739,-0.8269171488768166,-4.42203906800998,-1.1608553046578596,-0.007430656151081072,0.005874778689844096,-0.010166854444980888,0.005529630728562385
2021-06-01,1622520000,2021-06-15,1623729600,0.25,361.5342354371374,383.26547972978784,375.91,376.36,369.96,371.44,1711098.0,363.25,364.78,359.99,363.79,1188140.0,3.7064743695496674,-0.6393202421684947,2.9440061573984906,0.10308144808817588,0,1.1201865258374468,-1.9196031382276035,1.1283588739142567,-10.976347441622238,1.470058427263183,1.5371389715960402,-0.08905971730584383,0.972445007021077,0,0.14712866360743201,6.000000000000007,-39.99999999999999,46.0,1.5335770636906005,0.8948316361382211,-1.390172146620344,-1.8521396461376307,-0.0014843728524699396,0.002721350229527797,-0.010445586739602497,0.0038078419469660396
2021-06-03,1622692800,2021-06-17,1623902400,-0.75,351.37966175907195,383.26547972978784,370.01,374.97,368.99,372.78,1157842.0,357.23,358.42,354.91,357.02,1028382.0,6.057268884100381,0.11101300486944865,4.602449909435521,1.6516348290478504,0,-5.273556613160181,-3.6903156190990036,-6.294790871755926,-22.50718044207636,2.794720229921751,1.5833030550309313,-0.5743558828903197,-0.8394031827062548,0,-0.09078201864276954,-2.0,-52.0,50.0,3.0841409444849006,2.313377510617755,0.4492693046952638,-2.1267657118204815,0.0005882023416055038,0.00392134894403684,-0.005910033051369501,-0.0017056734613987157
2021-06-04,1622779200,2021-06-18,1623988800,-0.75,340.7808488683954,372.44712278332776,374.06,374.06,369.78,370.48,1167183.0,352.42,353.41,348.07,348.89,2873669.0,9.071971694272492,1.3376129885788686,6.782080311846144,3.7252429132391427,0,-11.629251157954172,-5.329281198274222,-12.27212740757507,-32.27562767871271,4.306219787640671,1.6877036841724284,0.46805756544042865,-2.26746589343223,-1,-0.1913933937704762,-6.0,-56.0,50.0,5.204792341425673,4.250148257668101,2.6805745409364192,-2.5879671495132577,0.010117802172604717,0.012955372753590044,-0.0023503109862706983,-0.022771833510727646
2021-06-16,1623816000,2021-06-30,1625025600,-0.25,340.7808488683954,362.21270230041443,365.24,366.17,357.42,357.63,1166671.0,361.06,362.02,358.55,360.79,870096.0,3.211600431225591,-2.8371443764569193,1.5899830926577607,-1.198896865212447,0,0.15783013845779692,-2.681196558142043,-9.86306165884732,7.190207561356097,-0.8265844693197977,1.4633582193260046,-5.376576684599435,0.6590030792497827,0,0.0364758796243302,-38.0,-56.0,18.0,0.18722802738433586,0.10170844739276674,-0.6595377134289322,0.0417681725654897,0.000748357770448127,0.003409185398708381,-0.006208597799273852,0.0006378966052806856
2021-06-18,1623988800,2021-07-09,1625803200,0.75,340.7808488683954,371.47954607158925,352.42,353.41,348.07,348.89,2873669.0,366.57,368.85,365.18,367.23,1500905.0,0.47717064203965265,-4.108137610969223,-0.5919995643057518,-3.2227759170002486,0,5.694002110519392,1.0873155692578853,1.4525352974067338,29.00764121738166,-1.7110578862620969,1.485646583650439,-9.45353912081639,1.113929715566279,0,0.3359466342620417,-46.0,-40.0,-6.0,-1.8154834844647922,-1.1835547690649832,-2.0244924330614253,0.958566406872337,-0.0017972387876807883,0.00441140429703446,-0.00558233259809926,0.011569291794066627
2021-06-21,1624248000,2021-07-16,1626408000,0.75,351.37966175907195,382.0564257008653,349.73,356.6,349.39,355.7,1396275.0,375.14,375.79,371.14,371.93,865538.0,1.654289517835906,-5.980103515093475,-0.8522661074216415,-3.7111374004068693,0,7.441131790179966,4.176236625399145,15.334888576672013,10.914701592909253,-1.3257669687203446,1.5869580880191265,-5.261890133555934,-0.6339582590909615,0,0.2880406328711799,38.0,64.0,-26.0,-2.1629069986287845,-1.2687502513305589,-2.5723101135887134,1.4004331438616908,0.008630656306294116,0.010378296991369274,-0.002124055601860575,-0.0063849113058345175
2021-07-01,1625112000,2021-07-23,1627012800,0.25,360.2641508378459,382.0564257008653,362.04,363.94,360.5,362.7,2115470.0,363.81,366.14,360.41,361.25,957126.0,4.185911906449206,-1.585773498144718,3.0644059976932,-0.49711649365629285,0,-2.700095107041882,1.046124583927725,2.254417268051701,-5.564954940744393,1.9623991428501313,1.9350039306276496,-9.601416237503287,-0.6909202864523459,0,-0.019620151991531845,18.0,64.0,-46.0,1.300069204152237,1.2495180593894162,0.3728202700108625,-0.8226691125518106,0.0070865051903115095,0.013536332179930666,-0.002325259515570832,-0.0052319977970535225
2021-07-12,1626062400,2021-07-26,1627272000,-0.75,347.5198137117186,382.0564257008653,365.71,374.68,363.34,374.25,2034917.0,360.53,361.36,353.11,357.67,1127834.0,5.280663477922559,-0.7138840443664805,4.119439706992495,0.4093158498056795,0,-5.497575510813341,-0.6085699994442276,-1.0430137068150915,-5.391941599230819,2.876355993830046,1.9795306545958364,-9.69157005001261,-0.8126882887884578,0,-0.01961816489560556,14.0,60.0,-46.0,2.283389716778018,2.047428606061999,1.3234559408486177,-1.208839144603601,0.007996197612324174,0.010316772443872857,-0.012749182207062337,-0.009910034602076068
2021-07-19,1626667200,2021-07-27,1627358400,-0.25,347.5198137117186,372.97889245496407,368.94,371.03,361.43,363.29,1207203.0,356.65,362.22,355.37,361.58,1075195.0,4.121245084319213,-1.7212229592016826,3.0304957870088742,-0.6834817559968229,0,-1.9642658037735146,0.4556314941379081,-2.1229926380966075,-5.760244322931278,1.6914999937612123,1.953577449760339,-9.956838984419596,0.7703407957101448,0,-0.020941464390541956,10.0,52.0,-42.0,1.2000110625587581,0.8540258496537234,0.2188469035032199,-1.1465886752077152,-0.01363460368383207,0.0017700094031751767,-0.017174622490181868,0.010931864567897742
2021-07-26,1627272000,2021-07-28,1627444800,0.25,347.5198137117186,372.97889245496407,360.53,361.36,353.11,357.67,1127834.0,360.99,360.99,355.71,359.02,862550.0,4.89129447843564,-1.090949093777411,3.7439882643492552,-0.008170389764714514,0,-3.9833850413785967,-0.4271133791879355,-3.8777710742915845,-5.775264551218413,2.370800322883042,1.943757400243613,-10.20316013779751,-0.6179501084326738,0,-0.035446072595086024,6.000000000000007,52.00000000000001,-46.0,1.9001726923291216,1.4233422024026083,0.896853335226595,-1.2168271727013962,0.005487159489722115,0.005487159489722115,-0.009219542086791876,-0.007080037612699819
2021-07-27,1627358400,2021-08-02,1627876800,-0.25,347.70289076480753,372.97889245496407,356.65,362.22,355.37,361.58,1075195.0,364.14,369.77,363.13,368.81,904097.0,2.150342105975895,-3.6109857978497786,1.1117287130681461,-2.6446770243034052,1,4.212629642476784,0.7980540599633814,-1.359418053237005,-13.896698628826137,-0.8593159063615303,1.804909241918189,-11.998849542309818,0.6584399057652187,0,-0.07021364432809432,-6.0,-36.0,30.0,-0.7303218459369418,-1.1973637208259333,-1.695809442680229,-0.1831764390522983,-0.01266234646565989,0.0026029662970092904,-0.015400883923971764,0.01634149029982357
2021-07-28,1627444800,2021-08-04,1628049600,0.75,347.70289076480753,384.6692099869366,360.99,360.99,355.71,359.02,862550.0,371.92,376.05,371.42,373.82,857534.0,1.2414090379867133,-4.904669430689069,-0.02380824995988462,-3.7140869937402954,0,7.801746964802902,2.0836177940413436,4.867502403238939,-1.4579796209474125,-2.3303562889716574,1.7479081059352777,-10.316259010412352,0.6325188014014557,0,-0.02042805773161648,-14.0,-36.0,22.0,-1.8316301963511705,-2.070566761852902,-2.784418162602691,0.8749867684328397,-0.005082660103793213,0.005965437911294336,-0.006420202236370409,0.0007495850511323177
2021-07-29,1627531200,2021-08-05,1628136000,0.25,359.185156340695,384.6692099869366,361.17,364.06,358.49,363.18,777061.0,370.72,370.72,354.08,355.95,1835820.0,6.468441658315015,-0.4737794866616696,5.128248349487308,0.9380530973451329,0,-5.839161247987633,-1.9502520452855092,0.6474808087196866,-4.213976997482881,2.303498560105851,2.100664039108509,-10.298740003041997,-1.3448753313856712,-1,-0.0712335734718053,-18.0,-68.0,50.0,2.997331085826673,2.5748177484262555,2.0139594027767345,-0.06050987926869961,0.04149459193706995,0.04149459193706995,-0.005253546846467172,-0.04780375581830831
2021-08-03,1627963200,2021-08-16,1629086400,-0.75,346.0419321017923,384.6692099869366,369.0,374.19,367.2,373.54,743023.0,347.02,355.72,345.23,355.68,923632.0,5.4199322310504385,-2.98094212758663,3.3161362273204276,-0.8226964312490708,0,-3.589237999555401,-2.0947452448457193,-13.87169927676859,-14.414613804695364,0.5215003965698912,2.020984273423919,-6.968698610826532,0.7148879831168442,0,-0.04014297208068803,-46.0,-92.0,46.0,1.2194950517319114,0.8250954811312283,1.3594325508346827,-1.4475476921272925,-0.024347728295096793,0.00011246063877656809,-0.029380341880341887,0.024217467676447724
2021-08-05,1628136000,2021-08-17,1629172800,-0.25,346.0419321017923,372.64432090566714,370.72,370.72,354.08,355.95,1835820.0,354.98,360.03,354.68,359.31,1139217.0,4.084544927698673,-3.945945946317721,2.097353260415801,-1.9317580918983452,0,-0.9688894927298719,-2.488601823708211,-11.853912013221157,-7.76754473353445,-0.5003939348684554,1.9640238876156384,-7.8397533449645564,0.88836090221061,0,-0.00031322258673110564,-42.0,-84.0,42.0,0.06929949069048291,-0.17508037841760427,0.32227485656675015,-0.7362003303325917,-0.01205087528874782,0.002003840694664749,-0.01288580891152491,0.010205802968960898
2021-08-06,1628222400,2021-09-01,1630468800,0.25,346.0419321017923,371.88763795576017,358.71,360.44,355.42,358.57,847322.0,354.28,354.28,344.96,349.05,1861579.0,3.4083668172469856,-0.9156007378887523,3.1725636250775864,-0.5555555555555571,1,-6.170372685980638,-6.626183724787325,-10.791132890642281,-7.2349950149287,1.0336486573851715,1.8369007894153855,-7.5893899452297156,-1.5680204781606717,0,0.07677957561392333,-30.0,-28.0,-2.0,1.2463830396791167,1.6051717506041001,2.502164199334885,-0.075956309224813,0.014983526715370177,0.014983526715370177,-0.011717518980088881,-0.015345990013822641
2021-08-17,1629172800,2021-09-02,1630555200,-0.25,346.28042341242025,371.88763795576017,354.98,360.03,354.68,359.31,1139217.0,350.69,362.13,349.71,361.87,1398413.0,0.04747923722898406,-4.564847352850649,-0.5732721695636798,-4.0526984828805865,1,2.8562390681113996,1.6631549374912253,-7.15013504008331,2.6383075244680114,-2.2662924124342823,1.9034485286923721,-8.603415992242514,1.1712061118166144,0,0.15575513549060513,-34.0,-28.0,-6.0,-2.2586840578108394,-1.80446032429181,-1.0849069796425255,0.6655567392586317,-0.03089507281620474,0.0007184900654930715,-0.033603227678448144,0.03672826242658633
2021-08-18,1629259200,2021-09-09,1631160000,0.25,346.28042341242025,371.58357288409735,358.08,358.31,350.68,350.96,788891.0,351.13,356.27,350.31,352.06,869319.0,2.703083598257905,-1.7952837914067885,2.1724516654358013,-1.383476301388015,1,-3.3296073080521467,1.3384761520969393,-5.6501677861262545,-0.4815313935735688,0.49427731657050344,1.9289063533686743,-10.74136630109185,0.7537610667273016,0,-0.05999599665186621,34.0,56.0,-21.999999999999996,0.4538999034255511,0.8117859828158345,1.515577823059317,0.3201300130078082,-0.002641595182639289,0.011958188945066173,-0.00497074362324601,0.004336167056541385
2021-09-02,1630555200,2021-09-10,1631246400,-0.75,333.3261095247163,371.58357288409735,350.69,362.13,349.71,361.87,1398413.0,354.14,354.32,336.9,338.87,2022394.0,7.157579085403597,1.318532697876094,6.292727791385104,2.1861382437709693,1,-10.47137467118629,-2.4553828439838723,-9.280926643456047,-9.245849411626068,3.964820105715191,2.228030981111737,-9.167228531908718,-1.7192046886550516,0,-0.16089957536436603,30.0,-20.0,50.0,4.23805589163986,4.284709558391214,5.252528564712293,-0.6281444670793608,0.04506152801959451,0.045592705167173175,-0.005813438781833824,-0.03746520479463722
2021-09-03,1630641600,2021-09-23,1632369600,-0.25,333.3261095247163,361.38212732933744,361.74,361.74,355.99,357.89,719266.0,356.43,362.89,355.91,360.47,891403.0,1.0889233684679027,-4.857614244268959,0.31065923192868183,-4.0136950832709175,1,2.798953455539518,2.217496100949965,1.2518355528212226,14.330626039980459,-1.849299543734375,2.103336135411621,-10.840042483389345,0.7690655045240813,0,-0.1095986657308717,-6.0,-20.0,14.0,-1.884345437900521,-1.4725106380354163,-1.1203236637495735,1.2070418232487123,-0.011207590090714925,0.006713457430576719,-0.012650151191500036,0.012812227810401478
2021-09-10,1631246400,2021-09-29,1632888000,0.75,333.3261095247163,374.5831531118551,354.14,354.32,336.9,338.87,2022394.0,365.47,368.68,363.04,368.52,1073301.0,0.6124398125023873,-7.1146649291853095,-1.1084880060783746,-5.437968088570486,0,6.939394406837188,3.9577985274619794,8.878231528452632,18.685097428680493,-3.278408272256513,1.9807576533662108,-11.462029024500053,0.9353011500455015,0,0.06931413448967173,50.0,52.0,-2.0,-3.251112558341461,-2.6393078304151487,-2.894921396231851,1.8409395678635305,-0.00827634863779425,0.0004341691088680655,-0.01487029197872558,0.00801444240816207
2021-09-13,1631505600,2021-10-07,1633579200,0.25,346.88012578377084,374.5831531118551,341.34,353.23,339.7,349.41,1497061.0,355.17,363.59,352.75,360.81,982338.0,2.648165214365889,-5.074095759528177,1.2620215625952653,-3.667442698373108,1,2.1445716858067954,2.485371811623019,0.7222211156864907,0.16428455238768436,-0.6337193751621726,2.4549986881497454,-9.046686930239185,0.8430488458349961,0,0.08702301324728666,26.0,52.0,-26.0,-1.212965272581144,-1.0842869478740624,-1.0208175551698986,-0.4227421209106288,-0.015631495801114115,0.007704886228208752,-0.022338626978188003,0.028593420377444723
2021-09-24,1632456000,2021-10-08,1633665600,-0.25,346.88012578377084,376.9614423251293,360.43,362.77,358.66,361.44,746555.0,362.5,366.15,360.13,366.03,845787.0,1.0211412973204546,-5.522684886643731,-0.05450372920252278,-4.602218397399099,1,4.782107421878834,8.014872960132195,2.790810056125014,6.6806439458972875,-1.9291986756158224,2.3646080915941754,-10.176988554685138,0.7250046601423702,0,0.10294296988808842,22.0,52.0,-30.0,-2.250771794661631,-2.257323417360581,-2.3369850174051408,0.22556226639231747,-0.009644018249870157,0.0003278419801655552,-0.016118897358139983,0.014467448241456626
2021-09-30,1632974400,2021-10-13,1634097600,0.25,345.9204776903878,376.9614423251293,368.86,371.02,353.12,353.36,1590650.0,357.93,357.93,350.7,355.87,1345453.0,3.7229296049839036,-1.998142463612055,3.030413727859411,-1.3256713593915492,1,-0.9618093050535919,0.2478943068818827,1.881752350686504,-6.225268227664252,0.8417667107353424,2.327749104938958,-11.694176191833993,-1.1394964660655416,0,0.10014972773003,10.0,52.0,-42.0,0.8623935706859385,0.5549017355629786,0.473258819994939,-0.1418577173805492,0.005788630679742557,0.005788630679742557,-0.014527776997218078,-0.005394074902180024
2021-10-08,1633665600,2021-10-19,1634616000,-0.25,345.9204776903878,378.11684170862765,362.5,366.15,360.13,366.03,845787.0,370.52,376.57,370.34,373.22,1553555.0,0.5978013412895535,-6.846662602743962,-0.9506457317400105,-5.249450726113295,0,7.087856545771139,3.874199833008632,9.49058962353604,0.37086099635440917,-3.1888412023021004,2.337293439963548,-10.434551494071712,1.2845219697736017,0,-0.0742283281011104,50.0,36.0,14.0,-3.124430630727204,-2.950602737296876,-3.66330760147477,1.4583584603095299,-0.007234338995766643,0.008975939124376886,-0.007716628262151137,0.014295032068703195
2021-10-11,1633924800,2021-10-20,1634702400,0.75,345.9204776903878,396.55812527242676,366.87,368.21,360.47,361.04,1002434.0,379.14,403.25,379.14,401.94,2593509.0,-3.957969565361111,-14.989883348009045,-7.362085551740719,-11.77344048033703,0,17.211867283982087,12.933044870894319,16.250417829424425,11.817357120164992,-8.924918271721921,2.5489270874866783,-8.229798588612642,2.0852759190374472,1,0.1328903410498389,50.0,40.0,10.0,-9.473926456685078,-8.943677345666927,-10.133292916028736,3.358970781632766,-0.05672488431109124,0.003259192914365272,-0.05672488431109124,0.07695193183645022
2021-10-14,1634184000,2021-11-18,1637211600,0.75,361.38212732933744,415.04117429595453,367.49,378.34,366.68,370.33,1914965.0,408.46,411.03,403.21,403.67,1693329.0,3.220189366957939,-1.4189655950650746,2.83461738548813,-0.9868209180766598,1,7.209161415288641,-1.051573683694471,23.42739860459237,-9.645869708745572,0.5319336863731223,2.054599999570594,-1.7039981013800336,-1.3246225617853913,-1,-0.11284602639206774,34.0,76.0,-42.0,0.9006118859464323,-0.42022008347869644,-4.053814242506121,-1.682052042639155,0.0118661282730943,0.0182327148413306,-0.0011395446775832596,-0.008839344906327429
2021-10-20,1634702400,2021-11-19,1637298000,0.25,378.11684170862765,415.04117429595453,379.14,403.25,379.14,401.94,2593509.0,403.28,403.28,392.44,393.56,1218251.0,6.059519129277163,0.4891646800530225,5.3453518311481645,1.3477402852593485,1,0.9638498431205775,-4.182694648682866,18.753057132141926,-9.75974136321858,2.907845137311142,2.160669813233525,-2.856017199692584,-0.9651305988382286,0,-0.1503321184287558,30.0,76.0,-46.0,3.274341904665093,1.9342395204628957,-1.5267750273695668,-2.5688711328196856,0.024697631873157766,0.024697631873157766,-0.0028458176643968436,-0.025045210196447676
