unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675227600,2023-02-01,479.3,483.81,473.84,479.07,1242550.0,0.00048009685432193194,0.009894169954286491,-0.010916984991754863,-0.0024362818590705215,-3.133258187738747,0.7703311872613483,-7.036847562738842,-0.5113727291070802,-5.536316891755547,-3.023844810431328,0,1.9812944068758753,-0.682063189319185,-3.4081997968537197,10.418091210155474,-2.3238521732579187,2.4795772659951196,-5.493464880697648,-1.129530386799093,0,-0.045766265117198765,-46.0,-36.0,-10.0,-3.133258187738747,-1.5838845011610942,-0.6361534139671505,3.111305804024809
1675314000,2023-02-02,472.4,474.17,454.27,461.43,1704755.0,0.023773920204581245,0.02760982164141912,-0.015516979823591903,-0.03682134134886339,0.5175216175801438,4.57139060457601,-3.5363473694157364,3.1918889827998242,-2.0130175035577764,0.5894357396210523,1,-5.5121653533606505,-1.0359027152232625,-5.005458789446856,1.0522190439826247,1.4573599952306466,2.7743852264642626,-6.564357672759307,-1.54635235529976,0,-0.035062984146186395,-38.0,-24.0,-14.0,0.5175216175801438,1.9709908626233812,3.0384087835457336,1.9118840442469152
1675400400,2023-02-03,462.18,467.99,457.62,458.84,1171978.0,0.00727922587394314,0.019941591840292983,-0.0026588789120389755,-0.0056129857183105925,1.134273385058009,5.132620021950032,-2.864073251834043,3.784434661319864,-1.3835977682852416,1.2004184465173324,1,-6.481746856455089,0.9971165063502834,-6.690852892268376,-5.360060974136452,2.0046506384964147,2.7521886676364407,-7.558758122530847,-1.068673052272151,0,-0.10435309849318804,-42.0,-24.0,-18.0,1.134273385058009,2.304051620968181,3.4780646884720454,0.9286688985712415
1675659600,2023-02-06,461.52,465.1,458.84,459.76,977723.0,0.0038280842178528562,0.011614755524621545,-0.0020010440229685234,0.002005056228750801,0.9651774839046396,4.912548591324864,-2.982193623515599,3.5845151093324006,-1.431580244765371,1.0764674322835077,0,-6.025194191231591,0.6700240858331514,-7.807153862922444,-11.078188279655187,1.7687727937400552,2.647745598224844,-8.482129968747277,0.8911804812859327,0,-0.10915023608993193,-46.0,-24.000000000000004,-21.999999999999996,0.9651774839046396,1.8993998804278363,3.1427259952023974,0.35439300834860576
1675746000,2023-02-07,456.81,459.14,451.7,458.99,1007775.0,-0.004749558813917476,0.00032680450554467555,-0.015882698969476472,-0.0016747868453105275,1.2095034750212648,5.015022292749478,-2.596015342706977,3.712608117823919,-1.1996993398549023,1.2564543889844941,1,-6.336139625647881,1.5217535555506394,-8.830976560423304,-11.082946183671801,1.9266659183684993,2.5881761680332445,-8.64749310756125,-0.9127276498219647,0,0.0032663331842696748,-46.0,-20.0,-26.0,1.2095034750212648,1.8731701480667766,3.185728147102111,-0.04212277311871926
1675832400,2023-02-08,457.61,466.03,456.24,464.44,1010643.0,-0.014705882352941124,0.003423477736629099,-0.017655671346137214,0.011873897034793801,0.15481009387650602,3.709518833721617,-3.3998986459686193,2.6463411133120758,-2.2953090460195824,0.1755160336462751,1,-3.5167681303883356,2.731756951049575,-8.488612845516693,-10.81577412868728,0.7560352975932716,2.525670043762769,-9.57916118841983,0.9063514905018298,0,0.01158186000449324,14.0,44.0,-30.0,0.15481009387650602,0.6131871007954572,1.8974421968722055,0.09060592553822833
1675918800,2023-02-09,465.65,468.96,463.32,466.42,948054.0,-0.0016508726040908028,0.005445735603104351,-0.0066463702242614,0.00426319869089653,-0.2182582222031897,3.3050330486213966,-3.7415494930277617,2.2125266212140673,-2.5644983777139316,-0.17598587824993217,1,-2.511766125111663,1.052950862293096,-7.787300310636487,-5.156118623475564,0.41792940374539,2.4216813381911066,-10.608151477335069,0.8467947571455939,0,-0.009858358017557871,10.0,44.0,-34.0,-0.2182582222031897,0.1683526317763011,1.4074310976915854,0.3264431507811887
1676005200,2023-02-10,469.09,474.21,468.8,471.39,656586.0,-0.0048791870850039,0.0059823076433527245,-0.005494388934852212,0.010655632262767334,-1.1306985723074234,2.3240114681415207,-4.585408612756353,1.222837424072054,-3.428300699350146,-1.1027316376390388,1,-0.029377666104913658,2.871920214739316,-6.147215196319455,-5.987366367947359,-0.5235415376411652,2.343035328173554,-11.035263666722647,0.5889591855677919,0,0.02544995859398424,6.000000000000007,44.00000000000001,-38.0,-1.1306985723074234,-0.8032033271662442,0.32499822663308464,0.804614610735781
1676264400,2023-02-13,471.3,481.96,471.3,475.65,880839.0,-0.009145380006307047,0.013266056974666318,-0.009145380006307047,0.00903710303570282,-1.892883422684747,1.6332897872979686,-5.4190566326674485,0.39156943130453215,-4.074950068327539,-1.8416903185115103,1,2.0172003628288806,2.528453181583023,-3.9063921478332855,0.4752484105872554,-1.1750070947900895,2.316271643843839,-10.73718556861944,0.8150543345498154,0,0.012791411614840965,2.0,44.0,-42.0,-1.892883422684747,-1.5305189701776527,-0.5510377012024463,1.3624655153763898
1676350800,2023-02-14,477.72,480.25,470.83,472.06,670301.0,0.011990001271025008,0.01734948947167725,-0.0026056009829259485,-0.0075475664879638416,-1.0398042621700512,2.516016198348538,-4.59562472268864,1.2800279625471376,-3.2441850612210317,-0.982078549336947,1,0.19569310338993517,2.186336479348866,-2.799030116813637,-8.765041182616336,-0.45499510325275594,2.3097169694116046,-10.518517647907732,-0.6228966003593931,0,-0.09720541640926729,-2.0,44.0,-46.0,-1.0398042621700512,-0.7072179701869175,0.19721848891465754,1.4369404905961156
1676437200,2023-02-15,466.58,471.62,465.95,467.89,769407.0,-0.0027998033725875615,0.007971959221184433,-0.0041462736968090885,-0.00883362284455369,0.0005343136207045518,3.3116347020321513,-3.310566074790728,2.2039012018494333,-2.1693489210426975,0.01727614040336789,1,-1.8652256612165417,3.271017723530579,-2.7420622744632057,-16.307263164479878,0.23779861276669578,2.2571277289756364,-10.914709885266054,-0.7131497405628596,0,-0.17498611103094242,-6.0,24.0,-30.0,0.0005343136207045518,0.1607890148048483,1.0474579048442223,1.1642513734821147
1676523600,2023-02-16,467.71,472.57,466.73,467.75,640084.0,-8.551576696957941e-05,0.010304649919828934,-0.002180652057723109,-0.00029921562760470977,0.09994655264561914,3.347636468311336,-3.1477433630200835,2.310315339390698,-2.016782469267767,0.14676643506146547,1,-1.9349672819584143,1.4092140921409213,-2.7243193445015255,-10.384439170326871,0.14702995649118122,2.185712363203075,-11.18653156313942,-0.5940978113821405,0,-0.16525976848514604,-10.0,24.0,-34.0,0.09994655264561914,0.1725993098270493,1.0354391119682589,0.9427929638971919
1676610000,2023-02-17,467.51,475.91,465.85,475.48,798725.0,-0.016762008917304727,0.0009043492891394056,-0.02025321780095901,0.016525921966862755,-1.3704046437284347,1.800595985892727,-4.541405273349611,0.7979305123243705,-3.482165390763015,-1.3421174392193223,1,2.098770041347194,3.24177613722723,-1.0084159156637895,-4.481961834261547,-1.4776821641990523,2.1477199660714428,-11.099541421370835,0.7494367062102647,0,-0.05981412839371402,-14.0,24.0,-38.0,-1.3704046437284347,-1.3172720482699702,-0.5833112468170754,1.2651503834337645
1676955600,2023-02-21,474.58,477.62,458.92,459.9,1422118.0,0.03191998260491413,0.038530115242443985,-0.002130898021308947,-0.032766888197190314,1.979995651228549,5.2353098934247555,-1.2753185909676716,4.389070087700219,-0.28433717474811715,2.052366456476065,1,-5.271689978962399,0.18298261665141266,-2.9144192976506327,-14.333924777952362,1.559859752171505,2.3523083532257703,-11.888189206734692,-1.3396959402554987,-1,-0.15444369548166215,-18.0,24.0,-42.0,1.979995651228549,1.8328628628670316,2.6754201147652736,0.4209892433706057
1677042000,2023-02-22,462.14,466.59,459.32,464.71,782960.0,-0.005530330743904743,0.004045533773751275,-0.011598631404531878,0.010458795390302145,0.9792128424178372,4.097205385942289,-2.1387797011066,3.3550314533078023,-1.2764591537374486,1.0392861497851698,1,-2.8422699512858074,1.1074365780427256,-3.351649148973178,-13.011554389175728,0.22899236582757965,2.2734218193575275,-12.6205050074297,0.7351101236201052,0,-0.1361450906800963,-21.999999999999996,24.000000000000004,-46.0,0.9792128424178372,0.7046626090432682,1.5494318332304573,0.19021183684174603
1677128400,2023-02-23,465.45,472.65,463.77,466.92,766502.0,-0.003148290927782127,0.012271909534823822,-0.006746337702390193,0.004755654063824721,0.40392358433992115,3.4411102163948613,-2.633263047715033,2.7101716211199687,-1.6899397469945114,0.5101159370627357,1,-1.742328857481688,-1.9096237474002595,-3.2161485491364155,-4.124878808676129,-0.14653422336246535,2.2368873373470635,-12.628070539194157,0.721101995260025,0,-0.12594184408203535,-26.0,-24.0,-2.0,0.40392358433992115,0.20629734265899913,1.0268705767207678,0.1896297470883428
1677214800,2023-02-24,466.25,466.52,457.3,459.14,1145354.0,0.015485472840528036,0.016073528771180845,-0.004007492268153445,-0.01666238327764935,1.8524850808032483,4.755981769088493,-1.0510116074820104,4.1977392516443786,-0.17020952215011675,2.013764864747131,1,-5.198123187954849,-4.811858608893964,-4.674820478366113,-4.023492972693987,1.5377338114197983,2.2619643965119853,-13.43911440187415,-1.0699483020647207,-1,-0.1095390204253264,-30.0,-24.0,-6.0,1.8524850808032483,1.7229066712147727,2.631341206297904,-0.3046105297180166
1677474000,2023-02-27,462.95,463.88,456.1,457.48,947526.0,0.01195680685494449,0.013989682609075738,-0.003016525312582008,-0.0036154549810514247,2.051674390137265,5.065272487322829,-0.9619237070482995,4.317565795226017,0.0861239835621177,2.2018448893940814,1,-5.907297718708449,-3.2954953812332164,-6.154575050993087,-3.8974840017836527,1.8741934226096362,2.229489865160173,-14.195901273600526,-0.8869978852116749,0,-0.1034613708087668,-34.0,-84.0,50.0,2.051674390137265,1.8927761621022654,2.8859526301598493,-0.6910989308396189
1677560400,2023-02-28,456.64,456.98,448.36,451.12,1533921.0,0.012236212094342891,0.01298989182479171,-0.0061181060471714455,-0.013902247092769104,3.283826919666623,6.678414836131324,-0.11076099679809204,5.577525565998712,1.2669208488502761,3.4222232074244943,1,-8.553197419614541,-3.967983651226155,-8.571884490167651,-5.680727158260787,3.108725987135415,2.2438298497826343,-14.049745290425987,-1.4184185006511005,-1,-0.2163375744879888,-38.0,-88.0,50.0,3.283826919666623,3.0122106180313466,4.166406523416711,-1.2881580488388664
1677646800,2023-03-01,445.96,451.83,444.71,450.5,807703.0,-0.010077691453940107,0.0029522752497224136,-0.012852386237513946,-0.0013743571555240308,3.0958934517203005,6.479641675977348,-0.28785477253674685,5.262893081761007,1.1780984091749929,3.2204957454679857,0,-8.806851943682098,-6.192736964850909,-10.621842233026472,-12.777861005277984,3.075231469020821,2.1993142197306557,-13.556447548653585,-0.7530470134352151,0,-0.2335903590710303,-42.0,-92.0,50.0,3.0958934517203005,2.853601884268258,4.140754988198012,-1.6166506241110365
1677733200,2023-03-02,450.1,453.0,446.78,450.26,1008581.0,-0.0003553502420823307,0.006085372895660246,-0.007728867765291247,-0.0005327413984461682,2.83091991293918,6.136768132464994,-0.47492830658663365,4.95650661099512,0.9528198522335174,2.9546632316143473,0,-8.90932055476025,-6.013734944788862,-12.335613113161855,-12.652546953919689,2.848969760911686,2.141982049712958,-13.262071660043306,-0.9747799590433932,0,-0.23047301207759688,-46.0,-96.0,50.0,2.83091991293918,2.631432561545836,4.0317052538262175,-1.7316553837586337
1677819600,2023-03-03,452.59,452.59,446.76,451.66,1235997.0,0.0020590709825973885,0.0020590709825973885,-0.010848868617987062,0.0031093146182206155,2.4040207235530744,5.875624961996579,-1.0675835148904014,4.332019660806779,0.6522605499712029,2.492140105389012,0,-8.023063489753312,-2.117330906096262,-13.403751818793625,-10.15144397453453,2.1791293601081634,2.075017695065952,-12.986564598321971,1.1842061241080923,0,-0.15566939873905108,-38.0,-84.0,46.0,2.4040207235530744,2.092993220571614,3.5637801804672335,-1.598213615423468
1678078800,2023-03-06,452.83,455.03,450.71,454.16,1517258.0,-0.0029284833538841815,0.001915624449533082,-0.0075964417826317465,0.005535137049993422,1.7887968997709862,5.318001219438855,-1.7404074198968829,3.6010069872585433,0.0747166930890728,1.8378618401737867,0,-6.427354278003413,-1.019963385929725,-13.652856206933814,-7.65271993889418,1.2172160601701307,1.9841390696160164,-13.10147251075192,1.4305921819900158,0,-0.07257597469932331,-42.0,-84.0,42.0,1.7887968997709862,1.3851951737235595,2.876296116561747,-1.2422035322417
1678165200,2023-03-07,456.71,458.16,445.42,448.35,1221911.0,0.018646146983383405,0.021880227500836513,-0.006535073045611739,-0.012792848335388407,2.980595516895292,6.799465429432814,-0.8382743956422445,4.8976989702985065,1.1811828556559192,3.0394409129771844,0,-9.173998824899897,-2.48172959805115,-15.004562190857396,-9.125575275834393,2.209527591971977,2.069256447950187,-12.60092775897377,-1.1413417458775368,0,-0.08111015938241696,-46.0,-96.0,50.0,2.980595516895292,2.441959625703504,4.04435582191725,-1.2928481312208842
1678251600,2023-03-08,445.86,449.46,444.71,448.23,1346418.0,-0.005287464025165667,0.002744126899136612,-0.007853111125984524,-0.00026764804282364274,2.888137786404286,6.921737169650498,-1.1454615968419262,4.793781466360272,1.1362841993321808,2.9650328328462336,0,-9.229873125477667,-2.344277653107909,-16.144111721036445,-10.5527118987453,1.9075906614415459,1.9976613839355535,-12.057768302807073,-1.2415424280202716,0,-0.019244440646701434,-46.0,-96.0,50.0,2.888137786404286,2.2342057984154877,3.912516014190601,-1.2296519636735113
1678338000,2023-03-09,452.05,453.07,441.51,443.21,1061522.0,0.01994539834390019,0.02224679046050415,-0.003835653527673122,-0.011199607344443807,3.813993366575687,8.239915729628123,-0.6119289964767631,5.81673097026993,2.077871287501054,3.947301128885485,0,-11.54727444622965,-4.571096374127985,-18.091875557602293,-15.739537443419394,2.7819135780780613,2.0622847130800026,-12.144613098568268,-0.9725505294807167,0,-0.04006362303118882,-18.0,-68.0,50.0,3.813993366575687,3.069094757344075,4.889889562332556,-1.4083193838074237
1678424400,2023-03-10,441.88,447.61,436.7,438.01,1282917.0,0.00883541471655902,0.021917307824022236,-0.0029907992968196684,-0.0117325872611177,4.722152462272561,9.653153149876118,-0.20884822533101044,6.842499790720154,2.938935945145843,4.8907178679329775,0,-13.79139898082515,-6.091076711976336,-20.71714207519403,-21.79726730609643,3.5418249963739044,2.1156281004501607,-11.657429585280758,-1.1617359511772016,0,-0.14490208658151055,-21.999999999999996,-72.0,50.0,4.722152462272561,3.8838878717322984,5.894535924426009,-1.737493508364036
1678680000,2023-03-13,437.23,449.31,437.21,442.24,944580.0,-0.011328690303907374,0.01598679450072349,-0.011373914616497949,0.009657313759959818,3.3909189580318326,8.344434842053914,-1.562596925990249,5.573444283646893,1.5559424746743815,3.56469337916063,0,-10.755290095080674,-6.183839283820187,-21.59753343814533,-14.887811325469698,2.1598872697154263,2.1411550023930563,-11.488342188108794,0.8496988992307194,0,-0.07795316760912367,-26.0,-72.0,46.0,3.3909189580318326,2.6149831170374966,4.690223139091998,-1.5379857989446997
1678766400,2023-03-14,443.61,446.33,437.27,441.88,1610831.0,0.003915090069702254,0.010070607404725207,-0.010432696659726681,-0.000814037626628128,3.0930343079569127,7.88213609014727,-1.696067474233459,5.2512371382879195,1.2666711927823684,3.258954165535144,0,-10.921910072912347,-7.0997582255860365,-22.3873458652215,-16.543123094841064,1.8953386304968944,2.1362873319449966,-11.331332462163399,-1.4156844482867137,0,-0.09530055662925233,-30.0,-72.0,42.0,3.0930343079569127,2.441575663711177,4.588239277568491,-1.3069867782417504
1678852800,2023-03-15,435.0,442.82,434.53,439.86,1136493.0,-0.01104897012685857,0.006729413904424053,-0.012117491929250268,-0.004571376844392128,3.2004501432273855,7.926561737694698,-1.525661451239941,5.320367086497214,1.3431925309567987,3.3317798087270347,0,-11.877888645777027,-6.8211668008304,-23.439929154105034,-21.922678998686465,2.0094998179832686,2.1274259993631284,-10.834317126759117,-0.9872148247588645,0,-0.060608099702435296,-34.0,-72.0,38.0,3.2004501432273855,2.6346895691197147,4.8697806444040594,-1.1713173987809
1678939200,2023-03-16,438.12,452.38,436.93,451.44,1230364.0,-0.029505582137161035,0.002082225766436352,-0.03214159135211769,0.026326558450415982,0.37103491050859816,4.755429817433864,-4.013359996416639,2.488185953098238,-1.6036091913284736,0.4422883808848752,0,-3.918396110028553,-3.5157836243561493,-20.639089788218286,-14.730965769417864,-0.8205596047663306,2.169249639413916,-11.770444101692078,1.0658903228101366,0,0.04444969891067879,-38.0,-72.0,34.0,0.37103491050859816,0.0017928368466471056,2.094259763012431,-0.23192090745765181
1679025600,2023-03-17,451.38,451.8,444.08,446.3,1743143.0,0.011382478153708186,0.012323549182164495,-0.0049742325789827735,-0.011385787701577166,1.2866905668832658,5.500119984349226,-2.9267388505826943,3.447344835312549,-0.7336993053999521,1.3568227649563056,0,-6.530925820402153,-4.585783003741312,-19.470508787967045,-6.404142713113039,0.17702564025793777,2.1610573835378566,-12.639704864129829,-1.507231958236066,0,0.03514121543685245,-42.0,-72.0,30.0,1.2866905668832658,1.043647536576401,3.1418327926481453,0.0954887060745575
1679284800,2023-03-20,446.45,453.7,446.45,449.98,927937.0,-0.00784479310191566,0.008267034090403858,-0.00784479310191566,0.00824557472552101,0.1750077781234438,3.604125797836403,-3.254110241589501,2.3215476243388196,-1.762856126938999,0.27934574869992446,0,-4.214541916034278,-5.36300159838479,-17.430077824044915,0.6465041888499528,-0.7076500793551048,2.1077506355121005,-13.165668415553474,0.8152899382788886,0,0.06726992665171462,-46.0,-72.0,26.0,0.1750077781234438,0.19660323695940463,2.2081939499090737,0.5848076045985255
1679371200,2023-03-21,450.89,453.96,449.28,452.6,847172.0,-0.0037781705700398183,0.0030048608042421154,-0.007335395492708896,0.00582248099915561,-0.4855280600972236,2.8031776162475524,-3.7742337364420138,1.4248416556193604,-2.326152599793801,-0.450655472087206,0,-2.5993119214719655,-1.5873015873015774,-15.02445341391353,5.517941060719963,-1.249221027370936,2.0197262171865025,-13.614503034202357,0.764234946216451,0,0.05828341062376666,-34.0,-56.0,22.0,-0.4855280600972236,-0.3468969796969077,1.5531401386942747,1.080977582557468
1679457600,2023-03-22,454.76,457.6,448.27,448.44,717342.0,0.014093301222014132,0.020426366961020515,-0.0003790919632503664,-0.009191338930623072,0.25622156810275953,3.2374940297407164,-2.725050893535169,2.2537388874022355,-1.5779888799690553,0.33787500371657586,0,-4.847678380030089,-3.501108218028444,-14.013675561436106,0.44208060204402955,-0.33145663637664313,2.041468378741852,-13.48621802975764,-0.6534501294526153,0,0.011075618300175527,-38.0,-56.0,18.0,0.25622156810275953,0.5225410112511071,2.397357029942526,1.1202841069984988
1679544000,2023-03-23,449.68,453.28,427.0,430.05,1900375.0,0.045645855133124025,0.05401697477037537,-0.007092198581560294,-0.041008830612790925,4.114754098360663,7.24680059213685,0.9827076045844478,6.468201371933489,2.068015347052679,4.268108359493098,1,-13.011815039500668,-7.896427653559497,-17.16000373273361,-8.47031409402144,3.6178654439648312,2.4132059456406973,-12.525277428690497,-1.6987689108970934,-1,-0.12091529254020737,-42.0,-92.0,50.0,4.114754098360663,4.361977569676128,6.510390654021705,-0.03950175348709095
1679630400,2023-03-24,429.39,440.23,424.28,440.06,1668234.0,-0.0242466936326865,0.00038631095759678047,-0.03585874653456356,0.02327636321357973,1.529677771213045,4.436505671320063,-1.3771501288939731,3.8259555515157047,-0.6270735808753471,1.5994409853201716,1,-7.09661686763836,-4.155595243280913,-16.678421674032336,-17.45325253395505,0.8794664777956172,2.448755335310797,-11.39523297186727,1.4799308802442728,0,-0.07869192837911017,-46.0,-92.0,46.0,1.529677771213045,1.7987266479836137,3.9273112283859604,-0.07754591439477565
1679889600,2023-03-27,450.79,453.21,445.42,447.07,1104264.0,0.008320844610463674,0.013733867179636317,-0.0036906972062540344,0.015929645957369454,-0.178719216230121,2.4651661805344247,-2.8226046129946667,2.0796892358392967,-2.303740652097744,-0.11202570812922374,1,-3.4012380069608383,-2.275509311882492,-14.439978004199688,-10.851077421858363,-0.7416674053707908,2.448288786214255,-12.047158247904155,0.984551392003834,0,-0.07788510789810728,-38.0,-80.0,42.0,-0.178719216230121,0.18324661265592113,2.2076367555290375,0.39821397939662173
1679976000,2023-03-28,450.84,452.46,440.78,441.83,865108.0,0.020392458637937594,0.02405902722766684,-0.002376479641491125,-0.011720759612588671,0.9000067899418411,3.559682186931994,-1.7596686070482974,3.2442719296260236,-1.2604018136688921,0.9919350579785373,1,-5.65932445052853,-2.059319028196493,-13.781800038864004,-9.724524017810246,0.38370503724924276,2.489198185385862,-12.197413387917692,-0.7732908610987415,0,-0.1598185176509971,-42.0,-80.0,38.0,0.9000067899418411,1.2407872020677786,3.285685695386519,0.38840218887037814
1680062400,2023-03-29,443.08,443.3,436.88,439.56,804997.0,0.00800800800800805,0.008508508508508594,-0.006097006097006141,-0.005137722653509202,1.296637546637541,3.9912705097182624,-1.397995416443166,3.6659765826432533,-0.8460354293687544,1.4099705766372495,1,-6.617946156936625,-2.4284128745837954,-13.714984189684639,-9.07893272471835,0.8280994761013147,2.4276600700111572,-11.974356988923068,-0.7216600703403347,0,-0.12553537564889133,-46.0,-80.0,34.0,1.296637546637541,1.5956566068560392,3.6693115142253987,0.2634110383574395
1680148800,2023-03-30,441.07,444.14,433.23,442.21,1034343.0,-0.002577960697406234,0.004364442233327992,-0.020307093914655794,0.006028756028755966,0.5985843829854787,3.240650554479018,-2.0434817885080463,2.982971891182899,-1.6080595192329383,0.6874561859749946,1,-5.152708046062983,-1.7878559054768384,-13.003604591026777,-8.461829216670452,0.21920386635963496,2.416972121335912,-11.44130539391108,0.9267523528567855,0,-0.02804553179512119,-46.0,-76.0,30.0,0.5985843829854787,0.8928476713911238,2.9285281409840707,0.3861624779919053
1680235200,2023-03-31,444.53,444.99,440.77,443.07,1083609.0,0.003295190376238377,0.004333401042724727,-0.005191053332430529,0.001944777368218853,0.30638499559889,2.851357107730763,-2.2385871165329547,2.681479976828342,-1.8643028565839757,0.40858856012218325,1,-4.669396305341536,-1.9018730903777248,-12.22944795306078,-7.974461025212541,0.02453233209578798,2.3080068198007084,-11.061897802036325,0.9684196644827299,0,-0.012409002029939624,-46.0,-72.0,26.0,0.30638499559889,0.6306320732456072,2.621734052203678,0.5426455796227536
1680494400,2023-04-03,450.47,461.38,447.62,459.14,1224363.0,-0.01888312932874492,0.00487868623949117,-0.025090386374526208,0.036269663935721175,-3.150128501110757,-0.4715827148643257,-5.828674287357188,-0.7796823045984524,-5.371963526012408,-3.075822915305409,1,3.368362820833049,1.0965298573189979,-7.7499322529530374,0.6322580542335174,-3.2365499174871672,2.352987815953786,-11.553984260334241,1.0896004338314178,0,0.03624661026797174,50.0,28.0,22.0,-3.150128501110757,-2.616084636373415,-0.9320078536008083,1.6814977983633268
1680580800,2023-04-04,457.7,458.99,455.44,458.12,846796.0,-0.0009167903606042138,0.0018990657469659666,-0.0058499956343316395,-0.002221544626911154,-2.827861695625586,0.13098321612810082,-5.786706607379273,-0.5840536686166757,-4.98595710003201,-2.7850053843243217,1,2.849216297088347,2.1791011486561795,-4.50882189919867,6.862902923626351,-2.7873815010984515,2.247471145367601,-12.01092168589659,-0.7546583036680578,0,0.04358119902926387,46.0,28.0,18.0,-2.827861695625586,-2.1707592623834557,-0.683534505438729,2.281903084626972
1680667200,2023-04-05,461.34,469.71,456.64,467.04,1428497.0,-0.012204522096608494,0.00571685508735853,-0.022267899965741744,0.01947088099187999,-4.482378383007884,-0.9379873196912598,-8.026769446324494,-2.211766301244708,-6.707740950097062,-4.459753625670899,0,6.724383213933002,4.196506257947929,-0.03985165487299845,7.539989547735608,-4.308577994347644,2.246970166903029,-11.492927071635952,1.2694734616482064,0,0.028489515959620047,50.0,36.0,14.0,-4.482378383007884,-3.654514799627549,-2.479188941029861,3.1424926874721875
1680753600,2023-04-06,469.04,470.73,463.21,465.93,815898.0,0.006674822398214264,0.010301976691777792,-0.005837786792007416,-0.0023766700924974238,-4.011010237589346,-0.019979985069682016,-8.00204049010901,-1.800091573126167,-6.220068822927644,-4.010080198026898,0,6.120218481114726,5.126238126396072,3.2048207849139385,5.06191216642074,-3.8662755942861367,2.206726992674418,-10.930267997311327,-0.7414596749546958,0,0.06394404016887016,46.0,36.0,10.0,-4.011010237589346,-3.0987985369090723,-2.1587497468866133,3.4737937057180512
1681099200,2023-04-10,463.74,467.36,462.04,467.27,826827.0,-0.007554518800693355,0.00019260812806298766,-0.011192672330772258,0.002875968493121217,-3.973184668393003,0.30919828524828574,-8.255567622034306,-1.8763241808804452,-6.16399512059408,-4.020159650737256,0,6.706180816646885,6.680212780530123,6.055503774421721,-0.8092112720233473,-3.964016192402326,2.12455081033882,-10.558654448085855,0.7574643530666815,0,0.11864109668441633,50.0,43.99999999999999,6.000000000000007,-3.973184668393003,-3.0550951824262853,-2.343671111289197,3.604415344157189
1681185600,2023-04-11,469.82,472.91,467.69,471.85,1121533.0,-0.004302214686870864,0.0022464766345235976,-0.008816361131715689,0.009801613628095174,-4.591501536505234,0.10186158338537155,-9.28486465639584,-2.606054183886144,-6.706297905407794,-4.656176044646969,0,8.69085196940685,6.6954594790159225,9.253473821522348,0.2517491407639625,-4.593690432612419,2.039026497965647,-9.74289800885839,1.0278956531200698,0,0.13668876701255062,50.0,48.0,2.0,-4.591501536505234,-3.615508579901231,-3.162488611096208,3.800961672111725
1681272000,2023-04-12,470.39,478.14,469.34,475.04,1152558.0,-0.00978864937689461,0.006525766251262999,-0.011998989558774098,0.006760623079368422,-4.883167733243525,0.22656931483236065,-9.992904781319396,-2.9223503985629407,-6.98958684180981,-4.955968620186383,0,10.034092946766236,7.504299809903146,12.44403806939213,6.309611560520601,-4.8796430164363755,2.0129869499480013,-8.580292835839277,1.0498939710552104,1,0.19792298412124518,50.0,52.0,-2.0,-4.883167733243525,-3.8567756444671772,-3.6632536333840733,3.931155321779442
1681358400,2023-04-13,477.04,480.25,473.0,478.13,932577.0,-0.0022797147219374425,0.004433940560098826,-0.010729299562880379,0.006504715392388061,-5.097672181205937,0.37238032578434854,-10.567724688196208,-3.1626335933741814,-7.181833392591969,-5.172233492983082,0,11.3166479101911,8.700495612240253,15.609054193198268,16.057271303898048,-4.761750162382,1.9654309750102157,-7.343411561329756,0.8551366932946626,0,0.33461325986802604,50.0,56.0,-6.0,-5.097672181205937,-4.051630841662515,-4.117774528222725,3.9975937673606037
1681444800,2023-04-14,477.48,479.44,464.94,466.82,941400.0,0.022835354097939353,0.02703397455121892,-0.004027248189880428,-0.023654654591847457,-2.6336703654513514,3.093223556627308,-8.360564287529996,-0.5751324564785847,-4.6713579823772164,-2.6232452194279006,0,4.56954734663627,3.406875775296827,15.307403081687198,18.92637717408205,-1.7238415036655965,2.0911256184796296,-7.31126865907035,-0.8680209945639609,0,0.1874805173701958,46.0,56.0,-10.0,-2.6336703654513514,-1.5625395362093002,-1.724380696081269,3.092503189261906
1681704000,2023-04-17,465.84,466.96,461.74,466.63,881526.0,-0.0016929901635128752,0.0007071984227331463,-0.010479394809592146,-0.00040700912557301017,-2.376186700383599,3.3994996088006815,-8.151873009567865,-0.371600625763449,-4.415918393588058,-2.3937595096757462,0,4.463570186856039,4.555231906789151,15.020297991498557,12.128394610062578,-1.425056738006603,2.02245437588095,-7.6829025778775275,-0.8253436989324872,0,0.2912269400934657,42.0,56.0,-14.0,-2.376186700383599,-1.3774622515821449,-1.618311793014314,2.3285273657957655
