unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,289.02,293.56,288.6,292.87,577823.0
1606712400,2020-11-30,291.92,295.21,289.63,291.67,1967995.0
1606798800,2020-12-01,296.8,306.02,293.35,293.9,1473735.0
1606885200,2020-12-02,293.17,301.15,293.12,298.16,1321997.0
1606971600,2020-12-03,297.9,304.79,297.83,302.45,1376795.0
1607058000,2020-12-04,302.0,306.97,301.51,303.56,1005403.0
1607317200,2020-12-07,301.92,304.44,297.7,299.6,791080.0
1607403600,2020-12-08,297.36,303.3,296.64,303.02,1826289.0
1607490000,2020-12-09,303.31,304.31,296.97,299.03,1159086.0
1607576400,2020-12-10,298.29,299.6,294.37,294.62,1327157.0
1607662800,2020-12-11,293.13,296.65,291.25,292.42,1457220.0
1607922000,2020-12-14,294.99,296.94,290.72,291.2,1015512.0
1608008400,2020-12-15,293.91,295.48,291.59,294.12,1802349.0
1608094800,2020-12-16,293.41,293.81,288.13,291.33,1159370.0
1608181200,2020-12-17,290.89,296.16,290.89,294.93,1265996.0
1608267600,2020-12-18,294.91,296.1,287.72,289.82,4180173.0
1608526800,2020-12-21,284.85,287.95,280.4,287.7,1293445.0
1608613200,2020-12-22,287.24,288.62,284.11,284.81,1202627.0
1608699600,2020-12-23,287.75,292.67,287.75,289.55,863636.0
1608786000,2020-12-24,289.19,290.73,289.12,289.85,251387.0
1609131600,2020-12-28,291.69,296.16,290.59,293.81,802591.0
1609218000,2020-12-29,296.17,299.61,294.49,295.17,847203.0
1609304400,2020-12-30,294.86,297.08,294.74,294.9,659640.0
1609390800,2020-12-31,295.94,302.55,295.18,301.52,888121.0
1609736400,2021-01-04,301.53,304.46,292.4,299.16,1425586.0
1609822800,2021-01-05,298.26,300.59,294.56,295.89,1110245.0
1609909200,2021-01-06,290.16,310.1,289.22,308.3,2016326.0
1609995600,2021-01-07,308.95,317.91,308.44,316.81,1579180.0
1610082000,2021-01-08,317.57,319.9,312.43,316.53,1629071.0
1610341200,2021-01-11,315.0,320.19,315.0,318.12,1028461.0
1610427600,2021-01-12,316.74,319.61,313.6,314.37,983490.0
1610514000,2021-01-13,314.08,315.13,309.19,310.29,1023351.0
1610600400,2021-01-14,311.67,312.7,302.1,302.86,1421493.0
1610686800,2021-01-15,302.86,307.26,299.91,306.52,1285103.0
1611032400,2021-01-19,309.88,310.7,303.41,303.96,1186622.0
1611118800,2021-01-20,303.63,303.78,298.15,301.92,1356648.0
1611205200,2021-01-21,301.38,305.51,299.67,302.09,1120306.0
1611291600,2021-01-22,300.97,301.71,294.82,294.94,1111884.0
1611550800,2021-01-25,294.36,296.71,292.65,296.14,930518.0
1611637200,2021-01-26,298.24,298.89,290.96,293.47,1351111.0
1611723600,2021-01-27,285.16,289.95,270.45,272.48,3282798.0
1611810000,2021-01-28,278.42,287.35,274.44,282.19,1892432.0
1611896400,2021-01-29,280.08,282.93,274.36,278.87,1861705.0
1612155600,2021-02-01,280.74,284.0,273.82,274.72,1833636.0
1612242000,2021-02-02,278.33,287.58,278.06,280.76,2073170.0
1612328400,2021-02-03,279.02,281.87,275.62,280.17,1317505.0
1612414800,2021-02-04,280.77,282.15,275.7,276.41,1508101.0
1612501200,2021-02-05,278.92,279.72,270.63,273.12,1582463.0
1612760400,2021-02-08,274.18,274.84,268.6,270.16,1546448.0
1612846800,2021-02-09,269.97,281.17,269.32,280.49,2206550.0
1612933200,2021-02-10,281.31,283.98,279.8,279.99,1218579.0
1613019600,2021-02-11,280.85,283.27,274.02,274.99,1179233.0
1613106000,2021-02-12,274.21,275.15,269.88,272.96,1195123.0
1613451600,2021-02-16,275.51,275.93,270.89,271.96,1293387.0
1613538000,2021-02-17,271.13,277.46,270.74,272.56,1092250.0
1613624400,2021-02-18,271.32,280.26,271.32,278.26,1468236.0
1613710800,2021-02-19,271.32,280.26,271.32,278.26,1468236.0
1613970000,2021-02-22,274.93,279.06,273.13,277.66,1206723.0
1614056400,2021-02-23,279.92,289.13,278.27,286.01,2307213.0
1614142800,2021-02-24,283.64,288.25,282.9,287.15,1141267.0
1614229200,2021-02-25,287.35,289.72,280.4,281.94,1384394.0
1614315600,2021-02-26,283.84,294.72,283.14,284.71,2315176.0
1614574800,2021-03-01,288.9,296.72,287.68,292.49,1603991.0
1614661200,2021-03-02,291.07,297.31,289.83,292.66,1476681.0
1614747600,2021-03-03,291.1,299.31,290.29,295.52,1227089.0
1614834000,2021-03-04,298.28,305.85,295.9,301.89,2131908.0
1614920400,2021-03-05,303.98,315.31,303.07,313.26,1936526.0
1615179600,2021-03-08,314.11,321.42,312.03,318.89,1611508.0
1615266000,2021-03-09,319.61,324.28,314.07,314.49,1412149.0
1615352400,2021-03-10,316.26,318.22,310.7,314.26,1059146.0
1615438800,2021-03-11,313.96,318.47,311.73,315.66,1244507.0
1615525200,2021-03-12,317.15,323.29,315.83,321.97,1782611.0
1615780800,2021-03-15,323.31,324.39,317.05,323.0,1492017.0
1615867200,2021-03-16,321.4,324.38,318.89,323.72,1419490.0
1615953600,2021-03-17,324.64,325.29,320.84,322.16,1568647.0
1616040000,2021-03-18,321.26,332.91,321.17,332.9,1805641.0
1616126400,2021-03-19,331.88,338.39,328.74,333.67,4077828.0
1616385600,2021-03-22,332.45,332.45,325.38,330.85,1709078.0
1616472000,2021-03-23,330.85,333.96,328.32,331.5,1365690.0
1616558400,2021-03-24,330.75,341.35,330.75,340.02,2217791.0
1616644800,2021-03-25,340.58,346.65,335.87,345.67,1921488.0
1616731200,2021-03-26,346.44,350.74,344.08,349.85,1600930.0
1616990400,2021-03-29,348.59,357.22,347.13,348.03,1518141.0
1617076800,2021-03-30,347.53,348.62,341.63,343.05,1487372.0
1617163200,2021-03-31,342.22,344.73,337.51,338.21,1641988.0
1617249600,2021-04-01,339.13,339.2,331.55,333.32,1328777.0
1617595200,2021-04-05,335.85,338.62,333.64,334.38,973835.0
1617681600,2021-04-06,333.54,334.0,328.88,331.91,1069623.0
1617768000,2021-04-07,331.46,333.31,330.21,331.84,959037.0
1617854400,2021-04-08,330.67,334.67,330.67,332.5,762992.0
1617940800,2021-04-09,334.18,340.45,333.1,340.15,921060.0
1618200000,2021-04-12,339.35,342.12,337.8,338.65,788179.0
1618286400,2021-04-13,338.23,340.94,337.08,338.27,688995.0
1618372800,2021-04-14,339.65,342.86,338.5,341.67,663180.0
1618459200,2021-04-15,343.39,353.03,343.39,351.07,1350318.0
1618545600,2021-04-16,352.36,354.78,349.74,353.91,899257.0
1618804800,2021-04-19,353.75,357.72,353.75,357.72,10360.0
1618891200,2021-04-20,357.46,364.43,356.22,359.81,1989440.0
1618977600,2021-04-21,359.85,364.39,356.02,362.6,2169828.0
1619064000,2021-04-22,362.41,363.08,356.76,357.83,1239221.0
1619150400,2021-04-23,356.52,361.69,354.52,359.88,1032559.0
1619409600,2021-04-26,360.01,361.1,355.41,355.7,986307.0
1619496000,2021-04-27,354.05,355.87,352.07,355.08,882642.0
1619582400,2021-04-28,355.71,357.56,351.35,353.59,879255.0
1619668800,2021-04-29,355.77,361.07,355.77,360.9,861869.0
1619755200,2021-04-30,360.35,360.92,355.32,357.47,1230203.0
1620014400,2021-05-03,361.27,366.81,360.0,364.24,1033859.0
1620100800,2021-05-04,363.63,370.58,362.18,369.04,1441261.0
1620187200,2021-05-05,367.65,369.7,364.86,366.63,1371136.0
1620273600,2021-05-06,367.48,370.86,364.2,366.26,1364426.0
1620360000,2021-05-07,365.94,374.7,365.94,373.65,869798.0
1620619200,2021-05-10,374.83,382.54,374.83,378.68,988586.0
1620705600,2021-05-11,377.55,379.72,369.19,371.69,857694.0
1620792000,2021-05-12,371.03,372.92,366.37,367.62,1940189.0
1620878400,2021-05-13,368.22,375.71,366.86,372.6,1003320.0
1620964800,2021-05-14,374.52,375.88,369.77,371.17,677314.0
1621224000,2021-05-17,371.48,372.78,369.53,370.91,858287.0
1621310400,2021-05-18,371.23,373.15,367.75,370.71,1196123.0
1621396800,2021-05-19,370.07,371.51,366.65,370.7,1208741.0
1621483200,2021-05-20,370.3,371.88,367.84,368.53,1584239.0
1621569600,2021-05-21,370.17,376.92,369.84,373.19,1119290.0
1621828800,2021-05-24,375.02,375.85,370.2,371.55,1348514.0
1621915200,2021-05-25,372.01,372.93,369.09,372.32,1370631.0
1622001600,2021-05-26,372.08,373.6,367.69,372.07,1801001.0
1622088000,2021-05-27,373.72,374.99,369.89,374.85,3256345.0
1622174400,2021-05-28,375.27,376.63,373.54,375.21,1583888.0
1622520000,2021-06-01,375.91,376.36,369.96,371.44,1711098.0
1622606400,2021-06-02,373.51,373.51,368.15,370.73,1233819.0
1622692800,2021-06-03,370.01,374.97,368.99,372.78,1157842.0
1622779200,2021-06-04,374.06,374.06,369.78,370.48,1167183.0
1623038400,2021-06-07,371.94,373.28,366.55,366.62,1619946.0
1623124800,2021-06-08,365.98,370.28,364.08,369.25,1380908.0
1623211200,2021-06-09,370.02,371.11,364.68,364.72,1235137.0
1623297600,2021-06-10,360.83,364.07,359.92,363.28,2002104.0
1623384000,2021-06-11,363.84,365.19,361.24,362.75,1160861.0
1623643200,2021-06-14,361.48,362.89,358.78,362.41,974339.0
1623729600,2021-06-15,363.25,364.78,359.99,363.79,1188140.0
1623816000,2021-06-16,365.24,366.17,357.42,357.63,1166671.0
1623902400,2021-06-17,357.23,358.42,354.91,357.02,1028382.0
1623988800,2021-06-18,352.42,353.41,348.07,348.89,2873669.0
1624248000,2021-06-21,349.73,356.6,349.39,355.7,1396275.0
1624334400,2021-06-22,357.38,358.9,353.79,358.15,1019274.0
1624420800,2021-06-23,355.93,358.54,355.54,357.18,1059516.0
1624507200,2021-06-24,359.46,360.5,357.22,357.51,869885.0
1624593600,2021-06-25,358.96,361.79,357.58,359.86,2819417.0
1624852800,2021-06-28,360.17,360.62,355.36,359.94,980888.0
1624939200,2021-06-29,358.77,362.92,358.06,360.56,944104.0
1625025600,2021-06-30,361.06,362.02,358.55,360.79,870096.0
1625112000,2021-07-01,362.04,363.94,360.5,362.7,2115470.0
1625198400,2021-07-02,362.78,366.12,361.12,365.89,1714044.0
1625544000,2021-07-06,364.1,366.61,360.9,364.04,1180683.0
1625630400,2021-07-07,362.96,366.98,360.48,366.19,1184396.0
1625716800,2021-07-08,363.14,364.19,358.75,363.03,848059.0
1625803200,2021-07-09,366.57,368.85,365.18,367.23,1500905.0
1626062400,2021-07-12,365.71,374.68,363.34,374.25,2034917.0
1626148800,2021-07-13,374.92,380.1,374.78,376.22,1574639.0
1626235200,2021-07-14,378.01,378.67,372.4,373.33,1055619.0
1626321600,2021-07-15,370.73,376.39,369.14,374.32,1302379.0
1626408000,2021-07-16,375.14,375.79,371.14,371.93,865538.0
1626667200,2021-07-19,368.94,371.03,361.43,363.29,1207203.0
1626753600,2021-07-20,364.58,371.87,364.08,368.48,1923547.0
1626840000,2021-07-21,374.21,376.56,360.18,362.48,1912609.0
1626926400,2021-07-22,364.08,366.21,359.44,363.15,1020194.0
1627012800,2021-07-23,363.81,366.14,360.41,361.25,957126.0
1627272000,2021-07-26,360.53,361.36,353.11,357.67,1127834.0
1627358400,2021-07-27,356.65,362.22,355.37,361.58,1075195.0
1627444800,2021-07-28,360.99,360.99,355.71,359.02,862550.0
1627531200,2021-07-29,361.17,364.06,358.49,363.18,777061.0
1627617600,2021-07-30,363.63,365.13,361.6,362.88,1171193.0
1627876800,2021-08-02,364.14,369.77,363.13,368.81,904097.0
1627963200,2021-08-03,369.0,374.19,367.2,373.54,743023.0
1628049600,2021-08-04,371.92,376.05,371.42,373.82,857534.0
1628136000,2021-08-05,370.72,370.72,354.08,355.95,1835820.0
1628222400,2021-08-06,358.71,360.44,355.42,358.57,847322.0
1628481600,2021-08-09,358.51,360.91,355.46,355.61,805255.0
1628568000,2021-08-10,355.15,358.08,353.35,356.6,879385.0
1628654400,2021-08-11,356.52,357.35,346.06,347.41,1987661.0
1628740800,2021-08-12,346.36,349.45,346.0,347.4,1599934.0
1628827200,2021-08-13,348.58,349.64,343.91,347.27,1215335.0
1629086400,2021-08-16,347.02,355.72,345.23,355.68,923632.0
1629172800,2021-08-17,354.98,360.03,354.68,359.31,1139217.0
1629259200,2021-08-18,358.08,358.31,350.68,350.96,788891.0
1629345600,2021-08-19,348.31,355.45,347.8,355.22,853458.0
1629432000,2021-08-20,355.91,358.95,354.92,357.19,603375.0
1629691200,2021-08-23,358.46,358.46,356.02,356.58,754134.0
1629777600,2021-08-24,356.96,357.9,353.6,356.02,654161.0
1629864000,2021-08-25,355.52,356.71,352.33,352.65,807150.0
1629950400,2021-08-26,352.46,353.02,349.22,349.71,752668.0
1630036800,2021-08-27,349.64,353.81,348.36,352.16,825114.0
1630296000,2021-08-30,352.95,352.95,349.47,350.18,645309.0
1630382400,2021-08-31,348.63,357.4,347.9,354.49,2121679.0
1630468800,2021-09-01,354.28,354.28,344.96,349.05,1861579.0
1630555200,2021-09-02,350.69,362.13,349.71,361.87,1398413.0
1630641600,2021-09-03,361.74,361.74,355.99,357.89,719266.0
1630987200,2021-09-07,358.81,358.93,353.73,356.93,902419.0
1631073600,2021-09-08,357.31,358.33,349.47,350.54,1089015.0
1631160000,2021-09-09,351.13,356.27,350.31,352.06,869319.0
1631246400,2021-09-10,354.14,354.32,336.9,338.87,2022394.0
1631505600,2021-09-13,341.34,353.23,339.7,349.41,1497061.0
1631592000,2021-09-14,350.81,351.74,345.82,347.36,1184817.0
1631678400,2021-09-15,346.49,358.89,346.49,354.99,1797432.0
1631764800,2021-09-16,355.63,359.94,353.75,355.39,1215602.0
1631851200,2021-09-17,354.48,361.59,354.27,359.73,2326959.0
1632110400,2021-09-20,356.14,358.54,353.76,357.24,1291903.0
1632196800,2021-09-21,359.11,362.21,357.85,359.3,1011351.0
1632283200,2021-09-22,360.18,362.83,355.59,355.91,1128130.0
1632369600,2021-09-23,356.43,362.89,355.91,360.47,891403.0
1632456000,2021-09-24,360.43,362.77,358.66,361.44,746555.0
1632715200,2021-09-27,360.01,369.82,360.01,368.22,1339225.0
1632801600,2021-09-28,365.86,368.98,362.64,365.59,1563235.0
1632888000,2021-09-29,365.47,368.68,363.04,368.52,1073301.0
1632974400,2021-09-30,368.86,371.02,353.12,353.36,1590650.0
1633060800,2021-10-01,354.82,357.49,344.42,356.32,1336564.0
1633320000,2021-10-04,355.43,360.5,349.55,350.89,1247020.0
1633406400,2021-10-05,351.91,358.03,351.91,354.07,1142215.0
1633492800,2021-10-06,351.17,351.65,344.71,350.78,1540463.0
1633579200,2021-10-07,355.17,363.59,352.75,360.81,982338.0
1633665600,2021-10-08,362.5,366.15,360.13,366.03,845787.0
1633924800,2021-10-11,366.87,368.21,360.47,361.04,1002434.0
1634011200,2021-10-12,361.04,362.4,356.96,357.8,1177836.0
1634097600,2021-10-13,357.93,357.93,350.7,355.87,1345453.0
1634184000,2021-10-14,367.49,378.34,366.68,370.33,1914965.0
1634270400,2021-10-15,372.04,373.92,369.0,372.55,1279300.0
1634529600,2021-10-18,371.22,372.36,367.1,367.96,1033045.0
1634616000,2021-10-19,370.52,376.57,370.34,373.22,1553555.0
1634702400,2021-10-20,379.14,403.25,379.14,401.94,2593509.0
1634788800,2021-10-21,398.1,408.23,397.66,407.96,1767468.0
1634875200,2021-10-22,408.58,413.22,405.45,410.74,1044457.0
1635134400,2021-10-25,410.76,411.9,410.76,411.9,122869.0
1635220800,2021-10-26,413.44,415.81,406.67,413.49,1269339.0
1635307200,2021-10-27,414.05,416.96,410.68,411.06,1067089.0
1635393600,2021-10-28,409.97,413.75,409.07,410.76,1080876.0
1635480000,2021-10-29,409.93,413.02,408.11,412.44,1047860.0
1635739200,2021-11-01,413.56,416.3,400.88,406.4,1136677.0
1635825600,2021-11-02,408.5,408.52,396.54,398.29,1419067.0
1635912000,2021-11-03,393.83,403.22,391.71,402.48,1288978.0
1635998400,2021-11-04,402.84,403.24,395.59,400.57,1055642.0
1636084800,2021-11-05,402.84,407.99,398.93,400.05,1055755.0
1636347600,2021-11-08,401.03,405.56,399.19,404.34,722438.0
1636434000,2021-11-09,403.21,407.99,401.41,407.69,974602.0
1636520400,2021-11-10,410.23,413.06,401.39,402.78,959279.0
1636606800,2021-11-11,403.13,408.57,400.7,408.21,907117.0
1636693200,2021-11-12,410.6,415.05,409.01,414.22,1132763.0
1636952400,2021-11-15,413.68,415.32,410.43,411.74,1277478.0
1637038800,2021-11-16,411.74,414.21,407.8,408.01,1139516.0
1637125200,2021-11-17,408.82,411.34,404.27,407.27,2080314.0
1637211600,2021-11-18,408.46,411.03,403.21,403.67,1693329.0
1637298000,2021-11-19,403.28,403.28,392.44,393.56,1218251.0
1637557200,2021-11-22,397.6,403.77,395.0,397.53,1202599.0
1637643600,2021-11-23,396.85,402.41,394.56,401.57,1281782.0
1637730000,2021-11-24,400.87,403.3,398.74,402.64,827262.0
1637902800,2021-11-26,399.98,401.26,389.9,393.85,625085.0
1638162000,2021-11-29,396.54,397.39,391.48,394.51,887757.0
1638248400,2021-11-30,391.89,393.36,384.18,385.04,3254985.0
1638334800,2021-12-01,390.22,394.22,383.04,383.55,1576750.0
1638421200,2021-12-02,383.44,386.67,375.82,379.96,2413542.0
1638507600,2021-12-03,379.73,383.92,372.99,375.46,1624892.0
1638766800,2021-12-06,381.11,387.34,379.33,383.65,1655019.0
1638853200,2021-12-07,386.38,394.42,385.34,390.9,1684797.0
1638939600,2021-12-08,391.19,396.37,389.78,395.39,1039818.0
1639026000,2021-12-09,394.47,399.54,393.39,398.9,726981.0
1639112400,2021-12-10,400.35,410.19,399.06,409.68,1353273.0
1639371600,2021-12-13,409.04,410.89,404.51,408.77,979463.0
1639458000,2021-12-14,410.95,417.22,407.17,412.47,1101995.0
1639544400,2021-12-15,414.15,421.97,412.48,421.62,1200137.0
1639630800,2021-12-16,421.91,429.36,419.99,425.72,1287978.0
1639717200,2021-12-17,424.24,428.69,419.59,423.08,2492184.0
1639976400,2021-12-20,425.67,426.77,410.51,417.72,1214814.0
1640062800,2021-12-21,420.77,425.84,418.85,424.4,910006.0
1640149200,2021-12-22,423.01,433.59,423.0,431.45,742757.0
1640235600,2021-12-23,433.59,436.11,432.53,433.17,782829.0
1640581200,2021-12-27,435.46,436.94,433.29,436.79,365423.0
1640667600,2021-12-28,437.24,442.51,437.23,441.24,982777.0
1640754000,2021-12-29,439.46,446.04,439.46,444.53,695023.0
1640840400,2021-12-30,445.46,446.77,443.17,444.04,713698.0
1640926800,2021-12-31,443.66,445.18,440.59,440.61,585396.0
1641186000,2022-01-03,438.95,442.02,433.56,441.86,1050065.0
1641272400,2022-01-04,442.73,443.9,434.93,435.5,1096531.0
1641358800,2022-01-05,438.14,442.12,435.39,435.55,935944.0
1641445200,2022-01-06,423.77,430.52,411.55,417.71,1959708.0
1641531600,2022-01-07,414.27,416.73,405.19,413.47,1541187.0
1641790800,2022-01-10,412.73,417.81,409.48,416.17,1273584.0
1641877200,2022-01-11,418.02,432.46,416.32,431.28,1193213.0
1641963600,2022-01-12,430.38,432.48,426.3,429.48,839132.0
1642050000,2022-01-13,427.67,429.52,422.56,424.72,696621.0
1642136400,2022-01-14,426.16,430.01,424.26,429.77,956562.0
1642482000,2022-01-18,425.72,428.17,422.05,425.92,1197039.0
1642568400,2022-01-19,427.46,436.49,424.45,426.11,1310770.0
1642654800,2022-01-20,426.14,438.71,425.1,430.32,1410032.0
1642741200,2022-01-21,429.62,433.38,418.49,419.72,1252893.0
1643000400,2022-01-24,417.54,427.26,409.77,427.26,597212.0
1643086800,2022-01-25,421.22,423.16,412.84,417.45,2306416.0
1643173200,2022-01-26,409.85,417.9,399.92,407.24,2133919.0
1643259600,2022-01-27,411.31,423.16,407.84,414.27,1888178.0
1643346000,2022-01-28,413.14,420.55,410.15,420.22,1012757.0
1643605200,2022-01-31,417.26,420.74,414.38,419.17,1328156.0
1643691600,2022-02-01,422.37,422.37,410.59,417.19,1294219.0
1643778000,2022-02-02,417.19,425.64,415.87,422.19,1942791.0
1643864400,2022-02-03,432.37,434.63,422.59,429.44,1850100.0
1643950800,2022-02-04,423.67,429.94,419.69,424.18,1138482.0
1644210000,2022-02-07,427.76,431.87,422.68,427.2,1271300.0
1644296400,2022-02-08,426.39,444.99,425.57,442.72,1401604.0
1644382800,2022-02-09,448.64,448.66,442.32,444.86,1040909.0
1644469200,2022-02-10,439.97,445.02,432.59,434.96,1034107.0
1644555600,2022-02-11,433.29,439.32,424.55,425.75,974396.0
1644814800,2022-02-14,426.27,427.78,417.31,422.01,1357926.0
1644901200,2022-02-15,426.2,430.0,424.12,427.63,1038769.0
1644987600,2022-02-16,425.92,437.13,425.92,435.89,1270314.0
1645074000,2022-02-17,432.86,435.07,425.84,429.01,729934.0
1645160400,2022-02-18,427.84,434.45,423.88,424.16,1009244.0
1645506000,2022-02-22,423.1,426.3,417.28,422.04,917510.0
1645592400,2022-02-23,424.49,427.83,420.04,420.64,923705.0
1645678800,2022-02-24,413.95,421.67,410.66,419.95,1342613.0
1645765200,2022-02-25,422.0,432.64,421.63,431.25,1205182.0
1646024400,2022-02-28,422.11,430.16,421.22,429.5,1460926.0
1646110800,2022-03-01,426.93,429.88,417.89,429.16,1579021.0
1646197200,2022-03-02,432.09,446.03,432.09,440.56,1671483.0
1646283600,2022-03-03,441.14,448.47,439.15,445.82,1292243.0
1646370000,2022-03-04,438.14,453.85,434.39,453.25,1342172.0
1646629200,2022-03-07,447.48,450.38,430.79,432.04,1744846.0
1646715600,2022-03-08,430.25,433.51,430.25,433.51,169555.0
1646802000,2022-03-09,439.39,447.53,434.58,443.56,1346627.0
1646888400,2022-03-10,437.15,452.27,436.16,451.03,1442757.0
1646974800,2022-03-11,451.56,455.6,442.27,443.46,1190125.0
1647230400,2022-03-14,448.34,451.21,432.79,436.85,1605868.0
1647316800,2022-03-15,440.44,447.27,438.69,445.78,1501882.0
1647403200,2022-03-16,448.09,453.92,440.4,448.76,1487484.0
1647489600,2022-03-17,446.02,456.05,445.1,455.73,1365665.0
1647576000,2022-03-18,453.55,459.56,450.67,455.62,4066259.0
1647835200,2022-03-21,455.62,463.04,450.33,453.7,2332384.0
1647921600,2022-03-22,455.48,457.62,447.79,449.44,2265381.0
1648008000,2022-03-23,445.16,448.33,440.29,440.51,1275891.0
1648094400,2022-03-24,442.51,453.34,441.62,451.53,983064.0
1648180800,2022-03-25,451.6,458.42,451.47,458.23,962251.0
1648440000,2022-03-28,460.9,462.45,454.67,462.07,1433642.0
1648526400,2022-03-29,466.75,469.16,462.45,468.02,1432378.0
1648612800,2022-03-30,469.31,479.1,469.2,478.93,1825133.0
1648699200,2022-03-31,476.57,482.24,468.16,468.2,1733137.0
1648785600,2022-04-01,470.64,476.66,466.54,475.93,1386304.0
1649044800,2022-04-04,475.37,477.49,464.24,466.41,1181335.0
1649131200,2022-04-05,463.91,478.27,463.24,471.6,1180913.0
1649217600,2022-04-06,474.39,484.06,471.88,483.12,1747774.0
1649304000,2022-04-07,482.11,492.59,480.8,490.54,1573670.0
1649390400,2022-04-08,493.76,501.94,493.51,496.27,1523550.0
1649649600,2022-04-11,496.71,499.0,484.87,486.71,927516.0
1649736000,2022-04-12,486.1,490.43,482.67,485.73,1044611.0
1649822400,2022-04-13,484.92,489.07,482.88,488.21,1178503.0
1649908800,2022-04-14,490.24,498.27,490.24,492.51,2131501.0
1650254400,2022-04-18,489.71,495.0,486.87,488.91,885494.0
1650340800,2022-04-19,491.89,496.05,489.44,492.81,1371321.0
1650427200,2022-04-20,497.92,507.23,491.97,505.01,1688291.0
1650513600,2022-04-21,508.67,508.67,496.27,498.37,1096521.0
1650600000,2022-04-22,494.59,494.8,478.48,479.08,1066272.0
1650859200,2022-04-25,476.57,484.78,469.43,483.12,1371179.0
1650945600,2022-04-26,480.52,487.41,478.52,478.77,1209612.0
1651032000,2022-04-27,479.97,490.57,474.82,484.56,1280441.0
1651118400,2022-04-28,486.13,494.86,481.47,492.53,1294667.0
1651204800,2022-04-29,486.31,489.21,477.52,478.41,1147075.0
1651464000,2022-05-02,481.81,486.08,465.45,473.82,1204721.0
1651550400,2022-05-03,476.2,480.08,473.63,475.12,924761.0
1651636800,2022-05-04,476.09,489.09,469.43,486.38,1352246.0
1651723200,2022-05-05,487.11,492.95,475.69,483.11,1086530.0
1651809600,2022-05-06,477.41,484.26,474.89,480.99,1075350.0
1652068800,2022-05-09,476.88,478.15,464.79,467.88,1249497.0
1652155200,2022-05-10,471.29,474.0,461.98,466.39,1455582.0
1652241600,2022-05-11,466.39,481.65,463.08,464.52,1252462.0
1652328000,2022-05-12,463.06,463.84,452.57,461.82,1377508.0
1652414400,2022-05-13,464.38,465.63,457.64,463.66,1159565.0
1652673600,2022-05-16,465.19,474.74,463.9,470.46,859542.0
1652760000,2022-05-17,474.46,475.84,468.0,473.89,1000227.0
1652846400,2022-05-18,470.31,473.15,451.46,454.07,991196.0
1652932800,2022-05-19,446.91,461.14,444.91,457.43,1294821.0
1653019200,2022-05-20,460.84,470.41,457.61,469.76,1399643.0
1653278400,2022-05-23,467.58,477.15,467.34,471.66,1329257.0
1653364800,2022-05-24,473.65,482.6,468.95,481.61,1584424.0
1653451200,2022-05-25,480.78,487.05,476.85,481.13,1150748.0
1653537600,2022-05-26,483.31,490.87,481.91,488.42,1195240.0
1653624000,2022-05-27,488.55,497.08,486.13,496.16,1379398.0
1653969600,2022-05-31,491.25,496.22,483.05,485.73,5975664.0
1654056000,2022-06-01,486.87,488.44,475.44,475.8,827759.0
1654142400,2022-06-02,477.49,477.49,465.45,473.65,1275570.0
1654228800,2022-06-03,469.73,471.66,466.65,470.15,853115.0
1654488000,2022-06-06,473.09,477.62,471.99,474.11,690738.0
1654574400,2022-06-07,474.0,477.73,468.72,476.96,1127689.0
1654660800,2022-06-08,474.66,476.57,471.81,474.95,656758.0
1654747200,2022-06-09,473.69,475.85,464.45,464.64,1182113.0
1654833600,2022-06-10,457.61,466.54,452.14,461.42,1033721.0
1655092800,2022-06-13,452.05,455.58,439.22,442.36,1237259.0
1655179200,2022-06-14,439.99,442.42,436.59,439.98,1198927.0
1655265600,2022-06-15,442.7,446.66,433.81,442.35,970552.0
1655352000,2022-06-16,436.71,437.0,427.69,434.59,1273242.0
1655438400,2022-06-17,434.6,439.11,424.23,424.62,3013297.0
1655784000,2022-06-21,435.01,444.39,431.95,440.33,1554090.0
1655870400,2022-06-22,434.28,449.15,432.82,445.09,1633374.0
1655956800,2022-06-23,448.15,454.34,444.34,451.39,803009.0
1656043200,2022-06-24,454.2,456.37,446.67,449.03,2908593.0
1656302400,2022-06-27,448.71,464.21,445.61,461.18,1396374.0
1656388800,2022-06-28,464.41,468.95,450.52,452.11,851534.0
1656475200,2022-06-29,451.66,466.11,451.44,464.04,1206927.0
1656561600,2022-06-30,463.92,467.3,458.32,461.18,1822125.0
1656648000,2022-07-01,459.03,465.23,448.97,464.43,1100822.0
1656993600,2022-07-05,460.2,460.2,441.42,455.79,1156531.0
1657080000,2022-07-06,455.23,465.0,452.1,462.79,987683.0
1657166400,2022-07-07,461.58,465.23,456.06,457.59,979594.0
1657252800,2022-07-08,462.14,469.3,459.64,462.81,858416.0
1657512000,2022-07-11,458.9,464.16,456.12,460.26,698951.0
1657598400,2022-07-12,459.22,464.45,454.01,456.77,894880.0
1657684800,2022-07-13,452.36,456.44,449.48,449.83,948367.0
1657771200,2022-07-14,444.2,447.13,437.7,445.71,947476.0
1657857600,2022-07-15,456.95,468.73,453.92,467.24,1192345.0
1658116800,2022-07-18,469.22,470.12,458.41,459.48,808780.0
1658203200,2022-07-19,464.6,477.19,463.98,475.37,1097909.0
1658289600,2022-07-20,460.62,465.4,431.35,439.16,2828425.0
1658376000,2022-07-21,438.24,444.24,431.55,441.45,1730262.0
