unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1727755200,2024-10-01,513.22,515.16,501.53,501.98,1233894.0,526.5985000000001,549.0087595031898,504.1882404968103,537.0335,517.6095,527.3215,526.5985000000001,13.629999999999995,541.426,511.7710000000001,0,35.94043240112282,-8.803865998110608,-20.162144566253303,20.739028563901897,523.2160179096054,9.31665501725348,18.50063118067814,74635081.0,874175.38,0,-0.29621078657163474,20.0,-80.0,100.0,526.5985000000001,522.4758611836776,524.5168105391631,-3.4565300694614334,-5.74266460456397,-2.2861345351025366
1727841600,2024-10-02,490.05,496.4,483.08,496.0,2142084.0,524.6095,550.2373929879203,498.9816070120797,534.1775,515.9455,525.0615,524.6095,18.900000000000034,538.94875,510.27025000000003,0,33.46978657642879,-7.424689238120119,-24.573153609358,13.75882105497368,518.082465105965,10.001179658878232,20.962133615560493,72492997.0,897888.9,0,-0.16866780827691288,16.0,-84.0,100.0,524.6095,519.9543505947559,523.3985042435097,-3.8386268041664016,-7.084418040310538,-3.245791236144137
1727928000,2024-10-03,495.89,496.57,487.18,489.21,1086940.0,522.4235,551.9946564028241,492.8523435971759,532.0271666666666,514.0631666666667,523.0451666666667,522.4235,9.389999999999986,536.56175,508.28525,0,30.928622229309482,-8.203704051188707,-29.313749546801958,10.027777583268872,515.4915427216698,9.957523968958357,23.221218515250207,71406057.0,890737.56,0,-0.21916195863098037,12.0,-88.0,100.0,522.4235,517.026317204779,522.0577785869015,-4.280621153120153,-8.596567677544328,-4.3159465244241755
1728014400,2024-10-04,490.7,492.36,481.27,483.14,1473893.0,520.0559999999999,553.9331022373559,486.1788977626439,529.7396666666666,511.5716666666667,520.6556666666668,520.0559999999999,11.090000000000032,534.3472499999999,505.76474999999994,0,28.866256921064775,-8.925710192463576,-34.04372178682387,4.891928208916511,511.4122229637468,10.038415114032762,25.601788558621724,69932164.0,891325.28,-1,-0.23679338489650692,8.0,-92.0,100.0,520.0559999999999,513.799048899562,520.5315911913367,-4.68128297270497,-10.167550240305388,-5.486267267600418
1728273600,2024-10-07,483.11,484.63,477.86,483.09,1783977.0,517.6005,554.5780853592452,480.62291464075486,527.1858333333332,509.0438333333333,518.1148333333333,517.6005,6.769999999999982,531.87225,503.32875,0,28.84957668572801,-9.227733934611061,-37.70268248132674,4.644721871441334,507.1547570024279,9.804956891601849,27.96544528326724,68148187.0,898323.0,0,-0.1404212969362454,4.0,-96.0,100.0,517.6005,510.87437757579414,519.0632934975588,-4.640183081977266,-11.286496120072002,-6.6463130380947355
1728360000,2024-10-08,486.46,489.54,477.5,480.59,924293.0,514.9159999999999,554.3726843006384,475.4593156993615,524.8903333333333,506.3323333333334,515.6113333333333,514.9159999999999,12.04000000000002,529.49975,500.33224999999993,0,27.998073552876434,-10.049037957625215,-40.99169167831656,9.833405028668011,504.633368130836,9.964602827916005,29.354690225033227,67223894.0,895701.06,0,-0.13660086070174637,36.0,-64.0,100.0,514.9159999999999,507.99015114000423,517.5545368898114,-4.470127394255391,-12.233972280913974,-7.763844886658584
1728446400,2024-10-09,481.96,485.08,479.76,484.56,705935.0,512.4675,553.0612245765923,471.87377542340766,522.2491666666666,504.23216666666667,513.2406666666666,512.4675,5.319999999999993,526.6455,498.2895,0,31.383417371475886,-9.178490431653323,-42.13747531686012,13.864577036749068,502.6863239489606,9.63284548306486,30.644703385244497,67929829.0,889252.56,0,-0.08441749656981927,32.0,-64.0,96.0,512.4675,505.75870817428955,516.2606334823679,-3.805070701974925,-12.52018326412724,-8.715112562152315
1728532800,2024-10-10,485.8,489.1,482.46,483.25,1088984.0,509.8325,550.8267005044643,468.8382994955357,519.7165,501.8835,510.8,509.8325,6.640000000000043,523.8725,495.79249999999996,0,30.879126785930737,-9.833006810336792,-43.25241483325909,20.91073850482711,498.83112651665454,9.419070805703088,31.17692435513683,66840845.0,888461.94,-1,-0.21986414861824463,28.000000000000004,-64.0,92.0,509.8325,503.6150216815001,514.9660988360006,-3.1929050797045164,-12.706243911782963,-9.513338832078446
1728619200,2024-10-11,485.01,496.37,484.51,492.77,1026722.0,507.4285,546.4569041564629,468.4000958435371,517.4598333333333,499.33883333333335,508.3993333333333,507.4285,13.120000000000005,521.779,493.078,0,38.445418144294116,-8.88971064065823,-40.57107542034711,27.072999274875457,496.7242170681902,9.68342289101001,30.589816714527966,67867567.0,887933.18,0,-0.14275189614224326,24.0,-64.0,88.0,507.4285,502.5821624737382,514.09566358753,-1.9475587132409036,-11.947787223629575,-10.000228510388672
1728878400,2024-10-14,492.88,500.98,491.07,499.79,1184361.0,505.24500000000006,540.6873641987975,469.8026358012026,515.1933333333334,496.8073333333333,506.0003333333333,505.24500000000006,9.910000000000025,519.6682500000001,490.82175000000007,0,43.26594215531774,-8.035549994479817,-35.94623659458898,34.094861253519426,495.27730529103843,9.699606970223584,29.43296445880797,69051928.0,894127.52,0,-0.028539536078313013,20.0,-64.0,84.0,505.24500000000006,502.31624223814407,513.5346571723328,-0.5257353167199383,-10.657397656288595,-10.131662339568656
1728964800,2024-10-15,477.23,484.06,473.95,475.09,2236088.0,502.317,537.5641905830831,467.0698094169168,512.1099999999999,494.054,503.08200000000005,502.317,25.840000000000032,517.6725,486.9615,0,33.53823819083988,-10.973484493581937,-36.388370744336015,32.249339726179315,491.7368641033018,10.852492186636187,29.69088048600342,66815840.0,918720.68,-1,-0.062129490971713996,16.0,-84.0,100.0,502.317,499.7232667868923,512.0270235577316,-1.0909319077487964,-11.495327224254652,-10.404395316505855
1729051200,2024-10-16,475.22,488.32,475.22,487.94,1828740.0,500.23049999999995,533.6468555613142,466.8141444386857,510.09316666666666,491.3611666666667,500.7271666666667,500.23049999999995,13.230000000000018,516.10275,484.35824999999994,0,40.82425970216651,-7.878490380803135,-32.71033048155013,40.04777218815519,490.22377290227473,11.022314173305032,29.406185583682298,68644580.0,938323.3,0,0.036067813108756244,12.0,-84.0,96.0,500.23049999999995,498.6010509024263,511.08243439860485,-0.4730858619110432,-10.995752643894662,-10.522666781983618
1729137600,2024-10-17,397.56,439.13,390.76,436.29,8286971.0,495.633,536.7775729592635,454.4884270407365,506.6929999999999,484.0110000000001,495.352,495.633,97.18,518.1285,473.1375,0,27.888593414490686,-17.406860517946384,-37.188900231036605,26.732337646365508,468.0288088614946,17.17643458949753,32.011766775854156,60357609.0,1089432.9,0,0.312749400107149,8.0,-92.0,100.0,495.633,492.6666651021952,508.14939775552233,-3.261281179159413,-14.599268255932884,-11.337987076773471
1729224000,2024-10-18,428.52,434.95,418.48,422.95,3318980.0,490.27699999999993,539.2413875076583,441.31261249234154,502.1333333333333,478.2213333333334,490.17733333333337,490.27699999999993,17.810000000000002,513.7955,466.7584999999999,0,25.676665324170784,-20.20865168751298,-41.38890911826379,36.03340910354139,461.0676700248969,17.22168926167628,34.43123502572802,57038629.0,1143586.46,-1,0.23368435003399568,4.0,-96.0,100.0,490.27699999999993,486.02698271150996,504.8082449023646,-5.585867610647835,-18.320321590083267,-12.734453979435433
1729483200,2024-10-21,420.44,427.71,413.13,414.6,2212458.0,484.79650000000004,541.2985326271552,428.2944673728449,497.0148333333333,472.5108333333334,484.76283333333333,484.79650000000004,14.579999999999984,508.759,460.83400000000006,0,24.401495916639007,-20.90955914614372,-44.893564499462705,35.22089376164611,455.95031325778905,17.03299717155654,36.77099916726133,54826171.0,1174552.56,0,0.20492775066535585,4.0,-96.0,100.0,484.79650000000004,479.2244129294614,501.27066667089935,-7.166832847563327,-21.692995038889592,-14.526162191326264
1729569600,2024-10-22,407.54,414.62,405.66,412.22,2234440.0,479.5185,542.1039453607233,416.93305463927675,491.62249999999995,466.9755,479.299,479.5185,8.95999999999998,503.58825,455.44875,0,24.043243445504075,-20.387036965506578,-47.49790538954415,35.5819231980805,449.9059263318457,16.45635451644536,39.0709841261812,52591731.0,1207130.7,0,0.1710780102012452,12.0,-88.0,100.0,479.5185,472.8430402695127,497.77848366419744,-7.801507801164494,-24.278046942781884,-16.47653914161739
1729656000,2024-10-23,408.06,412.96,404.93,408.0,1835673.0,474.3660000000001,542.4459310810468,406.2860689189535,485.98600000000005,461.927,473.95649999999995,474.3660000000001,8.029999999999973,497.9947500000001,450.7372500000001,0,23.401978919572812,-20.164367478720283,-49.69698611065904,35.00892935535576,445.91072557910024,15.854472050984972,41.21928634007934,50756058.0,1234870.42,0,0.17296328968607655,8.0,-92.0,100.0,474.3660000000001,466.66751262479715,494.25775881462107,-7.909438915117903,-26.363337785514773,-18.45389887039687
1729742400,2024-10-24,411.32,421.1,411.01,411.44,2352432.0,469.396,540.5433061752871,398.248693824713,481.3353333333333,456.9283333333333,469.13183333333325,469.396,13.100000000000023,493.5115,445.2805,0,25.115766291417003,-19.458147365124105,-50.59693698352542,41.46377880662341,441.64460168358613,15.65772404734319,42.44193447827674,53108490.0,1265818.54,0,0.13018302319278482,4.0,-92.0,96.0,469.396,461.4077495176736,491.01000356698887,-7.174688751717078,-27.422259810043215,-20.247571058326137
1729828800,2024-10-25,415.33,425.98,415.33,417.55,2089681.0,464.55150000000003,535.9648853769727,393.1381146230274,476.7485,451.9625,464.3555,464.55150000000003,14.54000000000002,489.1507500000001,439.95225,0,28.122477059651544,-18.834072000622044,-49.986622090221864,47.804205029149216,437.8851479677948,15.577886615390108,43.12905572136618,55198171.0,1290460.54,0,0.0589749390005772,4.0,-88.0,92.0,464.55150000000003,457.2308209921809,488.12921911338145,-5.763533377453797,-27.451987780143384,-21.688454402689587
1730088000,2024-10-28,419.03,420.19,409.48,409.69,1518589.0,459.5075,531.4555384374722,387.5594615625277,472.0441666666667,446.94016666666664,459.4921666666666,459.5075,10.70999999999998,484.31675,434.69825,0,26.6723049720476,-19.758309340540965,-50.06361794938432,43.97137399020669,435.4138072422016,15.230180428576528,43.93375295802728,53679582.0,1302628.98,0,0.02626128745100539,4.0,-84.0,88.0,459.5075,452.7031237548303,485.05317130501356,-4.880791922833598,-27.789444306231587,-22.90865238339799
1730174400,2024-10-29,409.84,410.24,403.12,403.12,1650387.0,454.56449999999995,527.7349490829457,381.39405091705413,466.68216666666666,442.2291666666667,454.4556666666666,454.56449999999995,7.1200000000000045,478.8855,430.2434999999999,0,25.51466105983515,-19.69401171361409,-50.57573748413048,40.5597539621536,432.88624012087695,14.650881826535349,44.8565900930803,52029195.0,1318033.1,0,-0.041992353563060476,12.0,-88.0,100.0,454.56449999999995,447.98092149246554,481.8401057636405,-4.282075743279552,-28.261247062497432,-23.97917131921788
1730260800,2024-10-30,403.17,407.57,401.99,403.31,1930436.0,449.92999999999995,523.754283809597,376.1057161904028,461.91833333333335,438.2393333333333,450.07883333333336,449.92999999999995,5.579999999999984,473.25199999999995,426.60799999999995,0,25.612943616044262,-18.6875,-50.939926507530465,36.20551869184444,429.5667886133563,14.002961696068537,45.744976928091496,53959631.0,1346434.48,0,-0.046499527096394,8.0,-88.0,96.0,449.92999999999995,443.72654801699264,478.7604937729095,-3.4515996709157086,-28.29367090786252,-24.84207123694681
1730347200,2024-10-31,403.09,405.51,398.26,398.4,1879228.0,445.38950000000006,520.156102296747,370.6228977032531,457.29816666666665,433.8331666666666,445.5656666666667,445.38950000000006,7.25,468.55100000000004,422.22800000000007,0,24.725471901550193,-18.562580486907464,-51.56793577173063,32.16965347826313,426.166732555494,13.520607289206499,46.67674537098935,52080403.0,1372845.32,0,-0.10930401690314931,4.0,-96.0,100.0,445.38950000000006,439.4097339201362,475.6091018602464,-2.8369991073170304,-28.388320121093102,-25.55132101377607
1730433600,2024-11-01,401.59,409.06,401.05,406.5,2410171.0,441.55750000000006,516.0475430594581,367.06745694054206,453.1415,429.9844999999999,441.56299999999993,441.55750000000006,10.660000000000025,464.6867500000001,418.42825000000005,0,28.997634429222998,-15.862896882891084,-50.3475842540398,33.91275587727921,422.4235864160143,13.316278197120322,47.14891069866935,54490574.0,1410060.64,0,-0.10640749019629045,4.0,-92.0,96.0,441.55750000000006,436.2754735467899,472.89894100298187,-1.553189606432639,-27.49280802181687,-25.93961841538423
1730696400,2024-11-04,407.47,412.0,406.12,410.28,1931028.0,437.91700000000003,511.03621938861147,364.7977806113886,449.4773333333334,426.40933333333334,437.9433333333333,437.91700000000003,5.8799999999999955,460.97950000000003,414.85450000000003,0,30.92344501930957,-15.071725765385333,-48.559726318319726,39.87553736172951,418.23456746176316,12.785115468754585,47.25909358196706,56421602.0,1440100.06,0,-0.03592517070289782,4.0,-88.0,92.0,437.91700000000003,433.7997141613813,470.44329625776686,-0.1893845982213982,-26.176349163160978,-25.98696456493958
1730782800,2024-11-05,409.18,414.28,407.47,410.19,2185290.0,434.39700000000005,505.7161346273907,363.0778653726094,445.621,423.076,434.34850000000006,434.39700000000005,6.809999999999945,457.06725000000006,411.72675000000004,0,30.902438185337303,-14.64866102082856,-47.10916748400771,39.92650282182902,414.4246121548667,12.358321506700682,47.101972952116476,54236312.0,1476636.94,0,-0.09590606562329781,36.0,-52.0,88.0,434.39700000000005,431.5511699555355,468.0804218947172,0.9065244189340405,-24.85380904127203,-25.76033346020607
1730869200,2024-11-06,405.39,424.63,400.67,421.15,3173022.0,431.22650000000004,498.88772945232273,363.56527054767736,443.1705,418.76149999999996,430.96600000000007,431.22650000000004,23.95999999999998,455.29475,407.15825000000007,0,36.43744919886012,-13.08609872874361,-43.56912380222307,57.1964461746239,412.4743728198784,13.187012827650632,45.8507636080614,57409334.0,1530914.6,1,-0.27665699314802056,32.0,-52.0,84.0,431.22650000000004,430.5605823407226,466.24001319296354,2.480191089983819,-22.6600945977263,-25.14028568771012
1730955600,2024-11-07,422.99,425.52,417.41,421.55,2263932.0,428.1415,491.5245505024793,364.7584494975207,440.0718333333333,415.51583333333326,427.79383333333334,428.1415,8.109999999999957,452.32,403.963,0,36.632455424773326,-12.767718572167613,-40.5982948507764,55.59190087681275,411.7098566329568,12.824369054247013,44.5983825361965,59673266.0,1566898.0,0,-0.2337473509947011,28.000000000000004,-52.0,80.0,428.1415,429.70243164160615,464.4874636559846,3.591245408433739,-20.65122892716795,-24.24247433560169
1731042000,2024-11-08,422.33,423.31,413.96,414.95,1569730.0,424.2505,480.4313339115737,368.0696660884263,436.2558333333333,411.9508333333333,424.1033333333333,424.2505,9.350000000000023,448.14625,400.35474999999997,0,34.779233193876394,-15.792357489295208,-38.75669934252421,56.85168388659513,411.50188405411114,12.576199836086515,43.63634289803692,58103536.0,1589170.88,0,-0.22069706746311754,24.0,-52.0,76.0,424.2505,428.2974381519294,462.54481802241656,3.899191141817578,-19.368485408329718,-23.267676550147296
1731301200,2024-11-11,416.29,423.23,415.75,417.67,1620619.0,420.1445,464.3742019998983,375.9147980001017,432.21449999999993,408.15250000000003,420.1835,420.1445,8.28000000000003,443.918,396.371,0,36.17985417220539,-16.430900978410932,-36.66161352268868,63.81322728694395,411.97552890336846,12.269328419223195,42.743020376888744,59724155.0,1597055.68,0,-0.28974020316394494,20.0,-52.0,72.0,420.1445,427.285301185079,460.78502123722376,4.273514530123826,-17.925783387492515,-22.19929791761634
1731387600,2024-11-12,416.44,417.54,402.88,405.43,2029462.0,416.6615,453.36631018885384,379.95668981114613,428.9878333333333,404.47083333333336,416.72933333333333,416.6615,14.79000000000002,439.60625,393.71675,0,32.83930693226392,-14.66248500284156,-36.16455085847691,63.38453245763472,411.95191730958067,12.449376389278683,42.62735307165813,57694693.0,1619604.3,0,-0.3189401610796316,16.0,-52.0,68.0,416.6615,425.20384392935716,458.61423609066594,3.7053670412618587,-17.567589116039017,-21.272956157300875
1731474000,2024-11-13,405.31,408.2,402.75,403.44,1448107.0,412.43649999999997,429.60266704450254,395.2703329554974,424.6538333333333,400.90183333333334,412.7778333333334,412.43649999999997,5.449999999999989,434.79774999999995,390.07525,1,32.32846800585314,-17.317702996270036,-35.963116277476125,56.99025478750014,411.36003444961324,11.949420932901633,42.52657566031987,56246586.0,1618781.38,0,-0.2907062101198843,12.0,-52.0,64.0,412.43649999999997,423.131096888466,456.4505405576987,3.2219660685966502,-17.24549857155506,-20.46746464015171
1731560400,2024-11-14,404.09,406.84,397.8,399.66,1784776.0,410.605,424.7510107450743,396.4589892549257,421.65600000000006,401.83700000000005,411.7465,410.605,9.039999999999964,426.35575,394.85425000000004,1,31.35328054742314,-8.39579178986454,-36.18800652380032,49.998551446608175,410.0832351902944,11.741605151980085,42.68788084327609,54461810.0,1636929.28,0,-0.2878034855556486,8.0,-52.0,60.0,410.605,420.8957543276597,454.22346053582817,2.6954461175994275,-17.09815699315243,-19.793603110751857
1731646800,2024-11-15,397.65,401.29,391.2,393.42,2616673.0,409.1285,423.9600356925623,394.29696430743763,419.8291666666667,400.6481666666667,410.23866666666675,409.1285,10.090000000000032,424.30024999999995,393.95675,1,29.79168953511848,-6.981912755644869,-37.02134208860532,48.25040813515268,408.5640557801479,11.623633355410082,43.153872889613424,51845137.0,1668077.9,0,-0.27692933198612457,4.0,-96.0,100.0,409.1285,418.2790158202635,451.8390111030506,2.0063661522751772,-17.28564542040789,-19.292011572683066
1731906000,2024-11-18,392.74,396.36,390.7,393.43,1465888.0,408.07,424.15707182801594,391.98292817198404,418.134,399.84499999999997,408.9895,408.07,5.660000000000025,422.57275,393.56725,0,29.797587852693496,-5.106126386878923,-37.703352786705715,48.636448185112236,407.96284739917724,11.197659544309364,43.61015512034065,53311025.0,1682960.42,0,-0.22226365925544078,8.0,-88.0,96.0,408.07,415.91244288500036,449.54846164802905,1.6458069142676806,-17.23475292984847,-18.88055984411615
1731992400,2024-11-19,389.96,392.74,384.72,387.05,2000403.0,406.8115,425.1794658917295,388.44353410827057,416.9538333333333,398.75883333333337,407.85633333333334,406.8115,8.70999999999998,421.2955,392.32750000000004,0,28.206181804731074,-6.10596283537917,-38.94178484548611,48.653129102427094,406.8174848771634,11.019969576858694,44.31222191630968,51310622.0,1705344.64,0,-0.21540671966980238,4.0,-96.0,100.0,406.8115,413.16363880071464,447.09754158340047,1.0985132160255162,-17.507418324084256,-18.605931540109772
1732078800,2024-11-20,388.95,392.77,383.93,390.27,2389824.0,405.925,425.6399785695986,386.2100214304014,416.0123333333333,397.73633333333333,406.8743333333333,405.925,8.839999999999975,420.46975000000003,391.38025,0,30.187014047217815,-4.345588235294122,-39.184157249525924,55.851198782368094,405.7391390750377,10.864257464225929,45.000289253298355,53700446.0,1737368.2,0,-0.11312702872189082,4.0,-92.0,96.0,405.925,410.98329224826557,444.8690105409142,1.0730138546016228,-17.264664221857743,-18.337678076459365
1732165200,2024-11-21,391.7,396.5,390.52,396.28,1380830.0,405.16700000000003,425.1395883149814,385.1944116850187,414.80266666666665,396.9376666666667,405.8701666666667,405.16700000000003,6.230000000000018,419.1965,391.13750000000005,0,33.7767784337487,-3.6846198716702374,-37.90567501839812,54.15868078969676,405.196295268922,10.53323907392408,45.06332452339287,55081276.0,1750355.62,0,-0.10260293440239762,4.0,-88.0,92.0,405.16700000000003,409.5829787008117,442.96355914715286,1.5515074597490042,-16.39829375177311,-17.949801211522114
1732251600,2024-11-22,395.84,399.35,393.08,395.25,1180199.0,404.052,423.62067455909374,384.4833254409063,413.39733333333334,395.9703333333333,404.6838333333334,404.052,6.270000000000039,417.46125,390.64275000000004,0,33.46633885696204,-5.340677763142141,-36.96806242971471,52.80641619290764,404.48709438113264,10.228721997215219,44.691359890692766,53901077.0,1764532.64,0,-0.14840478488145623,56.00000000000001,-31.999999999999993,88.0,404.052,408.2179331102582,441.09243918059786,1.8679981143072268,-15.61480356863808,-17.482801682945308
1732510800,2024-11-25,397.13,402.34,396.2,400.21,2468028.0,403.578,423.0363941783416,384.11960582165835,412.492,395.52200000000005,404.00699999999995,403.578,7.089999999999975,416.71574999999996,390.44025,0,36.42806653776119,-2.3139446898874803,-34.938863147754496,53.18554138685534,403.55384582505235,10.004527568842702,43.90046669793175,56369105.0,1799708.96,0,-0.10323500656219049,52.0,-32.0,84.0,403.578,407.45527281404316,439.4892062715548,2.4443677555749233,-14.427341988476655,-16.87170974405158
1732597200,2024-11-26,401.34,401.34,390.8,394.67,1611238.0,403.15549999999996,422.99847404623904,383.3125259537609,412.16850000000005,394.8565,403.5125,403.15549999999996,10.539999999999964,416.54974999999996,389.76124999999996,0,34.61635313203081,-2.096150029767808,-33.947713300139014,43.96755437604349,401.59243409723797,10.04277559963965,43.54450199788916,54757867.0,1816088.92,0,-0.21320810301291582,48.0,-32.0,80.0,403.15549999999996,406.2376277841343,437.731590339337,2.4777535833735165,-13.774517764834684,-16.2522713482082
1732683600,2024-11-27,394.19,400.33,394.18,395.44,1179428.0,402.762,422.887239476829,382.636760523171,411.81499999999994,394.446,403.13050000000004,402.762,6.149999999999977,416.199,389.325,0,35.088667607032804,-1.9513525575859774,-32.93197567987331,41.21080773976303,399.53613560337584,9.764720199665389,43.21396334784962,55937295.0,1822657.76,0,-0.25260285688305173,44.0,-32.0,76.0,402.762,405.20928228088343,436.0730966005395,2.5660996930483773,-13.044646731897728,-15.610746424946106
1732856400,2024-11-29,393.73,402.31,393.18,399.58,1580944.0,402.821,422.90161144486683,382.7403885551332,411.79066666666665,394.23366666666664,403.0121666666667,402.821,9.129999999999995,416.399,389.24300000000005,0,37.63823515830327,0.29618473895582503,-31.00767772178767,47.70356882548218,398.32769818499736,9.719383042546431,42.58131160598396,57518239.0,1839853.5,0,-0.17683892094118478,40.0,-32.0,72.0,402.821,404.6731601588946,434.6419947730674,2.893479460387965,-11.993897099461151,-14.887376559849116
1733115600,2024-12-02,401.37,404.73,396.73,402.94,2030482.0,402.643,422.65299860069246,382.6330013993075,411.5866666666667,394.03066666666666,402.8086666666667,402.643,8.0,416.02149999999995,389.2645,0,39.66286671992119,-0.8757687576875774,-28.529630624639164,48.41665579053516,397.25724868920514,9.596569968078828,41.596367508358846,59548721.0,1846920.46,0,-0.09804442494682464,36.0,-32.0,68.0,402.643,404.5080972866189,433.39877929177067,3.29714650236831,-10.76594343188873,-14.06308993425704
1733202000,2024-12-03,404.02,404.86,399.4,400.67,1692129.0,402.1625,421.8751942602911,382.44980573970895,411.17449999999997,393.6605,402.4175,402.1625,5.460000000000036,415.5095,388.81550000000004,0,38.767787255155795,-2.3423028175879783,-26.808730056093427,56.053683010102915,396.62767366754025,9.301100684644629,40.659786827580696,57856592.0,1861469.5,0,-0.08252141326111664,32.0,-32.0,64.0,402.1625,404.14256421170285,432.1152977509169,3.360659725678026,-9.862265277159509,-13.222925002837535
1733288400,2024-12-04,400.14,402.56,390.39,392.85,1903592.0,401.2955,421.0449288271764,381.5460711728236,410.6735,392.62350000000004,401.6485,401.2955,12.170000000000016,415.0445,387.5465,0,35.83523948915719,-4.227309295692234,-26.590286482700687,55.12317086651375,396.057347355953,9.506022064312871,40.56349976452773,55953000.0,1878399.84,0,-0.08311481777598663,28.000000000000004,-31.999999999999996,60.0,401.2955,403.0670819058264,430.5754821528418,2.8457939997085706,-9.665682503201822,-12.511476502910392
1733374800,2024-12-05,394.03,394.51,386.34,387.45,1693890.0,399.6105,418.00023569684186,381.22076430315815,408.5815,392.1105,400.346,399.6105,8.170000000000016,412.17525,387.04575,0,33.96756210140954,-8.00189956072658,-27.252229410229827,55.43767678342342,395.231132570265,9.410591916861952,40.77009739952979,54259110.0,1889121.3,0,-0.09068967522903801,24.0,-32.00000000000001,56.00000000000001,399.6105,401.57974077193813,428.88428677429897,2.143354271792436,-9.832283663169846,-11.975637934962283
1733461200,2024-12-06,388.3,388.84,373.95,376.76,2731180.0,397.371,415.4342686964372,379.3077313035628,406.8383333333333,389.68933333333337,398.2638333333333,397.371,14.889999999999986,410.44425,384.29774999999995,0,30.63989991305236,-10.625074131182545,-29.423381502650418,55.42064995052051,393.5637753813954,9.801978208514669,41.70369270609853,51527930.0,1929220.16,0,-0.09956908689693043,20.0,-80.0,100.0,397.371,399.21595593651546,426.8401970968755,1.017689265095365,-10.703526353593077,-11.721215618688442
1733720400,2024-12-09,378.29,392.19,378.13,390.09,2433240.0,396.12800000000004,412.5261652632142,379.7298347367859,405.54366666666664,387.9236666666667,396.73366666666664,396.12800000000004,15.430000000000007,409.65725000000003,382.59875000000005,0,38.54263830053176,-5.991083263043744,-27.529111274024654,62.58069382378919,392.94146707045616,10.203979765049336,42.01280489488088,53961170.0,1962364.58,0,-0.02898979505616805,16.0,-80.0,96.0,396.12800000000004,398.346817275895,425.39901289699804,1.2163448378266217,-10.200784571405165,-11.417129409231787
1733806800,2024-12-10,389.01,392.64,382.25,384.37,2201323.0,394.463,408.34282290952143,380.5831770904786,404.066,386.155,395.1105,394.463,10.389999999999986,408.1505,380.7755,0,36.656138015153076,-7.972801494002445,-26.92708930497303,62.13452295280419,392.75975763569215,10.21726692468867,42.22380028277711,51759847.0,1980012.28,0,-0.04632974052888896,12.0,-80.0,92.0,394.463,397.0156918210479,423.7900319990766,1.016146248352058,-10.146946598791715,-11.163092847143773
1733893200,2024-12-11,382.12,384.36,375.03,380.14,2163970.0,393.19849999999997,407.4543160411696,378.94268395883034,402.3608333333333,384.98283333333336,393.6718333333333,393.19849999999997,9.340000000000032,406.47724999999997,379.91974999999996,0,35.31076325998353,-6.237821572157961,-27.08728995511634,53.7513211961215,392.03818216443824,10.154605001496623,42.85946297632141,49595877.0,1998613.8,0,-0.07841120552924037,8.0,-80.0,88.0,393.19849999999997,395.4084830761862,422.0782660383285,0.6692206542118022,-10.32656702937902,-10.995787683590823
1733979600,2024-12-12,382.2,384.78,372.65,373.07,1730151.0,391.68,407.61921453521666,375.74078546478336,401.2966666666666,383.2506666666667,392.27366666666666,391.68,12.129999999999995,405.45975,377.90025,0,33.16894013694933,-7.52776125322229,-28.241684923697218,47.95878211997575,390.9248659861802,10.295704644246864,43.58306854471801,47865726.0,1990375.14,0,-0.1860127225686523,4.0,-96.0,100.0,391.68,393.2810084975018,420.1563732525117,0.06574837455122307,-10.913602215401795,-10.979350589953018
1734066000,2024-12-13,372.89,382.25,370.01,376.04,1921092.0,390.499,407.37102880508615,373.6269711949139,400.18999999999994,381.82399999999996,391.007,390.499,12.240000000000009,404.51875,376.47925000000004,0,34.91465433334578,-5.910023519991994,-28.38336205098762,42.42398518127571,389.66872667842375,10.434582883943518,44.401511163856085,49786818.0,2007058.18,0,-0.1687180906929276,8.0,-88.0,96.0,390.499,391.6390076882159,418.42631939947205,-0.026307892483551143,-11.012235455557459,-10.985927563073908
1734325200,2024-12-16,375.41,379.41,366.6,368.05,2636313.0,389.2305,408.6550735860443,369.8059264139557,399.12850000000003,380.4905,389.8095,389.2305,12.810000000000002,403.45425,375.00675,0,32.509866809938444,-6.448579126633115,-29.624976826762833,33.18972980512842,387.0239664013375,10.604255535090411,45.345262789425206,47150505.0,2030306.58,0,-0.2692954485350921,4.0,-96.0,100.0,389.2305,389.3924355274334,416.45077746223785,-0.49237440337847715,-11.601395567297004,-11.109021163918527
1734411600,2024-12-17,362.65,368.74,358.43,361.15,2964507.0,387.6165,410.443453607515,364.78954639248497,397.82483333333334,378.7218333333334,388.27333333333337,387.6165,10.310000000000002,402.18899999999996,373.044,0,30.59433782751833,-8.204763236153834,-31.542649011669504,31.8781704179399,384.0541840652637,10.583237282583953,46.6111174282258,44185998.0,2053917.18,0,-0.29035560781830294,4.0,-96.0,100.0,387.6165,386.7026797629159,414.2821195225423,-1.0977478382792238,-12.481205961767557,-11.383458123488333
