unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1723089600,2024-08-08,20.05,20.44,20.05,20.36,2294067.0,-0.015225933202357544,0.003929273084479545,-0.015225933202357544,0.02311557788944718,3.9120825147347773,10.763375714055783,-2.9392106845862287,6.924525212835647,1.3744269810085399,4.149476096922072,0,-6.562097384615477,-4.948646125116723,-15.082319330413727,-7.1974986356284205,2.8319807824632903,2.897699278392626,-8.609389218165074,0.6119796038437194,0,-0.14183551312485354,-18.0,-64.0,46.0,3.9120825147347773,2.1765542847982147,3.9825426878519607,-0.1475417514336369
1723176000,2024-08-09,20.36,20.59,20.18,20.57,2979458.0,-0.010209042294603843,0.000972289742343202,-0.01895964997569277,0.01031434184675839,2.6178901312591023,9.454219304845978,-4.218439042327745,5.589855777021555,0.0623885918003424,2.8261221844109627,0,-4.327514182201952,-4.458894565722252,-14.023922491887882,-0.45296409299940876,1.346496627621164,2.805622074466839,-9.637861214828819,0.7966720686937107,0,-0.16345583470040742,-21.999999999999996,-64.0,42.0,2.6178901312591023,1.0254838519604164,2.8064322562923536,-0.1046828544277967
1723435200,2024-08-12,20.6,20.63,19.92,19.96,2425331.0,0.03206412825651306,0.03356713426853708,-0.002004008016032066,-0.029654837141468104,5.3532064128256565,12.741807249491075,-2.035394423839776,8.594689378757508,2.6377755511022087,5.616232464929865,0,-9.250011115075111,-7.421150278293126,-15.439464689112123,0.29421117559465415,4.094491539324736,2.938918547570774,-10.114711469889519,-0.6516366755703107,0,-0.15198305080439445,-26.0,-64.0,38.0,5.3532064128256565,3.7212278219813157,5.715045054898752,-0.10990090847854805
1723521600,2024-08-13,20.3,20.38,20.09,20.3,2680805.0,0.0,0.003940886699507207,-0.010344827586206917,0.017034068136272618,3.1083743842364555,9.977842668319553,-3.7610938998466423,6.231527093596043,0.5911330049261068,3.411330049261082,0,-5.726176422860362,-8.764044943820222,-14.883724916444432,5.622959037999699,2.07399702250693,2.8310717266842516,-10.557500992445885,0.7324463459599164,0,-0.08509594165149743,-30.0,-64.0,34.0,3.1083743842364555,1.7950702303734403,3.789763996419566,-0.08410185800260944
1723608000,2024-08-14,20.42,20.49,20.25,20.44,2210974.0,-0.0009784735812132794,0.0024461839530331986,-0.009295499021526488,0.006896551724137945,1.9936399217221208,8.347985900873795,-4.360706057429539,4.98939986953684,-0.48515981735158675,2.252120026092612,0,-4.325756166116037,-7.553143374038888,-13.80723805169661,7.2528382204278685,1.134199596142821,2.69471564394735,-11.220406075240124,0.605488306949452,0,-0.015362360477533678,-34.0,-64.0,30.0,1.9936399217221208,0.9932871769989617,2.9581349979265497,-0.05278616378446199
1723694400,2024-08-15,20.71,20.94,20.69,20.82,2391934.0,-0.005283381364073025,0.0057636887608070175,-0.006243996157540788,0.018590998043052753,-0.12728146013446917,5.664140371099549,-5.918703291368502,2.6424911943643963,-2.50160102465577,0.07044508485429901,0,-0.6864157870206284,-4.931506849315061,-11.249803659743545,3.8428698498910663,-1.2614468108653227,2.6281042984413676,-11.634393195029332,0.6600663472184861,0,0.07998103659819958,-38.0,-64.0,26.0,-0.12728146013446917,-0.7690567493268503,1.0366631712750802,-0.004217814920446872
1723780800,2024-08-16,20.78,21.12,20.77,21.12,3197662.0,-0.016098484848484862,0.0,-0.016571969696969724,0.014409221902017322,-1.7069128787878753,3.6247430690963256,-7.038568826672062,1.007733585858574,-4.096433080808083,-1.5443497474747545,0,1.9865526941873455,-3.11926605504587,-7.965096671860245,10.949699739619817,-2.7163682447600053,2.524089249919307,-11.682975107665483,0.8807178109803154,0,0.16515312233824267,-42.0,-64.0,22.0,-1.7069128787878753,-1.9711026986352778,-0.3828885973044578,0.04752233068126194
1724040000,2024-08-19,21.15,21.2,20.96,21.1,2336686.0,0.0023696682464453556,0.004739336492890933,-0.006635071090047462,-0.0009469696969697239,-1.7914691943127963,3.0595930340863333,-6.64253142271194,0.898894154818322,-4.110584518167457,-1.6058451816745816,0,1.7948738547259495,-3.4324942791762014,-5.472884166581988,9.225384411598114,-2.740968465236847,2.4272645377719866,-11.579200002178114,-0.647354123427509,0,0.13581262881115536,-46.0,-64.0,18.0,-1.7914691943127963,-1.6993096161326093,-0.27715245012399237,0.07800822767520488
1724126400,2024-08-20,21.02,21.16,20.94,20.99,3516947.0,0.0014292520247738416,0.008099094807050955,-0.0023820867079560326,-0.005213270142180204,-1.4078132444021065,3.1747644069724146,-5.990390895776613,1.2045418453231775,-3.7025567730665188,-1.2490074638716777,0,0.7123536691369807,-2.5533890436397435,-3.9014992247342937,-3.0353566366026143,-2.654865290880494,2.340565788847941,-11.535190226463031,-0.9646782124562072,0,0.09959742913322929,-46.0,-60.0,14.0,-1.4078132444021065,-1.0713791717315644,0.23582852882029215,0.08765286603514214
1724212800,2024-08-21,21.02,21.02,18.2,18.36,24062960.0,0.144880174291939,0.144880174291939,-0.008714596949891074,-0.12529776083849453,11.933551198257092,19.3925936457386,4.474508750775598,15.738925199709499,8.865286855482964,12.302106027596224,0,-16.767866687281014,-13.518605746585024,-11.983765472245954,-16.00582560122524,8.665225686020634,3.5818167865038033,-9.54804708848239,-5.898144042687152,-1,-0.18494031712002248,-46.0,-96.0,50.0,11.933551198257092,11.852171575167887,14.021906104678706,-0.0772912720668362
1724299200,2024-08-22,18.57,19.22,18.55,19.19,8884804.0,-0.03230849400729552,0.0015633142261592958,-0.03335070349140179,0.04520697167756005,6.560708702449205,14.133986864798743,-1.012569459900348,10.154594406809082,3.489664755949292,6.822129581379173,0,-9.907985552502367,-9.609043805934993,-14.27307082197314,-18.066842642667453,3.256960098571767,3.502225975592674,-7.702842746071791,2.115931150630163,0,-0.08678912163565253,-42.0,-88.0,46.0,6.560708702449205,6.346339939654982,8.733784556921137,-0.12203234937933216
1724385600,2024-08-23,19.26,19.74,19.2,19.43,6321305.0,-0.008749356664951025,0.015954709212557816,-0.011837364899639713,0.012506513809275477,4.73237261966031,12.175723437681256,-2.710978198360607,8.084577114427844,1.764453594098498,4.924515354263164,0,-8.091340694103337,-9.290382819794592,-14.979131274757036,-9.278671223903537,1.8293396006161942,3.41408835427948,-6.963038213357326,1.500758866348071,0,-0.15698398565320265,-46.0,-88.0,42.0,4.73237261966031,4.553437260489687,7.100869846223773,-0.12646136094898042
1724644800,2024-08-26,19.52,19.62,19.04,19.25,5758006.0,0.014025974025974053,0.01922077922077925,-0.01090909090909098,-0.009264024704065843,5.26753246753249,13.024362982135983,-2.489298047071003,8.614718614718612,2.297835497835507,5.456277056277074,0,-9.071174144625566,-8.158396946564888,-15.95732558937328,-15.61480250964388,2.475313351197954,3.415081919879236,-6.115998736945851,-1.356993934738341,0,-0.18303096074121106,-46.0,-84.0,38.0,5.26753246753249,5.004310286839782,7.784593994901215,-0.1319065623617437
1724731200,2024-08-27,19.2,19.23,18.87,18.88,5909085.0,0.016949152542372836,0.018538135593220373,-0.0005296610169490679,-0.01922077922077925,6.724046610169495,14.922848432802652,-1.4747552124636627,10.17390536723164,3.754413841807917,6.9641596045197645,0,-11.042010841501344,-10.817194142654712,-17.608435918649096,-16.31990640703252,4.057563324131607,3.3770590589050355,-5.158045765389154,-1.3758786456074312,0,-0.20279312567668387,-38.0,-72.0,34.0,6.724046610169495,6.389544207555616,9.508784361177476,-0.14952795981325123
1724817600,2024-08-28,18.87,18.88,18.13,18.2,8386494.0,0.036813186813186904,0.03736263736263745,-0.0038461538461538325,-0.03601694915254239,9.879120879120862,19.123785982324534,0.6344557759172034,13.57142857142857,6.802197802197824,10.186813186813183,0,-14.361871298257299,-14.272256241168163,-20.456605797800695,-21.560783717488178,7.139909379404969,3.547352336803971,-3.5997779352028587,-1.9063483110369261,0,-0.2883866899942155,-42.0,-92.0,50.0,9.879120879120862,9.377439293915103,13.066975423629088,-0.19330008959400913
1724904000,2024-08-29,18.21,18.54,18.1,18.53,5736443.0,-0.017269293038316258,0.0005396654074472096,-0.02320561252023745,0.01813186813186829,7.35294117647058,16.90815117814637,-2.202268825205195,10.751034358697595,4.334412664148218,7.542723511422906,0,-11.676973412090845,-10.22286821705426,-21.468752438385195,-26.0890942438036,4.640391306153589,3.404916979754141,-2.1278067481392853,1.2921755572179243,0,-0.24565204073349836,-46.0,-92.0,46.0,7.35294117647058,6.721965687137569,10.619904852536337,-0.1862719739411302
1724990400,2024-08-30,18.71,18.85,18.45,18.78,5400759.0,-0.0037273695420660946,0.0037273695420660946,-0.01757188498402562,0.013491635186184459,5.516506922257719,15.22493750839243,-4.19192366387702,8.832090876819308,2.575434859779918,5.703762868299592,0,-9.691278801652928,-7.533234859675026,-21.39507717004525,-20.811813639331163,2.900552419629946,3.271757383435932,-1.3959579107011848,1.2023883932073927,0,-0.17199022155187912,-38.0,-80.0,42.0,5.516506922257719,4.7963955055289915,8.788610128586342,-0.15245253564853706
1725336000,2024-09-03,18.65,19.07,18.65,18.73,6186383.0,-0.004271222637480032,0.018152696209289942,-0.004271222637480032,-0.0026624068157614644,5.480512546716483,15.531183328492375,-4.570158235059381,8.812066203950891,2.640149492792304,5.726107848371569,0,-9.962648364920796,-5.973895582329323,-21.446979117918787,-18.283558271056194,2.841698628039154,3.2063414216766404,-1.1505293364288534,-1.3785674011385138,0,-0.22103184974449697,-42.0,-80.0,38.0,5.480512546716483,4.592708016888778,8.722982750256719,-0.1224115151773913
1725422400,2024-09-04,18.65,18.74,18.26,18.41,5755480.0,0.0130363932645301,0.017925040738728804,-0.008147745790331284,-0.017084890549919907,6.822379141770767,17.453591374647218,-3.8088330911056687,10.18106101756291,4.015933369545536,7.098497193554223,0,-11.699730347589067,-8.95153313550939,-22.18803798557332,-21.86592329298159,4.220605902460164,3.215302524885718,-0.504788515358932,-1.2650428080720189,0,-0.24942539859832466,-46.0,-80.0,34.0,6.822379141770767,5.800178479527716,10.196602314069622,-0.11326530235651355
1725508800,2024-09-05,18.47,18.59,17.91,18.09,4535561.0,0.02100608070757315,0.027639579878385945,-0.00995024875621886,-0.01738185768604017,8.211719181868432,19.65290150940288,-3.229463145666031,11.561636263128804,5.348258706467675,8.454947484798225,0,-13.372509224474463,-9.095477386934668,-23.472216119206667,-25.084259836413096,5.581035821692154,3.30695077501737,0.4395679170979214,-0.9861606482903124,0,-0.2670877504786154,-2.0,-52.0,50.0,8.211719181868432,6.94107354853773,11.669596442080547,-0.11743685522532143
1725595200,2024-09-06,18.07,18.13,17.68,17.75,4615905.0,0.01802816901408444,0.021408450704225368,-0.003943661971831047,-0.018794914317302402,9.549295774647888,21.839485364991873,-2.740893815696083,13.030985915492948,6.664788732394356,9.847887323943667,0,-15.078343639522316,-12.819253438113948,-25.22473661235733,-28.922891883574977,6.918623639968601,3.3106463330415883,1.5319287853400176,-0.9914133205194963,0,-0.32867186191283365,-6.0,-56.0,50.0,9.549295774647888,8.133377302127172,13.267105199916713,-0.13074573685413782
1725854400,2024-09-09,17.87,18.33,17.87,18.14,4709404.0,-0.014884233737596397,0.01047409040793812,-0.014884233737596397,0.021971830985915597,6.524255788313127,18.586082198083247,-5.537570621456965,9.971517824329283,3.714626975376703,6.843072399853,0,-11.61362063763955,-11.813320369470102,-25.247468483811925,-27.414049049074592,4.122723067813766,3.236461022796292,2.110142639445211,1.003285333795542,0,-0.3165508919496528,-10.0,-56.0,46.0,6.524255788313127,5.255372224346047,10.407143510849792,-0.10219915499506271
1725940800,2024-09-10,18.16,18.16,17.71,18.1,3463195.0,0.0033149171270716593,0.0033149171270716593,-0.021546961325966896,-0.0022050716648290836,6.245856353591137,18.564166255077794,-6.072453547895492,9.540515653775316,3.4134438305708983,6.4769797421731,0,-11.83299802241092,-9.318637274549095,-25.350881546400604,-27.2734597160553,3.7631863912387615,3.1895115958793268,2.815303174718178,-0.7432308614965486,0,-0.2720188197118243,-14.0,-56.0,42.0,6.245856353591137,4.965315945390984,10.233445543336515,-0.076123501383492
1726027200,2024-09-11,17.95,18.05,17.58,18.04,3145991.0,-0.004988913525498906,0.0005543237250555944,-0.0254988913525499,-0.0033149171270719924,5.972838137472294,18.336612236265765,-6.390935961321205,9.298780487804876,3.051552106430151,6.175166297117542,0,-12.174323776559909,-11.133004926108383,-25.565375644394656,-20.99218291833303,3.2134469584250525,3.1774314163383193,3.6076700627361156,-0.6769498701651192,0,-0.035310258991274414,-18.0,-56.0,38.0,5.972838137472294,4.808288865008862,10.18438638796701,-0.05406635899641399
1726113600,2024-09-12,18.27,18.39,17.73,18.26,3828592.0,0.0005476451259582849,0.007119386637458813,-0.029025191675794093,0.012195121951219745,4.099123767798446,16.002730717425592,-7.804483181828687,7.476268711208462,1.0742971887550254,4.275282949981744,0,-10.099876433775464,-10.665362035225048,-24.923532097902974,-13.814189216779951,1.5876485307592958,3.1730997330607997,3.5570045981175404,0.8249140045929831,0,-0.11594913864958034,-21.999999999999996,-56.0,34.0,4.099123767798446,3.2078680732551703,8.50953567371873,-0.017692039407380622
1726200000,2024-09-13,18.39,18.6,18.37,18.47,4376822.0,-0.0043313481321060054,0.0070384407146726335,-0.005414185165132479,0.011500547645125758,2.2793719545208404,13.203415996307925,-8.64467208726623,5.616314744630955,-0.7020393430788658,2.4571377007760304,0,-8.150404037848077,-11.287223823246885,-23.600359219969103,-15.840649894387369,-0.022625332153566546,3.044436594608913,3.052437553551833,0.9327914440727334,0,-0.11399756723155945,-26.0,-56.0,30.0,2.2793719545208404,1.8406624625136203,6.990479472491813,0.025151354641819612
1726459200,2024-09-16,18.56,18.79,18.41,18.66,2834883.0,-0.005359056806002238,0.006966773847802754,-0.013397642015005373,0.010286951813752054,0.5787781350482248,9.903327540734594,-8.74577127063813,3.9103251161128867,-2.3597713469095964,0.775276884601638,0,-6.407820793385959,-11.647727272727277,-21.780028926673573,-10.103814097026799,-1.3817812729072472,2.9436520851766423,2.180149693455764,0.6084044010120919,0,-0.08278013467387833,-30.0,-56.0,26.0,0.5787781350482248,0.7271568365485166,5.669665255437081,0.06846983942326301
1726545600,2024-09-17,18.79,19.02,18.76,18.89,3609051.0,-0.0052938062466914015,0.006881948120698755,-0.006881948120698755,0.012325830653804992,-1.2308099523557416,6.054581134776754,-8.516201039488223,2.06899594141521,-4.135344979707085,-1.0331745191459447,0,-4.333117246313051,-10.473933649289101,-19.38811395945372,-3.095451593862961,-2.7202863971226776,2.8362365681847908,0.8969967623923374,0.7732174111206109,0,-0.0018248388704464578,-34.0,-56.0,22.0,-1.2308099523557416,-0.45172254195992423,4.211172764567152,0.11221192525763202
1726632000,2024-09-18,18.84,19.32,18.81,18.92,3622248.0,-0.0042283298097252064,0.02114164904862581,-0.005813953488372214,0.001588141874007576,-1.9344608879492569,2.7238317445753495,-6.592753520473877,1.4517265680056255,-4.896053558844272,-1.7221634954193092,1,-4.060116697693104,-9.861838970938527,-17.28177148633155,6.478774784228463,-2.6956713660490834,2.82201228499373,-0.8745549031780868,0.7833018706277524,0,0.0750524883797703,-38.0,-56.0,18.0,-1.9344608879492569,-0.5515144909263228,3.8872690198265047,0.1409071971663134
1726718400,2024-09-19,19.22,19.4,19.05,19.37,4449821.0,-0.0077439339184306455,0.0015487867836860847,-0.01652039235931857,0.023784355179703898,-3.951987609705739,0.9244886355463962,-8.828463854957874,-1.5221132335226315,-6.447255205644467,-3.9846842195835706,0,-0.08648928684685586,5.501089324618745,-13.784495263897956,15.143597242849495,-4.618808127683309,2.7365666406706155,-2.5250652572050676,0.9569350959952466,0,0.04709903726519123,-42.0,-56.0,14.0,-3.951987609705739,-2.589321801504994,1.4159852641549548,0.18514942683994745
1726804800,2024-09-20,19.28,19.35,18.99,19.31,13472643.0,-0.0015535991714136221,0.0020714655618851996,-0.016571724495080264,-0.0030975735673723914,-3.6224754013464633,1.3529756360425296,-8.597926438735442,-1.2368375625755164,-6.016744346625231,-3.6267909546003523,0,-0.5961557290028026,0.6253256904637698,-11.06998753068912,-0.827732990294713,-3.657399938114267,2.6895570237007767,-4.0833326876702,-2.7811262868659585,0,0.14312639689250378,-46.0,-56.0,10.0,-3.6224754013464633,-2.0688715509059676,1.6632183809744134,0.20384793611705881
1727064000,2024-09-23,19.34,19.55,19.2,19.27,5613694.0,0.0036325895173845435,0.014530358069538174,-0.0036325895173845435,-0.0020714655618849775,-3.463933575505976,1.3916357572628613,-8.319502908274814,-1.111399411866472,-5.802629302888775,-3.457014357377602,0,-0.9476456808550111,-0.8234688625836343,-8.927110085351364,-1.141808018524408,-3.242625182741918,2.6323652593209514,-5.2199802032419775,-1.1480008385648235,0,0.15111390094789479,-46.0,-52.00000000000001,6.000000000000007,-3.463933575505976,-1.6879143087253539,1.8007474789565947,0.20636767215534751
1727150400,2024-09-24,19.45,19.58,19.3,19.53,2891049.0,-0.004096262160778408,0.0025601638504861857,-0.011776753712237631,0.013492475350285416,-4.677419354838719,0.3470050964422313,-9.701843806119669,-2.462024236217786,-6.937190646868075,-4.699607441542923,0,1.417312455215999,1.4545454545454604,-6.116598953813979,5.483284995094451,-4.264173434534243,2.525176728522022,-6.214329863818211,0.5904807191787023,0,0.2193933201472725,-46.0,-48.0,2.0,-4.677419354838719,-2.711325837791975,0.4280190275947291,0.21728972331224194
1727236800,2024-09-25,19.53,19.57,19.1,19.13,4132496.0,0.020909566126503076,0.023000522739153206,-0.001568217459487542,-0.020481310803891595,-2.618923157344483,2.6113844453965243,-7.849230760085504,-0.32235581111692113,-4.948597316605671,-2.635476563861289,0,-2.177641763264816,1.3241525423728815,-5.167064400639349,5.616231154854603,-1.8892041587666029,2.5693268598478687,-7.515465745863807,-0.8389312619680537,0,0.1980528591084564,46.0,48.0,-2.0,-2.618923157344483,-0.6125797889862952,2.4287910056449107,0.19029072548382597
1727323200,2024-09-26,19.37,19.54,18.98,19.17,6605922.0,0.010432968179447055,0.019300991131976808,-0.009911319770474769,0.002090956612650352,-2.5691184141888357,2.6822904950367814,-7.820527323414467,-0.3642844722657088,-4.8817596939662735,-2.623022083115984,0,-1.796435297594833,5.329670329670344,-4.2262797605929245,3.6468860651051074,-1.5256074399225952,2.5894846738787023,-8.455488656610807,1.3224978890334134,0,0.20797536665935254,42.0,48.0,-6.0,-2.5691184141888357,-0.7418694286778731,2.1281984974084907,0.168584941908653
1727409600,2024-09-27,19.38,19.55,19.19,19.3,2791502.0,0.004145077720207224,0.012953367875647714,-0.0056994818652849055,0.006781429316640608,-3.025906735751292,2.3603422527222193,-8.412155724224789,-0.8082901554404316,-5.253886010362692,-3.0310880829015616,0,-0.5334039755351228,4.155423637344843,-2.923369852526989,2.466387388600225,-1.7966546423829612,2.5289617897013743,-9.353533334868176,0.5587598033701741,0,0.1847523086478252,38.0,48.0,-10.0,-3.025906735751292,-1.2761191759371684,1.3838064559287915,0.15669404608267826
1727668800,2024-09-30,19.21,19.33,18.9,18.99,3090864.0,0.011585044760400232,0.017904160084254883,-0.004739336492890933,-0.016062176165803188,-1.387572406529742,4.121332300579297,-6.896477113638781,0.9189046866771946,-3.615060558188503,-1.34807793575564,0,-3.386526680276326,1.118210862619794,-3.024392169763166,2.609795173356062,0.10927059392513172,2.548395821244546,-9.532997391099174,-0.6184313339823087,0,0.11854796506789837,34.0,48.0,-14.0,-1.387572406529742,0.3035359416832222,2.9196643903105723,0.12314136265316145
1727755200,2024-10-01,18.95,19.0,18.56,18.57,4181229.0,0.020463112547118856,0.023155627355950337,-0.000538502961766385,-0.02211690363349117,0.7996768982229412,6.445106798872686,-4.845753002426832,3.178064979357373,-1.4692155806856988,0.8544246993358513,0,-6.92938276177474,-0.8542445274959966,-4.72015145614959,1.6841484468048762,2.559943835262388,2.589131765484426,-9.03255162934342,-0.8396266777240976,0,0.00975515953738803,30.0,48.0,-18.0,0.7996768982229412,2.3271503016096347,5.041630409397271,0.07046977042649605
1727841600,2024-10-02,18.57,18.88,18.56,18.72,3195676.0,-0.008012820512820484,0.008547008547008517,-0.008547008547008517,0.008077544426494221,0.07478632478634495,5.623804503410753,-5.474231853838077,2.3753561253561344,-2.149216524216513,0.11306980056980365,0,-5.347910286724428,1.683867463335137,-5.463525944818561,1.31037416702911,1.9421776757180709,2.5070295310805686,-8.567851993427361,0.6414434470731617,0,-0.025920183603441786,26.0,48.0,-21.999999999999996,0.07478632478634495,1.363676335258802,4.035246730374212,0.04479140197548548
1727928000,2024-10-03,18.56,18.62,18.29,18.44,3929472.0,0.006507592190889255,0.009761388286334105,-0.008134490238611791,-0.014957264957264793,1.6892624728850336,7.145157782958705,-3.766632837188638,3.9036514822848574,-0.49981923355025515,1.701916124367301,0,-7.659063761737052,1.9347705914870172,-7.13976261313244,-4.918148494365475,3.502912707140027,2.529867937262811,-7.637419555522801,-0.7869041238956179,0,-0.022783456197678433,22.0,48.0,-26.0,1.6892624728850336,2.626361943303479,5.394763218108139,0.009834281640045822
1728014400,2024-10-04,18.66,18.78,18.39,18.75,3169543.0,-0.0048000000000000265,0.0016000000000000458,-0.019199999999999995,0.01681127982646413,0.2746666666666471,5.04962653851382,-4.500293205180512,2.379555555555541,-1.9191111111111212,0.2302222222222241,0,-4.37888613283382,5.633802816901409,-7.132506559103284,-4.6384182772421525,1.7840428500570908,2.458895016840537,-7.276223225206717,0.6351837415240494,0,0.004925812306350384,18.0,48.0,-30.0,0.2746666666666471,0.8410721789353914,3.5090115067752237,0.008523936729915055
1728273600,2024-10-07,18.69,18.73,18.23,18.45,4423155.0,0.013008130081300973,0.015176151761517653,-0.0119241192411923,-0.016000000000000014,1.9891598915989164,6.644743519092117,-2.66642373589427,4.151761517615185,-0.23848238482383977,1.9566395663956655,0,-6.877883509076703,1.7089305402425508,-8.269324394984725,-10.586203194396646,3.2724162764669273,2.521702130680917,-6.634298294592387,-0.8937537880153026,0,-0.0032302700266425926,14.0,48.0,-34.0,1.9891598915989164,2.244501132393168,4.988473693447844,-0.010576773449355564
1728360000,2024-10-08,18.45,18.51,18.17,18.23,2633943.0,0.012068019747668579,0.015359297860669363,-0.003291278113000451,-0.0119241192411923,3.255622600109703,7.857305333636717,-1.3460601334173106,5.46443591150117,1.0815505576887716,3.272993234595006,0,-8.627293755700975,0.7182320441988895,-10.009257721368707,-15.529358510738703,4.362233103585098,2.5030571900470884,-5.9238376362211795,-0.5357352740729038,0,0.002223362576349976,10.0,48.0,-38.0,3.255622600109703,3.147114572944716,6.010163856777268,-0.03469732942108761
1728446400,2024-10-09,18.28,18.55,18.22,18.48,4711821.0,-0.010822510822510734,0.0037878787878788955,-0.01406926406926412,0.01371365880416886,1.9778138528138527,6.178492346678979,-2.2228646410512596,4.142316017316006,-0.1055194805194617,2.018398268398272,0,-5.913945975339452,2.43902439024391,-10.260489962873352,-15.47536789615566,2.618981654754805,2.420375399927565,-5.405683723350837,0.9578097168950052,0,-0.012808488081422006,6.000000000000007,48.00000000000001,-42.0,1.9778138528138527,1.5848950593456692,4.396590981605357,-0.03062640385698953
1728532800,2024-10-10,18.38,19.1,18.38,19.04,6491569.0,-0.034663865546218475,0.0031512605042018915,-0.034663865546218475,0.030303030303030276,-0.8167016806722529,3.0268135607941957,-4.660216922138687,1.2823879551820738,-2.87202380952381,-0.7948179271708682,0,-0.4125981008320281,4.271631982475342,-7.921735799637177,0.027665430283818182,-0.781284223026276,2.45149679651335,-6.6041825881960925,1.3306900859400808,1,-0.10196033727423562,2.0,48.0,-46.0,-0.8167016806722529,-1.2692868316390218,1.2740989718892166,0.010754271082003386
1728619200,2024-10-11,19.13,19.42,18.93,18.95,4449302.0,0.009498680738786236,0.024802110817942147,-0.0010554089709762238,-0.004726890756302504,-0.21899736147756244,3.5114329491892136,-3.9494276721443384,1.995602462620937,-2.3157431838170766,-0.16007036059805557,0,-1.2244595746565636,2.5988088792636734,-6.426021384216864,-1.0744474672815514,-0.4580814039286736,2.4718978027628515,-7.35220393357195,-0.9124887822666814,0,-0.1167158104436606,-2.0,36.0,-38.0,-0.21899736147756244,-0.7241543013286531,1.6862573095491484,0.031844738119949034
1728878400,2024-10-14,18.84,18.97,18.65,18.96,2797121.0,-0.006329113924050667,0.0005274261603374075,-0.016350210970464296,0.0005277044854881119,-0.1925105485232308,3.4881948004000805,-3.873215897446528,1.989275668073148,-2.2881504922644353,-0.14943741209565076,0,-1.1265576979735954,1.6077170418006468,-5.184122751513131,-6.192754687009852,-0.6748791419232987,2.414677605902006,-8.487991420150852,0.5767513707118915,0,-0.10341619071342546,-6.0,36.0,-42.0,-0.1925105485232308,-0.7025611718740947,1.5686007950503296,0.04542128458176534
1728964800,2024-10-15,19.06,19.42,19.05,19.08,3389785.0,-0.0010482180293500676,0.017819706498952037,-0.0015723270440249904,0.006329113924050445,-0.7704402515723245,2.9032760812735603,-4.444156584418195,1.453529000698822,-2.854647099930105,-0.7005590496156344,0,0.0786383395306629,1.0058231868713483,-3.64261316337636,0.6002651533233987,-1.3563553720722012,2.400305990950609,-8.816431827303184,0.7075989512459576,0,-0.0910990817458936,-10.0,36.0,-46.0,-0.7704402515723245,-1.2006854261653075,0.8933416395708207,0.06049296492018208
1729051200,2024-10-16,19.3,19.45,19.2,19.36,2400875.0,-0.0030991735537189147,0.004648760330578483,-0.008264462809917328,0.014675052410901612,-2.0919421487603245,1.6535871399143645,-5.837471437434999,0.0017217630854133859,-4.109848484848499,-2.0540633608815426,0,2.810803235641167,2.325581395348825,-1.1517782793044362,9.584155388104463,-2.9293011369552175,2.333131264740958,-9.0613423734757,0.5042349519331122,0,-0.04439573983772994,-14.0,-40.0,26.0,-2.0919421487603245,-2.379162929686757,-0.5436690106267861,0.08578463432608824
1729137600,2024-10-17,19.44,19.51,19.24,19.48,2600924.0,-0.002053388090349051,0.0015400410677619547,-0.012320328542094527,0.006198347107438051,-2.666837782340849,1.1276927084402217,-6.46136827312192,-0.5997604380561228,-4.6449349760438,-2.6223477070499683,0,3.947828736101691,0.5678884873515717,1.3970669306354648,9.436976158215053,-3.5213689024269286,2.2521358048914806,-9.163195364047997,0.5496466497174439,0,0.01584029130655271,-18.0,-40.0,22.0,-2.666837782340849,-2.6966639582868197,-1.1109898238927656,0.10574981703774947
1729224000,2024-10-18,19.49,20.01,19.44,19.77,5399485.0,-0.014162873039959556,0.012139605462822667,-0.01669195751138075,0.014887063655030675,-3.978249873545778,0.10257036084166771,-8.059070107933223,-1.8723655370089318,-5.964424211768673,-3.9183948743888095,0,6.607543148829407,2.382185396167793,4.717151089587652,17.149700305938637,-4.53733604210413,2.266532521246906,-8.322704559043412,1.1262768133733883,0,0.06443254493684189,50.0,32.0,18.0,-3.978249873545778,-3.7312167647978356,-2.4611086382636813,0.1319378308369854
1729483200,2024-10-21,19.68,19.76,19.32,19.36,4943591.0,0.016528925619834656,0.02066115702479343,-0.0020661157024792765,-0.020738492665655084,-1.9214876033057777,2.283527396768676,-6.1265026033802314,0.2651515151515156,-3.9600550964187278,-1.8474517906336132,0,2.1271974460904985,0.46704722366372525,5.492830049219937,15.974980541937043,-2.1668940278752586,2.3152358444719128,-7.889260030213144,-1.0228012431141824,0,0.06254931978681551,46.0,32.0,14.0,-1.9214876033057777,-1.5312794012224913,-0.3799523690904749,0.115680297971525
1729569600,2024-10-22,19.26,19.36,19.09,19.21,2709013.0,0.0026028110359188616,0.007808433107756363,-0.006246746486205157,-0.007747933884297398,-1.2389380530973426,2.8361830336513663,-5.3140591398460515,0.9803921568627345,-3.272601075828561,-1.1461044594829275,0,0.5853349455730879,-1.6385048643113174,5.413287712268621,10.638772083948375,-1.2621809506768642,2.267043048028151,-8.1255728347416,-0.5598224470770287,0,0.057543528627680196,42.0,32.0,10.0,-1.2389380530973426,-0.6897841276757646,0.38231924200633216,0.08999989929443117
