start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-29,1688011200,2023-07-17,1689566400,-0.25,1,158.74750990644836,171.5424579035096,164.44,165.48,163.02,165.24,3704914.0,167.58,172.23,167.05,171.42,3918502.0,1.0873217345365873,-8.52461026562979,-1.96000077781666,-5.60659977443315,0,9.047791103403377,2.979694821578745,15.162505850809657,26.83803895636892,-2.8401498609473066,2.0662565956135475,-10.808267693079134,0.7648883832536045,0,0.26509011030885826,50.0,60.0,-10.0,-3.718644265546601,-3.1108639158430123,-4.675672919440004,0.5744971355493593,-0.0224011200560027,0.004725236261813093,-0.025492941313732254,0.014079507808802516
2023-07-05,1688529600,2023-07-18,1689652800,0.75,0,158.74750990644836,177.84704812601655,167.12,167.17,164.93,165.0,3729420.0,170.53,172.17,169.18,171.68,3040590.0,1.409994121050545,-8.762626926269562,-1.9733418763591146,-5.594031531531542,0,9.307123444531413,3.9099382641326765,16.30890612143779,25.62603429301336,-2.6057562869932696,2.0401620011736803,-10.95758607472648,0.5964742734263855,0,0.21406714329013066,50.0,64.0,-14.0,-3.6763164026095296,-2.947349874800949,-4.6310153798071525,0.5808572938047474,-0.006698508853681284,0.0028541472506988796,-0.014561975768872304,0.001516742503792079
2023-07-05,1688529600,2023-07-19,1689739200,0.75,1,158.74750990644836,177.84704812601655,167.12,167.17,164.93,165.0,3729420.0,171.6,172.62,171.08,171.68,3686260.0,1.8618454194972287,-8.707138988928747,-1.7854923889406678,-5.299588381484938,0,9.307123444531413,5.344541940234404,17.242371958853717,25.809630850350104,-2.3137041550189537,1.9585088373300266,-10.957117406550621,0.7319086191521147,0,0.22024546517549007,46.0,64.0,-18.0,-3.4226467847157522,-2.66664988672467,-4.449406933540203,0.536921102880211,-0.0004659832246040052,0.005475302889095923,-0.0034948741845293174,0.0
2023-07-10,1688961600,2023-07-20,1689825600,0.25,1,165.03617562268718,177.84704812601655,163.18,167.99,163.16,167.72,5563179.0,168.85,170.27,167.57,168.17,7154784.0,3.981614119917424,-6.270964182354206,0.5044498622425806,-3.064557689639443,0,4.175348301081158,5.5349858801380565,15.863798155348666,15.391733990109046,-0.0938455784096277,2.031141261608852,-11.685329438181089,-1.4071496847712541,0,0.09310713029418599,42.0,64.0,-21.999999999999996,-1.144675031218398,-0.5746448742358012,-2.358821656325688,0.2385395906198795,0.004043527383005285,0.01248736397692829,-0.0035678182791223367,-0.02044501397949683
2023-07-18,1689652800,2023-07-21,1689912000,-0.25,0,165.3940714361439,177.93053105177773,170.53,172.17,169.18,171.68,3040590.0,170.11,173.45,169.51,172.28,17502333.0,1.8621152450962484,-8.234300060513036,-1.5292933983437962,-5.087454531383017,0,8.591659647294428,6.7674764501735165,16.557500915698554,21.116971978737624,-1.9473127149063743,2.0599776682236093,-11.926329690539992,3.290535910674979,1,0.1336970690568252,50.0,76.0,-26.0,-3.1860924077083865,-2.6659597724370343,-4.504348695838317,0.28206525060803633,-0.012595774320872888,0.006791270025539697,-0.016078476898072958,0.02443955521198804
2023-07-18,1689652800,2023-07-24,1690171200,-0.25,0,165.3940714361439,177.93053105177773,170.53,172.17,169.18,171.68,3040590.0,172.53,173.62,171.33,171.88,4318740.0,1.921412939913452,-6.961557226625132,-0.8842409432937615,-4.416356372663088,0,8.018831888439017,9.666305110699934,16.864791596329525,24.699519720141097,-1.5889323019594457,2.012454031409091,-12.101315417280507,-0.8158577166086143,0,0.0942961845910045,46.0,76.0,-30.0,-2.520072143355833,-2.2071155519115138,-4.114184824870094,0.24914946771982116,0.0037817081684896614,0.01012334186641839,-0.0031999069117988332,-0.002321801718133343
2023-07-18,1689652800,2023-07-25,1690257600,-0.25,1,165.3940714361439,177.93053105177773,170.53,172.17,169.18,171.68,3040590.0,172.92,175.83,172.73,173.93,6278128.0,0.6328321017215188,-7.039432458186781,-1.5836830908986457,-5.093715862703391,0,10.122082346822431,10.270715780130613,18.0017948802441,30.33318569987057,-2.4186369660203297,2.008898401631909,-11.65087815530409,1.1730451762325802,0,0.1181059091964282,50.0,84.0,-34.0,-3.203300178232624,-3.039761863746108,-5.0386687338984615,0.3258325834018847,-0.005806933823952254,0.01092393491634569,-0.006899327315586845,0.011926925762159701
2023-07-20,1689825600,2023-07-26,1690344000,0.25,0,164.27521493457914,177.93053105177773,168.85,170.27,167.57,168.17,7154784.0,165.34,166.1,162.83,164.51,11905106.0,6.405834696507043,-1.7447198706605889,4.002390938747396,0.49500536948107765,0,-1.6054440569604225,-0.17597087378642015,13.25593672661592,23.515306374147258,2.9382266646625226,2.454171299593552,-11.280831040104497,-2.1484480621032067,0,0.08766537578033945,46.0,84.0,-38.0,2.330557412923227,2.273009937660248,0.3832645024903343,-0.26554093256794875,0.00504528600085119,0.009665065953437413,-0.010212145158348895,-0.05415971942735587
2023-07-20,1689825600,2023-07-27,1690430400,0.25,0,164.27521493457914,177.93053105177773,168.85,170.27,167.57,168.17,7154784.0,166.67,169.31,164.73,166.11,8300549.0,5.288729757012305,-2.4436271141852757,3.168382397206642,-0.4629462404430882,0,0.13365924737153279,1.577692166574948,10.39421920173384,24.63942047088878,1.9848031143802132,2.463326524785537,-11.779905215197529,1.4742059858522811,0,0.09474198263168981,42.0,84.0,-42.0,1.4225513214135077,1.165241745156024,-0.5607562999324216,-0.5407627491745681,0.003371260008427912,0.019264342905303655,-0.00830774787791233,0.00972585253176117
2023-07-20,1689825600,2023-07-28,1690516800,0.25,0,164.27521493457914,177.93053105177773,168.85,170.27,167.57,168.17,7154784.0,168.0,168.97,166.53,167.88,7541198.0,4.159094919078669,-3.295382743715308,2.175760463823366,-1.416090858549751,0,2.0166579993682703,1.5976761074800208,8.987518762182164,25.203618765852298,0.9436840490819662,2.384943836336172,-12.243331234926773,1.3275372570476083,0,0.04682077717536109,38.0,84.0,-46.0,0.4318560876816804,0.08923829364213987,-1.546063974279818,-0.5913177125481466,0.0007147962830593713,0.0064927329044555115,-0.008041458184417372,0.01065558966949598
2023-07-20,1689825600,2023-07-31,1690776000,0.25,0,164.27521493457914,177.93053105177773,168.85,170.27,167.57,168.17,7154784.0,168.01,169.79,167.84,169.41,4066110.0,3.2567035925500534,-4.139178062770242,1.2823918304704591,-2.269936839619845,0,3.610540857995609,0.683466064424109,8.572725991535759,25.56675251094832,0.06600062557782849,2.2768080928657923,-12.892024943234944,0.7180284910588818,0,0.06541715955980974,34.0,80.0,-46.0,-0.44123723511009416,-0.737111383767143,-2.339735920872158,-0.5123741767553609,-0.008263974971961519,0.0022430789209608726,-0.009267457647128219,0.00911365260900654
2023-07-20,1689825600,2023-08-01,1690862400,0.25,1,164.27521493457914,177.93053105177773,168.85,170.27,167.57,168.17,7154784.0,168.47,168.92,167.24,167.88,4030741.0,4.1954667805810715,-3.271592584726889,2.1619609244698808,-1.3232666190135802,0,1.799340351366304,-0.08332341387930887,7.450205431339235,20.6504932351244,0.9237450538272611,2.2257746890470744,-13.342515901946095,-0.7172599860331913,0,0.015886726760148115,30.0,48.0,-18.0,0.46193709792707693,0.1515802809955602,-1.3928434473962028,-0.550516087972792,0.00351441505837502,0.00619490111984744,-0.0038122468429829803,-0.009031344076500858
2023-07-21,1689912000,2023-08-02,1690948800,-0.75,0,157.22356101868272,177.93053105177773,170.11,173.45,169.51,172.28,17502333.0,165.89,166.29,161.61,162.3,6917284.0,7.948394289713505,-0.2829599089371726,5.678681454097358,1.9232902033271557,0,-4.147648424813163,-1.6363636363636296,3.7518577939712645,14.102762266634016,4.068503076314968,2.4137926733403288,-12.533756321676796,-1.225489793118462,0,-0.04760373712025844,26.0,-24.0,50.0,3.832717190388152,3.252500852007472,1.91901980845266,-0.9172522279807229,0.022119531731361608,0.024584103512014677,-0.004251386321626582,-0.033238027162258654
2023-07-21,1689912000,2023-08-03,1691035200,-0.75,0,157.22356101868272,177.93053105177773,170.11,173.45,169.51,172.28,17502333.0,160.43,162.13,159.66,161.7,4519437.0,8.478946542357662,-0.14808692578374405,6.019068233353963,2.2355184498041893,0,-4.735842675836508,-1.0403916768665955,0.6041702085021883,13.691268925815756,4.206445229639485,2.3663137916250387,-11.432370930162303,-0.7973300132139334,0,0.00876477519774744,22.0,-28.0,50.0,4.165429808286959,3.2893768228452274,2.2071117938910874,-1.1508173810239422,-0.007854050711193494,0.00265924551638852,-0.01261595547309824,-0.003696857670979825
2023-07-21,1689912000,2023-08-04,1691121600,-0.75,0,157.22356101868272,177.93053105177773,170.11,173.45,169.51,172.28,17502333.0,159.63,160.83,157.28,158.53,6052789.0,11.04389926644052,1.2111944066812868,8.006265901301532,4.129397169831165,0,-7.750028276965892,-2.358955407735903,-3.3324576061890743,8.34792048667991,5.859847487774061,2.4403800188224816,-10.011743510672407,-1.0691108734425623,0,-0.03846847812374652,18.0,-32.0,50.0,6.127546836560896,4.844795010356265,4.08416652461861,-1.450058118531377,0.006938749763451657,0.014508294959944656,-0.007884942913013337,-0.01960420531849094
2023-07-21,1689912000,2023-08-07,1691380800,-0.75,1,157.22356101868272,177.93053105177773,170.11,173.45,169.51,172.28,17502333.0,159.41,159.83,157.12,159.02,4315765.0,11.043315609971913,0.01063986732651756,7.36678824466523,3.635182157380612,0,-7.131013957184692,-5.187216789887902,-6.19024141260969,4.535486301716695,5.213035217018415,2.380812286410993,-8.666154586680594,0.7738778978038018,0,-0.041150903870887316,14.0,-32.0,46.0,5.526977738649208,4.0910881850272744,3.6158582886653363,-1.5378987207600774,0.0024525216953841245,0.0050936989057979165,-0.011948182618538583,0.0030908976219012896
2023-07-26,1690344000,2023-08-08,1691467200,-0.75,1,150.34787215227502,171.5424579035096,165.34,166.1,162.83,164.51,11905106.0,157.46,157.57,154.76,156.93,4628052.0,12.963018985604876,0.25115293818276996,8.45971664648782,4.685422375156662,0,-9.09937620557244,-6.108651429938962,-9.377619156903966,0.3344523641577979,6.177000173317438,2.4340961881120746,-7.03300193317116,-0.8434684521684712,0,-0.006572104838010462,10.0,-40.0,50.0,6.60708596189383,4.955722454499806,4.799903974685165,-1.6497774545587687,0.003377301981775327,0.004078251449690873,-0.013827821321608424,-0.013143000880392441
2023-08-02,1690948800,2023-08-09,1691553600,-0.25,0,150.34787215227502,164.27521493457914,165.89,166.29,161.61,162.3,6917284.0,156.92,159.04,156.58,157.43,4701663.0,12.674408763567001,-0.9650776322705639,7.719621419043392,3.97319443562219,0,-8.423834777023579,-7.644022057960813,-11.675895394136104,6.515059045993468,5.461137179986622,2.3646678761560973,-6.029930131111573,0.8685036612824065,0,0.019787455803554056,6.000000000000007,-39.99999999999999,46.0,5.854665565648219,4.182154720588869,4.291879192696911,-1.6018100296106206,-0.0032395350314426974,0.010226767452200969,-0.0053992250524042,0.003186133945070946
2023-08-02,1690948800,2023-08-10,1691640000,-0.25,1,150.34787215227502,164.27521493457914,165.89,166.29,161.61,162.3,6917284.0,158.73,160.51,157.11,157.71,4975328.0,12.339695776520585,-1.8590667739208868,7.170862130915381,3.349290892566529,0,-8.032807463950483,-7.858144426267813,-13.398141738400282,-0.5925206483629069,4.215203028236701,2.3458543387330746,-5.59525139030934,0.9216138020556742,0,-0.1023069119313515,2.0,-40.0,42.0,5.240314501299849,3.6165039918306263,3.9456705126445115,-1.4665576977423842,0.0064675670534524166,0.017754105636928363,-0.003804451207913173,0.0017785682525566227
2023-08-08,1691467200,2023-08-11,1691726400,0.25,1,150.34787215227502,163.9244149660613,157.46,157.57,154.76,156.93,4628052.0,156.04,156.59,154.96,156.43,5454825.0,13.265236442745092,-1.8684455458583074,7.585501502269381,3.7901936968612233,0,-9.342256612992898,-7.459772834831985,-15.357874169836967,-6.41955263083576,4.458179331282253,2.3216869895711962,-4.7814619533529275,-1.0220936710041928,0,-0.02171606098543009,-2.0,-52.0,50.0,5.698395448443392,4.039177129731101,4.608126811204059,-1.3799000018450183,-0.0024931279166401366,0.001022821709390831,-0.009397174455027746,-0.008116162576881636
2023-08-09,1691553600,2023-08-14,1691985600,-0.25,0,150.68629409466752,163.9244149660613,156.92,159.04,156.58,157.43,4701663.0,156.43,160.58,155.96,160.45,5933720.0,9.984936341131174,-4.5682956430943875,4.5223849589695675,0.857068661057454,0,-3.7934383274693815,-6.399486640998717,-14.6592237500764,-7.045195151315085,1.1403240681489706,2.307509880747046,-5.266464906484661,1.1073085916425427,0,0.06239402320416961,-6.0,-52.0,46.0,2.7083203490184076,1.2960931575399286,1.9092887744341454,-0.986864532490701,-0.02505453412277958,0.0008102212527267838,-0.027983795574945347,0.025698395448443323
2023-08-09,1691553600,2023-08-15,1692072000,-0.25,1,150.68629409466752,163.9244149660613,156.92,159.04,156.58,157.43,4701663.0,159.79,160.15,157.76,158.27,3920923.0,11.001124387281806,-3.602375414008293,5.555064130915511,1.8771719214001337,0,-6.134773845376458,-7.811043802423111,-15.023946441095513,-2.3377652221318144,2.1969899822412486,2.2936029230141193,-5.716824791535554,-0.7396738279591815,0,0.034831641546590984,-10.0,-52.0,42.0,3.6993744866367564,2.435020563238325,3.183059454003285,-0.8158212307990667,0.009603841536614421,0.011878435584760094,-0.0032223415682063328,-0.013586787161109282
2023-08-11,1691726400,2023-08-16,1692158400,0.25,0,150.68629409466752,163.88788030526825,156.04,156.59,154.96,156.43,5454825.0,157.73,158.66,155.57,155.97,4558391.0,12.118186144465469,-2.668291934040411,6.678527922036295,2.847021863178824,0,-8.47173515909168,-9.150745573159371,-16.291039194017948,-11.581080249155995,3.130130069076344,2.302691428814507,-5.653038348563893,-0.8630634448990953,0,0.03553807220157175,-14.0,-64.0,50.0,4.724947105212536,3.5698023082372004,4.520145046680653,-0.7986833896552581,0.011284221324613597,0.017246906456369837,-0.00256459575559409,-0.01453212864093012
2023-08-11,1691726400,2023-08-17,1692244800,0.25,0,150.68629409466752,163.88788030526825,156.04,156.59,154.96,156.43,5454825.0,155.97,157.33,155.5,156.01,3987752.0,11.82645405813983,-3.209698721943411,6.226203448496889,2.4514454201653706,0,-8.414763047049519,-7.230778379021227,-17.288721932649235,-20.9458854039394,2.439018790233277,2.221451082796242,-5.57855141951838,0.7551495644945617,0,-0.00034583109407993086,-18.0,-64.0,46.0,4.308377668098217,3.205795493664752,4.317137051748631,-0.7277552091548203,-0.0002563938209089178,0.0084609960899944,-0.0032690212165886745,0.0002564595755594201
2023-08-11,1691726400,2023-08-18,1692331200,0.25,1,150.68629409466752,163.88788030526825,156.04,156.59,154.96,156.43,5454825.0,154.89,157.03,154.52,156.7,4456135.0,10.463430600768149,-3.7595378119997633,5.213039778770508,1.546160391406076,0,-7.399244158575918,-9.043417692129099,-17.68716988047944,-27.28112155917151,1.484241254179281,2.168106292529648,-5.288873089046124,0.843739750723431,0,0.011387325513620393,-21.999999999999996,-64.0,42.0,3.3519463943841856,2.4893144146735295,3.7065093810731327,-0.5836902756499498,-0.01155073388640715,0.002105934907466578,-0.013911933631142182,0.00442279341067886
2023-08-14,1691985600,2023-08-21,1692590400,-0.25,0,150.75884693994314,163.88788030526825,156.43,160.58,155.96,160.45,5933720.0,156.93,158.67,156.32,158.07,3942048.0,8.51973182536942,-4.48101480126617,3.84154699394783,0.20265283313301552,0,-5.386819256737034,-8.034675354898768,-17.16648973572831,-21.42485751316005,0.22058846783390607,2.1019843507452145,-5.596007181922467,0.7447143437890986,0,0.053658005973947195,-26.0,-64.0,38.0,2.0193585120516104,1.4485552834661632,2.6975751597633604,-0.35661040452395687,-0.007211994685898615,0.003795786676788815,-0.011071044473967229,0.008742820676451935
2023-08-14,1691985600,2023-08-22,1692676800,-0.25,0,150.75884693994314,163.88788030526825,156.43,160.58,155.96,160.45,5933720.0,159.65,159.65,156.38,157.28,3035657.0,7.467547078329417,-3.462587770089314,3.8473847066802307,0.1794040352662023,0,-6.316458121804558,-9.572816650376591,-17.089048180247413,-14.891089978473588,0.364815006252428,2.1101532581519082,-6.213755602166895,-0.5759711685585542,0,0.11136668871543424,-30.0,-64.0,34.0,2.002479654120066,1.7716324963342487,3.087397468943351,-0.22643564743916134,0.015068667344862785,0.015068667344862785,-0.005722278738555464,-0.004997785791105103
2023-08-14,1691985600,2023-08-23,1692763200,-0.25,1,150.75884693994314,163.88788030526825,156.43,160.58,155.96,160.45,5933720.0,154.29,160.47,154.29,159.84,4152925.0,5.472136154369707,-5.026690708924249,2.078745412078746,-1.7125458792125414,0,-2.5791900991768273,-2.838733207707731,-15.38758136583875,-8.143067016025086,-1.3745488747820929,2.2042148209583323,-6.246852258417658,0.7896232587109463,0,0.1176234996606814,-34.0,-64.0,30.0,0.22272272272272176,0.1281653145543089,1.3800206851281729,0.05048215209160345,-0.03472222222222232,0.003941441441441373,-0.03472222222222232,0.016276703967446515
2023-08-16,1692158400,2023-08-24,1692849600,0.25,1,150.59804122626963,163.20425301248406,157.73,158.66,155.57,155.97,4558391.0,161.4,161.4,155.67,155.85,6003381.0,7.677395004853665,-2.758562794394905,4.437814137525379,0.47567105122448083,0,-7.235207608599595,-6.176629944013015,-15.865909220208607,-8.079634888412308,1.0752469621647407,2.361786544188891,-6.607595688772669,-1.1388848672006984,0,0.057839864416869544,-38.0,-88.0,50.0,2.459416105229394,2.4352576297993664,3.8196031640823236,-0.013261597935820824,0.03561116458132818,0.03561116458132818,-0.0011549566891242424,-0.024962462462462476
2023-08-21,1692590400,2023-08-25,1692936000,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,156.7,158.55,155.01,157.94,3947532.0,5.36841238623451,-3.790598026351006,2.7542104596682435,-1.2251487906800094,0,-4.295788151278494,-5.9208958780081,-14.919216757685671,-7.810816455784284,-0.32487267804388864,2.324163619029787,-6.763951216722539,0.7511580565540193,0,0.0715375616528956,-42.0,-88.0,46.0,0.7889071799417593,0.9769120071155442,2.349858906830974,0.10085776706822802,-0.007851082689629085,0.0038622261618337372,-0.018551348613397578,0.013410330445941643
2023-08-21,1692590400,2023-08-28,1693195200,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,159.27,159.93,157.73,158.78,3995146.0,3.3883846085506946,-3.5464649713168086,1.8972792543141566,-2.0767728933114995,0,-3.1411688857550573,-6.27471813942506,-13.632204282070164,-1.0469929460131695,-0.7503357971012576,2.245703500739721,-7.4175571180287605,0.7608815425465238,0,0.02941906089548615,-46.0,-88.0,42.0,-0.07904018138306412,0.40054707791934163,1.737476082518839,0.24047400608138325,0.0030860309862703605,0.007242725784103898,-0.006612923542007931,0.005318475370393871
2023-08-21,1692590400,2023-08-29,1693281600,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,158.2,161.19,157.88,160.65,3981705.0,0.8252780913778395,-3.7596073786482975,0.5095964311650647,-3.5196597157381575,1,-0.6187191283663651,-4.306647605432446,-11.421496706700186,-1.5903506277810635,-1.8179168088996818,2.2081927989048458,-8.467112350869787,0.7772484878234555,0,0.09608413420641895,-34.0,-72.0,38.0,-1.467164643635229,-0.6949806780167762,0.5315350221507913,0.4539363826423697,-0.015250544662309462,0.003361344537815114,-0.017242452536570196,0.01177730192719495
2023-08-21,1692590400,2023-08-30,1693368000,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,156.73,160.26,155.6,159.28,5120740.0,1.315605963057692,-2.744536148893957,1.2158881634019707,-2.8467687929013863,1,-2.3625148333876425,-1.8607516943931053,-10.325611479270885,-9.69981273579858,-0.9756479939451879,2.294566733727141,-8.750345785780844,-0.9933702390246191,0,0.19485551423410885,-38.0,-72.0,34.0,-0.7144650929181324,0.14400388876596537,1.3414733905660938,0.49469019346462484,-0.016009542943244637,0.006152687091913522,-0.023103967855349072,-0.008527855586679123
2023-08-21,1692590400,2023-08-31,1693454400,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,158.89,160.29,158.12,158.18,6026561.0,1.6303267626676075,-1.9009045854012072,1.8375690142032255,-2.234374341467529,1,-3.743084835039646,-2.1768707482993084,-9.999380816390897,-0.5209102008150026,-0.12356171387899906,2.2434756342344007,-9.024687971172808,-1.1601224468598745,-1,0.033291649255328765,-42.0,-72.0,30.0,-0.13528891136679988,0.7603760178729999,1.9659688020868629,0.4411605093112634,0.004488557339739518,0.013339233784296356,-0.0003793147047667089,-0.006906077348066253
2023-08-21,1692590400,2023-09-01,1693540800,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,159.98,160.02,158.62,159.84,2611218.0,0.6841223761518904,-2.9470102640397897,0.7318777110443904,-3.16326743410076,1,-1.3778340511882377,0.8263420172837963,-8.690737448821215,-3.34235353053613,-1.1824515830260083,2.143817337740226,-9.279434286179633,0.5046007845908381,0,-0.026122602808810184,-46.0,-72.0,26.0,-1.1314439439439496,-0.2588155740157134,0.8714437857699551,0.5064731296774228,0.0008758758758757867,0.0011261261261261701,-0.0076326326326325855,0.010494373498545873
2023-08-21,1692590400,2023-09-05,1693886400,-0.25,0,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,159.14,160.85,158.33,159.76,2882213.0,0.7999837299040564,-2.917535056894536,0.8073568686362904,-3.077845935570025,1,-1.4861465734509238,0.465350270406226,-7.666216874274119,2.4355096766391924,-1.1132965229223828,2.10435337042938,-9.863595836319066,-0.5694995012703029,0,0.018327689582115027,-46.0,-68.0,22.0,-1.0587756634952399,-0.18897767653346875,0.8858001660770611,0.5306529189205254,-0.003880821231847853,0.006822734101151751,-0.00895092638958428,-0.0005005005005005447
2023-08-21,1692590400,2023-09-06,1693972800,-0.25,1,150.59804122626963,163.83097225449487,156.93,158.67,156.32,158.07,3942048.0,159.72,160.03,157.09,158.17,4244060.0,1.8232299142840702,-1.873176174636825,1.8883690543929532,-2.0441086594592264,1,-3.6464316825792977,0.7901612183776082,-7.696635890115135,2.6744395241166288,-0.03702066228090928,2.1064539184680906,-9.975979299595238,-0.840767196431527,0,0.05700082026398025,-46.0,-64.0,18.0,-0.024973130176377367,0.7368110867882507,1.8254442405715139,0.4302097642768232,0.0097995827274453,0.011759499272934182,-0.006828096352026192,-0.009952428642964417
2023-08-24,1692849600,2023-09-07,1694059200,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,156.02,156.6,154.33,155.02,6272138.0,4.001534712345162,-0.14396794676655134,3.876274029157514,-0.12385498645336668,1,-7.585134541054238,-1.5308391030934363,-9.457454683994527,0.7452491571263735,1.8854981156224682,2.1726743146936203,-9.246735425612425,-1.242470289577756,-1,0.04341516537731505,-46.0,-96.0,50.0,1.9287833827893053,2.5186571263765103,3.741806276866072,0.15638466826247743,0.006450780544445811,0.010192233260224448,-0.004451038575667643,-0.019915281026743226
2023-08-24,1692849600,2023-09-08,1694145600,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,155.4,155.68,154.19,154.98,3301167.0,4.108547758700382,-0.37451756125554425,3.728760700305429,-0.1491590312728448,1,-7.6332540279020265,-1.731025299600544,-10.903402080774995,1.7387748576655753,1.8945177978075805,2.0866764556852804,-8.53048030000113,-0.6542620912141006,0,-0.007576749033732242,22.0,-28.0,50.0,1.8670150987224048,2.302724875986101,3.620794288820207,-0.013642003448386175,0.0027100271002711285,0.004516711833785214,-0.005097431926700202,-0.00025803122177792126
2023-08-24,1692849600,2023-09-11,1694404800,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,156.73,156.89,154.45,156.09,3192038.0,3.3773485923239264,-1.1139108320574138,3.0111901253550286,-0.8910457641958658,1,-5.784596054071365,-0.2173496132455433,-11.325957783005679,1.0921754454703816,1.106487684901154,2.03550631152694,-8.438573221511312,0.6339224213705255,0,-0.0218003611098551,18.0,-28.0,46.0,1.1317188801332634,1.4252002734460802,2.770822796449295,-0.03627534835298207,0.004100198603369742,0.0051252482542121225,-0.010506758921135284,0.007162214479287776
2023-08-24,1692849600,2023-09-12,1694491200,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,154.99,156.32,153.82,153.88,3739934.0,4.773573837922768,-0.03221693644105983,4.281258123212922,0.46074863530023435,1,-8.569734771257274,-4.094733561857272,-12.892111871587748,-4.559575907297855,2.4316472326745924,2.0333044033203613,-8.150341061963825,-0.7490520238869616,0,-0.058463934967273264,14.0,-36.0,50.0,2.3706784507408543,2.607390639261837,4.080259736972394,-0.17713089917691205,0.007213413049129258,0.015856511567455156,-0.0003899142188719118,-0.014158498302261568
2023-08-24,1692849600,2023-09-13,1694577600,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,154.27,155.8,153.91,154.69,3332043.0,4.2263504741580675,-0.7885070453650087,3.5921304975542654,-0.17605102678474793,1,-7.180141822541756,-2.261957414544773,-13.584656562401646,-5.393936887672652,1.765184585195172,1.9668384975380186,-7.882696913812591,0.6637906230584698,0,-0.1255738707751588,10.0,-36.0,46.0,1.7189217143965436,1.8729564073839384,3.3966285572967934,-0.1915688957209536,-0.0027151076346240144,0.007175641605792427,-0.005042342750016138,0.005263841954769921
2023-08-24,1692849600,2023-09-14,1694664000,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,156.63,156.84,154.02,156.29,4071652.0,3.1565952338714,-1.7809473997169079,2.490455776654528,-1.221873866956713,1,-4.491962997227731,0.20516766044751758,-12.9827273559311,3.275575289078887,0.6302509269111312,1.9365342876310656,-8.168424224751217,0.8100268021227874,0,0.01313040482295668,6.000000000000007,-35.99999999999999,42.0,0.6878239170772531,0.7509924793367162,2.246427155261131,-0.07516137604113027,0.002175443086569917,0.0035190991106277547,-0.014524281783863224,0.010343267179520277
2023-08-24,1692849600,2023-09-15,1694750400,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,156.44,156.71,152.88,153.06,9427916.0,5.498891026391021,-0.0663808996433346,4.651226098697677,0.7298880613267045,1,-8.625351085946846,-1.890904429203249,-14.302843073670221,-1.2771133500326641,2.455453824109526,2.014892511610839,-8.010376074822691,-1.8399472604121911,-1,-0.16695075990883748,2.0,-48.0,50.0,2.7162550633738363,2.603112280062959,4.231406228582955,-0.19091270448677156,0.02208284332941335,0.02384685744152626,-0.0011760094080752737,-0.020666709322413435
2023-08-24,1692849600,2023-09-18,1695009600,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,152.47,153.97,152.25,153.25,3180104.0,5.474824928240579,-0.5221332479795677,4.40021750951604,0.535290918977708,1,-8.297485842570609,-2.201659221442239,-15.217670900346123,-7.134133002785333,2.1199166396050515,1.9488197724320742,-7.63800298066489,0.6240504539045411,0,-0.15777537704596165,-2.0,-48.0,46.0,2.47634584013052,2.240104077104732,3.941309897322512,-0.22741728643843073,-0.005089722675367003,0.004698205546492584,-0.006525285481239762,0.0012413432640794309
2023-08-24,1692849600,2023-09-19,1695096000,0.25,0,150.59804122626963,163.83097225449487,161.4,161.4,155.67,155.85,6003381.0,152.91,153.89,151.92,153.55,3244357.0,5.262023672509784,-1.0041272218422819,4.035167697818309,0.20253988928689637,0,-7.760595448603986,-2.8594926298475243,-15.73374106310325,-13.22635368360789,1.6569686679560647,1.8977234924072193,-7.1725579083374456,0.6425064687776494,0,-0.16889556268506714,-6.0,-48.0,42.0,2.128948225333758,1.8460321739497374,3.5916360317542484,-0.20479963942787505,-0.0041680234451320075,0.002214262455226157,-0.01061543471182036,0.001957585644372095
