start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-14,1600056000,2020-09-22,1600747200,-0.25,114.765152301609,125.81896043680372,120.28,120.96,119.68,120.46,3802134.0,119.44,120.71,117.94,120.56,3771100.0,5.403752419448992,-2.817488318586342,3.5791307232913,-1.0600530856005292,0,1.943585420547052,-1.6799869515576598,3.3525167275284797,-8.275318298925107,0.6093292072599752,2.537634826187176,-7.061338145421821,0.7396783613063079,0,0.014686289006470035,-2.0,-12.0,10.0,1.2931320504313106,0.3016784567244457,-1.9309121919321797,-0.5123278585835898,-0.00928998009289983,0.001244193762441892,-0.021731917717319194,0.012173621022584236
2020-09-21,1600660800,2020-09-25,1601006400,0.25,114.70999573983721,125.81896043680372,118.15,119.23,116.8,119.11,7176290.0,118.22,120.95,117.17,120.28,3567338.0,5.430835299528454,-3.487868887822458,3.5327291874515083,-1.6526715441746944,0,1.5359058162673023,-2.235227180362513,-0.3975517448069508,-3.7283934057483776,-0.2259057741226087,2.657381041828486,-8.887412909564013,0.6966694069394807,0,-0.002020557712558835,-14.0,-56.0,42.0,0.971483205853005,0.11639172347285864,-1.6373090768005625,-0.4872451242509505,-0.017126704356501543,0.005570335882939759,-0.025856335217825044,0.011946828201245152
2020-09-22,1600747200,2020-10-06,1601956800,-0.25,114.70999573983721,126.06590208607749,119.44,120.71,117.94,120.56,3771100.0,125.08,127.95,124.32,125.08,4000144.0,0.956298040492527,-6.504747033137264,-0.4120029847564268,-5.156166719965896,1,6.727738691872027,5.740130188519733,9.611628032470195,15.75252647996868,-2.7148641930606345,2.543120972240518,-8.88399288894971,-0.8418910512484328,0,0.11712738870632897,-42.0,-56.0,14.0,-2.7742244963223612,-2.142819084667977,-4.245621274476591,0.37966218481175396,0.0,0.022945314998401134,-0.006076111288775277,-0.0015964240102170901
2020-09-23,1600833600,2020-10-09,1602216000,0.75,114.70999573983721,131.76832320483717,120.95,120.95,117.15,117.53,7087274.0,130.5,131.75,129.43,131.22,5153163.0,-1.0369853096300687,-11.4572990982346,-4.2609104303205925,-8.41576487324086,0,14.092573891914256,10.659470399730141,17.38340426320817,31.315154290426776,-5.755101009317656,2.3218289848831573,-6.223795757042826,1.0881954400541745,0,0.09368109144879297,50.0,48.0,2.0,-6.247142203932327,-5.355000930940491,-7.9097689727648515,0.8417290622319991,-0.005486968449931351,0.004039018442310693,-0.013641213229690585,0.019184466019417368
2020-09-28,1601265600,2020-10-16,1602820800,0.75,120.31208985319145,137.40324273760504,121.93,123.48,121.49,123.42,4182802.0,133.88,134.71,132.81,133.15,6014228.0,2.823428446962268,-13.46856551042454,-3.4472399549380413,-7.359369132557276,0,14.151674458771197,10.433772912001338,27.733001243070483,31.078054202267012,-3.2770048963289895,2.1382832340708657,0.15526905677921832,1.3014978456114878,0,-0.012517250734650381,34.0,52.0,-18.0,-5.322568531731136,-3.9920087063339764,-7.5214879169569,0.7800161287037666,0.005482538490424238,0.011716109650769857,-0.0025535110777319403,0.003769317753486545
2020-10-07,1602043200,2020-10-27,1603771200,0.25,126.06590208607749,137.40324273760504,126.38,128.08,125.92,127.61,3394986.0,128.37,128.98,127.43,127.93,4592259.0,6.265096434933312,-4.444569584311893,2.971807498892616,-1.08275358920244,0,3.0657261446671313,3.9743172951885573,13.241991779906408,5.770498494189269,2.252604870949071,2.345175336882611,-5.688253301913647,0.9685287622118905,0,-0.0153496936472874,6.000000000000007,52.00000000000001,-46.0,0.9102634253107027,0.3286805397275856,-2.632374871734413,-0.6803253690073294,0.0034393809114359186,0.008207613538653735,-0.003908387399359059,0.008037191710661196
2020-10-12,1602475200,2020-10-28,1603857600,-0.75,120.87511018551152,137.40324273760504,132.68,135.44,132.02,134.69,5948845.0,125.82,126.83,123.27,124.35,8391142.0,9.310424981485909,-1.664264949318678,5.984720546843604,1.7885002010454372,0,-2.1905096501051773,0.1530283505154621,9.020122969736885,-2.3180909979781745,4.698099928738358,2.5080347240025866,-5.01183839024322,-1.7318364267620194,-1,-0.08942724300283653,2.0,48.0,-46.0,3.8230800160836225,2.910722012560413,0.16411202571677563,-0.9400523081232524,0.011821471652593507,0.01994370727784478,-0.008685162846803318,-0.02798405377941071
2020-10-19,1603080000,2020-11-03,1604379600,-0.25,120.87511018551152,132.375311707929,133.28,134.71,130.66,131.09,4984976.0,128.59,130.11,128.42,128.98,4112591.0,4.864783424300171,-3.7390274931480576,2.589807205251475,-1.5209076342585348,0,4.024191165588128,3.1180044771346274,5.386139895949254,-4.301429331103286,-0.29935729876217465,2.4492662340351803,-6.821582038393267,0.8329587009357825,0,-0.0716522378903941,-14.0,24.0,-38.0,0.5628779655760638,-0.8208424526183364,-3.06025526025455,-0.5719678271226112,-0.0030237246084663383,0.008761048224531054,-0.004341758412156893,0.011687191152247145
2020-10-28,1603857600,2020-11-13,1605243600,0.75,120.87511018551152,138.35360370611548,125.82,126.83,123.27,124.35,8391142.0,137.16,138.33,135.86,137.17,3166914.0,1.6583981723484982,-10.323558192761112,-1.8944861607251227,-6.584287137615107,0,9.828040399676766,3.0191513330829753,17.29536145834153,17.256329746259098,-4.018900948792009,2.6253757551033816,-4.005716210169975,0.6307160543135715,0,-0.03430155714437284,30.0,28.0,2.0,-4.3325800102063,-3.5802961333265273,-6.709666908403989,0.457866386400549,-7.290223809863772e-05,0.008456659619450413,-0.009550193190930756,0.013971023063276133
2020-10-29,1603944000,2020-11-16,1605502800,0.75,126.4888443082465,144.68394180644708,124.07,128.99,123.75,128.01,6484605.0,137.7,139.56,137.14,138.62,4020035.0,1.3051585578556484,-11.428517380536377,-2.752729283893615,-7.275886115519654,0,11.253919192075152,5.7441452437256855,18.543519675731208,17.149778332959926,-4.597757352831522,2.5370469630531063,-3.3903874922756074,0.8068929721350008,0,-0.00037153952812031776,50.0,52.0,-2.0,-5.061679411340364,-4.15183516140722,-7.384114772995304,0.5225506940405884,-0.00663684893954708,0.006781128264319758,-0.010676670033184399,0.010570824524313016
2020-11-04,1604466000,2020-11-23,1606107600,0.25,132.12314689866471,144.68394180644708,132.04,134.41,129.98,133.12,5804700.0,137.38,138.97,135.84,137.84,3334952.0,3.3743140583798947,-9.589491075211,-0.7572789707873682,-5.324893596440319,0,8.652390929369943,8.612402489953515,16.893809381214343,15.871049307533639,-1.1327743514058426,2.4122854774433633,-4.09998539416511,0.6927609436107367,0,-0.1073042459565042,30.0,52.0,-21.999999999999996,-3.10758850841556,-2.480074777310108,-5.760532846499103,0.0744723530319975,-0.0033372025536855254,0.00819791062100994,-0.01450957632037142,0.003859879105673203
2020-11-16,1605502800,2020-11-24,1606194000,-0.25,132.12314689866471,144.68394180644708,137.7,139.56,137.14,138.62,4020035.0,138.89,139.63,137.2,139.53,5895065.0,2.516198926928624,-10.247152843649047,-1.5453068635179932,-6.120667001122811,0,10.459154622119172,9.067458766512932,17.7966636361901,16.068595584509637,-1.9051255913470726,2.337245749884977,-4.24813453354621,1.2110531551356571,1,-0.058886544404743786,50.0,76.0,-26.0,-3.8654769583602047,-3.3125549510718457,-6.63130432706302,0.14586788963728514,-0.004586827205618982,0.0007166917508778514,-0.016698917795456292,0.012260591990713943
2020-11-17,1605589200,2020-11-25,1606280400,0.25,132.12314689866471,144.2236898967816,137.81,138.62,135.88,136.16,4027398.0,139.69,140.12,137.7,138.0,3927526.0,3.3663216501223587,-7.976466577658599,0.0045893719806855415,-4.538888888888891,0,8.042160234437802,10.977080820265385,17.55761542690478,8.555111962773196,-0.6774792265584182,2.319620441645374,-4.2519483507409,-0.8073351716677161,0,-0.13852925734526408,46.0,76.0,-30.0,-2.3050724637680986,-2.0271963609861956,-5.3766735926399605,0.06316709596007808,0.012246376811594128,0.015362318840579814,-0.0021739130434783593,-0.010965383788432592
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,132.59166652906836,144.2236898967816,138.89,139.63,137.2,139.53,5895065.0,142.87,144.09,141.5,141.83,5783946.0,0.9830007866320329,-6.38171756023425,-0.5975463583162934,-4.624903052950728,0,11.213858296935413,6.542968750000005,22.33434039843929,17.486162040305558,-1.7898524365470507,2.0996959641317487,-0.9064328236330219,-1.234602264577966,0,-0.021733003510844128,42.0,84.0,-42.0,-2.6993583868011086,-2.870728282280794,-6.520380596626694,0.2612672361294641,0.007332722273143855,0.015934569555101197,-0.002326729182824616,-0.0045620437956203075
2020-11-25,1606280400,2020-12-08,1607403600,0.75,132.59166652906836,149.50434334128184,139.69,140.12,137.7,138.0,3927526.0,145.62,146.44,144.48,145.95,3984053.0,0.5847142134940242,-9.673443230280583,-2.808610254653402,-6.335845609226894,0,15.242974695527451,6.69639593537539,27.353242818554502,25.541912786942817,-3.4381598122475765,1.955039050646349,3.1387363693782717,0.8393164274922646,0,0.1809959589675818,50.0,96.0,-46.0,-4.544364508393286,-4.180669780891677,-8.13386723947886,0.47416713799524635,-0.0022610483042136975,0.003357314148681123,-0.010071942446043147,0.0023350044639789402
2020-11-27,1606453200,2021-01-06,1609909200,0.25,138.35360370611548,149.50434334128184,139.56,140.35,139.03,139.21,3361042.0,142.11,146.62,141.91,143.79,6500238.0,0.7328519985187825,-2.8025369557480815,0.6439947145142213,-2.6385701370053454,1,8.172399603838478,-1.2499141542476626,12.4424133927294,23.943275552798852,-0.8052194767345497,1.8942633972459137,-2.999121022574972,1.329331502151481,0,0.19135596729916873,-26.0,-16.0,-10.0,-1.0348424786146495,-1.2608741033075432,-3.746157631026108,-0.1720792203130297,-0.011683705403713551,0.019681479936017876,-0.013074622713679651,0.004962258876153092
2020-12-04,1607058000,2021-01-07,1609995600,-0.25,138.70589678698857,149.50434334128184,142.73,145.88,142.31,145.88,4420882.0,144.77,147.72,144.32,147.05,6738043.0,-1.2327718325936132,-5.150091139184667,-1.5130907854471474,-4.820809248554909,1,13.16211133029718,0.753682768071273,15.473955245224813,25.288730387104593,-2.7068688464501918,1.910861097085476,-0.9439621889010787,1.3685489592219087,0,0.24731608209235525,50.0,64.0,-14.0,-3.19143148588914,-3.1212968245259276,-5.649451004726544,0.08851601493018402,-0.015504930295817787,0.004556273376402409,-0.018565113906834574,0.022671952152444774
2020-12-09,1607490000,2021-01-14,1610600400,0.75,138.70589678698857,154.3018434007049,144.3,145.76,141.82,142.52,6622811.0,149.82,151.08,149.16,150.35,4171502.0,0.8304594930099256,-8.549781075982992,-2.26693271255958,-5.52799024498394,0,16.335636160787857,5.7462371641581,30.137332265075933,12.01224815162638,-2.893598857789584,1.7997551959878413,10.29790054358962,0.8747767322980484,0,0.154544564351843,42.0,76.0,-34.0,-3.859660791486533,-3.2062748064525977,-6.333464291087523,0.6373172474208868,-0.003525108081144035,0.004855337545726757,-0.007914865314266661,0.0017322939569590634
2021-01-07,1609995600,2021-01-15,1610686800,0.25,144.0061167990878,154.3018434007049,144.77,147.72,144.32,147.05,6738043.0,149.71,149.81,146.73,148.15,4866121.0,2.578361907649068,-7.024531330531275,-0.57250534368319,-3.945438182022727,0,10.781003844607426,4.360383206537051,28.924188956665876,8.337179872501672,-1.2717820089002458,1.8705518144342297,10.320667682460602,-1.0172256717193275,0,0.12609954467597956,38.0,76.0,-38.0,-2.2230847114411034,-1.6004387206830017,-4.748708774504564,0.41149213773571036,0.010529868376645268,0.011204859939250689,-0.009584880188997724,-0.01463252411040894
2021-01-08,1610082000,2021-01-26,1611637200,-0.25,144.07577451341157,154.31558980883284,149.83,151.26,147.86,149.87,5509301.0,150.67,152.6,149.99,150.14,6024681.0,3.822320948810429,-7.041316552913258,0.24255139647439705,-3.4526664002486456,0,9.487861894239124,6.083515862361327,28.257130433674572,2.8075597335007316,-0.195112933976759,1.8994726368723105,11.214941068925206,-1.2578928184581069,0,0.02846054532468133,38.0,72.0,-34.0,-1.6094978020514077,-1.1489382957379917,-4.507262838305692,0.009185866744676918,0.0035300386306114095,0.016384707606234228,-0.0009990675369653257,-0.008387821147876728
2021-01-15,1610686800,2021-01-29,1611896400,0.25,143.23528101712034,154.31558980883284,149.71,149.81,146.73,148.15,4866121.0,146.82,148.01,144.5,145.97,6920975.0,6.3841563115701945,-3.1711673412338115,3.790504898266761,-0.5679249160786526,0,1.0586917601213912,2.4638495016144817,12.305919406356137,-14.749789492899026,2.2401775546177163,2.418198893246063,5.5584567292530345,-1.3566485602990004,0,-0.09211917810145746,26.0,72.0,-46.0,1.6064944851681844,1.194227632452808,-1.6030908323771769,-0.7988634165426101,0.0058231143385627515,0.013975474412550426,-0.010070562444337905,-0.014914293426913305
2021-01-19,1611032400,2021-02-02,1612242000,-0.25,143.23528101712034,155.79185869643678,149.89,152.97,149.89,152.52,7254045.0,152.46,154.79,151.54,153.96,5580119.0,1.170919174860785,-7.19586071811878,-1.0223434658352772,-5.1623798389192075,0,10.0174164846227,8.392002252886522,14.404799231415414,-6.1350846579047555,-2.8873647375237255,2.405089952583914,3.8924920738512334,1.075181549396367,0,-0.023955093510567436,50.0,92.0,-42.0,-3.0124707716289976,-3.4344252311788495,-6.243068692762094,-0.15776863027559207,-0.009742790335152018,0.005391010652117334,-0.015718368407378613,0.013294721600631831
2021-01-27,1611723600,2021-02-03,1612328400,0.25,142.10859575915208,155.79185869643678,145.74,146.77,141.88,142.66,11212756.0,153.99,154.41,148.45,148.52,5791639.0,4.62156001368777,-3.175290151043015,3.0054313672681445,-1.5548972080079153,1,2.819173987678141,3.8020687727145632,11.916097535701057,-7.322195273961206,0.689642877274494,2.6017368696364374,2.42575960057761,-1.103831464008849,0,-0.07022372220672814,46.0,92.0,-46.0,0.7231349313223632,0.09281480023417998,-2.698779584837723,-0.3074816381859775,0.03683005655803928,0.039657958524104364,-0.0004713169943443285,-0.03533385294881786
2021-02-01,1612155600,2021-02-10,1612933200,-0.25,142.10859575915208,155.98282722350237,147.45,152.41,147.15,151.94,6631247.0,154.35,155.18,152.08,153.61,4228935.0,1.71488107974929,-5.6046018010565035,0.25877221535056094,-4.179740902285005,1,7.094069606819147,1.816133094717312,11.87946263733027,-9.868097444590418,-2.528382970217862,2.4369764903328996,-1.4747284192878354,0.8033278457732718,0,-0.08425518942111564,42.0,32.0,10.0,-1.9448603606536068,-2.2191384136132797,-4.981398905827348,0.09948085948306273,0.004817394700865618,0.010220688757242247,-0.009960289043682069,0.0038557051365835093
2021-02-03,1612328400,2021-02-17,1613538000,0.75,142.10859575915208,162.83886196144013,153.99,154.41,148.45,148.52,5791639.0,157.1,158.77,155.37,157.29,5725504.0,1.9151661455691027,-8.385380399494991,-1.0601436836416838,-5.532773857206436,0,9.394148906773772,3.127458693941766,17.698113733097287,13.610212913015111,-3.152679958800462,2.313606185560526,0.2571869558724629,-1.10152497855005,0,0.25701557799193614,46.0,52.0,-6.0,-3.2351071269629443,-2.8376615485611154,-6.056579496383108,0.5675102037196229,-0.0012079598194417729,0.009409371225125751,-0.012206751859622278,-0.012307692307692353
2021-02-04,1612414800,2021-02-23,1614056400,0.25,149.06397503696334,162.83886196144013,149.74,151.64,148.06,151.53,3983052.0,153.45,153.68,148.46,152.28,7462023.0,5.65773656686639,-5.23745813240356,2.5632606601873675,-2.3198494002276533,0,2.572559055195974,0.574598771547457,12.28760053161147,-8.678953710008464,1.1180109946726589,2.4463916835861483,-3.4841488377260212,-1.42293970588274,0,0.17328645131346473,30.0,52.0,-21.999999999999996,0.21013921723141493,0.5674060992342191,-2.3715223649028445,-0.42567071209017326,0.0076832151300234575,0.009193590753874492,-0.025085369057000206,-0.0013771394845564222
2021-02-11,1613019600,2021-02-24,1614142800,-0.25,149.40923684058274,163.25222343670956,155.06,158.27,154.56,157.89,6059975.0,151.21,158.38,150.27,158.04,6104392.0,2.2103428315700455,-8.594802462043376,-0.8535813718046086,-5.906732472791688,0,8.802326702713145,5.261755694684965,13.245611597756179,0.5309188177659365,-2.2946275588712695,2.555399551874065,-4.363030262447467,1.1692048581372105,0,0.33385658505668764,26.0,52.0,-26.0,-3.192229815236658,-2.8028807007760577,-5.697197018953119,-0.20637045129378162,-0.04321690711212345,0.002151354087572832,-0.049164768413059834,0.03782505910165468
2021-02-18,1613624400,2021-02-26,1614315600,0.25,148.1758164540957,163.25222343670956,156.32,156.4,153.47,155.51,5187793.0,152.66,153.16,149.0,151.77,7391865.0,5.714914325387355,-3.364647474231006,3.7015440029869637,-1.6585403351562888,0,1.1204103628021613,2.4227291132406554,7.815864490613496,-3.839915692090578,1.724193669763224,2.849422842267769,-6.466891731078743,1.4053191533331315,0,0.2220416727187061,18.0,52.0,-34.0,1.1751334255781813,0.9057418305538931,-1.700785341499639,-0.7002879516348886,0.005864136522369279,0.009158595242801493,-0.01825130131119468,0.010183706070287624
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,148.1758164540957,163.84489263181732,151.21,158.38,150.27,158.04,6104392.0,153.74,156.7,152.49,156.53,5712601.0,2.302147703841854,-5.430621478837054,0.8604314401924995,-4.381375242232579,1,5.695978873423968,7.234363225320273,8.32151013312115,-3.516567176221834,-1.270608138785633,2.7904006361275924,-6.593605431392337,1.0899004347909436,0,0.2279904283342332,14.0,52.0,-38.0,-1.5642368874976,-1.9567755717479542,-4.506093722896026,-0.45515724738379304,-0.01782405928575992,0.0010860537916053126,-0.025809748929917498,0.031363247018514784
2021-02-25,1614229200,2021-03-03,1614747600,0.25,148.1758164540957,163.84489263181732,157.26,157.26,149.82,150.24,7146385.0,153.37,154.72,150.09,150.29,5722273.0,6.603618394766414,-1.6598430271438218,5.103244837758126,-0.3036351941801172,1,-0.8551393112228212,-2.3837360353338632,5.140974125450686,-16.195743660107325,2.764635732575755,2.862766629273397,-7.903755755671138,-1.0805992784909777,0,0.12594617113178977,6.000000000000007,52.00000000000001,-46.0,2.4718876838113033,1.9477662465009047,-0.4045813360560402,-0.6821205729575002,0.020493712156497423,0.02947634573158564,-0.0013307605296426495,-0.024597611630322036
2021-03-01,1614574800,2021-03-08,1615179600,-0.75,140.0523824849986,163.84489263181732,153.74,156.7,152.49,156.53,5712601.0,146.59,148.25,142.52,142.82,7167394.0,13.500676930501015,1.100919484566944,10.298744340195114,4.205760164309382,0,-6.5616121848071245,-4.602230979894472,-4.581126769250565,-28.33732773303697,6.209280070247459,3.3255985770064425,-6.664627376808145,-1.327611014011263,0,-0.06383906918283394,-6.0,-56.0,50.0,7.300798207533973,5.756506989648784,4.422192059682018,-1.5220188194366133,0.02639686318442802,0.03801988517014432,-0.0021005461419968396,-0.03473911868072466
2021-03-02,1614661200,2021-03-16,1615867200,-0.25,140.0523824849986,157.3255597280475,156.44,156.52,153.43,154.08,6733810.0,155.28,157.53,154.91,156.06,4833656.0,2.72240204454792,-7.592964648674538,0.40465205690118466,-5.30404972446496,0,4.60137352309129,-2.00313971742543,1.5503852254859822,-3.1004317334197182,-3.4029861657859044,2.9603935129531593,-11.190605671098643,0.8372036029004057,0,-0.06259777686109999,-30.0,-56.0,26.0,-2.435281302063302,-2.615254132898343,-3.921674900841353,0.3621191623292798,-0.004998077662437539,0.009419454056132315,-0.007368960656157886,0.012719013627514597
2021-03-04,1614834000,2021-03-17,1615953600,0.75,140.0523824849986,165.69940035103065,150.21,150.52,142.43,143.82,9178938.0,154.56,158.74,153.67,158.01,4711283.0,1.5379588909506339,-8.771045404462413,-0.7922494356897118,-6.536189692635489,0,6.143094863569502,0.4577531947358376,3.524500997180823,3.7662340103151024,-4.475583998674992,2.9442020628030385,-11.676620719167271,0.8181017301372907,0,0.04689434395656772,-34.0,-56.0,22.0,-3.6165432567558895,-3.4535471352392335,-4.907087373005638,0.6413782870602867,-0.02183406113537112,0.004619960761977238,-0.027466616036959657,0.012495194156093792
2021-03-09,1615266000,2021-03-19,1616126400,0.25,148.28376648720993,165.69940035103065,147.28,151.4,146.5,150.09,8997255.0,154.78,156.86,151.93,155.04,12884737.0,3.3132435169219434,-7.0064839709983175,1.2199002407980828,-4.8882008943928525,0,3.148925045429621,-0.30223136775769976,3.937532454723411,-5.649110181917337,-2.351948600471559,3.0227241943636955,-13.0645007230901,2.1897627404738698,1,-0.05673461799167907,-42.0,-56.0,14.0,-1.846620227038187,-1.3925583216463906,-2.882955012779121,0.47449206114182885,-0.0016769865841073095,0.011738906088751389,-0.020059339525283715,0.00930928975978107
2021-03-17,1615953600,2021-03-24,1616558400,-0.25,148.92370772099173,165.80530967290682,154.56,158.74,153.67,158.01,4711283.0,158.57,160.95,157.51,157.61,6115490.0,2.429504927733575,-8.627081223653889,-0.14381490176174339,-5.77987860330353,0,5.003056385179136,-0.2720830169577186,7.111116350511041,9.879508350709465,-2.8349146135505805,2.913690018822157,-12.691421823354556,1.0397700176959948,0,0.024286289573128544,42.0,40.0,2.0,-3.098788147960164,-2.1752723110993486,-3.939457557810968,0.6310748485314905,0.006090984074614392,0.02119154875959639,-0.0006344775077724574,0.000634880325058873
2021-03-18,1616040000,2021-03-25,1616644800,0.25,148.92370772099173,165.80530967290682,155.2,158.38,153.51,153.61,5194402.0,156.41,158.1,153.08,157.25,5599177.0,2.972569730285727,-8.280677838393856,0.1255961844197202,-5.3694753577106695,0,4.61777097195057,4.665867944621932,7.5613741479259975,3.058522626958492,-2.1670802711552994,2.93978963900308,-13.254390789659483,-0.9470616639977647,0,0.010793862424700571,38.0,40.0,-2.0,-2.654054054054072,-1.765477692511169,-3.573677156849371,0.5459509806904692,-0.005341812400635915,0.00540540540540535,-0.026518282988871156,-0.0022841190279805357
2021-03-22,1616385600,2021-03-30,1617076800,-0.25,149.00448515484928,166.39584326030297,157.07,160.07,156.6,158.67,5790678.0,166.08,166.08,162.65,163.81,5249051.0,1.7541265649336566,-12.950024251277611,-2.805282542783317,-8.441080113139208,0,9.202918645318078,6.314901349948072,14.208538807822842,10.521050903756866,-3.893585444117633,2.9610862097285877,-11.07057811832269,-0.8701433637194257,0,0.16484863681853554,42.0,56.0,-14.0,-5.597948843171977,-4.114416767313912,-6.5450705968134315,1.0889529182127073,0.013857517856052715,0.013857517856052715,-0.007081374763445392,-0.0013412180698653131
2021-03-25,1616644800,2021-04-16,1618545600,0.75,149.00448515484928,175.01491429542153,156.41,158.1,153.08,157.25,5599177.0,170.62,171.6,168.84,169.09,6012309.0,4.836859437529412,-8.515373838144441,0.14213338064541858,-4.099986200642661,0,8.636422391942737,10.077468914784186,22.83753145470355,12.586653021579103,-0.2188483519411335,2.230955018155652,-2.088825040919364,-1.0711020998262242,0,0.13618355767938792,14.0,60.0,-46.0,-1.8392572003075145,-1.8198861650325426,-5.661903277694265,-0.30687020695373857,0.00904843574427816,0.01484416582884851,-0.00147850257259452,-0.006404982959219652
2021-03-26,1616731200,2021-04-20,1618891200,0.25,157.3255597280475,175.01491429542153,156.61,166.4,155.95,165.81,7257086.0,164.73,164.73,162.35,163.22,4258954.0,8.0238385311755,-3.7651692504501,4.1756524935669574,-0.0866928072539963,0,1.598745515684989,2.8675868154030453,16.506141204658896,-2.3793547340847567,3.515857068209584,2.286548238991625,-4.6608681758220705,-0.7554961358749163,0,0.0588255026374746,6.000000000000007,44.00000000000001,-38.0,2.129334640362714,1.4840567820907609,-2.058197460662967,-1.045808060382365,0.009251317240534185,0.009251317240534185,-0.00533022913858594,-0.009587378640776745
2021-03-31,1617163200,2021-04-21,1618977600,-0.25,159.50053389882683,175.01491429542153,165.28,167.79,164.33,166.5,6893895.0,165.54,166.63,162.95,166.42,4866545.0,5.633987208978823,-4.767504815035792,2.3653006449545444,-1.7784320794776107,0,4.827890862217359,5.6567836962732505,15.074343404366426,-4.0188813441734865,1.5377856879920984,2.2403451020596643,-5.774223291223063,0.864797010766011,0,0.10032310126201485,2.0,44.0,-42.0,0.4332411969715224,-0.42281799592419134,-3.786899963350578,-1.03827902237194,-0.005287825982454031,0.001261867563994823,-0.020850859271722144,0.019605440509741445
2021-04-19,1618804800,2021-04-23,1619150400,0.25,159.50053389882683,173.1069314342288,167.7,168.36,164.5,164.8,5363315.0,164.77,167.4,164.32,166.35,4222202.0,4.607043665909089,-2.743502938527058,2.8179541128143626,-1.2175132752229132,0,4.373879679833706,5.786963434022254,11.50191635303084,-12.803604881413605,1.0887228456301727,2.236974573787932,-7.5623501103785244,0.7466870600926889,0,-0.018239921733924733,-6.0,40.0,-46.0,0.9317703636910153,-0.44960116586540266,-3.5185869448464757,-1.0745877831558905,-0.009498046287947037,0.006311992786294018,-0.01220318605350168,0.016250229091575585
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,159.69611852737182,173.1069314342288,165.54,166.63,162.95,166.42,4866545.0,168.32,169.6,167.2,167.58,4450010.0,3.819425498535452,-3.0597883103268515,2.1139157417352976,-1.4288697935314616,0,5.272236068075792,2.1642382491007814,11.223561717338248,1.2582348331186566,0.11785480371868573,2.166568076504618,-7.7499508798108465,-0.7865080429969866,0,-0.01175145479035236,-14.0,24.0,-38.0,0.3798185941042931,-0.9142363328275138,-3.879022010819668,-0.7266702993880334,0.00441580140828246,0.012053944384771365,-0.0022675736961452753,-0.005990865413132429
2021-04-22,1619064000,2021-04-30,1619755200,0.25,159.1701865522322,173.10157530043236,164.45,166.33,162.78,163.69,4471169.0,161.41,162.04,158.71,159.93,7471994.0,9.402984000254435,-0.02200482186388797,6.528376998270062,2.769857646053481,0,-2.645775811482345,-5.484309437976479,2.475534247033471,-3.653375528849786,3.2456089174033025,2.5422438637481397,-8.279729808181532,-1.287505911297278,-1,-0.03496347672902534,-26.0,-76.0,50.0,4.690489589195266,3.0490456088615048,0.7321965239120374,-1.2895494987502847,0.009254048646282653,0.013193272056524652,-0.007628337397611484,-0.023089609675645995
2021-04-26,1619409600,2021-05-04,1620100800,-0.75,151.89233167335775,173.10157530043236,166.39,169.31,165.53,168.59,4704616.0,157.94,158.81,155.52,158.62,6054879.0,9.958943893432107,-0.6082945427827582,6.53910814104988,2.736308998444926,0,-3.7821240612606317,-7.477834811012595,-2.7504634141169486,-5.343588507004213,3.239428154258306,2.515098313864014,-7.373567702474311,1.0390177726246042,0,0.006138817858809455,-34.0,-80.0,46.0,4.675324675324674,3.181190960602436,1.4388580465479492,-1.4783164707281744,-0.004286975160761597,0.001197831294918572,-0.019543563232883532,0.001325673884224443
2021-04-28,1619582400,2021-05-06,1620273600,-0.25,151.89233167335775,166.39584326030297,160.03,162.11,158.58,160.18,10177329.0,161.19,163.77,159.43,163.26,4567315.0,6.030485202026455,-3.724960272466234,3.0125770754216177,-0.8395606190534437,0,1.0791000267012194,-5.064836890155265,-3.0299418522131742,-5.672181101588336,-0.3939609670748325,2.445975968535339,-8.667536797100823,0.791796442318213,0,0.08593532768028085,-42.0,-80.0,38.0,1.1527624647801105,0.08112463893471045,-1.3866258534653753,-0.9412069536413085,-0.012679162072767314,0.0031238515251745813,-0.023459512434154006,0.014415310053436103
2021-05-03,1620014400,2021-05-07,1620360000,0.75,151.89233167335775,173.42049611604338,160.8,161.07,157.32,158.41,5726309.0,165.41,166.65,164.28,166.35,5125108.0,3.49394134242948,-5.296766710629072,0.925458370904721,-2.8485121731289382,0,4.06427985449708,-3.3859914043442982,-1.2751469814240646,1.23476610654172,-2.255288161099628,2.3746362987247345,-9.509592808353478,0.8947669905460546,0,0.19441235741353474,-46.0,-80.0,34.0,-0.901412684099796,-1.608586668241898,-3.0921864843203366,-0.4877044179304414,-0.0056507363991583626,0.0018034265103696878,-0.012443642921550868,0.018926865123116476
