unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,123.22,123.52,121.99,122.97,3978978.0
1606194000,2020-11-24,123.22,124.13,122.8,123.84,5516775.0
1606280400,2020-11-25,124.2,124.61,123.56,123.95,2803617.0
1606453200,2020-11-27,124.35,124.92,123.97,124.33,1907258.0
1606712400,2020-11-30,124.21,124.36,122.85,124.01,6388953.0
1606798800,2020-12-01,124.7,126.08,124.25,125.6,4942251.0
1606885200,2020-12-02,125.43,126.34,123.72,124.35,5046701.0
1606971600,2020-12-03,123.84,125.52,123.84,125.08,5957233.0
1607058000,2020-12-04,124.58,126.41,124.57,126.29,4787433.0
1607317200,2020-12-07,126.15,126.91,125.23,125.88,5671647.0
1607403600,2020-12-08,125.84,126.56,124.94,126.01,4566839.0
1607490000,2020-12-09,126.04,126.51,124.93,126.16,4775995.0
1607576400,2020-12-10,126.46,126.68,125.06,125.27,5276145.0
1607662800,2020-12-11,124.37,125.65,124.18,125.53,3570527.0
1607922000,2020-12-14,125.78,126.83,124.74,124.89,4740525.0
1608008400,2020-12-15,125.18,125.79,124.6,125.36,4106405.0
1608094800,2020-12-16,124.68,125.97,124.61,125.46,6291237.0
1608181200,2020-12-17,125.78,126.6,125.71,126.17,4077410.0
1608267600,2020-12-18,126.71,127.38,125.99,127.23,14242044.0
1608526800,2020-12-21,125.56,126.13,124.23,125.91,5591087.0
1608613200,2020-12-22,125.21,125.56,124.24,124.71,3149640.0
1608699600,2020-12-23,125.12,126.08,124.76,125.05,3198966.0
1608786000,2020-12-24,125.41,125.65,124.81,125.61,1046685.0
1609131600,2020-12-28,126.23,127.81,126.03,127.21,2935358.0
1609218000,2020-12-29,127.88,128.82,127.15,127.65,3706515.0
1609304400,2020-12-30,127.7,128.15,127.3,127.56,2663300.0
1609390800,2020-12-31,127.71,128.56,126.98,128.42,2818648.0
1609736400,2021-01-04,127.3,127.97,122.91,124.93,9127867.0
1609822800,2021-01-05,124.75,125.71,123.74,125.3,5206186.0
1609909200,2021-01-06,122.68,124.35,122.61,123.77,5651838.0
1609995600,2021-01-07,123.66,123.95,122.22,123.37,5363691.0
1610082000,2021-01-08,123.37,125.04,122.67,124.85,5269726.0
1610341200,2021-01-11,124.72,124.96,122.69,123.04,4884093.0
1610427600,2021-01-12,122.64,122.96,120.75,122.47,6037092.0
1610514000,2021-01-13,122.2,124.03,122.1,123.47,5334021.0
1610600400,2021-01-14,122.51,123.34,122.16,122.75,5567293.0
1610686800,2021-01-15,122.48,123.48,121.69,122.43,5697097.0
1611032400,2021-01-19,123.29,123.46,122.48,123.01,6689048.0
1611118800,2021-01-20,122.13,122.77,121.16,122.38,5906927.0
1611205200,2021-01-21,121.48,121.91,120.14,120.89,6489528.0
1611291600,2021-01-22,120.8,120.83,119.7,120.01,5042367.0
1611550800,2021-01-25,119.55,121.52,119.13,121.39,4429812.0
1611637200,2021-01-26,122.36,123.03,121.01,122.79,4939067.0
1611723600,2021-01-27,121.67,123.25,119.11,119.53,7581978.0
1611810000,2021-01-28,120.22,121.91,119.29,120.53,6871598.0
1611896400,2021-01-29,119.6,119.9,117.78,118.26,8264854.0
1612155600,2021-02-01,118.61,119.46,117.68,118.61,4893827.0
1612242000,2021-02-02,119.02,120.82,118.29,119.83,4308090.0
1612328400,2021-02-03,119.28,120.32,118.69,119.51,4239477.0
1612414800,2021-02-04,119.28,121.02,119.28,120.95,4556912.0
1612501200,2021-02-05,121.65,123.07,121.0,122.06,5001255.0
1612760400,2021-02-08,122.36,122.8,120.8,121.58,4743344.0
1612846800,2021-02-09,122.21,122.23,120.79,120.88,3564390.0
1612933200,2021-02-10,122.2,122.2,118.42,119.24,7622736.0
1613019600,2021-02-11,119.37,119.68,116.33,116.87,8412188.0
1613106000,2021-02-12,117.12,117.42,115.56,115.92,6414404.0
1613451600,2021-02-16,116.52,116.74,115.51,116.36,6033232.0
1613538000,2021-02-17,116.09,116.96,115.91,116.43,3934094.0
1613624400,2021-02-18,116.09,117.51,115.96,117.22,4471775.0
1613710800,2021-02-19,116.09,117.51,115.96,117.22,4471775.0
1613970000,2021-02-22,114.34,114.82,113.23,114.29,6524130.0
1614056400,2021-02-23,114.86,116.33,113.7,114.98,6833860.0
1614142800,2021-02-24,114.17,114.55,113.61,114.38,5755651.0
1614229200,2021-02-25,113.74,114.38,112.4,112.57,6524825.0
1614315600,2021-02-26,113.22,113.32,111.33,111.87,9743853.0
1614574800,2021-03-01,113.1,114.28,112.86,113.11,6120457.0
1614661200,2021-03-02,113.0,114.33,112.9,113.5,6443980.0
1614747600,2021-03-03,112.4,113.03,111.69,111.83,8948290.0
1614834000,2021-03-04,112.8,114.99,112.0,112.44,10299783.0
1614920400,2021-03-05,113.15,116.44,112.76,116.11,11250576.0
1615179600,2021-03-08,116.28,117.11,115.2,115.32,9448501.0
1615266000,2021-03-09,116.03,116.88,115.21,115.43,10133956.0
1615352400,2021-03-10,115.67,117.36,113.93,116.59,8609697.0
1615438800,2021-03-11,116.38,117.46,116.17,116.27,5275701.0
1615525200,2021-03-12,116.19,116.77,115.77,116.12,6181602.0
1615780800,2021-03-15,116.57,116.63,115.18,116.11,6258905.0
1615867200,2021-03-16,116.15,117.46,115.86,116.96,6105329.0
1615953600,2021-03-17,117.27,117.44,116.41,116.62,7080002.0
1616040000,2021-03-18,115.62,116.15,114.69,115.67,7266595.0
1616126400,2021-03-19,115.48,117.84,115.37,117.39,25313271.0
1616385600,2021-03-22,118.38,120.62,117.91,120.27,8952528.0
1616472000,2021-03-23,120.84,122.34,120.6,121.72,7738991.0
1616558400,2021-03-24,121.33,122.29,121.13,121.15,5864063.0
1616644800,2021-03-25,121.48,122.41,120.74,121.87,6815608.0
1616731200,2021-03-26,121.86,124.81,121.43,124.55,7881554.0
1616990400,2021-03-29,124.7,126.52,124.3,126.39,7321075.0
1617076800,2021-03-30,125.4,126.34,124.04,124.41,5068282.0
1617163200,2021-03-31,125.09,125.1,123.21,123.46,7779550.0
1617249600,2021-04-01,123.23,124.2,122.29,123.31,5790961.0
1617595200,2021-04-05,123.81,125.98,123.34,124.95,7352157.0
1617681600,2021-04-06,124.84,125.86,124.43,125.39,5688000.0
1617768000,2021-04-07,125.68,125.77,124.83,125.17,5804069.0
1617854400,2021-04-08,125.4,125.82,123.98,124.41,7622234.0
1617940800,2021-04-09,124.14,124.93,123.6,124.43,5918564.0
1618200000,2021-04-12,124.11,125.22,123.98,124.83,4495431.0
1618286400,2021-04-13,124.0,125.66,123.82,124.85,5362267.0
1618372800,2021-04-14,124.43,124.57,123.27,124.03,5357771.0
1618459200,2021-04-15,123.65,124.9,123.43,124.21,4854890.0
1618545600,2021-04-16,125.21,125.96,124.34,125.82,6851086.0
1618804800,2021-04-19,126.11,127.08,125.04,126.34,6689425.0
1618891200,2021-04-20,125.8,128.0,125.62,127.18,5061314.0
1618977600,2021-04-21,128.6,129.0,127.61,128.28,6399234.0
1619064000,2021-04-22,127.64,128.0,126.89,127.49,5511026.0
1619150400,2021-04-23,127.0,127.73,126.61,127.28,5153591.0
1619409600,2021-04-26,127.04,127.23,124.79,125.12,6699259.0
1619496000,2021-04-27,124.53,124.97,124.05,124.71,5325036.0
1619582400,2021-04-28,125.24,125.41,123.7,123.79,5526861.0
1619668800,2021-04-29,124.02,126.06,123.91,125.63,5242377.0
1619755200,2021-04-30,125.09,125.89,124.37,125.82,6090860.0
1620014400,2021-05-03,126.58,128.11,125.77,127.25,6804628.0
1620100800,2021-05-04,127.41,128.1,125.24,125.65,7561940.0
1620187200,2021-05-05,125.43,126.18,125.25,125.59,6020802.0
1620273600,2021-05-06,126.09,127.39,125.69,127.04,4523074.0
1620360000,2021-05-07,126.76,127.43,126.18,127.04,4638132.0
1620619200,2021-05-10,127.86,129.17,127.52,128.06,6271411.0
1620705600,2021-05-11,128.45,128.86,126.57,127.12,5781494.0
1620792000,2021-05-12,126.45,127.2,125.55,125.88,5717510.0
1620878400,2021-05-13,125.89,128.41,125.32,127.75,4900225.0
1620964800,2021-05-14,128.48,129.09,127.79,127.94,4825964.0
1621224000,2021-05-17,128.3,128.65,127.18,127.58,4160660.0
1621310400,2021-05-18,127.99,128.26,126.83,127.0,5050022.0
1621396800,2021-05-19,126.24,127.11,125.75,126.93,5326652.0
1621483200,2021-05-20,126.77,128.94,126.65,128.5,4569573.0
1621569600,2021-05-21,129.06,129.44,127.88,128.39,6063155.0
1621828800,2021-05-24,128.86,129.48,128.31,129.04,4205761.0
1621915200,2021-05-25,129.04,129.5,128.31,129.44,5055025.0
1622001600,2021-05-26,129.1,129.76,128.89,129.44,5036426.0
1622088000,2021-05-27,129.66,129.85,127.81,127.87,11633224.0
1622174400,2021-05-28,128.66,129.61,128.51,129.12,5839996.0
1622520000,2021-06-01,129.85,129.92,128.38,128.85,6686831.0
1622606400,2021-06-02,129.35,129.64,128.5,129.37,5104978.0
1622692800,2021-06-03,128.98,129.9,128.5,129.82,5625903.0
1622779200,2021-06-04,130.11,130.63,129.65,129.97,5008396.0
1623038400,2021-06-07,129.9,130.33,128.98,129.89,5545378.0
1623124800,2021-06-08,129.85,130.0,128.28,128.68,6686923.0
1623211200,2021-06-09,129.45,129.75,128.37,128.44,5044754.0
1623297600,2021-06-10,128.63,130.13,128.47,129.76,5335143.0
1623384000,2021-06-11,130.16,130.22,129.05,129.84,5461214.0
1623643200,2021-06-14,129.65,130.67,129.05,130.62,4446563.0
1623729600,2021-06-15,130.91,131.14,130.18,130.62,4902993.0
1623816000,2021-06-16,130.87,131.23,129.02,129.32,6153557.0
1623902400,2021-06-17,129.45,130.99,129.16,130.57,6059375.0
1623988800,2021-06-18,130.1,130.1,127.68,127.85,16180684.0
1624248000,2021-06-21,128.14,129.01,127.87,128.85,5472499.0
1624334400,2021-06-22,129.0,129.68,128.61,129.04,4168596.0
1624420800,2021-06-23,128.41,128.47,127.33,127.34,4461649.0
1624507200,2021-06-24,127.35,128.3,127.13,128.07,4308870.0
1624593600,2021-06-25,128.14,129.05,127.69,128.72,8372822.0
1624852800,2021-06-28,129.02,129.75,128.9,129.27,5103915.0
1624939200,2021-06-29,129.63,129.85,128.71,129.18,3702627.0
1625025600,2021-06-30,129.61,130.39,129.41,130.26,5973562.0
1625112000,2021-07-01,130.18,131.06,130.06,130.29,4687481.0
1625198400,2021-07-02,130.91,131.68,130.61,130.91,4624368.0
1625544000,2021-07-06,131.05,131.36,129.91,131.11,5143514.0
1625630400,2021-07-07,131.25,132.48,130.99,131.69,5222428.0
1625716800,2021-07-08,131.36,132.46,131.16,131.75,4840345.0
1625803200,2021-07-09,131.35,132.15,131.14,131.42,4832747.0
1626062400,2021-07-12,131.42,131.69,130.8,131.44,5719038.0
1626148800,2021-07-13,132.88,135.31,132.53,134.47,9476079.0
1626235200,2021-07-14,134.41,136.39,134.33,135.86,7092270.0
1626321600,2021-07-15,135.67,136.58,134.74,136.49,5542074.0
1626408000,2021-07-16,136.87,137.88,136.36,136.99,7108796.0
1626667200,2021-07-19,137.14,138.5,136.06,136.97,6603535.0
1626753600,2021-07-20,137.32,138.32,136.76,136.99,6255232.0
1626840000,2021-07-21,136.43,137.25,135.89,136.48,6019876.0
1626926400,2021-07-22,136.44,136.94,135.36,136.44,3759012.0
1627012800,2021-07-23,136.76,138.72,136.48,138.18,4120466.0
1627272000,2021-07-26,137.84,138.44,137.17,138.09,3519077.0
1627358400,2021-07-27,138.3,139.49,138.05,138.85,4675960.0
1627444800,2021-07-28,138.55,138.87,137.07,137.58,3976996.0
1627531200,2021-07-29,138.23,138.4,137.32,137.86,3495671.0
1627617600,2021-07-30,138.35,138.55,137.69,137.98,4558494.0
1627876800,2021-08-02,138.03,138.12,136.72,137.43,3798556.0
1627963200,2021-08-03,138.03,138.16,137.42,137.74,3912178.0
1628049600,2021-08-04,137.31,137.73,135.27,135.43,5634059.0
1628136000,2021-08-05,136.25,136.44,135.27,135.66,4290220.0
1628222400,2021-08-06,135.19,136.06,135.07,135.68,3916998.0
1628481600,2021-08-09,135.95,136.08,135.13,135.7,3032895.0
1628568000,2021-08-10,135.66,136.54,135.22,135.77,2998038.0
1628654400,2021-08-11,136.01,137.17,135.8,136.3,3665740.0
1628740800,2021-08-12,136.47,136.53,135.92,136.33,2363051.0
1628827200,2021-08-13,136.36,137.74,136.18,137.6,2455364.0
1629086400,2021-08-16,137.97,139.01,137.79,138.95,3632969.0
1629172800,2021-08-17,138.83,139.3,138.24,138.82,4249097.0
1629259200,2021-08-18,138.62,139.08,137.32,137.39,3942910.0
1629345600,2021-08-19,136.99,140.15,136.95,139.71,5360182.0
1629432000,2021-08-20,139.72,140.34,139.13,139.21,4144743.0
1629691200,2021-08-23,138.76,139.36,138.31,138.77,3549124.0
1629777600,2021-08-24,138.69,138.69,136.87,137.05,4191651.0
1629864000,2021-08-25,136.58,136.86,135.53,136.44,4029983.0
1629950400,2021-08-26,136.72,136.86,135.47,135.94,3624978.0
1630036800,2021-08-27,136.13,136.63,135.57,136.22,4748832.0
1630296000,2021-08-30,136.43,137.3,136.28,137.15,2991430.0
1630382400,2021-08-31,137.23,137.56,136.57,137.49,6586250.0
1630468800,2021-09-01,137.89,139.07,137.6,138.83,4788904.0
1630555200,2021-09-02,138.79,139.23,137.97,138.93,3360190.0
1630641600,2021-09-03,138.26,139.34,138.0,139.05,2526211.0
1630987200,2021-09-07,138.51,138.76,136.03,136.79,5722923.0
1631073600,2021-09-08,136.9,138.75,136.58,138.72,3643179.0
1631160000,2021-09-09,138.87,138.95,137.56,137.85,3978064.0
1631246400,2021-09-10,138.07,138.31,137.21,137.61,4704896.0
1631505600,2021-09-13,138.03,139.33,137.55,137.87,3971955.0
1631592000,2021-09-14,138.42,138.68,137.04,137.33,3477731.0
1631678400,2021-09-15,137.4,138.42,137.01,138.1,4500993.0
1631764800,2021-09-16,137.55,138.19,136.14,137.7,5660829.0
1631851200,2021-09-17,137.41,137.64,136.17,136.43,12342278.0
1632110400,2021-09-20,136.04,137.16,134.92,135.97,6379517.0
1632196800,2021-09-21,136.86,138.19,135.4,135.91,4964505.0
1632283200,2021-09-22,136.87,137.28,135.83,136.33,3633026.0
1632369600,2021-09-23,136.04,137.14,135.91,136.43,3258754.0
1632456000,2021-09-24,136.1,136.87,135.92,136.49,2811477.0
1632715200,2021-09-27,136.14,136.45,134.89,135.18,5145442.0
1632801600,2021-09-28,134.87,134.99,132.86,133.71,7012536.0
1632888000,2021-09-29,133.96,135.58,133.39,134.81,4000455.0
1632974400,2021-09-30,135.63,135.81,133.1,133.14,5969956.0
1633060800,2021-10-01,133.97,134.2,132.35,133.62,5027940.0
1633320000,2021-10-04,133.55,135.43,132.32,132.95,6700949.0
1633406400,2021-10-05,133.98,134.89,132.84,133.74,6923567.0
1633492800,2021-10-06,133.52,137.34,132.74,137.17,6498585.0
1633579200,2021-10-07,137.66,139.64,137.66,138.43,5278235.0
1633665600,2021-10-08,138.59,138.72,137.64,138.11,4971083.0
1633924800,2021-10-11,138.43,139.18,137.79,138.3,3140878.0
1634011200,2021-10-12,138.28,139.72,138.27,138.91,3746210.0
1634097600,2021-10-13,139.38,139.9,138.1,139.85,4254617.0
1634184000,2021-10-14,140.41,141.18,140.4,140.97,4347016.0
1634270400,2021-10-15,141.33,141.33,139.42,140.57,5877990.0
1634529600,2021-10-18,140.04,140.48,138.79,139.94,4263195.0
1634616000,2021-10-19,140.42,141.77,139.45,141.72,3642328.0
1634702400,2021-10-20,142.14,143.29,141.34,142.79,4358689.0
1634788800,2021-10-21,142.86,142.89,140.72,140.9,4968453.0
1634875200,2021-10-22,141.26,142.04,141.16,141.6,3892424.0
1635134400,2021-10-25,141.58,141.58,140.56,140.94,3919608.0
1635220800,2021-10-26,140.89,142.87,140.83,142.66,4225345.0
1635307200,2021-10-27,143.26,143.26,141.24,142.17,4303648.0
1635393600,2021-10-28,142.38,143.16,142.04,143.06,4268600.0
1635480000,2021-10-29,142.54,143.63,142.43,143.04,5551626.0
1635739200,2021-11-01,142.69,142.96,141.79,142.74,3411850.0
1635825600,2021-11-02,143.0,144.11,142.46,144.05,4102953.0
1635912000,2021-11-03,143.53,145.51,143.53,145.43,4141502.0
1635998400,2021-11-04,145.36,145.66,144.59,145.44,3855415.0
1636084800,2021-11-05,146.54,147.32,145.63,146.94,4341186.0
1636347600,2021-11-08,146.77,147.03,142.65,143.78,6684587.0
1636434000,2021-11-09,143.67,145.04,143.4,144.73,4561295.0
1636520400,2021-11-10,145.82,146.05,144.31,145.2,3262573.0
1636606800,2021-11-11,145.14,145.15,143.88,144.01,2848596.0
1636693200,2021-11-12,144.29,145.11,143.47,143.97,4535317.0
1636952400,2021-11-15,143.85,145.06,143.83,144.99,3865780.0
1637038800,2021-11-16,145.41,146.04,144.49,144.56,3601168.0
1637125200,2021-11-17,143.95,144.88,143.47,144.61,4096532.0
1637211600,2021-11-18,144.11,144.74,143.18,144.65,4182229.0
1637298000,2021-11-19,145.61,146.08,144.67,145.0,6128387.0
1637557200,2021-11-22,144.46,147.65,144.44,145.3,4798013.0
1637643600,2021-11-23,144.78,146.69,144.56,146.27,4485857.0
1637730000,2021-11-24,146.13,146.5,143.91,144.94,3809545.0
1637902800,2021-11-26,144.03,144.87,142.42,142.64,4114239.0
1638162000,2021-11-29,143.99,145.68,142.64,145.29,6251889.0
1638248400,2021-11-30,145.02,145.17,140.2,141.43,9980883.0
1638334800,2021-12-01,143.81,144.5,141.67,141.77,6556746.0
1638421200,2021-12-02,142.69,144.08,142.42,143.13,5863782.0
1638507600,2021-12-03,143.89,146.92,143.77,146.77,7527954.0
1638766800,2021-12-06,147.97,149.07,147.73,148.3,6957919.0
1638853200,2021-12-07,148.3,148.78,147.62,148.13,6596160.0
1638939600,2021-12-08,148.05,148.54,146.17,148.39,5079108.0
1639026000,2021-12-09,147.85,148.71,146.9,148.2,4642769.0
1639112400,2021-12-10,149.29,150.7,148.72,150.57,5969572.0
1639371600,2021-12-13,150.53,152.6,149.75,151.32,6736164.0
1639458000,2021-12-14,150.91,151.83,149.97,150.94,5920501.0
1639544400,2021-12-15,151.28,153.07,151.01,152.89,6883584.0
1639630800,2021-12-16,152.89,154.66,152.4,153.11,8099393.0
1639717200,2021-12-17,152.48,153.61,149.75,149.97,14480143.0
1639976400,2021-12-20,148.95,151.04,148.59,150.97,5990129.0
1640062800,2021-12-21,150.8,151.13,149.5,150.52,4071289.0
1640149200,2021-12-22,150.56,151.48,149.94,151.46,5183475.0
1640235600,2021-12-23,151.47,152.05,150.82,151.29,3987400.0
1640581200,2021-12-27,151.47,152.88,151.28,152.8,3648273.0
1640667600,2021-12-28,152.79,153.97,152.56,153.59,2714680.0
1640754000,2021-12-29,153.97,154.57,153.21,154.13,2821891.0
1640840400,2021-12-30,154.64,154.71,153.47,153.87,2308824.0
1640926800,2021-12-31,153.68,155.06,153.37,154.79,3837188.0
1641186000,2022-01-03,153.45,154.33,151.99,154.14,6798855.0
1641272400,2022-01-04,153.86,155.45,153.45,154.36,6054839.0
1641358800,2022-01-05,154.48,156.26,154.36,154.89,6617188.0
1641445200,2022-01-06,154.97,156.48,154.36,154.93,5253124.0
1641531600,2022-01-07,155.13,155.67,153.81,155.12,6274249.0
1641790800,2022-01-10,155.44,156.69,154.71,155.2,6549088.0
1641877200,2022-01-11,154.77,155.26,152.93,155.13,7570481.0
1641963600,2022-01-12,154.96,155.34,154.12,154.96,6169721.0
1642050000,2022-01-13,154.79,155.66,154.37,155.21,5643833.0
1642136400,2022-01-14,155.56,156.78,154.52,156.51,5376685.0
1642482000,2022-01-18,154.71,155.73,154.29,155.02,7189958.0
1642568400,2022-01-19,155.02,156.8,154.67,156.13,7422753.0
1642654800,2022-01-20,156.31,157.62,154.91,155.0,7084901.0
1642741200,2022-01-21,156.23,157.94,155.15,155.25,8431914.0
1643000400,2022-01-24,156.38,157.28,150.56,154.45,10631405.0
1643086800,2022-01-25,153.34,153.7,151.25,152.68,7570323.0
1643173200,2022-01-26,150.92,153.1,148.32,151.07,7744775.0
1643259600,2022-01-27,152.18,154.41,150.4,150.92,7507410.0
1643346000,2022-01-28,150.16,153.92,149.0,153.87,6792949.0
1643605200,2022-01-31,152.17,155.15,152.01,154.62,7436732.0
1643691600,2022-02-01,154.29,154.54,151.09,153.57,6798999.0
1643778000,2022-02-02,153.95,156.51,153.78,156.36,6758354.0
1643864400,2022-02-03,156.18,157.42,154.9,156.27,5717307.0
1643950800,2022-02-04,154.25,155.84,152.55,153.71,5468565.0
1644210000,2022-02-07,153.93,154.15,152.56,153.1,5811878.0
1644296400,2022-02-08,153.83,153.84,151.76,153.29,4521661.0
1644382800,2022-02-09,153.71,153.96,152.39,153.22,7847682.0
1644469200,2022-02-10,150.29,152.78,149.08,150.03,9075096.0
1644555600,2022-02-11,149.76,151.76,149.43,150.22,8329550.0
1644814800,2022-02-14,150.97,151.2,147.12,148.55,8580388.0
1644901200,2022-02-15,149.01,149.93,147.26,147.89,5883817.0
1644987600,2022-02-16,147.59,148.99,146.62,148.19,4972208.0
1645074000,2022-02-17,147.93,149.66,147.03,148.59,6114596.0
1645160400,2022-02-18,148.91,149.91,148.12,149.45,6513298.0
1645506000,2022-02-22,150.21,150.54,148.13,150.02,9111905.0
1645592400,2022-02-23,150.7,150.7,148.39,148.54,6689228.0
1645678800,2022-02-24,147.66,148.22,142.83,145.95,10754995.0
1645765200,2022-02-25,146.51,150.11,146.37,150.04,7431193.0
1646024400,2022-02-28,146.18,147.22,143.83,145.91,9754299.0
1646110800,2022-03-01,145.31,146.5,143.73,144.6,6245812.0
1646197200,2022-03-02,145.23,147.76,144.79,146.6,6513592.0
1646283600,2022-03-03,147.08,148.17,146.03,146.45,6484893.0
1646370000,2022-03-04,145.31,149.34,144.34,148.67,7427202.0
1646629200,2022-03-07,147.16,148.13,145.42,145.71,7569155.0
1646715600,2022-03-08,145.65,147.08,141.44,141.6,7071995.0
1646802000,2022-03-09,143.34,143.57,140.29,141.18,7258418.0
1646888400,2022-03-10,139.74,140.15,137.57,138.59,7056438.0
1646974800,2022-03-11,139.43,140.72,137.67,137.89,5669559.0
1647230400,2022-03-14,139.16,141.54,138.58,139.83,7382838.0
1647316800,2022-03-15,141.11,143.07,140.67,142.62,7361353.0
1647403200,2022-03-16,142.09,143.51,140.86,143.25,7425200.0
1647489600,2022-03-17,143.36,144.98,142.89,144.36,4340695.0
1647576000,2022-03-18,144.75,146.14,143.57,146.02,16969636.0
1647835200,2022-03-21,145.55,146.93,144.48,145.81,6213608.0
1647921600,2022-03-22,146.06,147.79,145.51,147.41,6954732.0
1648008000,2022-03-23,147.32,148.25,145.87,146.64,5502440.0
1648094400,2022-03-24,147.16,147.76,146.45,147.52,3848110.0
1648180800,2022-03-25,147.49,148.81,147.49,148.21,5108150.0
1648440000,2022-03-28,148.09,148.69,146.84,148.65,5665231.0
1648526400,2022-03-29,150.05,151.21,149.23,150.86,5325243.0
1648612800,2022-03-30,150.78,150.91,149.0,150.65,5046494.0
1648699200,2022-03-31,151.02,151.86,150.04,150.13,7857029.0
1648785600,2022-04-01,150.59,152.42,150.12,152.27,3986869.0
1649044800,2022-04-04,151.69,151.94,150.2,151.87,4603706.0
1649131200,2022-04-05,150.98,153.72,150.98,152.04,5141573.0
1649217600,2022-04-06,152.41,154.91,152.02,154.63,4382723.0
1649304000,2022-04-07,154.3,155.43,153.18,154.77,5121857.0
1649390400,2022-04-08,155.17,155.79,153.91,155.29,3930778.0
1649649600,2022-04-11,155.72,156.94,154.56,154.82,4574810.0
1649736000,2022-04-12,155.87,156.65,154.84,155.44,4608517.0
1649822400,2022-04-13,155.69,155.91,154.04,155.17,5088335.0
1649908800,2022-04-14,155.61,156.3,154.06,154.19,6067483.0
1650254400,2022-04-18,153.58,154.56,152.45,152.86,3727125.0
1650340800,2022-04-19,152.34,155.32,152.34,155.08,4504482.0
1650427200,2022-04-20,155.82,157.84,155.82,157.39,4999306.0
1650513600,2022-04-21,157.65,158.98,156.65,156.83,4332942.0
1650600000,2022-04-22,156.96,157.21,154.22,154.41,7126924.0
1650859200,2022-04-25,155.36,156.0,153.38,155.84,8704276.0
1650945600,2022-04-26,156.04,157.28,154.93,155.44,8784354.0
1651032000,2022-04-27,155.55,158.48,155.35,156.83,6070999.0
1651118400,2022-04-28,156.55,159.32,155.91,159.21,6272542.0
1651204800,2022-04-29,159.13,159.13,153.75,154.02,8389013.0
1651464000,2022-05-02,155.17,155.59,148.24,150.47,8848851.0
1651550400,2022-05-03,151.71,151.86,149.42,150.68,6860291.0
1651636800,2022-05-04,150.34,156.18,150.34,155.95,7533625.0
1651723200,2022-05-05,155.26,155.46,151.66,152.83,8336566.0
1651809600,2022-05-06,151.8,153.2,151.34,152.85,6686001.0
1652068800,2022-05-09,152.18,155.07,151.37,154.01,7370645.0
1652155200,2022-05-10,155.28,156.56,153.16,153.82,6974064.0
1652241600,2022-05-11,153.22,154.65,152.41,153.08,6304994.0
1652328000,2022-05-12,153.6,154.27,150.83,152.84,7261409.0
1652414400,2022-05-13,153.11,156.22,152.0,155.82,5655415.0
1652673600,2022-05-16,155.81,158.13,155.55,157.39,5379169.0
1652760000,2022-05-17,157.25,157.58,154.8,156.48,6260219.0
1652846400,2022-05-18,155.79,155.96,146.13,146.79,10670690.0
1652932800,2022-05-19,145.76,146.01,143.21,144.59,7241491.0
1653019200,2022-05-20,145.52,146.26,143.17,145.5,6808750.0
1653278400,2022-05-23,147.29,149.75,146.72,148.54,5643538.0
1653364800,2022-05-24,148.91,150.92,148.14,150.53,7348634.0
1653451200,2022-05-25,150.56,152.03,149.76,151.56,7097959.0
1653537600,2022-05-26,151.55,153.46,151.55,152.58,6651931.0
1653624000,2022-05-27,153.61,154.11,152.66,154.07,8442452.0
1653969600,2022-05-31,153.36,153.36,148.33,150.47,17263398.0
1654056000,2022-06-01,150.85,151.03,146.94,149.34,6604023.0
1654142400,2022-06-02,149.58,150.6,146.89,150.54,5626224.0
1654228800,2022-06-03,149.8,150.46,148.44,148.88,5417202.0
1654488000,2022-06-06,150.34,151.39,148.77,149.51,4014727.0
1654574400,2022-06-07,149.63,150.7,148.32,150.43,5103746.0
1654660800,2022-06-08,149.69,150.65,149.12,149.68,3331515.0
1654747200,2022-06-09,149.19,150.76,146.92,147.02,4501835.0
1654833600,2022-06-10,145.38,148.04,144.01,146.78,6429568.0
1655092800,2022-06-13,144.98,147.1,143.66,144.27,7688798.0
1655179200,2022-06-14,144.5,144.55,139.86,141.0,7084925.0
1655265600,2022-06-15,142.63,144.36,140.83,142.51,7028089.0
1655352000,2022-06-16,141.46,143.11,140.09,141.82,8613161.0
1655438400,2022-06-17,141.82,143.59,141.04,141.85,14499362.0
1655784000,2022-06-21,142.85,145.37,142.11,145.15,5654542.0
1655870400,2022-06-22,144.8,147.2,144.11,146.34,5811865.0
1655956800,2022-06-23,147.92,149.15,147.35,148.21,5883205.0
1656043200,2022-06-24,149.6,150.09,148.06,150.04,7641790.0
1656302400,2022-06-27,149.81,150.94,149.33,150.24,5604227.0
1656388800,2022-06-28,150.96,152.14,147.98,148.13,5325553.0
1656475200,2022-06-29,149.98,151.33,149.34,150.58,4362735.0
1656561600,2022-06-30,150.94,151.35,149.59,150.52,7861457.0
1656648000,2022-07-01,150.59,153.1,149.71,152.98,4954591.0
1656993600,2022-07-05,152.3,152.98,149.32,152.64,6065715.0
1657080000,2022-07-06,153.54,155.3,153.07,154.17,4940407.0
1657166400,2022-07-07,153.1,154.48,152.98,153.86,6385333.0
1657252800,2022-07-08,154.05,155.97,154.03,155.23,4347070.0
1657512000,2022-07-11,154.81,156.06,153.55,153.96,5973079.0
1657598400,2022-07-12,156.25,156.53,152.52,153.08,5908533.0
1657684800,2022-07-13,152.22,154.84,151.71,153.63,5489270.0
