start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-17,1660708800,2022-08-25,1661400000,0.25,158.7000833373557,166.7122066875215,162.66,163.53,162.31,162.77,3240939.0,161.69,161.98,160.21,161.91,4040267.0,1.361680154090152,-3.5017579751018104,-0.03469005414530102,-2.2970580363576403,0,11.532058743551005,2.533088468114749,27.774749693181526,14.287440080424389,-0.7365680564033283,1.2399872990045977,0.2932267029101432,0.7823588150408101,0,0.2180612088588543,30.0,76.0,-46.0,-1.0700389105058292,-1.2283607534488397,-3.2961463130090465,-0.11948422520957447,-0.0013587795688962956,0.0004323389537397304,-0.010499660305107739,6.176652254463733e-05
2022-08-18,1660795200,2022-09-02,1662091200,-0.75,154.98714040535688,166.7122066875215,163.31,163.41,162.51,162.93,3630798.0,157.94,159.08,154.46,155.16,7006066.0,6.178138385860095,-0.5284864137023249,4.201899114892171,1.5259517057661043,0,-4.812482356854829,-1.579448144624173,0.5716738355394124,-19.1987846702509,2.712709860953595,1.5233886977734958,-2.7196545981913935,-1.4149211085107316,0,-0.10190407279055898,6.000000000000007,-43.99999999999999,50.0,2.824825986078892,2.073413840332435,0.9119723238074471,-0.9687825432842155,0.01791698891466864,0.025264243361691197,-0.0045114720288733645,-0.01266306076996504
2022-08-19,1660881600,2022-09-06,1662436800,-0.75,150.63140156670764,162.7945176670713,162.35,163.48,161.95,162.72,4906793.0,155.45,156.91,153.76,154.11,5911827.0,7.07938775418728,-0.21675716564665493,4.853027058594492,2.110181039517215,0,-6.864761229097596,-1.8470161136233219,-3.663615285536189,-25.81592332116439,3.052785517925784,1.5702127768221972,-3.31957868440832,-1.202333710165073,0,-0.20149887710086617,2.0,-48.0,50.0,3.43131529427032,2.505170066481142,1.5367912227624743,-1.0313613178580416,0.00869508792420981,0.018168840438647527,-0.0022711050548310796,-0.006767208043309991
2022-08-26,1661486400,2022-09-12,1662955200,-0.25,150.63140156670764,159.5306121841026,162.53,162.55,157.75,158.09,7083616.0,157.48,158.59,157.06,158.1,7360902.0,4.316873498082302,-2.970889943370068,2.130297280202427,-0.7666034155597856,0,2.0292157638215116,-1.2862137862137877,-2.6082324140808364,-12.796214759027798,-0.34531168421044356,1.5585841989002909,-7.779892364661105,1.4937478726847677,0,4.2841005223933176e-05,-14.0,-48.0,34.0,0.6729917773561169,-0.1701384656618785,-0.9274354760378998,-0.34564838892637273,-0.0039215686274509665,0.0030993042378242297,-0.006578115117014449,0.003937007874015741
2022-09-06,1662436800,2022-09-29,1664424000,0.25,150.05596570021433,159.5306121841026,155.45,156.91,153.76,154.11,5911827.0,153.47,153.78,150.01,151.48,6164312.0,4.613010710799031,-1.2739560501177607,3.6156588328492205,-0.18484288354898126,0,-7.066826932122183,-2.6415579407417016,-15.687424432400135,-13.97354737424417,0.9621287594112431,1.8407350338913613,-6.910029884892154,-1.1440375916030971,0,0.09094880636173698,-46.0,-56.0,10.0,1.6695273303406424,1.6613143057850834,2.3186071046504537,-0.12054163824848718,0.013137047795088508,0.015183522577238096,-0.009704251386321583,-0.012194326703619196
2022-09-07,1662523200,2022-09-30,1664510400,-0.75,144.78344548260546,159.5306121841026,155.12,157.99,154.49,157.51,7228787.0,152.46,152.96,148.2,148.43,7717354.0,6.7220164463061,0.20784948376193313,5.601068966291649,1.5695389521435317,0,-11.806821506525296,-5.548838689150492,-18.250830093058262,-21.639601068855214,2.6273594724170124,1.9734406108411977,-6.202235242475044,-1.4117956882265292,0,-0.006173058663845126,-6.0,-56.0,50.0,3.4649329650340235,3.393121634942915,4.247715316576262,-0.31149383270697295,0.02715084551640512,0.03051943677154223,-0.0015495519773631727,-0.020134671243728475
2022-09-13,1663041600,2022-10-05,1664942400,-0.25,144.78344548260546,155.2643059022797,156.83,157.13,151.78,152.2,8893518.0,151.8,151.91,148.86,150.92,4082874.0,4.412645784296615,-1.8039789409358775,3.2453176075625265,-0.5275421857054567,0,-6.021231552704329,-4.18386134213701,-16.459789888860044,-14.016776840776885,0.6669588985310781,1.9373193884557314,-6.764762582860737,-0.7389458889405163,0,0.15416655795208645,-18.0,-56.0,38.0,1.3043334216803686,1.2721778173803813,2.2507836720628234,-0.08527878421555068,0.00583090379008766,0.006559766763848396,-0.013649615690431882,-0.006647798328177523
2022-09-30,1664510400,2022-10-11,1665460800,0.25,144.7563245107327,155.2643059022797,152.46,152.96,148.2,148.43,7717354.0,147.5,149.35,146.88,147.82,6087445.0,5.304703390423143,-0.8066652359108701,4.15426419519234,0.4984666035268219,0,-9.831295429501203,-2.877792378449406,-21.538031166319826,-13.657744889118305,1.9184868590276523,1.8661265040929285,-5.428511268779342,1.090587063474274,0,-0.15542062002018853,-34.0,-76.0,42.0,2.2490190772561363,2.1969711420910016,3.71003635787406,-0.3271538511108729,-0.002164795020971444,0.010350426194019713,-0.006359085374103679,0.004758020663403917
2022-10-03,1664769600,2022-10-12,1665547200,-0.25,144.7563245107327,155.61418654602818,148.67,150.64,148.21,150.24,6365152.0,153.4,155.19,151.47,154.0,11310344.0,1.1456197802587837,-4.812502897141897,0.05984848484847305,-3.5953463203463087,0,1.7496832759534016,0.41731872717787316,-16.141249653236727,-3.378889673573589,-2.03837297619377,2.0051301752575217,-5.670478658907779,1.9792365328162485,1,-0.0761614422392573,-38.0,-76.0,38.0,-1.8334415584415495,-1.7228295577446033,-0.43411495459302785,0.13728110621381595,-0.003896103896103842,0.007727272727272805,-0.01642857142857146,0.041807603842511254
2022-10-06,1665028800,2022-10-13,1665633600,0.75,144.7563245107327,161.73582018856962,150.73,150.94,147.73,148.01,5653761.0,151.92,159.14,151.67,158.75,9781274.0,-0.9649617676888056,-8.076298074830845,-2.6317060367454133,-6.463517060367451,0,8.282710520245232,5.264902857900668,-8.244406839629713,5.138674772201242,-4.664803067931729,2.14230398689114,-4.850274224416889,1.6868946708121664,0,-0.025750223537044432,50.0,16.0,34.0,-4.520629921259825,-4.219272376741117,-3.279398665722894,0.7403651920893111,-0.04302362204724419,0.002456692913385794,-0.04459842519685042,0.030844155844155896
2022-10-12,1665547200,2022-10-14,1665720000,0.25,149.1969553065254,161.73582018856962,153.4,155.19,151.47,154.0,11310344.0,159.99,160.25,154.55,154.73,7267946.0,1.809729521742625,-5.70037774768457,0.1930244081087551,-3.9942695878842756,0,2.0092943321640817,1.9301712779973506,-5.124042353237314,-2.3940053540649444,-2.0208976866580457,2.304096468939715,-3.8407262225414556,-1.2429750012953167,0,-0.0797902527800524,46.0,16.0,30.0,-1.9453241129709795,-1.5659783113273704,-0.7364659718436712,0.8373688476155143,0.03399470044593822,0.03567504685581335,-0.0011633167452981263,-0.025322834645669312
2022-10-13,1665633600,2022-10-24,1666584000,-0.25,149.1969553065254,161.97032983985216,151.92,159.14,151.67,158.75,9781274.0,158.93,161.81,158.8,161.54,6136631.0,0.18068832172784255,-10.55520856439216,-3.0191696587016565,-7.2750815071602375,0,9.271305892832508,5.478289258896497,9.728572171497406,13.107682456130917,-4.476251526247708,2.173275048580367,1.0148356366449356,1.0049091313633323,0,0.017773683076295534,50.0,43.99999999999999,6.000000000000007,-5.187260121332159,-4.058906795300146,-4.319030925870379,1.1035034759301345,-0.01615698898105722,0.0016714126532129114,-0.01696174322149302,0.026693784161687883
2022-10-14,1665720000,2022-11-10,1668056400,0.75,149.1969553065254,168.10179978380611,159.99,160.25,154.55,154.73,7267946.0,166.06,166.3,162.34,165.19,8466902.0,1.5981068271881753,-6.174049680871789,-0.29592186774824825,-4.018907520632794,0,10.237227087280651,4.056692913385826,21.211684805473656,21.850850795179284,-1.0135265589433828,1.9576077806399421,7.501380373899352,1.3059549241517834,1,-0.08021436557240336,14.0,60.0,-46.0,-2.287971426841807,-2.4122975782901506,-4.24285764368949,0.02433050134942505,0.005266662630909913,0.006719535080816019,-0.017252860342635734,0.017618431589971006
2022-10-17,1665979200,2022-11-15,1668488400,0.25,155.61418654602818,168.10179978380611,156.62,157.82,155.53,157.04,7859233.0,161.87,162.47,159.48,161.09,6281729.0,3.759286341994809,-2.5717514236261962,2.613135514308766,-1.2008814948165565,0,3.012966120740934,1.2126162352349878,14.54270234064195,-3.2801377863680017,1.4284676299243841,2.057436820119466,3.597372752229841,0.9617524555684955,0,-0.21182736068719277,2.0,48.0,-46.0,0.5937674591843063,0.06923240208689663,-1.593309191583586,-0.5073919094208659,0.004842013781116261,0.00856663976659,-0.00999441306102189,0.002551655464276825
2022-10-25,1666670400,2022-11-18,1668747600,-0.25,155.83373900753534,168.10179978380611,161.94,162.62,160.57,162.08,6083475.0,163.84,165.32,163.67,164.86,5605784.0,0.6334975022966205,-2.8432512327345734,0.7302155364147183,-2.807938048445152,1,8.427741749409066,4.779458497521298,14.613145735451297,-6.541113007499739,-1.07331478536004,1.8638289716900867,1.4556257364451959,0.8583982862120718,0,-0.1544780814838702,-10.0,24.0,-34.0,-1.1048768652189835,-1.834342968909482,-3.49588220695982,-0.24657043040344817,-0.00618706781511591,0.0027902462695619246,-0.007218245784301969,0.007209188660801669
2022-11-11,1668142800,2022-11-23,1669179600,0.75,155.83373900753534,173.37479997845602,164.68,165.19,159.5,161.88,8426947.0,168.19,169.18,167.74,168.27,3071678.0,0.07044373568525941,-5.222877324560287,-0.7947544620748488,-4.192270359145027,0,12.74974025411008,3.359950859950859,20.847784247536413,5.099031976399445,-2.6990649483027767,1.7302494136163793,4.068238914062082,0.4840312263627913,0,0.018165485235951188,50.0,96.0,-46.0,-2.5762167944375136,-2.8543241639268615,-4.8450967690359334,0.2955627569224095,-0.00047542639805087106,0.005407975277827326,-0.0031496998870862436,0.0013091341862541128
2022-11-16,1668574800,2022-11-29,1669698000,0.25,161.97032983985216,173.37479997845602,162.1,163.31,161.58,162.13,5873756.0,166.65,166.76,164.58,166.0,6285976.0,1.8901724093808099,-3.9455940961277918,0.7118473895582298,-2.57851405622489,0,7.831362211955025,0.5512144890665677,21.142924082434178,-7.547108557754292,-0.9350746777488439,1.6270910995684205,4.481691441931019,-1.033419469816173,0,-0.09366792009300216,38.0,28.0,10.0,-1.0277108433734838,-1.0030696121263674,-3.0857689207803674,0.04620587019403288,0.003915662650602503,0.004578313253011945,-0.008554216867469822,-0.007117650577187606
2022-11-21,1669006800,2022-12-02,1669957200,-0.25,162.79535285946451,173.37479997845602,165.71,168.31,165.55,168.03,5119698.0,168.32,170.43,168.17,169.87,4471238.0,0.746543882309652,-6.1253629792661854,-1.2583151821981602,-4.281803732265843,0,13.113348265295514,4.8256710891700045,24.789919652443203,3.5133228096136406,-2.402242417220876,1.625624401756553,5.130875796196424,-0.7231790421725734,0,0.1390584910261471,46.0,48.0,-2.0,-2.6894095484782667,-2.4591949417961843,-4.7165704930864365,0.2199635156328439,-0.009124624713015894,0.003296638605992941,-0.01000765291104977,-0.001117252734329055
2022-11-25,1669352400,2022-12-07,1670389200,0.25,162.78256678078347,172.94761062929845,167.81,168.19,167.23,167.39,2239417.0,166.32,166.9,165.29,166.66,5334830.0,2.8939640209170676,-3.944606046598082,0.9263370534821576,-2.082783311332463,0,5.990756868407367,1.4425710633635673,19.39686967087013,-3.140503826276955,0.22114470799179742,1.6407620515316306,2.1478304489722753,0.8669026643203639,0,0.23746805509796054,34.0,48.0,-14.0,-0.5253210128405073,-0.41606412402194337,-2.5483266591101597,-0.2828178340130023,-0.0020400816032641877,0.0014400576023041456,-0.0082203288131526,0.0030695154980437955
2022-11-30,1669784400,2022-12-08,1670475600,-0.25,162.78256678078347,172.94761062929845,165.38,168.83,163.87,168.66,10419188.0,166.32,168.3,165.81,168.12,4601754.0,2.0863831091661353,-4.520358840786415,0.18141803473710638,-2.80513918629552,0,8.305341425458224,3.5668083533542734,19.022329762511905,-3.1912009062046565,-0.4848612216398891,1.6161254909789782,1.5964394031820213,0.752505503877787,0,0.23239996148825984,30.0,48.0,-18.0,-1.2169878658101254,-1.1588898211256264,-3.261501113742,-0.26683565636519724,-0.010706638115631772,0.0010706638115631772,-0.013740185581727404,0.008760350414016571
2022-12-05,1670216400,2022-12-09,1670562000,0.25,162.78256678078347,172.68607018281972,167.8,168.27,166.78,167.52,4900241.0,168.51,168.51,167.45,167.5,4032437.0,2.543784517635885,-4.108560637038863,0.5614925373134412,-2.2629850746268687,0,6.9660939941498015,1.3983897330346888,18.12872067107935,-4.2177852840333045,0.01799681440598988,1.551445299814079,1.1628074974657387,-0.6640373746130466,0,0.1566328027776404,26.0,48.0,-21.999999999999996,-0.7823880597014892,-0.717503504712198,-2.789564506277202,-0.30152726004766484,0.006029850746268606,0.006029850746268606,-0.00029850746268667017,-0.003687842017606524
2022-12-08,1670475600,2022-12-13,1670907600,-0.25,163.11780828809933,172.68607018281972,166.32,168.3,165.81,168.12,4601754.0,170.59,170.92,167.35,168.2,6881691.0,1.9435875297609186,-3.5060132134707658,0.44827586206896797,-2.1932223543400653,0,8.044225199988908,4.680109534478455,17.674229092667716,-2.382733873551615,-0.3414127259149353,1.5496171292826524,0.5863019275079964,-1.138541498191936,0,0.14600783210866955,18.0,48.0,-30.0,-0.7812128418549236,-0.9209644491249662,-2.9465027481386556,-0.2682894069166206,0.014209274673008476,0.016171224732461242,-0.005053507728894124,-0.0005347911343513978
2022-12-09,1670562000,2023-01-04,1672808400,0.25,162.99791081932378,172.3536229046254,168.51,168.51,167.45,167.5,4032437.0,164.12,165.16,162.42,163.72,5565846.0,3.183838173623002,0.019191389044962648,3.0975649482856795,0.1327469663653318,1,-3.299398387016737,-2.2683858643744097,-1.1143173409097717,-23.976529598440365,1.0952141482179343,1.562190350856882,-9.028669104449511,-0.9413813010562111,0,0.037973833098627806,-38.0,-88.0,50.0,1.6015147813339752,1.3254606955775898,0.37237735329615873,-0.4855675169647411,0.002443195699975531,0.008795504519911956,-0.007940386024920643,-0.002437241043139249
2022-12-12,1670821200,2023-01-05,1672894800,-0.75,158.47489209127409,172.3536229046254,168.49,168.49,166.82,168.29,5785744.0,162.8,163.54,161.79,162.01,4453212.0,4.525716910934747,0.5665613434940155,4.007571549081334,1.106516058679503,1,-6.907815372262661,-2.4917243454709688,-4.879887532006875,-23.371795760522915,1.9422533748997495,1.5510080749644,-8.862526696541398,-0.757509208248753,0,0.02475368761316072,-42.0,-92.0,50.0,2.5461391272144027,2.166851568985834,1.3756492148028485,-0.6161677733904002,0.004876242207271231,0.009443861490031402,-0.0013579408678476845,-0.010444661617395656
2022-12-14,1670994000,2023-01-09,1673240400,-0.25,158.47489209127409,167.79541586703877,168.38,170.04,166.61,167.73,6218095.0,165.06,167.2,163.57,164.05,3963408.0,3.0538875055563324,-0.8204220986681889,2.6760134105455506,-0.32977750685768115,1,-1.7998066723747996,-2.4208898405900507,-4.741970482782726,-5.885423578854841,0.7880066028588288,1.653836258234549,-10.660379846147418,-0.6823704054517488,0,-0.09550476767530258,-46.0,-88.0,42.0,1.116732703444086,0.8188648280257524,0.14338212409053597,-0.4020704998763305,0.006156659555013766,0.01920146296860703,-0.0029259372142640405,-0.009778475282187338
2023-01-05,1672894800,2023-01-17,1673931600,0.25,158.17641295287876,167.7545710667985,162.8,163.54,161.79,162.01,4453212.0,161.14,162.42,160.54,161.06,6296968.0,4.731267980585315,-0.5359370480136505,3.625874415331751,0.6667287553292738,0,-6.808732416882506,-2.3227606282976434,-14.465306939301719,-19.024820664173575,1.576352077015315,1.628707807877752,-11.772407734217976,1.1030140248744538,0,-0.17792832202259262,-42.0,-88.0,46.0,2.0976654662858465,1.7227845179468773,1.6891932033567372,-0.5637453365294232,0.000496709300881637,0.008444058114988051,-0.0032286104557308626,0.004678435531158431
2023-01-06,1672981200,2023-02-09,1675918800,-0.75,153.2352125949067,167.7545710667985,163.57,166.34,163.56,165.67,4759927.0,160.38,161.45,157.38,158.06,11098925.0,1.593236918898853,-3.1793434607184423,0.6810704795647382,-2.2602176388713104,0,-3.350354036725385,-2.959233791748522,-19.134117794434115,7.180827412438525,-1.1800798921750157,1.6616564497445176,-5.164132988936217,1.8552307852487606,0,0.16151704224503077,-42.0,-40.0,-2.0,-0.7930532709098088,-0.22461791275036092,1.2520396570664616,0.46677376793671144,0.014677970390990724,0.02144755156269773,-0.004302163735290465,0.00951651018713684
2023-01-10,1673326800,2023-02-28,1677560400,-0.25,153.2352125949067,163.02913380405795,163.55,164.23,162.0,162.69,4549312.0,159.98,160.14,158.44,158.74,5470472.0,3.239612052065226,-2.66256782880707,1.5690227205913203,-1.1876863634454793,0,-3.708304480994748,2.386480908152746,4.059608658839735,13.020391814462087,0.9534740405730417,1.43024336795055,-8.551168012610454,-0.9292387136394913,0,0.08838162794220901,10.0,24.0,-14.0,0.28852211162909214,0.7110462193385132,1.0258710522692098,0.18910012379352903,0.007811515686027448,0.008819453193901872,-0.001889882827264766,-0.013547104151130918
2023-01-18,1674018000,2023-03-01,1677646800,0.25,153.2352125949067,163.02913380405795,160.31,160.76,156.73,157.0,5960401.0,157.64,157.76,154.71,156.73,6135777.0,4.552539418978526,-1.3853091503637103,2.932431570216295,0.04785299559753753,0,-8.12664577719596,0.17897091722595151,0.14248483660535782,13.362570334302553,2.264758340223878,1.5287796205349116,-7.930771935993771,-1.049076569961077,0,0.059095278656540184,6.000000000000007,24.000000000000007,-18.0,1.5836151343074079,1.8118991593969866,2.230448988834752,-0.08561631887335537,0.005806163465832848,0.006571811395393423,-0.012888406814266506,-0.012662214942673722
2023-02-10,1676005200,2023-03-17,1679025600,-0.25,153.8635116142029,163.02913380405795,158.37,161.54,157.94,161.19,6971770.0,162.54,162.71,160.44,161.27,12834378.0,1.0888764237433293,-2.525597450592727,0.618114549099829,-2.1877389884459006,1,3.0861418322205694,0.4484584241669255,6.055702797229641,-7.133262245212819,-0.8825436842617762,1.5382459492412621,-10.229719232556091,-2.1573712071437443,-1,0.1517692837353899,42.0,40.0,2.0,-0.7183605134246989,-0.7241662105964224,-0.6703733202496664,0.3020537466675879,0.007874992249023327,0.008929125069758737,-0.005146648477708293,-0.007813461301833247
2023-03-01,1677646800,2023-03-21,1679371200,0.75,153.8635116142029,167.10161164384837,157.64,157.76,154.71,156.73,6135777.0,163.6,164.07,162.33,163.92,4939354.0,0.028700850842994896,-4.369232817656041,-0.880409142671212,-3.6274808849845357,0,8.737156536603017,1.7062728795681579,11.572533815891248,5.417287092902448,-2.066204670485334,1.4758108794848086,-8.8354714075518,0.8271550889743082,0,0.2755483578989387,50.0,56.0,-6.0,-2.170265983406523,-1.9270897147801236,-2.110119085390778,0.4848030836281434,-0.0019521717911176184,0.0009150805270863316,-0.009699853587115559,0.0023848835076132335
2023-03-02,1677733200,2023-03-23,1679544000,0.25,158.17641295287876,167.10161164384837,157.01,160.01,156.34,159.6,5377469.0,162.13,163.19,161.17,161.75,4720793.0,1.5143953232573892,-3.113158847214123,0.582586295723857,-2.286656362699631,0,2.8910606092375275,0.28520057040114577,11.323511037564037,-5.968604488944045,-0.4742089048575906,1.4899101464438793,-7.525844197014024,-0.786677270716947,0,0.11012266112400418,42.0,56.0,-14.0,-0.799381761978367,-0.45837604044315583,-0.7171765938695387,0.29130826957775724,0.0023493044822255893,0.008902627511591987,-0.0035857805255024022,-0.004860342069644363
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,158.26124340083172,167.1182752022083,162.53,163.62,161.62,163.53,5394532.0,166.67,166.98,165.82,166.52,3306187.0,0.483929591723836,-5.882680492516528,-1.4815037232764894,-3.983305308671632,0,12.249511311381191,4.335839598997504,21.81018609843377,10.727189837777452,-2.3179464124069966,1.2990474508317498,-1.8699530474750574,0.5623990626477596,0,0.1316457064303123,50.0,84.0,-34.0,-2.699375450396346,-2.1886397674031883,-3.00499381210156,0.5111115853025254,0.0009007926975737046,0.0027624309392264568,-0.004203699255344806,0.0009016048566448109
2023-03-22,1679457600,2023-04-24,1682308800,0.75,158.26124340083172,170.93058000748871,163.76,165.17,162.46,162.54,5263443.0,171.74,171.8,170.38,170.82,3598932.0,0.6859259946168379,-3.281055370568126,-0.4867696990984598,-2.1516801311321814,0,15.746663060804678,3.5774921173902534,34.317046932459945,31.5013300298516,-0.7989070378597631,1.0215298228063765,7.84135493616234,0.7103967340098122,0,-7.292695400315006e-05,50.0,84.0,-34.0,-1.297564687975651,-1.4581254152138001,-3.247749328220067,-0.030045476382892566,0.005385786207704024,0.005737033134293412,-0.0025758107949888087,0.000468548670492952
2023-03-24,1679630400,2023-04-26,1682481600,0.75,162.65310705307778,174.4013276856057,162.56,165.15,162.43,164.92,4458131.0,173.56,174.43,173.0,173.62,4543327.0,-0.05184305426999458,-4.701065596807069,-1.540145144568612,-3.3389010482663366,0,18.650832432939396,5.077770380681484,38.97189661621188,24.220684648449136,-1.8019126475882672,1.1011943574893708,11.684832979035725,-0.9035850868221912,0,0.14323637522476979,46.0,88.0,-42.0,-2.376454325538532,-2.4409237237039605,-4.414941461448592,0.2212307199374406,-0.0003455823061859764,0.004665361133509904,-0.003571017163921275,-0.006182026330852852
2023-03-31,1680235200,2023-05-03,1683086400,0.75,167.1182752022083,177.88620706112494,167.74,168.05,166.97,167.87,4609091.0,177.34,177.96,176.6,176.97,3922800.0,0.45174763422761544,-6.375350504770651,-2.090090599159936,-3.995498295379633,0,23.648073732707616,5.678968111787884,47.992153290487906,36.1831887429706,-2.2471712444394996,1.0873057019814734,20.509425781899225,-0.8090892694170575,0,0.21959955252477922,46.0,92.0,-46.0,-2.9618014352715107,-2.746888452004711,-5.170686875293484,0.3918348235855871,0.0020907498446065542,0.00559416850313621,-0.002090749844606443,-0.0003389256058294876
2023-04-25,1682395200,2023-05-16,1684209600,0.75,170.93058000748871,181.31452096674212,171.79,175.13,171.5,174.7,7068716.0,179.09,179.09,177.3,178.12,5842494.0,2.506554629122931,-4.787601114638292,-0.18461336926415584,-2.2831985927090415,0,16.239165119339305,4.653349001175098,49.01919083755272,28.98419726201945,-0.25373827579923613,1.0905759525828185,29.55862827804416,-1.2468152453976924,0,0.3101940123219887,42.0,88.0,-46.0,-1.1405232427576806,-1.0897229346642234,-3.896404026416903,-0.15108960214320533,0.005445766898720006,0.005445766898720006,-0.004603637996856036,-0.004304321091173291
2023-04-27,1682568000,2023-05-19,1684468800,0.25,174.31540042185864,181.31452096674212,173.29,174.92,172.67,174.68,4657425.0,177.23,177.6,175.98,176.66,4700812.0,2.74344632051114,-2.34777101200892,1.1976867051587021,-1.0042831804973815,0,10.610602535162997,3.467260161649284,35.42748731740055,13.341171530458432,0.7285577373791909,1.090816291289909,22.018389546164187,0.9995754834512268,0,0.2217077650672215,30.0,76.0,-46.0,0.1978376542511029,-0.20551706679511028,-2.752771515375329,-0.6133774961968625,0.003226536850447159,0.00532095550775491,-0.003849201856673923,0.0014739229024942624
2023-05-04,1683172800,2023-05-23,1684814400,-0.75,170.45164014982217,181.31452096674212,177.8,178.6,176.95,178.07,4901895.0,171.73,171.86,169.98,171.34,6382250.0,6.049822815229476,0.43319340982013443,4.367534337185305,2.0149021438854646,0,-4.489993363517236,-1.92329708070978,15.94018652734379,-3.177187486445753,3.275718614943287,1.242097387735376,18.388199215357545,-1.3672814139002418,0,0.14543160152495152,22.0,68.0,-46.0,3.241508112524812,2.3948789036739413,0.257841894611218,-1.1926811925556247,0.0022761760242790974,0.003034901365705611,-0.0079374343410763,-0.003083726072031223
2023-05-17,1684296000,2023-06-01,1685592000,-0.75,166.61420399689277,177.88620706112494,178.01,178.26,175.74,176.86,5813309.0,169.15,169.4,167.65,168.94,5277433.0,8.839035064935217,-1.9046204798754474,4.7011759599068625,2.2221893374373565,0,-7.811969315514837,-4.537492230321524,-17.79896446823674,-3.3492920270595405,1.8697063911264706,1.2991103491393283,15.001886976182064,1.1313279863060566,0,-0.08111605555103459,-2.0,-44.0,42.0,3.467207292529892,2.0425488133614778,1.2974725910864606,-1.284903176914231,0.0012430448680005313,0.0027228601870485925,-0.007635847046288613,0.006074321105288272
2023-05-22,1684728000,2023-06-05,1685937600,-0.25,166.61420399689277,174.42852431823374,176.06,176.24,171.66,171.87,5868927.0,170.47,172.63,170.25,170.79,4311674.0,7.165030912519185,-3.3796804821661084,3.1624607217440683,0.6400647969241078,0,-2.6942427069997876,-4.527922186818713,-16.36834352876977,2.8981316193873212,0.28696426411632103,1.3007595466573727,10.847337499609786,0.9219069955662029,0,-0.044577218907882375,-10.0,-44.0,34.0,1.8926752151765243,0.7611503504930681,0.18217407882860925,-0.7397943106931758,-0.0018736459980092102,0.01077346448855332,-0.0031617776216406046,0.0007031112673581141
2023-05-24,1684900800,2023-06-14,1686715200,0.25,166.17916349440608,174.42852431823374,171.53,171.96,169.78,170.26,4303471.0,168.76,170.29,168.24,169.84,3559266.0,3.734889959682093,-3.111950722753221,1.6543020882398878,-1.0011383262678777,0,-2.5852734355553793,-4.648551538288795,-17.592976983434855,17.85132847246446,-0.6598938896829338,1.2896545585417756,2.9055756707563773,0.7745602265162773,0,0.0267767597728794,-38.0,-68.0,30.0,0.311469618464443,0.3163484589186112,0.38714278156454895,-0.08956798950051303,-0.0063589260480453325,0.0026495525200187497,-0.009420631182289196,0.008970474662864492
2023-06-02,1685678400,2023-06-27,1687838400,-0.25,166.17916349440608,174.4713668406879,168.78,170.88,168.48,170.67,6277323.0,171.23,173.03,170.58,172.67,5763123.0,0.8901656817736239,-3.7204199239697147,-0.1192061929306476,-2.6981139360243986,0,3.2729668561011067,2.141378290446599,1.0060252624289268,1.16761861717265,-0.9517380337423873,1.2797663974677729,-5.500218473900468,1.204029442657035,0,-0.06994237901692353,38.0,40.0,-2.0,-1.4151271210980525,-0.693806948792357,-0.9628743834478826,0.4375479444256942,-0.008339607343487598,0.002084901835871955,-0.012104013436033956,0.00717452169855326
2023-06-06,1686024000,2023-06-28,1687924800,0.25,166.17916349440608,174.4713668406879,171.52,171.65,167.3,168.35,3975594.0,172.7,173.15,170.04,170.34,5194111.0,2.2183867331177396,-2.1696606558604685,1.3841923995147027,-1.2834135650268195,0,-2.286111276383025,1.8536235350394608,-0.3355990614848078,1.0523268519401654,0.5809157153380653,1.3350208952095328,-6.714495750689682,-1.076539653840994,0,-0.08701526407450921,34.0,40.0,-6.0,0.024363038628621325,0.6012643421527741,0.37644244731902177,0.2626105991268835,0.013854643653868681,0.016496418926852163,-0.0017611835153223954,-0.013493947993281852
2023-06-15,1686801600,2023-07-06,1688616000,-0.25,166.3583058826023,174.5508791122406,170.85,172.63,170.17,172.2,4326317.0,172.29,173.16,171.44,173.02,5592490.0,0.9806737784219877,-3.238794226925066,-0.020710515162036813,-2.3799753400377597,0,4.074440360620002,2.773982773982784,3.1083620058355206,0.9981261872046119,-0.5597619745560252,1.2327119899753298,-10.826750262670279,1.1169037762259661,0,0.12503393675749255,14.0,40.0,-26.0,-1.1290602242515462,-0.7672952195186724,-1.0585873150986629,0.26448043722564274,-0.004219165414403037,0.0008091550109812218,-0.00913189226679001,5.780012716050109e-05
2023-06-28,1687924800,2023-07-07,1688702400,0.25,166.3583058826023,174.5508791122406,172.7,173.15,170.04,170.34,5194111.0,172.3,172.36,169.71,169.76,6310133.0,2.741061909826186,-1.0398366506367438,2.0165724159597858,-0.43276782909205735,1,-3.95785396338583,1.6466079875456558,0.6716125763860946,-6.058812274254713,1.291664066152066,1.3059149768462663,-10.995863915258681,-1.2640579056607757,0,0.0036305802268781955,10.0,40.0,-30.0,0.8506126295947354,1.029915915258158,0.8084444376305129,0.060228287309655314,0.014962299717248051,0.015315739868049238,-0.00029453345900087857,-0.01884175239856678
