start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-18,1592452800,2020-07-13,1594612800,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,116.74,117.85,114.78,115.16,9673792.0,0.17088975737902956,-4.342477114100106,-0.20869514877853135,-4.003415537802482,1,6.1890213901103195,4.586322768140947,9.205067887602807,25.696286092951382,-1.853970324108758,2.0050349885678873,-13.540672633086226,1.415442628507901,0,-0.02595773467647646,50.0,84.0,-34.0,-2.0857936783605453,-1.7697589593124263,-2.387365670550494,0.2881967968115409,0.013720041681139161,0.0233588051406739,-0.0032997568600208194,0.003398100548923866
2020-06-18,1592452800,2020-07-14,1594699200,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,114.88,116.9,114.59,115.68,7665767.0,0.08857726480518124,-4.767864954985029,-0.49000115260488997,-4.140588981097295,1,7.253687559305661,3.8699829397503835,10.941175110934175,17.230992801918205,-2.04911034229967,1.9960838894766428,-12.293497936084105,1.1141858756953376,0,-0.0019569765750559803,50.0,88.0,-38.0,-2.339643845089924,-2.000717658455997,-2.715320576778595,0.322636434911755,-0.006915629322268413,0.01054633471645916,-0.009422544951590672,0.004515456755818104
2020-06-18,1592452800,2020-07-15,1594785600,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,115.53,116.25,113.74,114.11,6595666.0,1.5659606204527847,-3.4071664744533052,0.9822393596821826,-2.718575643385037,1,3.148840348523642,1.5303852655930235,10.489937743905195,16.319628038644026,-0.4524751897530592,2.036124789583081,-11.749690982265507,-0.9572543477578173,0,-0.03986426600018939,46.0,88.0,-42.0,-0.9206029270002603,-0.5902480713570384,-1.322821620652519,0.22268994735124836,0.01244413285426349,0.01875383401980546,-0.003242485321181321,-0.013571922544951653
2020-06-18,1592452800,2020-07-16,1594872000,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,114.43,114.69,113.57,114.28,4606138.0,1.5240544261824454,-3.5016533061264425,0.8855442772138531,-2.792264613230671,1,3.5285966457612616,1.6093180403663219,10.28927977315717,10.625399909197036,-0.45126609342739243,1.9578782667953587,-11.36645968876267,0.6673986929062197,0,-0.07498212664870535,42.0,88.0,-46.0,-0.9887994399719986,-0.6678296169093869,-1.4119794487396433,0.15428737935731596,0.0013125656282815257,0.003587679383969089,-0.00621281064053214,0.0014897905529751565
2020-06-18,1592452800,2020-07-17,1594958400,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,114.93,115.28,113.99,114.94,4001162.0,1.1011553786568413,-4.076620838897,0.3523577518705423,-3.230381068383508,1,5.0186058790587325,1.4116816657843605,10.779049805038223,19.366456925072058,-0.6837974671423837,1.8877565116469819,-10.71832527675413,0.5808861878969973,0,0.012786428451370187,38.0,44.0,-6.0,-1.4877327301200722,-1.1202829649372745,-1.9005123830500423,0.14016070780853807,-8.700191404198421e-05,0.002958065077431682,-0.008265181834000379,0.0057752887644382245
2020-06-18,1592452800,2020-07-20,1595217600,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,114.9,114.9,112.83,113.62,4310834.0,2.3044727684934827,-2.853671853161643,1.506483600305117,-2.0298656339846133,1,1.5396341930017456,1.3921113689095148,9.546283235198587,13.572094952136084,0.6023681338698026,1.9059292471352838,-10.959782252161142,-0.6299129034358091,0,-0.044245374994678795,34.0,44.0,-10.0,-0.27459954233408723,0.025757891464465388,-0.7309883602515583,0.03411523115487769,0.011265622249603924,0.011265622249603924,-0.006953001232177458,-0.011484252653558347
2020-06-18,1592452800,2020-07-21,1595304000,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,114.38,116.44,114.2,114.75,6570115.0,1.4099881220056574,-3.6714260305023743,0.6842411038489473,-2.8774146695715217,1,4.152049081283714,2.583586626139818,9.702098057143505,13.914179755668357,-0.2166460070673395,1.9279003135845887,-10.414410603511891,0.9552142258957428,0,-0.11988405459580158,30.0,44.0,-14.0,-1.1307189542483513,-0.8678885274673007,-1.6415378661364883,0.032291428183344295,-0.0032244008714596983,0.014727668845315955,-0.004793028322440107,0.009945432142228539
2020-06-18,1592452800,2020-07-22,1595390400,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,115.71,116.3,114.11,116.09,3998353.0,0.5374502741471048,-4.740223984199673,-0.31225773107071575,-3.896545783443898,1,7.04269713086024,3.5316150896281173,11.185284254526325,13.837251243823296,-1.263346344839917,1.9042770343143927,-9.973638801827077,0.5816293345677799,0,-0.05132561967195339,50.0,68.0,-18.0,-2.101386855026277,-1.8205144456930213,-2.667970090281372,0.10921546863687759,-0.00327332242225864,0.001808941338616643,-0.01705573262124216,0.011677559912854019
2020-06-18,1592452800,2020-07-23,1595476800,-0.25,0,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,116.59,117.15,115.65,117.01,5968765.0,0.017359220831309585,-5.210932419703212,-0.8698686721932631,-4.379825086174975,1,8.91476045090264,5.80522651234289,13.280442734947243,15.074480170483497,-1.87985633586284,1.8459214547451697,-9.160539488630613,0.8648402445758443,0,0.036610416251183706,50.0,72.0,-21.999999999999996,-2.5967865994359585,-2.3455573264025418,-3.298613281126876,0.20441230349000672,-0.00358943680027346,0.0011964789334244497,-0.011622938210409384,0.007924885864415643
2020-06-18,1592452800,2020-07-24,1595563200,-0.25,1,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,116.93,118.34,115.57,116.14,3751654.0,0.9562629902768833,-4.3487203693022,0.08839905860742192,-3.415992193329913,1,6.465286180842121,3.5392707497548352,13.833242163263415,14.594633802246236,-1.0074535891229601,1.897270844581983,-7.895037826748933,-0.5470033237132548,0,-0.0033683915131842335,46.0,72.0,-26.0,-1.696228689512651,-1.4603145598025407,-2.473277055954796,0.19137228126001327,0.0068021353538831875,0.018942655415877363,-0.004907869812295518,-0.007435261943423699
2020-06-19,1592539200,2020-07-27,1595822400,0.75,1,108.47797409709078,121.35587722761731,114.73,115.08,112.01,112.06,12528152.0,115.69,117.59,115.1,117.51,4131048.0,-0.1528006208296233,-4.896982376362104,-0.8759538195330947,-4.238220860635991,1,9.27212954552958,6.778736937755574,15.597699282717784,14.213987782989108,-2.0233912187238303,1.89256687368052,-7.098355174047665,0.6059152677341836,0,0.037152809193396606,50.0,80.0,-30.0,-2.5248914985958635,-2.3606573408276716,-3.4687199698733764,0.25369046423154296,-0.015488043570759946,0.0006807931239893872,-0.020508892860182204,0.011796108145341933
2020-07-02,1593662400,2020-07-28,1595908800,0.25,1,113.1448919032664,121.35587722761731,113.99,114.52,113.13,113.4,3355624.0,117.78,118.3,117.02,117.26,4391479.0,0.2552146750076645,-4.431404339002228,-0.4251236568309764,-3.760446870202955,1,8.547053820570738,4.799356510858884,16.671700449633963,14.216281843190899,-1.663086251680312,1.8391011020933778,-6.047927992699467,-0.6899257937938607,0,-0.020615715764310732,46.0,80.0,-34.0,-2.0880948319972816,-1.947489924016054,-3.1349564900742166,0.256012060896174,0.0044345898004434225,0.008869179600886845,-0.0020467337540509556,-0.0021274785124669737
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,0,113.4710037135793,121.35587722761731,115.69,117.59,115.1,117.51,4131048.0,117.26,118.65,116.97,117.73,3530514.0,0.17088382915271438,-4.7177283037981255,-0.6046320677256034,-3.9266400520966016,1,9.526846350969649,4.287359376384094,17.98350140319176,19.89986557667899,-1.8529816660155802,1.8028472764613364,-4.922441883192409,0.5668106768399369,0,-0.018314421095465293,50.0,88.0,-38.0,-2.2734222373227055,-2.1161781401804376,-3.3835554106486683,0.2659724723332648,-0.003992185509215984,0.007814490783997208,-0.006455448908519568,0.004008186935016145
2020-07-27,1595822400,2020-07-30,1596081600,-0.25,0,113.4710037135793,121.35587722761731,115.69,117.59,115.1,117.51,4131048.0,117.14,117.98,116.5,117.53,3205543.0,0.5584088482204663,-4.385516820653024,-0.25809013301567063,-3.59000538869509,1,8.903217395590787,4.027261462205697,18.776252460762205,13.781141990820167,-1.48514655661387,1.766867868478146,-4.29248931124852,-0.5214007655267471,0,-0.07845847912723854,46.0,88.0,-42.0,-1.9135539862162716,-1.7639327735676176,-3.092902929462767,0.23683456383198886,-0.0033183017102016432,0.003828809665617383,-0.008763719901301759,-0.0016988023443472722
2020-07-27,1595822400,2020-07-31,1596168000,-0.25,1,113.4710037135793,121.35587722761731,115.69,117.59,115.1,117.51,4131048.0,117.16,117.54,115.4,117.5,5645309.0,0.7744739063248147,-4.202559012707766,-0.06751773049646204,-3.4641134751773137,1,8.805942166368403,3.6155202821869437,19.387897185331866,3.3429902844082235,-1.405217738059548,1.7711730988261853,-4.610539199948498,-0.9284152143166294,0,0.10286011454616988,42.0,88.0,-46.0,-1.7140425531914758,-1.5732463459657993,-2.947840664779008,0.19502725213674088,-0.002893617021276662,0.0003404255319150451,-0.017872340425531874,-0.00025525397770786995
2020-07-28,1595908800,2020-08-03,1596427200,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,117.03,117.37,116.09,116.68,3376699.0,1.5504830022685638,-3.34856322167208,0.7593417895097616,-2.6508399040109794,1,6.138511550747474,2.5487783441729706,18.702344509342783,6.883475576430207,-0.6604073936866541,1.7425356949758788,-4.905871239455617,-0.5594416793250317,0,0.11235988151763075,38.0,84.0,-46.0,-0.8990401097017582,-0.7975710805984164,-2.176926439913615,0.09661015135547002,0.0029996571820363194,0.005913609873157366,-0.005056564964004195,-0.006978723404255316
2020-07-28,1595908800,2020-08-04,1596513600,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,117.38,117.44,116.1,117.34,3194471.0,1.1133822962011237,-3.742494278474851,0.29046645076984134,-3.0366172376569693,1,7.761757170240699,2.9207964213665454,18.80376284084099,15.278567046438042,-1.0599987644360738,1.6905377800574721,-5.137119824634006,0.5304218320652464,0,0.24009064914783892,34.0,80.0,-46.0,-1.3145559911368565,-1.2264527502496634,-2.620202908498996,0.06210026691143722,0.0003408897221748308,0.0008522243054371881,-0.010567581387421199,0.005656496400411326
2020-07-28,1595908800,2020-08-05,1596600000,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,117.92,117.92,115.89,116.3,3342798.0,2.04921008001196,-2.7646013095906596,1.3172828890799906,-2.1014617368873303,1,4.421084931131297,1.5099938901981358,17.329422442208937,16.56174863164506,-0.018144956344201546,1.7085002705166867,-5.052563001730597,-0.560998168924242,0,0.1908978211167719,30.0,76.0,-46.0,-0.35769561478934975,-0.310497215154399,-1.680791033142853,-0.03917631481340811,0.013929492691315604,0.013929492691315604,-0.003525365434221772,-0.008863132776546823
2020-07-28,1595908800,2020-08-06,1596686400,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,115.47,116.33,115.47,115.97,3125474.0,2.2247403248486535,-2.1410980035586817,1.6721278491563822,-1.6675289586387265,1,3.3897299017720215,2.3746468926553654,15.627143453134734,10.768300798024143,0.34088077022553875,1.6439482864990818,-5.366020531177718,-0.530265941737073,0,0.17012580475869354,26.0,56.0,-30.0,0.04182116064500008,-0.024269698783626836,-1.3460756180302127,-0.1315920510858104,-0.004311459860308675,0.0031042510994223615,-0.004311459860308675,-0.0028374892519346107
2020-07-28,1595908800,2020-08-07,1596772800,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,116.04,116.73,115.55,116.72,4547076.0,1.6084560770004686,-2.643411525938106,1.0378112862691609,-2.1176033813113975,1,5.4113032006507495,1.69905027446197,15.058622210164316,18.1483357879938,-0.14375758241740755,1.5889264149912374,-5.389100154624156,0.7742302238667238,0,0.2628498624885078,22.0,56.0,-34.0,-0.5174777244688329,-0.6031840882498045,-1.9023429762739141,-0.14438639366072126,-0.0058259081562713755,8.567511994517218e-05,-0.010023989033584702,0.006467189790463124
2020-07-28,1595908800,2020-08-10,1597032000,0.25,0,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,116.36,116.84,115.56,116.07,3509632.0,2.1833143113641853,-2.0256508324290223,1.5362855747968354,-1.4825823497314587,1,3.3022763089149976,0.7902049322681457,13.603288166705354,10.170153968568052,0.5384612974732192,1.562464390362407,-5.335676838477319,-0.6342754873399236,0,0.3245035925035808,18.0,56.0,-38.0,0.07883173946756017,-0.042121252294307965,-1.2999309303452407,-0.19562053215656516,0.0024984922891360117,0.006633927802188522,-0.004393900232618209,-0.00556888279643597
2020-07-28,1595908800,2020-08-11,1597118400,0.25,1,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,116.91,117.32,114.91,115.34,3861462.0,2.8307680547912355,-1.4357619857778445,2.189035315877703,-0.8576093867406485,1,1.007179745253282,-0.2939142461964068,11.30340216763175,3.18575420802793,1.198815642506304,1.6092906334450565,-5.942362838602413,-0.6996029890160145,0,0.22248055244787185,14.0,56.0,-42.0,0.6975030345066813,0.5342832118200249,-0.6487666763861739,-0.2729217661753618,0.013611929946245827,0.0171666377666031,-0.0037281082018381095,-0.0062893081761005165
2020-07-29,1595995200,2020-08-12,1597204800,-0.25,0,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,115.52,118.37,115.45,117.62,5170992.0,0.895593898971498,-3.1061023159073784,0.32959247293544536,-2.692852689451925,1,7.0826081761575495,3.07597931820174,12.167952176122666,2.5256057392033497,-0.7177888144909588,1.6493809128672154,-5.761869288850335,0.9395771721750485,0,0.18300844193885532,10.0,56.0,-46.0,-1.1052542084679402,-1.2798032860563353,-2.4736703899004766,-0.16979588024020442,-0.017854106444482265,0.006376466587315166,-0.01844924332596498,0.019767643488815656
2020-07-29,1595995200,2020-08-13,1597291200,-0.25,0,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,117.03,118.31,117.03,117.88,2855662.0,0.7381857199266335,-3.079549819010424,0.266089808845166,-2.763262074425967,1,7.712079134141405,3.150157507875389,13.151005421393098,1.7600209346911484,-0.8879636382437894,1.6057506293499109,-5.594268135509115,0.5251177185350772,0,0.24440672029606214,50.0,72.0,-21.999999999999996,-1.1706820495419095,-1.354920576055136,-2.583335404523126,-0.08751248207469442,-0.0072107227689175435,0.0036477774007466213,-0.0072107227689175435,0.002210508416935708
2020-07-29,1595995200,2020-08-14,1597377600,-0.25,0,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,117.89,117.94,117.11,117.42,3042422.0,1.1653318783924078,-2.5211486046740816,0.7565434622154044,-2.2455004825980893,1,6.177581258074987,2.157647468244305,13.236042145220756,-5.00770123764795,-0.4607991082769729,1.5473857547028842,-5.438638493120841,-0.5651179997006218,0,0.1616540746632337,46.0,72.0,-26.0,-0.677908363140844,-0.8762369972675259,-2.1153585247484443,-0.06835544245594272,0.004002725259751205,0.00442854709589513,-0.0026400953840912678,-0.0039022734984729412
2020-07-29,1595995200,2020-08-17,1597636800,-0.25,0,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,117.37,118.55,116.98,117.73,3694347.0,0.6953084822098958,-2.2250799932946137,0.6386081146125093,-2.313060958690798,1,6.988842922242391,3.6173208942087656,13.669001821429646,-5.740174694874575,-0.7166101612181848,1.528329021079567,-4.855021796559662,0.6970697491197076,0,0.21333408255956515,42.0,72.0,-30.0,-0.764885755542366,-1.0289351406017317,-2.280039988611719,-0.04047362806595933,-0.0030578442198250233,0.006965089611823627,-0.006370508791302076,0.0026400953840912678
2020-07-29,1595995200,2020-08-18,1597723200,-0.25,1,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,118.31,118.31,116.97,117.89,3128529.0,0.4965383271288175,-2.029323126518065,0.573840020357963,-2.2974807023496453,1,7.4171292684723795,2.7363834422657956,14.21228487674622,-12.273816564812613,-0.860353136189957,1.4984260651406682,-4.325702122846451,0.5987895601819386,0,0.2440757713094836,50.0,84.0,-34.0,-0.7663923996946238,-1.0524718958988473,-2.318050938994915,-0.01806530664651307,0.003562643141912014,0.003562643141912014,-0.00780388497752138,0.0013590418754778621
2020-08-03,1596427200,2020-08-19,1597809600,0.25,0,113.69301445972961,120.8447609212317,117.03,117.37,116.09,116.68,3376699.0,118.38,118.47,116.17,116.47,4426138.0,1.7063282652008098,-0.7867781664629092,1.8707249363212384,-1.0450473655590855,1,2.5304999750970723,0.32733224222585533,12.401750041263325,-13.139390585654205,0.3359405412025893,1.5494136041486057,-4.803659563927177,-0.8567103842448865,0,0.15289011196446203,46.0,84.0,-38.0,0.4597750493689432,0.13923784815104057,-1.0829139262837089,-0.10105308016243875,0.01639907272258956,0.01717180389799955,-0.0025757705846999324,-0.012045126813130858
2020-08-03,1596427200,2020-08-20,1597896000,0.25,0,113.69301445972961,120.8447609212317,117.03,117.37,116.09,116.68,3376699.0,115.8,117.07,115.77,116.7,2702087.0,1.4978095608193769,-1.0008087039213365,1.6575264210225669,-1.2353613253356315,1,3.209456390567553,-0.26493462097256837,11.226145648892693,-10.964172187963378,0.12671228556078518,1.5154747412029903,-5.688674492250932,0.5359490746557982,0,0.07645007713945055,42.0,84.0,-42.0,0.2485004284490202,-0.052587582605426064,-1.2277537955069704,-0.14022126219392284,-0.007712082262210873,0.0031705227077976073,-0.007969151670951247,0.001974757448270026
2020-08-03,1596427200,2020-08-21,1597982400,0.25,1,113.69301445972961,120.8447609212317,117.03,117.37,116.09,116.68,3376699.0,116.4,116.65,115.45,116.48,5119467.0,1.6762274614726493,-0.7713510878462415,1.761103479853503,-1.0024610805860874,1,2.4540554018088585,0.2927501291544717,9.917314433079532,-12.261429545510772,0.26774427326839145,1.4865376826671999,-6.853948551324766,-1.0355345186931357,0,0.14991257313188172,38.0,84.0,-46.0,0.4524381868131968,0.12321655591354386,-1.0003677360831915,-0.17826926848263502,-0.0006868131868131844,0.0014594780219781,-0.008842719780219777,-0.0018851756640959616
2020-08-12,1597204800,2020-08-24,1598241600,-0.25,1,114.10447398319236,120.8447609212317,115.52,118.37,115.45,117.62,5170992.0,116.48,117.52,116.18,117.49,3652041.0,0.8001398137347024,-1.6240397201097068,0.8514199790053141,-1.7905069935029871,1,5.506582838145043,-0.017019828099744897,10.167233863454399,-11.710834624497913,-0.5867942592826267,1.4499561182118723,-7.13563838787249,0.7524314718986566,0,0.16337102855802846,34.0,80.0,-46.0,-0.41194995318750216,-0.6672531302670706,-1.778811189779944,-0.13471859273741804,-0.008596476295854916,0.00025534088007495015,-0.011149885096603862,0.008671016483516425
2020-08-19,1597809600,2020-08-25,1598328000,0.25,1,114.10447398319236,120.41915382566258,118.38,118.47,116.17,116.47,4426138.0,118.02,118.12,116.68,117.2,2990608.0,1.0453778407020593,-1.381555315104805,1.0995449374289024,-1.5625711035267358,1,4.450015639512678,-0.05116834385127262,9.900988002131884,-5.667878845708252,-0.30922329120403447,1.437481397046116,-6.912987469788952,-0.624991110316245,0,0.18689821360296194,30.0,20.0,10.0,-0.16808873720137285,-0.3813244901781587,-1.4755460429089027,-0.12496235434850034,0.0069965870307167055,0.007849829351535886,-0.004436860068259385,-0.0024682951740573333
2020-08-24,1598241600,2020-08-26,1598414400,-0.25,0,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,116.58,118.36,116.41,118.19,7317040.0,0.2691302291159019,-2.2388400184381823,0.25862312096343487,-2.40403869475702,1,7.3662332511066,0.3907245391998587,11.007096935901563,4.095232164519061,-1.0109537625461655,1.4414723608109596,-7.0249274635889485,1.521230962471352,1,0.27167625377433885,50.0,43.99999999999999,6.000000000000007,-0.9848548946611402,-1.099977588438577,-2.2105924185246977,-0.05492782855576728,-0.013622133852271734,0.0014383619595566,-0.015060495811828445,0.00844709897610918
2020-08-24,1598241600,2020-08-27,1598500800,-0.25,0,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,118.4,119.44,117.72,118.13,4634365.0,0.3984149095054903,-2.216750641326371,0.36598098140466107,-2.3183498405711163,1,7.132881922344033,0.5105079554156338,11.80511470893286,4.233996704486131,-0.814938778531868,1.4431915433452343,-6.311457483362592,-0.9600925318746953,0,0.14835916360488452,46.0,44.0,2.0,-0.9091678659104332,-0.9497690890881216,-2.076181604401654,-0.017666720947947634,0.0022856175399983414,0.011089477694065986,-0.003470752560738144,-0.0005076571621964732
2020-08-24,1598241600,2020-08-28,1598587200,-0.25,0,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,118.25,119.47,117.14,119.45,3928700.0,-0.3665209977599915,-3.478602484868759,-0.6567601506906726,-3.3273336123901203,1,10.823341169556933,1.6595744680851086,14.215024031750989,10.78521097535235,-1.7700561353677244,1.4646264553009882,-6.320377750817297,0.8141770044888846,0,0.22818343477929234,50.0,52.0,-2.0,-1.9225617413143823,-1.849639509412441,-3.034448298733622,0.08520799633534692,-0.010046044370029317,0.00016743407283370537,-0.019338635412306404,0.01117413019554725
2020-08-24,1598241600,2020-08-31,1598846400,-0.25,0,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,118.92,120.37,118.65,119.55,4787369.0,-0.11485179008042223,-3.6542824633700235,-0.6039314094521018,-3.3090757005437013,1,11.090466220026684,2.4597188892697894,16.28897848363818,18.130478886957604,-1.6165791743778612,1.4616389980965163,-5.692678243178573,1.025012303481726,0,0.27161101892596873,50.0,56.0,-6.0,-1.8845671267252158,-1.747764174617899,-2.993378373951799,0.14576343422700522,-0.005269761606022549,0.006859054788791452,-0.007528230865746499,0.000837170364168971
2020-08-24,1598241600,2020-09-01,1598932800,-0.25,1,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,119.71,119.91,118.22,118.81,3998738.0,0.653823343789071,-3.077020044403511,0.11488931908087352,-2.636562578907501,1,8.00944932443388,1.2527697289926698,16.63392187119007,10.32617848368892,-0.8859102640783334,1.4672924650953507,-5.5947318279395155,-0.8564251666454706,0,0.21114311691953297,46.0,56.0,-10.0,-1.211598350307213,-1.027634732700804,-2.295485929204972,0.12268048958089683,0.0075751199393989666,0.009258479925932095,-0.00496591196027274,-0.006189878711835961
2020-08-25,1598328000,2020-09-02,1599019200,0.75,1,114.32024687253725,123.84101691187128,118.02,118.12,116.68,117.2,2990608.0,119.09,122.76,118.95,122.31,5656391.0,-1.312751451754636,-6.272891586427036,-2.487667947564958,-5.3059166598533665,0,16.436887704215536,5.167669819432507,21.27581809323865,12.317034034235327,-3.441009409038415,1.5541757075777722,-3.943175942266695,1.2041731850063127,0,0.2584002255723664,50.0,64.0,-14.0,-3.792821519090822,-3.492208466874345,-4.891718003464902,0.31869195414137386,-0.026326547297849667,0.003679175864606421,-0.02747117978906055,0.029458799764329635
2020-08-26,1598414400,2020-09-03,1599105600,0.25,0,116.58770704288521,123.84101691187128,116.58,118.36,116.41,118.19,7317040.0,122.76,123.85,118.76,119.84,8185268.0,0.9117946813205009,-4.208690542468716,-0.09721295060080593,-3.326518691588774,0,7.8169436139729385,3.337069931878938,20.379539563381098,7.1451935804143005,-1.1378947931311103,1.7762886231164672,-1.991312766649596,-1.7241158359966697,0,0.1763259605786157,46.0,64.0,-18.0,-1.6484479305741075,-1.3599514964733288,-2.8164996827773194,0.260034488542944,0.024365821094793016,0.033461281708945245,-0.009012016021361813,-0.02019458752350589
2020-08-26,1598414400,2020-09-04,1599192000,0.25,1,116.58770704288521,123.84101691187128,116.58,118.36,116.41,118.19,7317040.0,120.08,120.64,117.75,119.31,6204359.0,1.4807122885442539,-3.6867302250122833,0.53977034615707,-2.8472047607074273,0,6.17082442050372,2.218985606579852,18.852654383692556,-0.5527206438279535,-0.6061894646262118,1.829756559578054,-1.1570278407989356,-1.300143452176431,0,0.1795614586730174,42.0,64.0,-21.999999999999996,-1.1030089682340076,-0.8339839631092758,-2.291269041632802,0.16804398915882213,0.006453775877965029,0.011147431061939495,-0.013075182298214805,-0.0044225634178904905
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,1,112.45798335011077,123.84101691187128,119.09,122.76,118.95,122.31,5656391.0,118.92,119.2,115.57,116.55,6140374.0,3.858739020602215,-1.3396485015116752,3.0622050622050665,-0.60660660660659,1,-1.412208106115365,0.41354355130525033,13.472207843436346,-2.651533115899724,1.6689621393919367,1.9685035953927503,-2.0816382410881076,-1.3015962062214486,0,0.11456444426133337,38.0,64.0,-26.0,1.2595452595452628,1.370125265619592,0.021669710297970823,-0.0827131126056736,0.020334620334620412,0.022737022737022716,-0.008408408408408397,-0.023133014835303056
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,1,112.45798335011077,120.76059332903291,122.76,123.85,118.76,119.84,8185268.0,116.51,119.05,116.42,117.88,5126599.0,2.5760421653887846,-2.12643239273865,1.9904422576631617,-1.6556385024318558,1,1.8827640297966823,2.2021848448066517,11.050147503459755,4.093361721749773,0.5556600469529798,1.9666356964463412,-2.94020504135662,1.0860707900596027,0,0.16789144783050353,34.0,64.0,-30.0,0.22480488632506024,0.20483861491560162,-1.0634352927825717,-0.15863417836202376,-0.011621988462843458,0.009925347811333474,-0.012385476756022973,0.011411411411411443
2020-09-08,1599537600,2020-09-10,1599710400,0.25,1,112.30788406289092,120.76059332903291,118.92,119.2,115.57,116.55,6140374.0,117.45,118.27,115.12,115.87,7417292.0,4.423420021521835,-0.6476368162055195,3.738241132303429,0.009061879692765729,1,-2.9175069223157593,-1.4878422037068526,6.6613989357452965,0.7579771408880802,2.182590519847622,2.05202333074149,-4.432046147808855,-1.561797710885915,-1,0.09017757518848003,30.0,64.0,-34.0,1.8878916026581436,1.7580380075366833,0.6272191683128057,-0.3337809339348743,0.013635971347199405,0.02071286786916371,-0.006472771209113715,-0.01705123854767554
2020-09-09,1599624000,2020-09-11,1599796800,-0.25,0,112.30788406289092,120.79839981002277,116.51,119.05,116.42,117.88,5126599.0,116.27,117.26,115.42,116.77,4002723.0,3.616250954870196,-1.5061199280653597,2.9088521595158596,-0.8395421198366932,1,-0.7063096108650697,-0.9416355615880553,4.432299732630624,6.818611464689006,1.4369374123380823,2.003317427011105,-5.817327175228787,0.8436851297083133,0,0.06725259735045905,26.0,64.0,-38.0,1.0550655134024254,0.8810047487459087,-0.14254292977683747,-0.3754687912454522,-0.004281921726470794,0.004196283291941549,-0.011561188661471267,0.00776732545093628
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,0,112.30788406289092,120.79839981002277,116.51,119.05,116.42,117.88,5126599.0,117.39,118.23,116.77,117.51,3506714.0,2.9648105792618793,-2.11977611411001,2.2881740561087014,-1.4902277820327328,1,1.0635003264848137,0.07664793050587924,3.5625488334641147,6.74230961182009,0.8182407381465424,1.9372551195503895,-6.649204636734861,0.7386669682409397,0,0.020826797443967766,22.0,64.0,-42.0,0.42251723257594165,0.22232092332976094,-0.7411287746210888,-0.3406769071736785,-0.0010211896859841918,0.006127138115904929,-0.006297336396902442,0.006337244155177002
