unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1690516800,2023-07-28,53.98,54.165,52.8,53.07,1027450.0,0.01714716412285644,0.020633126059920848,-0.005087620124364145,-0.005434782608695676,-0.08950442811381265,2.593306742796969,-2.7723155990245942,1.5613089630048336,-1.7571948998178328,-0.09794296840651384,1,4.605655730591323,0.5685048322910691,14.15603057942546,11.604830861690381,0.6132147150547809,1.9683441427950845,-8.378883250132365,-0.9921936296890986,0,-0.016144377766727277,6.000000000000007,52.00000000000001,-46.0,-0.08950442811381265,-0.3917477382723007,-2.6592987017297673,-0.11392742187654992
1690776000,2023-07-31,53.11,53.9,53.11,53.8,927415.0,-0.012825278810408847,0.0018587360594795044,-0.012825278810408847,0.013755417373280565,-1.365241635687724,1.353384002480169,-4.083867273855617,0.2259975216852581,-3.0549132589838877,-1.4144578686493077,1,7.292664966311904,1.6244805440120882,14.351602953173817,12.669180985610296,-0.6939923602605376,1.9131443276098732,-8.757640355599712,0.897369993713867,0,0.03540416336334132,2.0,48.0,-46.0,-1.365241635687724,-1.5772800468508734,-3.8240105411980068,-0.08838317449051647
1690862400,2023-08-01,53.22,53.62,52.8276,53.53,1362897.0,-0.005791145152251098,0.0016813002054922865,-0.013121614048197339,-0.005018587360594684,-0.7416402017560273,1.9051274750157603,-3.388407878527815,0.8291300828196029,-2.4743819664985267,-0.8226259418394761,1,6.002073415656767,2.587198160214644,13.955158399363743,3.010581245732851,-0.25385163139033295,1.9152052823921766,-9.485318452923973,-1.3053419414386056,0,0.08878473697700522,-2.0,19.999999999999996,-21.999999999999996,-0.7416402017560273,-0.9779079500511187,-3.2079708240225244,-0.09140453037080076
1690948800,2023-08-02,53.06,54.015,52.7,53.76,1739599.0,-0.01302083333333326,0.004743303571428603,-0.019717261904761862,0.004296656080702288,-1.0174851190476062,1.526899375142449,-3.5618696132376613,0.5574156746031917,-2.7626550099206355,-1.102619667658729,1,6.873192582907386,3.06748466257669,13.993384072931473,6.885936928953946,-0.7069540096425726,1.945514726780256,-9.714847836555466,1.6433232012014818,0,0.15072413884333205,-6.0,20.0,-26.0,-1.0174851190476062,-1.2680704708390778,-3.4800315243808058,-0.08005470718013497
1691035200,2023-08-03,52.54,55.7006,52.54,55.51,2943139.0,-0.05350387317600436,0.0034336155647631816,-0.05350387317600436,0.03255208333333326,-3.7569807241938378,-1.2092696417125097,-6.304691806675152,-2.078088032186386,-5.737428691527043,-3.9077583618567076,1,12.775957667535884,8.24882995319812,16.765079345136886,17.847363112395925,-3.428708832649292,2.1562927300771877,-8.461874166996328,2.672460350025467,1,0.29462527843828973,50.0,80.0,-30.0,-3.7569807241938378,-3.9634711049350813,-6.2671054651113565,0.03689302602375366
1691121600,2023-08-04,55.51,56.16,54.31,55.77,3074397.0,-0.004662004662004726,0.006993006993006867,-0.026178949255872386,0.004683840749414525,-3.8739465662542614,-0.98464125881695,-6.763251873691559,-2.168214691291638,-5.909114816807133,-4.038664754049364,1,13.556048799136505,7.105819089686966,19.34279819280511,22.42228994553699,-3.3289768634687533,2.2298797648577064,-6.98998296040325,2.687192828579481,1,0.3422336120803187,50.0,84.0,-34.0,-3.8739465662542614,-3.9910801503317117,-6.441183218909671,0.11872448427363247
1691380800,2023-08-07,55.85,55.95,54.09,55.07,1521625.0,0.014163791538042592,0.01597966224804792,-0.01779553295805336,-0.012551551013089579,-2.446885781732334,0.6155331989005077,-5.50930476236519,-0.6341262635433509,-4.5515041462381305,-2.5928152048907265,1,9.992986808989045,4.27949252035599,19.86137096025619,20.262771570530305,-1.8628467124570562,2.33817365991269,-5.937546791903117,-1.3234337545835404,0,0.36188396246426635,46.0,84.0,-38.0,-2.446885781732334,-2.506825304327819,-5.045989460049427,0.11272044705598705
1691467200,2023-08-08,54.66,54.66,54.12,54.53,1381118.0,0.0023840088024940087,0.0023840088024940087,-0.007518796992481258,-0.009805701834029401,-1.3533834586466327,1.7627767908438017,-4.469543708137067,0.4629622837582019,-3.475787028546989,-1.506412372394422,1,7.3807944208212675,2.615732028603689,19.09111279681049,13.2167413445191,-0.7669378949318997,2.3171018638077263,-4.960284635438708,-1.193061326613001,0,0.3409143428046311,42.0,84.0,-42.0,-1.3533834586466327,-1.3945722500304214,-3.944671340719495,0.06193147799875942
1691553600,2023-08-09,54.4,54.79,54.03,54.41,1408984.0,-0.00018378974453225894,0.00698401029222584,-0.0069840102922256175,-0.0022006235099946148,-1.0797647491269942,2.082313636676858,-4.241843134930832,0.7687679960791627,-3.2209397782270344,-1.22608589107395,1,6.802253447913394,1.133828996282527,18.212403117672743,10.741079561240824,-0.4155314926741198,2.256111455660277,-3.949463430350452,-1.2079483872171306,0,0.35063007213458725,38.0,84.0,-46.0,-1.0797647491269942,-1.0649954674727127,-3.5864382925075944,0.01239688741316991
1691640000,2023-08-10,54.71,55.68,54.57,55.26,1986939.0,-0.009952949692363378,0.007600434310532034,-0.012486427795874055,0.015622128285241788,-2.48642779587405,0.8265326205532517,-5.799388212301338,-0.6084207986488082,-4.663433466039308,-2.635927132344065,0,9.82264328481672,2.352287460640852,18.792208088280436,13.149461501406392,-1.6805100938836262,2.2268953465852124,-2.367258793087977,1.68197662276999,1,0.3548008232355954,34.0,80.0,-46.0,-2.48642779587405,-2.3404354000298326,-4.870653263812272,0.028120080931860802
1691726400,2023-08-11,55.62,55.71,55.105,55.59,2015845.0,0.0005396654074472096,0.0021586616297895045,-0.008724590753732775,0.0059717698154180265,-2.8683216405828205,0.6554446109753513,-6.392087892141021,-1.0272471067938085,-5.027606883732076,-3.0274269952629425,0,10.938784312969588,4.101123595505627,19.75386801199188,15.358068948732097,-1.9968301727984255,2.133293602497732,-0.8780045476045863,1.7231464796872507,1,0.40663220704822833,30.0,44.0,-14.0,-2.8683216405828205,-2.6420619877738716,-5.222219636256725,0.050672076950431966
1691985600,2023-08-14,55.35,55.8755,55.231,55.52,1507001.0,-0.0030619596541786587,0.006403097982708994,-0.005205331412103775,-0.0012592192840439331,-2.583753602305478,1.1313303366130754,-6.298837541224032,-0.7439601344860591,-4.723156820365034,-2.733558477425561,0,10.563114406414911,3.3507073715562252,20.373827373831183,16.67176571648625,-1.7009996826941318,2.0663303928018686,0.6201014087854197,-1.2962857798507708,0,0.3657739710506783,26.0,44.0,-18.0,-2.583753602305478,-2.279377909381978,-4.902616364848583,0.05067946374298171
1692072000,2023-08-15,55.04,55.75,54.95,55.64,1510325.0,-0.010783608914450071,0.001976994967649137,-0.012401150251617477,0.002161383285302465,-2.560208483105683,1.2317543113017848,-6.352171277513136,-0.7830936975796732,-4.700688952791765,-2.741891325185719,0,10.99699506375211,4.9019607843137285,21.06704655141831,10.970614376089777,-1.7572525884230714,2.0172982236683223,1.4971296653284973,1.305345477129279,0,0.39003347518971415,22.0,44.0,-21.999999999999996,-2.560208483105683,-2.2529784747602406,-4.907412416037019,0.048565786382534615
1692158400,2023-08-16,55.25,55.58,53.97,54.1,2035903.0,0.021256931608133023,0.027356746765249573,-0.0024029574861368364,-0.027677929547088365,0.25323475046209865,4.12734227876102,-3.6208727778368086,2.2171041281577146,-1.956186075169441,0.13045902649413676,0,3.1044912412431813,0.8011924725172345,18.035649099828063,8.267316693996435,1.0924480053106294,2.147018947905692,0.7646929719619706,-1.7254092550480458,0,0.33899752688049073,18.0,44.0,-26.0,0.25323475046209865,0.47904346063063485,-2.1142303340171225,-0.06081454362558081
1692244800,2023-08-17,54.37,54.77,53.39,53.41,1064448.0,0.017974162141920935,0.025463396367721547,-0.00037446171128996397,-0.01275415896487997,1.645759221119647,5.305917016031543,-2.014398573792249,3.665580727703926,-0.5897085439680296,1.537936091867948,0,0.05015694621423705,1.985869772770669,14.087078858521929,8.157756895016533,2.436301882951824,2.2039725386659446,-0.6708757913160746,-0.897347229392546,0,0.3216300129634785,14.0,44.0,-30.0,1.645759221119647,1.6078750841934664,-0.8163313738141085,-0.17731001287995007
1692331200,2023-08-18,52.66,53.005,52.35,52.78,1215256.0,-0.002273588480485089,0.00426297840090939,-0.008147025388404727,-0.01179554390563553,2.861879499810513,6.556848922026077,-0.833089922405037,4.900442086648965,0.5905709233295511,2.7455065049892653,0,-2.5715955158314543,0.05687203791469409,9.612816718840147,3.868955988842302,3.551728139741826,2.2144268023222056,-1.6855322641252926,-1.0269496279405852,0,0.3052836804079706,10.0,44.0,-34.0,2.861879499810513,2.552062971804503,0.3531445084311571,-0.28792504335823443
1692590400,2023-08-21,52.65,53.39,52.37,52.88,907210.0,-0.004349470499243613,0.009644478063540074,-0.009644478063540185,0.0018946570670708152,2.660741301059005,6.367325711610562,-1.04584310949258,4.731379223398875,0.34077786182551506,2.536078542612202,0,-2.115465442459822,-0.13220018885741316,6.239437790696592,8.480203030442581,3.3715382162351517,2.1901431896279426,-3.0699915431810965,0.7704843866100597,0,0.2676809257351668,6.000000000000007,44.00000000000001,-38.0,2.660741301059005,2.1335456643838597,0.15696263482054462,-0.3418125720523951
1692676800,2023-08-22,53.0,53.11,52.11,52.12,1108056.0,0.016884113584036964,0.018994627782041418,-0.00019186492709133418,-0.014372163388804982,3.9955871066769078,8.158160706015252,-0.16698649266145082,6.159733947301092,1.6763302634945205,3.9180321053978275,0,-5.223445397885136,-3.140680170971947,1.9972282895605313,2.8681260444451695,4.844986290522883,2.2004057042509495,-4.085983113764396,-0.9369239382199226,0,0.18399224747174936,2.0,-48.0,50.0,3.9955871066769078,3.2777984869346994,1.5539964419726289,-0.4114236592134584
1692763200,2023-08-23,52.19,53.24,51.78,53.22,1137170.0,-0.01935362645621952,0.00037579857196545774,-0.027057497181510626,0.021105141980046094,1.7784667418264064,5.92971057504657,-2.372777091393772,3.9072779656770678,-0.5698922710760428,1.6686928473005196,0,-0.2539881428560733,-1.3348164627363717,0.7239787899964439,-1.1076917719092307,2.5080912984699353,2.196954540414819,-4.69344396031504,0.9551068614882977,0,0.13142511481448396,-2.0,-48.0,46.0,1.7784667418264064,1.034285611962659,-0.5236419917232098,-0.36760226754711056
1692849600,2023-08-24,53.29,53.48,52.25,52.26,891095.0,0.01970914657481826,0.023344814389590463,-0.00019135093761957211,-0.018038331454340528,3.5428626100267877,8.016437597172569,-0.9307123771189794,5.72863885699708,1.1462622783518412,3.437450567674432,0,-4.0524095467328465,-2.061469265367319,-2.077327620566211,-11.390083568718971,3.9708490335955844,2.245619387036516,-5.565693305113083,-0.75990063299029,0,0.011175625607718748,-6.0,-48.0,42.0,3.5428626100267877,2.6149918221205297,1.2525820696007202,-0.3856073330049733
1692936000,2023-08-25,52.36,52.56,51.551,52.15,1382178.0,0.00402684563758382,0.00786193672099711,-0.01148609779482257,-0.0021048603138155153,3.6730584851390375,8.373908376677889,-1.0277914063998281,5.796906359859406,1.2731287951422132,3.5350175775007813,0,-4.471708784397421,-1.7335594497833082,-4.458397975601112,-10.961291710580419,3.780706276959478,2.22781659932183,-5.670263039137467,-1.1761336208448028,0,0.0203131283139511,-10.0,-48.0,38.0,3.6730584851390375,2.5617769071418053,1.4086579094652905,-0.3862962773702209
1693195200,2023-08-28,52.46,53.31,52.39,53.26,813927.0,-0.015020653398422734,0.0009387908374014486,-0.016334960570784762,0.0212847555129434,1.4616973338340387,6.107553423570522,-3.184158755902473,3.5462886468894794,-0.9076167229941063,1.3193359619476723,0,0.34177195435755436,-1.0037174721189577,-4.16700700763601,-5.5386865688771465,1.483401349490606,2.1811440688673285,-6.698033411569149,0.6959794585898946,0,0.021411024870216032,-14.0,-48.0,34.0,1.4616973338340387,0.3838641063976098,-0.6771759739670813,-0.297357699688206
1693281600,2023-08-29,53.19,54.57,52.76,54.24,1266747.0,-0.01935840707964609,0.006084070796460228,-0.027286135693215363,0.01840030041306795,-0.3060471976401402,4.237713230219285,-4.849807625499565,1.8181661750245723,-2.7428773352998945,-0.462355580137654,0,4.110389791481552,1.3263590509994412,-2.081470143643534,1.5339122652483894,-0.42377945498607517,2.2271130035850724,-7.1098677481423955,1.0955870315814877,0,0.06428759882365685,-18.0,-48.0,30.0,-0.3060471976401402,-1.2936793757655636,-2.374795110439038,-0.16452319271616608
1693368000,2023-08-30,54.0,54.59,54.0,54.25,989858.0,-0.004608294930875556,0.006267281105990952,-0.004608294930875556,0.00018436578171088236,-0.2792626728110861,4.257700836614475,-4.816226182236633,1.8052350230414902,-2.6213271889400858,-0.4080460829493262,0,4.147766555158249,0.911458333333337,-0.4425490808471863,-1.2825131906860179,-0.6525944109314565,2.1453349849742027,-7.474550102273575,0.8561011945380035,0,0.03233443411705794,-21.999999999999996,-48.0,26.0,-0.2792626728110861,-1.1869336997928173,-2.2989556167779597,-0.07266712429200657
1693454400,2023-08-31,54.37,55.27,54.37,54.79,1658502.0,-0.007665632414674217,0.008760722759627804,-0.007665632414674217,0.009953917050691263,-1.3277970432560693,3.0487583849123467,-5.704352471424485,0.616231672446304,-3.354109630711193,-1.3689389791324515,0,6.176676590591924,-1.2970635921455573,1.837850581534472,-2.4223990063022782,-1.8043391306697032,2.105438294465957,-7.226614923183352,1.4235013445698566,0,-0.04287185782948528,-26.0,-48.0,22.0,-1.3277970432560693,-1.9550247360584052,-3.133962032680955,0.022678190741541773
1693540800,2023-09-01,55.35,55.78,54.92,55.06,1049604.0,0.005266981474754795,0.013076643661460219,-0.002542680711950629,0.004927906552290695,-1.8761351253178304,2.3290040857804684,-6.0812743364161435,0.018404165153171448,-3.752663760745847,-1.867129797796352,0,7.174045319838612,-1.2730858884705054,4.136873763525851,-3.8950197369764084,-2.403109143798659,2.0738941077256854,-6.597561770728227,0.8971372933303481,0,-0.07645841359585125,-30.0,-48.0,18.0,-1.8761351253178304,-2.203829848376799,-3.467439872637655,0.09792988157239302
1693886400,2023-09-05,54.79,54.93,53.1026,53.47,1032654.0,0.024686740228165416,0.027305030858425283,-0.006871142696839305,-0.028877588085724715,0.8920890218814321,5.148495793587941,-3.3643177498250765,2.8770899569852304,-1.0000187020759341,0.9385356274546552,0,0.10527825305125305,-2.9053931360087186,2.952866647555354,-2.4318085110151557,0.21864775354157473,2.2445054963102025,-7.8815378064707176,-0.88387766143165,0,-0.18211729395765647,-34.0,-48.0,14.0,0.8920890218814321,0.6371934795827485,-0.5735100606108716,0.03771840334017787
1693972800,2023-09-06,53.35,53.55,52.55,53.04,1122791.0,0.005844645550527883,0.009615384615384581,-0.009238310708899022,-0.008041892650084148,1.5695701357466163,5.891170650269501,-2.7520303787762543,3.6234539969834003,-0.37181372549018477,1.6258201357465936,0,-1.5982659093318077,-2.7324408582431725,1.2418541329687334,0.5001618214089447,0.7216320935998937,2.2357495899862436,-8.609349946281334,-0.9573189057931133,0,-0.08503140787666592,-38.0,-48.0,10.0,1.5695701357466163,1.3146807186961382,0.2234297592263772,-0.03029985756176161
1694059200,2023-09-07,52.41,52.41,51.65,52.04,1019231.0,0.007109915449654114,0.007109915449654114,-0.0074942352036895254,-0.018853695324283604,3.2936202920830198,7.9261226726206075,-1.3388820884545538,5.386331027414812,1.3142902895208834,3.3503106584678477,0,-5.317198069544318,-4.355816945414442,-1.8770112358843203,0.761021181597485,2.425679710562463,2.3067339097498007,-8.601997635225754,-0.8658596078872858,0,-0.017277622143211206,-42.0,-92.0,50.0,3.2936202920830198,2.9509192938337065,2.065034817500461,-0.13595263783891778
1694145600,2023-09-08,52.0,52.28,50.855,50.98,1113535.0,0.020007846214201708,0.025500196155355148,-0.002451941938014901,-0.020368946963874035,5.0215770890545315,10.104219355013512,-0.06106517690443525,7.235935661043541,3.0174382110631655,5.1266869360533605,0,-8.845434018626491,-7.745204487875499,-6.0802412087769895,1.1830676380914653,4.37404612894305,2.386162114868486,-8.063990200298054,-0.94508698626334,0,-0.10120713056706802,-46.0,-96.0,50.0,5.0215770890545315,4.6066160034476695,4.023014093659768,-0.263174708700608
1694404800,2023-09-11,51.28,51.38,50.71,50.79,921425.0,0.009647568418980068,0.01161645993305771,-0.0015751132112620247,-0.003726951745782636,4.941917700334699,10.208678579342774,-0.3248431786733761,7.1996718514143225,2.95259565531272,5.076133753363536,0,-9.4495728974116,-8.634646519158128,-9.636888594749308,-4.580348875076453,4.539276147083513,2.318236266992856,-7.471002695304048,-0.788043593997751,0,-0.14634511959897198,-21.999999999999996,-72.0,50.0,4.941917700334699,4.52194413341536,4.239127536393212,-0.3411256059377402
1694491200,2023-09-12,50.34,51.0899,50.17,50.49,904992.0,-0.0029708853238265,0.011881560705090166,-0.0063378886908298515,-0.005906674542232704,5.067340067340069,10.489996062635498,-0.3553159279553597,7.3728263022380816,3.045969498910665,5.209397900574373,0,-10.415377596987824,-9.059798270893374,-12.905985516077218,-3.889460036630659,4.959232726002142,2.295577426940799,-6.57593200695224,-0.7761357401884168,0,-0.09532392306135201,-26.0,-76.0,50.0,5.067340067340069,4.653181024235977,4.667963406109195,-0.39035042000874637
1694577600,2023-09-13,50.35,50.79,50.19,50.37,1031590.0,-0.000397061743100946,0.008338296605122197,-0.003573555687909513,-0.002376708259061333,4.7945205479452255,10.162224067511772,-0.5731829716213355,7.112778770432129,2.815319965587989,4.964049368010052,0,-10.808405335435829,-9.471603163191954,-15.703291637033606,-10.90278474259798,4.9032070831623855,2.221770548967827,-5.744794939196989,-0.8786237042197563,0,-0.19590965682707157,-30.0,-80.0,50.0,4.7945205479452255,4.435598559573279,4.724485141851574,-0.4066129685200186
1694664000,2023-09-14,50.54,51.92,50.54,51.69,1698493.0,-0.022248017024569577,0.00444960340491396,-0.022248017024569577,0.02620607504466954,1.8852776165602592,7.056856102984071,-3.2863008698635525,4.048894047849359,-0.09432514348360144,1.9772844521828858,0,-4.5383966578593515,-4.454713493530506,-15.271425358051887,-2.4253102704834077,1.9443099076436283,2.224577250600591,-6.230414082662417,1.4267648376762492,1,-0.060511966880590656,-34.0,-80.0,46.0,1.8852776165602592,1.600199807891741,1.9697531335594505,-0.30853870879606954
1694750400,2023-09-15,51.59,51.66,51.16,51.34,2194295.0,0.004869497467861361,0.0062329567588623735,-0.0035060381768602378,-0.006771135616173263,2.3782625633034655,7.656329175929002,-2.8998040493220856,4.4319698740423235,0.4319114400727102,2.431940657057524,0,-5.8101348431397355,-3.875678711851701,-15.447423632750182,8.134150227831327,2.4041225761065164,2.1534993253465395,-6.681346144451741,-1.8074613604934258,0,-0.10951772126798008,-38.0,-80.0,42.0,2.3782625633034655,2.0744729194061478,2.56040484971804,-0.24981384394430262
1695009600,2023-09-18,51.2,52.22,51.195,52.12,1013867.0,-0.01765157329240208,0.0019186492709133418,-0.017747505755947746,0.015192832099727216,0.7828089025326221,5.990711542912194,-4.42509373784695,2.8214504988488045,-1.1897352264006145,0.815857636224095,0,-2.3732465825986395,-1.2504736642667746,-14.019756649211468,8.576258846968962,0.750391288436262,2.1102243719476865,-7.679837632284368,0.8311411364573552,0,-0.10290811135154261,-42.0,-80.0,38.0,0.7828089025326221,0.4947971293022704,0.9853234858628497,-0.14614753553127008
1695096000,2023-09-19,52.2,52.57,51.73,52.31,1019595.0,-0.0021028484037468598,0.0049703689543108,-0.011087746128847331,0.0036454336147353494,0.3622634295545595,5.544722424836948,-4.820195565727801,2.366099534824457,-1.5961065443191274,0.38499649525265056,0,-1.5591176106785767,-1.0779122541603636,-12.504829122472277,7.86922419155745,0.1543794336926112,2.0670776216741875,-8.881686712856531,0.829955186432976,0,-0.12925543841045534,-46.0,-80.0,34.0,0.3622634295545595,0.11742059808781846,0.5942694360075791,-0.0570664819982824
1695182400,2023-09-20,52.72,53.27,52.26,52.27,1343527.0,0.008609144824947235,0.01913143294432751,-0.00019131432944341498,-0.0007646721468170803,0.45341496078053467,5.633309696946512,-4.726479775385428,2.460059945156573,-1.5070913844780307,0.4764842803392355,0,-1.7254148536035885,0.2877973906370025,-11.341516679442273,8.666155717374217,0.05350129234993517,2.0589177007667585,-9.35279732656467,-1.0806923531391934,0,-0.19467280398005204,2.0,-28.0,30.0,0.45341496078053467,0.17555654999543435,0.6449264098854286,0.003655043691345561
1695268800,2023-09-21,51.75,51.825,50.83,50.86,1481395.0,0.017499016909162446,0.018973653165552662,-0.0005898545025561086,-0.02697532045150186,3.006291781360588,8.467846183094437,-2.4552626203732615,5.100026215755676,1.1143203565342645,3.107173286144956,0,-7.179927107469979,-4.434423149192032,-12.628676022792481,-0.6523562713707562,2.1503608341252374,2.1670905663277633,-9.848910609779109,-1.1801772884972797,0,-0.27232526343897995,-2.0,-28.0,26.0,3.006291781360588,2.6715263903684985,3.30041130546401,-0.04402028598421476
1695355200,2023-09-22,51.08,51.49,50.19,50.22,1217723.0,0.01712465153325371,0.025288729589804992,-0.0005973715651135247,-0.01258356272119543,4.115890083632024,9.959367483411754,-1.727587316147705,6.244271870436748,2.1938337979556763,4.219052834196191,0,-9.373173994579581,-3.9035591274397228,-14.635397829305946,-7.416339060000553,2.8621609212123644,2.2228436886906056,-9.825406278661031,-0.961186389598892,0,-0.2961559494484514,-6.0,-56.0,50.0,4.115890083632024,3.600920532579238,4.435810680378509,-0.10789751276952653
1695614400,2023-09-25,50.12,50.7584,49.91,50.16,789631.0,-0.0007974481658692412,0.011929824561403679,-0.004984051036682646,-0.0011947431302270495,4.042065390749599,10.178179981447528,-2.0940491999483157,6.174840510366835,2.15157496012759,4.1632077352472265,0,-9.577494062359591,-3.8159156279961683,-16.325893916251307,-6.636866213859584,2.590712615584323,2.1873515188518873,-9.599532243934785,-0.6227145946709837,0,-0.28304651644389306,-10.0,-60.0,50.0,4.042065390749599,3.370097928321215,4.381881589135105,-0.14132105972885878
1695700800,2023-09-26,49.83,50.09,49.07,49.16,788552.0,0.013628966639544382,0.018917819365337873,-0.0018307567127745505,-0.019936204146730474,5.741456468673718,12.45987354399054,-0.9769606066430754,7.984065636018457,3.85861811771089,5.921341876864659,0,-12.854862344134936,-7.698084866691704,-19.171748985497857,-5.584354894038512,4.262514563746819,2.230803467413894,-8.815545330264197,-0.6199662219704118,0,-0.32667643724288825,-14.0,-64.0,50.0,5.741456468673718,4.951604217140584,6.250085293734671,-0.2135712173048595
1695787200,2023-09-27,49.5,49.75,48.795,49.21,890825.0,0.005893111156269004,0.010973379394431992,-0.008433245275350498,0.0010170870626526884,5.122942491363531,11.915592380091297,-1.6697073973642347,7.319582740635383,3.372072072072058,5.34582740635372,0,-12.58778442132796,-9.273598820059,-21.33860421211167,-5.099177254259416,3.837341752429978,2.207974395382575,-7.911152834570601,0.7017091273584442,0,-0.3379729322743607,-18.0,-64.0,46.0,5.122942491363531,4.383542256198396,5.901261683206371,-0.23887435055728412
1695873600,2023-09-28,49.55,53.11,49.55,52.41,2735209.0,-0.05456973859950387,0.013356229727151447,-0.05456973859950387,0.06502743344848594,-1.4710933028048032,4.5513655803658395,-7.493552185975446,0.8032182153533256,-3.469954843223306,-1.3333683139349972,0,1.3411356847640974,-3.39170506912443,-16.25160458546128,6.127531778315394,-2.36362151716925,2.4566024204188053,-8.373981516485742,2.102954895625522,0,-0.16461569855718627,-21.999999999999996,-64.0,42.0,-1.4710933028048032,-1.8003033098709267,-0.5426096336581736,-0.031855482432276316
1695960000,2023-09-29,54.15,55.54,53.79,53.86,2734111.0,0.005384329743780114,0.03119197920534722,-0.0012996658002227823,0.027666475863384887,-4.209988860007442,1.3460137994074586,-9.765991519422329,-1.870033419977716,-6.1859821760118905,-4.028007797994789,0,6.010631741584433,-1.6973900346778605,-9.730246288368011,15.069458736544988,-4.148829644939951,2.634816358686469,-7.574178078858768,2.037448876566194,0,-0.24099229764642038,-26.0,-64.0,38.0,-4.209988860007442,-4.02076285337327,-3.0938855180465197,0.19831773758868487
1696219200,2023-10-02,53.53,53.675,52.55,52.84,1570734.0,0.013058289174867399,0.015802422407267036,-0.005488266464799496,-0.018937987374675003,-2.5709689629069032,2.368467592487505,-7.510405518301283,-0.16187231895030152,-4.611285642190268,-2.3865789805702917,0,2.29464761867451,-4.031965128950234,-6.449919575548477,12.77136741879547,-2.009167465404232,2.670928028043003,-7.705249347207715,-1.156678595851594,0,-0.25684495181718503,-30.0,-64.0,34.0,-2.5709689629069032,-1.9615437965205018,-1.1752820301380638,0.27285596039783144
1696305600,2023-10-03,52.62,52.91,51.61,51.75,1537475.0,0.016811594202898572,0.022415458937198096,-0.0027053140096618966,-0.020628311884935746,-0.6850241545893709,4.050694453606596,-5.420742762785309,1.7215201288244657,-2.719697262479869,-0.49908856682769454,0,-1.3370099335384964,-3.216757060033662,-5.617899091738417,11.156386132987656,0.22485205549823206,2.711820401688474,-8.425259800267693,-1.1192861623506605,0,-0.2884291957200226,-34.0,-64.0,30.0,-0.6850241545893709,0.09357118936763698,0.8707044724250039,0.24084863490325936
1696392000,2023-10-04,51.95,52.44,51.48,52.3,1978158.0,-0.006692160611854625,0.0026768642447418944,-0.01567877629063097,0.010628019323671412,-1.8001912045888986,2.733967106911578,-6.334349516089361,0.554913957935014,-3.8319502868068724,-1.6385181644359506,0,0.4892384387151907,-1.3951734539969871,-4.121538260773554,2.3931885853769685,-0.7187125324704056,2.62274948816706,-9.175609949100187,1.41340141049338,0,-0.27201555203695416,-38.0,-64.0,26.0,-1.8001912045888986,-0.8677011090360196,-0.18262330223379308,0.2478505266575844
1696478400,2023-10-05,52.34,52.67,51.1,51.4,1005667.0,0.01828793774319082,0.024708171206225815,-0.005836575875486361,-0.017208413001912004,-0.1429961089494185,4.430739378248944,-4.716731596147767,2.364241245136185,-2.2570233463035123,0.05360894941634342,0,-2.425880288818256,-1.2298232129131448,-4.2660200346854,-5.3517167706588324,1.1142500055163111,2.696230373825436,-10.118737342943117,-0.7179579665900787,0,-0.28844103002650195,-42.0,-64.0,22.0,-0.1429961089494185,0.7854043060504949,1.5037732751069797,0.18583507529267362
1696564800,2023-10-06,51.09,51.835,50.57,51.34,1228605.0,-0.004869497467861361,0.00964160498636546,-0.014998052201012912,-0.001167315175097161,0.008765095442143434,4.577364470472517,-4.5598342795882445,2.456278405401875,-2.1392221789378,0.15852811323205174,0,-2.6178608368450327,0.7061592781483064,-4.461323326950539,-10.772222487590298,1.1595262816500735,2.682565996702872,-11.02751824893517,-0.8738204680779589,0,-0.31240673242296035,-46.0,-64.0,18.0,0.008765095442143434,0.8171720233818576,1.5587751669700651,0.13699512466464603
1696824000,2023-10-09,50.91,51.94,50.72,51.82,1947450.0,-0.017560787340795136,0.002315708220764101,-0.021227325357005,0.009349435138293671,-0.8182169046700096,3.6969918687002945,-5.333425678040314,1.6117715167888775,-3.047298340409128,-0.7177634118101253,0,-0.8885505348262583,2.0279582594999037,-3.880357327973248,-8.178343234236678,0.11951757222034587,2.636045373434734,-11.943173407117461,1.3671925020522102,0,-0.24342504806332246,26.0,12.0,14.0,-0.8182169046700096,-0.1055681554023522,0.5938158242104805,0.13312289242391745
1696910400,2023-10-10,51.91,52.62,51.835,52.07,1219256.0,-0.0030727866333781773,0.01056270405223736,-0.004513155367774191,0.004824392126592025,-1.142692529287487,3.3103225890993144,-5.595707647674303,1.2637987324755358,-3.3469944305742416,-1.041597849049353,0,0.012147848777630088,3.1293325410972432,-3.035986203681214,-8.553040567085823,-0.41640065442561536,2.5457465585723096,-12.49426955941284,0.8524762395397992,0,-0.20567716035896982,22.0,12.0,10.0,-1.142692529287487,-0.5294523804457754,0.10649512704195274,0.14265706703360292
