start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-14,1618372800,2021-04-21,1618977600,0.25,76.9949860674396,85.26905724199217,81.36,82.675,80.84,81.14,867091.0,79.06,81.05,78.91,81.0,852325.0,6.3599583443591,-10.748229949297397,0.27518518518519386,-4.774197530864214,0,8.109895518865947,13.780025284450067,19.900584566304747,2.538906657871493,0.6513720062089732,2.707231490620734,-7.357469478054632,0.4838799907907105,0,-0.06364862195377259,2.0,28.0,-26.0,-2.194135802469148,-1.9656531506395396,-6.110600127554463,-0.19051603664304073,-0.023950617283950537,0.0006172839506173311,-0.02580246913580253,0.019894233190631994
2021-04-15,1618459200,2021-05-03,1620014400,-0.25,77.2334140592159,85.26905724199217,81.49,82.96,81.35,82.05,1591113.0,82.58,82.76,80.45,81.2,1666258.0,3.958573386752832,-2.563253189708476,2.931637931034487,-1.3614778325123211,1,5.120614319908768,-3.033197993790294,19.829753940774072,10.693336830537454,1.2073792194789803,2.4560414361676557,-7.765196316394299,-0.9660075279409487,0,-0.06618446258866294,30.0,76.0,-46.0,0.6976600985221637,0.05312372476208793,-4.072169842244989,-0.26515145030619625,0.01699507389162558,0.019211822660098576,-0.009236453201970418,-0.009756097560975618
2021-04-19,1618804800,2021-05-05,1620187200,0.25,77.2334140592159,85.09011655259671,81.29,82.07,80.33,80.97,1026192.0,80.76,81.91,79.91,81.11,1822547.0,3.890830348051992,-2.4717698129761487,2.7257099412320684,-1.3551802079480382,1,4.506796966571102,1.7180837722598503,14.733117254041192,9.224324639390602,0.9545310728913563,2.5104333885351906,-9.244098644539365,1.0639676339876663,0,0.0329502283701805,22.0,68.0,-46.0,0.7095302675379287,0.009008408801136625,-3.7156034371797944,-0.4684608341100358,-0.004315127604487712,0.009863148810257627,-0.014794723215386552,0.014762917552858745
2021-04-22,1619064000,2021-05-06,1620273600,-0.75,73.31761721007695,85.09011655259671,81.0,82.35,80.32,81.34,1162969.0,79.01,79.68,75.1,75.92,3179386.0,12.007037298471886,2.591224029241502,9.72928521250438,4.92296276782578,0,-6.309524389933436,-5.572139303482591,7.656460958782558,-3.3663810027113854,6.730783203257644,3.055920026600521,-8.445842159469056,-1.826864264754973,-1,-0.03114735257735735,18.0,-32.0,50.0,7.299130663856701,6.193789683827177,2.75412272343101,-0.8066579185479352,0.04070073761854598,0.04952581664910438,-0.01080084299262396,-0.06398717790654662
2021-05-04,1620100800,2021-05-10,1620619200,-0.25,73.31761721007695,81.82409206235428,80.5,80.565,78.58,79.93,1460415.0,78.7945,79.16,77.42,77.74,1525163.0,9.636100909978552,-0.6574541386896016,7.004545064745727,2.0270559986279153,0,-2.337208676018612,-4.378843788437887,2.2589701439640986,2.94200136592184,3.6769569980309598,3.0490778250170276,-7.016311413246207,-0.8748037479997958,0,0.04472610879635535,10.0,-32.0,42.0,4.489323385644468,3.2112955481996295,0.3987714753992009,-0.8209776549948613,0.013564445587856966,0.018266014921533236,-0.004116285052739865,-0.020042858943653097
2021-05-06,1620273600,2021-05-21,1621569600,0.25,73.20012509824696,81.82409206235428,79.01,79.68,75.1,75.92,3179386.0,77.17,78.13,76.53,76.72,1862453.0,11.425515873715142,-6.344702526478443,5.097758081334717,0.0065172054223126,0,-2.1740292363972387,-7.051126726435676,-11.030590678336774,-8.927812335686731,0.19973891130162258,2.817278987030799,-1.294551544966918,-1.1119913727591837,0,-0.05206399300403272,-26.0,-48.0,22.0,2.5404066736183495,1.1241518066030096,0.8055140295836196,-0.30201685723105376,0.005865484880083427,0.01837851929092804,-0.0024765380604796494,-0.0005211047420532466
2021-05-07,1620360000,2021-06-25,1624593600,-0.25,73.20012509824696,81.82409206235428,76.41,79.44,76.41,79.33,2181780.0,81.0,81.42,80.58,81.05,3602019.0,-0.7412471721081744,-4.945366029619123,-1.1311947357598058,-4.615463705531553,1,8.819434121611451,3.7639226731532425,9.29303647430497,-6.21493571773653,-2.632737491361837,1.852189413935474,-15.305196367926227,2.3898217695983526,0,0.11307431409793069,50.0,96.0,-46.0,-2.843306600863656,-2.657507096989903,-3.475696370693143,0.2777509858158502,-0.0006169031462059937,0.004565083281924842,-0.00579888957433683,0.00695738601068463
2021-05-11,1620705600,2021-07-09,1625803200,0.75,73.20012509824696,83.91894481284007,75.46,77.11,75.16,76.47,1853063.0,82.2,83.58,81.72,83.26,1192665.0,1.221477465646032,-7.767237734682794,-1.8714949155256733,-4.967675554487954,0,11.314769888985573,5.713560182833925,24.812326573828667,36.996727362941854,-2.426329607142364,1.7615683844401024,-4.324317514335327,0.7989517327753257,0,0.36298923797463567,50.0,56.0,-6.0,-3.272880134518388,-2.701265653162352,-4.5151615423123275,0.19719106743627857,-0.012731203459043994,0.00384338217631508,-0.018496276723516725,0.0217204564977298
2021-05-24,1621828800,2021-07-12,1626062400,0.75,77.49371528162816,86.49382731163328,77.22,78.32,76.98,77.94,939459.0,83.56,84.22,83.32,84.05,878304.0,0.8161086223264817,-8.532943839459165,-2.517200079317874,-5.542042435058491,0,13.30869108461561,6.920239155323747,26.48314727557398,36.683059686582354,-2.905917461502611,1.7019515492056407,-3.3038442497730607,0.5939075385314948,0,0.36308362194560023,50.0,60.0,-10.0,-3.8584176085663415,-3.2714315103615377,-5.200379127884474,0.23421400632453215,-0.005829863176680439,0.0020226055919096986,-0.008685306365258771,0.009488349747778013
2021-06-28,1624852800,2021-07-14,1626235200,0.25,81.31208275799177,86.49382731163328,81.35,81.67,80.91,81.66,930805.0,83.25,83.825,81.95,82.4,642338.0,3.0644445560155305,-5.950366886112633,0.04788834951455101,-3.183155339805836,0,6.81695361951153,5.384320245555708,23.302817083727568,27.466079692039656,-0.4976259809920691,1.7938432288435002,-3.676809461438584,-0.4450516811412958,0,0.29837790576220524,42.0,60.0,-18.0,-1.442961165048544,-1.0652350807676072,-3.036288178662417,0.05844733666648394,0.010315533980582492,0.017293689320388328,-0.00546116504854377,-0.003145414952818615
2021-07-12,1626062400,2021-07-20,1626753600,-0.75,78.57782766387002,86.49382731163328,83.56,84.22,83.32,84.05,878304.0,79.06,81.43,78.69,80.69,1134827.0,4.6945895636022925,-2.6274189104854173,2.7276738133597718,-0.7843846821167233,0,1.1307669467122992,2.190982776089164,6.186138365046663,1.0099765649849104,1.308056881679903,2.0597253713989145,-6.154847602047017,0.8394504325411772,0,0.11527933603974169,26.0,60.0,-34.0,1.0335853265584376,0.35952889096166984,-0.9839147379569937,-0.43449543791682277,-0.020200768372784728,0.009170900979055707,-0.02478621886231258,0.025155634608055033
2021-07-13,1626148800,2021-07-28,1627444800,-0.25,78.57782766387002,84.31745550760735,84.05,84.22,82.55,82.66,742582.0,82.46,84.54,82.22,84.12,832832.0,0.9852118039893014,-5.553685413119126,-0.49081470914566694,-4.246615945474744,0,9.007968065371735,1.6801643901849395,12.543724086800417,7.268990806527285,-2.652779066469151,1.9821649488687458,-9.043818325444759,0.6665403319278527,0,0.17670341465348632,50.0,28.0,22.0,-2.2842368045649266,-2.604240691636278,-4.224010790121838,0.10386847296153434,-0.019733713742273062,0.004992867332382245,-0.022586780789348615,0.019759970905564472
2021-07-15,1626321600,2021-08-04,1628049600,0.75,78.57782766387002,87.36410503808794,81.96,82.24,80.34,80.94,779397.0,86.54,87.08,85.35,86.73,1170516.0,0.563666081508913,-9.128176631491613,-2.412625389138711,-6.335247319266685,0,14.603914168308407,4.607405620552416,23.020761710732547,9.503287479825126,-4.16175243792064,1.9124671666914628,-5.913544664070457,0.965685349610856,0,0.28616061342298926,50.0,48.0,2.0,-4.282255274991357,-3.7661982206478655,-6.014277215631722,0.35909388826688593,-0.002190706791191044,0.004035512510088823,-0.015911449325493043,0.010721361146719621
2021-07-21,1626840000,2021-08-20,1629432000,0.75,81.3132682068178,90.5928905312246,81.12,82.45,80.96,82.44,788234.0,89.0,90.76,88.69,90.59,1270118.0,1.7246515610871427,-8.632698806920033,-1.7171946866835839,-5.6333885270633175,0,17.516608361140896,8.556021569802278,35.28281261382325,1.3745340845778529,-2.2680237874177323,1.954635164637544,5.33444166872717,1.1125022618047815,0,0.36059552657498667,50.0,96.0,-46.0,-3.454023622916452,-3.3950627641667523,-6.772934896854451,-0.010599977787093984,-0.017551606137542808,0.001876586819737236,-0.020973617397063715,0.018666366805352386
2021-07-29,1627531200,2021-08-24,1629777600,0.75,84.31745550760735,93.79228149537435,84.7,86.14,84.5,85.49,857919.0,92.15,93.07,91.96,92.66,1272531.0,0.18861466060909038,-9.356540410663058,-2.9100366932872817,-6.709065400388496,0,21.538580659058113,12.328767123287674,39.463538600284316,8.586474585215704,-3.5281396892833925,1.866787373104385,7.166607341039224,1.1177837049077934,0,0.3312111519298857,50.0,92.0,-42.0,-4.583962875026984,-4.5988162322135935,-8.197842242294556,0.1830187483122636,-0.005503993093028181,0.004424778761061843,-0.007554500323764368,0.0061895971332390776
2021-08-05,1628136000,2021-08-31,1630382400,0.75,87.36410503808794,96.93160329609532,87.83,89.62,86.0701,89.42,1860209.0,95.77,96.17,94.05,94.22,2032423.0,2.0019856354903,-9.236118515982767,-1.94577584376988,-5.677817873063049,0,19.562984086580684,9.800722526512057,48.751900239704185,13.657552448650165,-3.016824583261652,1.8275216797643232,13.5444765592244,-1.8634178576856295,0,0.2020464122719091,46.0,92.0,-46.0,-3.6170664402462336,-3.475536492200874,-7.83401332664117,0.31102239830061507,0.016450859690086972,0.020696242835915868,-0.0018042878369772808,-0.015670706226493913
2021-08-23,1629691200,2021-09-01,1630468800,0.25,90.5928905312246,96.93160329609532,90.74,92.455,90.59,92.09,1186720.0,94.31,94.795,93.565,93.75,2461708.0,2.6721948119055696,-8.191128145238864,-1.0728639999999956,-4.77028266666666,0,17.54818751470951,8.094085091663779,46.79832313336659,8.570323342771374,-2.0002105026881907,1.7992062511818132,13.388254024081625,-2.1914489986035552,0,0.09950957643369715,42.0,80.0,-38.0,-2.759466666666654,-2.7067103073565306,-7.0828582580225685,0.1573956185307619,0.005973333333333386,0.011146666666666638,-0.0019733333333333825,-0.004988325196348953
2021-08-25,1629864000,2021-09-08,1631073600,-0.25,90.75612094650505,96.93160329609532,92.51,94.23,92.3,94.21,968187.0,94.1,94.23,92.53,93.9,1500880.0,3.7490808052941276,-7.368889112003387,-0.2185019524316658,-3.625040823571183,0,15.415433179316551,5.5174738734689415,42.04921995414483,4.329240919835115,-0.598088383662116,1.7876638009825263,12.896538381761737,-1.3383538426078474,0,0.06595014981443724,26.0,72.0,-46.0,-1.809904153354637,-1.741243322707362,-6.080632232590958,-0.1621147595781789,0.0021299254526090383,0.003514376996805124,-0.014589989350372812,-0.007189680693592604
2021-09-01,1630468800,2021-09-09,1631160000,0.25,90.75612094650505,96.77228771932442,94.31,94.795,93.565,93.75,2461708.0,94.09,94.71,93.62,93.65,1174475.0,4.090414200603092,-6.699063426444013,0.31659725929880267,-3.1011710268731036,0,14.297646441121842,5.118419575709958,39.77777790400851,12.268923586929894,0.24020030389495162,1.7475411500719766,12.151775963682972,-1.0463496524708844,0,-0.048782114195664854,22.0,36.0,-14.0,-1.3043246129204533,-1.3380887356887143,-5.601289106366892,-0.26006755694327666,0.004698344901227891,0.011318739989321758,-0.00032034169781103294,-0.0026624068157614644
2021-09-02,1630555200,2021-09-10,1631246400,-0.25,90.84645137869802,96.77228771932442,94.4,95.0,94.04,94.36,1913153.0,94.12,94.83,93.55,93.88,967004.0,3.8153979509418576,-6.346288449450583,0.3713890072432946,-3.058244567533009,0,14.87882816794803,5.947409998871455,38.115159723987404,11.78298524827352,0.2772733712937452,1.716129993574722,11.522136186881745,0.8655354913463547,0,-0.12900438018854085,18.0,36.0,-18.0,-1.2654452492543555,-1.429346578127948,-5.603832075104549,-0.31482216732386537,0.002556455048998929,0.010119301235619993,-0.003515125692373222,0.0024559530165508825
2021-09-09,1631160000,2021-09-16,1631764800,0.25,90.64069532334221,96.69226660371666,94.09,94.71,93.62,93.65,1174475.0,91.75,92.065,91.0,91.95,1080321.0,5.113991775306204,-2.3472707312605365,3.133797353634222,-0.435468551749139,0,6.305643127268212,3.558959342268269,20.83517639090748,-5.573596400035711,2.104707305644183,1.7996827765937486,2.316092268596517,0.9466941212848717,0,-0.22858736936728896,2.0,36.0,-34.0,1.3833605220228407,0.3589174637178161,-3.119355513604063,-0.6506756663181932,-0.002175095160413254,0.0012506797172375794,-0.010331702011963095,0.0005440696409140244
2021-09-10,1631246400,2021-09-24,1632456000,-0.75,87.55915857148335,96.69226660371666,94.12,94.83,93.55,93.88,967004.0,88.75,89.43,87.54,87.7,1877845.0,10.690252183044137,0.03950836427625859,7.380684150513119,3.5438084378563133,0,-7.0733316338000805,-7.058075455701565,-4.7219673883155036,-25.676064857669715,3.8983563833963473,2.1279367623978165,-0.2109900540397298,-1.4778913368067013,-1,-0.01543836190603973,-21.999999999999996,-72.0,50.0,5.364880273660205,3.6978519378141073,1.6476465862485838,-0.8000305330095847,0.011972633979475455,0.01972633979475491,-0.0018244013683009763,-0.02109610447594601
2021-09-13,1631505600,2021-09-29,1632888000,-0.75,84.22393766787081,93.79228149537435,94.47,94.64,91.072,91.81,1296305.0,84.62,85.42,84.08,84.31,1474885.0,15.329323054373617,0.27380824677689475,9.927094453010724,5.908354090064449,0,-14.69739234715027,-10.517936743791124,-21.079922154155696,-32.013148529956595,5.905628340410857,2.2405782888173684,3.3483831155972688,-1.1267347548655093,-1,-0.10198736461209074,-34.0,-84.0,50.0,7.801565650575256,6.046504295112086,5.188053372672229,-1.0602280785967921,0.0036769066540149886,0.013165698019214744,-0.002728027517495013,-0.0005926979611189376
2021-09-17,1631851200,2021-10-08,1633665600,-0.75,80.69755635400902,90.64069532334221,91.49,91.63,89.495,90.59,4000170.0,83.0,83.24,81.88,81.93,725315.0,15.336459438684741,-3.505628241321162,8.41763293868749,3.701411774278853,0,-13.308656144112497,-12.729015764806123,-32.97447335012244,-21.551921842690604,4.1294863313502645,2.4462135946904873,13.03248222392056,-0.5283435020418055,0,-0.26463228372626957,-46.0,-80.0,34.0,5.91541559868179,4.79032816041429,6.363665965684476,-0.5808509436527967,0.013059929207860366,0.015989259123641908,-0.0006102770657879786,-0.011700844390832299
2021-09-27,1632715200,2021-10-12,1634011200,-0.75,77.14327939142045,87.55915857148335,87.45,87.61,86.02,86.63,2111489.0,81.08,81.77,80.43,80.68,913838.0,15.881692869042283,-3.503160395071049,8.556808791935211,4.07713601057678,0,-15.008342357220386,-11.641660278173251,-34.714316785438314,-27.081057539948773,4.6862292104905805,2.3956882625486675,14.715834799314436,0.6667836736524857,0,-0.34043863533332913,-46.0,-92.0,46.0,6.189266236985617,5.218321214460801,7.38154150560797,-0.4894905294714622,0.004957858205255183,0.013510163609320669,-0.0030986613782846284,0.003732271709380619
2021-09-30,1632974400,2021-10-14,1634184000,-0.25,77.14327939142045,84.22393766787081,84.8,85.1,82.23,82.25,1892632.0,82.12,83.8,82.1,83.62,829048.0,9.501055177459534,-6.878476846916598,3.6530734274097085,-0.7571155226022483,0,-6.1900889738100275,-9.05927134312126,-30.93918231182836,-14.73887542418052,-0.3640817140980346,2.319715147532695,14.395535146322004,0.6122318013187256,0,-0.28363220332116285,-46.0,-84.0,38.0,1.311289165271475,0.9826905693490033,3.2148242230466906,-0.09575641356732945,-0.01793829227457544,0.0021525950729490706,-0.018177469504903288,0.031199901344185488
2021-10-11,1633924800,2021-10-20,1634702400,0.75,77.14327939142045,87.55023764402559,81.49,81.78,80.34,80.38,886006.0,86.96,87.0,85.8,86.51,671417.0,2.8210299752206254,-8.762539627283957,-0.870192270643102,-4.85272608176318,0,0.9788685659204432,-4.451071349679701,-13.519514921073783,16.33553225551836,-3.983860310967657,2.129883045387403,6.265424391158344,-0.5093230459459656,0,0.052021677331722686,-46.0,-68.0,22.0,-2.9707548260316656,-1.7961517629867814,-0.2939946309920174,0.7349816062620143,0.005201710784880298,0.005664085076869663,-0.00820714368281128,-0.006089154411764719
2021-10-13,1634097600,2021-10-21,1634788800,0.75,80.69755635400902,90.82794811888363,81.25,81.88,80.7,81.09,745966.0,86.44,87.74,86.2,87.69,627784.0,0.9025632336448126,-9.672092256338388,-2.3672064469532756,-6.227726460637868,0,3.6950545674096276,-2.120772407634787,-9.251649977152537,13.670805977681553,-5.102248300576591,2.0765768774204867,4.7035060750822275,0.479209158633373,0,0.009991057461811446,-46.0,-64.0,18.0,-4.384764511346788,-2.820714036624537,-1.57154331565269,0.8519069405153148,-0.014254761090204182,0.0005701904436081762,-0.016991675219523272,0.013640041613686149
2021-10-15,1634270400,2021-10-27,1635307200,0.25,84.08244822481244,90.82794811888363,84.64,85.375,84.2701,84.93,1071318.0,86.51,86.97,85.7,85.73,719515.0,3.5671923134743366,-7.590288079250612,-0.005797270500423224,-3.8099381780007064,0,-1.442137973527153,1.6842604673229769,-2.7398432523296723,8.07661428408521,-1.2175748241914022,2.0283022360829484,-0.4507091550142093,-0.5603699900657312,0,-0.17941714594849906,-46.0,-48.0,2.0,-2.011547882888138,-0.10770000233677024,0.7161948522469146,0.5936601905480825,0.009098331972471785,0.014464014930595903,-0.00034993584509512843,-0.007869459553292324
2021-10-21,1634788800,2021-10-28,1635393600,-0.25,84.29579220308597,90.82794811888363,86.44,87.74,86.2,87.69,627784.0,86.0,87.74,85.92,87.7,965129.0,1.7638881011076535,-9.567764954015317,-2.087955150133027,-5.686917521854809,0,3.576704909043521,6.626139817629182,-0.3695387485123627,15.221916834130752,-3.035965282505032,2.004823716478322,-1.4901154919297994,0.7568107193359525,0,-0.03713519287572022,-46.0,-44.0,-2.0,-3.901938426453839,-2.127615411199585,-1.4855523845835137,0.6129044183212419,-0.019384264538198415,0.0004561003420751053,-0.02029646522234896,0.022979120494575955
2021-10-22,1634875200,2021-11-01,1635739200,0.25,84.29579220308597,90.71505236285826,87.79,88.63,86.99,87.12,789653.0,87.41,88.2,86.73,87.25,1297614.0,2.9423366416273353,-8.710818016985485,-1.1995835721107966,-4.525990448901624,0,2.331828702181113,7.226250460857804,2.3135306961925317,12.390634954189764,-1.330632379570261,1.9612942955990968,-2.857930178015774,-1.0363995968691868,-1,0.04212352131241379,42.0,52.0,-10.0,-2.8842406876790676,-1.3165874804970628,-0.897112963390839,0.5212162537328612,0.0018338108882520743,0.010888252148997246,-0.0059598853868194634,-0.0013734691541719135
2021-10-28,1635393600,2021-11-03,1635912000,-0.25,84.4366239765381,90.71505236285826,86.0,87.74,85.92,87.7,965129.0,88.46,88.64,87.16,88.13,1122554.0,2.6926422682474396,-8.994696052429845,-1.463901811717534,-4.775248685653764,0,4.398580480296211,7.659418519423402,5.9366520604895205,5.203951812964256,-1.3651499038439567,1.9620119809200345,-2.7512781730136915,-0.9014376825835425,0,0.05312424506278897,46.0,64.0,-18.0,-3.1510268920912097,-1.855043685981471,-1.7287807792248486,0.5014618887934159,0.0037444683989560357,0.005786905707477752,-0.01100646771814362,-0.0033925138527650667
2021-10-29,1635480000,2021-11-05,1636084800,0.25,83.9034922786281,90.69714942874694,87.01,88.14,86.78,87.37,796227.0,87.0065,87.27,85.4601,86.38,1374929.0,4.815710985450238,-6.248913115572947,1.3677857528749087,-2.6134367523346356,0,-0.6179597930731546,5.431465885512008,4.48580418890057,-1.6314384627412863,1.0215085427262949,2.3275481606820096,-0.33506317427979226,-1.0905783946009346,0,-0.08262581875792788,38.0,64.0,-26.0,-0.7166010650613686,0.13206726654615863,0.2520036435597319,0.23208133623182062,0.007252836304700194,0.01030331095160908,-0.010649455892567716,-0.0026555824962476438
2021-11-02,1635825600,2021-11-09,1636434000,-0.25,83.9034922786281,91.34270512745506,87.6,89.31,87.08,88.43,999333.0,88.67,90.19,87.44,88.4,1310601.0,2.0073950307331927,-6.110336207203787,0.0825716440422184,-4.114238310708913,0,4.236742938928664,9.568666336142783,7.800040144333634,7.928281167845363,-0.883955321573211,2.435362228173846,2.971889720406903,-1.0224217400178683,0,-0.08448040300888782,46.0,80.0,-34.0,-2.051470588235304,-1.6898483150999795,-1.849231554569215,0.30661674822091894,0.003054298642533926,0.02024886877828047,-0.010859728506787403,-0.008635191207805315
2021-11-04,1635998400,2021-11-15,1636952400,0.25,83.47809986494609,91.34270512745506,91.16,91.96,86.075,86.61,1313139.0,86.98,87.865,86.815,87.31,1029916.0,1.9639974066478771,-2.467948844054817,2.164696674684066,-2.4475928683235963,1,1.552122580625813,2.4765258215962436,2.917928863359993,6.912377252668925,0.043470152152764285,2.4312269195797813,2.4377181689623697,0.8495082167011891,0,-0.04698309203937555,30.0,76.0,-46.0,-0.2519757187034628,-0.6866645575350248,-0.7092055319181441,-0.02381872948520819,-0.003779635780552071,0.006356660176382922,-0.005669453670828162,0.00715192063675163
2021-11-08,1636347600,2021-11-19,1637298000,-0.25,83.47809986494609,91.43504327470784,87.6565,89.74,87.0,89.17,1669161.0,87.99,89.32,87.68,88.65,1327123.0,1.1704613980788423,-4.010844928817733,1.041921413799571,-3.708208309832685,1,4.082553193596482,1.7561983471074392,7.031982732792673,14.54359157804322,-1.087371252175629,2.343720389081577,4.104525883434643,1.1034374486527179,0,0.04889003355929826,38.0,84.0,-46.0,-1.4201917653694522,-1.4985611153821594,-1.8946475942436933,0.1472977577007788,-0.00744500846023699,0.007557811618725152,-0.01094190637337844,0.009681093394077633
2021-11-10,1636520400,2021-11-24,1637730000,0.25,83.47809986494609,91.43504327470784,88.19,88.615,84.93,85.46,1402756.0,85.61,86.48,84.375,86.23,1717531.0,4.007925899472383,-1.327884150661049,3.9707719664463355,-1.2483976960841119,1,-1.8320340887535238,0.5832264084917765,2.1002825132671954,6.750706739398694,1.1625624256575549,2.539835472243295,-0.16076625390726207,1.4007246056148577,0,0.11697294864933379,26.0,12.0,14.0,1.3400208744056528,0.959927872234644,0.7730116143195573,-0.16647398357475268,-0.007190073060419855,0.0028992230082338644,-0.02151223472109476,0.004660375160200569
2021-11-16,1637038800,2021-11-26,1637902800,-0.75,79.61975813604792,91.43504327470784,86.91,89.53,86.91,89.28,1270382.0,85.03,85.89,82.94,83.41,839299.0,7.952528511873666,1.065574833049027,7.3714142988450675,1.840314910282558,1,-7.888515587199024,-4.891676168757134,-1.9135693500101136,8.542757970568708,4.4827819248673535,2.7198949817853397,-1.230856444254119,-0.6871880211383316,0,0.08659328994283541,22.0,-28.0,50.0,4.509051672461339,3.956769502362434,4.016112889937972,-0.379310039666682,0.01942213163889228,0.02973264596571168,-0.00563481596930826,-0.03270323553287724
2021-11-22,1637557200,2021-12-03,1638507600,-0.25,79.61975813604792,87.92276456814274,88.83,89.79,86.88,86.92,1513347.0,86.92,87.47,82.79,83.77,2205347.0,7.394030096154296,-0.6254972084856547,6.478846842545067,0.4373164617404939,1,-5.209943526475627,-3.2790670823230617,-5.548641281418821,8.787214177777336,3.0661022876858652,3.168752384294277,-5.740058713323897,-1.7652028769832455,0,-0.08231805679055954,2.0,-28.0,30.0,3.3842664438343206,2.796684874564747,3.2430631840913264,-0.33142896371122654,0.03760296048704803,0.04416855676256426,-0.011698698818192521,-0.029203847491018786
2021-11-26,1637902800,2021-12-06,1638766800,0.25,78.99578444863182,87.92276456814274,85.03,85.89,82.94,83.41,839299.0,84.43,84.61,82.5036,83.5,2106325.0,7.883665685855192,-0.7914501169929054,6.671313373253511,0.5747385229540924,1,-5.679501219339933,-3.3341051169252087,-7.0588405223899695,1.7708476964968227,3.0432909127055723,3.1321155124211373,-5.751195883705805,-1.6797997005186274,0,-0.08086307513300484,-2.0,-28.0,26.0,3.5461077844311433,2.8310735938998874,3.4366323220935016,-0.3792451155183538,0.011137724550898342,0.013293413173652624,-0.011932934131736461,-0.003223110898889825
2021-11-29,1638162000,2021-12-17,1639717200,-0.25,78.99578444863182,88.61338299217198,84.58,86.735,83.78,86.53,1727817.0,84.93,86.95,83.87,85.43,4297049.0,4.08441794983159,-3.0660403307282422,3.9684107846579906,-2.827960513480818,1,-1.4438838294576044,-2.6993166287015837,-2.6301239089491952,-8.184048829278616,0.21245229497762352,3.4287199949020373,-11.782416329332904,3.35347795635874,1,-0.14600573612897702,-38.0,-28.0,-10.0,0.5091888095516595,0.6249024537125365,1.0264287757944146,-0.046186700482414494,-0.005852744937375642,0.017792344609621757,-0.018260564204611973,0.007785773268845331
2021-12-06,1638766800,2021-12-20,1639976400,0.25,78.36647988490874,88.61338299217198,84.43,84.61,82.5036,83.5,2106325.0,83.74,84.68,82.0,83.69,1256401.0,5.781638354267599,-1.1765481403830051,5.887855976420894,-1.1740869080336154,1,-4.3249808151171365,-5.595036661026517,-3.9839590244851593,-19.86167693247033,2.033079803757758,3.542753135839966,-12.201680921589945,-0.972452164199702,0,-0.04736357111749404,-42.0,-28.0,-14.0,2.302545106942304,2.4582347073340998,3.004248336060428,-0.15508219052941757,0.0005974429441988338,0.011829370295136865,-0.020193571513920427,-0.020367552382067333
2021-12-07,1638853200,2022-01-04,1641272400,-0.25,78.36647988490874,89.00659008705769,84.83,87.69,84.58,87.6,1450032.0,86.75,86.952,83.99,85.11,1562998.0,4.679352199988202,-1.581008879579315,4.268370344260347,-1.2582775232052654,1,-2.7145918347654714,1.9281437125748497,1.245068386946231,-2.7443555911728197,0.9341210984477044,2.7501668563665738,-12.849421683365495,-1.2012855416499681,-1,-0.020276079463287067,26.0,56.0,-30.0,1.5491716602044505,1.5396835837003806,1.5345958792311905,0.008254876014582635,0.019269181059804907,0.02164258019034193,-0.013159440723769289,-0.018112598061836738
2021-12-20,1639976400,2022-01-06,1641445200,0.25,78.36647988490874,89.00659008705769,83.74,84.68,82.0,83.69,1256401.0,81.4,83.03,80.51,82.03,1513364.0,9.016332989251637,0.2046837119552265,7.6467674428054835,1.7675403307732864,1,-7.856166381005984,-7.174380445852668,-5.615309731007433,-20.17850483232671,4.036877035547732,2.966826005267216,-11.042475040710851,1.146831545974489,0,-0.06882979157274774,18.0,-28.0,46.0,4.610508350603439,4.337175785778143,4.9165033494350325,-0.47164208062601576,-0.0076801170303546495,0.012190661952943938,-0.018529806168474883,0.005146428133807168
2021-12-21,1640062800,2022-01-10,1641790800,-0.75,74.86321887982662,89.00659008705769,84.61,86.38,83.6767,86.34,1192981.0,77.98,78.82,76.2,78.77,1702371.0,14.859695758337992,1.1045038100255766,11.081177267149073,4.93514451356269,0,-12.750501182247895,-8.502729701475209,-13.812254885418781,-14.876328289371017,6.69608891536501,3.1949978747762016,-7.472629885055799,-1.260294704326746,0,-0.08477319189946636,10.0,-40.0,50.0,7.982099784181784,7.125658162743264,8.564381850867392,-0.8747067727989796,-0.0100291989336041,0.0006347594261775225,-0.03262663450552228,-0.004675259034622292
2022-01-05,1641358800,2022-01-11,1641877200,-0.25,74.86321887982662,83.8882946251921,84.62,85.05,81.56,81.61,1120327.0,78.9,79.56,76.86,79.49,1333992.0,14.023164465998832,-0.8428902176656976,9.662401979284624,3.500960288505908,0,-11.026416320341092,-7.644940164981991,-16.15366708006176,-14.719543345891779,4.961477378155379,3.18252949494957,-5.975749046586028,0.9797760524051421,0,-0.07661029672352326,6.000000000000007,-39.99999999999999,46.0,6.59013712416656,5.569118473187061,7.283738134837108,-0.869213809674414,-0.007422317272612777,0.0008806139136998681,-0.03308592275757949,0.009140535736955613
