unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721275200,2024-07-18,250.2,250.51,243.83,245.45,6351643.0,0.01935221022611522,0.02061519657771438,-0.006600122224485583,-0.01540374664045896,1.6443267467916058,6.824005933826172,-3.535352440242974,3.991172676037209,-0.7592856657839206,1.615943505126637,0,-4.5535210505519785,6.875380997997035,1.0473245515435274,-1.0248178386826794,3.076133397678575,2.5711881622071364,-9.170595009403302,-0.6913134278252128,0,-0.11413131689340444,14.0,56.0,-42.0,1.6443267467916058,1.6597739419805748,3.5735357851538083,0.12725305749504706
1721361600,2024-07-19,246.74,247.08,243.29,245.73,4468875.0,0.004110202254506978,0.005493834696618238,-0.00992959752573963,0.0011407618659604601,1.6540511944003669,6.5437190959394655,-3.235616707138732,3.894721849184066,-0.5642371708785987,1.6652423391527549,0,-4.339547387959058,2.5755551845049207,-0.255932360991845,-11.723099405906062,2.6942976656161477,2.494978736062997,-9.098948834229938,0.48537726580179136,0,-0.1284508976596203,10.0,56.0,-46.0,1.6540511944003669,1.3968949208913841,3.320007178677244,-0.18713386705632576
1721620800,2024-07-22,246.84,253.62,246.09,252.13,5647588.0,-0.02098123983659217,0.005909649783841786,-0.023955895768056124,0.02604484596915313,-0.7410859477253666,3.863394994003727,-5.3455668894544885,1.49003820780284,-2.950924787477348,-0.7304432898372397,0,0.34629356489806185,3.846945920342684,0.5872305625004005,-4.581307011024485,-0.0193268263214037,2.4814819516479263,-10.231500325782749,0.6102663771715422,0,-0.06291416720288043,6.000000000000007,48.00000000000001,-42.0,-0.7410859477253666,-1.0648473502327391,0.6700125003053614,0.03349252730379734
1721707200,2024-07-23,254.62,255.35,251.8,254.09,3905543.0,0.002085875083631894,0.004958872840332029,-0.009012554606635415,0.007773767500892426,-1.184619622968242,2.8206129327630975,-5.1898521786995815,0.974457869258913,-3.3924987209256585,-1.2090204258333728,0,1.689267673405375,6.886252734309273,1.854499638032332,1.099064105109015,-0.7975645788528141,2.386254751718145,-11.00862730351922,0.4227594448583483,0,-0.060103625517083814,2.0,48.0,-46.0,-1.184619622968242,-1.6539170196292474,-0.1023581783668277,0.2944625412720636
1721793600,2024-07-24,251.68,253.94,246.99,247.86,5204088.0,0.015411926087307348,0.02452997659969336,-0.00351004599370619,-0.02451887126608676,1.4673606067941591,5.035601262906823,-2.1008800493185475,3.7950186933483963,-0.8329971220312586,1.4810107856585688,1,-2.6001768827846092,3.4819639278557126,0.959904100542166,-5.210804556660264,1.5044607810393131,2.476111257574214,-11.50410191590374,-0.5605406253543981,0,-0.1610342483752458,-2.0,44.0,-46.0,1.4673606067941591,0.740119857439808,2.3141304240755574,0.0437008686983594
1721880000,2024-07-25,251.68,253.94,246.99,247.86,5204088.0,0.015411926087307348,0.02452997659969336,-0.00351004599370619,0.0,1.6077624465423952,4.678318668955143,-1.4627937758703666,4.054977272115963,-0.704967858199538,1.6750047069582337,1,-2.6001768827846092,2.8891656288916594,0.2415518434981155,-10.381026634600396,1.1320912029737968,2.4995320434146233,-11.964185484546508,0.5578900900408659,0,-0.19960238909390413,-6.0,32.0,-38.0,1.6077624465423952,0.6696322519693467,2.2233802113667167,-0.11717452740483011
1721966400,2024-07-26,256.19,262.46,255.09,260.69,6127323.0,-0.017261881928727574,0.006789673558632803,-0.021481453066861,0.05176309206810292,-3.197667727952748,0.06125096284179676,-6.456586418747307,-1.006175917756721,-5.276765506923937,-3.1414707123403502,1,5.774447638357245,4.0637100315356705,3.5123736587186474,-1.4529290446828185,-3.7765863188387385,2.6068023212161484,-12.038868527868782,0.6525669745397785,0,-0.08097992262353829,-10.0,32.0,-42.0,-3.197667727952748,-3.8767947426172498,-2.697497069219878,0.6057700985253953
1722225600,2024-07-29,260.69,264.03,256.53,256.6,5101425.0,0.015939204988308475,0.028955572876071534,-0.0002727981293844106,-0.01568913268633232,-1.6180826188620472,1.74852194493522,-4.9846871826593,0.6726422447388813,-3.6882307092751603,-1.5077942322681395,1,2.9457761974429033,0.7380653266331751,4.766289095327352,-0.2399342915264171,-2.0532933849550403,2.667958707975696,-11.89385180382246,-0.5441504258816481,0,-0.09851497762875758,-14.0,32.0,-46.0,-1.6180826188620472,-2.121365625135468,-1.1016089005373146,0.7636024955423165
1722312000,2024-07-30,257.62,258.75,253.16,255.95,3944295.0,0.006524711857784693,0.010939636647782747,-0.010900566516897747,-0.002533125487139687,-1.3270169955069377,2.0935280247143027,-4.747562015728178,0.9726509083805439,-3.4258644266458305,-1.2266067591326362,1,2.500349884446422,0.8312322722975045,5.540217705117025,3.43293251567588,-1.6005639290497982,2.639683157442952,-12.359333460823988,-0.4203782173290589,0,-0.16772647518581,-18.0,28.0,-46.0,-1.3270169955069377,-1.6944354773133483,-0.8170996441565848,0.7767520194467474
1722398400,2024-07-31,254.24,259.82,253.39,256.81,4647690.0,-0.010007398465791795,0.011720727386005159,-0.013317238425294975,0.003360031256104845,-1.599236789844639,1.8805804141188105,-5.079053993808088,0.7484132237841408,-3.7444024765390935,-1.4979946263774764,1,3.0504446621420627,1.178000157591998,6.395271646403485,3.0183584738994753,-1.7668989187053654,2.6217686655275454,-12.62893473562681,0.49411415926171054,0,-0.09577414243448784,-21.999999999999996,24.000000000000004,-46.0,-1.599236789844639,-1.830911577755046,-1.1041729975217862,0.7931220990772778
1722484800,2024-08-01,257.9,261.34,247.82,251.11,5527395.0,0.02703994265461329,0.040739118314682576,-0.013101827884194228,-0.022195397375491588,0.486639321412909,3.889775589971748,-2.916496947145916,3.1429785087544673,-1.8213797406183403,0.6607993840680706,1,-0.9154799910959497,-2.870073105635694,5.280652533810491,-4.794346993795301,0.5311813138278154,2.874338890447463,-13.211053616065133,-0.5842499618636872,0,-0.16973433411317249,-26.0,-36.0,10.0,0.486639321412909,0.3595973604088982,1.0959519570608478,0.3902010536801166
1722571200,2024-08-02,245.89,246.09,239.26,242.09,6504544.0,0.015696641744805673,0.01652278078400604,-0.011689867404684251,-0.03592051292262355,3.8452641579577573,7.4546682674984055,0.23586004841710917,6.652622303000257,1.4049871259999662,4.028804714500112,1,-6.35096334740436,-7.156279961649088,1.6490254079757576,-12.528264475259675,3.9253734915007783,3.1181078182681223,-12.61630357928315,-0.6831846306363464,0,-0.1408574620173089,-30.0,-80.0,50.0,3.8452641579577573,3.7085128455323115,4.6719798989794015,-0.4671657498758457
1722830400,2024-08-05,230.53,239.96,230.43,237.17,6899342.0,-0.027996795547497566,0.011763713791794972,-0.028418434034658602,-0.020323020364327427,5.623814141754863,10.06787307544134,1.1797552080683715,8.507680847774466,2.985481581425418,5.746581214599942,1,-8.960314938670486,-6.988509353307981,-2.5658560336593874,-20.339898425604943,5.428967056994296,3.306614117185047,-11.175871663415496,-0.7192268480522113,0,-0.1390583058784054,-34.0,-84.0,50.0,5.623814141754863,5.301819595091217,6.574992627399084,-1.301708579100204
1722916800,2024-08-06,239.24,241.98,236.2,236.59,5673889.0,0.011200811530495791,0.022782027980895236,-0.001648421319582427,-0.0024455032255343845,5.5889936176508,10.7293027236949,0.4486845116066718,8.490919593671165,2.9585640418727195,5.7247418177719425,0,-9.262512851099764,-5.549123717513675,-5.9985100563518605,-12.493414894966342,5.306729138458863,3.252457751579317,-10.18798456549233,-0.5912108262310425,0,-0.16986457108881095,-38.0,-88.0,50.0,5.5889936176508,5.03044618357012,6.568172379832404,-1.798262151133767
1723003200,2024-08-07,240.75,244.64,237.82,238.2,4035549.0,0.010705289672544138,0.027036104114189774,-0.0015952980688497265,0.006805021344942652,4.613979848866492,10.138711610382089,-0.9107519126491042,7.530576546319637,2.11118108032467,4.820878813322139,0,-8.014277140595937,-4.96708557749851,-8.226826443187555,-5.408165634164227,4.480744236487652,3.2411199270720754,-9.72444018231111,0.4242911186091604,0,-0.17958250477014617,-42.0,-88.0,46.0,4.613979848866492,3.9090624103087066,5.618546884631698,-1.9130811589841166
1723089600,2024-08-08,241.37,247.51,241.21,247.21,4474252.0,-0.023623639820395614,0.0012135431414586062,-0.024270862829173567,0.037825356842989155,0.7610938068848299,6.095909006344584,-4.5737213925749245,3.5425346871081445,-1.7533675822175638,0.894583552445269,0,-1.6105825460351824,-0.7945744211244391,-7.213006394667623,1.105574358179048,0.6712495684753748,3.168922884005902,-9.767643416072334,0.4752321519044127,0,-0.14166799215009188,-46.0,-88.0,42.0,0.7610938068848299,0.11030426349971378,1.6997183095141253,-1.3060063241224298
1723176000,2024-08-09,246.79,251.01,246.54,250.59,2975285.0,-0.015164212458597781,0.0016760445348975583,-0.016161858015084407,0.013672586060434533,-0.6265214094736393,4.616835767579602,-5.8698785865268945,2.0910650863960996,-3.089907817550568,-0.49942136557724837,0,0.5450455537181753,-0.5674152845012328,-5.407513873828703,-0.9306469860591591,-0.733956255836361,3.030294943936963,-10.356406354592798,0.32317484378779154,0,-0.16124745318720954,10.0,-28.0,38.0,-0.6265214094736393,-1.1219050616515318,0.315113649548195,-0.6346030747465032
1723435200,2024-08-12,250.66,252.14,247.11,249.38,3679904.0,0.005132729168337402,0.011067447269227593,-0.009102574384473372,-0.004828604493395616,-0.17523458176277984,5.082568467048958,-5.433037630574518,2.556206057689735,-2.6815836608121515,-0.06268880156122236,0,-0.23816144159442842,-0.6137414315319593,-4.3102755412069005,-1.160744192166078,-0.34738047307550346,2.9715697587202325,-11.077046121214519,-0.46330031113668513,0,-0.18307661457628874,6.000000000000007,-27.999999999999993,34.0,-0.17523458176277984,-0.5809885847541665,0.7704009585005167,-0.2495527773238071
1723521600,2024-08-13,251.06,253.81,251.06,252.64,4031818.0,-0.006253958201393184,0.004631095630145632,-0.006253958201393184,0.013072419600609564,-1.491450284990492,3.6602795857362054,-6.643180155717175,1.1927380198437874,-3.9248205615368335,-1.366041270846523,0,1.8766070433913384,-0.5589230890340926,-2.4779804722245906,6.143442526679543,-1.5731762520262293,2.8489581062792544,-12.007276608609288,0.553266914155007,0,-0.1207798598799245,2.0,-28.0,30.0,-1.491450284990492,-1.6863543329212831,-0.5091328154677228,0.22166580306063077
1723608000,2024-08-14,253.43,255.73,251.91,253.36,4145248.0,0.0002762867066623542,0.009354278497000212,-0.0057230817808652246,0.0028499050031667306,-1.691071992421854,3.503733778003948,-6.885877762847642,0.9322045047889702,-4.08792495526788,-1.577860225239462,0,2.342994789499272,1.6326366881944812,-0.7965716393079691,8.877447323253492,-1.7603671653724717,2.745638641688585,-12.700599968931275,0.5946466623105464,0,-0.07983166635374107,-2.0,-28.0,26.0,-1.691071992421854,-1.7785290673755156,-0.7608129802504209,0.5595888499124609
1723694400,2024-08-15,255.92,260.87,254.27,260.77,5167930.0,-0.018598765195382838,0.0003834796947501662,-0.02492618015876047,0.029246921376697044,-4.190857844077158,1.1724186313059022,-9.554134319460218,-1.7065485549206727,-6.580958954890008,-4.143753754905333,0,6.871145953562383,6.241597066612342,2.6784352075098483,8.251513353048729,-4.6328644541301855,2.682784249217115,-12.606421891025358,0.7544035649297813,0,-0.053629584905208555,50.0,28.0,22.0,-4.190857844077158,-4.134377560538653,-3.440355692991872,1.2219151089603564
1723780800,2024-08-16,259.74,261.57,257.68,260.89,3494863.0,-0.004407988040936672,0.0026064624937713887,-0.012304036183832134,0.000460175633700155,-3.9443826900226213,1.66728480768397,-9.556050187729213,-1.4684988564784618,-6.344500236370365,-3.9064995464244134,0,6.9408886387848625,6.169372888943148,5.485492074160835,15.344781037699732,-4.754208719958513,2.5965145224556903,-12.423790545884916,0.5212473335401262,0,0.05668984224557336,50.0,32.0,18.0,-3.9443826900226213,-3.7805225506045304,-3.348112016935474,1.5848350188045486
1724040000,2024-08-19,261.08,263.35,259.62,263.34,4501262.0,-0.008582061213640135,3.7973722184503345e-05,-0.01412622465254032,0.009390931043734785,-4.625199362041457,1.3195588900944557,-10.569957614177369,-2.2391838181311954,-6.925520872889294,-4.582352345510245,0,8.387062001732033,4.446119065561409,8.430026233951875,21.871459365217788,-5.456459815113902,2.4897906994013845,-12.007978883266606,0.6860678574560846,0,0.12440087986887528,50.0,36.0,14.0,-4.625199362041457,-4.230401045238835,-4.080757319681879,1.8861509651700838
1724126400,2024-08-20,262.91,263.46,259.02,259.83,5731309.0,0.011853904476003763,0.01397067313243272,-0.0031174229303775336,-0.01332877648667119,-3.226340299426539,2.9563067710217013,-9.40898736987478,-0.7662702536273684,-5.5501674171573825,-3.1582188353923613,0,5.572365301901421,2.259042071706868,9.690637505699758,13.416741200757457,-3.9960405573810363,2.465238061189648,-11.74449224129817,-0.876627492182521,0,0.0634919241128348,46.0,36.0,10.0,-3.226340299426539,-2.6569831215301463,-2.675784619029656,1.7484070649528312
1724212800,2024-08-21,259.09,260.13,257.19,259.08,4648204.0,3.8598116411936445e-05,0.00405280222325155,-0.0072950440018526574,-0.0028865027133125887,-2.7296587926509233,3.56413525134262,-9.02345283664448,-0.37877618238897526,-5.021743605578706,-2.7002598939838407,0,4.976263081880873,4.5267489711934035,10.469112069704703,14.178146960737791,-3.5923402168352823,2.376832437500215,-11.87871424077421,-0.7175735924870625,0,0.127484485993542,42.0,35.99999999999999,6.000000000000007,-2.7296587926509233,-2.148980378349094,-2.300160655998539,1.5148415005299527
1724299200,2024-08-22,259.49,261.24,255.29,256.6,5111442.0,0.01126266562743572,0.018082618862041988,-0.0051052221356198135,-0.009572332870155797,-1.6192517537022582,4.735517071340013,-7.974020578744543,0.7226552351259983,-3.9262146011951273,-1.6017796830345787,0,2.9975428067014533,3.526184136205926,10.271494590827523,15.206965746130976,-2.1294112414836945,2.3940170144745085,-12.388170255046736,-0.7943669677868892,0,0.10318783285442651,38.0,36.0,2.0,-1.6192517537022582,-1.0886684652843144,-1.3027337517039683,1.1196034775877353
1724385600,2024-08-23,259.98,263.56,258.7,261.97,4711326.0,-0.007596289651486843,0.00606939725922806,-0.01248234530671466,0.020927513639906525,-3.611482230789804,2.665853503199969,-9.888817964779577,-1.3518087312796894,-5.809571070478825,-3.58068990087925,0,6.56112482065739,0.49100464152826334,11.592238072076341,24.622577889834744,-3.1942262626617577,2.3672181539009545,-12.459646961097922,0.7450345020406349,0,0.08707331824524663,34.0,36.0,-2.0,-3.611482230789804,-2.8194239317928407,-3.1954558899256256,1.1421681781948372
1724644800,2024-08-26,261.91,265.25,261.22,263.24,3818271.0,-0.0050524236438230785,0.007635617687281604,-0.007673605834979447,0.004847883345421078,-3.95038747910651,2.5151023637757675,-10.415877321988773,-1.8141873068935723,-6.11862432254469,-3.9664058147191383,0,7.365817345873481,2.587685113016362,13.010833670992772,24.053917688439654,-2.8839141558653836,2.296877867320052,-12.243092343079931,0.6230182942554052,0,0.17099101104833786,30.0,36.0,-6.0,-3.95038747910651,-2.9751024342847785,-3.518861889598014,1.1611649988792467
1724731200,2024-08-27,257.65,262.43,257.41,262.17,5276384.0,-0.017240721669146142,0.000991722927871086,-0.018156158217950136,-0.0040647318036772795,-3.4397528321318163,3.219026286338874,-10.098531950602478,-1.3343759138472535,-5.6346391018550435,-3.4845075078511627,0,6.438594680873244,2.4301621410431835,13.786569570047897,16.0558146424236,-1.9394464381436052,2.3003590056924064,-12.852030578695636,-0.8710470495037362,0,0.3021845133478692,26.0,36.0,-10.0,-3.4397528321318163,-2.333482878470619,-3.002538764854066,1.0249498335730687
1724817600,2024-08-28,259.82,263.14,255.38,256.91,10981901.0,0.011326923825464075,0.02424973726207602,-0.005955392939161697,-0.02006331769462555,-1.4608228562531593,5.3359409556505994,-8.257586668156932,0.7466946920451818,-3.6933815992630343,-1.4733434536089192,0,2.08246550968547,0.0389392936412222,12.498753184911036,3.300212836384425,0.45572888123197686,2.3955322227325064,-13.625174670476726,-1.8104372068872936,-1,0.11666967851590343,22.0,36.0,-14.0,-1.4608228562531593,-0.3020540672431622,-0.9767366317423836,0.5288593470613314
1724904000,2024-08-29,268.93,269.86,254.31,255.03,14301691.0,0.054503391757832365,0.05815002156609039,-0.0028231972709092945,-0.007317737729165996,-0.657569697682618,6.186039952235106,-7.501179347600356,1.6528774392555334,-2.8995281600857368,-0.623325360415123,0,0.6127509354841365,1.5610688542869608,10.770444208304076,10.041389280867378,1.440194083668473,2.6763435067719508,-13.376574538807308,-2.3031871719874237,-1,-0.09331252145231207,18.0,36.0,-18.0,-0.657569697682618,0.3916600852012806,-0.2370914452191073,0.047710190489616
1724990400,2024-08-30,255.46,257.14,249.07,250.96,10507704.0,0.017931144405483046,0.024625438316863146,-0.007531080650302946,-0.015958906795279004,1.1302598023589496,7.793215787807469,-5.532696183089598,3.523602698969299,-1.1520428222293049,1.1857799383699614,0,-2.445320853553106,3.663926638853321,7.899583646503361,1.2660574885813674,2.934896795709591,2.7551694347752225,-14.115720767978514,-1.7159684091964282,-1,-0.1464227289748825,14.0,36.0,-21.999999999999996,1.1302598023589496,1.8274239034581115,1.3266854390952716,-0.5387208210241923
1725336000,2024-09-03,250.68,251.74,244.74,246.15,6190352.0,0.01840341255332123,0.02270972983952868,-0.005728214503351592,-0.019166401020082935,3.28884826325411,9.519329162211605,-2.9416326357033853,5.73261561378564,1.0683864852054796,3.4005010494955457,0,-5.769871805717571,3.7863136147067586,3.906277266916864,-4.3453985938441235,4.747901969953276,2.8114927534213945,-14.295593567266087,-1.0441305263010885,-1,-0.1913676259227461,10.0,36.0,-26.0,3.28884826325411,3.453681118447946,3.1770285066074138,-1.2063959944143168
1725422400,2024-09-04,244.58,247.56,243.28,245.78,4706546.0,-0.004882415168036447,0.0072422491659207555,-0.01017169826674258,-0.0015031484866950828,3.631296281227108,9.18542386139167,-1.9228312989374388,6.009439335991544,1.3992188135731283,3.704329074782308,0,-6.018837486196432,3.8843569043492954,0.5799294126060637,-9.135268813353207,4.720345121944192,2.7389873162732035,-14.243914457331941,-0.8015327943379834,0,-0.17008306065586346,6.000000000000007,36.00000000000001,-30.0,3.631296281227108,3.26566703843028,3.2016718903857395,-1.6038927507870042
1725508800,2024-09-05,244.09,246.59,243.12,244.23,4083624.0,-0.0005732301519059124,0.009663022560701062,-0.004544896204397464,-0.006306452925380457,4.41243909429636,9.484442399457052,-0.6595642108642892,6.7042678349643126,2.201954441851271,4.453111138407806,0,-7.084074235215816,2.5314861460957183,-2.6444898681371662,-14.437283719743675,5.11300282302318,2.660971781200731,-14.171075962922751,-0.700537579662651,0,-0.24578627320764201,2.0,36.0,-34.0,4.41243909429636,3.547607787624557,3.7053981535992904,-1.8828587200892402
1725595200,2024-09-06,245.84,248.08,239.58,242.09,6259431.0,0.015490106985005525,0.024742864224049033,-0.01036804494196375,-0.00876223232199147,5.229666652897677,10.684601155820744,-0.22526785002537508,7.65039172759441,3.0174039957591674,5.333897861676789,0,-8.543332930260817,-2.0711136280894804,-5.985727386155984,-19.29097719672143,5.6058859627566875,2.7435365819071147,-13.564124752873663,-1.0674398921884567,-1,-0.2915445657750641,-2.0,36.0,-38.0,5.229666652897677,4.0378947517470465,4.440861821897741,-2.106269037064608
1725854400,2024-09-09,244.61,247.44,242.89,243.87,4588809.0,0.003034403575675526,0.014638946979948386,-0.004018534465083934,0.007352637448882593,4.323820068069068,10.037544459774054,-1.3899043236359319,6.771025546397681,2.1685734202648916,4.469799483331286,0,-6.850815587275235,-2.6816712558362257,-8.062735474366274,-19.460762410499413,4.478117466649323,2.6856744590152286,-13.000527200685225,0.8052856807121542,0,-0.36923844522448707,-6.0,36.0,-42.0,4.323820068069068,2.966284704489013,3.534294122044912,-2.028180754114329
1725940800,2024-09-10,245.23,245.44,241.44,244.27,3544808.0,0.003930077373398122,0.0047897817988291624,-0.011585540590330456,0.001640218149013828,4.048389077659962,9.972571264273597,-1.8757931089536584,6.455834390906247,1.9030853836601551,4.179459887283215,0,-6.464671955426191,-2.0490817226722213,-9.621657331510479,-18.606114504296855,3.967805925872696,2.606723413248972,-12.252066265940789,0.6425036840292915,0,-0.3207330142167449,-10.0,36.0,-46.0,4.048389077659962,2.5312289419769485,3.232802264740144,-1.8486582484271465
1726027200,2024-09-11,242.93,248.1,240.15,247.65,4822215.0,-0.019059156067030125,0.001817080557237949,-0.030284675953967333,0.01383714741883968,2.527559055118104,8.478208438181724,-3.4230903279455305,4.962447001817068,0.2618614980819842,2.612154249949512,0,-3.247707965150184,-1.9751424952501508,-9.564962210836061,-13.32414613009125,2.25696881627411,2.6167910547738003,-12.183897200849831,0.87737416698338,0,-0.28694331268770695,-14.0,32.0,-46.0,2.527559055118104,1.0240571042999562,1.7523270785537477,-1.4205794991610023
1726113600,2024-09-12,249.46,252.19,247.65,251.42,5221397.0,-0.007795720308646836,0.0030626044069683722,-0.01499482936918295,0.01522309711286085,0.9515949407366264,6.828399459754067,-4.925209578280828,3.3383050937342773,-1.3204332723464063,1.0089359106939355,0,0.09079010505377028,-0.7657088727502471,-8.003360071894724,-7.49812896628778,0.5557592288059254,2.52242348071284,-12.98197943403973,0.9496892249628962,0,-0.2156908145403716,-18.0,-52.0,34.0,0.9515949407366264,-0.44404030900336977,0.21768326487419642,-0.8310244302361596
1726200000,2024-09-13,250.6,254.86,250.5,252.61,4998901.0,-0.007956929654408085,0.008907010807173155,-0.008352796801393558,0.004733115901678575,0.31451644827996006,6.027309508542601,-5.398276611982666,2.6887956401831445,-1.8593220115329387,0.4147368143250958,0,1.1092844236961312,-3.129194309161318,-6.253201204190834,-7.417968890250975,-0.10095753257843398,2.4545007973246986,-13.453979199237537,0.9084171647192542,0,-0.23503073687911563,-21.999999999999996,-52.0,30.0,0.31451644827996006,-0.8260751422393895,-0.24444669056782686,-0.33392008324609934
1726459200,2024-09-16,252.61,255.83,252.61,254.94,5367024.0,-0.009139405350278462,0.003491017494312354,-0.009139405350278462,0.0092237045247614,-0.7189927041656716,4.788823018941571,-6.226808427272928,1.6275725007191255,-2.852697366700667,-0.6125624329907708,0,3.08260289291605,-2.280654682049902,-3.8864487401185692,-6.513721754367218,-1.1445866167674268,2.3485662742377755,-13.71368821948912,0.9795684794371227,0,-0.20470970353231668,-26.0,-52.0,26.0,-0.7189927041656716,-1.567469094864677,-1.1108137898430925,0.15269211917508274
1726545600,2024-09-17,256.73,257.38,252.8,253.23,5423388.0,0.013821427161079036,0.016388263633850597,-0.0016980610512181693,-0.0067074605789597674,-0.24819334202108223,4.978878312813009,-5.475264996855174,2.179902328581406,-2.364188024062429,-0.09214284774051862,0,1.4774930439436744,-3.8391433128275176,-2.5853102127997447,-0.49633120772849537,-0.6174438520486092,2.324726058581504,-13.668680147020988,-0.993904380513225,0,-0.3047643929615173,-30.0,-52.0,22.0,-0.24819334202108223,-0.816799493374404,-0.42566530709873973,0.3490476548582454
1726632000,2024-09-18,254.43,254.55,249.43,250.89,4436734.0,0.014109769221571256,0.014588066483319562,-0.005819283351269355,-0.009240611301978507,0.5040057395671482,5.616756057426869,-4.608744578292573,2.9641808495090913,-1.6493948211035274,0.6573930142027535,0,-0.671080832025936,-3.44071123426856,-2.413509064268779,3.529097457046298,-0.04439928254697634,2.3245744969593183,-14.365906090816994,-0.8208509515122819,0,-0.27219860646075844,-34.0,-52.0,18.0,0.5040057395671482,0.09795137340842075,0.4833170337040116,0.3121819749778233
1726718400,2024-09-19,259.13,267.89,256.47,264.36,11022830.0,-0.019783628385534935,0.01335300348010282,-0.029845665002269595,0.05368886763123282,-4.517135724012718,0.6204785315655954,-9.654749979591017,-2.0441191304786486,-6.743392848136381,-4.3937559893075075,0,9.557192620219496,2.0379805465493397,2.9637506059921797,1.6653319161347184,-5.111282398603791,2.5078795263081735,-13.025830722492959,2.023820538655662,1,-0.07147913806234862,50.0,36.0,14.0,-4.517135724012718,-4.525948493501957,-4.45480530717812,1.139316054373266
1726804800,2024-09-20,264.38,268.67,259.72,265.17,11463169.0,-0.002979220877173172,0.013199079835577221,-0.02055285288682729,0.0030640036314117935,-4.647207451823377,0.853447470747966,-10.14786237439472,-2.1583638169224884,-6.956417895438136,-4.557390856180305,0,10.067419525067358,3.3398285268900985,7.332381287114041,15.336839585470969,-4.755893487180344,2.562717019936745,-11.693273604648995,2.0584135058579847,1,0.027775874989812065,50.0,40.0,10.0,-4.647207451823377,-4.358769869302421,-4.560518277899035,1.6541003535302694
1727064000,2024-09-23,265.62,266.42,260.64,262.59,6033986.0,0.0115389009482465,0.01458547545603417,-0.0074260253627327355,-0.009729607421654185,-3.6985414524543785,1.8865641031277534,-9.283647008036525,-1.1451311931147217,-6.0253627327773245,-3.5852469629460444,0,7.629722803795893,0.2366683208000716,9.67828110528422,15.161341649453448,-3.377100605892693,2.560271509168598,-10.455899138079602,-1.0783632909272032,0,0.048981140692829966,46.0,39.99999999999999,6.000000000000007,-3.6985414524543785,-3.0934491609435355,-3.480735191876221,1.7260121084144555
1727150400,2024-09-24,268.18,270.79,264.66,268.79,7154459.0,-0.0022694296662822966,0.007440753004203993,-0.015365154953681293,0.023610952435355603,-5.816622642211399,-0.0058568842178203795,-11.627388400204978,-3.296191574587354,-8.141981968575223,-5.719086771581303,0,11.574385702491334,2.1083421972344674,13.516552288524942,21.753111008292237,-4.983432920561739,2.540464952114389,-8.801287790918963,1.2661621583708742,0,0.06762955138547624,50.0,48.0,2.0,-5.816622642211399,-4.821230149270576,-5.483273730545832,2.0729553569834627
1727236800,2024-09-25,268.8,275.36,267.74,272.41,7920044.0,-0.013252083256855562,0.01082926471128065,-0.0171432766785361,0.013467762937609207,-6.880254028853571,-0.5136178458567571,-13.24689021185037,-4.328585587900605,-9.20542564516721,-6.767005616533893,0,13.654071082382018,3.905862608231304,17.561568048685878,27.586328286413163,-5.521898517786511,2.5274587329562963,-6.806239863829742,1.3862466237643456,1,0.10161337800919207,50.0,52.0,-2.0,-6.880254028853571,-5.506418124050825,-6.475001144874426,2.4047214219382727
1727323200,2024-09-26,274.44,276.94,271.04,274.07,5253376.0,0.001350020067865998,0.010471777283175943,-0.011055569744955585,0.006093755735839146,-7.131207355785008,-0.027969974848048196,-14.234444736721969,-4.658481409858794,-9.4379173203926,-7.048199365125697,0,14.579425977815418,6.679381884706694,21.164661311709867,34.23186414049029,-5.3588360323876,2.4864777597954952,-4.806198820887392,0.920697840485235,0,0.13378920714650805,50.0,56.0,-6.0,-7.131207355785008,-5.499822579612271,-6.765331744493977,2.579019529263891
1727409600,2024-09-27,274.57,276.14,273.38,274.95,5220075.0,-0.0013820694671757838,0.004328059647208615,-0.005710129114384399,0.0032108585397891964,-7.06619385342789,0.7208622512839611,-14.853249958139756,-4.921803964357167,-9.220767412256777,-7.0712856883069435,0,15.075598269711946,7.810845782849071,24.240293783612497,34.44599373915669,-5.049970453624127,2.373183819175686,-2.9490178524409245,0.9185046595810927,0,0.17072880433442938,50.0,60.0,-10.0,-7.06619385342789,-5.249680221251012,-6.786727646699376,2.5898268916417937
1727668800,2024-09-30,272.28,274.05,267.49,272.04,5062226.0,0.0008822232024701115,0.007388619320688017,-0.0167254815468314,-0.010583742498636028,-5.684641964416997,2.5708864988295232,-13.940170427663517,-3.586911238543351,-7.876353967553797,-5.731632603048581,0,12.050038878688113,8.399744979279571,25.39584487757802,32.613494090787015,-3.5706151024264727,2.4231178146256354,-2.6632134572771022,-0.8888741097094969,0,0.17330047530996828,46.0,60.0,-14.0,-5.684641964416997,-3.8326982656308246,-5.562585055004874,2.249823197411298
