unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,258.47,258.98,251.92,254.92,6046604.0
1606194000,2020-11-24,257.26,259.54,255.1,258.09,6598282.0
1606280400,2020-11-25,260.95,263.29,242.46,244.21,27806833.0
1606453200,2020-11-27,248.35,249.18,244.42,245.02,7671880.0
1606712400,2020-11-30,242.89,245.02,233.58,243.21,20902157.0
1606798800,2020-12-01,242.1,244.1,236.18,238.8,20011498.0
1606885200,2020-12-02,223.1,223.61,213.35,218.45,52959149.0
1606971600,2020-12-03,223.62,223.72,217.81,218.64,22066445.0
1607058000,2020-12-04,221.46,226.18,219.48,223.48,21359358.0
1607317200,2020-12-07,225.7,227.44,223.86,225.3,13327462.0
1607403600,2020-12-08,226.24,227.08,223.28,225.45,12547814.0
1607490000,2020-12-09,225.64,226.42,217.74,218.24,16379294.0
1607576400,2020-12-10,218.24,221.94,217.84,220.57,9859509.0
1607662800,2020-12-11,219.58,220.39,217.66,220.07,8851922.0
1607922000,2020-12-14,220.74,221.11,218.12,218.93,9220607.0
1608008400,2020-12-15,219.73,219.8,215.9,217.83,11388535.0
1608094800,2020-12-16,219.14,221.64,217.93,221.26,9323191.0
1608181200,2020-12-17,222.53,224.34,222.13,223.54,10509470.0
1608267600,2020-12-18,224.62,225.42,222.03,225.03,14736598.0
1608526800,2020-12-21,222.53,225.04,222.34,224.08,10031594.0
1608613200,2020-12-22,224.6,229.42,224.21,228.73,11080756.0
1608699600,2020-12-23,230.05,230.72,224.71,225.03,7671635.0
1608786000,2020-12-24,225.89,226.77,222.45,223.4,6318194.0
1609131600,2020-12-28,224.82,225.44,219.71,222.27,6907254.0
1609218000,2020-12-29,222.6,222.92,218.53,220.11,6551658.0
1609304400,2020-12-30,220.77,221.28,219.24,220.05,5104036.0
1609390800,2020-12-31,219.92,220.44,217.85,220.18,6620456.0
1609736400,2021-01-04,220.29,221.39,213.44,217.98,11300297.0
1609822800,2021-01-05,217.17,220.65,215.69,219.18,9379004.0
1609909200,2021-01-06,215.7,218.13,213.5,213.87,10446347.0
1609995600,2021-01-07,214.74,218.33,214.21,215.68,8931342.0
1610082000,2021-01-08,217.68,219.97,216.91,219.7,7853205.0
1610341200,2021-01-11,217.31,218.25,213.95,215.95,7567280.0
1610427600,2021-01-12,215.7,216.0,211.83,213.25,11081689.0
1610514000,2021-01-13,214.71,216.59,213.26,215.88,7140255.0
1610600400,2021-01-14,215.93,217.18,213.27,213.32,6910193.0
1610686800,2021-01-15,213.89,215.57,210.74,210.89,9195162.0
1611032400,2021-01-19,213.08,214.99,211.44,214.47,8178896.0
1611118800,2021-01-20,219.65,222.27,217.65,221.08,10293806.0
1611205200,2021-01-21,221.67,222.37,218.49,219.82,7418095.0
1611291600,2021-01-22,222.53,225.39,221.39,223.39,10664453.0
1611550800,2021-01-25,227.27,227.87,218.98,223.54,8563411.0
1611637200,2021-01-26,225.4,225.5,222.17,223.87,5331150.0
1611723600,2021-01-27,221.34,225.41,219.24,222.41,8234241.0
1611810000,2021-01-28,222.63,227.18,222.63,224.11,7730770.0
1611896400,2021-01-29,222.29,226.38,220.67,223.18,6994536.0
1612155600,2021-02-01,224.81,227.47,222.37,226.05,6062091.0
1612242000,2021-02-02,229.03,233.46,228.94,231.73,7543169.0
1612328400,2021-02-03,232.52,233.51,229.81,232.34,5689740.0
1612414800,2021-02-04,233.03,235.72,232.98,235.47,5125973.0
1612501200,2021-02-05,236.61,236.83,233.91,236.37,5523436.0
1612760400,2021-02-08,236.98,238.57,234.63,236.41,4623356.0
1612846800,2021-02-09,237.03,237.55,233.74,234.2,5466202.0
1612933200,2021-02-10,234.94,235.71,231.49,234.22,5890344.0
1613019600,2021-02-11,236.41,240.33,236.06,238.69,6389269.0
1613106000,2021-02-12,238.41,239.01,236.39,237.83,4815450.0
1613451600,2021-02-16,242.41,248.58,241.23,245.97,11348679.0
1613538000,2021-02-17,245.97,246.87,242.91,245.05,6282790.0
1613624400,2021-02-18,243.37,245.39,240.01,244.4,4440995.0
1613710800,2021-02-19,243.37,245.39,240.01,244.4,4440995.0
1613970000,2021-02-22,241.68,241.94,237.84,238.41,5311829.0
1614056400,2021-02-23,232.78,236.44,226.59,233.15,8910974.0
1614142800,2021-02-24,233.04,238.95,229.07,237.93,6583029.0
1614229200,2021-02-25,235.99,237.81,227.34,228.64,9200714.0
1614315600,2021-02-26,226.97,228.07,214.06,214.21,21338686.0
1614574800,2021-03-01,217.58,217.88,212.76,215.24,14611886.0
1614661200,2021-03-02,216.09,216.29,211.09,211.22,10765613.0
1614747600,2021-03-03,210.58,211.07,203.23,203.83,11979969.0
1614834000,2021-03-04,204.66,206.88,199.38,203.16,13341425.0
1614920400,2021-03-05,207.79,210.11,201.07,208.54,11943621.0
1615179600,2021-03-08,211.37,212.63,205.38,205.53,9946075.0
1615266000,2021-03-09,209.94,213.51,208.94,209.3,10429191.0
1615352400,2021-03-10,212.9,213.87,209.53,209.72,7619849.0
1615438800,2021-03-11,212.77,215.87,212.09,213.67,6796253.0
1615525200,2021-03-12,211.2,211.59,207.09,209.97,6678964.0
1615780800,2021-03-15,209.61,210.69,207.29,210.55,6112632.0
1615867200,2021-03-16,212.56,214.4,211.22,212.22,5628776.0
1615953600,2021-03-17,211.27,212.54,208.63,210.87,6218093.0
1616040000,2021-03-18,208.48,209.15,206.2,207.27,6010291.0
1616126400,2021-03-19,207.6,210.5,206.86,209.96,8370916.0
1616385600,2021-03-22,209.25,214.69,209.13,212.9,5482405.0
1616472000,2021-03-23,212.49,215.13,212.07,212.73,4912271.0
1616558400,2021-03-24,212.86,213.01,207.2,207.32,5115202.0
1616644800,2021-03-25,203.99,205.97,202.21,203.27,8392899.0
1616731200,2021-03-26,203.47,207.2,202.61,206.88,8188654.0
1616990400,2021-03-29,206.8,209.42,203.82,208.55,6166210.0
1617076800,2021-03-30,206.44,209.06,205.17,207.78,5160706.0
1617163200,2021-03-31,208.22,211.41,207.89,209.63,7779678.0
1617249600,2021-04-01,211.35,216.62,211.12,216.41,8151221.0
1617595200,2021-04-05,217.29,219.5,216.62,217.96,6105848.0
1617681600,2021-04-06,217.5,219.21,215.95,218.76,6230856.0
1617768000,2021-04-07,219.62,220.33,217.07,218.46,4910692.0
1617854400,2021-04-08,220.65,223.33,220.1,222.08,6639860.0
1617940800,2021-04-09,221.96,228.87,221.27,228.84,7759073.0
1618200000,2021-04-12,227.1,227.42,224.75,226.35,6205676.0
1618286400,2021-04-13,226.58,231.03,226.09,229.55,5397052.0
1618372800,2021-04-14,230.39,230.68,225.26,225.61,4617787.0
1618459200,2021-04-15,227.44,230.62,227.08,230.54,5073856.0
1618545600,2021-04-16,231.53,231.53,227.47,229.46,5086272.0
1618804800,2021-04-19,228.39,228.39,228.07,228.07,84695.0
1618891200,2021-04-20,227.57,229.01,224.5,225.55,4081214.0
1618977600,2021-04-21,224.71,228.35,224.28,228.13,4429327.0
1619064000,2021-04-22,227.57,231.42,226.59,228.91,5222767.0
1619150400,2021-04-23,230.48,233.0,229.3,231.05,5823361.0
1619409600,2021-04-26,231.57,233.32,229.96,232.97,3922340.0
1619496000,2021-04-27,232.97,233.41,229.46,231.74,3769840.0
1619582400,2021-04-28,232.52,235.81,231.07,234.38,4601662.0
1619668800,2021-04-29,234.82,235.16,229.72,231.89,4393375.0
1619755200,2021-04-30,230.34,232.02,227.1,227.89,5589154.0
1620014400,2021-05-03,228.33,229.02,220.72,221.4,6352498.0
1620100800,2021-05-04,219.33,219.66,212.1,214.89,7294541.0
1620187200,2021-05-05,216.51,217.25,212.57,213.13,4467970.0
1620273600,2021-05-06,213.53,215.98,211.25,215.75,5200021.0
1620360000,2021-05-07,218.18,218.91,212.82,214.21,6093935.0
1620619200,2021-05-10,213.22,213.68,210.98,211.63,5263804.0
1620705600,2021-05-11,206.79,214.28,206.7,213.28,6435973.0
1620792000,2021-05-12,211.09,211.12,206.79,208.32,6077093.0
1620878400,2021-05-13,210.72,213.36,208.25,209.62,5808264.0
1620964800,2021-05-14,211.93,215.97,211.89,215.36,4426731.0
1621224000,2021-05-17,214.3,215.42,210.57,212.79,6217998.0
1621310400,2021-05-18,213.17,215.06,211.53,212.07,5470214.0
1621396800,2021-05-19,213.57,219.26,212.25,219.0,13244213.0
1621483200,2021-05-20,220.63,224.44,220.01,221.42,10086070.0
1621569600,2021-05-21,222.83,223.4,220.09,220.23,7088832.0
1621828800,2021-05-24,222.63,225.2,221.84,224.59,8145110.0
1621915200,2021-05-25,225.59,227.3,223.89,225.31,9412387.0
1622001600,2021-05-26,226.07,227.81,225.88,227.26,9160673.0
1622088000,2021-05-27,227.1,227.1,223.01,223.45,22903246.0
1622174400,2021-05-28,236.7,240.93,235.32,235.59,28332218.0
1622520000,2021-06-01,235.49,235.88,230.01,233.71,13163619.0
1622606400,2021-06-02,231.93,235.77,231.43,232.14,8667807.0
1622692800,2021-06-03,230.43,230.72,227.01,228.4,7978412.0
1622779200,2021-06-04,229.19,235.38,229.08,234.97,9664717.0
1623038400,2021-06-07,234.1,236.94,233.35,235.63,5559550.0
1623124800,2021-06-08,236.28,239.24,233.18,233.92,8717033.0
1623211200,2021-06-09,236.35,236.35,233.02,233.6,5116492.0
1623297600,2021-06-10,233.51,237.75,232.67,237.65,7316724.0
1623384000,2021-06-11,236.51,237.83,235.89,237.77,7581959.0
1623643200,2021-06-14,238.16,244.04,237.94,243.66,7544173.0
1623729600,2021-06-15,242.62,242.77,239.46,240.02,5618046.0
1623816000,2021-06-16,239.45,242.42,236.95,239.83,5694864.0
1623902400,2021-06-17,239.45,244.57,238.65,241.85,5741045.0
1623988800,2021-06-18,239.3,243.41,238.52,240.22,10505764.0
1624248000,2021-06-21,240.88,242.14,236.37,241.9,6620677.0
1624334400,2021-06-22,241.23,242.14,238.35,240.54,4931904.0
1624420800,2021-06-23,241.18,241.92,238.31,239.29,4874750.0
1624507200,2021-06-24,240.78,245.08,240.14,241.2,5346109.0
1624593600,2021-06-25,241.61,241.62,238.45,239.32,20639501.0
1624852800,2021-06-28,241.63,244.98,241.03,241.99,4815788.0
1624939200,2021-06-29,241.86,244.18,239.87,243.22,4256326.0
1625025600,2021-06-30,242.89,244.02,240.93,241.69,4833349.0
1625112000,2021-07-01,241.92,243.99,240.06,242.39,4309309.0
1625198400,2021-07-02,244.31,246.33,243.25,245.58,4489852.0
1625544000,2021-07-06,246.37,250.25,245.75,247.61,6022927.0
1625630400,2021-07-07,250.33,250.82,245.24,245.82,6003868.0
1625716800,2021-07-08,242.26,243.98,239.19,243.21,5778232.0
1625803200,2021-07-09,243.0,245.38,241.51,242.47,4635962.0
1626062400,2021-07-12,244.62,244.65,239.3,240.35,5970961.0
1626148800,2021-07-13,239.73,244.55,239.13,241.44,7015779.0
1626235200,2021-07-14,241.92,243.55,237.34,239.87,6872324.0
1626321600,2021-07-15,238.67,239.47,233.33,235.07,8518328.0
1626408000,2021-07-16,235.78,238.34,235.26,235.91,7894577.0
1626667200,2021-07-19,234.01,235.98,231.84,235.04,9601872.0
1626753600,2021-07-20,236.18,240.61,233.78,237.58,9527222.0
1626840000,2021-07-21,238.89,240.42,235.76,239.55,19055194.0
1626926400,2021-07-22,240.93,246.07,240.77,245.66,8276580.0
1627012800,2021-07-23,247.36,247.92,244.08,245.63,6771873.0
1627272000,2021-07-26,245.58,245.86,243.23,244.99,4285353.0
1627358400,2021-07-27,244.6,245.51,238.64,240.94,6789585.0
1627444800,2021-07-28,241.25,243.48,240.44,241.38,4468305.0
1627531200,2021-07-29,240.92,243.56,240.92,241.46,3476890.0
1627617600,2021-07-30,240.44,241.66,239.08,239.38,4450395.0
1627876800,2021-08-02,239.75,239.91,236.36,238.32,3817344.0
1627963200,2021-08-03,238.83,240.48,236.52,238.58,3229894.0
1628049600,2021-08-04,239.07,242.07,237.14,241.59,4441930.0
1628136000,2021-08-05,242.1,248.25,240.97,247.92,5681640.0
1628222400,2021-08-06,246.6,249.42,246.59,247.94,4370433.0
1628481600,2021-08-09,248.77,249.76,245.23,246.69,4044384.0
1628568000,2021-08-10,248.22,248.6,240.47,240.82,4879523.0
1628654400,2021-08-11,242.09,243.55,237.57,239.72,4362537.0
1628740800,2021-08-12,239.94,245.81,239.38,245.77,5214974.0
1628827200,2021-08-13,249.05,251.09,246.24,248.9,6328289.0
1629086400,2021-08-16,247.53,248.35,241.89,246.57,4375190.0
1629172800,2021-08-17,245.64,246.57,243.34,244.38,3776479.0
1629259200,2021-08-18,245.38,254.08,245.11,248.57,8707457.0
1629345600,2021-08-19,246.54,252.74,245.76,250.4,6952333.0
1629432000,2021-08-20,250.33,255.15,249.94,253.43,6083311.0
1629691200,2021-08-23,254.29,259.09,253.86,257.77,8024070.0
1629777600,2021-08-24,259.16,259.73,256.32,256.92,7107234.0
1629864000,2021-08-25,258.11,259.14,256.01,258.1,10080995.0
1629950400,2021-08-26,266.95,272.32,264.54,264.96,19485748.0
1630036800,2021-08-27,265.03,268.05,262.63,263.72,8377233.0
1630296000,2021-08-30,263.0,264.76,261.96,262.17,6026967.0
1630382400,2021-08-31,261.98,263.95,259.93,262.47,6624840.0
1630468800,2021-09-01,263.46,270.38,262.79,265.49,7577693.0
1630555200,2021-09-02,266.16,266.42,261.13,261.36,4948243.0
1630641600,2021-09-03,260.82,264.59,259.04,264.26,7796717.0
1630987200,2021-09-07,263.73,265.07,261.28,262.41,5009996.0
1631073600,2021-09-08,260.84,261.55,258.82,259.85,4102571.0
1631160000,2021-09-09,259.06,260.93,257.7,257.99,4430842.0
1631246400,2021-09-10,258.25,258.83,253.79,254.49,5742916.0
1631505600,2021-09-13,254.29,254.97,249.53,251.43,5640896.0
1631592000,2021-09-14,251.43,252.42,250.33,251.69,4457705.0
1631678400,2021-09-15,251.85,254.04,250.28,253.46,5738685.0
1631764800,2021-09-16,252.83,258.46,252.31,257.61,5899541.0
1631851200,2021-09-17,256.53,258.94,255.95,257.78,8532890.0
1632110400,2021-09-20,253.88,256.48,252.25,255.49,6976530.0
1632196800,2021-09-21,256.73,259.78,255.05,255.25,6980082.0
1632283200,2021-09-22,256.17,257.61,253.51,256.43,4929201.0
1632369600,2021-09-23,267.15,276.44,263.59,274.93,16366166.0
1632456000,2021-09-24,275.56,283.34,275.27,282.62,13837298.0
1632715200,2021-09-27,279.46,280.76,276.09,276.73,6326752.0
1632801600,2021-09-28,272.21,273.78,267.19,269.41,7796103.0
1632888000,2021-09-29,270.6,271.78,266.4,267.64,4829884.0
1632974400,2021-09-30,267.79,271.37,267.59,268.36,5967277.0
1633060800,2021-10-01,268.63,273.42,265.93,272.35,5320611.0
1633320000,2021-10-04,272.32,272.39,263.33,268.0,7091517.0
1633406400,2021-10-05,269.24,270.66,268.17,268.9,4502167.0
1633492800,2021-10-06,266.82,272.58,264.68,272.36,5383576.0
1633579200,2021-10-07,273.98,276.55,271.19,271.68,5700489.0
1633665600,2021-10-08,272.63,274.0,269.4,269.6,2937870.0
1633924800,2021-10-11,268.91,273.35,268.64,270.86,3015795.0
1634011200,2021-10-12,273.5,277.79,273.11,276.06,6634895.0
1634097600,2021-10-13,277.04,282.09,275.66,281.41,7720619.0
1634184000,2021-10-14,282.98,287.57,281.66,286.96,6002215.0
1634270400,2021-10-15,289.4,289.78,286.27,288.58,5690629.0
1634529600,2021-10-18,287.71,290.15,285.66,288.62,5762519.0
1634616000,2021-10-19,289.02,292.41,288.28,289.25,4102882.0
1634702400,2021-10-20,290.02,292.29,284.91,287.03,4966428.0
1634788800,2021-10-21,286.41,288.5,285.23,286.75,3411287.0
1634875200,2021-10-22,285.95,289.91,285.14,289.47,3285725.0
1635134400,2021-10-25,290.2,290.9,290.2,290.82,398656.0
1635220800,2021-10-26,292.66,295.21,290.52,292.0,3915094.0
1635307200,2021-10-27,293.4,296.03,291.98,292.03,4204163.0
1635393600,2021-10-28,291.96,295.66,290.43,295.23,4081518.0
1635480000,2021-10-29,294.85,297.61,293.14,296.53,4838669.0
1635739200,2021-11-01,298.32,301.64,296.56,299.56,4289438.0
1635825600,2021-11-02,298.54,300.24,296.25,299.75,4718845.0
1635912000,2021-11-03,300.74,300.74,295.04,299.69,3838419.0
1635998400,2021-11-04,300.3,305.15,299.21,304.79,4527727.0
1636084800,2021-11-05,305.24,308.11,300.14,304.01,5184228.0
1636347600,2021-11-08,303.96,308.1,302.67,306.69,4363685.0
1636434000,2021-11-09,306.73,308.46,303.98,306.44,3445815.0
1636520400,2021-11-10,303.33,305.33,294.74,296.51,4832584.0
1636606800,2021-11-11,298.32,302.52,298.32,299.78,3021618.0
1636693200,2021-11-12,301.29,303.98,298.45,303.41,4330643.0
1636952400,2021-11-15,303.66,304.51,300.03,302.27,4564366.0
1637038800,2021-11-16,300.87,304.33,299.53,303.85,3436299.0
1637125200,2021-11-17,304.53,306.63,304.01,304.77,4444661.0
1637211600,2021-11-18,302.93,303.75,296.42,299.79,4918025.0
1637298000,2021-11-19,302.48,302.77,297.92,297.99,5406238.0
1637557200,2021-11-22,298.65,302.27,293.59,293.71,4867771.0
1637643600,2021-11-23,290.55,293.34,285.27,288.34,7082304.0
1637730000,2021-11-24,283.02,286.39,280.21,286.12,5613752.0
1637902800,2021-11-26,281.5,284.53,280.05,281.21,4577362.0
1638162000,2021-11-29,286.46,295.24,281.69,293.61,8976589.0
1638248400,2021-11-30,293.06,296.11,280.41,281.95,15806110.0
1638334800,2021-12-01,268.4,274.02,248.81,248.85,32107835.0
1638421200,2021-12-02,250.15,259.81,249.48,258.44,12760018.0
1638507600,2021-12-03,258.79,258.99,249.05,255.59,9439500.0
1638766800,2021-12-06,253.4,256.49,248.06,256.02,8399175.0
1638853200,2021-12-07,262.67,267.38,260.82,264.17,8442516.0
1638939600,2021-12-08,265.48,265.67,261.78,263.5,5142620.0
1639026000,2021-12-09,263.23,263.87,259.87,261.53,4337267.0
1639112400,2021-12-10,263.29,267.71,261.65,263.22,3933031.0
1639371600,2021-12-13,262.99,267.7,261.82,262.95,4307723.0
1639458000,2021-12-14,259.23,259.38,250.63,252.89,8088714.0
1639544400,2021-12-15,252.16,257.44,249.24,257.3,7484974.0
1639630800,2021-12-16,257.26,258.59,249.56,250.45,7727704.0
1639717200,2021-12-17,248.59,251.22,244.19,250.26,16456421.0
1639976400,2021-12-20,247.25,248.88,243.9,244.6,6607689.0
1640062800,2021-12-21,245.38,250.34,242.66,249.88,6468404.0
1640149200,2021-12-22,250.75,251.58,246.88,250.13,5469339.0
1640235600,2021-12-23,248.58,251.63,246.7,250.47,4282534.0
1640581200,2021-12-27,250.72,255.7,250.57,255.57,4002218.0
1640667600,2021-12-28,256.99,258.03,252.25,252.75,3873271.0
1640754000,2021-12-29,253.3,253.72,250.45,251.85,2942759.0
1640840400,2021-12-30,252.61,255.18,251.77,252.63,3231697.0
1640926800,2021-12-31,251.78,253.78,250.95,251.45,3745987.0
1641186000,2022-01-03,252.32,253.99,246.03,252.76,4761574.0
1641272400,2022-01-04,254.14,254.16,240.83,245.61,7786969.0
1641358800,2022-01-05,233.68,235.69,224.91,225.27,20301538.0
1641445200,2022-01-06,225.63,232.01,223.67,226.73,9985278.0
1641531600,2022-01-07,226.09,229.83,223.66,225.9,6951964.0
1641790800,2022-01-10,223.12,227.4,216.58,227.21,8358440.0
1641877200,2022-01-11,226.38,233.86,224.17,232.36,8175644.0
1641963600,2022-01-12,234.5,236.75,233.27,235.32,7257422.0
1642050000,2022-01-13,234.99,236.27,225.51,226.22,7288789.0
1642136400,2022-01-14,225.62,230.83,225.2,228.79,6493566.0
1642482000,2022-01-18,226.04,228.29,222.92,223.67,7025521.0
1642568400,2022-01-19,225.07,229.76,223.78,223.88,5993105.0
1642654800,2022-01-20,226.65,228.96,220.14,220.59,6439082.0
1642741200,2022-01-21,220.71,222.4,215.95,216.32,10153674.0
1643000400,2022-01-24,210.15,220.68,208.67,220.68,4391181.0
1643086800,2022-01-25,218.67,221.54,212.4,213.12,10267091.0
1643173200,2022-01-26,217.29,219.12,206.86,208.77,10216622.0
1643259600,2022-01-27,211.82,220.79,209.82,210.49,10185476.0
1643346000,2022-01-28,212.04,219.94,208.65,219.79,9058038.0
1643605200,2022-01-31,220.6,230.45,219.91,230.17,8182772.0
1643691600,2022-02-01,229.92,230.32,223.93,229.67,7020390.0
1643778000,2022-02-02,231.27,232.01,220.66,222.63,10264689.0
1643864400,2022-02-03,215.77,218.46,208.18,210.52,13522850.0
1643950800,2022-02-04,212.72,219.33,210.94,216.92,6770371.0
1644210000,2022-02-07,216.69,219.1,214.37,214.68,4364356.0
1644296400,2022-02-08,213.32,215.64,209.91,215.13,6349218.0
1644382800,2022-02-09,218.81,219.84,213.29,219.7,6808735.0
1644469200,2022-02-10,215.4,219.65,213.53,215.37,5789199.0
1644555600,2022-02-11,215.32,217.61,203.94,205.71,9223818.0
1644814800,2022-02-14,203.63,207.68,202.47,204.22,7713287.0
1644901200,2022-02-15,207.54,212.31,206.32,211.99,7022578.0
1644987600,2022-02-16,208.77,210.18,206.01,209.51,7797161.0
1645074000,2022-02-17,206.13,207.54,197.39,197.92,9594358.0
1645160400,2022-02-18,198.28,200.46,193.72,194.76,7247535.0
1645506000,2022-02-22,193.47,199.33,191.48,193.07,9163226.0
1645592400,2022-02-23,194.28,196.9,188.12,188.53,8298288.0
1645678800,2022-02-24,182.79,202.74,182.49,202.13,14015048.0
1645765200,2022-02-25,202.56,206.27,199.48,205.89,6531439.0
1646024400,2022-02-28,205.6,209.44,204.77,208.31,9111338.0
1646110800,2022-03-01,211.15,212.13,206.26,206.69,13337140.0
1646197200,2022-03-02,213.82,215.02,199.03,208.17,17875732.0
1646283600,2022-03-03,208.17,209.4,202.06,202.59,7817660.0
1646370000,2022-03-04,202.54,204.2,197.16,200.87,7335484.0
1646629200,2022-03-07,201.3,202.77,193.97,194.16,8000562.0
1646715600,2022-03-08,192.07,192.07,190.05,190.05,1028491.0
1646802000,2022-03-09,196.26,203.06,195.14,201.02,7546240.0
1646888400,2022-03-10,197.0,199.08,195.45,198.04,6135463.0
1646974800,2022-03-11,202.61,202.61,195.54,195.81,5889103.0
1647230400,2022-03-14,196.15,198.05,189.8,191.08,6106916.0
1647316800,2022-03-15,196.43,197.85,190.71,194.07,6063341.0
1647403200,2022-03-16,196.56,203.73,195.25,203.4,6698721.0
1647489600,2022-03-17,202.46,208.46,200.42,208.19,6431067.0
1647576000,2022-03-18,207.02,217.26,206.11,216.49,16077833.0
1647835200,2022-03-21,215.89,216.79,208.39,211.46,6973337.0
1647921600,2022-03-22,211.46,219.51,210.37,215.91,7928245.0
1648008000,2022-03-23,211.61,211.67,206.11,208.88,9288587.0
1648094400,2022-03-24,210.11,211.85,207.65,211.72,4829425.0
1648180800,2022-03-25,212.01,213.58,206.28,208.8,4069159.0
1648440000,2022-03-28,208.16,213.11,207.09,213.01,5062558.0
1648526400,2022-03-29,216.31,219.81,214.48,218.95,6091725.0
1648612800,2022-03-30,217.39,217.53,211.15,212.67,6241743.0
1648699200,2022-03-31,212.24,214.5,209.55,210.08,8340057.0
1648785600,2022-04-01,210.24,211.77,207.82,210.01,6800192.0
1649044800,2022-04-04,212.36,218.67,211.84,216.54,8518401.0
1649131200,2022-04-05,215.7,215.97,206.47,207.92,7922776.0
1649217600,2022-04-06,203.04,203.3,195.99,198.7,7909625.0
1649304000,2022-04-07,197.02,200.58,196.1,198.05,5709447.0
1649390400,2022-04-08,196.54,198.03,194.54,195.09,3970674.0
1649649600,2022-04-11,192.16,195.02,190.13,193.39,5267530.0
1649736000,2022-04-12,197.64,199.0,192.53,192.75,5288095.0
1649822400,2022-04-13,189.96,195.02,187.32,193.65,9536605.0
1649908800,2022-04-14,194.25,194.38,187.22,187.41,5865864.0
1650254400,2022-04-18,186.31,187.35,183.57,185.04,5271583.0
1650340800,2022-04-19,185.26,190.17,183.56,189.37,6786675.0
1650427200,2022-04-20,190.85,191.26,184.12,184.26,6602589.0
1650513600,2022-04-21,186.79,188.16,174.87,175.36,9918364.0
1650600000,2022-04-22,175.82,177.16,169.29,169.62,9620957.0
1650859200,2022-04-25,167.9,172.92,167.44,172.73,8748452.0
1650945600,2022-04-26,170.8,171.89,165.78,168.28,8842554.0
1651032000,2022-04-27,169.2,175.36,168.82,172.84,9747600.0
1651118400,2022-04-28,179.5,184.96,177.09,183.78,11483560.0
1651204800,2022-04-29,180.64,183.4,173.45,174.08,8069501.0
1651464000,2022-05-02,173.24,175.9,171.29,175.7,6793691.0
1651550400,2022-05-03,175.08,178.48,174.27,176.48,5610672.0
1651636800,2022-05-04,177.81,184.02,172.9,183.52,8028182.0
1651723200,2022-05-05,178.58,180.31,168.03,170.48,9309736.0
1651809600,2022-05-06,167.7,170.61,163.83,167.91,7833895.0
1652068800,2022-05-09,164.96,168.49,160.42,161.87,10121485.0
1652155200,2022-05-10,165.65,169.45,161.55,165.39,9269920.0
1652241600,2022-05-11,163.75,168.19,159.13,159.57,8123774.0
1652328000,2022-05-12,155.27,165.09,153.01,158.73,10896266.0
1652414400,2022-05-13,161.82,166.9,160.3,165.15,7070445.0
1652673600,2022-05-16,163.0,164.36,160.17,162.39,5587539.0
1652760000,2022-05-17,165.56,167.32,156.6,162.0,7966473.0
1652846400,2022-05-18,161.1,162.78,154.54,155.67,7543951.0
1652932800,2022-05-19,153.59,157.57,153.1,153.96,9193250.0
1653019200,2022-05-20,157.06,159.03,152.92,157.96,9992234.0
1653278400,2022-05-23,158.15,159.03,154.26,158.63,6949368.0
1653364800,2022-05-24,156.1,156.72,152.92,155.27,7659654.0
1653451200,2022-05-25,153.68,160.18,153.68,157.96,7497243.0
1653537600,2022-05-26,158.0,161.96,155.91,160.75,7249279.0
1653624000,2022-05-27,158.97,163.49,158.56,163.36,8666148.0
1653969600,2022-05-31,165.2,165.51,157.67,158.55,20216730.0
1654056000,2022-06-01,176.13,182.47,172.53,174.21,38149657.0
1654142400,2022-06-02,173.15,188.12,172.86,186.41,20801549.0
1654228800,2022-06-03,183.05,187.64,181.86,182.96,9423710.0
1654488000,2022-06-06,186.94,188.41,179.78,180.94,6334609.0
1654574400,2022-06-07,179.79,186.61,179.79,185.17,7014730.0
1654660800,2022-06-08,185.03,188.55,183.43,187.19,6298135.0
1654747200,2022-06-09,186.54,190.65,184.64,185.14,9325510.0
1654833600,2022-06-10,181.69,182.01,175.33,176.57,8652186.0
1655092800,2022-06-13,168.75,170.86,163.32,164.28,12072061.0
1655179200,2022-06-14,166.95,167.84,160.44,162.71,9334442.0
1655265600,2022-06-15,164.97,169.69,162.94,166.77,8892072.0
1655352000,2022-06-16,162.0,165.14,156.95,158.16,9009459.0
1655438400,2022-06-17,156.89,164.48,156.5,161.54,16741612.0
1655784000,2022-06-21,163.31,167.56,163.16,165.07,7564974.0
1655870400,2022-06-22,162.96,168.65,162.48,165.68,6511129.0
1655956800,2022-06-23,167.31,171.56,165.36,171.22,8209576.0
1656043200,2022-06-24,175.84,184.44,174.69,183.96,14495172.0
1656302400,2022-06-27,184.15,184.61,178.57,179.4,6971788.0
1656388800,2022-06-28,178.39,180.41,169.63,169.65,7414358.0
1656475200,2022-06-29,170.68,171.95,166.29,168.81,5488459.0
1656561600,2022-06-30,163.31,165.73,159.41,163.3,10918910.0
1656648000,2022-07-01,163.02,167.36,162.32,166.42,5106084.0
1656993600,2022-07-05,164.35,170.53,162.87,170.38,5239639.0
1657080000,2022-07-06,171.69,173.21,169.03,170.91,4599155.0
1657166400,2022-07-07,172.33,175.07,171.34,174.78,4530373.0
1657252800,2022-07-08,172.21,174.75,171.02,173.65,3317402.0
1657512000,2022-07-11,172.16,174.46,169.45,172.52,4055254.0
1657598400,2022-07-12,170.39,171.55,162.62,164.57,7710291.0
1657684800,2022-07-13,160.7,164.09,159.47,161.76,6732896.0
