start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-04,1572843600,2019-12-11,1576040400,0.25,150.573884808892,163.0882657287941,159.24,159.55,155.04,155.94,6034633.0,155.18,155.22,153.84,154.74,5439715.0,6.318004587658905,-0.4475121487291176,4.731808194390567,1.1063719788031392,0,-2.953016370245173,-3.9717016259153395,0.2503320866426811,-25.75567068020422,2.02649400307007,1.8941720618947995,-1.227420365883681,-1.032361522796325,0,-0.037057607510664566,-6.0,-56.0,50.0,2.9352462194648865,1.746849381723564,0.4419317661847231,-1.055612413541117,0.002843479384774472,0.003101977510662879,-0.005816207832493259,-6.462035541188182e-05
2019-11-06,1573016400,2019-12-19,1576731600,-0.25,150.8577264836948,163.0882657287941,157.26,158.31,156.08,157.25,4641078.0,159.89,161.62,159.13,161.61,5142485.0,1.0961790991299551,-4.691253661347673,-0.13138625910113433,-3.6132252542128214,0,9.171848594355993,-0.5293284914137903,8.792846453930139,-5.290981446369791,-2.654266484231556,1.7191380693290237,-5.269529760086609,0.93439652032301,0,0.12504174498157164,-30.0,-56.0,26.0,-1.797537281108859,-1.90644903887069,-3.25902052290526,0.16211990414150246,-0.010642905760782306,6.187735907436931e-05,-0.015345585050430155,0.011453248216297451
2019-12-04,1575435600,2019-12-20,1576818000,0.75,150.8577264836948,167.15329414762957,158.69,158.99,152.87,154.78,18212807.0,162.99,163.43,161.9,162.81,11296298.0,0.5388185638811365,-5.480161233250357,-0.9091374403701735,-4.234486006183076,0,11.085509978773992,1.0238272524199588,11.61297222715773,4.076952503766492,-3.0428529383059697,1.664424238593376,-5.1616033661940115,1.9922808912145977,1,0.13212421673226896,50.0,28.0,22.0,-2.47067133468461,-2.3790288283058345,-3.8162883270201036,0.3302804447945026,0.001105583195135429,0.0038081198943553662,-0.0055893372642957795,0.007425283088917656
2019-12-12,1576126800,2019-12-24,1577163600,0.25,156.90853867272983,167.15329414762957,153.96,157.31,153.67,156.92,5629774.0,161.53,162.11,161.16,161.53,1499046.0,1.5452784928579035,-4.789257939400343,-0.14445201097834115,-3.3234280525805104,0,7.974267393814962,0.9562500000000007,13.800472584758175,16.971462814195434,-1.7357446506377414,1.550114840556266,-5.532609852890186,-0.264744425623069,0,0.13669722592850242,42.0,28.0,14.0,-1.621989723271227,-1.2886132334138978,-2.8080697285391523,0.3230779064392384,0.0,0.0035906642728904536,-0.0022905961740853353,-0.002962780075303928
2019-12-20,1576818000,2019-12-27,1577422800,-0.25,157.55338940486538,167.15329414762957,162.99,163.43,161.9,162.81,11296298.0,163.12,163.71,162.17,163.24,3863934.0,0.962580928419726,-5.938077130331024,-1.0477415666095027,-4.1811647472025015,0,10.906437932546488,2.1462987297415723,16.96706191809339,14.119831589643368,-2.2627081411699947,1.4411583321341082,-5.180999901253205,0.7006463667427342,0,0.17708600335685767,50.0,43.99999999999999,6.000000000000007,-2.487748100955656,-1.926118549891882,-3.542830432929364,0.3752688929537409,-0.0007351139426611253,0.0028791962754226574,-0.006554765988728395,0.002887509983412251
2019-12-23,1577077200,2019-12-31,1577768400,0.25,157.55338940486538,166.62265660146704,162.31,163.13,161.63,162.01,4849881.0,160.29,161.54,160.09,160.92,3776465.0,2.4701174117904117,-4.560597153276873,0.3823846217582201,-2.673170933797323,0,5.138596700035706,1.016949152542358,14.598037843418341,14.864871430924964,-0.4570321057204296,1.4790605154687597,-7.409538157487713,0.6957701682454738,0,0.24600204538747994,42.0,44.0,-2.0,-1.0452398707432167,-0.42943935103384945,-1.991156261270845,0.08050437762171847,-0.0039149888143176215,0.003852846134725363,-0.005157842406164459,0.001182106638462077
2019-12-26,1577336400,2020-01-03,1578027600,-0.25,157.86259457990747,166.81816846584405,161.68,162.79,161.55,162.77,2328669.0,163.32,165.01,163.26,164.42,3629836.0,1.066119421873509,-6.456582869142707,-1.507420021895129,-4.101994891132449,0,10.391324300300859,6.228194857216686,18.320189843689867,21.92111647956591,-1.7558224986387643,1.51083836650354,-6.471203872880398,-0.669107353687491,0,0.2588808449744993,46.0,56.0,-10.0,-2.695231723634592,-2.0441406253298737,-3.7453731998655684,0.3064862791822429,-0.006690183675951755,0.0035883712443742777,-0.0070551027855492165,-0.004902257459299175
2019-12-30,1577682000,2020-01-06,1578286800,0.75,157.86259457990747,172.1440554906726,163.12,163.2,159.5,160.73,3607631.0,163.26,171.84,162.71,171.62,9341626.0,-1.7998655141234252,-10.876978676530342,-5.102746377656075,-7.90894612127569,0,19.20864581408776,9.626317470456717,24.117366591134918,23.421169237686087,-5.180850713440421,1.7240567095354586,-4.368978028437567,1.6962749371477917,1,0.30817398931048684,50.0,64.0,-14.0,-6.338422095326877,-5.567631264731617,-7.478320641656225,0.7632907886316316,-0.04871227129705169,0.0012819018762382228,-0.051917025987647136,0.04379029315168492
2020-01-02,1577941200,2020-01-08,1578459600,0.75,162.2755657624926,177.69766487087054,162.19,165.31,161.85,165.23,5557042.0,173.38,176.96,172.91,175.46,7651211.0,-1.152463645888659,-13.490189950372596,-6.026254796914799,-9.05999468064897,0,22.68418869631674,12.604286997818004,34.449904336942005,32.35120882437573,-5.623011142454786,1.7976991532138948,0.6242553212328836,1.3623029667206095,1,0.34154380554147784,50.0,72.0,-21.999999999999996,-7.321326798130627,-6.3142298434309225,-8.800800036529495,1.4113322627016047,-0.01185455374444322,0.008548957027242565,-0.01453322694631265,0.007580107959113569
2020-01-06,1578286800,2020-01-17,1579237200,0.75,166.81816846584405,183.30147091808203,163.26,171.84,162.71,171.62,9341626.0,181.3,181.4,179.45,180.31,5505045.0,3.3796447775557965,-14.548187842277656,-4.301295916292318,-7.277281718521806,0,21.808561868664555,12.848917261234197,48.819420586891255,29.397527420219106,-3.6659748625803843,1.580125685932197,14.986290148870147,-0.9863713653927794,0,0.3624348521719784,34.0,80.0,-46.0,-5.58427153236093,-4.500682006064807,-8.571983918998754,0.9838216428185618,0.005490544063002645,0.0060451444734068716,-0.0047695635294771055,-0.00248948882496125
2020-01-07,1578373200,2020-01-21,1579582800,0.75,172.1440554906726,188.63700779013357,171.4,175.0,170.27,174.14,8736076.0,179.59,184.04,179.58,183.31,7104870.0,2.521906210353592,-15.59702486181834,-5.22666521193608,-8.261415089193164,0,24.310656360963975,13.427386919126283,49.82629735010173,34.378204415332505,-4.547647759624567,1.6170351596419983,16.635661641653897,1.2618802471246133,0,0.4189110748010747,50.0,96.0,-46.0,-6.53755932573236,-5.486111603231933,-9.673435079041994,0.9240969728039374,-0.020293491898969007,0.003982325023184741,-0.020348044296546797,0.016638012312129025
2020-01-09,1578546000,2020-01-29,1580274000,0.25,177.69766487087054,188.63700779013357,176.95,178.0,175.42,177.7,6312319.0,182.06,182.16,179.7,179.85,3066222.0,5.236974645218595,-8.625909869016212,-0.01677323695672328,-3.7471040682049903,0,13.729257832010937,11.895725751259882,37.785105766843785,8.784980923695365,0.21596983880959897,1.7913730290044636,17.861566875457008,-0.5396188570992624,0,0.1205837732085408,26.0,56.0,-30.0,-1.6944676118988156,-1.8840031199746363,-6.176386740812163,-0.471979300840629,0.012288017792605022,0.012844036697247763,-0.0008340283569642226,-0.005914216228167124
2020-01-21,1579582800,2020-01-30,1580360400,-0.25,177.8700438226056,189.37431054582132,179.59,184.04,179.58,183.31,7104870.0,178.99,183.98,178.63,183.71,4005251.0,2.551230768111921,-8.830692963964111,-1.4328742764865012,-5.297116832689213,0,17.632647267098292,14.162316679095216,37.49449312965588,7.524490155283694,-1.6753220777136306,1.8364812983443959,17.848220895044832,0.7049721238048351,0,0.10684717313058978,50.0,84.0,-34.0,-3.139731097926088,-3.569788113621456,-7.8282304069839626,-0.35320812008213753,-0.025692667791628154,0.0014697076914702567,-0.02765227804692183,0.02146232971921047
2020-01-22,1579669200,2020-01-31,1580446800,0.25,176.99511983518127,189.37431054582132,183.43,184.47,180.76,180.82,5518119.0,182.91,184.07,178.88,180.39,4690700.0,3.892249866591797,-5.765967921916371,0.8999020640464153,-3.13136352717261,0,11.627959845145014,9.175089269503117,34.481525531851474,0.2769423904375117,0.27136031487312096,1.9421965626638462,17.853889888722,-0.8290036111451735,0,0.037973678784365604,46.0,84.0,-38.0,-0.9368590276622797,-1.6240763300453267,-5.891384157341463,-0.5171509023909673,0.01396973224679865,0.020400243915959848,-0.008370752258994307,-0.018071961243263934
2020-01-30,1580360400,2020-02-18,1582002000,-0.25,176.99511983518127,189.66908263791845,178.99,183.98,178.63,183.71,4005251.0,188.93,189.48,186.93,189.07,5556125.0,0.4350843667388915,-5.94362617665054,-0.7879797605825019,-4.825637770843244,0,16.53881077671622,4.858299595141696,30.174517940153716,17.393497578528482,-2.1181194460382073,1.8518659770713073,13.82077260246443,1.0735104605579702,0,0.09732049249819529,50.0,60.0,-10.0,-2.754270904955831,-2.9179996962377714,-7.097399770505206,-0.1454951906767965,-0.0007404664938910344,0.0021685090178240607,-0.011318559263764683,0.005959031657355673
2020-01-31,1580446800,2020-02-20,1582174800,0.75,176.99511983518127,195.8812939426799,182.91,184.07,178.88,180.39,4690700.0,191.95,193.65,187.77,191.32,5750991.0,0.3434091106653483,-7.197371059233191,-1.5048958115548032,-5.484615652658704,0,18.71798122520194,5.806879769936954,32.61622466242006,19.08500532598441,-2.6117404783776834,1.8945809016452664,13.468715963479632,1.1221352623376644,0,0.09744931272766648,50.0,68.0,-18.0,-3.4269809742839215,-3.345334206689728,-7.569865906680619,0.03986347454136663,0.0032929123980764974,0.012178549027806795,-0.018555300020907328,0.0025677304407063506
2020-02-03,1580706000,2020-02-24,1582520400,0.25,182.76592084962925,195.8812939426799,181.39,183.91,179.93,183.46,5369975.0,176.9,185.17,176.9,183.98,9007575.0,4.408808364806745,-3.054313310996534,2.7671486031090495,-1.6768126970322612,0,5.479829764715063,2.1033353682224276,26.112230783562495,7.1864488000658255,1.3708533267499519,2.347156075620701,10.267849553720644,-1.7154073426158718,0,0.15348459728313615,42.0,68.0,-26.0,0.6772475269051057,0.5829703971443649,-3.511695196178934,-0.6022824602519701,-0.0384824437438851,0.006468094358082377,-0.0384824437438851,-0.01877333333333342
2020-02-19,1582088400,2020-02-26,1582693200,-0.75,174.20719461380847,195.8812939426799,189.97,191.87,189.78,190.83,4370255.0,174.68,180.74,172.41,176.98,14533841.0,8.774453712455838,0.35313132540153447,7.137341319169764,1.9005914039251337,0,-3.847979883393336,-2.1777581251381815,12.488905789056108,-7.7663636389457835,4.171271848908958,2.830950342018519,7.345204345202156,-2.6084500830321424,0,0.06684214731940079,34.0,-16.0,50.0,4.563792518928693,3.8497120190842367,0.3319000438659856,-1.6226723133875747,-0.012995818736580289,0.021245338456322926,-0.025822126793987987,-0.013269402319357804
2020-02-21,1582261200,2020-02-28,1582866000,-0.75,164.71183372679974,189.66908263791845,189.82,190.01,184.75,187.5,5757097.0,163.25,169.96,161.4,168.6,14034961.0,16.079054799260106,1.9820365411906948,12.005634638196923,5.978351126927663,0,-12.216300236696313,-8.22491971041316,-4.418988551083524,-17.56901557843979,7.151383553962745,3.283664057201078,7.961089293717215,-2.409075479948302,0,0.11472452776269432,26.0,-24.0,50.0,9.030545670225393,7.465095423194981,4.948425136016056,-2.7159275660811906,-0.031731909845788775,0.008066429418742693,-0.042704626334519546,-0.01015675453531395
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,164.71183372679974,184.50336803168844,186.48,187.97,177.54,179.36,12578003.0,170.38,174.92,166.81,174.89,8660968.0,12.059871215278434,-2.155931596089218,7.806144814836017,1.8286732612880598,0,-4.139685524945726,-3.048949498309219,-6.711368172356222,-15.174389043631194,2.786681303124425,3.270682339337102,7.4310592387130185,1.469313133388522,0,0.1530103904127024,22.0,-24.0,46.0,4.951969809594601,3.2572002207272845,1.1278707869801536,-2.4597278952503183,-0.025787637943850417,0.0001715363943048942,-0.04620046886614437,0.0373072360616844
2020-02-27,1582779600,2020-03-05,1583384400,0.25,163.2051764400628,184.50336803168844,170.39,176.45,168.26,170.33,10561224.0,170.75,171.92,166.33,167.81,6472790.0,17.542857629410108,-1.4115186150486352,11.332062054307457,4.607194644737106,0,-8.416704707268018,-8.565357162316786,-14.361529779889299,-19.499976024748534,5.521171095604885,3.7120372465347264,5.2813132392242075,-1.0935489711796387,0,0.15564121236870032,10.0,-32.0,42.0,8.06566950718073,5.937886976423641,4.914855728319026,-2.245232009971002,0.017519814075442453,0.024491984983016524,-0.00881949824205941,-0.034687068568798884
2020-03-02,1583125200,2020-03-06,1583470800,-0.75,151.38699279293476,184.50336803168844,170.38,174.92,166.81,174.89,8660968.0,163.92,165.8,156.87,162.35,10425385.0,21.989282224309818,0.030428277691996186,14.556103069500054,7.257057796940771,0,-12.04528376904588,-12.129248755141804,-17.954329019302026,-24.322656874469487,8.058672257394377,4.0441377158840695,6.019503029085552,-1.728754027006588,0,0.14281558622455906,6.000000000000007,-43.99999999999999,50.0,11.009855251000914,8.595861221863217,8.112143945686398,-2.478091722752785,0.009670465044656629,0.021250384970742386,-0.03375423467816441,-0.03253679756867889
2020-03-03,1583211600,2020-03-09,1583726400,-0.75,138.70296512060162,174.20719461380847,176.53,176.54,165.33,167.58,9442629.0,150.1,156.05,149.05,149.61,10357229.0,34.132748802285676,4.510390025332754,23.33845776797449,15.148497203841089,0,-18.74416113276132,-18.58402263822376,-24.2863377130035,-29.646845984553124,15.594897608028305,4.710034115490333,7.4017031163642955,-1.6684376597743023,0,0.04029117837540488,2.0,-48.0,50.0,19.32156941380923,16.14394992632282,16.639251846896983,-3.2975852117313185,0.0032751821402310366,0.04304525098589673,-0.0037430653031215178,-0.07847243609485666
2020-03-06,1583470800,2020-03-11,1583899200,-0.25,138.70296512060162,164.4970184886727,163.92,165.8,156.87,162.35,10425385.0,156.02,157.94,148.57,152.94,11327735.0,31.061510900411065,-1.6454000072503447,18.935421298112544,10.129353559129967,0,-13.267989931974682,-18.261984928651604,-25.905189954973153,-31.179317858684044,10.264817046103403,4.939075964134528,8.35029325053312,-1.727960202437104,0,0.10680323809800356,-6.0,-48.0,42.0,14.70805544658036,11.522740555709078,13.180525530495643,-3.030241062663155,0.020138616450895874,0.03269255917353209,-0.028573296717667063,-0.041969431220245434
2020-03-09,1583726400,2020-03-13,1584072000,0.25,136.92017471854848,164.4970184886727,150.1,156.05,149.05,149.61,10357229.0,147.89,147.92,133.89,146.22,14692019.0,37.769207887655796,-3.881230866728444,21.993001413395334,11.501276615146125,0,-13.617747756404995,-21.66086257701581,-30.214557666704696,-23.918160167977163,11.037096806987307,5.789347508728466,11.137582459149563,2.1039838633754266,0,0.04356090243965086,-14.0,-60.0,46.0,16.943988510463683,13.209057928010253,16.785419348818607,-3.517648467245774,0.011421146218027589,0.011626316509369294,-0.0843249897414855,0.0511106318740564
2020-03-10,1583812800,2020-03-18,1584504000,-0.75,119.668795868695,164.4970184886727,155.57,159.77,149.41,159.64,12255473.0,124.21,132.01,114.07,130.84,13722608.0,53.003354848367536,-5.381832378174948,31.06160195658819,15.968358300213993,0,-15.467811091479376,-31.43635696693392,-33.76639884186085,-15.42290640884147,14.648547911692106,8.16031261118901,17.09483040275054,-1.8428012216685559,0,0.16075922283062788,-26.0,-68.0,42.0,23.810761235096294,19.378749426844905,26.935981978364538,-4.0216853733604125,-0.05067257719351892,0.008942219504738613,-0.12817181290125357,-0.023509217105754154
2020-03-12,1583985600,2020-03-31,1585627200,-0.25,119.668795868695,156.69193905277882,142.82,149.63,138.62,139.11,14062034.0,147.43,150.35,141.27,142.46,11350584.0,20.33101682170468,-13.952384223080529,10.325120501661274,-4.430600402452157,0,-6.66610134126492,-14.989855591359353,-15.531265182590378,6.818750147638639,-1.7859801447916652,7.301056689020524,6.308842529485357,-1.3565273504843525,0,0.03817861174091496,-46.0,-52.00000000000001,6.000000000000007,3.1893162993120683,5.0172082144256365,12.06103720696214,1.637331435597531,0.03488698582058114,0.05538396742945384,-0.00835322195704058,-0.03918527011533013
2020-03-16,1584331200,2020-04-03,1585886400,0.25,118.15207490392132,156.69193905277882,132.6,140.06,122.09,122.99,15040277.0,133.03,134.75,130.27,132.89,7113848.0,20.277718051360367,-6.9810064854035545,14.178643991271002,-1.266460982767697,0,-10.047289124598585,-18.145980905451193,-17.809478393621763,8.583947644832278,4.888720923795262,7.270613712089275,6.352575359158497,-0.8350031209407318,0,0.14379229219906745,-46.0,-40.0,-6.0,6.648355782978399,9.303115736886653,17.84782809267729,0.1949748525147328,0.0010535028971330185,0.013996538490480992,-0.019715554217773934,-7.524454477070286e-05
2020-03-19,1584590400,2020-04-13,1586750400,-0.25,118.15207490392132,156.69193905277882,130.2,142.48,127.5,137.99,11152417.0,152.49,153.68,148.41,150.89,5369362.0,4.84059451063456,-17.297351088273857,-0.21229593301961813,-12.662425166235877,0,-0.864416730670456,3.1938175352208913,-7.57643233109668,17.415874009385192,-4.045562335848928,5.953162916981855,-2.297861083965312,-0.5995794811385536,0,0.03505503994797353,-42.0,-16.0,-26.0,-6.228378288819641,-2.7706820235460157,2.842383415183818,2.5842344835669326,0.010603751076943668,0.018490290940420318,-0.01643581416926232,-0.013274914988229192
2020-04-01,1585713600,2020-04-14,1586836800,0.75,118.15207490392132,170.86051175039466,136.86,137.59,131.7,132.64,9292820.0,154.07,157.11,153.51,156.05,8409708.0,1.6979782833210777,-18.23754893375363,-3.101570009612317,-14.219160525472617,0,1.566624538945014,26.880234165379314,-5.160759552129535,16.272530443394047,-7.0203729866149445,5.6298557161459675,-3.2915032164509164,0.9313495962778265,0,-0.030882484933959214,-46.0,-16.0,-30.0,-8.269785325216276,-5.415631742000997,-0.5363446303237396,2.9220009877248136,-0.012688240948414031,0.006792694649150999,-0.016276834347965563,0.0341970972231429
2020-04-06,1586145600,2020-04-15,1586923200,0.25,136.92017471854848,170.86051175039466,137.53,148.27,136.84,145.99,13757945.0,153.36,155.61,152.37,153.99,4349694.0,3.765285228712486,-16.551829809529423,-1.4293135917916686,-11.936489382427453,0,0.5513008657751186,14.926487051272483,-3.5524955244752805,10.389032271260831,-5.8127393547803905,5.468354530702141,-4.381344648359249,-0.48280646303779934,0,0.06098672666427993,46.0,80.0,-34.0,-6.3932722904084756,-3.7550605739537417,0.763083368217309,2.894108694859062,-0.004091174751607252,0.010520163646990044,-0.010520163646990044,-0.013200897148349933
2020-04-14,1586836800,2020-04-20,1587355200,-0.25,139.88951557402146,170.86051175039466,154.07,157.11,153.51,156.05,8409708.0,159.05,162.58,158.83,161.04,5600266.0,2.139860256562301,-18.73635802109284,-4.394042887895338,-12.493272892863061,0,3.9581777938078346,16.797214969538725,2.4817737055504,15.919179951478156,-9.038035692246993,4.747699979876749,-5.527693129165495,0.6182243961639275,0,0.1254819613267642,50.0,96.0,-46.0,-8.29824888226527,-6.1822370080215165,-3.3655952435083236,3.064835259157729,-0.012357178340784758,0.009562841530054822,-0.01372329855936405,0.0008701056556865705
2020-04-15,1586923200,2020-04-24,1587700800,0.25,139.88951557402146,169.59844059493946,153.36,155.61,152.37,153.99,4349694.0,151.97,152.87,149.7,152.35,7170828.0,8.09784595979066,-13.295745533141485,1.2614593589322993,-6.410348977135982,0,-0.508878616065374,-0.48987589810581317,1.3098447410929825,22.02862711170964,-0.5996802545386544,4.847738491785682,-9.022531620064488,0.7622247416976721,0,0.1414079228714146,34.0,48.0,-14.0,-2.598949786675405,-0.8312119501836435,1.7004932010418656,0.9629989410972541,-0.00249425664588121,0.0034131933048902052,-0.01739415818838208,0.01485478284039421
2020-04-16,1587009600,2020-04-27,1587960000,-0.25,140.3904323497631,169.59844059493946,155.34,156.33,152.62,155.4,4864164.0,153.9,156.77,152.57,155.97,5566175.0,6.09618374018801,-15.077398076278286,-0.8664059327648346,-8.21461392148062,0,1.4095682655251096,7.9676034888550396,2.1365939068926902,20.016196508046733,-2.1045072837104186,4.599414021884305,-9.934223527769793,0.5890016768475393,0,0.10525571008048135,30.0,48.0,-18.0,-4.4906071680451305,-2.8345095887179497,-0.6340539571137214,1.0006458948106456,-0.013271783035199047,0.00512919151118818,-0.021799063922549267,0.02376107646865777
2020-04-21,1587441600,2020-04-28,1588046400,0.25,140.3904323497631,167.95948091919158,158.31,158.4,146.44,148.97,14289828.0,157.82,159.11,152.55,152.83,4923978.0,8.478184869853564,-13.236412966431459,1.392396780736746,-6.118563109337188,0,-0.3135592293599885,3.0754704255749656,2.1186670312181457,14.073170749376487,0.38806393567251973,4.665229276653255,-10.434093348972386,-0.5201117133969694,0,0.13208793596764717,26.0,48.0,-21.999999999999996,-2.3791140482889404,-0.7583498473231884,1.3522937328980902,0.7733685543245656,0.03265065759340424,0.04109140875482553,-0.00183210102728526,-0.020132076681413036
2020-04-27,1587960000,2020-04-30,1588219200,-0.25,142.21304420299577,167.95948091919158,153.9,156.77,152.57,155.97,5566175.0,159.89,163.56,158.32,160.24,8232129.0,4.039080213181762,-15.087507572143323,-2.1871359627225786,-9.074929272757544,0,3.591590294203783,20.80820265379978,4.730433736220067,13.875014113500086,-3.35560282917875,4.374363243696475,-10.53846591045219,0.861814597954495,0,0.056546187475581204,18.0,48.0,-30.0,-5.524213679480781,-4.458170980307756,-3.1134186025643515,1.1325702416332906,-0.0021842236645034374,0.020718921617573605,-0.011982026959560743,0.009449414136323497
2020-04-28,1588046400,2020-05-01,1588305600,0.25,142.21304420299577,167.90887829660616,157.82,159.11,152.55,152.83,4923978.0,156.82,158.48,153.62,154.72,4672487.0,6.826855157648353,-9.723701072850048,2.0564029644950352,-5.048690106859695,0,0.39690846838711025,16.418359668923998,4.5218451630584955,14.234300982365,0.255875437748216,4.512448090656395,-11.20358316164284,-0.4902657935889793,0,0.033582090474291885,14.0,48.0,-34.0,-1.4484229576008403,-0.9495398876636756,0.3297778090122847,0.8196554523605086,0.013572905894519094,0.024301964839710477,-0.007109617373319499,-0.03444832750873694
2020-04-29,1588132800,2020-05-06,1588737600,-0.25,142.47982259475782,167.90887829660616,156.21,160.18,154.87,158.74,5940928.0,162.7,163.96,161.2,161.94,4299730.0,1.2281401134654146,-9.157002655147508,-0.9252398007492388,-7.178790498538547,1,4.225086743989195,12.818726487390277,7.644706991713406,18.47468438464098,-3.6689079361885177,3.9925425736816553,-11.320153611287935,0.46186987985356953,0,0.039763544589266044,50.0,96.0,-46.0,-3.9644312708410467,-4.100258033425703,-3.73282535710284,1.029992120795228,0.004693096208472136,0.012473755711992052,-0.004569593676670425,0.0025382281929053896
2020-05-01,1588305600,2020-05-08,1588910400,0.75,142.47982259475782,179.37295897464065,156.82,158.48,153.62,154.72,4672487.0,171.17,174.22,169.34,174.04,5674931.0,-2.5413890907319114,-16.459415322046766,-6.718666207002215,-12.458151382823871,0,10.260223588581681,13.81114308134973,12.978828954692153,18.459638939039735,-9.64068521031146,3.7405588851424967,-8.956915845151645,0.6263177222907313,0,0.056626316128437146,50.0,96.0,-46.0,-9.500402206389339,-9.10790282424972,-9.752435673107726,1.8807216567731664,-0.016490461962767156,0.0010342450011491255,-0.02700528614111697,0.03527452263398945
2020-05-04,1588564800,2020-05-11,1589169600,0.75,155.04681002931227,191.417645203114,153.95,160.31,153.44,159.77,6365875.0,173.71,181.37,172.32,180.74,9742978.0,-3.511911446867728,-20.546957646858075,-9.320939839917358,-15.056803511489818,0,13.164936139372308,19.782623102922674,16.88208966718123,32.618761922900845,-11.197410260458184,3.702275284470432,-6.970635539322,1.085575040826594,1,0.24594169207611272,50.0,92.0,-42.0,-12.029434546862902,-11.288946696152848,-12.584253984472966,2.506394701589276,-0.038895651211685256,0.0034856700232377413,-0.046586256501051304,0.03849689726499661
2020-05-07,1588824000,2020-05-13,1589342400,0.25,167.42360747677253,191.417645203114,164.74,169.46,164.27,168.11,6989604.0,173.31,173.36,164.51,167.85,12973358.0,5.87427189245598,-14.42714648286406,-1.0380299870916332,-7.688610862873588,0,4.794977978286383,9.000584453535934,17.573717250880378,19.161267863943635,-2.2876382416326067,4.147447633050234,-5.44779547433091,-1.4421300914002233,-1,0.17889513650008548,42.0,56.0,-14.0,-4.2764372952040475,-3.26290798644483,-5.244189173669483,1.7040091041406482,0.03252904378909749,0.032826928805481215,-0.01989871909442953,-0.04451528433995555
2020-05-11,1589169600,2020-05-14,1589428800,-0.75,155.14254419544747,191.417645203114,173.71,181.37,172.32,180.74,9742978.0,166.24,166.79,162.83,165.24,7956382.0,7.8024399366867385,-12.735870098875097,0.8403937706769966,-5.930363915113361,0,3.260562142441117,6.3320463320463345,16.08693487957526,11.244027090542737,-0.1322802440228088,4.129032276730497,-6.015019231239428,-0.8813104037360061,0,0.1449362095569902,38.0,56.0,-18.0,-2.466715081094179,-1.569694587085607,-3.60054068558874,0.9653590440879913,0.006051803437424397,0.009380295328007549,-0.014584846284192654,-0.015549597855227804
2020-05-12,1589256000,2020-06-09,1591675200,-0.25,155.14254419544747,179.53202338086007,181.08,181.09,175.14,175.67,6181374.0,174.14,174.14,171.7,172.72,4619269.0,3.659045637877824,-3.4372994590913635,2.838794966805608,-2.846128608923877,1,4.006866709404626,-4.437313267677332,11.971682608232094,-6.430682851788724,0.3810439381388875,3.264425881332447,-6.432542203869616,-0.6094181921346907,0,0.33195760694796395,-30.0,16.0,-46.0,0.11087308939323748,-0.747840289030492,-3.7223303897784774,-0.8976763279605731,0.008221398795738688,0.008221398795738688,-0.005905511811023723,-0.0112771194687733
2020-05-14,1589428800,2020-06-10,1591761600,0.75,155.14254419544747,189.96535219117115,166.24,166.79,162.83,165.24,7956382.0,174.48,180.57,174.19,180.18,8552713.0,-0.12841126292042304,-7.689326554817399,-1.378991378991401,-6.852406852406858,1,8.825614999148819,2.5673137132122843,13.508417005628242,-4.69611149299169,-3.614682732803317,3.2169462667921853,-6.147132596874609,1.1269724323173158,0,0.38971146259249867,-34.0,12.0,-46.0,-3.908868908868911,-4.3945928462293296,-7.406223878649072,-0.4132829106402869,-0.031635031635031674,0.0021645021645020357,-0.03324453324453325,0.043191292264937564
2020-05-15,1589515200,2020-06-17,1592366400,0.25,167.42360747677253,189.96535219117115,165.5,169.91,164.43,169.52,6046484.0,179.06,180.82,178.77,179.49,5495183.0,0.5221608531042108,-5.884576586571271,-0.2138466395528269,-5.578490909428581,1,6.996203347149972,3.0485704443678965,11.75653348239684,-3.580719735462644,-3.429879329830584,3.2210621637674297,-6.859832717215095,0.7621399870804723,0,0.4169619385357991,30.0,72.0,-42.0,-2.68120786673353,-3.1795927202224306,-6.1402102602590105,-0.07447579214889366,-0.002395676639367128,0.007409883558972652,-0.004011365535684486,0.005095755403740521
2020-06-10,1591761600,2020-07-01,1593576000,-0.25,168.55821805699978,190.16221886509294,174.48,180.57,174.19,180.18,8552713.0,186.11,190.78,185.48,189.86,5188839.0,1.4885649389628952,-11.73453565422679,-2.586379437480261,-8.039344780364473,0,10.259706377229953,9.656925031766217,17.35962304332331,30.068670458616637,-3.5443074606160394,2.8702847951451345,-2.096572029522431,0.7219831365219609,0,0.05483509221939484,50.0,76.0,-26.0,-5.122985357631947,-4.571824137850783,-8.311150849357787,0.11873627251801899,-0.019751395765300717,0.004845675761087076,-0.02306963025387143,0.024332344213650048
