start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-14,1681444800,2023-04-20,1681963200,-0.25,89.78134390811174,99.00829914250623,92.99,94.49,92.6,94.36,2292415.0,94.31,95.59,94.185,94.73,1916694.0,3.057266225285261,-13.799375377612904,-3.1153453675358094,-7.792480382842484,0,14.53371299136144,13.015986638033898,31.202736032917826,8.63421483270713,-3.3659123027291287,2.576869133656771,7.861229759714227,0.9301395959156578,0,0.10872334715575505,42.0,84.0,-42.0,-5.371054576163829,-4.5630940550330905,-9.893424128699138,0.48169451658372875,-0.004433653541644711,0.009078433442415212,-0.005753193286181846,0.0027521964644861008
2023-04-17,1681704000,2023-04-27,1682568000,0.25,89.78134390811174,98.86319519719234,94.11,95.285,93.85,94.3,1726724.0,90.52,92.55,90.35,92.1,1944671.0,6.295067458728937,-7.782581030933073,1.529026420557372,-3.085903003981187,0,7.421364312063723,6.523247744621792,22.006510621067623,6.736188421020387,1.2108736645943168,2.512190776520668,3.8255321837542446,0.938878698413828,0,0.0041453512678979445,22.0,68.0,-46.0,-0.7437567861020682,-1.0076171515433998,-5.928438130783249,-0.4562800793065014,-0.0171552660152009,0.004885993485342022,-0.019001085776330084,0.019481957051139975
2023-04-18,1681790400,2023-04-28,1682654400,-0.25,90.041547632789,98.86319519719234,95.53,96.8625,95.175,96.72,2525925.0,92.32,95.45,92.32,94.77,1940864.0,3.432424571817535,-9.613705567913357,-0.8692272519433004,-5.495005451795578,0,11.394614817567238,9.878260869565212,22.18062246528449,7.152657993965462,-1.2105645794410549,2.5195179432371586,3.498107011370987,0.9306166195301813,0,-0.01875522664788006,18.0,64.0,-46.0,-3.090640498047904,-3.4349976401442035,-8.242338714868353,-0.3309941630966189,-0.025852062889099914,0.007175266434525707,-0.025852062889099914,0.028990228013029418
2023-04-21,1682049600,2023-05-01,1682913600,0.25,90.041547632789,98.61756352924851,94.69,94.81,93.27,93.87,1091026.0,93.78,95.16,92.94,93.85,2344294.0,4.601381486724733,-8.34245767212694,0.4181140117208457,-4.262599893446989,0,9.38468172984112,5.710745663437703,21.423189148120837,-2.2248719613626946,0.05464654206134867,2.531449350215094,3.1940693513008185,-1.1096026698766135,0,-0.12559562205020916,14.0,60.0,-46.0,-1.8705380927010964,-2.251393967462178,-7.0548947654048675,-0.31615209149069834,-0.0007458710708576621,0.01395844432605231,-0.009696323921150718,-0.009707713411417185
2023-04-28,1682654400,2023-05-02,1683000000,-0.25,90.04324126327961,98.7006833673936,92.32,95.45,92.32,94.77,1940864.0,93.85,95.32,92.13,95.2,2747080.0,3.4623745386607396,-9.45712243782043,-0.7198179271708653,-5.39087885154062,0,11.339648821455391,5.59006211180125,21.668579268049637,-2.778398166785607,-1.2912333708762844,2.5566437422943613,2.4352292318112454,1.282996990700733,0,0.07335943850329872,10.0,28.0,-18.0,-2.9973739495798384,-3.2911030177472043,-8.044569083236354,-0.2257254565150375,-0.014180672268907624,0.0012605042016806678,-0.03224789915966397,0.014384656366542403
2023-05-01,1682913600,2023-05-03,1683086400,0.75,90.04324126327961,104.3901006044181,93.78,95.16,92.94,93.85,2344294.0,100.0,107.81,99.9,107.46,6667324.0,-5.0975231233402525,-21.16061944133496,-11.030398908120844,-15.627783981636583,0,23.52270604097778,23.008241758241752,28.84124874814488,12.414602460160253,-10.383031817493205,2.9413617661478706,4.505919419314107,2.99330776139241,1,0.2548953659101537,50.0,72.0,-21.999999999999996,-13.129071282337605,-12.960280741671824,-17.808779894293693,0.6041009910617721,-0.0694211799739437,0.0032570258700912458,-0.07035175879396971,0.128781512605042
2023-05-02,1683000000,2023-05-04,1683172800,0.75,94.31961865059797,110.41241661022656,93.85,95.32,92.13,95.2,2747080.0,109.18,111.56,105.81,106.79,2723901.0,-2.4652880218579867,-20.752241709390262,-9.267191060336486,-14.228657489777447,0,22.21361366175472,24.232201023731985,33.17534090855212,13.348417815406833,-8.742132601877088,3.133000387993292,6.8403413923789245,-1.2078539219103104,0,0.136292559188389,46.0,72.0,-26.0,-11.608764865624124,-11.231889735306524,-16.614951257571533,1.0273287814989214,0.02238037269407256,0.04466710366139148,-0.009176889221837237,-0.006234878094174445
2023-05-03,1683086400,2023-05-10,1683691200,0.75,98.7006833673936,116.64003147276298,100.0,107.81,99.9,107.46,6667324.0,116.33,117.365,114.8001,116.46,2193634.0,-0.20299164941876313,-29.400305620029954,-12.57822714522868,-17.324998568893463,0,28.383979274349883,25.32013343376733,49.39459971583943,28.689912191218056,-11.932636492868752,2.886409377388923,15.80798915788246,0.9584275139652075,0,0.29897395534582005,50.0,92.0,-42.0,-14.801648634724359,-13.101748008640484,-20.358760616300415,2.0575212594101444,-0.0011162630946247587,0.007770908466426141,-0.014252962390520318,0.01578717836894894
2023-05-04,1683172800,2023-05-11,1683777600,0.75,104.3901006044181,122.49513070456491,109.18,111.56,105.81,106.79,2723901.0,116.17,117.76,115.92,117.27,1889465.0,1.3896883166210756,-30.129348928883346,-12.177541854978529,-16.886836644779862,0,28.84187011721565,25.637454467538024,52.08602003169456,32.319557198949525,-11.622012153313733,2.7737979931411525,17.911566598696503,0.828740024101145,0,0.32503427093833037,50.0,96.0,-46.0,-14.369830306131135,-12.39701701350127,-20.088898554424077,2.001925687661963,-0.009380063102242597,0.004178391745544463,-0.011511895625479607,0.006955177743431351
2023-05-05,1683259200,2023-05-12,1683864000,0.25,110.41241661022656,122.49513070456491,108.38,111.7325,107.58,111.25,2366059.0,117.37,119.13,114.49,115.84,2355746.0,4.379494429019132,-29.150730616864436,-9.99620453499081,-15.001030156537752,0,25.855784023139023,22.76388300127173,52.934735480508856,28.838886768720812,-9.472679918049664,2.8935741284306054,19.156193254969317,-1.0337286019242204,0,0.2813330707966347,46.0,92.0,-46.0,-12.385618093922659,-10.237916633078711,-18.35331213106454,1.724667740065942,0.013207872928176823,0.028401243093922668,-0.011654005524861955,-0.012194082032915388
2023-05-11,1683777600,2023-05-22,1684728000,-0.25,110.60658218608977,122.85837723895955,116.17,117.76,115.92,117.27,1889465.0,121.18,122.3,119.57,120.17,1660331.0,9.436484477884704,-27.841244401326506,-6.573052065129957,-12.21109816648638,0,25.176526361602896,28.222364489970126,57.00818286478304,32.18314311951366,-5.272310902646609,2.760571133637865,26.387050343385,-0.7422013541312125,0,0.2826157034737692,42.0,64.0,-21.999999999999996,-9.20237996172088,-7.397786786661925,-16.766635815047124,0.4921189958918566,0.008404759923441807,0.017724889739535676,-0.0049929266871932,-0.0005821689953425802
2023-05-12,1683864000,2023-05-24,1684900800,0.25,110.05255626188817,122.85837723895955,117.37,119.13,114.49,115.84,2355746.0,113.17,115.29,112.27,114.04,1522544.0,14.340880563336981,-19.097983334294526,0.6677452355898623,-5.787656377879102,0,12.908981548719012,26.234226256364845,45.319528163468114,14.71962143392983,2.135273112088612,3.169076630776049,21.486170673817902,0.6862172924374369,0,0.11905883823581705,34.0,64.0,-30.0,-2.3785513854787723,-2.0589331700714553,-11.381397263538005,-0.6966741591621064,-0.007628902139600213,0.01096106629252902,-0.015520869870221055,0.009114237678081505
2023-05-15,1684123200,2023-05-25,1684987200,-0.25,110.05255626188817,123.16531366989484,115.43,119.61,114.82,118.16,2294491.0,114.63,117.81,114.42,116.79,2398236.0,10.947871933280439,-18.18821785330786,-0.5953734623398077,-7.000665011273796,0,15.435676912189905,26.807817589576562,42.351343822000864,14.908163131186996,0.15597096471215366,3.103995869667234,19.918280041748503,1.0834501217988914,0,0.08951261424719868,30.0,64.0,-34.0,-3.6201729600137185,-3.9493816885757553,-12.939899275011769,-0.8291814999582412,-0.0184947341381968,0.008733624454148492,-0.02029283329052145,0.024114345843563756
2023-05-23,1684814400,2023-05-26,1685073600,0.25,110.05255626188817,123.16531366989484,119.1,119.425,112.06,113.01,2915262.0,116.85,117.48,114.58,115.58,1756713.0,11.228295111243042,-14.65016740748807,1.3740814443098657,-5.07836707619542,0,13.434262194381098,21.95842566212937,39.10584599779129,8.155029430104584,1.3980628421927008,3.09167664267154,18.46238159768405,-0.7988162927924567,0,0.05549760246353064,26.0,64.0,-38.0,-1.7109361481225278,-2.663468494617817,-11.556767569547375,-1.0070105695814755,0.010988060218030782,0.016438830247447633,-0.008652015919709322,-0.010360476068156599
2023-05-25,1684987200,2023-05-30,1685419200,-0.25,110.2079837182834,123.16531366989484,114.63,117.81,114.42,116.79,2398236.0,116.82,118.67,116.505,117.67,2442323.0,7.7272137104618395,-12.616310336619748,0.5753349763462978,-5.757834055692484,0,15.360590390532039,25.380927011188074,37.25661281098399,8.27991377191561,-0.16688404266149348,3.0074225877937666,17.399996618117633,1.1251457681880084,0,0.03164205280369314,22.0,64.0,-42.0,-2.444548313078954,-3.973999151602598,-12.612845259961986,-0.9910308557437997,-0.007223591399677098,0.00849834282314954,-0.009900569388969216,0.018082713272192352
2023-05-26,1685073600,2023-06-01,1685592000,0.25,110.2079837182834,123.00993295906545,116.85,117.48,114.58,115.58,1756713.0,115.65,116.427,113.37,115.86,2551885.0,6.299835394240503,-5.624882865326285,3.326396800736518,-2.6808015420910323,0,12.358027750729228,7.816862088218877,32.28231654218274,-17.625705006287305,1.039756286836564,3.000722955927723,13.639570544318339,-1.068385470451627,0,-0.08362049608538405,14.0,60.0,-46.0,0.3374762644571092,-2.018387062285214,-10.379858142163386,-1.162953053202087,-0.0018125323666493554,0.004893837389953415,-0.021491455204557197,-0.0007761966364813189
2023-05-30,1685419200,2023-06-05,1685937600,-0.25,110.32398009262498,123.00993295906545,116.82,118.67,116.505,117.67,2442323.0,118.15,120.83,115.16,120.33,2413354.0,1.6573149669118834,-6.670196210159602,0.20399180032686104,-5.462666555860267,1,16.611286437546212,8.161797752808987,31.646675752722363,-11.040934021034161,-2.5644822994077288,3.0058570106895597,11.661523421776316,1.0020954466811614,0,0.028717499772491235,6.000000000000007,52.00000000000001,-46.0,-2.5064406216238666,-4.729152188588856,-12.697500446139088,-0.8033594349438884,-0.018116845341976218,0.004155239757333895,-0.04296517909083353,0.011431453307556572
2023-05-31,1685505600,2023-06-06,1686024000,0.75,110.32398009262498,129.6773812849197,117.51,118.06,114.94,115.95,12096999.0,120.69,126.285,120.55,123.92,2832316.0,-0.4881874210747412,-9.34638326969349,-2.178989132773822,-7.905013987518828,1,19.618088829625123,9.01733087006246,32.990689396680025,-9.569843623654357,-5.069777365167909,3.0535437974105237,12.028165234456488,1.1689718721194011,0,0.007719472179361027,50.0,96.0,-46.0,-4.917285345384116,-6.775922551494446,-14.62955562815857,-0.4578371315091001,-0.026065203357004574,0.019084893479664355,-0.027194964493221452,0.02983462145765814
2023-06-02,1685678400,2023-06-09,1686283200,0.25,116.16109259746938,129.6773812849197,116.67,119.09,116.27,118.97,2568863.0,122.09,123.01,120.15,122.08,1778826.0,2.180526633734587,-7.647433579999301,0.1274847094801146,-5.747105723023154,0,16.34999905601427,4.101645774707941,32.54849185403254,-19.725057476407912,-3.2995081069674086,2.9067445222530126,11.788037732170586,-0.7246066811523424,0,-0.037632652972345915,38.0,84.0,-46.0,-2.733453473132357,-3.9462604108991997,-11.81963740592846,-0.3568050848735913,8.191349934483227e-05,0.007617955439056523,-0.01580930537352554,-0.0018804676641321905
2023-06-06,1686024000,2023-06-13,1686628800,-0.25,116.16109259746938,129.6773812849197,120.69,126.285,120.55,123.92,2832316.0,125.58,126.94,124.08,126.02,2713623.0,0.3089682207310318,-10.60812708440345,-2.534941543670314,-8.016373062476859,0,19.933447189324312,6.651997291807718,34.216277726302366,-7.688852963926784,-5.628198533432155,2.816752351657555,11.958425430478677,1.0877994821563552,0,0.10024357971852862,50.0,56.0,-6.0,-5.149579431836216,-5.84529412812293,-13.524208072805806,-0.13072207843597639,-0.0034915092842405793,0.007300428503412171,-0.01539438184415165,0.018508041703709566
2023-06-07,1686110400,2023-06-14,1686715200,0.25,116.06410372236218,129.30270840922023,123.8,125.06,122.1,122.32,3039459.0,126.0,126.85,120.09,121.0,2582285.0,4.567567364712247,-6.847732653968421,1.796528925619839,-4.127190082644631,0,11.030440067761639,1.5100671140939574,31.353831807433803,-8.848636816796102,-1.3865240872591045,3.123124384667358,10.758823789819644,-1.0351078406809902,0,0.04877951623309206,46.0,56.0,-10.0,-1.1400826446280803,-1.754370466153091,-9.546866693471785,-0.3868758306274085,0.04132231404958686,0.0483471074380164,-0.007520661157024766,-0.039834946833835816
2023-06-12,1686542400,2023-06-15,1686801600,-0.25,116.06410372236218,129.56016604841565,122.42,124.26,120.33,123.73,2480715.0,120.5,123.04,120.1031,123.01,3097063.0,3.1028453019540194,-8.378026181557303,0.24661680622170934,-5.62639351814218,0,13.01492160662049,2.4144534177004457,29.90830004961676,-14.849462919705744,-2.712991391249915,3.0231947792175755,9.644907980636255,1.2340018323578263,0,0.09470149933618073,42.0,56.0,-14.0,-2.6375904398016417,-3.0397442336031304,-10.592534741411782,-0.4407984480745357,-0.020404845134541993,0.00024388261116992105,-0.023631412080318714,0.016611570247933916
2023-06-14,1686715200,2023-06-16,1686888000,0.25,116.06410372236218,129.56016604841565,126.0,126.85,120.09,121.0,2582285.0,123.255,123.39,120.0,121.41,7891581.0,4.379900929135005,-7.163032466899608,1.57252011091893,-4.396419844603699,0,10.436117014110636,-0.7358351729212702,27.607935479481753,-19.217261727284168,-1.0752883686805603,3.0436898980374654,8.69683846950867,-3.0053102447242255,-1,0.06780227401587961,38.0,56.0,-18.0,-1.3915657688823018,-1.594149624975941,-9.045092262082619,-0.594516892976837,0.01519644180874713,0.01630837657524098,-0.011613540894489738,-0.013007072595723979
2023-06-15,1686801600,2023-06-26,1687752000,-0.25,116.21464960279457,129.78720058801414,120.5,123.04,120.1031,123.01,3097063.0,128.4,130.385,127.64,128.17,1267240.0,1.9735712916635322,-10.882052215436616,-1.8528542820732952,-7.362638162856612,0,15.373925650512732,9.743984930216612,28.956774506022338,-11.968083010595478,-3.2750512855649134,2.844853989057716,10.42865279762183,0.4853880813378724,0,0.10540705316813644,38.0,76.0,-38.0,-4.454240461886542,-4.216048962143589,-11.382069489132817,-0.05499940603561626,0.001794491690723321,0.017281735195443515,-0.004135133026449189,0.005097239648682583
2023-06-16,1686888000,2023-07-11,1689048000,0.75,116.21464960279457,136.6890745145814,123.255,123.39,120.0,121.41,7891581.0,135.84,136.9,134.36,135.47,1289849.0,3.801918777744959,-11.681154032782999,-1.2998277601436854,-6.694217661966988,0,15.79330738348321,10.96821756225426,33.141693294372416,20.194418625575295,-2.2265763306025264,2.6847794305272075,15.491300314794998,0.4978722732463802,0,0.0011327832899344194,34.0,80.0,-46.0,-3.939617627519027,-3.7716132862141905,-10.989338078174015,-0.26694951965300007,0.0027312320070864704,0.010555842621982725,-0.00819369602125919,0.0015525654295431845
2023-06-20,1687233600,2023-07-17,1689566400,0.75,122.86626863216769,143.30946410401882,122.07,127.2,122.0,126.76,3317181.0,140.65,143.04,139.385,142.96,1305288.0,0.9982536291190911,-14.08093409918068,-4.325783435926141,-9.025727476217114,0,21.971259700037194,16.21819364279327,38.19882428496837,35.15237887090325,-5.1066665025196585,2.433445315630401,16.90614603449709,0.5411642015408044,0,0.17599920359601187,50.0,84.0,-34.0,-6.541340235030788,-6.364291540487187,-13.553374842674188,0.2817770482612936,-0.01615836597649689,0.0005595970900951208,-0.02500699496362635,0.012751487673561934
2023-06-27,1687838400,2023-07-19,1689739200,0.75,129.78720058801414,149.6602619685524,128.49,134.45,128.34,133.48,2224150.0,148.85,149.21,143.33,144.32,1262676.0,1.4733302073040875,-13.367731537681053,-3.650203252032526,-8.407021433850701,0,20.476968375751966,13.852950457557577,41.088089111031856,34.36096457854957,-4.721537517717607,2.561117826757793,19.32725823777495,-0.532974461262619,0,0.08005006088929875,46.0,88.0,-42.0,-5.947200665188461,-5.8066969128933295,-13.208373699460836,0.47083933639834985,0.031388580931263954,0.03388303769401335,-0.006859756097560843,-0.014342302964075904
2023-07-12,1689134400,2023-07-27,1690430400,0.25,136.2128781902118,149.6602619685524,137.0,139.68,137.0,139.28,1543833.0,143.7,145.0625,140.96,141.5,1223041.0,3.400416720519246,-7.2859290880104055,0.694914016490003,-4.521418138987045,0,13.311789310274094,4.551499926112011,28.65546302532456,30.86857400075057,-0.8271123540979346,2.7729993647942135,16.430278168187876,-0.5481320733333284,0,0.20195386612011518,22.0,68.0,-46.0,-1.9427561837455727,-2.4941712252255996,-9.207769072661748,-0.571970599307714,0.015547703180212036,0.02517667844522964,-0.0038162544169610957,-0.0019044931932002962
2023-07-18,1689652800,2023-08-04,1691121600,-0.25,136.2128781902118,150.1757342445689,143.03,146.92,142.75,146.42,1682871.0,147.29,151.0,145.96,149.64,1961895.0,0.19965006437500676,-10.149529775682169,-2.186164572752375,-7.766116457275217,0,17.149443278576996,12.42674680691209,31.43240504028242,23.337597584547694,-3.1182688623875805,3.0659153424717154,21.260425835294257,0.8884570750373403,0,-0.05801945320103069,50.0,84.0,-34.0,-4.974939855653574,-5.206135605302848,-11.58940454638332,0.05682670619075747,-0.015704357123763613,0.00908847901630594,-0.024592354985297882,0.03449706187348767
2023-07-20,1689825600,2023-08-08,1691467200,0.75,136.2128781902118,158.27597394544802,144.22,144.915,137.77,139.14,1513631.0,151.25,152.89,150.06,151.7,981990.0,0.28206611338789855,-10.62484791958434,-2.4062469786859992,-7.950900900900891,0,18.25359271703762,11.980512290544025,33.715500304016935,17.291574567751383,-3.9786249639216464,2.8878298885495677,23.385090283194344,-0.45154709196251147,0,-0.04267876523413392,46.0,88.0,-42.0,-5.171390903098214,-5.285907913546467,-11.79358942789419,0.3553955031805769,-0.0029663810151614456,0.007844429795649255,-0.0108108108108107,-0.003416108264354345
2023-07-28,1690516800,2023-08-09,1691553600,0.25,142.37390511472927,158.27597394544802,142.7,143.895,142.145,143.65,866040.0,151.95,151.95,148.22,150.12,1171329.0,1.7978776164997896,-9.422444629556011,-0.9629696243005696,-6.6359245936583875,0,15.611278384590719,7.782883400344631,33.18068716466811,18.17749216060706,-2.522697611689054,2.887256539153725,23.546577020273602,-0.5415258990774019,0,0.006272089159088368,42.0,88.0,-46.0,-3.812283506528118,-3.880569315726774,-10.439137356045364,0.2336321653536082,0.012190247801758591,0.012190247801758591,-0.012656541433519908,-0.010415293342122545
2023-08-07,1691380800,2023-08-10,1691640000,-0.25,142.37390511472927,158.27597394544802,150.4,153.0,149.91,152.22,1264727.0,150.57,153.41,146.98,150.32,1094584.0,2.0816719911361616,-9.267009936851949,-0.5903472591804189,-6.544837679616819,0,15.787756081311855,7.471223278758838,32.82915313948669,23.238970180856313,-2.2815971964022594,2.982995500812954,23.89084784071428,0.5124310876382887,0,0.04096150941766125,38.0,84.0,-46.0,-3.5926689728579078,-3.6266980434948834,-10.14424674349452,0.11688728913390811,0.0016631186801490117,0.020556146886641757,-0.02221926556679088,0.001332267519317698
2023-08-09,1691553600,2023-08-11,1691726400,0.25,142.2116979030235,158.24700415084857,151.95,151.95,148.22,150.12,1171329.0,149.25,151.405,147.755,147.89,923314.0,3.926160688816367,-7.488267660214021,1.380478734194341,-4.771248901210356,0,11.735810339525514,4.76763955794842,30.78159637056581,22.73659173338754,-0.35698670909874863,2.991726711874966,24.210527888266334,-0.4827565559652031,0,0.011406025519303031,34.0,80.0,-46.0,-1.7810534856988198,-1.8485875113307628,-8.327900752098813,-0.15869901886718907,0.00919602407194553,0.023767665156535278,-0.0009128406247885801,-0.01616551357104845
2023-08-10,1691640000,2023-08-15,1692072000,-0.25,142.2116979030235,158.24700415084857,150.57,153.41,146.98,150.32,1094584.0,152.18,152.53,148.085,150.69,924471.0,2.8685560748443777,-9.207397404726919,-0.006908222177969492,-6.135244541774483,0,13.520616455610046,2.9162682693621162,29.7389598117685,22.756758670570207,-1.5378685997034012,2.951438766634125,24.35370133167708,-0.49979988995731744,0,0.015521542299163794,26.0,40.0,-14.0,-3.169420664941285,-2.93983919089807,-9.2309335651139,-0.190285242200817,0.009887849226889678,0.012210498374145562,-0.017287145796004988,-0.0076391175502139586
2023-08-11,1691726400,2023-08-16,1692158400,0.25,142.144159957989,158.18162513314678,149.25,151.405,147.755,147.89,923314.0,151.0,151.71,147.06,147.24,928217.0,5.369010482298847,-6.971835801505591,2.397847052431402,-3.7905460472697854,0,8.29694568749344,2.0232815964523394,26.615763383865286,17.52619235021929,1.0354128446006285,3.0304168125282596,23.9579477834723,-0.5100150741255036,0,0.01811508701930836,22.0,40.0,-18.0,-0.8014126596033719,-0.6022182720314788,-6.82551890303462,-0.4901842339735616,0.02553653898397168,0.030358598207008924,-0.0012224938875305957,-0.022894684451522873
2023-08-14,1691985600,2023-08-21,1692590400,-0.75,132.36684097759337,158.18162513314678,148.0,151.92,147.17,151.85,1051032.0,134.73,136.08,129.73,132.76,1475624.0,18.86424556539403,-0.271295881754412,13.572803053128439,5.350236014863924,0,-6.205084171782644,-3.971066907775775,0.7745419500704953,-1.788956120601,8.85858686853463,4.187241037154622,18.803353770669062,-0.8151390581635678,0,-0.13428622336247484,10.0,-32.0,42.0,9.296474841819816,7.514352718124059,2.925085369473578,-2.5901152191401104,0.01483880686953909,0.025007532389274,-0.022823139499849376,-0.010287759057700852
2023-08-16,1692158400,2023-08-22,1692676800,-0.75,122.53025811318768,150.1757342445689,151.0,151.71,147.06,147.24,928217.0,133.34,135.205,130.965,131.81,1289795.0,20.256904479350396,-0.8623213672951664,14.00069544546443,5.914837012872027,0,-6.963700579369558,-7.182592775156671,-3.7898889994898926,-12.53294935171023,8.450789102786388,4.14594359912234,17.136937632677522,-0.7163569337516116,0,-0.1177591799724132,6.000000000000007,-31.999999999999993,38.0,9.697291556027636,7.499793667763072,3.523101783302792,-2.7318644087883124,0.011607617024504968,0.02575677110993113,-0.0064107427357560365,-0.007155769810183732
2023-08-17,1692244800,2023-08-24,1692849600,-0.25,122.53025811318768,142.21052506597007,147.0,147.24,129.2,130.06,3492260.0,136.37,136.61,132.74,132.84,1061247.0,19.71024914233743,-3.0571326111721078,12.637621700291078,4.486673190805973,0,-5.277483178951755,-6.120141342756182,-7.561238106252112,-12.814289262293215,6.104089770453314,4.030803650557574,13.062209308304958,-0.6086616121619383,0,-0.08482628252518926,-2.0,-32.0,30.0,8.326558265582662,5.7015166491626985,2.618163243745798,-2.3013528256488147,0.026573321288768437,0.028380006022282522,-0.000752785305630832,-0.027596808432764908
2023-08-22,1692676800,2023-08-25,1692936000,0.25,121.99707255445223,142.21052506597007,133.34,135.205,130.965,131.81,1289795.0,132.94,133.665,122.62,129.19,2317492.0,23.543093964657118,-1.8881671127335977,15.60929638516913,6.50857651521018,0,-8.063816975109923,-10.066132962060568,-10.693684641604722,-20.902187840940357,7.504679105267712,4.459309898057614,12.903603614629105,-1.3332107139587488,0,-0.08955462563056554,-6.0,-56.0,50.0,10.827463425961767,7.860478646003372,5.301060371585308,-2.3657747981997503,0.029027014474804602,0.034638903939933297,-0.05085532935985748,-0.02747666365552548
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,121.99707255445223,142.55905451336727,133.4,137.33,132.59,136.61,1287222.0,139.39,140.84,138.5,139.87,1248820.0,13.33486697021317,-10.564437285505946,5.599721169657542,-2.6826052763280472,0,1.5611479972597806,-5.900161463939709,-7.584034617179065,-8.9191777828459,-2.3030602727290272,4.019587445602209,9.186585270804017,0.8171146502764084,0,0.0043685512814387074,-18.0,-56.0,38.0,1.385214842353605,-0.6799534072843727,-2.6158646754553985,-0.7524599863109098,-0.0034317580610567777,0.006935011081718789,-0.009794809465932697,0.001431946731581757
2023-08-25,1692936000,2023-09-01,1693540800,0.75,121.99707255445223,152.76101228964106,132.94,133.665,122.62,129.19,2317492.0,146.65,149.55,145.46,148.74,1445465.0,6.515020901756415,-15.870943989022834,-0.9279077585047588,-8.556985343552512,0,8.187430381582104,-0.6014434643143394,-0.417456981350633,0.2740397194116966,-7.944406815192423,3.7549129911243693,5.486117658015367,0.9465319167224002,0,0.11938501660447007,-26.0,-56.0,30.0,-4.677961543633202,-5.619386291420085,-7.869324838360086,0.6703852627588188,-0.01405136479763347,0.005445744251714402,-0.022051902648917543,0.025510204081632848
2023-08-28,1693195200,2023-09-14,1694664000,0.25,131.30702969606997,152.76101228964106,130.56,133.57,129.64,132.88,1175058.0,133.55,134.6,131.42,134.26,1420959.0,9.254021461138692,-5.620772541132752,6.546618501415182,-2.860859526292245,0,-3.1797550777956616,-8.815539255637066,-4.728608201007796,1.831729080048028,2.461513660412521,4.242591238244948,-0.3172202587589261,0.9662209868138512,0,0.24030174777020874,-38.0,-36.0,-2.0,1.81662446000297,3.2095307811129743,2.1358338962906345,-0.5744065529380628,-0.005288246685535403,0.002532399821242315,-0.021152986742142166,0.019360716726140703
2023-08-31,1693454400,2023-10-02,1696219200,-0.75,120.80154325911687,152.76101228964106,140.0,145.6,139.34,145.04,2367518.0,123.81,125.915,122.54,123.0,1472893.0,16.872607274484636,-5.5904934533464115,9.750130081300796,2.221682926829274,0,-8.168695168911789,-17.3053650665591,-18.639949860964872,-18.314875966475057,3.0195503327553013,3.871711511860408,6.117590726441669,-0.9793757474931911,0,-0.3740364095626112,-30.0,-52.0,22.0,5.641056910569105,4.605437913447446,7.621756011122272,-0.3163316179215756,0.0065853658536585424,0.023699186991869903,-0.003739837398373913,-0.011968832837978893
2023-09-05,1693886400,2023-10-09,1696824000,-0.75,111.95985749237641,142.55905451336727,147.24,148.21,133.83,136.56,2329416.0,118.0,118.89,116.29,118.64,1506935.0,13.951081269781838,-3.57262543701043,8.891318273769386,2.034448752528675,0,-10.234508343910313,-16.38593276481781,-21.999502281976806,-13.13548351310154,2.922126301941532,3.8321168579158917,10.151725286606116,-0.9804020816024566,0,-0.30877351542300774,-30.0,-64.0,34.0,5.189227916385718,5.269550471281036,9.542770935406182,-0.2064144545106359,-0.0053944706675657095,0.0021072151045178344,-0.019807821982467888,-0.005615623166540962
2023-09-15,1694750400,2023-10-11,1696996800,-0.25,111.95985749237641,131.30702969606997,132.1,132.1,126.6,127.24,4764877.0,123.75,126.65,122.4001,125.69,1028507.0,5.132333243580803,-8.081652998533457,1.7543135226880935,-4.450229400376585,0,-2.823357446227419,-4.570647634955591,-17.887900421677642,3.5257979892720286,-3.0179571210584726,3.655917950866762,7.541584064086614,0.6677045002665412,0,-0.09335690456191313,-38.0,-64.0,26.0,-1.474659877476327,-0.6946726556209768,3.0607137165937957,0.6015275809085283,-0.015434799904527008,0.007637839128013413,-0.026174715570053353,0.020708137079746614
2023-10-03,1696305600,2023-10-18,1697601600,0.25,111.75569436088831,129.12056529493222,121.35,122.25,116.14,117.18,1693528.0,116.59,116.59,111.76,111.9,1985980.0,13.914537863203051,1.4277320206217894,11.546467083705679,4.3297646708370365,0,-12.507972320303772,-12.000629128656804,-20.861851203336563,-13.961839071076689,6.716881530556606,4.269676710162946,6.4469054965296735,-1.3292569578233229,0,-0.14845091056348572,-46.0,-96.0,50.0,7.6711349419124275,8.437089674394755,13.582244052258318,-0.1549903777541468,0.041912421805183175,0.041912421805183175,-0.0012511170688114248,-0.052898857384680475
