unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1706677200,2024-01-31,175.01,177.9,172.81,173.73,1147761.0,167.66,178.7191844183815,156.6008155816185,172.24272333333334,162.39555333333334,167.31913833333334,167.66,5.090000000000003,176.0282375,159.2917625,0,60.250203442457405,5.048978111017048,21.291233015966156,55.75173939549011,170.05591703070806,5.482769317239403,29.15455504916277,332460040.0,1974461.14,0,0.22375133405172848,72.0,44.0,28.000000000000004,167.66,168.4435457952967,158.13875104648463,-0.08323233588417711,4.589826117348878,4.673058453233055
1706763600,2024-02-01,176.25,179.07,173.975,179.02,767273.0,168.6455,180.05979537903104,157.23120462096895,173.19105666666667,163.19438666666665,168.19272166666667,168.6455,5.340000000000003,176.8884875,160.4025125,0,63.53638809621469,12.372104701525332,22.396708512866716,60.37514044433223,170.56304288189943,5.47257150886516,28.92341579067573,333227313.0,1945959.26,0,0.2266301507683962,100.0,76.0,24.0,168.6455,169.45082714812557,158.95762355446564,0.17656334019705966,4.893762628479379,4.71719928828232
1706850000,2024-02-02,175.64,182.54,174.4,180.75,868610.0,169.8185,181.14531468903618,158.49168531096382,174.43672333333333,164.07255333333333,169.25463833333333,169.8185,8.139999999999986,178.3371125,161.2998875,0,64.54540040419514,14.91512492847607,23.73103751821058,60.35957016532314,171.18237450240673,5.663102115374791,29.20013584323747,334095923.0,1936070.14,0,0.23606721920887724,100.0,80.0,20.0,169.8185,170.5269388483041,159.81222655232975,0.39754124776328226,5.214125847986423,4.816584600223141
1707109200,2024-02-05,177.87,179.4,173.76,178.18,861562.0,170.7385,181.63527801002493,159.84172198997504,175.30572333333333,165.08555333333334,170.19563833333333,170.7385,6.990000000000009,179.2503625,162.22663749999998,0,61.868278041514294,11.515834272124174,23.6633695594453,60.73044801026127,171.81904514171293,5.757880535705163,29.2853114593494,333234361.0,1932209.48,0,0.22770888814670703,96.0,80.0,16.0,170.7385,171.2558018151323,160.53253139341487,0.3072828716522018,5.200688189788394,4.8934053181361925
1707195600,2024-02-06,177.95,179.17,175.805,177.95,647818.0,171.44199999999998,182.2934268186152,160.59057318138477,176.01938333333334,165.84773333333334,170.93355833333334,171.44199999999998,3.3649999999999807,179.86648749999998,163.01751249999998,0,61.627482491383745,8.585550402733704,23.50842533259809,65.5773821662163,172.49006759490376,5.586960497440507,29.364403102881912,332586543.0,1922685.96,0,0.2054625559390877,92.0,80.0,12.0,171.44199999999998,171.8933444994054,161.21556937798684,0.17531208931352182,5.112545429778095,4.937233340464573
1707282000,2024-02-07,180.51,184.12,179.94,180.91,1240018.0,172.22,183.43777339759362,161.00222660240638,176.86838333333333,166.77723333333333,171.8228083333333,172.22,6.170000000000016,180.7333625,163.7066375,0,63.54936063815829,9.410341699425464,24.193794129199688,65.67884610370388,173.6604677882919,5.628606176194758,30.132641950333685,333826561.0,1936940.6,0,0.16898551559687164,100.0,92.0,8.0,172.22,172.75207359470014,161.9878999906148,0.22729368120138815,5.221350441966308,4.99405676076492
1707368400,2024-02-08,182.44,185.4,180.28,185.25,913374.0,173.1175,185.43542657064316,160.79957342935685,177.84288333333333,167.46173333333334,172.65230833333334,173.1175,5.1200000000000045,181.81311250000002,164.4218875,0,66.16482270302339,10.729228930065743,25.92061733669454,64.62648267050419,174.5157007024112,5.592277163609418,31.00621865472016,334739935.0,1927479.06,0,0.13713375196243602,100.0,96.0,4.0,173.1175,173.94235229996679,162.9001392066691,0.47939842435457614,5.593304791208141,5.1139063668535645
1707454800,2024-02-09,185.5,186.58,182.89,185.33,1226392.0,174.0235,187.11155909979604,160.935440900204,178.76355,168.42739999999998,173.59547500000002,174.0235,3.690000000000026,182.68536250000002,165.3616375,0,66.21186452714639,10.836672447820108,27.327620450936102,63.5240750576521,175.04188962762137,5.456400223351603,31.96500660762268,335966327.0,1928608.3,0,0.08700790507445094,100.0,96.0,4.0,174.0235,175.0268901761604,163.77974159072133,0.5707648406270938,5.827362417637431,5.2565975770103375
1707714000,2024-02-12,186.33,188.55,184.74,187.12,1598057.0,175.01,188.89911660256874,161.12088339743124,179.70454999999998,169.4869,174.595725,175.01,3.8100000000000023,183.5829875,166.43701249999998,0,67.28320112299606,11.786845092299432,28.94951307709125,77.50476075107383,177.1617154170702,5.3388002073979175,33.09568830150398,337564384.0,1926363.54,0,0.20262334594015605,100.0,96.0,4.0,175.01,176.178614921288,164.6950458420656,0.6644213257153417,6.0871242341545155,5.422702908439174
1707800400,2024-02-13,175.52,184.39,171.1375,182.18,1574685.0,175.8235,189.38743051441023,162.25956948558976,180.91363333333334,169.6772333333333,175.29543333333334,175.8235,15.982500000000016,185.29405,166.35295,0,61.60838432393713,9.806521608100784,27.902298863877256,76.70001274096187,178.4164123911272,6.099064478298067,30.867800455312906,335989699.0,1907465.34,0,0.33331712461476576,96.0,72.0,24.0,175.8235,176.75017540497487,165.38073031884736,0.3235963257701906,5.827198315651913,5.503601989881722
1707886800,2024-02-14,185.82,187.47,183.11,186.73,1030076.0,176.929,190.2623550166395,163.5956449833605,182.07025000000002,170.7005,176.385375,176.929,5.289999999999992,186.51306250000002,167.3449375,0,64.51044566658234,13.430931843032429,28.281772257364324,76.59600872341656,179.68648741037669,6.0412741584196334,29.292210965821088,337019775.0,1899835.9,0,0.3091232041401963,92.0,72.0,20.0,176.929,177.70063489021538,166.21795658085333,0.3332054461413527,5.920108797558413,5.58690335141706
1707973200,2024-02-15,188.32,189.4,184.26,186.92,1028929.0,177.99099999999999,190.94951056255087,165.0324894374491,183.10125,171.7845,177.44287500000002,177.99099999999999,5.140000000000015,187.5353125,168.44668749999997,0,64.627975660303,12.819893771125049,28.634444101143085,76.94069134610274,180.75919072068513,5.976897432818232,28.124510975702403,338048704.0,1878756.5,0,0.31457180593757944,88.0,72.0,16.0,177.99099999999999,178.5786696625758,167.02980142081987,0.282951701264178,5.940592977997284,5.657641276733106
1708059600,2024-02-16,183.95,186.41,183.49,183.79,1274940.0,178.555,191.4920792685112,165.61792073148882,183.61991666666665,172.69716666666665,178.15854166666668,178.555,3.4299999999999784,187.84131250000002,169.2686875,0,61.11815035282228,6.538751376731784,27.411593706564748,68.36435098658383,181.5908505535656,5.7949761876169275,26.88605265340713,336773764.0,1844960.62,0,0.1755177917331316,84.0,72.0,12.0,178.555,179.0749868375686,167.6870641101995,-0.01470809150442065,5.639256162352581,5.653964253857001
1708405200,2024-02-20,181.87,183.53,180.26,182.9,1085703.0,178.799,191.86990035153437,165.72809964846564,183.82058333333333,173.02683333333334,178.42370833333334,178.799,3.530000000000001,187.8888125,169.7091875,0,60.14056537631518,2.7412650264015253,25.99650828328232,61.524145242472805,181.94402767551176,5.633192174215718,25.107210776423216,335688061.0,1820698.74,0,0.2346849891417103,80.0,72.0,8.0,178.799,179.4392738054192,168.28364983136817,-0.3088482941760988,5.267903886136878,5.576752180312977
1708491600,2024-02-21,181.54,185.61,181.46,183.66,1341632.0,179.5985,191.77415484890807,167.42284515109193,184.15775000000002,174.085,179.121375,179.5985,4.150000000000006,188.0170625,171.1799375,0,60.70552291774122,9.536589729826451,25.05885469746722,69.25361394223575,182.61513753237662,5.527249876057453,23.821116946808225,337029693.0,1823157.84,0,0.2843759428502156,76.0,72.0,4.0,179.5985,179.8412477287126,168.88664395562822,-0.4793600974579455,4.977552058490545,5.4569121559484906
1708578000,2024-02-22,192.01,194.69,185.74,188.37,2154460.0,180.751,191.59287603691058,169.90912396308943,185.4175833333333,175.1138333333333,180.26570833333335,180.751,11.030000000000001,189.4988125,172.0031875,0,64.03129993601257,13.942656665860156,25.66925740048891,71.95934470200706,183.74800457991972,5.920303456339063,23.935040079183523,339184153.0,1841609.1,0,0.1635799823113567,100.0,80.0,20.0,180.751,180.65350984978758,169.65069713383886,-0.3102731738904856,5.069070688585384,5.37934386247587
1708664400,2024-02-23,188.98,192.09,186.5,188.67,1292103.0,181.6945,191.82083887442707,171.56816112557294,186.54541666666665,176.01666666666668,181.28104166666668,181.6945,5.590000000000003,190.5150625,172.8739375,0,64.23425766747584,11.113074204946983,26.251600964680367,65.06683707364098,184.37467757073367,5.896710352314845,24.040825844960583,340476256.0,1845700.54,0,0.11466212545920243,100.0,84.0,16.0,181.6945,181.41698510218876,170.39655214819814,-0.21792488550158318,5.106937755598892,5.324862641100475
1708923600,2024-02-26,189.11,192.09,187.95,190.44,1281033.0,182.7405,191.89579021930655,173.58520978069345,187.58141666666668,177.03166666666667,182.30654166666665,182.7405,4.140000000000015,191.57681250000002,173.90418749999998,0,65.44518433762039,12.340726757904665,27.251653496998436,70.69674558703163,185.14731125449094,5.771231041435215,24.13905548461071,341757289.0,1846311.94,0,0.09900246376444354,100.0,88.0,12.0,182.7405,182.27631985436128,171.1825697110139,-0.0842072761361532,5.219603545930283,5.303810822066437
1709010000,2024-02-27,191.57,194.885,191.29,193.16,1976325.0,183.57350000000002,193.3186634670604,173.82833653293966,188.40258333333333,178.0148333333333,183.20870833333333,183.57350000000002,4.444999999999993,192.18518750000004,174.9618125,0,67.23939936176967,9.439093484419262,28.872447509666994,72.90231409967026,186.23063979188996,5.6765002527612705,24.605603164942238,343733614.0,1844825.22,0,0.08691424043441684,100.0,92.0,8.0,183.57350000000002,183.31286082061257,172.0444297223467,0.12924883016209066,5.46537185976905,5.336123029606959
1709096400,2024-02-28,192.25,194.68,191.37,193.27,1205045.0,184.4165,194.44978914163875,174.38321085836128,189.16491666666667,178.88416666666666,184.02454166666666,184.4165,3.3100000000000023,192.94793750000002,175.8850625,0,67.31165288771173,9.557281333257759,30.233172293694153,66.40255203504341,186.9659246094727,5.50746452042118,25.038826010964367,344938659.0,1792806.82,0,0.1314777032887139,100.0,96.0,4.0,184.4165,184.26115979007804,172.87680502735273,0.21463507294243378,5.604416870785002,5.389781797842568
1709182800,2024-02-29,194.57,196.355,193.15,195.18,1965080.0,185.489,195.30715644608105,175.67084355391896,190.07475,179.9825,185.02862499999998,185.489,3.204999999999984,193.8790625,177.0989375,0,68.57829525376218,12.346744949058895,31.92156350355187,68.32367305249376,187.8951253941542,5.343002768962522,25.672273692051473,346903739.0,1294708.1,1,0.10782315149275574,100.0,92.0,8.0,185.489,185.30104933388014,173.7514401243193,0.3296561165790113,5.801851943566334,5.472195826987322
1709269200,2024-03-01,195.07,201.0,194.17,199.98,1522825.0,186.537,197.74553264257727,175.32846735742274,191.21291666666667,180.94716666666667,186.08004166666666,186.537,6.8300000000000125,195.0388125,178.0351875,0,71.49971839466033,11.708189029158742,34.69133062032106,68.94489713626625,188.85937341533236,5.449216856893772,26.83809687732104,348426564.0,1270833.9,0,0.13932785221729835,100.0,96.0,4.0,186.537,186.69904463541536,174.78001109983617,0.6409037815608665,6.273325553938406,5.63242177237754
1709528400,2024-03-04,201.82,204.985,200.4,200.84,1688701.0,187.54149999999998,200.0239841678136,175.05901583218636,192.1774166666667,182.26716666666667,187.22229166666665,187.54149999999998,5.005000000000024,195.8081875,179.27481249999997,0,71.99085041872702,11.114799446749656,37.17025896418938,69.28662695215502,190.11309447827065,5.417487081401362,28.341449603728286,350115265.0,1271417.88,0,0.0523763579600378,100.0,88.0,12.0,187.54149999999998,188.04580228918533,175.80197144886222,0.8059240295485335,6.639826809313206,5.8339027797646725
1709614800,2024-03-05,200.0,203.605,196.6,198.3,1464482.0,188.54749999999999,201.09284953676917,176.0021504632308,193.36508333333333,183.31833333333333,188.34170833333332,188.54749999999999,7.0049999999999955,196.8153125,180.27968749999997,0,68.33007841826785,11.291951958693458,37.6536834071095,69.10992496580448,191.63331244827805,5.530880861301264,28.739760623015446,348650783.0,1271478.06,0,-0.036115653852456936,96.0,88.0,8.0,188.54749999999999,189.02239254735815,176.6842470783186,0.6518242105125056,6.648683042905304,5.996858832392799
1709701200,2024-03-06,200.91,203.1,199.51,200.26,808004.0,189.663,202.20826061904305,177.11773938095698,194.54208333333332,184.4728333333333,189.50745833333332,189.663,4.799999999999983,198.03843750000001,181.2875625,0,69.58629203923842,12.537229558864851,38.584707417408495,68.87818270205706,192.30894527816235,5.47867508549403,29.109620855210665,349458787.0,1261552.58,0,-0.09379996906824434,92.0,88.0,4.0,189.663,190.09264087618118,177.6087864085806,0.5914781309540595,6.736206496085373,6.144728365131313
1709787600,2024-03-07,202.21,204.89,201.8996,204.13,1022994.0,190.82399999999998,204.1854256724239,177.46257432757608,195.58176333333333,185.63147333333333,190.60661833333333,190.82399999999998,4.6299999999999955,199.0839375,182.56406249999998,0,71.90268688402524,12.835111381349842,40.384653751463375,69.00699466932889,193.1652796101695,5.41805543653017,29.68465898533625,350481781.0,1253814.92,0,-0.07057553691946464,100.0,84.0,16.0,190.82399999999998,191.42953222130677,178.648834000401,0.7136021597836031,7.036731064860817,6.323128905077214
1709874000,2024-03-08,205.44,208.16,199.78,199.84,1029246.0,191.55349999999999,205.2079048204126,177.89909517958736,196.69226333333333,186.4159733333333,191.55411833333332,191.55349999999999,8.379999999999995,200.05793749999998,183.0490625,0,66.03409175254353,7.875843454790825,39.15013649588348,69.48682864492608,194.20727650408026,5.629622905349443,30.61375490704271,349452535.0,1256179.9,0,-0.07152733153958721,96.0,84.0,12.0,191.55349999999999,192.2305291526109,179.47986011803235,0.42131439370451496,6.849771897207859,6.428457503503344
1710129600,2024-03-11,198.3,198.75,189.74,192.7,1787138.0,191.922,205.27924911797732,178.56475088202268,197.39809666666665,186.58980666666668,191.99395166666667,191.922,10.099999999999994,200.9071875,182.9368125,0,57.77310288239109,3.976690228241502,33.933850881865226,66.90994478486394,194.79887131526448,5.948935554967339,29.178615780339133,347665397.0,1261894.0,0,-0.13141758528710007,92.0,84.0,8.0,191.922,192.27524066188604,179.99829697614874,-0.2982370518589441,6.0556611886796645,6.353898240538609
1710216000,2024-03-12,193.5,200.04,191.66,199.66,1066548.0,192.549,206.12129074252775,178.97670925747227,198.14243,186.87714,192.50978500000002,192.549,8.379999999999995,201.8769375,183.22106250000002,0,62.576962283836764,6.701581872595122,31.96021915609058,66.60904644684663,195.66403504731022,6.122583015326815,28.039335985239557,348731945.0,1265810.18,0,-0.08933067796573305,88.0,84.0,4.0,192.549,192.97855107503975,180.7693441535547,-0.34736021607398904,5.919697970446123,6.267058186520112
1710302400,2024-03-13,199.26,201.97,198.21,201.14,909480.0,193.497,206.68298058544386,180.31101941455617,198.72801333333334,188.41197333333335,193.56999333333334,193.497,3.759999999999991,201.90825,185.08575000000002,0,63.50624642056179,10.407289493907113,30.899067632445572,64.5889342392629,196.57934930631137,5.953827085660613,27.26949482160779,349641425.0,1266991.24,0,-0.021766532939347404,84.0,80.0,4.0,193.497,193.75583192503598,181.5681934024349,-0.3226258979782948,5.863775814047244,6.186401712025539
1710388800,2024-03-14,202.15,203.0,193.88,195.42,1239099.0,193.9315,206.76489592624264,181.09810407375736,199.54918,188.75714,194.15315999999999,193.9315,9.120000000000005,202.63,185.233,0,57.6793103480292,4.653778182402398,27.170392407496447,64.58340658712781,197.14559883022955,6.179982293827712,25.70905030024062,348402326.0,1265367.54,0,-0.049861717518160105,80.0,64.0,16.0,193.9315,193.9143241226516,182.1114015043002,-0.7116476044587419,5.296842206452112,6.008489810910854
1710475200,2024-03-15,194.13,197.1699,194.13,195.49,2691428.0,194.35999999999999,206.7944344463148,181.92556555368517,199.88100666666668,189.29897666666665,194.58999166666666,194.35999999999999,3.039900000000017,202.90099249999997,185.8190075,0,57.72927259208967,4.584849133319079,24.36546021968344,53.98481360177245,197.38017680719284,5.955690701411449,24.260066101828244,351093754.0,1284524.86,0,-0.07306621544358465,76.0,64.0,12.0,194.35999999999999,194.06438849192287,182.6360524257002,-0.9684841483293285,4.797884625499194,5.766368773828522
1710734400,2024-03-18,197.4,198.43,193.805,195.3,1068325.0,194.9355,206.3863558195315,183.48464418046848,200.53034,189.77781,195.15407499999998,194.9355,4.625,203.5661175,186.3048825,0,57.53520419685111,6.262582295010621,22.083251901745474,51.923703840188644,197.72925003798207,5.8606413655963445,23.137180419918998,350025429.0,1279157.38,0,-0.09996746432336816,72.0,64.0,8.0,194.9355,194.1820657784064,183.1326778207708,-1.143391018410572,4.337130000815307,5.480521019225879
1710820800,2024-03-19,194.8,199.92,193.665,199.54,1023170.0,195.76749999999998,205.94703019543124,185.58796980456873,201.45350666666667,190.40247666666667,195.92799166666666,195.76749999999998,6.2549999999999955,204.60249249999998,186.93250749999999,0,60.643112024988355,9.097867687260791,21.558094406463944,57.63403283315606,198.01696496187665,5.888809839482319,22.357580903103983,351048599.0,1273915.98,0,-0.06355446434160733,68.0,64.0,4.0,195.76749999999998,194.692345228082,183.77610221995624,-0.9724587789252181,4.264947545569356,5.237406324494574
1710907200,2024-03-20,199.29,207.38,199.05,206.61,1171322.0,196.91500000000002,206.53526299015232,187.29473700984772,202.70100666666667,191.23197666666664,196.96649166666666,196.91500000000002,8.329999999999984,206.06349250000002,187.76650750000002,0,65.12337488771078,12.495916367200271,23.243990540149664,55.97845463408775,198.7496316001832,6.063180565233581,22.75216989473529,352219921.0,1279725.66,0,-0.043000341528855804,100.0,84.0,16.0,196.91500000000002,195.82735996826466,184.67154919172268,-0.4109014171570635,4.723779553048246,5.134680970205309
1710993600,2024-03-21,209.25,214.7,208.9962,211.12,1138854.0,198.05249999999998,208.68860995616777,187.4163900438322,203.63896666666668,192.49455666666668,198.06676166666665,198.05249999999998,8.089999999999975,206.98049249999997,189.1245075,0,67.6000053268518,12.077294685990339,25.800435830023783,55.234082086358065,199.58892846011273,6.207953382002609,23.935632513539648,353358775.0,1281538.12,0,-0.11894403244151562,100.0,88.0,12.0,198.05249999999998,197.28380187604895,185.70874334106688,0.2036177468316165,5.38920315374483,5.185585406913214
1711080000,2024-03-22,210.8,211.9,208.035,210.54,925890.0,199.14600000000002,210.18797156307195,188.10402843692808,204.6063,193.63439,199.120345,199.14600000000002,3.865000000000009,207.94461750000002,190.3473825,0,66.95636027172529,11.591667991731597,27.496942967642845,47.72936636467922,199.9110708114003,6.040599569002423,24.81624996929394,352432885.0,1278920.64,0,-0.029692813074836684,96.0,88.0,8.0,199.14600000000002,198.54629693547287,186.68251811200543,0.49382223752584586,5.802863203820522,5.309040966294676
1711339200,2024-03-25,209.45,212.24,208.73,208.78,983669.0,200.06300000000002,211.10679844073982,189.0192015592602,205.5626333333333,194.65372333333332,200.10817833333334,200.06300000000002,3.5100000000000193,208.8143675,191.31163250000003,0,64.9801131998449,9.630329762654906,28.006278727039884,48.938529693158955,200.5302025087053,5.8598424569308225,25.67169566396492,351449216.0,1281033.18,0,-0.04251516095535423,92.0,88.0,4.0,200.06300000000002,199.5209353225707,187.5490860291817,0.48910921100195814,5.920427480047124,5.431318269045166
1711425600,2024-03-26,209.52,211.85,207.03,207.04,949023.0,200.757,211.722599117225,189.791400882775,206.40030000000002,195.36889000000002,200.88459500000002,200.757,4.819999999999993,209.5364925,191.9775075,0,63.04367388678938,7.185752743839302,27.59347703068542,43.67722153037013,200.96250400176737,5.785567995721478,26.04863622528328,350500193.0,1281202.52,0,-0.07007523985130189,88.0,84.0,4.0,200.757,200.2370367204211,188.3134355966648,0.2999562372736575,5.806263565637238,5.50630732836358
1711512000,2024-03-27,208.35,209.91,206.475,209.68,684736.0,201.5775,212.6348249477296,190.52017505227036,207.18563333333333,196.14172333333332,201.66367833333334,201.5775,3.4350000000000023,210.3663675,192.78863249999998,0,64.72267191023624,8.490712474776217,27.96788776059984,42.57794542504046,201.1155660698998,5.617670281741373,26.260248561478686,351184929.0,1274166.6,0,-0.06609618659066269,84.0,80.0,4.0,201.5775,201.13636655657146,189.1513400830701,0.28395329585822093,5.861248948186358,5.577295652328137
1711598400,2024-03-28,210.0,211.12,207.01,208.55,1132766.0,202.246,213.2920135795536,191.1999864204464,207.9308,196.79639000000003,202.363595,202.246,4.110000000000014,211.1027425,193.3892575,0,63.424391176043876,6.850087099088023,27.730857479784483,49.2240961299224,201.55019784809278,5.509979547331276,26.62699351583401,350052163.0,1276776.44,0,-0.0221244829776534,80.0,76.0,4.0,202.246,201.84242688451704,189.91207184451835,0.13607656126379908,5.7473913539078865,5.611314792644087
1711944000,2024-04-01,208.65,209.215,204.94,205.41,755335.0,202.51749999999998,213.5942682561152,191.44073174388475,208.20996666666665,197.33105666666668,202.77051166666666,202.51749999999998,4.275000000000006,211.1826175,193.85238249999998,0,59.9093196881072,2.715271527152719,26.038685282240014,52.15942088586455,202.67670973205983,5.4217667225219,26.420812209427456,349296828.0,1265763.58,0,-0.02207204900594695,76.0,72.0,4.0,202.51749999999998,202.1821957526583,190.51983373296864,-0.21528781957519527,5.342205018175093,5.557492837750289
1712030400,2024-04-02,201.54,201.54,196.1501,199.75,1216030.0,202.463,213.58288866849313,191.34311133150686,208.10379666666668,197.14439666666667,202.62409666666667,202.463,9.259899999999988,211.44723499999998,193.478765,0,54.20884303786001,-0.5427205735909199,22.037362071205646,45.117416651520344,202.77954105292673,5.6959190994846205,24.697111237137847,348080798.0,1259893.68,0,-0.05720202564368455,72.0,32.0,40.0,202.463,201.95055806192892,190.88180103755812,-0.8361050417552631,4.5123615355562094,5.348466577311473
1712116800,2024-04-03,198.31,204.625,198.31,202.77,948333.0,202.6865,213.641172564695,191.73182743530498,208.18929666666668,197.29889666666665,202.74409666666668,202.6865,6.314999999999998,211.61898499999998,193.754015,0,56.53187201303029,2.254160363086232,19.77145046027934,45.273237957525154,202.86086012455232,5.7401391638071475,23.307658494832797,349029131.0,1243276.86,0,-0.06439283306548428,68.0,32.0,36.0,202.6865,202.02860015126902,191.3480049184382,-1.0374228456262378,4.051688020278675,5.089110865904913
1712203200,2024-04-04,206.64,210.0,199.73,200.75,848886.0,202.71099999999998,213.64602976674874,191.77597023325123,208.65013,197.09173,202.87093,202.71099999999998,10.27000000000001,212.053735,193.36826499999998,0,54.582272339550066,0.24468191351243837,17.08564929530631,51.771348382022005,203.32824650457601,6.063700652106638,22.839221967673957,348180245.0,1210425.6,0,-0.05697616639845166,64.0,32.0,32.0,202.71099999999998,201.90682870829102,191.7167106079112,-1.2845296583412953,3.483448792978294,4.767978451319589
1712289600,2024-04-05,201.59,204.61,201.56,204.14,693992.0,202.7115,213.64679016531713,191.77620983468287,208.64295,197.07859000000002,202.86077,202.7115,3.8600000000000136,211.996485,193.426515,0,57.19033844042789,0.004898838975158431,16.004954907345184,58.96126894448678,204.87062555715463,5.90629346267045,22.40424519245504,348874237.0,1193843.44,0,-0.009006239479304798,60.0,31.999999999999996,28.000000000000004,202.7115,202.11951168845377,192.2038984272088,-1.1992011230935846,3.2689770474526085,4.468178170546193
1712548800,2024-04-08,204.86,206.02,200.41,200.5,815376.0,202.7445,213.64886880335956,191.8401311966404,208.4902833333333,197.20292333333333,202.84660333333335,202.7445,5.610000000000014,211.821735,193.667265,0,53.70469072135877,0.33026421136909356,13.59248573224569,52.25275783803354,205.43916711026546,5.885129643908276,22.21216957054291,348058861.0,1186039.42,0,-0.04015044818454739,56.00000000000001,32.00000000000001,24.0,202.7445,201.9652724800296,192.52923574378886,-1.3558865696073532,2.7733199585370016,4.129206528144355
1712635200,2024-04-09,200.94,201.605,193.0072,199.19,1060614.0,203.069,213.11054151511016,193.02745848488982,208.67987666666667,197.43373666666668,203.05680666666666,203.069,8.597799999999978,212.03357,194.10442999999998,0,52.4926815898318,3.367929423975096,11.131640027021282,44.71702047576488,205.4354104078257,6.07889181220054,20.650936096503795,346998247.0,1189370.3,0,-0.07261296812731775,52.0,32.0,20.0,203.069,201.70096081526486,192.79044218520892,-1.5042624848276125,2.24887842210984,3.7531409069374524
1712721600,2024-04-10,189.83,192.95,186.17,187.14,2001194.0,202.443,214.59567065297512,190.2903293470249,208.1815433333333,197.09540333333334,202.63847333333334,202.443,13.02000000000001,211.75557,193.13043000000002,0,43.07914360966876,-6.270660122207758,4.417416901083604,34.242129421435365,203.16699019478904,6.574685254186217,20.218444019837694,344997053.0,1202135.72,-1,-0.23673491365353996,48.0,-52.0,100.0,202.443,200.3142026423825,192.5688562171615,-2.321625227077828,0.8511093730901678,3.172734600167996
1712808000,2024-04-11,189.29,189.62,186.46,189.33,1273920.0,201.85250000000002,215.28169338604087,188.42330661395917,207.55304333333333,196.52690333333334,202.0399733333333,201.85250000000002,3.1599999999999966,211.12007000000003,192.58493,0,44.96717575221311,-5.871532266083312,0.10730017712297746,25.87021079073139,201.1842488066703,6.330779164601487,19.816844234362026,346270973.0,1208045.12,0,-0.1413640264984143,44.0,-52.0,96.0,201.85250000000002,199.26808810501274,192.44184224786108,-2.601393460232689,-0.07900722512286507,2.522386235109824
1712894400,2024-04-12,187.0,189.66,185.85,189.53,1066148.0,201.558,215.77382582897258,187.3421741710274,206.83321,196.33807000000002,201.58564,201.558,3.8100000000000023,210.42732,192.68867999999998,0,45.14209574299446,-3.014021082796022,-3.144642192540714,25.81434233773001,199.6599422154681,6.150723509987095,19.532826619363743,347337121.0,1206412.86,0,-0.09015644595545039,40.0,-52.0,92.0,201.558,198.34065114263058,192.3276523557881,-2.6506100060393494,-0.7908762724393625,1.8597337335999868
1713153600,2024-04-15,190.32,191.2,183.0,184.55,1435147.0,201.01100000000002,216.86606720262282,185.15593279737723,206.62388333333334,195.61273333333332,201.11830833333335,201.01100000000002,8.199999999999989,210.26732750000002,191.75467250000003,0,41.67055201426121,-5.596194178730368,-7.347613136524317,25.280773610160438,197.68873902863285,6.297100402130874,19.679752637315364,345901974.0,1219770.34,0,-0.08318426793286884,36.0,-64.0,100.0,201.01100000000002,197.0272557957134,192.02264638105135,-2.8772754302953603,-1.7368605542692137,1.1404148760261468
1713240000,2024-04-16,179.78,183.155,177.24,182.09,1653291.0,200.3505,218.0907327774944,182.61026722250563,205.93755000000002,194.79739999999998,200.367475,200.3505,7.310000000000002,209.80820250000002,190.8927975,0,40.06832422117441,-6.763952892985155,-11.402303995764393,24.441994812219434,195.23341212185375,6.36945037340724,20.541137643752585,344248683.0,1235463.96,0,0.049090747216661804,32.0,-68.0,100.0,200.3505,195.60466000564546,191.6331308366964,-3.03590179218193,-2.6544623642012652,0.3814394279806643
1713326400,2024-04-17,184.42,184.42,178.47,179.31,1474973.0,199.339,219.31479725567138,179.36320274432862,205.07354999999998,193.9639,199.518725,199.339,5.949999999999989,208.7738275,189.9041725,0,38.315819450079864,-10.138318131702912,-15.425887335749607,18.974633003859807,193.36480658334764,6.339489632449578,21.061477503221077,342773710.0,1247732.18,0,-0.05412994335860916,28.000000000000004,-72.0,100.0,199.339,194.05278762415543,191.1498708038848,-3.1570693500406817,-3.5648972595701878,-0.4078279095295061
1713412800,2024-04-18,184.44,186.75,180.95,182.28,1570027.0,198.1225,219.11634183515943,177.12865816484057,203.89605,193.0394,198.467725,198.1225,7.439999999999998,207.4905775,188.7544225,0,41.20761227781135,-11.775809496152176,-17.41727338448542,20.26390398130843,191.3812337408409,6.4180975158460365,21.03660821878224,344343737.0,1266176.36,0,-0.08639200897430856,24.0,-72.0,96.0,198.1225,192.93156975518826,190.80203273314422,-2.8742594850198735,-4.000652265804348,-1.1263927807844745
1713499200,2024-04-19,182.27,183.955,175.12,177.03,1566498.0,196.418,218.4250857679906,174.41091423200942,202.40742333333333,191.23765333333333,196.82253833333334,196.418,8.835000000000008,205.84195250000002,186.9940475,0,37.90142000300695,-16.147214854111407,-20.45030106067233,19.512318125801713,189.60536824377496,6.59073340757132,21.751937439117466,342777239.0,1272705.96,0,-0.09943422759363847,20.0,-80.0,100.0,196.418,191.41713454040843,190.26195301811896,-2.8710999359387843,-4.715267700707955,-1.8441677647691705
