unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1706850000,2024-02-02,175.64,182.54,174.4,180.75,868610.0,-0.02827109266943295,0.009903181189488297,-0.035131396957123084,0.009663724723494527,-6.047856154910093,0.21870798840176064,-12.314420298221947,-3.4928224988473886,-9.22680313508529,-6.359812816966354,0,14.545400404195135,14.91512492847607,23.73103751821058,10.359570165323142,-5.293292114851042,3.1331132035268547,4.200135843237469,0.4486459359370111,0,0.23606721920887724,50.0,80.0,-30.0,-6.047856154910093,-5.655912117120835,-11.583830399817558,0.39754124776328226
1707109200,2024-02-05,177.87,179.4,173.76,178.18,861562.0,-0.0017398136715680579,0.006847008642945296,-0.024806375575261108,-0.014218533886583673,-4.176394657088338,1.9392064260999717,-10.291995740276676,-1.6131309163018699,-7.3489991394470024,-4.481065027874436,0,11.868278041514294,11.515834272124174,23.6633695594453,10.73044801026127,-3.569960073121038,3.231496540411473,4.285311459349401,-0.4458947173781592,0,0.22770888814670703,46.0,80.0,-34.0,-4.176394657088338,-3.886069247316044,-9.904292629130723,0.3072828716522018
1707195600,2024-02-06,177.95,179.17,175.805,177.95,647818.0,0.0,0.006855858387187386,-0.012053947738128623,-0.0012908294982603152,-3.6572070806406316,2.4408130478309715,-9.755227209112235,-1.084920857918874,-6.800936592675839,-3.9429287252973495,0,11.627482491383745,8.585550402733704,23.50842533259809,15.577382166216296,-3.0682396207340332,3.139623769283792,4.364403102881912,-0.33693385892306615,0,0.2054625559390877,42.0,80.0,-38.0,-3.6572070806406316,-3.4035715091849283,-9.404007093011046,0.17531208931352182
1707282000,2024-02-07,180.51,184.12,179.94,180.91,1240018.0,-0.0022110441656072455,0.017743629428997876,-0.005361782101597434,0.01663388592301218,-4.803493449781655,1.397254655681607,-11.004241555244946,-2.2340482376135498,-7.812042820555348,-5.023045529084456,0,13.54936063815829,9.410341699425464,24.193794129199688,15.678846103703876,-4.007258975019681,3.1112742115940293,5.132641950333685,0.6401941288235684,0,0.16898551559687164,50.0,92.0,-42.0,-4.803493449781655,-4.5093838954728085,-10.4593997066968,0.22729368120138815
1707368400,2024-02-08,182.44,185.4,180.28,185.25,913374.0,-0.015168690958164643,0.0008097165991902688,-0.026828609986504715,0.02398982919683812,-6.5492577597840835,0.10009531478713996,-13.198610834355279,-3.99844354475934,-9.602303193882136,-6.800373369320738,0,16.16482270302339,10.729228930065743,25.92061733669454,14.626482670504188,-5.794493547956165,3.018773097764868,6.006218654720161,0.4738697394720335,0,0.13713375196243602,50.0,96.0,-46.0,-6.5492577597840835,-6.103993360341818,-12.064702182634761,0.47939842435457614
1707454800,2024-02-09,185.5,186.58,182.89,185.33,1226392.0,0.0009172826849404014,0.006744725624561632,-0.01316570441914433,0.00043184885290159514,-6.10073922192845,0.9612901849652076,-13.162768628822121,-3.5431122861921978,-9.120271947337201,-6.331692116764685,0,16.21186452714639,10.836672447820108,27.327620450936102,13.524075057652098,-5.551238532552006,2.9441537923442525,6.96500660762268,0.6358948055963464,0,0.08700790507445094,50.0,96.0,-46.0,-6.10073922192845,-5.559331907321862,-11.628046408718873,0.5707648406270938
1707714000,2024-02-12,186.33,188.55,184.74,187.12,1598057.0,-0.004221889696451431,0.00764215476699448,-0.012719110731081673,0.009658447094372136,-6.471782813168019,0.9507891206545196,-13.894354746990572,-3.9629382214621813,-9.423418127404886,-6.693178174433527,0,17.28320112299606,11.786845092299432,28.94951307709125,27.50476075107383,-5.321870768987708,2.853142479370413,8.095688301503976,0.829571867831344,0,0.20262334594015605,50.0,96.0,-46.0,-6.471782813168019,-5.8472558137623025,-11.984263658579735,0.6644213257153417
1707800400,2024-02-13,175.52,184.39,171.1375,182.18,1574685.0,-0.03655725107036989,0.012130859589416954,-0.06061312987155565,-0.026400171013253537,-3.4891316280601643,3.956213917230329,-10.934477173350672,-0.6951183810883066,-6.862864566179979,-3.778991473634136,0,11.60838432393713,9.806521608100784,27.902298863877256,26.700012740961867,-2.065862119262704,3.347823294707469,5.867800455312906,-0.8255379361178851,0,0.33331712461476576,46.0,72.0,-26.0,-3.4891316280601643,-2.9804723872132683,-9.221248041032311,0.3235963257701906
1707886800,2024-02-14,185.82,187.47,183.11,186.73,1030076.0,-0.0048733465431370915,0.003962941144968646,-0.019386279655116856,0.024975299154682107,-5.248754886734858,1.8916912208212437,-12.389200994290945,-2.4954479730091492,-8.584319605848009,-5.539883789428586,0,14.510445666582342,13.430931843032429,28.281772257364324,26.59600872341656,-3.77203051980041,3.2352991797888038,4.292210965821088,0.542192091432739,0,0.3091232041401963,42.0,72.0,-30.0,-5.248754886734858,-4.835519257636491,-10.984867680151382,0.3332054461413527
1707973200,2024-02-15,188.32,189.4,184.26,186.92,1028929.0,0.007489835223625008,0.013267708110421772,-0.014230686924887603,0.0010175119155999557,-4.776909907982031,2.1557407246687745,-11.709560540632836,-2.0429863043012944,-8.09731435908408,-5.0701503316926875,0,14.627975660302994,12.819893771125049,28.634444101143085,26.94069134610274,-3.295960453303479,3.1975697800225937,3.124510975702403,0.5476649049517593,0,0.31457180593757944,38.0,72.0,-34.0,-4.776909907982031,-4.4625135552237225,-10.64102213737435,0.282951701264178
1708059600,2024-02-16,183.95,186.41,183.49,183.79,1274940.0,0.0008705587899233702,0.014255400184993716,-0.0016322977311060693,-0.01674513160710467,-2.848359540780237,4.19069550493019,-9.88741458649065,-0.09254221303299914,-6.035602227179581,-3.0640722201062687,0,11.118150352822283,6.538751376731784,27.411593706564748,18.36435098658383,-1.1965555505927483,3.1530421609537664,1.8860526534071305,-0.6910391399031596,0,0.1755177917331316,34.0,72.0,-38.0,-2.848359540780237,-2.5654350957241405,-8.761595239023066,-0.01470809150442065
1708405200,2024-02-20,181.87,183.53,180.26,182.9,1085703.0,-0.0056314926189174885,0.0034445051940950044,-0.014434117003827351,-0.004842483268948206,-2.2422088572990617,4.9042648176787225,-9.388682532276846,0.5033260433752389,-5.3981228357937,-2.4473983962092234,0,10.14056537631518,2.7412650264015253,25.99650828328232,11.524145242472805,-0.5226748630334868,3.0799301116543014,0.10721077642321575,-0.5963111722700484,0,0.2346849891417103,30.0,72.0,-42.0,-2.2422088572990617,-1.8921411670753514,-7.991443503899305,-0.3088482941760988
1708491600,2024-02-21,181.54,185.61,181.46,183.66,1341632.0,-0.011543068713927962,0.010617445279320625,-0.011978656212566663,0.004155276107162376,-2.2114232821517987,4.418030517754573,-8.840877082058185,0.27101709680934505,-5.21343787433301,-2.4712103887618326,0,10.70552291774122,9.536589729826451,25.05885469746722,19.253613942235745,-0.5689112858670171,3.0095011848292783,-1.1788830531917753,0.7358836248648662,0,0.2843759428502156,26.0,72.0,-46.0,-2.2114232821517987,-2.079250937214084,-8.043861507335166,-0.4793600974579455
1708578000,2024-02-22,192.01,194.69,185.74,188.37,2154460.0,0.019323671497584405,0.0335509900727291,-0.013961883527100927,0.02564521398235886,-4.044699262090575,1.7109285113927797,-9.800327035573915,-1.5673497195236479,-7.037302472085088,-4.302326095804361,0,14.031299936012573,13.942656665860156,25.66925740048891,21.95934470200706,-2.453679152773944,3.1429120647338022,-1.0649599208164773,1.1698791019223351,0,0.1635799823113567,50.0,80.0,-30.0,-4.044699262090575,-4.09645386750141,-9.937518111249744,-0.3102731738904856
1708664400,2024-02-23,188.98,192.09,186.5,188.67,1292103.0,0.001643080510945083,0.01812688821752273,-0.011501563576615137,0.0015926102882624082,-3.6971961626119594,1.6700264347416578,-9.064418759965577,-1.1260843447995654,-6.70659528983586,-3.9163398173177058,0,14.234257667475845,11.113074204946983,26.251600964680367,15.066837073640983,-2.2766324425008406,3.1254096317988265,-0.9591741550394168,0.7000610185658829,0,0.11466212545920243,50.0,84.0,-34.0,-3.6971961626119594,-3.844286265866984,-9.685401946150336,-0.21792488550158318
1708923600,2024-02-26,189.11,192.09,187.95,190.44,1281033.0,-0.006983826927116077,0.008664146187775668,-0.013074984247006927,0.00938145969152493,-4.043005671077509,0.7644351078064204,-8.850446449961439,-1.5010414478750818,-7.040712735419731,-4.270877091647421,0,15.44518433762039,12.340726757904665,27.251653496998436,20.69674558703163,-2.7791896374233573,3.030472086449913,-0.8609445153892885,0.6938334591499202,0,0.09900246376444354,50.0,88.0,-38.0,-4.043005671077509,-4.286746558306405,-10.112072195434834,-0.0842072761361532
1709010000,2024-02-27,191.57,194.885,191.29,193.16,1976325.0,-0.008231517912611341,0.008930420376889625,-0.009681093394077522,0.014282713715605855,-4.96298405466969,0.08214095416253997,-10.008109063501934,-2.4629409125422796,-7.8407365223994105,-5.151838717470838,0,17.23939936176967,9.439093484419262,28.872447509666994,22.902314099670264,-3.5873680928298057,2.938755566763963,-0.394396835057762,1.0712803460048101,0,0.08691424043441684,50.0,92.0,-42.0,-4.96298405466969,-5.097918398937367,-10.931647482736224,0.12924883016209066
1709096400,2024-02-28,192.25,194.68,191.37,193.27,1205045.0,-0.005277590934961496,0.007295493351270332,-0.009830806643555623,0.0005694760820045275,-4.580897190458941,0.6104357332429942,-9.772230114160877,-2.124014763456998,-7.443386626653563,-4.783700695055288,0,17.31165288771173,9.557281333257759,30.233172293694153,16.402552035043414,-3.2617971700353507,2.8496220419212395,0.03882601096436744,0.6721555198010681,0,0.1314777032887139,50.0,96.0,-46.0,-4.580897190458941,-4.661271904549054,-10.551660874759293,0.21463507294243378
1709182800,2024-02-29,194.57,196.355,193.15,195.18,1965080.0,-0.003125320217235439,0.006020084025002426,-0.010400655804898018,0.009882547731153268,-4.965160364791473,0.06514829699817426,-9.995469026581134,-2.6156624654165483,-7.786402295317146,-5.201032380366854,0,18.578295253762178,12.346744949058895,31.92156350355187,18.32367305249376,-3.7323878501105696,2.7374745204234667,0.6722736920514727,1.5177784088938657,1,0.10782315149275574,50.0,92.0,-42.0,-4.965160364791473,-5.061456433097575,-10.978870722246498,0.3296561165790113
1709269200,2024-03-01,195.07,201.0,194.17,199.98,1522825.0,-0.024552455245524518,0.005100510051005092,-0.029052905290529063,0.024592683676606164,-6.722172217221711,-1.1173454132526786,-12.326999021190744,-4.383980064673125,-9.517368403507007,-6.950674234090073,0,21.499718394660334,11.708189029158742,34.69133062032106,18.94489713626625,-5.56086937927175,2.72488091653854,1.838096877321039,1.1982879902715848,0,0.13932785221729835,50.0,96.0,-46.0,-6.722172217221711,-6.641141796471956,-12.601254575539471,0.6409037815608665
1709528400,2024-03-04,201.82,204.985,200.4,200.84,1688701.0,0.004879506074487061,0.020638319059948174,-0.0021907986456880524,0.0043004300430042885,-6.621439952200774,-0.4063014500031841,-12.83657845439835,-4.31317632609705,-9.24757684392219,-6.780376585009634,0,21.99085041872702,11.114799446749656,37.17025896418938,19.286626952155018,-5.34102047487022,2.6974144002197575,3.341449603728286,1.3282029665966315,0,0.0523763579600378,50.0,88.0,-38.0,-6.621439952200774,-6.370343413072433,-12.46665432739384,0.8059240295485335
1709614800,2024-03-05,200.0,203.605,196.6,198.3,1464482.0,0.008572869389813276,0.026752395360564618,-0.008572869389813498,-0.012646883091017691,-4.918053454362095,1.4083961355366483,-11.244503044260824,-2.488611531349818,-7.555051269120867,-5.021831400235342,0,18.330078418267846,11.291951958693458,37.6536834071095,19.10992496580448,-3.3619200966827805,2.789148190267909,3.739760623015446,-1.151794943280421,0,-0.036115653852456936,46.0,88.0,-42.0,-4.918053454362095,-4.678571584791655,-10.900530974120727,0.6518242105125056
1709701200,2024-03-06,200.91,203.1,199.51,200.26,808004.0,0.003245780485368943,0.014181563966843225,-0.0037451313292719,0.009884014120020046,-5.291620892839305,0.9728655842619958,-11.556107369940577,-2.8552465128666,-7.883334997836158,-5.369290755351372,0,19.586292039238415,12.537229558864851,38.584707417408495,18.87818270205706,-3.9703658852679666,2.73578102741138,4.109620855210665,0.640483807658655,0,-0.09379996906824434,42.0,88.0,-46.0,-5.291620892839305,-5.077079358743049,-11.310902622300702,0.5914781309540595
1709787600,2024-03-07,202.21,204.89,201.8996,204.13,1022994.0,-0.009405770832312643,0.0037231176211236505,-0.010926370450203282,0.019324877659043338,-6.518395140351743,0.027152144429479108,-13.063942425132964,-4.187643495158312,-9.06213034177567,-6.624886918466984,0,21.902686884025243,12.835111381349842,40.384653751463375,19.00699466932889,-5.371439959746482,2.6542181142067167,4.684658985336249,0.815905109822748,0,-0.07057553691946464,50.0,84.0,-34.0,-6.518395140351743,-6.2217546557062775,-12.482812913143093,0.7136021597836031
1709874000,2024-03-08,205.44,208.16,199.78,199.84,1029246.0,0.028022417934347343,0.04163330664531628,-0.000300240192153689,-0.021016019203448755,-4.146567253803042,2.6861012912392965,-10.979235798845394,-1.5751284360822098,-6.717387243127845,-4.146257839605028,0,16.03409175254353,7.875843454790825,39.15013649588348,19.486828644926078,-2.8186166412728966,2.817065104758528,5.613754907042711,-0.8193460188305831,0,-0.07152733153958721,46.0,84.0,-38.0,-4.146567253803042,-3.807781649013762,-10.188220517397752,0.42131439370451496
1710129600,2024-03-11,198.3,198.75,189.74,192.7,1787138.0,0.029060716139076348,0.031395952257395,-0.015360664244940203,-0.0357285828662931,-0.4037363777893148,6.52789264036187,-7.335365395940485,2.438036671856068,-3.170832035979913,-0.3663976820619155,0,7.773102882391093,3.976690228241502,33.933850881865226,16.90994478486394,1.0891911340241194,3.087148705224359,4.178615780339133,-1.4162346441143234,0,-0.13141758528710007,42.0,84.0,-42.0,-0.4037363777893148,-0.22042518843484515,-6.591439036767639,-0.2982370518589441
1710216000,2024-03-12,193.5,200.04,191.66,199.66,1066548.0,-0.0308524491635781,0.001903235500350542,-0.04006811579685465,0.03611831862999493,-3.561554642892915,3.2361468208593323,-10.359256106645162,-0.7600771311229124,-6.402313933687267,-3.5811955324050757,0,12.576962283836764,6.701581872595122,31.96021915609058,16.609046446846634,-2.0013848305568303,3.0665045654246295,3.039335985239557,0.8425813102561713,0,-0.08933067796573305,38.0,84.0,-46.0,-3.561554642892915,-3.3464133652009593,-9.46141232417375,-0.34736021607398904
1710302400,2024-03-13,199.26,201.97,198.21,201.14,909480.0,-0.009346723675052182,0.004126479069304967,-0.014566968280799286,0.007412601422418064,-3.799840906831051,2.755782333421436,-10.355464147083538,-1.1991581319810365,-6.32794405223558,-3.7635510921083153,0,13.506246420561787,10.407289493907113,30.899067632445572,14.588934239262898,-2.267401160230989,2.9600413073782508,2.2694948216077897,0.7178265889194309,0,-0.021766532939347404,34.0,80.0,-46.0,-3.799840906831051,-3.6711584344058963,-9.730439791968323,-0.3226258979782948
1710388800,2024-03-14,202.15,203.0,193.88,195.42,1239099.0,0.03443864496980864,0.03878825094667904,-0.007880462593388593,-0.028437903947499232,-0.7616927643025235,5.805391426794927,-7.328776955399974,2.1129771773615857,-3.4095077269470835,-0.6482652747927631,0,7.6793103480291975,4.653778182402398,27.170392407496447,14.583406587127811,0.8830205865467065,3.162410343786569,0.7090503002406194,-0.9792403873423211,0,-0.049861717518160105,30.0,64.0,-34.0,-0.7616927643025235,-0.7704819759228201,-6.810254065960379,-0.7116476044587419
1710475200,2024-03-15,194.13,197.1699,194.13,195.49,2691428.0,-0.006956877589646582,0.008593278428564055,-0.006956877589646582,0.0003582028451540875,-0.5780346820809399,5.782615195823212,-6.938684559985077,2.246154108479544,-3.1669258444592288,-0.46038586798984227,0,7.729272592089671,4.584849133319079,24.36546021968344,3.9848136017724514,0.9668918140021532,3.046544939082024,-0.7399338981717563,2.095271242940366,0,-0.07306621544358465,26.0,64.0,-38.0,-0.5780346820809399,-0.7292503494179385,-6.575245574863061,-0.9684841483293285
1710734400,2024-03-18,197.4,198.43,193.805,195.3,1068325.0,0.010752688172043001,0.016026625704045117,-0.007654889912954488,-0.0009719167220829661,-0.18663594470046974,5.676577480558876,-6.04984936995983,2.6781054787506235,-2.8275422427035437,-0.07471838197646719,0,7.535204196851112,6.262582295010621,22.083251901745474,1.9237038401886437,1.24385562620688,3.0008404329730385,-1.862819580081002,-0.8351787017794481,0,-0.09996746432336816,22.0,64.0,-42.0,-0.18663594470046974,-0.5724189562691322,-6.23006768009688,-1.143391018410572
1710820800,2024-03-19,194.8,199.92,193.665,199.54,1023170.0,-0.023754635662022516,0.0019043800741704864,-0.029442718251979527,0.021710189452124773,-1.890598376265416,3.210900168102256,-6.992096920633088,0.9589589388927919,-4.579294042965472,-1.8101675520363614,0,10.643112024988355,9.097867687260791,21.558094406463944,7.634032833156063,-0.76327304706993,2.951192662865751,-2.642419096896017,0.8031691383602866,0,-0.06355446434160733,18.0,64.0,-46.0,-1.890598376265416,-2.4294150405522714,-7.9001191640993085,-0.9724587789252181
1710907200,2024-03-20,199.29,207.38,199.05,206.61,1171322.0,-0.03542906926092648,0.0037268283238951483,-0.036590678089153506,0.035431492432595135,-4.692415662359025,-0.03617298768099886,-9.34865833703708,-1.8919671522836978,-7.443019860284295,-4.667493506283989,0,15.123374887710781,12.495916367200271,23.243990540149664,5.978454634087747,-3.8044472193102052,2.934601696545947,-2.247830105264711,0.9152914852078531,0,-0.043000341528855804,50.0,84.0,-34.0,-4.692415662359025,-5.218837438524446,-10.618290890216997,-0.4109014171570635
1710993600,2024-03-21,209.25,214.7,208.9962,211.12,1138854.0,-0.008857521788556255,0.016957180750284184,-0.010059681697612843,0.021828565897100694,-6.189607805987123,-1.151662582338119,-11.227553029636141,-3.543498168498175,-8.82220695970696,-6.182852564102575,0,17.6000053268518,12.077294685990339,25.800435830023783,5.234082086358065,-5.461856545986777,2.9404856868144225,-1.0643674864603518,0.8886618214680964,0,-0.11894403244151562,50.0,88.0,-38.0,-6.189607805987123,-6.5537126392341065,-12.036404252999773,0.2036177468316165
1711080000,2024-03-22,210.8,211.9,208.035,210.54,925890.0,0.0012349197302177206,0.006459580127291753,-0.011897976631518925,-0.0027472527472528485,-5.411798233114837,-0.1672026393692505,-10.656393826860409,-2.8183243089199124,-8.029642823216491,-5.423983566068216,0,16.956360271725288,11.591667991731597,27.496942967642845,-2.2706336353207774,-5.048413217725695,2.8690983038863984,-0.18375003070606155,-0.7239620434931757,0,-0.029692813074836684,46.0,88.0,-42.0,-5.411798233114837,-5.696638674136565,-11.331567344920003,0.49382223752584586
1711339200,2024-03-25,209.45,212.24,208.73,208.78,983669.0,0.003209119647475722,0.016572468627263248,-0.0002394865408564817,-0.008359456635318674,-4.175208353290543,1.1144738196856991,-9.464890526266771,-1.541032027333415,-6.7661062681610815,-4.15356914774722,0,14.980113199844894,9.630329762654906,28.006278727039884,-1.061470306841045,-3.951430927912014,2.806706799947707,0.6716956639649183,-0.7678716018893438,0,-0.04251516095535423,42.0,88.0,-46.0,-4.175208353290543,-4.4348427423265235,-10.16903629218234,0.48910921100195814
1711425600,2024-03-26,209.52,211.85,207.03,207.04,949023.0,0.01197836166924282,0.02323222565687799,-4.829984544041377e-05,-0.008334131621802854,-3.034679289026272,2.261688136217657,-8.331046714270187,-0.30897411128283636,-5.6371280911900925,-2.9730511012364644,0,13.043673886789378,7.185752743839302,27.59347703068542,-6.322778469629867,-2.935421173798602,2.7944203997881947,1.0486362252832784,-0.7407283276339481,0,-0.07007523985130189,38.0,84.0,-46.0,-3.034679289026272,-3.2858207494102203,-9.044901663125586,0.2999562372736575
1711512000,2024-03-27,208.35,209.91,206.475,209.68,684736.0,-0.006342998855398796,0.0010969095764974401,-0.015285196489889463,0.012751159196290551,-3.864221671117903,1.409206861755834,-9.137650203991626,-1.1896063843316824,-6.4566370977998275,-3.823121741065748,0,14.722671910236244,8.490712474776217,27.96788776059984,-7.422054574959539,-4.084525910959641,2.6791636215859276,1.2602485614786865,0.537399112486546,0,-0.06609618659066269,34.0,80.0,-46.0,-3.864221671117903,-4.074605800948376,-9.79047115458313,0.28395329585822093
1711598400,2024-03-28,210.0,211.12,207.01,208.55,1132766.0,0.006952769120114999,0.01232318388875564,-0.007384320306880965,-0.005389164441052974,-3.0227763126348606,2.2738017643508073,-8.319354389620528,-0.2969072164948443,-5.63587149364659,-2.9663893550707314,0,13.424391176043876,6.850087099088023,27.730857479784483,-0.7759038700775989,-3.356414361979006,2.642042458562108,1.626993515834009,-0.8872077871361724,0,-0.0221244829776534,30.0,76.0,-46.0,-3.0227763126348606,-3.2162901536720057,-8.936911127059062,0.13607656126379908
1711944000,2024-04-01,208.65,209.215,204.94,205.41,755335.0,0.01577333138600845,0.018523927754247715,-0.0022881067134024047,-0.015056341404938944,-1.4081592911737602,3.9843572640646556,-6.800675846412176,1.3631111760219312,-3.9330818038719144,-1.2849853139249916,0,9.909319688107203,2.715271527152719,26.038685282240014,2.1594208858645487,-1.3306510237769231,2.6394852843200916,1.4208122094274565,-0.5967425607237016,0,-0.02207204900594695,26.0,72.0,-46.0,-1.4081592911737602,-1.5713958655088334,-7.2489977445262355,-0.21528781957519527
1712030400,2024-04-02,201.54,201.54,196.1501,199.75,1216030.0,0.008961201501877403,0.008961201501877403,-0.01802202753441795,-0.02755464680395303,1.3581977471839792,6.925100710134231,-4.2087052157662725,4.182125990821859,-1.304432206925327,1.438846891948259,0,4.208843037860007,-0.5427205735909199,22.037362071205646,-4.882583348479656,1.516666359412639,2.851523954685667,-0.30288876286215327,-0.9651846178004481,0,-0.05720202564368455,22.0,32.0,-10.0,1.3581977471839792,1.1016561010908248,-4.4396490425240955,-0.8361050417552631
1712116800,2024-04-03,198.31,204.625,198.31,202.77,948333.0,-0.021995364205750434,0.009148296099028341,-0.021995364205750434,0.015118898623279087,-0.04117966168566056,5.361331836413186,-5.443691159784507,2.67263237494042,-2.6981818480709023,-0.01277473656523398,0,6.531872013030288,2.254160363086232,19.77145046027934,-4.726762042474846,0.04480945137461845,2.8308621412472985,-1.692341505167203,0.7627689620154274,0,-0.06439283306548428,18.0,32.0,-14.0,-0.04117966168566056,-0.36563586759925215,-5.632980757292401,-1.0374228456262378
1712203200,2024-04-04,206.64,210.0,199.73,200.75,848886.0,0.029339975093399584,0.04607721046077207,-0.005080946450809476,-0.009962025940721042,0.9768368617683763,6.423925164009333,-4.470251440472623,3.9353075965130557,-1.8223013698630126,1.0565031133250358,0,4.582272339550066,0.24468191351243837,17.08564929530631,1.7713483820220048,1.2843071006605271,3.020523363440417,-2.160778032326043,-0.7013120013324239,0,-0.05697616639845166,14.0,32.0,-18.0,0.9768368617683763,0.5762534038809406,-4.499770556457676,-1.2845296583412953
1712289600,2024-04-05,201.59,204.61,201.56,204.14,693992.0,-0.012491427451748693,0.0023023415303224937,-0.012638385421769316,0.016886674968866755,-0.6997648672479642,4.656995280355218,-6.0565250148511325,2.2058146370138303,-3.459101596943256,-0.6266434799647129,0,7.190338440427887,0.004898838975158431,16.004954907345184,8.961268944486783,0.3579041624153234,2.8932563253994568,-2.59575480754496,0.5813090533881059,0,-0.009006239479304798,10.0,31.999999999999996,-21.999999999999996,-0.6997648672479642,-0.9897562023837594,-5.847017523655921,-1.1992011230935846
1712548800,2024-04-08,204.86,206.02,200.41,200.5,815376.0,0.021745635910224603,0.02753117206982547,-0.00044887780548630296,-0.017830900362496238,1.11945137157106,6.558039303421225,-4.319136560279091,3.985178719866994,-1.6444272651704068,1.1703757273483006,0,3.704690721358773,0.33026421136909356,13.59248573224569,2.2527578380335385,2.463424992651113,2.935226755066472,-2.7878304294570917,-0.6874779929321405,0,-0.04015044818454739,6.000000000000007,32.00000000000001,-26.0,1.11945137157106,0.730809216972375,-3.975443519307305,-1.3558865696073532
1712635200,2024-04-09,200.94,201.605,193.0072,199.19,1060614.0,0.008785581605502246,0.012124102615593157,-0.031039710828856815,-0.006533665835411484,1.947386917013901,6.988574484216144,-3.0938006501883564,4.764233478922989,-0.881702562042932,1.9412654584400286,0,2.492681589831797,3.367929423975096,11.131640027021282,-5.282979524235117,3.135403588446067,3.0518057192632866,-4.349063903496205,-0.8917441439390238,0,-0.07261296812731775,2.0,32.0,-30.0,1.947386917013901,1.2605857800415947,-3.212790709770104,-1.5042624848276125
1712721600,2024-04-10,189.83,192.95,186.17,187.14,2001194.0,0.014374265255958196,0.03104627551565664,-0.005183285240996094,-0.0604950047693158,8.177300416800264,14.671193038888063,1.6834077947124797,11.243744433757257,5.3197623882298615,8.28175341099356,0,-6.920856390331238,-6.270660122207758,4.417416901083604,-15.757870578564635,8.564171312808085,3.5132442311564698,-4.781555980162306,-1.6646988910703029,-1,-0.23673491365353996,-2.0,-52.0,50.0,8.177300416800264,7.039757744139436,2.90095982535081,-2.321625227077828
1712808000,2024-04-11,189.29,189.62,186.46,189.33,1273920.0,-0.00021127132519949132,0.0015317171076956182,-0.015158717583056092,0.011702468739980931,6.614112924523312,13.707121632092552,-0.47889578304591396,9.625016285497964,3.8012482614130363,6.713132273455486,0,-5.032824247786891,-5.871532266083312,0.10730017712297746,-24.12978920926861,6.261157136571228,3.3437802591250656,-5.183155765637974,1.0545301486752414,0,-0.1413640264984143,-6.0,-52.0,46.0,6.614112924523312,5.249082609735751,1.6436075887926336,-2.601393460232689
1712894400,2024-04-12,187.0,189.66,185.85,189.53,1066148.0,-0.013348810214741769,0.0006859072442357839,-0.019416451221442532,0.0010563566259969015,6.34622487205192,13.846792501964103,-1.1543427578602774,9.12953622117871,3.592080409433862,6.360808315306301,0,-4.8579042570055435,-3.014021082796022,-3.144642192540714,-24.18565766226999,5.344769807137723,3.2452506252240254,-5.4671733806362575,0.8837339482604653,0,-0.09015644595545039,-10.0,-52.0,42.0,6.34622487205192,4.648684188587865,1.4761000136063416,-2.6506100060393494
1713153600,2024-04-15,190.32,191.2,183.0,184.55,1435147.0,0.03126523977241935,0.0360335952316444,-0.008398807911135231,-0.026275523663799927,8.919534001625578,17.51073812117194,0.3283298820792311,11.960922965772596,5.994436918630882,8.97767994220176,0,-8.329447985738788,-5.596194178730368,-7.347613136524317,-24.719226389839562,7.119338406194984,3.4121378499760895,-5.320247362684636,-1.1765714847599917,0,-0.08318426793286884,-14.0,-64.0,50.0,8.919534001625578,6.7609080442770875,4.049117518857386,-2.8772754302953603
1713240000,2024-04-16,179.78,183.155,177.24,182.09,1653291.0,-0.01268603437860405,0.0058487561096161045,-0.026635180405294,-0.013329720942833911,10.028282717337575,19.770845613429827,0.2857198212453227,13.096573123180846,6.978636937778006,10.03760503047944,0,-9.931675778825593,-6.763952892985155,-11.402303995764393,-25.558005187780566,7.218085629004193,3.49796824285092,-4.4588623562474154,-1.3381944383063995,0,0.049090747216661804,-18.0,-68.0,50.0,10.028282717337575,7.421967162197518,5.240886834365654,-3.03590179218193
1713326400,2024-04-17,184.42,184.42,178.47,179.31,1474973.0,0.028498131727176412,0.028498131727176412,-0.004684624393508474,-0.01526717557251911,11.170040711616764,22.310410604914054,0.029670818319459613,14.368161284925534,8.17238302381351,11.270272154369508,0,-11.684180549920136,-10.138318131702912,-15.425887335749607,-31.025366996140193,7.8382725912373274,3.535491401734191,-3.9385224967789227,-1.1821230738795245,0,-0.05412994335860916,-21.999999999999996,-72.0,50.0,11.170040711616764,8.221955063384883,6.603017569508012,-3.1570693500406817
1713412800,2024-04-18,184.44,186.75,180.95,182.28,1570027.0,0.011849901250822859,0.024522712310730777,-0.007296466973886417,0.01656349339133345,8.691299100285278,20.20865801797204,-2.826059817401486,11.858706385780124,5.902677199912219,8.880691792846164,0,-8.79238772218865,-11.775809496152176,-17.41727338448542,-29.73609601869157,4.992996346741776,3.5210102676355257,-3.9633917812177586,1.2399749747341673,0,-0.08639200897430856,-26.0,-72.0,46.0,8.691299100285278,5.843520822464484,4.675242886298122,-2.8742594850198735
