start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-17,1647489600,2022-04-05,1649131200,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,32.2,32.44,31.02,31.12,4126177.0,16.820524111478036,-2.4856912065937564,11.164845758354744,3.243894601542422,0,-8.25488236904824,6.247866165926944,-4.47143312685214,8.462415416644582,9.26931823900648,4.564326968270646,-11.177948679421279,-0.9076591984198766,0,0.14473116713744077,-46.0,-12.0,-34.0,7.16741645244214,7.937322118423367,9.805679172982522,-0.18678921990946531,0.03470437017994854,0.0424164524421593,-0.0032133676092545027,-0.04831804281345575
2022-03-17,1647489600,2022-04-06,1649217600,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.77,30.92,29.78,30.33,5350191.0,20.36488397092188,-1.1298031928143928,13.676228156940311,5.796241345202773,0,-10.088478578740002,-6.38888888888889,-7.83418077866605,1.7387477335733834,11.28920698941549,4.664274217614744,-10.482943545873852,-1.1636971350503529,0,0.07569459691724821,26.0,64.0,-38.0,9.617540389053758,9.725055849436146,12.169070975671275,-0.3279112856229925,0.014507088691064984,0.019452687108473476,-0.018133860863831064,-0.025385604113110638
2022-03-17,1647489600,2022-04-07,1649304000,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.28,30.52,29.18,30.07,4803792.0,21.910477241406596,-1.4615247971099876,14.292761334663552,6.357942578428123,0,-10.68669756447585,-6.382316313823155,-10.812270249248302,-13.357632035850656,10.904704496947318,4.686865602316778,-9.55719071623844,-1.0314739696101556,0,-0.1081165422071226,22.0,64.0,-42.0,10.224476222148326,9.657240936789663,12.623687351678356,-0.4139953297558096,0.006983704689058845,0.014965081476554731,-0.029597605586963782,-0.008572370590174683
2022-03-17,1647489600,2022-04-08,1649390400,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.01,30.86,29.52,30.03,4085476.0,22.385161520778027,-1.9722411078576272,14.183594183594181,6.308136308136312,0,-10.781892004828507,-3.1914893617021227,-13.27753055318687,-13.79454095974085,10.121577112437848,4.676615367017867,-8.974222020823373,-0.8727728204313174,0,-0.11379364357597711,18.0,64.0,-46.0,10.206460206460193,8.869656477516202,12.272772753118417,-0.4460864752458828,-0.0006660006660006434,0.02763902763902748,-0.016983016983017074,-0.0013302294645826107
2022-03-17,1647489600,2022-04-11,1649649600,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,29.72,31.4,29.48,30.3,4533783.0,21.349281443034073,-2.956542169106683,13.238173817381721,5.201870187018699,0,-9.753833110101567,-0.5579258286839455,-14.925675949182668,-16.164533245351706,7.974396087627625,4.7564919215702615,-8.869049633003982,0.9622267759049651,0,-0.060115490700426676,14.0,60.0,-46.0,9.19636963696368,7.147194556618615,10.830270447829676,-0.421853449913685,-0.019141914191419196,0.03630363036303619,-0.027062706270627124,0.00899100899100902
2022-03-17,1647489600,2022-04-12,1649736000,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.89,31.61,30.66,30.76,3907621.0,19.684814071587837,-4.876621613850531,11.332358040745547,3.634048547897706,0,-7.994684880471965,-3.087586641461868,-15.613398437877143,-8.316892283970851,5.607625446252513,4.654890785590112,-8.941509625466473,0.8263561113758118,0,-0.1327684372196183,10.0,-32.0,42.0,7.404096228868667,5.016781079703577,8.813140654971235,-0.3505010152518008,0.004226267880364176,0.02763328998699599,-0.0032509752925877766,0.015181518151815121
2022-03-17,1647489600,2022-04-13,1649822400,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.8,31.46,30.8,31.09,3423112.0,18.31135860683544,-6.548733968688111,9.589900289482145,2.3946606625924574,0,-6.733414800755774,-7.1108455333134115,-15.683377005858848,-10.314082571205574,3.7907756108793933,4.437342570743405,-9.008793904181642,0.7218260600599856,0,-0.16109579764880302,6.000000000000007,-31.999999999999993,38.0,5.881312319073672,3.5304684314692736,7.35784037538005,-0.2608528937894843,-0.009327758121582486,0.011900932775812167,-0.009327758121582486,0.010728218465539507
2022-03-17,1647489600,2022-04-14,1649908800,-0.75,0,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,31.22,31.61,30.22,30.47,5095904.0,20.562367447249173,-5.5836999054047,11.450607154578279,3.9514276337381062,0,-8.517592072276642,-9.852071005917155,-16.445392412828877,-16.782415672965342,5.109065013465326,4.530078172481977,-8.701609572475551,-1.0717915172438246,0,-0.24118664913531684,2.0,-32.0,34.0,7.489333770922229,5.100228182526465,9.16813555361928,-0.22446913706727778,0.024614374794880156,0.037413849688217926,-0.008204791598293348,-0.019942103570279812
2022-03-17,1647489600,2022-04-18,1650254400,-0.75,1,28.644302650058034,36.86281052099652,33.08,33.8,32.89,33.8,4455761.0,30.61,31.01,30.25,30.62,4398259.0,19.30399274430583,-6.7076504843450095,10.18996298715436,2.9953189636403152,0,-7.9094420493228625,-11.73248774863072,-16.83868663492657,-17.452407730462838,3.870608119168068,4.363182945091528,-8.416366978748467,0.9211981227498316,0,-0.2755359416589163,-2.0,-32.0,30.0,6.2981711299804175,4.148665829538814,8.294784535047057,-0.17372653720221942,-0.0003265839320706343,0.012736773350751074,-0.012083605486610138,0.004922874958976031
2022-03-31,1648699200,2022-04-19,1650340800,-0.25,0,28.644302650058034,33.785689323910645,35.0,35.15,33.41,33.55,4877172.0,30.9,32.26,30.81,31.9,3633643.0,13.94788835863956,-10.606195568670913,5.384535005224663,-1.57471264367814,0,-2.9650929751968746,-6.752411575562707,-15.05861452801787,-17.833927288978543,-1.1101243317508107,4.256176899066578,-9.287737267527396,0.75925497056946,0,-0.2807507208233616,-6.0,-32.0,26.0,1.6708463949843377,-0.027450654860288637,3.7945348950113384,-0.04413418553182746,-0.031347962382445194,0.011285266457680132,-0.03416927899686517,0.04180274330502942
2022-03-31,1648699200,2022-04-20,1650427200,-0.25,1,28.644302650058034,33.785689323910645,35.0,35.15,33.41,33.55,4877172.0,32.19,32.42,31.54,31.57,2296612.0,14.509575366167041,-9.869093896417297,5.985112448527104,-0.8821666138739488,0,-4.030246679992452,-7.636044470450553,-14.001446068756701,-12.755020214054952,-0.8605643117691955,4.19258011684445,-10.2303475610766,-0.4825318804180892,0,-0.28423784328342677,-10.0,-32.0,22.0,2.320240734874872,0.9206482315778715,4.68814243752891,0.02544036977065256,0.019638897687678014,0.026924295216978145,-0.000950269242952162,-0.010344827586206806
2022-04-05,1649131200,2022-04-21,1650513600,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,32.02,32.38,30.89,31.19,3228443.0,15.33386571910988,-9.065831092627036,7.057283317302534,-0.21748423640056558,0,-5.258391654985218,-7.9669519032162865,-13.609415717480228,-11.387607981432183,-0.3772494010543994,4.281767979100745,-10.599866059368352,-0.6853791884371014,0,-0.25418346987252005,-14.0,-32.0,18.0,3.1340173132414293,1.9454227220985842,5.729732494003613,0.05050085295255802,0.02661109329913436,0.03815325424815641,-0.009618467457518487,-0.01203674374406083
2022-04-05,1649131200,2022-04-22,1650600000,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,30.69,30.81,29.68,29.77,3377058.0,20.25605952765592,-5.570134099372424,11.60676296047474,3.7968872466689163,0,-9.513129563212296,-12.441176470588236,-15.102215523925677,-10.922801259170903,3.7613642772485747,4.527876727496471,-10.122228886233414,-0.719737479059132,0,-0.2639226521021685,-18.0,-68.0,50.0,7.342962714141748,6.15972768901716,10.35046959230614,-0.020138405858234787,0.030903594222371655,0.03493449781659397,-0.0030231776956667344,-0.045527412632254016
2022-04-05,1649131200,2022-04-25,1650859200,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.5,29.98,29.07,29.96,5072316.0,18.276294078704638,-6.540646548664583,10.107921673342247,2.2975077881619796,0,-8.726559468859094,-13.709677419354833,-15.981120112186764,-11.507385769303745,2.3582239037961443,4.394749123374997,-9.3148536293702,1.084780285261049,0,-0.19011086447714198,-21.999999999999996,-68.0,46.0,5.86782376502002,4.963962700646519,9.272193322066528,-0.04426504401827558,-0.015353805073431315,0.0006675567423231055,-0.02970627503337786,0.006382264024185513
2022-04-05,1649131200,2022-04-26,1650945600,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.77,29.84,28.91,29.3,2922950.0,19.61433067669263,-4.9453886971704435,11.766780432309432,3.657565415244605,0,-10.62923705349688,-15.513264129181081,-17.53604607430631,-10.512531500512047,4.214110461120725,4.428734491887114,-8.470725564789841,-0.6311429254620625,0,-0.13942713366164758,-26.0,-76.0,50.0,7.334470989761101,6.63040163776374,11.273472987035092,-0.09211783966970655,0.01604095563139918,0.018430034129692796,-0.013310580204778155,-0.02202937249666226
2022-04-05,1649131200,2022-04-27,1651032000,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.14,30.25,28.96,29.55,6111987.0,15.194305074428001,-4.6156248713822805,9.786802030456855,1.6175972927241986,0,-9.534930877102653,-18.5277088502895,-18.349853611908127,-0.4955694551230181,3.048663855127259,4.3894246264438035,-8.115764312029007,1.3102193878282717,0,-0.14342137403496055,-30.0,-76.0,46.0,5.289340101522868,5.182732401487527,9.92689371121483,-0.0940491792994338,-0.013874788494077861,0.02368866328257191,-0.01996615905245347,0.008532423208191142
2022-04-05,1649131200,2022-04-28,1651118400,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.8,30.4,29.15,30.16,3827160.0,9.600032225637861,-5.0078571593248284,6.662798408488072,-1.417440318302397,0,-6.897296470845404,-14.729997172745257,-17.883986999458116,7.076008026200249,0.9904697309138157,4.289497608583714,-7.94424124667788,0.8193899069685566,0,-0.13197357187034775,-34.0,-76.0,42.0,2.296087533156509,2.764375879144822,7.401470425153107,-0.04390787984824396,-0.011936339522546358,0.007957559681697646,-0.03348806366047752,0.020642978003384105
2022-04-05,1649131200,2022-04-29,1651204800,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,30.19,30.61,29.59,29.73,3102146.0,9.42899461647957,-3.162597038275763,7.401614530776996,-0.5533131516986032,1,-8.269172162736808,-11.385991058122197,-18.06588899244667,6.302925617493727,2.44014513232824,4.285777286948014,-8.012715340038191,-0.6658650246592643,0,-0.15754591127730813,-38.0,-76.0,38.0,3.1331987891019253,3.8458795088897517,8.603700660921021,-0.030027244238143402,0.015472586612848893,0.029599730911537225,-0.00470904809956274,-0.014257294429708245
2022-04-05,1649131200,2022-05-02,1651464000,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.81,30.37,29.37,30.34,2563355.0,6.1146562047303235,-4.7435289799445854,4.681388705778943,-2.948802460997584,1,-5.625416588821089,-6.961054891137687,-17.050087667044757,4.654168331637628,0.3296615631934543,4.135064656823943,-7.900860387611878,0.5519631812863617,0,-0.10542604698745775,-42.0,-76.0,34.0,0.685563612392869,1.5905797127578865,6.168400617711626,0.026837072440686227,-0.0174686882003956,0.0009887936717205559,-0.03197099538562953,0.020517995290951774
2022-04-05,1649131200,2022-05-03,1651550400,0.25,0,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,30.24,30.47,29.15,29.57,4638986.0,7.415460324815541,-1.8591532568412674,6.99188366587758,-0.9857964152857619,1,-8.148495381723826,-9.571865443425082,-17.269307513052194,-3.3468377898169095,2.5944918451101984,4.258544378821439,-7.619197665348079,-0.994201236813217,0,-0.07795143691572456,-46.0,-76.0,30.0,2.7781535339871652,3.8325612851126465,8.582701374821582,0.01953226305193534,0.022658099425092892,0.030436252959080035,-0.014203584714237438,-0.02537903757415949
2022-04-05,1649131200,2022-05-04,1651636800,0.25,1,28.644302650058034,33.64495282004855,32.2,32.44,31.02,31.12,4126177.0,29.62,30.1,28.42,30.03,3718324.0,5.475615001987634,-3.4309929573655893,5.061605061605064,-2.880452880452893,1,-6.141153449972556,-3.5025706940874026,-16.5551185094912,-9.965667331167346,0.6701790159899872,4.293390049623589,-6.802368118517862,0.7999116809236815,0,-0.006704871174542334,-46.0,-72.0,26.0,1.0223110223110012,2.028523709330088,6.648079700051724,0.05084162730262254,-0.013653013653013635,0.002331002331002363,-0.053613053613053574,0.015556307067974284
2022-04-19,1650340800,2022-05-05,1651723200,-0.75,0,26.3799188838845,33.64495282004855,30.9,32.26,30.81,31.9,3633643.0,29.61,29.68,27.99,28.43,4501290.0,11.912398491318399,0.8346996444536785,10.782037753546717,2.1995544612498605,1,-11.062555700649483,-6.26442466205077,-18.179914840305187,-9.277088777848348,5.701936187048219,4.723623288961743,-5.744986685580383,-0.9669299470983123,0,0.013924141906561046,-46.0,-96.0,50.0,6.373549067886032,7.030492224565734,12.154000425010253,-0.026867946917853547,0.04150545198733724,0.04396763981709473,-0.015476609215617332,-0.05328005328005336
2022-04-19,1650340800,2022-05-06,1651809600,-0.75,1,26.3799188838845,33.64495282004855,30.9,32.26,30.81,31.9,3633643.0,27.98,28.17,26.73,27.4,4455192.0,17.20057584687818,2.569497145822595,14.510340632603416,5.56873479318736,0,-13.814030309795001,-8.87928167608913,-20.813660292733534,-8.957774672203428,8.706199017765186,4.9942751078398615,-4.014285191648579,-0.9574257335696879,0,0.010286361256686954,-42.0,-92.0,50.0,9.88503649635038,10.001148739909056,15.728047353706188,-0.13239750957270058,0.02116788321167884,0.02810218978102208,-0.024452554744525457,-0.03622933520928595
2022-04-21,1650513600,2022-05-09,1652068800,-0.75,0,23.886969292354067,31.20105604460452,32.02,32.38,30.89,31.19,3228443.0,26.91,27.5,25.9,26.04,8654640.0,25.13941577457605,4.57640603801994,19.83870967741936,10.330261136712764,0,-17.050184000280623,-13.286713286713292,-24.55254970253761,-18.44554672518639,12.058156325111852,5.318632854434273,-2.003870388188691,-1.8237409259214594,-1,-0.14399799441185696,-46.0,-96.0,50.0,14.857910906298002,14.2465767573635,20.91840334409048,-0.27059013631602147,0.033410138248847865,0.05606758832565295,-0.005376344086021501,-0.04963503649635037
2022-04-21,1650513600,2022-05-10,1652155200,-0.75,0,23.886969292354067,31.20105604460452,32.02,32.38,30.89,31.19,3228443.0,26.42,26.55,25.01,25.55,7833373.0,28.940934032198243,3.3212968875669304,21.144814090019565,11.602739726027394,0,-18.131094266500426,-15.676567656765677,-28.002158990736177,-24.63775251689195,12.167919058710439,5.463974263022338,0.23880132404789833,-1.6245030082878267,0,-0.13466360042617992,-10.0,-60.0,50.0,16.131115459882594,14.872120615922398,22.32611636616069,-0.3658729558181344,0.03405088062622319,0.03913894324853229,-0.021135029354207413,-0.018817204301075252
2022-04-21,1650513600,2022-05-11,1652241600,-0.75,1,23.886969292354067,31.20105604460452,32.02,32.38,30.89,31.19,3228443.0,25.66,25.77,23.83,23.95,8778027.0,39.45800031065886,5.477281526501869,28.089074460681985,17.496172581767567,0,-21.360364782350615,-22.139141742522764,-32.40987642473489,-26.116249552155523,16.93071551256334,5.991228903855859,2.740509774589558,-1.7920168455108134,-1,-0.2067824935574718,-14.0,-64.0,50.0,22.467640918580372,20.398987877521677,29.302207527622812,-0.4992695649596761,0.07139874739039676,0.07599164926931112,-0.00501043841336124,-0.06262230919765177
2022-05-05,1651723200,2022-05-12,1652328000,-0.25,0,23.886969292354067,29.364536322875885,29.61,29.68,27.99,28.43,4501290.0,25.53,28.51,25.38,27.66,12508590.0,20.053355776302453,-9.210984120481797,10.644131115931543,0.5790551940226578,0,-7.210733750745554,-11.032486330009649,-28.50827538304574,-13.168595909219732,0.45178382444994725,5.994652203324868,2.276512529279753,2.501587136973691,1,-0.07407988260020609,-18.0,-64.0,46.0,5.421185827910335,3.845262944024782,11.49008665733895,-0.3095525571795723,-0.07700650759219085,0.030730296456977557,-0.08242950108459879,0.15490605427974957
2022-05-05,1651723200,2022-05-13,1652414400,-0.25,0,23.886969292354067,29.364536322875885,29.61,29.68,27.99,28.43,4501290.0,27.47,29.06,27.39,28.46,6885815.0,16.200868558151853,-11.991451832923488,7.150386507378755,-2.7301475755446347,0,-4.74674441233163,-6.59665244502789,-24.323906899347445,-5.1650092959797576,-2.633418641287193,5.8291261903211415,1.4126560846756213,1.364817808021829,0,-0.10857709971200893,-21.999999999999996,-64.0,42.0,2.10470836261419,0.8380006819977694,8.028450009065196,-0.112263341919834,-0.034785664089950874,0.02108222066057608,-0.037596626844694336,0.028922631959508394
2022-05-05,1651723200,2022-05-16,1652673600,-0.25,1,23.886969292354067,29.364536322875885,29.61,29.68,27.99,28.43,4501290.0,28.23,29.48,28.22,28.93,6774868.0,13.798361852260271,-13.49072272332836,5.1935706878672505,-4.699274109920509,0,-3.326418568610663,-5.519268451992166,-20.483137860799154,1.089198453078616,-4.087874590453595,5.635919480260275,0.28557677897857303,1.3411289541418872,0,-0.08783143909429733,-26.0,-64.0,38.0,0.15381956446593392,-0.7240128244144728,6.027391794691582,0.05862580142616114,-0.0241963359834082,0.019011406844106515,-0.024541997926028403,0.016514406184118036
2022-05-09,1652068800,2022-05-17,1652760000,0.75,1,23.886969292354067,32.25818155373014,26.91,27.5,25.9,26.04,8654640.0,29.61,30.16,28.85,29.83,6794342.0,9.316515716039504,-15.74628440527853,1.65381606883453,-7.893619398815517,0,-0.6763560710501082,-6.489028213166145,-16.199096934019874,1.511188091383282,-6.925016647885002,5.3891407435733125,-1.2701039018816083,1.3614229958922601,0,-0.04135297368033175,-30.0,-64.0,34.0,-3.214884344619506,-3.3650497728332027,2.717523342339234,0.23131757525725694,-0.00737512571237009,0.01106268856855519,-0.0328528327187394,0.03110957483581056
2022-05-12,1652328000,2022-05-18,1652846400,0.25,0,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,28.45,29.82,28.09,28.76,5495470.0,12.161169861332183,-12.366315897493521,5.070120537783936,-5.128071395456686,0,-3.564266205380811,-8.900855242318654,-14.109867842453477,-4.196004977692695,-3.5424224726538966,5.622528534051,-2.2186694963091824,-1.078566320252027,0,-0.08203606966363121,-34.0,-64.0,30.0,-0.10257301808067609,0.20827660813847615,6.282638157433368,0.2698383975442562,-0.010778859527121099,0.036856745479832975,-0.023296244784422826,-0.0358699296010726
2022-05-12,1652328000,2022-05-19,1652932800,0.25,0,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,28.22,28.85,27.94,27.97,4482589.0,14.131025411251088,-9.84428962290643,7.356095816946734,-2.9227744011440677,0,-5.5853061718598696,-10.323821737736463,-13.370349829034609,-8.640878577251236,-1.0063157101897104,5.600773707316482,-3.003116861845335,-0.8870978849789851,0,-0.10273441706069547,-38.0,-64.0,26.0,2.1433678941723286,2.7492222444986965,8.920443470231703,0.2394980711480179,0.008938148015731118,0.03146228101537374,-0.0010725777618876275,-0.027468706536856846
2022-05-12,1652328000,2022-05-20,1653019200,0.25,0,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,28.59,28.72,27.57,28.37,5745522.0,12.116414141887375,-11.203477941675871,5.516978028433783,-4.6240159793208875,0,-4.325126045116939,-4.702720859926095,-12.234392353643099,-13.085788013210028,-2.5156105612425392,5.416932694791645,-3.489109194390881,1.1324647645349764,0,-0.10091982843548855,-42.0,-64.0,22.0,0.45646810010575223,1.176660753972044,7.095133211177696,0.24298455625736715,0.007754670426506793,0.012336975678533646,-0.028198801550934127,0.014301036825169922
2022-05-12,1652328000,2022-05-23,1653278400,0.25,0,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,28.83,28.96,27.85,28.27,4575707.0,11.97390026482556,-10.948077838224933,5.693904020752271,-4.553708289116841,0,-4.596009854623652,-5.640854472630178,-11.447705469729932,-7.808456615545033,-2.4189975250702105,5.328260516362894,-4.155765871512703,-0.9033545490863222,0,-0.09469740787067607,-46.0,-64.0,18.0,0.5129112133003275,1.3884067684295331,7.1808662483298065,0.23502762131033283,0.019808984789529527,0.024407499115670417,-0.01485673859214709,-0.0035248501938668353
2022-05-12,1652328000,2022-05-24,1653364800,0.25,0,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,27.83,27.83,26.89,27.13,6484737.0,16.350852595728284,-7.677796937785047,9.756112544538638,-0.925789409018293,0,-7.612648031852231,-7.406143344709903,-12.084484705367814,-8.905620563864417,1.3227552727193483,5.518901117288523,-4.139145300253215,-1.2771780931230696,0,-0.1619514524325781,-46.0,-60.0,14.0,4.336527828971626,5.110762865790022,11.226376526364618,0.15340924218544616,0.025801695539992675,0.025801695539992675,-0.008846295613711752,-0.04032543332154226
2022-05-12,1652328000,2022-05-25,1653451200,0.25,1,26.3799188838845,32.25818155373014,25.53,28.51,25.38,27.66,12508590.0,26.71,28.75,26.69,28.47,4479151.0,10.513567045099492,-12.04149117576334,4.441517386722893,-6.008078679311566,0,-3.2362855160653865,-3.6548223350253863,-10.718548966730129,-3.9860605591135965,-3.569462738466754,5.400324238688568,-4.9425250397117,0.8890925499652573,0,-0.10430941676150636,-46.0,-56.0,10.0,-0.7639620653319383,0.14793338757385754,5.756322901198601,0.1878180227842673,-0.061819459079732964,0.009834913944503088,-0.06252195293291174,0.04939181717655727
2022-05-17,1652760000,2022-05-26,1653537600,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,29.0,30.44,29.0,30.16,3563507.0,4.320996477917177,-16.970200721949027,-1.385389036251098,-11.312444739168868,0,1.64051938080744,0.0,-7.366447126135559,0.44923434739850165,-8.66328882677469,5.200156318636382,-5.826757459709778,0.7117166887175577,0,-0.07858225013615966,-21.999999999999996,-28.000000000000004,6.000000000000007,-6.324602122015918,-4.943441948749026,-0.1630239137286793,0.31505472121207023,-0.038461538461538436,0.009283819628647327,-0.038461538461538436,0.05936073059360725
2022-05-17,1652760000,2022-05-27,1653624000,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,30.1,31.01,30.1,31.01,3306938.0,2.1909045291847633,-19.562720072557894,-3.988498333870794,-13.607975921745691,0,3.877435497265459,4.305415405314501,-3.6733679686859597,7.261485627667916,-10.443152147880213,4.905968787513136,-6.290453842390324,0.6635186360738511,0,0.03573695491660565,50.0,48.0,2.0,-8.685907771686558,-6.830039425548051,-2.785896554978976,0.4394792911336983,-0.02934537246049662,0.0,-0.02934537246049662,0.028183023872679014
2022-05-17,1652760000,2022-05-31,1653969600,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.1,31.58,30.45,31.16,6455005.0,2.20075051724848,-20.188555395297243,-4.263478818998706,-13.878369704749673,0,4.2703649058515225,2.7027027027027035,-0.5913870520177633,15.51573630396166,-9.482113553611214,4.792644409751904,-6.3770924328941305,1.3346842877994103,0,0.08259991110395382,50.0,52.0,-2.0,-8.993902439024367,-6.585351991470517,-3.1262691965094547,0.5099447049561102,-0.0019255455712451353,0.01347881899871628,-0.022785622593068044,0.004837149306675226
2022-05-17,1652760000,2022-06-01,1654056000,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.64,32.08,30.43,30.83,4301103.0,3.915729386362756,-19.546608400310234,-2.9608606335820014,-12.785706562871653,0,3.220391668431681,4.261075414271214,1.4666545902368928,23.467095788817304,-6.734490224495545,4.880228899268572,-6.165753088383944,-0.8881942898160892,0,0.15402227489412873,46.0,52.0,-6.0,-7.815439506973732,-5.053506623156494,-2.0074112050259885,0.5111009059006775,0.02627311060655213,0.04054492377554331,-0.012974375608173827,-0.010590500641848632
2022-05-17,1652760000,2022-06-02,1654142400,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.32,32.04,31.27,31.98,3164834.0,1.3087366600182122,-22.959768554952532,-6.241400875547214,-15.428392745465928,0,6.320343845133181,6.493506493506492,4.501930135142125,20.461257718930412,-8.83042879061621,4.638941616496585,-5.96950941133877,0.6614688663798212,0,0.13190068384961973,50.0,60.0,-10.0,-10.825515947467167,-7.661324897475183,-5.314311570403447,0.5620400650924648,-0.0206378986866792,0.0018761726078799779,-0.022201375859912442,0.03730132987349988
2022-05-17,1652760000,2022-06-03,1654228800,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.48,32.11,31.32,31.72,2409143.0,3.4222022582888485,-22.57415686106313,-5.139239176124406,-14.117801597309793,0,5.445924129057353,11.5722827998593,6.598834442317561,14.87860711700425,-7.525193594880648,4.520792622145312,-5.742611145273404,-0.510472710269769,0,0.11254310695474072,46.0,60.0,-14.0,-9.575977301387141,-6.246883796018537,-4.360230767409448,0.550247994179367,-0.007566204287515754,0.012295081967213184,-0.01261034047919285,-0.008130081300813052
2022-05-17,1652760000,2022-06-06,1654488000,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.79,32.01,31.21,31.49,4159467.0,5.2365755737213675,-21.76880802846891,-3.8911823859426136,-12.73208425955329,0,4.655752549862974,14.927007299270073,7.9939409794405725,6.909582520406538,-6.248001106873744,4.410003279199385,-5.648164028293046,-0.8842684580658436,0,0.08481665718146247,42.0,60.0,-18.0,-8.266116227373772,-5.032394148080954,-3.5180913188557525,0.5004157668172169,0.009526833915528776,0.016513178786916383,-0.008891711654493428,-0.007250945775535977
2022-05-17,1652760000,2022-06-07,1654574400,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,30.8,32.01,30.45,31.73,3435859.0,5.214982213767101,-21.341676194227233,-3.849669082886848,-12.611093602269136,0,5.354609367547184,21.850998463901693,9.424225953116,-1.1477298262263744,-6.661449306562176,4.415206524708145,-6.3369301252809045,0.7283215047173386,0,0.07057361552820166,38.0,60.0,-21.999999999999996,-8.063346990230059,-5.2030251418040905,-4.081280217217326,0.45820674729329536,-0.029309801449732054,0.008824456350456922,-0.04034037188780337,0.007621467132423065
2022-05-17,1652760000,2022-06-08,1654660800,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.38,32.01,31.18,31.66,3873349.0,5.736466875972738,-19.52673851210669,-2.8153295430616936,-11.371867761634022,0,5.093914290674121,23.913894324853228,10.511143997964922,6.633800762281645,-5.841546919986328,4.296156798521935,-6.976498643912489,-0.8173371464362572,0,0.10300431410356241,34.0,60.0,-26.0,-6.895135818066976,-4.517865065185788,-3.7174711972322285,0.40216065166058496,-0.008843967150979237,0.01105495893872388,-0.01516108654453574,-0.002206114087614286
2022-05-17,1652760000,2022-06-09,1654747200,-0.25,0,26.45386575136836,32.25818155373014,29.61,30.16,28.85,29.83,6794342.0,31.37,31.69,31.11,31.23,2821832.0,5.662109108562689,-14.557402096074696,-0.601985270573195,-8.840858149215492,0,3.465738039059353,30.39665970772443,10.77391450464662,7.860681628285718,-3.92917979875385,4.176872547311785,-7.645128878857214,-0.5971151695306025,0,0.14900802910822322,30.0,60.0,-30.0,-4.447646493755997,-2.898123829821543,-2.2979800513045063,0.3164888092882205,0.0044828690361831125,0.014729426833173243,-0.003842459173871271,-0.013581806696146503
