unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1576040400,2019-12-11,343.54,344.13,340.58,343.33,247701.0,0.0006116564238489719,0.002330119709900158,-0.008009786502781613,0.002452626354054077,-0.9365624908979697,2.675901627774806,-4.549026609570731,0.5757822891484352,-2.7650268449208113,-1.094622277886188,0,6.074652656529075,6.989716422561548,20.36775863753281,2.269145020318362,-0.03533179377421902,1.8995216062801554,-1.889997877749682,0.8493317599900317,0,0.22795659849620523,38.0,72.0,-34.0,-0.9365624908979697,-1.0710173940309886,-2.9575117451158093,-0.06885386948814798
1576126800,2019-12-12,342.4,348.7,341.94,344.94,267202.0,-0.007363599466573945,0.010900446454455759,-0.008697164724299933,0.004689365916173971,-1.1077288803849825,1.9029129959291993,-4.1183707566991785,0.40876674204208996,-2.859627761349813,-1.2254305096538616,0,7.049149729718671,6.18439279667538,19.61907070961049,8.091947988043827,-0.40072661005629584,1.895591736470557,-1.363914217868821,0.9209304415966277,0,0.19274588766993803,34.0,72.0,-38.0,-1.1077288803849825,-1.3867885423773316,-3.2767121116306583,-0.22197430605612922
1576213200,2019-12-13,344.94,348.55,343.33,348.26,161419.0,-0.009533107448458034,0.0008327111927870501,-0.014156090277378963,0.00962486229489179,-1.807414001033706,1.00619372506263,-4.621021727130028,-0.3271023564769706,-3.500880568157882,-1.9139914623174263,0,9.0224792635806,5.1097093532128115,19.834168236873182,13.75941027636631,-1.1816841804080553,1.8504750917861048,-0.8754079622651609,0.5592599568083166,0,0.2723964386039277,30.0,72.0,-42.0,-1.807414001033706,-2.105271370369863,-4.034127348707685,-0.1414010925576603
1576472400,2019-12-16,349.85,353.08,348.98,352.53,234259.0,-0.007602189884548638,0.0015601509091425214,-0.010070064959010416,0.012260954459311968,-2.75792131166142,0.1848556245321049,-5.700698247854902,-1.3029151183350791,-4.404495125710326,-2.8537051220227028,0,11.422048049827545,5.016533110905888,21.04511220319684,21.700065806984412,-2.0571631398323973,1.7951469015910653,0.07969083582698389,0.8128250785053031,0,0.29328960874442317,26.0,72.0,-46.0,-2.75792131166142,-2.977585742983706,-4.9927239863655615,0.14237205473077452
1576558800,2019-12-17,353.47,356.43,350.43,355.37,238184.0,-0.005346540225680263,0.0029828066522217256,-0.013901004586768684,0.0080560519672086,-3.228044010467954,-0.18056244901194418,-6.275525571923978,-1.7908564782245833,-4.89860333361473,-3.3447299059196496,0,12.941349610645084,6.541747863888469,22.68923528474717,20.208472884569886,-2.4022741501817393,1.774199282002395,1.2988943361866028,0.8254096309803768,0,0.2587861268604815,22.0,68.0,-46.0,-3.228044010467954,-3.3955324547730896,-5.526422577449466,0.44704737261729655
1576645200,2019-12-18,355.99,359.57,355.09,358.8,263742.0,-0.00783166109253064,0.002146042363433631,-0.010340022296544182,0.00965191209162275,-3.9247491638796106,-0.41518061527258965,-7.4343177124866315,-2.5325157933853717,-5.51105536975102,-4.02178558156821,0,14.708320200917655,4.786659268128847,24.80696456561381,20.96501182106246,-3.0366711160228874,1.7209077052451598,2.7197980678528033,0.9222843383780817,0,0.3054245899792703,50.0,96.0,-46.0,-3.9247491638796106,-3.907699872671003,-6.177416812909186,0.7854856927384315
1576731600,2019-12-19,358.3,362.72,356.21,361.35,339764.0,-0.008440570084405685,0.0037913380379133166,-0.014224436142244445,0.0071070234113712605,-4.329043863290451,-0.3378711441503839,-8.320216582430518,-2.954015036206826,-5.941423366080926,-4.447719201143869,0,15.977796550805067,5.790906695552897,27.084664916681838,26.3188080988686,-3.349725767297002,1.7153930499408028,4.3090243482454405,1.1777164909009508,1,0.3425832960484645,50.0,96.0,-46.0,-4.329043863290451,-4.149066868551515,-6.571294490492846,1.0693946876380078
1576818000,2019-12-20,363.44,363.89,357.54,360.78,332976.0,0.007372914241366102,0.008620211763401553,-0.008980542158656069,-0.0015774180157742679,-3.88505460391373,0.423548296273097,-8.193657504100543,-2.4843856828722863,-5.5011826228356995,-3.992784152853986,0,15.424062965465154,6.221109966141616,28.695542063804165,31.769306650635514,-2.800818393388198,1.7211012294293744,5.882343275048434,-1.160411273821249,0,0.31650959594065486,46.0,88.0,-42.0,-3.88505460391373,-3.616904240028944,-6.171776289870834,1.1026943013266175
1577077200,2019-12-23,361.92,363.47,357.65,362.22,166345.0,-0.0008282259400365088,0.003450941416818454,-0.012616641819888641,0.003991352070513932,-3.8991496880349104,0.5284247163783533,-8.32672409244816,-2.558712016638154,-5.521276204148506,-4.039994110393337,0,16.178902750547294,7.944927881749917,30.335389076784665,31.864015580108145,-2.9499845127018176,1.706580397113808,7.343282278508362,0.5838550572318002,0,0.3210874406084936,50.0,96.0,-46.0,-3.8991496880349104,-3.6191143402240726,-6.288130550230051,1.1029314301168665
1577163600,2019-12-24,361.82,362.62,359.74,361.91,52606.0,-0.000248680611201757,0.0019618137105910094,-0.005995965847862772,-0.0008558334713709703,-3.474206294382583,1.0244589715542247,-7.972871560319405,-2.129581019222087,-5.105735311725766,-3.617658165473941,0,15.853116498921679,7.356649164960995,31.55690350697377,31.255081327831363,-2.699946242219653,1.6428804652998428,8.699868496006864,-0.1869772608979316,0,0.33629372316904815,46.0,80.0,-34.0,-3.474206294382583,-3.1997426787248315,-5.964414603528439,0.9682384877063086
1577336400,2019-12-26,362.26,362.75,359.23,360.73,81287.0,0.004241399384581124,0.005599756050231441,-0.004158234690765927,-0.003260479124644222,-2.8546281152108293,1.6501979100706876,-7.359454140492332,-1.4938689139614922,-4.471719383842014,-2.9827941489017746,0,14.579310463218107,6.469702783270864,32.056560957981,27.23263844873304,-2.1048442109375287,1.600222029843583,9.801169184627703,-0.29187371889853875,0,0.28925838220622013,42.0,80.0,-38.0,-2.8546281152108293,-2.608514557687741,-5.4349748939914235,0.6983066384183241
1577422800,2019-12-27,361.13,362.55,358.51,359.97,134855.0,0.0032224907631190902,0.007167263938661517,-0.004055893546684564,-0.0021068389099880847,-2.4020057226991156,2.1234064453153394,-6.927417890713571,-1.01883490290858,-4.033252771064255,-2.5260438369864175,0,13.743380217812636,5.2082419991232065,32.13031759022658,19.223825878202405,-1.8760535217385979,1.5692230715121467,10.59169961834688,-0.48722706721497105,0,0.23269499553680226,38.0,80.0,-42.0,-2.4020057226991156,-2.1740462064298214,-5.030014275806579,0.38297177261505944
1577682000,2019-12-30,359.99,360.91,358.38,359.4,154376.0,0.0016416249304396224,0.004201446855871094,-0.0028380634390650084,-0.0015834652887741774,-2.0041736227044993,2.462574278398492,-6.470921523807476,-0.625394175477652,-3.627341866073081,-2.1263680207753595,0,13.098567207929818,5.109232883923601,31.924743937670286,21.629933814430444,-1.5028034829174999,1.5097289088319743,11.28180164205913,-0.56084167230623,0,0.3101023749439162,34.0,80.0,-46.0,-2.0041736227044993,-1.826620670117137,-4.688045309952429,0.06696203638252385
1577768400,2019-12-31,359.02,364.38,359.02,364.29,213927.0,-0.014466496472590573,0.0002470559169891473,-0.014466496472590573,0.013606010016694592,-2.990200115292751,1.3747772881207254,-7.355177518706242,-1.6680849506345652,-4.58087421193737,-3.124479581285982,0,16.18735612371809,7.052807899144847,32.96206505153652,28.735411491858855,-2.4342556728972227,1.4881698269912023,12.345599114984807,0.7741883791438913,0,0.41562983746891063,50.0,96.0,-46.0,-2.990200115292751,-2.8449680863835454,-5.733435317124986,0.11538688141241948
1577941200,2020-01-02,364.61,367.41,361.42,366.27,302692.0,-0.00453217571736686,0.0031124580227701593,-0.01324159772845157,0.005435230173762573,-3.1707483550386257,1.1400980851554436,-7.481594795232709,-1.8372148051073367,-4.787770406166672,-3.31249260563699,0,17.352106584305176,7.385364137445761,34.31067969125788,37.31930146743426,-2.399108094536004,1.4912164760520394,13.655398838731863,1.093052616617569,0,0.42533213128557723,50.0,96.0,-46.0,-3.1707483550386257,-3.049204536802094,-5.998201499916604,0.20372135955927817
1578027600,2020-01-03,360.78,365.23,359.64,362.52,192297.0,-0.004799735187024146,0.007475449630365283,-0.00794438927507446,-0.010238348759112115,-1.8887233807789698,2.262329817461179,-6.039776579019119,-0.5058111736363884,-3.557780720144166,-2.0317959468902984,0,13.023960377279955,5.941143808994998,33.52094920931714,30.273183255438084,-0.9816507078337935,1.5296579031869268,14.257956306541963,-0.6954239881405034,0,0.44894816306963736,46.0,84.0,-38.0,-1.8887233807789698,-1.8514329282582196,-4.828731661882529,-0.05369975260668092
1578286800,2020-01-06,361.29,368.08,360.06,366.75,201232.0,-0.014887525562372161,0.003626448534423954,-0.01824130879345598,0.011668321747765775,-2.746830265848658,1.3958107207913741,-6.889471252488704,-1.3729606907520946,-4.408816178141322,-2.8908884344467225,0,15.645294963808311,5.786149009201305,33.94786216060431,30.602381711131073,-1.825134194113005,1.5602124023416533,15.145845763936912,0.7306899586557705,0,0.4397104378402134,50.0,92.0,-42.0,-2.746830265848658,-2.6993148099965936,-5.6940042130113255,-0.004951980450407234
1578373200,2020-01-07,364.84,369.1,363.79,366.19,137975.0,-0.0036866107758267708,0.007946694339004301,-0.00655397471258079,-0.0015269256987048285,-2.4607444222944537,1.8385712322513115,-6.760060076840205,-1.1446698890375586,-4.013399237190157,-2.579034563113865,0,15.003109822399523,2.824811164462416,34.004580144232236,29.99490532679215,-1.396589853974703,1.5545604118986664,16.08213553665305,-0.5041104502982353,0,0.3891020723376784,46.0,92.0,-46.0,-2.4607444222944537,-2.30761033821355,-5.332147096625249,-0.07253424496765959
1578459600,2020-01-08,367.5,369.63,366.62,367.21,204703.0,0.0007897388415347706,0.0065902344707389204,-0.0016067100569155945,0.0027854392528467997,-2.435799678657986,1.7467587224903696,-6.618358079806313,-1.2465619128019227,-3.9221426431741975,-2.5843522779880743,0,15.647433916690758,6.289799698969538,34.31410468742492,29.81517816373163,-1.3718080503781351,1.506424545711727,17.011014106372762,0.7458719308202446,0,0.29357367612664637,50.0,96.0,-46.0,-2.435799678657986,-2.3333544404016777,-5.3756902643380755,-0.10848991975582578
1578546000,2020-01-09,369.15,372.28,366.54,367.16,322578.0,0.005419980390020562,0.013944874169299348,-0.0016886371064386285,-0.0001361618692300448,-2.0865562697461826,1.725084131826904,-5.898196671319241,-0.8493118349856559,-3.594164215419255,-2.2217380252024697,0,15.585128397738771,7.203130018394702,34.54310119010964,30.295829910044986,-1.0473308890816782,1.5106812223943695,18.160525431356632,-1.1644415508300405,0,0.13737001178364588,46.0,92.0,-46.0,-2.0865562697461826,-2.099096617685575,-5.152498236405563,-0.19077543473682734
1578632400,2020-01-10,369.72,371.48,365.45,366.47,255936.0,0.00886839304717979,0.013670968974268005,-0.0027833110486534807,-0.0018792896829720185,-1.5864872977324325,1.7324011827545576,-4.905375778219408,-0.2860625244449295,-3.103755650758117,-1.6949090876015305,0,14.693214410781337,6.739871260886041,34.35104892989312,20.35375011039403,-0.6388150322554793,1.5229471773144792,18.806518575897258,-0.9224934109930609,0,0.008603370635658853,42.0,76.0,-34.0,-1.5864872977324325,-1.7324073780923186,-4.778861141641983,-0.33819454236457247
1578891600,2020-01-13,366.9,367.11,364.26,365.97,161292.0,0.002541191900975459,0.003115009427002269,-0.004672514140503403,-0.0013643681611046343,-1.164712954613762,1.5644513092930623,-3.8938772185205863,0.07801185889553608,-2.6366915320928115,-1.2793398365986377,0,14.0290252253766,6.096712471734223,33.902533128793266,12.163876566660498,-0.35535140330823367,1.4717224825055304,18.949442569338864,-0.585554606165408,0,0.019028458418110124,38.0,76.0,-38.0,-1.164712954613762,-1.4459461685176365,-4.466462368676915,-0.5058140008983489
1578978000,2020-01-14,365.25,371.55,363.88,370.77,200176.0,-0.014887935917145323,0.0021037300752488886,-0.018582948998031035,0.013115829166324922,-2.1406802060576666,0.1942944460306535,-4.475654858146001,-0.8876122663645845,-3.633249723548289,-2.2604309949564367,0,17.41016312564986,6.463561706770801,34.90741615578357,12.708124432132635,-1.5004919277516962,1.49666940228504,19.64141429418102,0.7465598373811152,0,0.04346622029880033,50.0,92.0,-42.0,-2.1406802060576666,-2.46260812010982,-5.479585960757319,-0.33792128838259305
1579064400,2020-01-15,370.0,373.55,367.49,368.12,174517.0,0.0051070303162013,0.014750624796262102,-0.0017113984570248375,-0.007147288076165714,-1.2244648484189895,0.8242910112487181,-3.273220708086697,0.09955992611105557,-2.7190861675540816,-1.309763120721513,1,13.918607134280727,4.422318667914796,34.15355488584743,14.403788017411273,-0.6935201639782207,1.5173548776229637,20.50085753097899,-0.6677611525911736,0,-0.018699001357812318,46.0,92.0,-46.0,-1.2244648484189895,-1.592798807993418,-4.610955839572213,-0.4432086648943976
1579150800,2020-01-16,370.0,372.85,369.4,371.97,165342.0,-0.00529612603166929,0.0023657821867355544,-0.006909159340807158,0.01045854612626318,-2.0236847057558407,-0.03889335497177626,-4.008476056539905,-0.7378283194881305,-3.458746673118796,-2.0982874963034703,1,16.566874685523032,4.67118777612067,34.66728059772444,18.34916711913708,-1.5932698022089369,1.4852182411326087,21.298911965148534,0.6403602395245203,0,0.014815203892915477,50.0,96.0,-46.0,-2.0236847057558407,-2.362643281111019,-5.378721144995524,-0.29837571356099435
1579237200,2020-01-17,373.76,375.67,370.42,371.34,185215.0,0.006516938654602233,0.011660472881995121,-0.002477513868691661,-0.0016936849745948779,-1.688614208003429,0.3280650641816152,-3.7052934801885016,-0.36170804832946146,-3.107978312777135,-1.7348431805532982,1,15.73580627740651,3.4949832775919627,34.70088325078433,23.575348703352446,-1.2425327593984292,1.4824566202331433,22.339352652194485,-0.7291283252467793,0,-0.014312437668026822,46.0,92.0,-46.0,-1.688614208003429,-1.9877581069617065,-5.013555692362431,-0.28958764430087314
1579582800,2020-01-21,370.64,373.54,369.49,371.54,290995.0,-0.0024223502180116263,0.005383000484469935,-0.005517575496581828,0.0005385899714549502,-1.6044032943962918,0.4916750934397669,-3.7004816822323647,-0.2946295598499944,-2.9732106009223003,-1.6339200803861473,0,15.87816263122427,2.819980628199805,34.787936704334314,20.075758548511786,-1.0719076943685195,1.4536871126442608,22.92380055285401,1.1547830307948226,0,-0.0025316999120868927,42.0,88.0,-46.0,-1.6044032943962918,-1.8461830442334133,-4.866071727388572,-0.3129018668216368
1579669200,2020-01-22,373.47,376.7,372.22,373.88,197799.0,-0.0010966085374986,0.0075425270140152545,-0.00443992724938469,0.006298110566829829,-2.045041189686515,0.16229463077040407,-4.252377010143448,-0.7627224421382834,-3.374523019863773,-2.068622731001028,0,17.539121451646906,3.6310216752591677,35.5672589722799,19.97986998968068,-1.476983811064585,1.4399841484307472,23.810814294808452,0.803035962227076,0,-0.08873990784550996,50.0,96.0,-46.0,-2.045041189686515,-2.226164508708578,-5.247309831512638,-0.21783204661861966
1579755600,2020-01-23,372.86,373.78,369.58,372.4,169474.0,0.0012352309344791923,0.003705692803437133,-0.007572502685284643,-0.003958489354873307,-1.5190655209452189,0.7508124947469952,-3.7889435366374187,-0.24498746867166687,-2.8236663086287024,-1.5343268886501846,0,15.419038441855307,2.810446689856979,35.257887602543434,12.654444557743815,-0.9342424276898811,1.4249187805736425,23.61694479033988,-0.6988664091089748,0,-0.13811632539084492,46.0,92.0,-46.0,-1.5190655209452189,-1.6625811139843591,-4.679732197641741,-0.2968321114731527
1579842000,2020-01-24,372.85,373.91,367.09,367.75,118367.0,0.013868116927260532,0.016750509857240026,-0.0017946974847043995,-0.012486573576799054,-0.1944255608429728,2.02544299727154,-2.4142941189575,1.1808746884205874,-1.5375481531837636,-0.1783367323816094,0,9.26624285167879,1.6136608549086722,32.03130023916998,14.234778423442407,0.4472633804113286,1.4723350102968091,22.5731582831746,-0.4985090256131559,0,-0.17814942001283426,42.0,88.0,-46.0,-0.1944255608429728,-0.37923782721281896,-3.3382056357386602,-0.6824199479235427
1580101200,2020-01-27,363.02,368.96,363.01,366.3,136408.0,-0.008954408954409021,0.0072618072618071405,-0.008981708981709025,-0.0039428959891230075,0.2766857766857811,2.3645759264167623,-1.8112043730452,1.6853671853671557,-1.1101556101556156,0.28760578760578426,1,7.491389084188285,1.5440911485044195,28.542966459501162,8.43217630623834,0.8891290362392112,1.4886052806981922,20.38406430554086,-0.5785652778888797,0,-0.22651588847405596,38.0,60.0,-21.999999999999996,0.2766857766857811,0.013672177607105596,-2.8396648522641073,-1.0341860111604841
1580187600,2020-01-28,367.46,370.43,367.1,368.1,144827.0,-0.0017386579733769114,0.006329801684324954,-0.002716653083401299,0.004914004914004844,-0.10323281716925692,1.7625434769995394,-1.9690091113380674,1.2898668839988972,-1.472697636511839,-0.09141537625646379,1,9.092207679777616,2.2585215434619537,26.361712094176156,8.548699820553765,0.42509529581668914,1.455658300569861,18.630935953500092,0.6246841576678022,0,-0.24229512157019878,34.0,60.0,-26.0,-0.10323281716925692,-0.43011678316034363,-3.1847852796731786,-1.1365485573619356
1580274000,2020-01-29,368.07,370.75,366.97,367.13,165099.0,0.0025604009478930045,0.009860267480184204,-0.0004358129273008826,-0.002635153490899267,0.26598207719337097,1.8258591418575776,-1.2938949874708499,1.6932694141039946,-1.1106420069185248,0.2913137035927491,1,7.856284796731316,2.1508069003895436,24.005712516980623,1.8261619972145198,0.7055848873681612,1.428797441489576,17.064807732428385,-0.7178974617061783,0,-0.25578615594872073,30.0,60.0,-30.0,0.26598207719337097,-0.15113288918612966,-2.8141259793606963,-1.2514083017292608
1580360400,2020-01-30,364.81,368.6,363.01,368.22,188709.0,-0.009260768019119126,0.0010319917440659854,-0.014149149964695074,0.0029689755672377416,0.022540872304603,1.503343313989646,-1.4582615693804541,1.450310502779132,-1.3515470823601987,0.049381710209473795,1,8.873731394344972,1.0788108375195604,22.49747862505925,-8.03994235179971,0.3814382867262509,1.4312498081548466,14.505643446600786,0.8283866624431351,0,-0.10634226866678961,26.0,60.0,-34.0,0.022540872304603,-0.4041609356894753,-2.9801745476825943,-1.233763310081569
1580446800,2020-01-31,366.77,367.48,358.97,359.52,176013.0,0.020165776591010154,0.022140631953716072,-0.0015298175344903298,-0.02362717940361747,2.3491043613707205,4.191551795105909,0.5066569276355608,3.8980214359887384,0.9582684319833845,2.4281449339860615,1,-1.0542877784810898,-1.8429027766401835,16.148960100834962,-6.642974456397042,2.7119921494562362,1.5449552690619457,12.16815101891779,-0.7867427545673524,0,-0.10327469983535825,22.0,60.0,-38.0,2.3491043613707205,1.8149089453859233,-0.6075984605528646,-1.7559548291887257
1580706000,2020-02-03,362.22,364.05,359.4,361.61,285926.0,0.0016869002516524123,0.006747601006609427,-0.006111556649429084,0.005813306631063719,1.7449738668731527,3.620901481622724,-0.13095374787643266,3.273784832646598,0.3770175972272085,1.8254012149369032,1,1.0337636809119033,-0.2510206333443584,12.127532158933631,-8.65308347969411,1.9475208813451275,1.5181608714856498,9.997622336069291,1.2986227312162606,0,-0.11617625940143303,18.0,60.0,-42.0,1.7449738668731527,1.1096439358974948,-1.1357022666256995,-1.896536503712277
1580792400,2020-02-04,366.26,372.53,365.97,370.9,156845.0,-0.012510110541924968,0.004394715556753859,-0.013291992450795265,0.025690661209590404,-0.7475060663251725,1.10767872585906,-2.6026908585093906,0.7325874000179766,-2.0522602678170188,-0.659836433899514,1,8.898930235240023,1.1315610088616161,12.854717806817156,-9.637221204687755,-0.5886964875291341,1.5847105468537983,8.765819133716256,0.7201208500938368,0,-0.14967044019507017,14.0,60.0,-46.0,-0.7475060663251725,-1.287356554900171,-3.470328323531575,-1.3267532271742146
1580878800,2020-02-05,373.59,377.62,372.28,373.02,118849.0,0.001528068200096433,0.01233177845691924,-0.001983807838721763,0.005715826368293264,-1.220041820813904,0.6928807539197379,-3.1329643955475177,0.2670098118063464,-2.5028148624738407,-1.1179025253337471,1,10.42586056209187,1.8651519702886434,14.206149637742199,-10.932902184846476,-1.101217421172933,1.5918332306511642,8.38167311865935,0.548791964121956,0,-0.13207356856628497,10.0,-28.0,38.0,-1.220041820813904,-1.672338567067385,-3.8613339338738655,-0.7961446528385347
1580965200,2020-02-06,372.75,374.78,368.43,369.1,232777.0,0.009888918992142948,0.015388783527499283,-0.001815226225955091,-0.010508819902418032,-0.1453535627201319,1.7826933680122465,-2.0734004934525103,1.417095638038461,-1.4726361419669445,-0.027770251964241766,1,6.35116124892604,0.514691865689944,13.288653022705263,-18.44358504939005,-0.04875830444657936,1.6167150234290864,7.15106735881777,-1.076588427769365,0,-0.23168892001710542,6.000000000000007,-27.999999999999993,34.0,-0.1453535627201319,-0.5682417867737684,-2.728915826874484,-0.7015495159103238
1581051600,2020-02-07,368.79,368.88,361.06,362.96,157119.0,0.016062376019396085,0.01631033722724262,-0.005234736610094659,-0.01663505824979694,1.4859764161340223,3.5542095355689725,-0.582256703300942,3.101305929028001,0.10538351333482865,1.6033447211814007,1,0.7128454146816736,-1.1439154592003609,9.738036578401731,-25.42261679057289,1.491825608181486,1.6848538400374278,5.063037749601229,-0.7380379039740438,0,-0.21868391228303252,2.0,-28.0,30.0,1.4859764161340223,1.0077166017945274,-1.0409454049529927,-1.0252742283734917
1581310800,2020-02-10,360.41,365.32,360.0,364.63,208098.0,-0.011573375750761006,0.0018923292104324752,-0.012697803252612272,0.004601057967820177,0.9959410909689268,3.0914463943472015,-1.0995642124093479,2.557889732971333,-0.4048396091014581,1.0765250619349445,1,2.085428469412882,-0.5020874832864987,7.709985251862459,-24.53776277038861,0.8071750704867497,1.6615569495378488,3.2961360711608627,0.9987951947170186,0,-0.1647831747586164,-2.0,-28.0,26.0,0.9959410909689268,0.49318820747966186,-1.4355812561487369,-1.093470772101933
1581397200,2020-02-11,365.81,370.67,365.4,366.6,234396.0,-0.002154937261320322,0.011102018548827086,-0.003273322422258751,0.005402737021089843,0.46181123840698035,2.537075065996092,-1.6134525891821312,2.0640116384797125,-0.9488088743407843,0.5576013820694641,1,3.686955836812487,0.1721452578080158,6.891658380346464,-23.550095306015876,0.12017366521538975,1.6522670946593832,1.788237715518683,1.1197380608996943,0,-0.19302482645350158,-6.0,-28.0,22.0,0.46181123840698035,-0.04237223576068061,-1.8881691686213742,-0.9762946943377488
1581483600,2020-02-12,366.79,367.65,362.5,365.21,190553.0,0.004326278031817399,0.006681087593439328,-0.007420388269762546,-0.0037915984724496976,0.7680512581802219,2.857766864371982,-1.3216643480115238,2.368500314887328,-0.5867856849483815,0.8908573149694803,1,2.3864547106480956,-1.499581951074791,5.675848154616152,-23.737918149992822,0.37130653570571326,1.640812237133173,-0.10844036486258446,-0.9058436573164916,0,-0.2105453869618757,-10.0,-28.0,18.0,0.7680512581802219,0.3058723459865291,-1.455350590319128,-0.9612753896418296
1581570000,2020-02-13,362.98,369.48,362.57,369.45,226358.0,-0.0175125186087427,8.120178643933329e-05,-0.018622276356746514,0.011609758768927447,-0.37041548247394473,1.7022563121132919,-2.443087277061167,1.1706139757296796,-1.773762800559382,-0.30157441241485117,1,5.822585598533273,0.36129522981635986,6.285763643017542,-16.16453472514904,-0.8034408613027892,1.6397218805181992,-1.56885440688119,1.070840337979044,0,-0.07988566605752052,-14.0,-28.0,14.0,-0.37041548247394473,-0.7647861170624282,-2.4848766112547764,-0.6495889196175335
1581656400,2020-02-14,369.72,374.42,369.46,374.17,195119.0,-0.011892989817462674,0.0006681454953629817,-0.012587861132640321,0.01277574773311696,-1.597803137611237,0.5231322442296431,-3.718738519452131,-0.06837355569216186,-3.0159642230358656,-1.5421688893640209,1,9.267166118195554,0.5914455466838693,8.445463540931325,-9.555734177390079,-1.9287977199906265,1.5982685933145047,-2.1789787025111664,0.9196238421338249,0,-0.018074402192556037,50.0,40.0,10.0,-1.597803137611237,-1.824540460730944,-3.5693037471892524,-0.1361833143810527
1582002000,2020-02-18,373.44,375.44,369.34,375.24,203718.0,-0.004796929964822505,0.0005329922183134883,-0.01572327044025168,0.0028596627201540326,-1.82643108410619,0.4156254215903772,-4.068487589802743,-0.33049959137262874,-3.2923373485413663,-1.8114184699570046,1,10.011199797871981,1.0502504443367358,10.488826022696141,-8.213494278507603,-2.1042829107923637,1.5959907705328302,-2.6012822332381162,0.9584502198971363,0,0.07291318351287163,50.0,43.99999999999999,6.000000000000007,-1.82643108410619,-1.904061118933683,-3.6935207360729123,0.24411828305443684
1582088400,2020-02-19,376.85,385.78,373.87,382.38,312571.0,-0.014462053454678547,0.008891678435064554,-0.022255348083058735,0.01902782219379584,-3.517835660860925,-0.8154375806546597,-6.22023374106719,-1.969114493435839,-5.081201945708443,-3.5251582195721625,0,14.558474626633625,2.917586262582757,14.441894879414738,0.6799007181154337,-3.5687903862365005,1.6767976690262505,-1.772379800575937,1.480835518865918,1,0.1679855186307469,50.0,48.0,2.0,-3.517835660860925,-3.3799732989502758,-5.276440914909415,0.9078736533233069
1582174800,2020-02-20,379.23,381.75,366.94,371.95,358919.0,0.019572523188600588,0.026347627369269988,-0.013469552359188008,-0.02727653119933049,-0.8382847156875926,1.8990719996755416,-3.5756414310507267,0.9089931442398154,-2.5680871084823025,-0.8295469821212436,1,4.950215253233942,-0.5162084091152259,13.12153313115602,-2.2318333986942918,-0.6775686154050788,1.8971944395117144,-2.240228543841333,-1.7372568380598352,0,0.0673298315657866,46.0,48.0,-2.0,-0.8382847156875926,-0.6067443282826588,-2.517504111880413,0.5911516227025571
1582261200,2020-02-21,370.46,370.46,353.94,358.44,342321.0,0.03353420377190042,0.03353420377190042,-0.012554402410445253,-0.03632208630192224,2.7044972659301436,5.770417077431134,-0.3614225455708464,4.7311497972696515,0.7793029051817086,2.755226351225687,1,-4.319559411516799,-3.748657357679909,7.0970534273803425,-4.6355158336441775,2.928010497266172,2.1869767271456007,-3.3311771807351143,-1.6440012044703718,0,0.06306053107722491,42.0,-8.0,50.0,2.7044972659301436,2.8404976451939774,1.1113574363482428,-0.5214173142726941
1582520400,2020-02-24,352.24,352.24,344.84,349.92,251538.0,0.006630086877000396,0.006630086877000396,-0.014517604023776998,-0.02376966856377627,4.950417238225867,8.82597346720513,1.0748610092466038,6.995360844383484,2.930717497332708,4.963039170858096,0,-8.919918343872077,-4.848402447314747,0.09214860325163314,-4.0314263047107275,5.1705226301667295,2.357824481313055,-3.451839815839417,-1.2029099615165222,0,0.09759227372916095,38.0,-12.0,50.0,4.950417238225867,4.835501385748486,3.4331316634137465,-1.754846413943913
1582606800,2020-02-25,349.3,350.22,335.48,336.87,333000.0,0.036898506842402146,0.03962953067949071,-0.004126220797340152,-0.037294238683127645,8.579273903879852,14.2082416220005,2.9503061857591746,10.896191409148926,6.413156410484746,8.65467390981685,0,-14.658376752170582,-8.034398034398036,-8.464131686044544,-10.825941587298807,8.422330471818881,2.586764977696745,-2.82015379634354,-1.5795922375137503,0,-0.011248994915996534,34.0,-16.0,50.0,8.579273903879852,8.049414887065538,7.1482599124131525,-3.284464297740377
1582693200,2020-02-26,339.15,345.02,333.61,334.15,205225.0,0.014963339817447352,0.03253030076313035,-0.0016160407002842048,-0.008074331344435581,8.955109980547647,15.953959164779548,1.9562607963157461,11.456681131228507,6.695346401316769,9.076013766272652,0,-15.7093095761159,-9.223037218147255,-15.072405674028913,-15.148234812595163,8.71952839462115,2.6654508741747995,-2.0981834385482934,-0.9792466979262159,0,-0.039906788896792195,30.0,-20.0,50.0,8.955109980547647,8.07856771867634,7.705925278246923,-4.252820050504118
1582779600,2020-02-27,328.88,336.01,325.27,326.22,257042.0,0.00815400649868181,0.030010422414321614,-0.002912145178100789,-0.023731856950471197,10.976641530255662,19.727361969799446,2.2259210907118643,13.67318578464429,8.582756013324342,11.127970898984316,0,-18.576906340246808,-11.143191784926312,-21.519805358466467,-15.10100359892283,10.435306659944814,2.7703883717542985,-0.868326783353293,-1.215404345292061,0,-0.04765860311215705,26.0,-24.0,50.0,10.976641530255662,9.686220321769156,9.91925403730815,-5.141421755636979
