unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,380.4,381.43,373.52,374.82,210214.0
1611118800,2021-01-20,374.78,384.21,372.64,382.07,216259.0
1611205200,2021-01-21,380.02,383.91,377.19,377.63,185019.0
1611291600,2021-01-22,375.71,377.46,373.69,375.41,222865.0
1611550800,2021-01-25,373.61,376.15,368.05,371.24,259955.0
1611637200,2021-01-26,373.04,374.27,366.98,371.88,234655.0
1611723600,2021-01-27,366.59,368.59,360.21,361.63,209258.0
1611810000,2021-01-28,364.5,375.78,362.13,370.62,202160.0
1611896400,2021-01-29,368.74,370.94,363.23,366.86,199614.0
1612155600,2021-02-01,369.44,373.39,363.45,368.51,211268.0
1612242000,2021-02-02,373.18,387.2,372.81,380.23,249257.0
1612328400,2021-02-03,379.83,381.87,371.13,378.16,162171.0
1612414800,2021-02-04,378.72,392.46,378.72,387.29,201089.0
1612501200,2021-02-05,389.19,392.34,387.17,387.39,197789.0
1612760400,2021-02-08,387.56,390.97,385.11,387.26,106006.0
1612846800,2021-02-09,385.95,391.06,385.42,388.86,268839.0
1612933200,2021-02-10,390.75,393.43,386.4,391.71,171579.0
1613019600,2021-02-11,392.18,395.72,389.61,394.95,144237.0
1613106000,2021-02-12,393.65,398.64,392.21,394.6,215002.0
1613451600,2021-02-16,394.21,395.45,388.89,392.96,181008.0
1613538000,2021-02-17,391.0,395.93,389.14,391.79,159314.0
1613624400,2021-02-18,389.08,395.59,388.91,392.3,176817.0
1613710800,2021-02-19,389.08,395.59,388.91,392.3,176817.0
1613970000,2021-02-22,377.68,377.83,369.07,375.51,221760.0
1614056400,2021-02-23,377.78,385.68,375.35,383.88,264184.0
1614142800,2021-02-24,381.66,392.24,381.66,388.97,219994.0
1614229200,2021-02-25,389.39,398.89,386.56,391.0,269259.0
1614315600,2021-02-26,391.65,395.31,383.7,386.76,245016.0
1614574800,2021-03-01,389.38,396.48,389.38,392.16,213293.0
1614661200,2021-03-02,391.8,395.08,385.92,392.26,200629.0
1614747600,2021-03-03,390.29,392.87,387.54,390.94,200598.0
1614834000,2021-03-04,392.59,395.58,378.92,380.15,222404.0
1614920400,2021-03-05,381.98,393.39,376.99,390.58,226510.0
1615179600,2021-03-08,391.23,395.26,386.19,389.27,484026.0
1615266000,2021-03-09,392.16,399.18,392.16,395.49,247076.0
1615352400,2021-03-10,398.62,408.37,397.92,407.03,288191.0
1615438800,2021-03-11,407.0,408.01,403.1,403.23,258034.0
1615525200,2021-03-12,404.45,413.53,399.92,411.77,261019.0
1615780800,2021-03-15,410.77,422.93,408.19,417.55,337935.0
1615867200,2021-03-16,414.91,417.15,404.88,408.19,246246.0
1615953600,2021-03-17,408.19,408.91,402.65,404.93,229901.0
1616040000,2021-03-18,402.54,402.54,393.19,395.65,242647.0
1616126400,2021-03-19,393.98,397.49,389.37,389.98,410124.0
1616385600,2021-03-22,388.46,395.91,386.85,391.51,210134.0
1616472000,2021-03-23,391.08,393.68,385.96,388.23,264246.0
1616558400,2021-03-24,387.9,397.46,387.9,392.48,241091.0
1616644800,2021-03-25,390.84,400.13,386.53,398.92,407926.0
1616731200,2021-03-26,398.65,401.68,389.18,401.58,165122.0
1616990400,2021-03-29,401.93,405.96,396.78,404.21,156098.0
1617076800,2021-03-30,400.91,405.33,399.96,403.31,360042.0
1617163200,2021-03-31,404.01,408.68,403.73,403.96,256731.0
1617249600,2021-04-01,404.09,405.77,399.83,402.68,140199.0
1617595200,2021-04-05,404.04,412.94,404.04,410.79,250520.0
1617681600,2021-04-06,410.79,414.74,407.12,411.65,341379.0
1617768000,2021-04-07,411.35,412.51,405.82,407.99,115246.0
1617854400,2021-04-08,409.3,413.42,408.2,408.52,137526.0
1617940800,2021-04-09,409.58,415.79,406.57,415.27,130378.0
1618200000,2021-04-12,413.74,416.62,412.16,414.49,138875.0
1618286400,2021-04-13,413.02,418.72,412.84,417.4,148792.0
1618372800,2021-04-14,417.98,420.04,414.33,415.09,154836.0
1618459200,2021-04-15,416.31,423.14,416.31,419.3,231460.0
1618545600,2021-04-16,421.49,421.88,415.57,420.58,261748.0
1618804800,2021-04-19,418.32,419.84,418.32,419.84,39091.0
1618891200,2021-04-20,419.69,421.95,416.29,419.9,127710.0
1618977600,2021-04-21,421.26,427.91,421.26,426.15,130596.0
1619064000,2021-04-22,425.29,430.63,425.29,427.19,149552.0
1619150400,2021-04-23,427.42,432.84,424.95,431.43,173360.0
1619409600,2021-04-26,432.28,435.39,427.67,427.83,151413.0
1619496000,2021-04-27,426.46,429.31,422.56,426.66,156931.0
1619582400,2021-04-28,426.55,436.93,425.14,431.56,243208.0
1619668800,2021-04-29,423.18,424.95,403.29,405.65,502070.0
1619755200,2021-04-30,408.72,412.09,401.0,410.78,341368.0
1620014400,2021-05-03,413.24,413.24,403.45,405.63,293309.0
1620100800,2021-05-04,405.16,406.62,397.99,401.25,250136.0
1620187200,2021-05-05,405.0,405.0,396.46,398.98,279220.0
1620273600,2021-05-06,399.86,399.86,388.38,396.26,347912.0
1620360000,2021-05-07,397.61,406.5,397.61,401.13,184860.0
1620619200,2021-05-10,401.53,402.09,395.98,396.35,167120.0
1620705600,2021-05-11,392.73,396.13,388.25,389.63,256414.0
1620792000,2021-05-12,386.3,388.63,374.13,375.27,467337.0
1620878400,2021-05-13,375.99,383.68,374.6,381.58,291517.0
1620964800,2021-05-14,382.39,385.67,379.95,382.45,176408.0
1621224000,2021-05-17,381.39,385.21,378.64,382.68,491491.0
1621310400,2021-05-18,382.46,387.71,379.13,382.96,284035.0
1621396800,2021-05-19,380.72,381.23,377.06,380.02,170420.0
1621483200,2021-05-20,379.13,389.51,379.13,387.33,228934.0
1621569600,2021-05-21,390.31,394.44,388.98,390.74,277681.0
1621828800,2021-05-24,390.87,395.64,390.63,392.64,238856.0
1621915200,2021-05-25,394.65,397.5,391.74,394.7,233014.0
1622001600,2021-05-26,391.91,395.65,385.51,389.6,283503.0
1622088000,2021-05-27,389.27,392.44,387.55,391.92,573207.0
1622174400,2021-05-28,393.56,398.22,391.28,391.39,254399.0
1622520000,2021-06-01,391.35,391.69,381.83,381.93,326821.0
1622606400,2021-06-02,382.62,386.58,377.29,379.1,384412.0
1622692800,2021-06-03,376.73,381.24,374.56,380.74,247430.0
1622779200,2021-06-04,383.69,385.93,381.86,384.62,261488.0
1623038400,2021-06-07,385.12,388.39,380.53,382.23,332133.0
1623124800,2021-06-08,383.34,383.34,372.6,379.25,204591.0
1623211200,2021-06-09,381.09,384.13,379.8,382.75,243978.0
1623297600,2021-06-10,384.39,387.98,382.81,385.76,407259.0
1623384000,2021-06-11,384.83,388.85,380.6,382.98,271491.0
1623643200,2021-06-14,382.39,386.62,377.91,385.08,333626.0
1623729600,2021-06-15,385.37,388.42,383.48,385.67,295003.0
1623816000,2021-06-16,387.08,392.54,384.72,385.34,460161.0
1623902400,2021-06-17,384.33,395.09,382.73,392.21,328458.0
1623988800,2021-06-18,391.56,391.9,383.1,386.22,699923.0
1624248000,2021-06-21,386.83,393.09,381.6,389.54,280255.0
1624334400,2021-06-22,390.74,396.8,387.14,393.93,551405.0
1624420800,2021-06-23,391.74,401.62,391.74,397.2,569251.0
1624507200,2021-06-24,400.94,400.94,389.16,390.06,267212.0
1624593600,2021-06-25,391.95,408.68,389.26,401.14,1713044.0
1624852800,2021-06-28,401.01,402.59,389.97,395.48,333889.0
1624939200,2021-06-29,396.46,398.1,393.31,397.66,199293.0
1625025600,2021-06-30,397.5,397.5,387.53,391.0,251160.0
1625112000,2021-07-01,391.55,396.28,390.43,395.92,204692.0
1625198400,2021-07-02,396.9,399.77,394.77,398.99,175741.0
1625544000,2021-07-06,396.76,401.69,396.39,401.53,333338.0
1625630400,2021-07-07,403.7,411.19,401.77,410.27,274651.0
1625716800,2021-07-08,406.4,411.4,400.49,411.17,513691.0
1625803200,2021-07-09,412.78,416.86,409.54,411.47,769282.0
1626062400,2021-07-12,410.69,412.96,407.83,409.14,421011.0
1626148800,2021-07-13,408.11,410.17,404.4,407.52,354814.0
1626235200,2021-07-14,407.0,409.49,405.47,406.05,440517.0
1626321600,2021-07-15,386.34,387.6,354.46,366.1,1835480.0
1626408000,2021-07-16,366.65,380.55,365.89,379.84,711498.0
1626667200,2021-07-19,368.23,375.1,360.92,365.03,654118.0
1626753600,2021-07-20,365.8,380.62,365.8,375.78,512451.0
1626840000,2021-07-21,379.93,381.46,376.32,380.4,332828.0
1626926400,2021-07-22,381.53,383.73,378.37,382.61,306489.0
1627012800,2021-07-23,385.41,387.66,382.47,387.23,254834.0
1627272000,2021-07-26,385.55,388.85,382.23,387.01,286778.0
1627358400,2021-07-27,387.38,394.49,386.75,391.49,416540.0
1627444800,2021-07-28,392.74,395.01,387.81,388.51,333056.0
1627531200,2021-07-29,395.07,395.07,379.85,385.37,365194.0
1627617600,2021-07-30,384.83,390.39,383.02,386.76,286394.0
1627876800,2021-08-02,388.46,388.46,379.89,380.79,242170.0
1627963200,2021-08-03,380.48,380.48,373.0,374.63,288805.0
1628049600,2021-08-04,372.16,373.43,362.8,363.39,361374.0
1628136000,2021-08-05,362.9,368.95,360.12,367.7,310681.0
1628222400,2021-08-06,368.4,372.15,365.92,370.66,227504.0
1628481600,2021-08-09,371.29,371.29,364.23,365.05,181435.0
1628568000,2021-08-10,365.11,366.9,350.22,350.63,605601.0
1628654400,2021-08-11,351.52,356.54,350.86,354.29,279580.0
1628740800,2021-08-12,354.19,356.88,351.06,351.94,246356.0
1628827200,2021-08-13,351.14,357.18,350.24,356.58,206585.0
1629086400,2021-08-16,356.81,363.65,355.09,362.69,231678.0
1629172800,2021-08-17,361.3,370.33,359.48,368.53,284282.0
1629259200,2021-08-18,369.32,369.39,361.96,362.31,230912.0
1629345600,2021-08-19,359.49,367.93,359.49,366.09,190022.0
1629432000,2021-08-20,366.31,369.79,365.09,367.29,168240.0
1629691200,2021-08-23,368.89,374.8,368.45,372.51,491821.0
1629777600,2021-08-24,371.72,380.85,371.72,376.15,226797.0
1629864000,2021-08-25,374.97,377.01,371.57,375.29,140803.0
1629950400,2021-08-26,374.27,376.57,373.35,375.95,230887.0
1630036800,2021-08-27,378.1,382.57,377.04,378.15,156646.0
1630296000,2021-08-30,378.33,383.51,378.33,382.4,198544.0
1630382400,2021-08-31,383.0,389.0,382.22,385.2,389216.0
1630468800,2021-09-01,387.97,389.62,384.54,387.25,207181.0
1630555200,2021-09-02,389.71,395.09,386.11,394.11,282991.0
1630641600,2021-09-03,392.73,395.03,387.69,388.09,279023.0
1630987200,2021-09-07,387.06,390.42,384.17,388.79,351003.0
1631073600,2021-09-08,388.82,395.37,388.0,389.73,243052.0
1631160000,2021-09-09,388.64,390.35,374.36,375.4,483567.0
1631246400,2021-09-10,376.76,378.15,362.4,362.76,324376.0
1631505600,2021-09-13,365.73,370.6,363.52,367.93,260184.0
1631592000,2021-09-14,372.23,379.75,366.84,377.29,233789.0
1631678400,2021-09-15,376.98,380.58,376.03,378.59,146523.0
1631764800,2021-09-16,378.52,379.05,373.64,375.96,121376.0
1631851200,2021-09-17,373.33,377.82,372.42,375.57,349960.0
1632110400,2021-09-20,369.42,375.45,367.49,369.28,207538.0
1632196800,2021-09-21,371.67,374.68,367.44,368.33,168699.0
1632283200,2021-09-22,370.48,375.87,367.15,373.39,141050.0
1632369600,2021-09-23,375.5,380.41,372.04,379.2,225835.0
1632456000,2021-09-24,378.34,381.24,375.67,378.02,133404.0
1632715200,2021-09-27,376.08,380.36,372.18,377.18,257754.0
1632801600,2021-09-28,374.51,379.56,371.4,377.37,393150.0
1632888000,2021-09-29,379.4,380.96,375.21,375.21,197030.0
1632974400,2021-09-30,378.0,378.89,366.62,366.78,223946.0
1633060800,2021-10-01,369.58,374.73,363.82,373.33,165112.0
1633320000,2021-10-04,371.53,373.17,362.0,364.63,266808.0
1633406400,2021-10-05,365.47,371.59,363.37,365.87,208564.0
1633492800,2021-10-06,362.1,369.08,358.12,368.92,237438.0
1633579200,2021-10-07,363.77,372.54,362.98,364.29,290251.0
1633665600,2021-10-08,364.96,365.15,350.05,353.5,540231.0
1633924800,2021-10-11,354.09,354.9,343.45,344.95,476123.0
1634011200,2021-10-12,345.93,347.41,341.7,342.34,429550.0
1634097600,2021-10-13,341.39,348.0,341.15,345.31,247552.0
1634184000,2021-10-14,348.93,357.09,348.18,355.03,227449.0
1634270400,2021-10-15,356.85,360.4,353.75,353.78,237230.0
1634529600,2021-10-18,351.81,353.44,345.67,350.54,190294.0
1634616000,2021-10-19,352.63,359.74,352.63,358.28,341250.0
1634702400,2021-10-20,360.22,364.44,358.42,362.59,256525.0
1634788800,2021-10-21,362.18,369.46,360.96,368.47,220790.0
1634875200,2021-10-22,368.58,371.34,366.23,366.74,154581.0
1635134400,2021-10-25,366.46,367.12,366.46,367.12,40410.0
1635220800,2021-10-26,368.21,372.06,363.38,363.68,332002.0
1635307200,2021-10-27,364.18,365.99,354.62,356.77,351047.0
1635393600,2021-10-28,338.97,349.58,334.25,338.35,986905.0
1635480000,2021-10-29,336.7,350.08,334.38,347.68,574650.0
1635739200,2021-11-01,347.82,351.92,345.75,349.92,589053.0
1635825600,2021-11-02,353.32,360.6,348.77,360.12,323286.0
1635912000,2021-11-03,359.64,359.64,333.89,339.0,550822.0
1635998400,2021-11-04,341.21,341.21,333.97,337.47,544942.0
1636084800,2021-11-05,339.55,347.55,337.47,344.15,268089.0
1636347600,2021-11-08,345.93,346.03,341.31,343.27,303247.0
1636434000,2021-11-09,343.55,344.15,329.89,333.44,686741.0
1636520400,2021-11-10,334.38,341.25,331.77,333.07,334975.0
1636606800,2021-11-11,331.89,333.19,319.88,329.49,550871.0
1636693200,2021-11-12,325.79,332.84,325.79,331.63,319695.0
1636952400,2021-11-15,331.5,331.5,326.89,329.7,352041.0
1637038800,2021-11-16,329.92,333.59,329.21,332.2,352345.0
1637125200,2021-11-17,329.85,333.92,329.85,331.04,663802.0
1637211600,2021-11-18,332.74,332.74,321.64,321.75,381570.0
1637298000,2021-11-19,323.75,323.75,310.25,310.87,752769.0
1637557200,2021-11-22,312.02,318.73,310.68,313.22,471170.0
1637643600,2021-11-23,311.96,311.96,304.87,307.42,654876.0
1637730000,2021-11-24,306.95,314.16,306.77,309.84,374418.0
1637902800,2021-11-26,306.77,306.77,296.97,297.53,325422.0
1638162000,2021-11-29,301.51,304.56,296.99,301.24,451576.0
1638248400,2021-11-30,298.32,300.88,289.85,289.99,822598.0
1638334800,2021-12-01,294.39,295.42,281.78,282.25,600237.0
1638421200,2021-12-02,282.82,295.0,282.82,290.85,564656.0
1638507600,2021-12-03,294.37,298.68,290.01,297.6,611361.0
1638766800,2021-12-06,301.65,316.57,301.04,312.42,610342.0
1638853200,2021-12-07,315.46,321.18,313.68,313.78,518408.0
1638939600,2021-12-08,313.81,317.53,313.46,315.21,407298.0
1639026000,2021-12-09,313.21,317.66,312.35,312.35,315390.0
1639112400,2021-12-10,312.99,314.11,308.57,313.27,398497.0
1639371600,2021-12-13,309.67,316.9,306.98,312.75,556471.0
1639458000,2021-12-14,310.51,315.04,309.83,309.85,447165.0
1639544400,2021-12-15,308.09,312.17,305.38,311.07,432593.0
1639630800,2021-12-16,312.57,316.92,308.96,310.06,528192.0
1639717200,2021-12-17,310.04,317.79,306.2,313.47,776279.0
1639976400,2021-12-20,308.86,309.94,303.42,304.6,647390.0
1640062800,2021-12-21,308.0,316.1,306.39,313.47,301422.0
1640149200,2021-12-22,314.55,320.13,312.95,320.0,405395.0
1640235600,2021-12-23,321.25,321.5,317.43,319.21,290205.0
1640581200,2021-12-27,319.87,323.15,317.56,322.89,146588.0
1640667600,2021-12-28,323.18,325.29,320.18,321.79,262143.0
1640754000,2021-12-29,323.13,327.59,322.49,325.36,344093.0
1640840400,2021-12-30,323.93,327.36,322.09,322.63,164468.0
1640926800,2021-12-31,322.79,326.97,320.17,320.28,203750.0
1641186000,2022-01-03,320.28,329.45,319.83,326.37,467013.0
1641272400,2022-01-04,322.76,328.13,322.62,326.2,339683.0
1641358800,2022-01-05,328.81,331.92,320.44,320.44,309383.0
1641445200,2022-01-06,319.74,325.85,318.23,318.7,310270.0
1641531600,2022-01-07,314.32,316.89,304.76,308.52,513205.0
1641790800,2022-01-10,308.06,316.15,301.88,315.44,739806.0
1641877200,2022-01-11,316.42,322.87,314.07,321.96,401082.0
1641963600,2022-01-12,321.7,329.35,321.2,326.3,435732.0
1642050000,2022-01-13,325.9,327.52,320.39,321.62,313001.0
1642136400,2022-01-14,318.31,322.9,308.38,317.62,423419.0
1642482000,2022-01-18,314.12,319.6,311.01,317.57,609899.0
1642568400,2022-01-19,317.75,328.27,317.75,324.55,538119.0
1642654800,2022-01-20,324.51,329.46,316.21,316.72,448660.0
1642741200,2022-01-21,318.53,319.37,310.6,315.13,290200.0
1643000400,2022-01-24,307.92,309.37,302.65,309.37,91390.0
1643086800,2022-01-25,305.89,306.73,294.42,296.82,426524.0
1643173200,2022-01-26,298.65,304.39,291.28,291.28,234323.0
1643259600,2022-01-27,294.77,296.45,287.18,288.18,422827.0
1643346000,2022-01-28,289.09,292.64,283.77,292.36,271539.0
1643605200,2022-01-31,291.29,303.03,289.19,302.45,402598.0
1643691600,2022-02-01,301.38,304.07,297.78,301.77,262909.0
1643778000,2022-02-02,301.58,301.95,294.72,301.18,580309.0
1643864400,2022-02-03,300.67,304.4,299.68,303.16,315124.0
1643950800,2022-02-04,301.5,308.19,300.62,305.47,343161.0
1644210000,2022-02-07,305.31,309.81,301.97,305.91,284282.0
1644296400,2022-02-08,306.84,316.14,306.07,314.71,216278.0
1644382800,2022-02-09,317.19,325.53,315.77,323.86,291049.0
1644469200,2022-02-10,318.81,324.49,314.38,316.31,444023.0
1644555600,2022-02-11,316.54,318.11,310.07,312.63,318073.0
1644814800,2022-02-14,313.3,315.37,307.75,309.42,300977.0
1644901200,2022-02-15,314.4,319.67,312.44,319.67,238844.0
1644987600,2022-02-16,318.84,319.77,313.42,318.84,245801.0
1645074000,2022-02-17,316.63,316.68,308.78,310.05,255923.0
1645160400,2022-02-18,310.55,313.71,307.11,307.9,246900.0
1645506000,2022-02-22,307.32,316.6,305.8,314.48,464540.0
1645592400,2022-02-23,316.38,319.91,313.3,314.3,352420.0
1645678800,2022-02-24,311.7,330.97,307.3,329.62,415617.0
1645765200,2022-02-25,330.26,335.59,324.98,334.45,455306.0
1646024400,2022-02-28,331.99,332.83,323.69,327.91,504795.0
1646110800,2022-03-01,325.78,328.1,321.76,324.92,280280.0
1646197200,2022-03-02,326.96,333.13,324.79,331.63,297661.0
1646283600,2022-03-03,335.35,336.97,330.97,335.08,313470.0
1646370000,2022-03-04,333.0,341.92,331.37,341.57,336822.0
1646629200,2022-03-07,341.43,344.39,337.81,338.91,428486.0
1646715600,2022-03-08,328.87,328.87,328.87,328.87,71397.0
1646802000,2022-03-09,333.61,340.0,333.61,334.86,610095.0
1646888400,2022-03-10,328.9,332.37,326.51,331.2,334895.0
1646974800,2022-03-11,334.22,336.21,327.78,327.92,299476.0
1647230400,2022-03-14,328.38,332.0,324.36,326.57,256359.0
1647316800,2022-03-15,330.15,330.85,325.17,327.52,301058.0
1647403200,2022-03-16,329.12,332.96,325.88,332.93,454813.0
1647489600,2022-03-17,332.18,341.03,332.18,338.71,252479.0
1647576000,2022-03-18,337.92,341.89,332.54,341.53,602720.0
1647835200,2022-03-21,340.13,344.42,338.86,340.32,236819.0
1647921600,2022-03-22,340.62,342.53,337.64,338.52,275308.0
1648008000,2022-03-23,334.51,334.51,314.46,321.07,784043.0
1648094400,2022-03-24,322.58,329.39,322.38,326.42,284944.0
1648180800,2022-03-25,328.32,331.9,326.15,331.25,270170.0
1648440000,2022-03-28,331.56,336.79,329.48,336.66,242678.0
1648526400,2022-03-29,341.32,342.81,335.92,338.65,292057.0
1648612800,2022-03-30,337.81,342.55,336.99,339.94,281668.0
1648699200,2022-03-31,340.27,348.11,338.52,346.31,564837.0
1648785600,2022-04-01,347.22,347.81,341.73,346.3,330666.0
1649044800,2022-04-04,345.91,348.15,335.71,336.27,452723.0
1649131200,2022-04-05,336.3,341.13,333.76,334.32,381424.0
1649217600,2022-04-06,331.65,334.12,326.81,333.13,307864.0
1649304000,2022-04-07,332.17,338.04,332.17,334.93,293818.0
1649390400,2022-04-08,334.36,339.91,332.04,338.15,192021.0
1649649600,2022-04-11,336.55,338.31,330.34,330.74,241578.0
1649736000,2022-04-12,331.43,333.05,327.87,331.53,246913.0
1649822400,2022-04-13,331.83,333.03,327.31,329.98,410728.0
1649908800,2022-04-14,331.83,331.97,325.14,328.53,320020.0
1650254400,2022-04-18,328.42,328.42,317.55,319.16,208975.0
1650340800,2022-04-19,319.89,336.33,319.89,330.59,386809.0
1650427200,2022-04-20,332.33,340.85,330.6,337.73,298154.0
1650513600,2022-04-21,340.97,341.0,330.15,330.38,514308.0
1650600000,2022-04-22,326.82,327.73,313.09,313.4,607292.0
1650859200,2022-04-25,311.68,319.36,310.64,318.51,403191.0
1650945600,2022-04-26,315.03,318.16,308.73,309.28,346156.0
1651032000,2022-04-27,308.56,314.64,307.4,308.59,403631.0
1651118400,2022-04-28,307.21,307.21,273.95,288.4,1025391.0
1651204800,2022-04-29,285.18,287.19,277.53,278.76,503662.0
1651464000,2022-05-02,278.57,282.45,270.37,275.74,508217.0
1651550400,2022-05-03,276.33,281.5,275.3,278.01,366745.0
1651636800,2022-05-04,278.44,281.29,270.65,279.77,461068.0
1651723200,2022-05-05,278.28,280.89,266.6,271.11,515898.0
1651809600,2022-05-06,269.27,270.07,261.85,263.13,351544.0
1652068800,2022-05-09,258.59,259.04,251.61,253.46,575557.0
1652155200,2022-05-10,255.3,261.7,250.6,261.33,758667.0
1652241600,2022-05-11,258.99,267.98,258.99,260.95,622548.0
1652328000,2022-05-12,259.57,267.49,255.38,262.77,555228.0
1652414400,2022-05-13,264.01,272.97,262.08,272.1,435624.0
1652673600,2022-05-16,270.88,276.33,269.73,274.92,421691.0
1652760000,2022-05-17,279.21,287.1,279.21,286.08,742009.0
1652846400,2022-05-18,283.57,284.82,279.0,279.8,673724.0
1652932800,2022-05-19,276.41,282.69,276.41,282.1,470764.0
1653019200,2022-05-20,284.31,285.98,274.88,280.74,431844.0
1653278400,2022-05-23,285.21,286.38,279.33,282.75,401278.0
1653364800,2022-05-24,280.63,280.63,274.28,278.6,294517.0
1653451200,2022-05-25,277.87,280.72,274.16,276.55,245760.0
1653537600,2022-05-26,277.24,280.46,274.78,278.95,324761.0
1653624000,2022-05-27,283.08,283.75,279.37,283.47,231498.0
1653969600,2022-05-31,280.92,283.4,277.85,281.17,378131.0
1654056000,2022-06-01,283.27,283.27,270.95,276.4,231386.0
1654142400,2022-06-02,278.31,284.31,272.69,283.94,188398.0
1654228800,2022-06-03,282.56,282.64,275.28,275.42,312518.0
1654488000,2022-06-06,278.21,280.12,276.1,277.32,243018.0
1654574400,2022-06-07,275.45,278.87,274.19,278.82,258846.0
1654660800,2022-06-08,277.69,279.9,274.77,274.89,185804.0
1654747200,2022-06-09,273.84,273.84,265.49,265.67,315556.0
1654833600,2022-06-10,262.24,263.89,259.92,261.56,227910.0
1655092800,2022-06-13,256.86,257.45,251.9,253.59,354612.0
1655179200,2022-06-14,252.49,252.49,245.16,246.75,367481.0
1655265600,2022-06-15,249.69,254.92,247.51,251.35,300607.0
1655352000,2022-06-16,244.33,244.72,240.64,243.75,352992.0
1655438400,2022-06-17,243.33,248.5,239.22,239.34,823125.0
1655784000,2022-06-21,243.4,244.18,241.1,243.42,384865.0
1655870400,2022-06-22,241.17,248.42,241.17,242.25,441596.0
1655956800,2022-06-23,243.41,246.36,242.84,245.75,372230.0
1656043200,2022-06-24,247.74,252.24,244.65,252.16,869183.0
1656302400,2022-06-27,252.88,255.34,249.94,253.64,295754.0
1656388800,2022-06-28,254.63,255.95,247.21,247.48,458443.0
1656475200,2022-06-29,247.74,251.31,245.59,250.97,250287.0
1656561600,2022-06-30,247.83,247.83,239.33,240.24,747585.0
1656648000,2022-07-01,240.91,250.41,240.19,249.27,410231.0
1656993600,2022-07-05,246.01,246.86,240.88,246.49,287744.0
1657080000,2022-07-06,247.88,248.84,243.6,246.05,401885.0
1657166400,2022-07-07,246.01,250.51,244.37,250.08,390996.0
1657252800,2022-07-08,250.02,251.05,247.39,248.85,448415.0
1657512000,2022-07-11,245.28,245.68,240.34,242.57,358403.0
1657598400,2022-07-12,241.8,244.65,237.49,238.21,314478.0
1657684800,2022-07-13,234.04,239.04,233.71,236.97,359922.0
1657771200,2022-07-14,234.0,235.55,230.2,233.63,438470.0
1657857600,2022-07-15,238.31,241.13,235.96,238.57,355449.0
1658116800,2022-07-18,239.8,240.23,235.96,238.8,478710.0
1658203200,2022-07-19,242.68,249.35,242.68,248.74,486503.0
1658289600,2022-07-20,247.48,254.07,247.48,251.89,498236.0
1658376000,2022-07-21,253.42,261.24,251.62,261.22,554205.0
1658462400,2022-07-22,261.4,263.61,257.23,259.13,398688.0
1658721600,2022-07-25,259.42,259.42,255.91,257.06,407613.0
1658808000,2022-07-26,256.91,258.02,254.68,256.64,285215.0
1658894400,2022-07-27,258.58,261.08,256.23,260.45,469442.0
1658980800,2022-07-28,238.45,244.1,229.65,240.08,1899848.0
1659067200,2022-07-29,236.37,238.45,230.34,234.97,1750224.0
1659326400,2022-08-01,233.89,239.95,231.04,239.7,782467.0
1659412800,2022-08-02,240.15,247.11,239.51,245.12,835456.0
1659499200,2022-08-03,246.87,251.13,244.3,249.15,773140.0
1659585600,2022-08-04,249.52,251.7,243.28,244.84,491082.0
1659672000,2022-08-05,241.7,244.91,241.51,244.85,271315.0
1659931200,2022-08-08,247.59,251.44,247.23,250.07,341359.0
1660017600,2022-08-09,249.07,249.51,242.55,243.61,460367.0
1660104000,2022-08-10,247.54,248.82,246.89,248.25,200095.0
1660190400,2022-08-11,251.36,254.58,247.49,248.07,245464.0
1660276800,2022-08-12,248.92,251.61,247.47,251.42,152370.0
1660536000,2022-08-15,249.78,252.14,248.67,249.17,523673.0
1660622400,2022-08-16,247.07,248.58,243.87,247.66,574718.0
1660708800,2022-08-17,245.41,245.41,239.48,239.67,435001.0
1660795200,2022-08-18,239.89,240.23,235.74,240.16,324634.0
1660881600,2022-08-19,240.41,241.25,235.82,236.96,274675.0
1661140800,2022-08-22,234.96,234.96,228.64,230.43,338024.0
1661227200,2022-08-23,228.54,228.54,222.99,224.74,395578.0
1661313600,2022-08-24,224.28,227.31,222.42,225.03,240027.0
1661400000,2022-08-25,227.42,230.09,225.01,229.67,258160.0
1661486400,2022-08-26,230.5,230.5,218.27,219.31,316069.0
1661745600,2022-08-29,216.72,220.08,215.97,217.15,292956.0
1661832000,2022-08-30,217.74,219.48,215.87,218.2,326468.0
1661918400,2022-08-31,220.47,222.73,218.44,221.39,471303.0
1662004800,2022-09-01,220.25,224.41,219.22,221.77,385374.0
1662091200,2022-09-02,223.85,223.85,216.91,217.97,407218.0
1662436800,2022-09-06,219.09,219.09,214.81,216.93,341954.0
1662523200,2022-09-07,217.85,229.04,215.61,228.11,511626.0
1662609600,2022-09-08,226.18,232.62,226.18,232.35,339706.0
1662696000,2022-09-09,233.37,238.22,232.84,236.94,275448.0
1662955200,2022-09-12,237.57,241.0,237.57,239.87,377784.0
1663041600,2022-09-13,235.74,236.54,231.94,232.57,431074.0
1663128000,2022-09-14,232.39,236.48,231.64,233.51,515145.0
1663214400,2022-09-15,234.51,239.86,227.57,227.66,557666.0
1663300800,2022-09-16,225.65,226.55,221.73,222.45,1392377.0
1663560000,2022-09-19,219.94,221.27,213.92,218.15,413604.0
1663646400,2022-09-20,216.07,216.29,212.41,215.5,493027.0
1663732800,2022-09-21,216.96,218.26,209.15,209.58,328176.0
