start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-26,1687752000,2023-07-03,1688356800,-0.25,223.0388863923437,245.50167268225712,233.37,235.91,230.71,235.41,268195.0,236.82,238.5,233.29,234.62,100113.0,5.361334435598735,-3.540517795926064,3.2654221009859867,-1.6160884266757591,0,-3.4583555692088552,0.9552495697074006,-7.183710324433171,3.548832308765917,1.6678003315724794,2.5786339359816037,-4.091436839897792,-0.3360368084716735,0,0.11682087778617131,14.0,56.0,-42.0,0.9104083198363355,0.8199718150636954,2.117799083582412,-0.08758260312759547,0.009376864717415279,0.016537379592532542,-0.005668740942801231,-0.013662925127170267
2023-06-27,1687838400,2023-07-07,1688702400,0.25,223.0388863923437,245.17059214442244,235.07,235.07,230.76,232.55,236997.0,229.75,233.95,229.06,231.86,153045.0,6.620985932288363,-2.7721116115776425,4.096868800137997,-0.3446045027171749,0,-5.2399087523924806,-1.737582641125612,-9.18667942369076,-9.91807262415118,2.400844525655657,2.4268440013971007,-7.7125337119453015,0.5174490675537036,0,0.0842676772713421,2.0,48.0,-46.0,1.9244371603553816,1.495855867447375,2.957777252251276,-0.31888525613416996,-0.009100319158112713,0.00901406020874651,-0.012076252911239593,0.006555242023008612
2023-06-30,1688097600,2023-07-17,1689566400,-0.25,223.72431715555308,245.17059214442244,233.44,240.26,233.44,237.87,339314.0,240.66,243.0,238.0,243.0,199643.0,2.264970801569774,-6.730814422968962,-0.3894375857339014,-4.296021947873783,0,4.231495333253449,-0.621626042859484,3.3574904240471937,3.706637723699295,-2.810063793864643,2.1636861337435827,-6.89033590869483,0.7042862675343091,0,0.12573891657236946,-21.999999999999996,-44.0,22.0,-2.232921810699594,-2.1037065263826236,-1.5819717866117458,1.243957113428658,-0.009629629629629655,0.0,-0.020576131687242816,0.00566982576666808
2023-07-05,1688529600,2023-07-20,1689825600,0.75,223.72431715555308,253.61333949021937,233.57,234.37,232.07,233.52,139955.0,248.24,253.82,247.35,253.35,267927.0,-1.0892719596547096,-10.960461610505135,-4.301953818827698,-7.990132228142883,0,12.074678063648541,5.264251288017279,13.078325088839701,29.338744144954333,-5.046244160435805,2.1014100267894484,-4.028639609016434,1.0125393325653576,0,0.28602311252309987,50.0,40.0,10.0,-6.024866785079922,-4.92353782270321,-5.150448089790132,1.9316339975354473,-0.02016972567594233,0.001855141109137648,-0.023682652457075237,0.025791562069803264
2023-07-10,1688961600,2023-07-21,1689912000,0.75,234.16430201341313,263.05575248216104,232.6,236.36,231.98,235.01,174267.0,253.57,257.58,253.56,254.32,313516.0,-0.43605441675100565,-11.737585092528633,-4.360910139456863,-8.05428856034392,0,12.733661679082957,6.303293763584677,16.740575486122072,29.324548838650628,-4.639402679120707,2.062671042593242,-2.3416751013405523,1.1885652137947202,0,0.18716070559478235,50.0,43.99999999999999,6.000000000000007,-6.086819754639819,-4.782723647795663,-5.296047834892903,2.1131381531128266,-0.002949040578798412,0.012818496382510203,-0.0029883611198490145,0.003828695480560418
2023-07-18,1689652800,2023-08-02,1690948800,0.25,244.09067028341642,263.05575248216104,242.78,248.05,242.78,247.28,355169.0,242.96,245.26,239.69,244.33,428108.0,5.5741345863693255,-5.278223318821375,2.2651741497155484,-2.1297016330372855,0,1.2055485480133328,4.629153819801302,13.078014531871872,-18.22013964278311,1.677568305155063,2.3484115284651534,-7.413418876299147,-1.4910463313527156,0,-0.02950467803172141,18.0,44.0,-26.0,0.14795563377398935,0.3409556844399759,-0.6232123632063349,-0.49165296656618107,-0.005607170629885805,0.0038063275078785708,-0.01899070928662061,-0.0026939875096942956
2023-07-21,1689912000,2023-08-07,1691380800,-0.75,233.09365250002537,263.05575248216104,253.57,257.58,253.56,254.32,313516.0,233.86,236.72,232.93,236.04,189085.0,8.81999876321224,-1.152230588326617,6.190264361972538,1.3978562955431215,0,-5.863378276323253,0.4382792221607596,-1.2665370018831885,-29.262708384953854,4.4483562368877045,2.5175769689112193,-5.046861593097436,0.6395567354488793,0,-0.1385646408767222,6.000000000000007,44.00000000000001,-38.0,3.8338840874428115,2.757652954918683,2.4962769001204492,-1.8831274787612982,-0.009235722758854314,0.0028808676495508667,-0.013175732926622552,0.009624021557808282
2023-07-24,1690171200,2023-08-14,1691985600,-0.75,221.52320713919806,253.61333949021937,254.8,258.45,252.58,252.75,533369.0,223.05,226.45,223.05,224.19,275837.0,17.139142416973073,-2.351239299081982,10.047950399214955,4.950934475221899,0,-13.725275871116132,-7.740740740740741,-23.605550555785715,-40.06178740381229,5.799679414535547,2.5148325604171724,2.9473582740517017,0.9199591483534973,0,-0.19580177778012486,-14.0,-60.0,46.0,7.393951558945531,4.992169249827299,6.49617008925938,-2.6857976461767272,-0.0050849725679110724,0.010080735090771231,-0.0050849725679110724,0.0038957549704459193
2023-08-03,1691035200,2023-08-30,1693368000,-0.75,211.5519733575936,244.09067028341642,240.79,240.98,233.39,235.35,605728.0,214.55,216.25,213.66,215.28,427084.0,9.456098601476299,-4.7018250972028,4.579384986993659,0.6932831661092393,0,-14.718859903236321,-11.889657430524295,-42.82012615812303,0.5951591654484929,0.6447126970035271,2.0232152579563225,16.26365524210616,1.5336290297154538,1,-0.2053905421652931,-42.0,-76.0,34.0,2.3771367521367353,2.5524066525159412,6.661423135865505,-0.013278074578773058,-0.0033909327387587895,0.004505759940542475,-0.007525083612040184,0.004760571268552338
2023-08-08,1691467200,2023-09-20,1695182400,-0.75,203.28193616534475,233.09365250002537,233.91,233.91,223.3,225.8,593000.0,207.96,208.36,205.01,205.46,208105.0,5.2007900320516995,-1.4915522242058898,3.7975761705441187,0.21488367565463307,0,-14.212026952178292,-3.900841908325539,-29.322385068403957,-23.506125277951966,1.5341418309446908,1.9444727610932058,11.864879950047104,-0.6975974128976192,0,-0.3372570254004756,-46.0,-60.0,14.0,1.854618903922912,2.607902911043354,7.150796328739844,0.8471025816076185,0.012167818553489695,0.014114669522048207,-0.0021902073396282695,-0.005373481144406167
2023-08-15,1692072000,2023-09-26,1695700800,-0.75,195.9281032083701,221.52320713919806,223.29,224.96,220.7,220.82,172479.0,200.49,200.89,196.3,196.84,379664.0,9.737861496545761,0.2265766257871178,7.010600826390288,3.191763191763201,0,-20.27875596853376,-7.216592033938252,-35.13724730046485,-22.3309171044737,4.7088241080010675,2.0345107343,14.041916127518718,-1.24190550509066,0,-0.23812159122259807,-21.999999999999996,-72.0,50.0,4.982219061166447,5.187182552782588,10.290359560019084,-0.16692133878723148,0.018542979069294807,0.020575086364559958,-0.0027433448486079426,-0.01697962445065926
2023-08-31,1693454400,2023-10-09,1696824000,-0.75,188.42833865495086,211.5519733575936,215.29,216.17,208.47,209.39,538030.0,192.18,193.43,190.69,191.88,157395.0,11.371843402138367,-3.2699046904435676,5.980126467931356,2.299701202140227,0,-18.968378125187513,-7.953564232946373,-41.026098580091954,-21.1333492548697,2.1058911413273336,2.0038989758473784,22.206278573401413,-0.5441061852457637,0,-0.021343515363376534,-18.0,-52.0,34.0,4.050969355847414,3.50288166056707,9.326517184558128,0.13674716170186052,0.0015634771732333519,0.008077965395038689,-0.0062017927871586,-0.008935488869376673
2023-09-21,1695268800,2023-10-10,1696910400,-0.25,188.42833865495086,203.28193616534475,204.42,204.51,200.2,200.26,175927.0,191.73,196.29,190.26,196.11,269733.0,8.500932386106271,-5.4531530785748,3.4595380143796888,-0.3454693794299146,0,-11.987847505352633,-5.3523166023165905,-37.70140928966122,-14.339532515328912,-0.45248506084489293,2.0402564746143685,21.04766344107486,0.9296077018483868,0,0.08740201466298525,-21.999999999999996,-52.0,30.0,1.5238896537657354,1.14938548277388,6.695125459928704,0.5107942702433075,-0.022334404160930243,0.0009178522257915489,-0.02983019733822867,0.02204502814258924
2023-09-27,1695787200,2023-10-11,1696996800,0.25,188.1771861259865,203.1301677586293,197.35,197.35,191.08,193.42,276051.0,195.44,195.44,187.84,189.21,187514.0,11.74395945168169,-2.3892741813471616,6.8051371491992825,2.736641826541913,0,-17.61586945898395,-9.89141823030764,-37.39123117080601,-14.354477406006609,2.902548032212948,2.275812613375958,20.44645699654042,-0.6495882853091907,0,0.1007437563757771,-26.0,-76.0,50.0,4.677342635167278,4.377276383134117,10.17088302585097,0.33154412758265117,0.03292637809840904,0.03292637809840904,-0.007240632101897404,-0.03518433532201315
2023-10-10,1696910400,2023-10-16,1697428800,-0.75,180.30876312091604,203.1301677586293,191.73,196.29,190.26,196.11,269733.0,188.59,189.8,185.87,188.16,331745.0,9.44721195306822,-2.6508684156532354,5.609056122448976,1.3084608843537495,0,-15.400577283085056,-9.516710747775905,-36.68557935696885,-3.249761799854795,1.6578035170781362,2.255997645441346,19.504828434235108,1.1762245258015254,0,0.08819962077833673,-38.0,-80.0,42.0,3.398171768707499,3.4461148482105983,9.462306357370466,0.03235966306060245,0.002285289115646405,0.00871598639455784,-0.01217049319727892,0.00836012861736335
2023-10-11,1696996800,2023-10-18,1697601600,-0.25,180.30876312091604,196.36120848099372,195.44,195.44,187.84,189.21,187514.0,191.59,191.59,188.29,188.8,208337.0,6.800774941942194,-2.411474094484575,4.498322740112997,-0.09118997175143306,0,-13.30799174588806,-8.108634284045554,-32.075801834333205,4.6157493305522195,0.9248620554485996,2.3610331461673946,15.66177393893944,-0.7506514338751381,0,0.10454407227112651,-46.0,-80.0,34.0,2.1946504237288167,2.635237351935004,8.436493179063675,0.43703999703368535,0.014777542372881314,0.014777542372881314,-0.0027012711864408123,-0.011621819704742964
2023-10-12,1697083200,2023-10-25,1698206400,0.25,179.9345750137609,196.36120848099372,189.23,189.23,184.01,184.4,284450.0,184.19,185.01,180.86,182.45,184996.0,8.302313894019434,-0.6415849271791814,6.196492189641006,1.4730063030967528,0,-15.770358121063808,-5.671595491676145,-30.3828706266363,-2.3265155141736784,3.0134915269676554,2.4542340111701257,12.72186572587323,-0.6608428364587946,0,0.014452339577113563,-42.0,-92.0,50.0,3.8303644834201407,4.162226443042158,10.18049545913648,0.2101862128849321,0.009536859413538101,0.014031241436009978,-0.00871471636064658,-0.022187684227450655
2023-10-17,1697515200,2023-10-30,1698638400,-0.75,171.80105009168307,196.36120848099372,185.24,192.7,184.23,191.02,348716.0,177.91,179.88,174.84,176.57,318690.0,12.111586189723099,-0.3728989835159098,8.485680844235503,3.44462064148307,0,-19.63670653492659,-8.427549009438854,-34.70733691945519,-17.62275283488532,4.69663558794295,2.567108199222524,14.190621581552463,1.1275447771739566,0,-0.1703430089508654,-46.0,-92.0,46.0,5.8693436031036015,5.719291756080551,12.314702444613232,-0.42726476297733296,0.007589058163901097,0.01874610636008378,-0.009797813898170693,0.0
2023-10-19,1697688000,2023-11-01,1698811200,-0.25,171.80105009168307,188.44801679721752,188.41,189.09,182.93,183.09,288363.0,182.34,185.42,181.02,184.56,842985.0,6.687038445995583,-5.0100770242357555,3.4208387516254817,-1.6577264846120556,0,-9.025969753108846,-4.07982953068967,-29.318292040316564,5.386594448917741,-0.37784503641358924,2.5499244704035684,12.120831993675871,2.7977770585367767,1,0.11786640918250832,-14.0,-52.0,38.0,0.838480710879935,0.8082320159263645,6.823790540864948,0.383309634225542,-0.012028608582574818,0.004659731252709021,-0.01918075422626786,0.01495820501539824
2023-10-26,1698292800,2023-11-02,1698897600,0.75,171.80105009168307,199.10013751866737,181.55,183.05,178.0,178.1,219681.0,188.94,206.23,187.49,205.9,721196.0,-2.734391259985216,-15.876584942054635,-6.742755382871948,-12.07398413469322,0,9.094718961057545,6.545924967658475,-15.853814461178914,15.92444545740392,-9.619198139552282,2.8741354275133117,11.920207805226212,2.311052171619199,1,0.19964725606634998,50.0,16.0,34.0,-9.305488101019918,-8.721714490083485,-4.081122539127151,2.059019586706257,-0.08237008256435163,0.001602719766877092,-0.08941233608547838,0.11562635457303849
2023-10-31,1698724800,2023-11-07,1699333200,0.75,179.9345750137609,210.27067818858507,177.93,183.31,176.02,181.84,464077.0,208.52,208.53,201.08,201.59,460694.0,3.155298942141414,-16.033913952806657,-3.555897283264713,-9.469881111827632,0,4.393402100349611,2.7943501096323438,4.987740071640565,10.831055558835445,-5.33825547954541,3.110778625708064,11.4727524029406,-1.399740113458511,0,0.17239067825306312,46.0,24.0,22.0,-6.439307505332607,-4.431738926828885,-1.5396477632910717,3.595975846697368,0.034376705193710055,0.034426310828910234,-0.002529887395208097,-0.0385826020602823
2023-11-02,1698897600,2023-11-10,1699592400,0.25,187.66586352019462,210.27067818858507,188.94,206.23,187.49,205.9,721196.0,196.15,197.53,193.48,196.9,216313.0,6.703430811217871,-13.61201384829252,-0.5225156593871816,-6.543338412053487,0,0.8643166508816975,5.519828510182214,5.742008094376811,9.59026103127529,-2.1091361580420767,3.050966721343369,6.10398845104222,0.6774723325715073,0,0.1565619115314146,34.0,24.0,10.0,-3.4542915185373317,-1.628770487710952,0.7007730882491217,1.9475303356240723,-0.0038090401218893177,0.0031995937023869825,-0.017369222955815222,0.005772079481023651
2023-11-03,1698984000,2023-11-15,1700024400,-0.25,187.66586352019462,210.27067818858507,208.55,209.66,199.71,207.71,484541.0,206.55,209.58,204.78,208.6,370046.0,3.2482849868870716,-18.676377029073066,-4.921780121444542,-10.613534675615199,0,8.724609044119795,10.48728813559321,12.573703355453539,18.403928257621843,-6.0772409991107565,2.9793611552883856,4.872029906648841,1.1551737421315913,0,0.18421717866640822,22.0,24.0,-2.0,-7.714046021092997,-5.6588407634023525,-4.555965525313553,2.1816034439505234,-0.009827420901246331,0.004697986577181235,-0.018312559923298166,0.00807036195815014
2023-11-08,1699419600,2023-11-16,1700110800,0.75,187.66586352019462,221.02669750121063,203.44,204.24,196.83,197.33,375996.0,210.47,212.91,208.79,210.62,346663.0,3.3220550138575646,-19.213233439458165,-5.271104358560436,-10.81141392080525,0,9.960449162685194,15.03632093505926,15.205057033018798,22.57657984493369,-6.250546027290241,2.8861835061488677,5.0895988160138295,1.0752140887619295,0,0.1964607042387157,50.0,56.0,-6.0,-7.9455892128003,-5.9385328308868,-5.256781195056249,2.272657638364639,-0.0007121830785300487,0.01087266166555878,-0.008688633558066705,0.009683604985618377
2023-11-13,1699851600,2023-11-17,1700197200,0.25,199.10013751866737,221.02669750121063,199.58,204.24,199.22,200.65,293069.0,212.26,212.84,208.25,209.78,223959.0,4.6035834695542945,-18.557725904486148,-4.263434709378089,-9.8664473893285,0,9.184764280179962,13.634147662640153,16.997890672177807,23.169096115040418,-5.098727444105663,2.8470450713148363,5.174326676318998,-0.6941705653752523,0,0.2040918090658242,46.0,56.0,-10.0,-6.9770712174659195,-5.03218834969654,-4.686139869203259,2.1426809876999333,0.011821908666221681,0.014586709886547755,-0.007293354943273878,-0.003988225239768273
2023-11-16,1700110800,2023-11-29,1701234000,-0.25,199.33415796895162,221.02669750121063,210.47,212.91,208.79,210.62,346663.0,217.66,221.18,216.53,218.12,350488.0,2.7921326431401496,-12.814597341471341,-2.588712635246665,-7.772556390977442,0,14.0743526144459,19.951605807303125,29.360355166751305,24.73086599517076,-4.052136577089968,2.3774664078355956,6.890028550662716,1.18592045974009,0,0.06326925515246866,50.0,88.0,-38.0,-5.011232349165596,-4.844160339734117,-6.5842164721399286,1.2106637440467436,-0.0021089308637447512,0.014028974876215017,-0.007289565376856766,0.006459948320413522
2023-11-17,1700197200,2023-12-12,1702357200,0.75,199.33415796895162,230.23152150985226,212.26,212.84,208.25,209.78,223959.0,228.64,230.74,226.45,229.78,150549.0,1.781342318985054,-11.055865776205025,-2.9871326196071664,-6.63279368671482,0,19.086759637135998,14.517817094443059,42.95423411373064,32.71095461068387,-3.1866464163755523,1.9841181906267074,13.545835583357686,0.5071887534939153,0,0.34946124192986944,50.0,88.0,-38.0,-4.637261728609985,-4.631649794167146,-8.299385664107163,0.42970661327098547,-0.004961267299155803,0.0041779093045521964,-0.014492122900165438,0.006526786105392368
2023-11-20,1700456400,2023-12-13,1702443600,0.75,210.0847140400393,239.21202855378624,209.36,212.69,207.02,211.69,195001.0,229.76,239.39,228.81,239.2,284587.0,-1.0035290219854431,-14.432925827512861,-6.108138238573019,-9.799191750278709,0,24.334501266233147,15.5946455323056,45.94879875579723,33.55342837475172,-6.464641727081869,2.0857736538308234,14.991535037113827,0.9586149772411175,0,0.40159609198608015,50.0,92.0,-42.0,-7.718227424749159,-7.58857885498702,-11.443587207114277,0.8616917729224314,-0.039464882943143764,0.0007943143812709774,-0.04343645484949832,0.04099573505091825
2023-11-30,1701320400,2023-12-14,1702530000,0.75,220.79637324890643,249.42821366601066,217.88,223.2,217.23,222.5,718387.0,241.31,253.8,241.31,252.59,601392.0,-3.7028723834161354,-19.775887662508097,-10.11012576375417,-13.909959486387706,0,29.533097649068623,21.08820709491851,51.0709671616126,35.83525792515722,-9.93375917749762,2.246984597838488,17.20880958033932,1.9853952986508046,1,0.45534397715838804,50.0,96.0,-46.0,-11.73938002296211,-11.298108393263888,-15.505170118912773,1.873438397559065,-0.044657349855497075,0.004790371748683686,-0.044657349855497075,0.055978260869565366
2023-12-13,1702443600,2023-12-19,1702962000,0.75,230.23152150985226,259.5845284130762,229.76,239.39,228.81,239.2,284587.0,248.94,251.39,245.93,250.24,326465.0,1.4922222539102847,-18.566231205316925,-6.828777706734883,-10.814950980392155,0,26.140669043046216,18.210590958477024,56.25389920876127,26.557264853611315,-5.940855902410661,2.2982938558735038,22.860944104144316,1.0416790974269332,0,0.4839179551978752,38.0,84.0,-46.0,-8.537004475703327,-7.747720860391695,-13.045909118903083,1.9876392910942187,-0.0051950127877238295,0.004595588235293935,-0.017223465473145794,0.00232315949691575
2023-12-14,1702530000,2024-01-02,1704171600,0.25,239.01440918375738,259.5845284130762,241.31,253.8,241.31,252.59,601392.0,243.76,248.22,243.39,246.9,217139.0,5.4412951142892325,-10.691193858720169,-0.8578371810449568,-4.7667071688942855,0,17.93547637754601,10.002227667631997,43.99723009020825,13.768928955865562,-0.08742585072019438,1.9974267134184174,25.49489431478495,0.7325038915924332,0,0.31252866427236903,6.000000000000007,52.00000000000001,-46.0,-2.624949372215468,-2.9534446752124808,-8.636327662913331,-1.0462549559424854,-0.012717699473471122,0.005346294046172595,-0.014216281895504279,0.004393458628264568
2023-12-15,1702616400,2024-01-05,1704430800,-0.75,229.64522851253855,259.5845284130762,249.47,252.65,247.44,250.98,578604.0,236.5,240.46,234.37,236.07,227392.0,9.387140282052101,-4.192494626102601,4.621016365202422,0.3561796642239017,0,5.444829736410675,4.358781663056446,28.800240820387167,-11.994386201817143,4.1949506806241885,2.1823602196425465,17.978051461853383,-0.7645353401579087,0,-0.053432295947182025,-6.0,40.0,-46.0,2.5973228279747502,1.2511989531544856,-3.878202267282859,-2.566338276591555,0.0018214936247722413,0.018596179099419796,-0.007201253865378843,-0.006648432568903906
2023-12-20,1703048400,2024-01-19,1705640400,-0.25,229.64522851253855,249.42821366601066,250.01,250.01,244.01,244.11,178458.0,243.43,246.31,240.15,243.34,249715.0,3.0443256437900175,-2.4353012334999136,2.1133667570751697,-1.4824251390372751,1,8.73260635833958,-2.757352941176473,17.835300734264965,-10.164806531342826,-0.3929173023805532,2.0740430864607275,7.246893616450393,0.969039176013045,0,0.060287108952924065,-42.0,-56.0,14.0,0.30451220514507327,-0.6341248844324241,-4.647166470110946,-1.3289850056340917,0.0003698528807429824,0.012205145064518863,-0.013109229884112783,0.0018114450391106818
2024-01-03,1704258000,2024-01-22,1705899600,0.75,229.64522851253855,258.1516703752021,244.7,244.7,238.14,238.6,255380.0,244.12,249.92,243.81,249.01,391611.0,0.9320461056419305,-4.694144013356436,-0.17870768242239876,-3.697040279506851,1,13.306349880844728,2.0072917946827156,19.13489922261645,-1.54773972327677,-2.4662560900944186,2.070791586273527,7.228712879660129,1.5278699290169073,1,0.14047726561885543,-46.0,-56.0,10.0,-1.8810489538572739,-2.620826288899835,-6.550979758510607,-0.8750469967679093,-0.019637765551584252,0.0036544717079636246,-0.020882695474077284,0.023300731486808557
2024-01-08,1704690000,2024-01-23,1705986000,0.25,239.01440918375738,258.1516703752021,237.01,245.75,236.81,245.49,213359.0,250.53,251.39,242.52,244.4,162307.0,2.6863292079539036,-2.8892751981339586,1.80319148936168,-2.0290507364975667,1,7.82168875370413,-1.4039051153784048,17.813729442542197,-7.431564479711625,-0.6504297221739961,2.2183836707018996,7.430760602138129,-0.6439783911915491,0,0.08435888723552361,-46.0,-52.00000000000001,6.000000000000007,-0.10147299509002039,-0.7093420485114308,-4.600519400345746,-0.8778025608224223,0.025081833060556447,0.02860065466448436,-0.007692307692307665,-0.01851331271836465
2024-01-22,1705899600,2024-01-24,1706072400,-0.75,229.00871952931732,258.1516703752021,244.12,249.92,243.81,249.01,391611.0,244.84,246.12,238.03,238.54,156129.0,5.126089117624062,-0.7922247762138284,4.265112769346871,0.11193091305439395,1,1.8150497634086378,-3.581244947453522,13.880997157247943,-6.121492326679409,1.8292191382500675,2.3527795872971518,6.372876827456633,-0.6239909989331376,0,0.1130932435018767,-42.0,-44.0,2.0,2.166932170705138,1.565096252906045,-2.1684183464754057,-1.2444317477124898,0.026410664878008028,0.031776641234174674,-0.00213800620441007,-0.023977086743044218
2024-01-23,1705986000,2024-02-09,1707454800,-0.25,229.00871952931732,248.97620329920142,250.53,251.39,242.52,244.4,162307.0,246.7,248.73,245.07,248.48,148177.0,0.5645676910037025,-4.420008772780918,0.08384309937754608,-4.1016044215496805,1,8.408874618765097,1.4908303720949136,10.36780020497626,2.031151694328763,-2.07092803817865,2.1058591320994178,-3.575915493641155,0.6328333287920566,0,0.03943669664813422,-6.0,40.0,-46.0,-1.9277205408886147,-1.8100719437247363,-4.422109812833597,0.2667970052941815,-0.00716355441081773,0.0010061171925306311,-0.013723438506117125,0.0028655608023568924
2024-01-24,1706072400,2024-02-12,1707714000,0.75,229.00871952931732,257.9561852457522,244.84,246.12,238.03,238.54,156129.0,249.2,249.88,248.06,249.16,102279.0,0.5212614787434262,-4.770338377121959,-0.23927061593622057,-4.232688500026754,1,8.97077421884449,1.4371208728575506,11.495530259809978,8.137151669225247,-2.3140734776770415,2.0022792017959836,-3.8117834556965455,0.44627390804503414,0,0.09222782902153967,50.0,52.0,-2.0,-2.1245384491892594,-1.8801395268975654,-4.499312707823904,0.3589768772491553,0.0001605394124257753,0.0028897094236635112,-0.0044148338417081545,0.00273663876368313
2024-01-25,1706158800,2024-02-14,1707886800,0.25,239.11089629888684,257.9561852457522,242.31,242.31,239.4,241.42,168368.0,246.05,246.54,242.36,245.55,142041.0,2.0827881016973038,-3.2063881831471264,1.4086065295594778,-2.7404466164392858,1,4.680586176668093,1.6854397879741683,9.61526005199472,7.1607439531789225,-0.6574837702873424,2.0622395522004604,-6.1897775777650565,0.6556231288401155,0,0.15101140806800226,42.0,52.0,-10.0,-0.5618000407249042,-0.39717824248835143,-2.874315541012436,-0.044969908499374656,0.0020362451639177603,0.004031765424556966,-0.012991244145795111,0.0045409916543937
2024-02-12,1707714000,2024-02-15,1707973200,-0.25,239.73893434883286,258.2204607104886,249.2,249.88,248.06,249.16,102279.0,247.63,251.62,247.45,251.44,167196.0,0.13793109489542132,-5.5805814289711435,-0.7897841764768287,-4.865508007211787,1,9.591171033923125,3.5158501440922154,11.353746181557508,14.22866499450437,-2.720684784282753,2.0425145409744725,-6.645881374857375,0.7789919844838975,0,0.2194451849157387,50.0,64.0,-14.0,-2.721325167037861,-2.4703451417771163,-4.947550803347951,0.23816951294161903,-0.015152720330894098,0.0007158765510659748,-0.015868596881959962,0.023986968030950795
2024-02-13,1707800400,2024-02-21,1708491600,0.25,239.56939284586332,258.2204607104886,244.27,247.19,242.17,244.44,173708.0,247.81,248.99,243.49,247.4,499574.0,1.8947599647386681,-3.9351803366060523,0.8726758286176306,-3.1196443007275576,1,5.2611525665225685,1.227495908346972,10.172640777623833,-2.4174677205713024,-0.5261192325832127,2.128431568830736,-8.493646411535398,2.2569645391455095,1,0.3053306134238369,38.0,64.0,-26.0,-1.0202101859337063,-0.6462737061111454,-3.0096105012083285,-0.041160573970310255,0.0016572352465642481,0.006426839126919992,-0.015804365400161613,0.0
2024-02-15,1707973200,2024-02-23,1708664400,-0.75,228.96808505942607,258.2204607104886,247.63,251.62,247.45,251.44,167196.0,235.6,238.83,231.83,234.39,512233.0,8.156515837912366,0.31184885341406243,6.362259482059812,1.9324629890353577,0,-6.5592655625248995,-2.911937701930247,-0.49567411168711045,-23.77292637613735,3.6633148742565567,2.546579896747928,-7.393215139991263,2.1510502722906386,0,-0.03980842970428478,30.0,-16.0,46.0,4.234182345663214,3.983431983034521,2.190574293429279,-1.4669246526641073,0.005162336277144908,0.018942787661589744,-0.010921967660736276,0.00021336519586911962
2024-02-16,1708059600,2024-03-13,1710302400,-0.75,217.64916150887558,248.97620329920142,250.64,253.22,246.82,247.52,218349.0,223.81,224.9,218.77,219.36,196857.0,14.950103425691609,-5.412357255013291,7.309445660102114,2.4626185266229044,0,-12.017547348152746,-10.260186548846336,-27.60244874222068,-27.595384546202197,2.293025301451962,2.4546171375034556,5.0735370843677075,-0.7815255439597548,0,-0.2515548670637923,-21.999999999999996,-72.0,50.0,4.768873085339152,3.9610271006050652,5.986516335944074,-0.32057935325579034,0.02028628738147331,0.025255288110867857,-0.0026896425966448367,-0.019400983459990973
2024-02-22,1708578000,2024-03-19,1710820800,-0.75,207.95258388200662,239.56939284586332,239.57,242.46,233.4,234.34,785669.0,214.07,216.86,212.49,215.32,377153.0,10.857098348128872,-3.64504187404377,6.121044646727341,1.3579014180444773,0,-13.15665399476078,-12.966855295068719,-32.08321263760692,-9.52826960846297,1.8745611096608883,2.425410984402125,8.281245776681871,1.461953689520796,0,0.034194516462903654,-38.0,-80.0,42.0,3.606028237042551,3.8064378633865914,6.725701145327918,-0.5318000844464592,-0.00580531302247822,0.007152145643693153,-0.013143228682890529,0.007392158697482776
2024-02-26,1708923600,2024-03-22,1711080000,-0.25,207.95258388200662,228.96808505942607,233.37,233.53,223.95,224.62,684604.0,222.16,222.16,216.64,218.15,198915.0,4.198481614195487,-2.3667144814886427,3.1430972572388924,-1.210787684315079,1,-8.809561570077037,-6.928623234779632,-26.411525598550817,-0.4391668242431521,0.44844443383541943,2.3547956719200167,6.044865049422562,-0.7694788811963137,0,0.07683500813199239,-46.0,-76.0,30.0,0.9158835663534148,1.9400511926761794,4.78838661288286,0.5050870537058563,0.018381847352738845,0.018381847352738845,-0.006921842768737196,-0.015390864777035551
2024-03-14,1710388800,2024-03-26,1711425600,0.25,207.95258388200662,226.96559303743152,217.31,217.87,213.94,215.45,228612.0,217.74,217.84,213.19,213.66,360930.0,6.064733844872009,-0.7834458171644343,4.769103560173477,0.5334019782208514,0,-12.149245102401565,-4.119547657512119,-26.024847919731997,-8.228539956946108,2.186246700540238,2.3207307293286985,5.253458631059811,-1.3667506188491392,0,-0.02679034232445507,-46.0,-68.0,22.0,2.6406440138537732,3.471599531301379,6.50974303149583,0.379704680117702,0.019095759618084962,0.019563792942057567,-0.002199756622671578,-0.014846919955735838
