unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1691553600,2023-08-09,35.63,35.93,35.35,35.4,8254517.0,0.006497175141243039,0.014971751412429457,-0.0014124293785310327,-0.015572858731924377,5.549435028248581,11.794059260443305,-0.6951892039461143,7.764124293785301,3.408192090395488,5.586158192090409,0,-7.062118518231969,-10.2661596958175,-9.797474536934384,-19.850526860921093,4.513348764627835,2.4029210984676364,0.6606590887380257,-0.6042274875579023,0,0.043122735583359204,-26.0,-76.0,50.0,5.549435028248581,4.145266922032363,3.068786687871466,-0.33506165955213607
1691640000,2023-08-10,35.44,35.49,33.19,33.35,25601476.0,0.06266866566716622,0.06416791604197902,-0.004797601199400425,-0.057909604519773894,11.109445277361303,18.91722110639114,3.301669448331481,13.79110444777612,8.660669665167404,11.225887056471763,0,-14.856573042972812,-15.655032878098124,-15.875924928917772,-21.184697655246893,9.715350652455683,2.861050095341201,2.7218351059403645,-1.8392037975667623,-1,-0.017049185521475784,-30.0,-80.0,50.0,11.109445277361303,9.542523783478217,9.035551276586304,-0.45211449651814417
1691726400,2023-08-11,33.22,33.36,32.62,33.08,20519851.0,0.004232164449818665,0.00846432889963733,-0.013905683192261264,-0.008095952023988051,11.113966142684404,20.07542688624804,2.1525053991207983,13.776199113260773,8.606912535268037,11.191555824264427,0,-15.719314970346844,-15.288092189500638,-20.910351844494667,-29.841206529664092,9.1960799762453,2.8381591570978966,4.8924811289908625,-1.4686848528056105,0,-0.034307107073432944,-34.0,-84.0,50.0,11.113966142684404,9.442650134451796,9.536267467241345,-0.5179009908962331
1691985600,2023-08-14,32.65,33.39,32.62,33.26,15856602.0,-0.018340348767288073,0.003908598917618855,-0.019242333132892364,0.0054413542926239344,9.825616355983186,19.703497856484063,-0.052265144517676276,12.38524754459813,7.316095409901791,9.85067147724996,0,-14.606310593644281,-12.080359503039917,-24.310840119128898,-21.0618048999725,7.496253780524924,2.786534584482389,6.857728067505807,1.1294375466402389,0,0.018714221397302413,-38.0,-84.0,46.0,9.825616355983186,8.007465656595429,8.592743248676982,-0.5182077483551747
1692072000,2023-08-15,32.8,32.98,32.43,32.51,13365836.0,0.008920332205475168,0.014457090126114958,-0.0024607812980620425,-0.022549609140108284,11.484158720393722,22.634194671053834,0.3341227697336109,14.13667589459655,8.975187121911233,11.555931508253892,0,-17.053556116047645,-14.895287958115194,-28.13122476776594,-28.544503104144766,9.002589488357458,2.8295509593498602,8.772388441011508,-0.9546777143485404,0,-0.07521718390334577,-42.0,-92.0,50.0,11.484158720393722,9.499257147293761,10.662744725362842,-0.5356263216029
1692158400,2023-08-16,32.36,32.49,31.93,32.04,15254582.0,0.009987515605493158,0.014044943820224809,-0.0034332084893882175,-0.014457090126114958,12.14263420724096,24.404977115210215,-0.11970870072831019,14.8611111111111,9.5770911360799,12.219101123595493,0,-18.49071012899668,-16.344647519582242,-31.792460407191903,-37.496863542966224,9.113615194784813,2.7952851835875494,10.77817811607499,-1.0815707811387985,0,-0.11815144981803911,-46.0,-96.0,50.0,12.14263420724096,10.047851119600338,11.80426777805667,-0.543767392481654
1692244800,2023-08-17,32.28,32.54,31.98,32.14,11476101.0,0.00435594275046669,0.012445550715619147,-0.004978220286247725,0.003121098626716723,10.832296204107024,23.57972822685727,-1.9151358186432503,13.572391619995855,8.317257830325659,10.944824725160757,0,-17.828062399297323,-16.12734864300626,-34.396784633880024,-31.507678647339546,7.61108717436143,2.7120014771710506,12.545395715210937,0.8184538529497161,0,-0.10186387016849478,-46.0,-92.0,46.0,10.832296204107024,8.781121059009521,11.007130715398205,-0.5080513119663057
1692331200,2023-08-18,31.8,32.41,31.8,32.33,11779936.0,-0.016393442622950727,0.0024744819053510447,-0.016393442622950727,0.005911636589919,9.361274358181262,22.434779732733844,-3.712231016371362,11.911021754820084,6.897102794102466,9.404062274461296,0,-16.540503445444187,-14.08450704225353,-35.944287250172266,-31.30452882518003,6.0126545304475485,2.638258267844125,14.273718361074998,0.8539936259628325,0,-0.1197359118417695,-26.0,-68.0,42.0,9.361274358181262,7.366413895239219,9.948684751279416,-0.43981717311822344
1692590400,2023-08-21,32.46,32.61,32.19,32.48,10766081.0,-0.0006157635467979317,0.0040024630541872774,-0.008928571428571397,0.004639653572533264,7.951046798029566,20.782588081865995,-4.880494485806878,10.455151888341561,5.550595238095241,8.002873563218401,0,-15.507122878027758,-15.328467153284677,-36.763773849231015,-25.972721000825686,4.7359949017806,2.5308619972559105,15.465766204417207,0.7866872147100207,0,-0.09497498969481118,-30.0,-68.0,38.0,7.951046798029566,6.216231326865767,9.070684778828792,-0.35632856584594064
1692676800,2023-08-22,32.67,32.68,32.07,32.15,8634598.0,0.01617418351477462,0.01648522550544329,-0.002488335925349916,-0.010160098522167482,8.301710730948699,21.52103046377647,-4.9176090018791,10.693623639191301,6.055987558320368,8.374805598755827,0,-16.70457417079713,-13.155051323608872,-37.88421641490036,-24.88158734882265,4.906669899863431,2.509733769654156,16.643656236531783,-0.6457390006323556,0,-0.08813247699715601,-34.0,-68.0,34.0,8.301710730948699,6.610620864156715,9.790611556857613,-0.2974756977981814
1692763200,2023-08-23,32.06,32.77,31.98,32.76,10262687.0,-0.02136752136752129,0.0003052503052505262,-0.023809523809523725,0.018973561430793096,5.5799755799755815,18.307597077679034,-7.1476459177278855,7.913105413105413,3.3618233618233546,5.637464387464391,0,-12.483836021597014,-12.359550561797764,-36.95473665976848,-18.669810900587777,2.181785940086087,2.459321535467806,17.536713058261334,0.77286036296696,0,-0.0389943769034627,-38.0,-68.0,30.0,5.5799755799755815,4.184978421521791,7.442505156991814,-0.1964825871385678
1692849600,2023-08-24,32.6,32.78,31.97,32.1,7875615.0,0.015576323987538832,0.021183800623052917,-0.004049844236760247,-0.020146520146520075,6.82554517133957,19.242615503761115,-5.591525161081975,9.2191069574247,4.602284527518137,6.910695742471447,0,-15.00569426508116,-15.615141955835957,-37.12253544875237,-17.674526469967688,3.6196489356835144,2.510849700767756,18.37298095697105,-0.6008548290348796,0,-0.03958627969953938,-42.0,-68.0,26.0,6.82554517133957,5.724518570971668,9.273109143124742,-0.1549716240339869
1692936000,2023-08-25,32.28,32.51,31.29,32.17,14575019.0,0.0034193347839601707,0.010568852968604103,-0.02735467827168181,0.002180685358255552,5.820640348150462,17.82623810218982,-6.184957405888923,8.150968811522105,3.5410838255102846,5.846026318516209,0,-14.521480569390093,-13.381798599892297,-37.04388766043086,-24.109536440010103,2.6291195692559057,2.5973124475562512,19.591857165412627,1.1124892763806409,0,-0.055863865783631575,-46.0,-68.0,22.0,5.820640348150462,4.971185630557315,8.681010423315414,-0.10597888567016
1693195200,2023-08-28,32.47,32.65,32.15,32.33,7393486.0,0.004330343334364439,0.009897927621404179,-0.005567584287039851,0.004973577867578349,4.503557067738953,15.614683465235956,-6.607569329758078,6.849159707186317,2.2806474894318853,4.564903598309101,0,-13.385492232003898,-13.694607581420188,-36.48198064456686,-19.539727955274614,1.5648714930740653,2.5103222100050817,20.389796933190517,0.5715749811322691,0,-0.11880403034897963,-38.0,-56.0,18.0,4.503557067738953,4.027716838209486,7.823812740297555,-0.048879858760243255
1693281600,2023-08-29,32.43,32.71,32.29,32.66,7511926.0,-0.00704225352112664,0.0015309246785060182,-0.011328842620943025,0.010207237859573004,2.751071647274955,12.722500602240643,-7.2203573076907475,5.050520514390698,0.537354562155528,2.7939375382731555,0,-11.051826953084003,-12.227895726955131,-34.97966168019225,-15.152894160390531,0.12207054379082649,2.3993161614098413,20.983119858606067,0.5870956147444251,0,-0.04988042684055132,-42.0,-56.0,14.0,2.751071647274955,2.693123410327104,6.4702576929248465,0.021267217357661794
1693368000,2023-08-30,32.66,32.9,32.56,32.59,7856506.0,0.002147898128259884,0.009512120282294978,-0.0009205277692544422,-0.002143294549907915,2.3718932187787516,11.531092611326017,-6.787306173768499,4.641505574307047,0.186151171115867,2.41382837271145,0,-11.369397831389648,-10.712328767123278,-33.8470662916352,-6.272547354162192,-0.29622733355846265,2.3072407307486738,21.05881995391983,-0.6203538687165135,0,0.0401364109589484,-46.0,-56.0,10.0,2.3718932187787516,2.6362027514200292,6.436241236211828,0.07033979447642302
1693454400,2023-08-31,32.8,33.31,32.59,32.8,10168386.0,0.0,0.015548780487804947,-0.006402439024390083,0.0064436943847803185,1.222560975609781,9.535884910620211,-7.090762959400664,3.521341463414629,-0.96036585365853,1.2804878048780637,0,-9.82889600422407,-8.99001109877914,-32.221793305334735,3.5010689652306866,-1.067692639827385,2.2855154189814693,20.169089642821987,0.8015308291935183,0,-0.017546690104965672,-42.0,-48.00000000000001,6.000000000000007,1.222560975609781,1.790596843360646,5.529111664585756,0.12133944557131571
1693540800,2023-09-01,32.88,33.12,32.55,32.83,8804757.0,0.0015229972586050522,0.008833384099908637,-0.008528784648187626,0.0009146341463415197,0.6929637526652357,8.23537453302788,-6.84944702769738,2.9530916844349804,-1.4818763326226048,0.7356076759061949,0,-9.60390589274894,-8.039215686274522,-30.7606425473268,-4.941211221684739,-1.2996992943900665,2.2443404870408132,19.388024187820683,0.6938378591412937,0,-0.09152570872264189,-46.0,-48.0,2.0,0.6929637526652357,1.5359064049756341,5.219633087457225,0.15910972668942236
1693886400,2023-09-05,32.65,32.77,32.33,32.57,9169641.0,0.002456248081056156,0.006140620202640612,-0.007368744243168579,-0.007919585744745605,0.9379797359533342,7.1235833172234635,-5.247623845316795,3.2059154641285375,-1.1754170504554224,1.0152492068365575,0,-10.943801308491992,-10.052471692902515,-29.996423893939944,-3.5874806409732756,-0.5499173039075629,2.210320795789615,18.913297291029224,-0.7237690819322923,0,-0.02138379935843771,-46.0,-44.0,-2.0,0.9379797359533342,2.1229766484372874,5.821950404739013,0.16773834869408133
1693972800,2023-09-06,32.35,32.7,31.84,32.12,11731913.0,0.007160647571606615,0.018057285180572924,-0.008717310087173025,-0.013816395455941155,1.754358655043589,6.290304414673415,-2.781587104586265,4.1204856787048385,-0.35336239103362743,1.883561643835634,0,-13.16944360548105,-10.678531701890998,-30.19210987763192,-2.4200166901008657,0.8798973217510024,2.2724424660765017,18.97686494541015,-0.926264730428476,0,0.015526411768197702,-46.0,-40.0,-6.0,1.754358655043589,3.2152666182655025,7.018060526356521,0.14514155095857983
1694059200,2023-09-07,31.72,31.92,31.34,31.88,12291805.0,-0.005018820577164407,0.0012547051442912682,-0.01693851944792968,-0.00747198007471972,1.968318695106646,4.5012134316355485,-0.5645760414222423,4.301024675867836,-0.20650355499790862,2.047260560434964,1,-14.311197478736048,-9.943502824858756,-30.808854884682486,-10.864271896674438,1.4952570669999545,2.30077315857435,19.472835749920208,-0.9656412449798744,0,0.12719464814724718,-38.0,-88.0,50.0,1.968318695106646,3.6120764052623997,7.516904753869909,0.1172287289915368
1694145600,2023-09-08,31.91,32.43,31.85,32.25,12122383.0,-0.010542635658914778,0.005581395348837281,-0.012403100775193798,0.011606022584692566,0.6279069767441996,2.8449829239723528,-1.5891689704839678,2.5534883720930424,-1.368992248062014,0.5922480620155,1,-11.230838726900181,-3.2983508245877107,-29.97950022017913,-2.2971581733166957,0.32856685659807283,2.240381899976863,18.763466962742307,0.9534696754618085,0,0.0974778750697648,-42.0,-88.0,46.0,0.6279069767441996,2.1925535920199906,6.036970514737945,0.12610874921840787
1694404800,2023-09-11,32.38,32.56,31.81,31.93,11776957.0,0.014093329157532253,0.019730660820544976,-0.003758221108675297,-0.009922480620154994,1.4563106796116472,3.612198239479625,-0.6995768802563589,3.4387723144378555,-0.5261509552145327,1.4563106796116472,1,-12.850743475557806,-3.4764207980652917,-29.92897070273005,-10.305325674152677,1.249694847578155,2.2689815032108185,17.82675066142457,-0.9243861415869017,0,0.010385498688872818,-46.0,-88.0,42.0,1.4563106796116472,2.910365253620654,6.821246633821914,0.11326268941994422
1694491200,2023-09-12,32.07,33.05,32.07,32.76,15578357.0,-0.021062271062270987,0.00885225885225882,-0.021062271062270987,0.02599436266833699,-1.190476190476204,0.6111730704058829,-2.9921254513582625,0.7794057794057778,-3.149165649165653,-1.1848799348799446,1,-6.414954122567828,-1.503307276007216,-26.839870619336793,-1.5422273041386134,-1.2141392400615842,2.297731406261509,15.976237044473187,1.2147412113042853,0,0.09641209206853384,-46.0,-84.0,38.0,-1.190476190476204,0.274189325562574,3.9534809582936816,0.16060472005790727
1694577600,2023-09-13,33.22,33.57,32.72,32.95,14287400.0,0.008194233687405017,0.018816388467374656,-0.006980273141123039,0.005799755799756001,-1.6934749620637604,0.249298130103341,-3.6362480542308475,0.3105715730905132,-3.686393525543778,-1.6879109762266182,1,-5.056478850865595,1.353429713934189,-23.684622140951408,-0.07957678983961358,-1.6069311985803552,2.305566553866576,13.362429815406998,1.0990588341208136,0,-0.01570801526968083,-46.0,-80.0,34.0,-1.6934749620637604,-0.27506842430354084,3.222521213657842,0.20198037678198633
1694664000,2023-09-14,32.89,33.08,32.33,32.95,11797255.0,-0.0018209408194234111,0.003945371775417206,-0.01881638846737499,0.0,-1.5553869499241273,0.45543847573696894,-3.5662123755852377,0.43550834597874655,-3.6191198786039536,-1.5918057663126035,1,-5.056478850865602,2.8401997503121215,-21.125549474711953,-1.3942813991659477,-1.5012445982544307,2.303467230324621,11.47966948042339,0.9079540204905824,0,0.0688804735553653,-46.0,-76.0,30.0,-1.5553869499241273,-0.2488714315127254,3.0961478327300824,0.22486173536873688
1694750400,2023-09-15,32.83,33.87,32.71,33.23,19709719.0,-0.012037315678603666,0.01925970508576591,-0.01564851038218462,0.008497723823975623,-2.220884742702353,-0.019701029784030766,-4.422068455620661,-0.16250376166114222,-4.363526933493844,-2.2630153475775074,1,-2.9735529516557477,3.391412570006211,-18.031726765533005,9.398881348462389,-1.9021806124869016,2.370255337495274,9.201518801089541,1.5016715106942546,0,0.013675555775971316,-42.0,-68.0,26.0,-2.220884742702353,-0.985635412204303,2.140096347698119,0.2523081880395266
1695009600,2023-09-18,33.03,33.23,32.6,32.63,10471546.0,0.012258657676984308,0.01838798651547635,-0.0009193993257738953,-0.018055973517905333,-0.37695372356728285,1.8597978541463789,-2.613705301280973,1.7744406987434616,-2.5099601593625493,-0.3677597303095297,1,-6.671091811517279,0.9279307145066634,-16.98469105038277,3.7417090456656084,-0.02400556150574573,2.3793323480683486,6.9237812477057155,-0.7979872243625808,0,-0.03192856038239438,-46.0,-68.0,22.0,-0.37695372356728285,0.7555118278484088,3.8606687458710383,0.22444255928272006
1695096000,2023-09-19,32.74,33.58,32.64,33.24,9571906.0,-0.015042117930204602,0.010228640192539107,-0.018050541516245522,0.01869445295740113,-2.0908543922984393,0.3049918971708081,-4.4867006817676724,0.09426393902927543,-4.267950260730046,-2.0868431608503926,1,-2.2726385577548456,2.339901477832528,-14.039418932428681,4.365440111790676,-1.7567838775201352,2.3729778853513674,5.292230127687954,0.7304713161686639,0,-0.05013394486457752,50.0,32.0,18.0,-2.0908543922984393,-0.9893492236674462,1.878027558169265,0.2400769749920859
1695182400,2023-09-20,33.36,33.41,32.46,32.5,10815011.0,0.026461538461538536,0.027999999999999803,-0.0012307692307692575,-0.022262334536702788,0.1923076923076934,2.580037668243463,-2.1954222836281048,2.5010256410256346,-2.065128205128218,0.2179487179487154,1,-6.576348747846858,1.0886469673405956,-13.60205379375173,-1.27333601621811,0.502705526752905,2.462442206193478,3.4892532605753317,-0.8260747483153688,0,-0.06965828123091478,46.0,32.0,14.0,0.1923076923076934,1.1445664531876787,4.033095725878582,0.19545576378838558
1695268800,2023-09-21,32.21,32.73,32.0,32.02,11342895.0,0.005933791380387188,0.02217364147407852,-0.0006246096189882477,-0.014769230769230646,1.5787008119924906,4.092277296916748,-0.9348756729317529,3.988652925255053,-0.6272121590672555,1.6807203830938846,1,-9.09483538038426,-2.2588522588522437,-14.46217830797742,-7.6002084516517385,1.878557295965777,2.4836750069526725,1.786317295152255,-0.8706402407261264,0,-0.10743881086861183,42.0,32.0,10.0,1.5787008119924906,2.4073789965250825,5.373299128891034,0.13155371997569132
1695355200,2023-09-22,32.3,32.86,31.81,31.89,14271986.0,0.012856694888679687,0.030417058639071737,-0.002508623392913245,-0.004059962523422889,1.9598620257133916,4.568219710502788,-0.6484956590759907,4.435037106721012,-0.2749033134733878,2.080066896623805,1,-9.760181811209186,-0.6542056074766381,-15.452657971428321,-8.867122277421458,2.1491910626833146,2.5508546306368314,0.47368894538985273,-1.09240531357549,0,-0.1723492073333392,38.0,31.999999999999993,6.000000000000007,1.9598620257133916,2.555811246854404,5.575291822531781,0.08095301934303023
1695614400,2023-09-25,31.69,32.48,31.58,32.36,7283381.0,-0.02070457354758959,0.003708281829418958,-0.02410383189122378,0.014738162433364677,0.5083436341162013,3.0425981202874226,-2.02591085205502,2.8919447878038795,-1.6507004532344496,0.6206221672847079,1,-6.276581689718782,0.5906123717749385,-14.674981449987461,-8.396640682867385,0.6120038101223031,2.532906154474464,-0.42520243923581447,0.5607151352114025,0,-0.14818054993048044,34.0,32.0,2.0,0.5083436341162013,0.9647295199563644,3.883399230959526,0.07944800525104007
1695700800,2023-09-26,31.92,32.31,31.53,31.58,8250753.0,0.010766307789740415,0.023115896136795655,-0.0015832805573147146,-0.02410383189122378,2.872070930968974,5.770406865534667,-0.026265003596719794,5.3873759763563385,0.64386742664135,3.0156217014988442,1,-10.317571613889008,-2.3198267862666255,-15.9513040788256,-7.5253746243307305,3.0553288226163033,2.5978081992769324,-1.1894465928892153,-0.6430024087274906,0,-0.16950653737494253,30.0,-20.0,50.0,2.872070930968974,3.1290966224101453,6.196322540065481,0.028840953820129578
1695787200,2023-09-27,31.72,31.86,31.29,31.66,8339512.0,0.0018951358180669953,0.006317119393556503,-0.011686670878079619,0.002533248891703588,2.4542008843967125,5.546629239399863,-0.6382274706064379,4.994735733838709,0.21583491261318954,2.605285323225928,1,-9.721666168185344,-3.0618493570116248,-16.681989889484722,-6.530876897259162,2.8401061448163176,2.534753583005035,-1.5590025073909324,0.6549908886928252,0,-0.22251432640363272,26.0,-20.0,46.0,2.4542008843967125,2.5953141343719466,5.695510773133748,0.004928058425434978
1695873600,2023-09-28,31.61,32.69,31.39,32.46,12673845.0,-0.026186075169439382,0.0070856438693776,-0.03296364756623538,0.025268477574226234,-0.09088108441157772,2.9178575945676215,-3.099619763390777,2.477408092010691,-2.4794619018278894,-0.0010269049085991355,1,-4.0959871321270285,-0.3988953666769025,-14.658033552201854,-6.345027459939054,0.3024104091014834,2.581757503065778,-3.117659869494954,0.9955710215974234,0,-0.20016489556075756,22.0,-20.0,42.0,-0.09088108441157772,0.0604190716634605,2.9693702552724233,0.04493758227999384
1695960000,2023-09-29,32.6,32.71,32.07,32.27,13591109.0,0.010226216299968893,0.013634955066625265,-0.0061977068484661,-0.005853357979051066,0.41524635884722727,3.4018337688825397,-2.571341051188085,2.983162896395015,-1.9781014358020883,0.5025307302964706,1,-5.152135214243039,-1.6158536585365675,-13.534727441837743,1.1984496753949827,0.9403197995775798,2.553123270493818,-4.533985915965761,-1.0626753880213005,0,-0.18067029326676,18.0,-20.0,38.0,0.41524635884722727,0.5876943914555852,3.4354145268299874,0.05963316576442834
1696219200,2023-10-02,32.14,32.36,31.47,31.78,10966420.0,0.01132787916928879,0.018250471994965434,-0.009754562617998785,-0.015184381778741929,1.798300818124602,4.880413084322896,-1.283811448073692,4.469792322215227,-0.6686595342982997,1.9005663939584565,1,-7.788604669588693,-3.1982942430703543,-13.819276917895435,-6.837999010418329,2.3321186385525863,2.607346811123037,-5.233242574604958,-0.861029017432103,0,-0.2450546248326325,14.0,-20.0,34.0,1.798300818124602,1.9349292190853333,4.832969627129799,0.03841087987521852
1696305600,2023-10-03,31.37,31.51,30.65,30.71,13060897.0,0.021491370888961248,0.02605014653207416,-0.0019537609899056285,-0.033668974197608614,5.042331488114641,8.969033304037552,1.1156296721917016,7.917616411592292,2.4633669814392505,5.190491696515792,1,-12.813534148356418,-5.710776788455632,-16.510728772182127,-15.287288121428688,5.326881502087005,2.7682915326496063,-4.8928845302183746,-1.033834876304279,0,-0.27578991260676716,10.0,-40.0,50.0,5.042331488114641,4.964024377150466,8.15280004773247,-0.04131331457735726
1696392000,2023-10-04,30.69,30.83,29.98,30.38,13523584.0,0.010204081632653184,0.014812376563528629,-0.013166556945358732,-0.010745685444480735,5.8969716919025785,10.696234752747785,1.0977086310573583,8.788128154487595,3.2779240728549723,6.033026113671298,0,-14.19717726825715,-5.4171855541718505,-19.28545469809807,-15.447240732495501,5.837044098676074,2.7983283846978795,-3.929444828057477,-1.1001997955625318,0,-0.32477273532301776,6.000000000000007,-43.99999999999999,50.0,5.8969716919025785,5.5228354867292495,8.961811811064663,-0.10620686531014095
1696478400,2023-10-05,30.13,30.48,29.09,29.67,25255371.0,0.015503875968992054,0.027300303336703635,-0.01954836535220772,-0.023370638578011804,8.058645096056622,14.191931702541979,1.925358489571252,11.196494775867862,5.281429052915399,8.238961914391638,0,-16.979713470012342,-6.932245922208273,-22.885658211678965,-28.286074852782775,6.722683823318292,2.9952617175901115,-2.3394010182978136,-2.0230884098404465,-1,-0.326773306873777,2.0,-48.0,50.0,8.058645096056622,7.281511065610374,11.1155602464938,-0.1824116740369751
1696564800,2023-10-06,29.46,30.7,29.24,30.24,22422221.0,-0.025793650793650702,0.015211640211640232,-0.033068783068783025,0.01921132457027297,5.689484126984141,12.24272829692839,-0.8637600429601093,8.896053791887113,2.801477072310419,5.848765432098773,0,-12.851767965038427,-6.232558139534889,-23.846878630350485,-17.71024097566992,3.834449571873975,3.0737490483080174,-1.2475049592860543,1.7823377182637907,0,-0.2072789018119831,-2.0,-48.0,46.0,5.689484126984141,4.758450228358129,8.66735070621958,-0.17960901535323426
1696824000,2023-10-09,29.84,30.61,29.69,30.33,9111958.0,-0.016155621496867778,0.009231783712496,-0.02110121991427616,0.0029761904761904656,5.112100230794596,12.054016089559212,-1.8298156279699924,8.289372458511906,2.1568304209254023,5.223101439718647,0,-12.214493832374401,-5.010961478233641,-24.307094639014608,-18.214140242081825,3.0228482451363448,3.0623904334954726,-0.23360147591798963,0.7340771061776277,0,-0.2027315157925265,-6.0,-48.0,42.0,5.112100230794596,4.024013884108825,8.017644849432685,-0.1576560400802448
1696910400,2023-10-10,30.24,30.99,30.06,30.81,11985695.0,-0.01850048685491723,0.0058422590068158975,-0.02434274586173324,0.015825914935707175,3.158065563128858,10.0198795133241,-3.703748387066412,6.268527534350341,0.24775505788163343,3.2581412961159657,0,-8.863818516871419,-5.952380952380951,-23.171486305783084,-11.805416093876758,0.9863935187693187,3.0149532248873965,0.018319477612347868,0.9658347886320889,0,-0.10668738833808433,-10.0,-48.0,38.0,3.158065563128858,2.1744926368918414,6.086375855739078,-0.09960260971700774
1696996800,2023-10-11,31.06,31.3,30.12,30.32,10673693.0,0.02440633245382573,0.03232189973614785,-0.00659630606860151,-0.015903927296332276,4.391490765171511,11.431368092982424,-2.648386562639388,7.62807827616534,1.4011653474054384,4.514621811785389,0,-11.114233817357913,-7.981790591805773,-23.22153960786362,-11.53787600447231,2.2805366120994535,3.1228307933569286,-0.27853303421659703,-0.8595046484731748,0,-0.08687331695741404,-14.0,-48.0,34.0,4.391490765171511,3.461374300650391,7.494917459290889,-0.08364148964167928
1697083200,2023-10-12,30.04,30.05,29.39,29.68,11355491.0,0.0121293800539084,0.012466307277628097,-0.009770889487870638,-0.02110817941952503,6.091644204851747,13.541671216770453,-1.358382807066974,9.414869721473494,3.0840071877807844,6.249438454627125,0,-13.834395472286602,-9.924127465857369,-24.472533434410106,-10.68506356492469,3.889767190106525,3.1861161568867127,0.1697839274591395,-0.9205871924601159,0,-0.02823032313181205,-18.0,-48.0,30.0,6.091644204851747,5.150219014116743,9.428048841841942,-0.10428173617892256
1697169600,2023-10-13,29.36,29.59,28.91,29.03,16720021.0,0.011367550809507243,0.019290389252497375,-0.004133654839820866,-0.021900269541778927,7.743713399931124,15.684731049447521,-0.1973042495853008,11.077046733264439,4.769778390171098,7.923412561717754,0,-16.350843757923528,-12.639181462533845,-26.636173483602914,-12.41776119811638,5.533559037355289,3.2142391072613776,0.9959032912530326,-1.3511957971618256,0,-0.1128018954302153,-21.999999999999996,-72.0,50.0,7.743713399931124,6.789875016716223,11.412399608023847,-0.1471815118601426
1697428800,2023-10-16,29.28,29.54,29.02,29.42,14711486.0,-0.0047586675730795225,0.004078857919782353,-0.01359619306594162,0.013434378229417954,5.7698844323589356,13.767488189276534,-2.227719324558649,8.992182188987073,2.805914343983673,5.89904826648538,0,-13.557731973195764,-9.83757278577996,-27.119620716368058,-6.209719016400328,3.628828354331233,3.0713355751417195,1.7630141290616486,1.1844718342675737,0,-0.03129970771798888,-26.0,-72.0,46.0,5.7698844323589356,4.862405495079727,9.545857873412558,-0.13507842523268543
1697515200,2023-10-17,29.17,29.96,29.15,29.69,19812349.0,-0.017514314584034962,0.0090939710340181,-0.018187942068036422,0.00917743031951046,4.210171775008405,11.678510506684333,-3.258166956667523,7.380711799708095,1.294487481755894,4.3375996407319946,0,-11.665984813088706,-10.679903730445247,-26.670925575875227,0.9117724516850458,2.246482170373085,3.0208896792299047,1.715332186644325,1.5701251156552078,0,-0.009557261943137014,-30.0,-72.0,42.0,4.210171775008405,3.5365241200976243,8.214370583053693,-0.09648532249653163
1697601600,2023-10-18,29.21,29.35,28.84,28.86,14318893.0,0.012127512127512174,0.016978516978517044,-0.0006930006930007115,-0.027955540586055982,6.576576576576571,14.44961346216887,-1.296460309015714,9.738969738969729,3.6301686301686544,6.684569184569185,0,-15.03369820583859,-11.200000000000001,-27.771730674447603,-5.668560604034546,4.480773175039857,3.096160750154357,1.9785496016475541,-1.127554609655891,0,-0.11253763747373852,-34.0,-84.0,50.0,6.576576576576571,5.893787119077771,10.882385870892847,-0.11329142571034179
1697688000,2023-10-19,28.48,29.32,28.44,28.71,18053816.0,-0.008011145942180442,0.021246952281434917,-0.00940438871473348,-0.00519750519750517,6.556948798328108,14.77994020143474,-1.6660426047785393,9.741669569255777,3.5487054452571556,6.645187507256466,0,-15.608465345187653,-10.337289194253598,-28.890727175293367,-13.170386256959475,4.141529166635976,3.1089654929663926,2.595230771607895,-1.400057386962779,0,-0.11903118522676776,-38.0,-88.0,50.0,6.556948798328108,5.833041795417387,11.012229909278332,-0.1202854487796754
1697774400,2023-10-20,29.25,29.6,28.83,29.03,21643506.0,0.00757836720633831,0.019634860489149197,-0.006889424733034888,0.011145942180424973,4.889769204271445,13.072871035468864,-3.2933326269259737,7.961304397749473,1.9330577563439988,4.9471810770467215,0,-13.272884127651551,-8.96832862966447,-28.792424989280708,-5.204025623573102,2.4094579061714825,3.07405932518047,2.650282788070591,1.688801773317916,0,-0.14509161708528104,-42.0,-88.0,46.0,4.889769204271445,4.222013301481624,9.404669215803565,-0.09049435499634595
1698033600,2023-10-23,28.71,29.27,28.59,28.6,17917715.0,0.0038461538461538325,0.023426573426573283,-0.00034965034965039887,-0.014812263176024798,5.809440559440574,13.976610370460406,-2.3577292515793147,8.965617715617697,2.923659673659685,5.944638694638684,0,-15.033567611917434,-11.619283065512972,-29.447583699730085,-5.949815603267972,3.452399331141322,3.0672308909337103,2.9419095896118996,-1.4037858457928112,0,-0.16903647287785828,-46.0,-96.0,50.0,5.809440559440574,5.237655472358,10.616248333610372,-0.08686575390256135
