unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727928000,2024-10-03,1485.82,1488.75,1461.0,1463.4,80843.0,0.015320486538198619,0.0173226732267322,-0.0016400164001640904,-0.023175713560996347,-2.6076602432690947,3.342186841804363,-8.557507328342552,-0.37353651314290914,-5.214113252243635,-2.793824882693258,0,4.560972849854785,5.545578466797939,15.046016900781764,3.911930673667605,-0.8541841780271398,2.7288308590274535,-5.546733517135561,-0.745657013453795,0,0.2077464484842066,38.0,48.0,-10.0,-2.6076602432690947,-1.4367319458333299,-2.8110253523085333,7.5959398459750815
1728014400,2024-10-04,1477.9,1477.9,1447.875,1452.82,100014.0,0.017262978207899238,0.017262978207899238,-0.003403725168981686,-0.007229738964056431,-1.629486102889544,4.195242220506557,-7.454214426285645,0.6209532724861475,-4.255321833858744,-1.8171842806862912,0,3.132248439268494,5.684231966712243,13.599059975833013,-0.9894544450811367,0.046753489424176564,2.6999866283852922,-5.070571373593356,-0.929155838871256,0,0.1610656961452107,34.0,48.0,-14.0,-1.629486102889544,-0.6504839212905864,-2.0207767736613675,4.623280201162663
1728273600,2024-10-07,1444.89,1469.25,1437.455,1465.25,106474.0,-0.01389523972018425,0.002729909571745459,-0.018969459136666145,0.008555774287248186,-2.189353352670196,3.5055877561446493,-7.884294461485027,0.05241426377750713,-4.870261047602796,-2.408923391912637,0,4.602396720581922,5.81179546061801,13.080937824715402,-2.4768480105014206,-0.6332322135306043,2.6408574575211134,-5.086470077406467,1.0019286896729283,0,0.23087296142303812,30.0,48.0,-18.0,-2.189353352670196,-1.3510675070907325,-2.74011221672302,3.182614361135645
1728360000,2024-10-08,1461.44,1461.44,1439.76,1451.47,84025.0,0.0068688984271119136,0.0068688984271119136,-0.008067683107470414,-0.009404538474663049,-1.063094655762768,4.572757143834224,-6.698946455359774,1.1845003111787804,-3.723799550340928,-1.2696496195810738,0,2.674250909589553,4.115946603160492,11.806389832160395,-6.702444234651793,0.4384528110458348,2.600945104186325,-5.101233159518642,-0.7920616055666118,0,0.2251205772613994,26.0,48.0,-21.999999999999996,-1.063094655762768,-0.3750346243571414,-1.7454991451143655,1.097779851650758
1728446400,2024-10-09,1459.73,1471.7945,1442.57,1450.6,95821.0,0.006293947332138394,0.01461085068247625,-0.005535640424651822,-0.000599392340179361,-0.7897766441472527,4.6575209685274075,-6.237074256821899,1.5140378693873942,-3.418400432005157,-0.9521812813088815,0,2.5509248202513035,4.470947483651653,10.73789138217541,-5.77466492102581,0.5408451011994657,2.560515317546101,-4.797468055696491,-0.9156001657274426,0,0.17291328217820312,22.0,48.0,-26.0,-0.7897766441472527,-0.2852572865775471,-1.6204307962330233,-0.4601326526704952
1728532800,2024-10-10,1434.23,1454.21,1425.05,1442.34,66521.0,-0.005622807382447914,0.008229682321782672,-0.011987464814121496,-0.005694195505308142,0.01736761096550765,5.080960414061593,-5.046225192130535,2.3204399332566368,-2.5738949669749616,-0.1267275168591624,0,1.3494097094932513,5.019659239842713,9.353338500490196,-2.564824685811658,1.5003520377622834,2.535645734175065,-5.327924293141507,-0.6498477296408366,0,0.18791843432260635,18.0,48.0,-30.0,0.01736761096550765,0.2585715481430384,-1.0155780182063268,-2.076676104747367
1728619200,2024-10-11,1449.28,1463.3925,1446.9,1450.95,61749.0,-0.0011509700541025847,0.00857541610668866,-0.0027912746821048273,0.005969466283955338,-0.34218959991729037,4.328713545549135,-5.013092745383716,1.964595609772914,-2.8974051483510976,-0.4664047692890989,0,2.5400368260592643,4.908680751377388,8.677046866249768,1.0851820523847024,1.0246077209431235,2.444195304898309,-5.514130427871798,0.6176407043318569,0,0.15406440909125566,14.0,48.0,-34.0,-0.34218959991729037,-0.3043321814370046,-1.5400948417190818,-2.5638892665232937
1728878400,2024-10-14,1448.98,1459.46,1437.36,1456.89,69801.0,-0.005429373528543779,0.0017640316015621327,-0.013405267384634545,0.004093869533753791,-0.5301017921737525,3.8219773942047937,-4.882180978552313,1.7601168699535634,-3.106153061201141,-0.673018095623803,0,3.3687877945352582,4.567737304862738,8.442314836382502,-5.001269087030018,0.7573502425374272,2.368708457710241,-6.123087555625414,0.736057240390109,0,0.1281218479653086,10.0,48.0,-38.0,-0.5301017921737525,-0.6431130629028985,-1.8653948454937535,-2.4822691022130616
1728964800,2024-10-15,1459.22,1486.76,1449.69,1453.4,93955.0,0.004004403467730899,0.022953075546993107,-0.002552635200220199,-0.0023955137313043107,-0.05067428099629012,3.7873765626162736,-3.8887251246088397,2.3123801660474186,-2.67112059079858,-0.1793702123755878,1,2.798578543194658,5.054681344734621,8.017929902442317,0.8566515279914455,1.1641517484310242,2.3869802652104,-5.807967662637406,-1.0160860738620117,0,0.08941760499526938,6.000000000000007,48.00000000000001,-42.0,-0.05067428099629012,-0.36600401076094613,-1.5658358861859938,-2.6445368695342815
1729051200,2024-10-16,1445.11,1455.995,1389.395,1404.47,183599.0,0.02893618233212525,0.03668643687654405,-0.010733586335058831,-0.03366588688592276,3.437773679751089,7.387150446940851,-0.5116030874386865,5.997871083042,0.7197092141519619,3.3587901485969667,1,-4.392719392058773,0.1268990297214618,4.457464835859188,-10.253262020723426,4.2321573803398,2.632415610104999,-6.660659005967489,-1.9616908328491407,-1,-0.07713350120573409,2.0,48.0,-46.0,3.437773679751089,2.8093954996221555,1.79041081337148,-5.845009732424142
1729137600,2024-10-17,1422.37,1430.365,1360.5,1364.19,160861.0,0.04264801823792852,0.048508638825969896,-0.0027049018098652677,-0.02867985788233285,6.2029849214552115,11.155333551784352,1.2506362911260993,9.102322012818348,3.3280017201904712,6.215161866504417,0,-9.207296841727512,-5.463503877258264,-0.8623420516763916,-19.5155501510135,6.5837723724456225,2.88237152632772,-6.701466654694716,-1.7082784831312001,-1,-0.13251223854246855,-2.0,-52.0,50.0,6.2029849214552115,5.288347358740779,4.607867363046793,-10.216651861872545
1729224000,2024-10-18,1377.45,1379.375,1357.165,1373.98,122442.0,0.0025255098327485737,0.0039265491491871085,-0.012238169405668242,0.007176419706932391,5.3293352159420095,10.632492610441346,0.026177821442701088,8.099933526446264,2.561192060049393,5.330562793247836,0,-7.6502739429906725,-2.2850274871809377,-4.413974271148795,-19.188461458988698,5.17300019990094,2.772879380782896,-6.657747271154285,1.286346522477183,0,-0.17414252180679463,-6.0,-52.0,46.0,5.3293352159420095,4.105934205845202,3.711035584925142,-11.874555250498767
1729483200,2024-10-21,1363.14,1372.7,1357.075,1365.68,93995.0,-0.0018598793275145242,0.005140296409114953,-0.006300890398922121,-0.006040844844903082,5.822227754671644,11.625428163581716,0.019027345761585934,8.583291839962513,3.083709214457258,5.833500527209878,0,-8.621381968885878,-2.8608009104488246,-7.696589932873676,-18.284798442096303,5.245710272627321,2.678882657666358,-6.6148127546325135,-0.9831039371851024,0,-0.1603913976016497,-10.0,-52.0,42.0,5.822227754671644,4.287344665653947,4.171096622063388,-12.872026760116713
1729569600,2024-10-22,1349.93,1356.83,1332.72,1351.78,124528.0,-0.001368565890899287,0.0037358149994821677,-0.014099927502996046,-0.01017807978442975,6.574220657207519,13.167013457124682,-0.01857214270961549,9.324443819753697,3.8961418771299066,6.610292848441816,0,-10.229048682987226,-6.299474581675524,-11.087747144712996,-32.13542231414392,5.103939332649745,2.6872744552147805,-5.9655620512163345,-1.291913155648935,0,-0.15976673388377546,-14.0,-64.0,50.0,6.574220657207519,4.849256127082384,5.036681895768467,-13.731304222535188
1729656000,2024-10-23,1354.12,1354.14,1314.09,1320.35,138920.0,0.02557655167190509,0.02559169917067461,-0.00474116711478012,-0.023250824838361273,8.732419434240896,16.550057083398187,0.9147817850836475,11.593224018883873,6.000108557074512,8.796666287979221,0,-13.595562054843953,-7.04117266045228,-15.451857525139154,-32.69013146463642,6.762128076316131,2.7713890916322557,-4.9493636913482355,-1.4275417734771123,0,-0.17264631174140158,-18.0,-68.0,50.0,8.732419434240896,6.645583566474286,7.241437123401369,-15.546346815807649
1729742400,2024-10-24,1320.15,1320.15,1290.18,1293.38,141668.0,0.020697706783775915,0.020697706783775915,-0.002474137531120024,-0.020426402090354734,10.235700258238097,19.28495492742198,1.1864455890542303,13.137036292504916,7.676947223553782,10.40699175802932,0,-16.18129847963364,-13.25535539429383,-20.220270068583456,-32.99810197836804,7.969721564113712,2.7937125224923625,-3.5322741918368585,-1.4480410948150668,0,-0.1967039692640084,-21.999999999999996,-72.0,50.0,10.235700258238097,8.024689424972593,9.105998658451469,-17.54523689517384
1729828800,2024-10-25,1302.73,1305.06,1289.515,1292.77,91528.0,0.00770438670451834,0.009506718132382463,-0.0025178492693981314,-0.0004716324668698757,9.567749870433246,19.45103256498561,-0.31553282411907446,12.31099112757876,7.137820339271485,9.724405733425144,0,-16.23839088539063,-12.586887728883244,-24.00547039503492,-32.70485898435551,7.226873383814663,2.6812754633425686,-2.203670206418739,-0.9341343815299237,0,-0.28551015524781975,-26.0,-76.0,50.0,9.567749870433246,7.3065508047485395,8.798363973552028,-17.832351133981952
1730088000,2024-10-28,1308.41,1308.52,1285.67,1294.92,132808.0,0.010417631977265085,0.010502579309918714,-0.007143298427702116,0.0016630955235656941,8.595125567602622,18.803384495861593,-1.6131333606563345,11.30529041691122,6.3289830002368035,8.817136708574026,0,-15.826099220803926,-13.654730946189236,-26.88996202900486,-25.17251896330025,6.199102871639582,2.6116639444736705,-0.8923371408688645,1.3441988257996944,0,-0.2969780498468751,-30.0,-76.0,46.0,8.595125567602622,6.449492154442353,8.279772430643817,-16.81472614822065
1730174400,2024-10-29,1286.37,1300.0,1285.26,1297.17,107919.0,-0.008325816970790378,0.0021816724099386064,-0.009181525937232649,0.0017375590770085658,7.711132696562515,18.19844150261818,-2.77617610949315,10.333544048454186,5.497308242815777,7.9154261456349815,0,-15.377823013400914,-12.213394331501584,-29.07245398166049,-31.59844039531157,5.2202376034951214,2.5020757481237723,0.33406395616666984,1.0824340548624227,0,-0.22577376461154486,-34.0,-76.0,42.0,7.711132696562515,5.668198251063728,7.7746246524081215,-14.987955548254291
1730260800,2024-10-30,1299.85,1317.03,1299.85,1302.24,81585.0,-0.0018352991768031401,0.011357353483228971,-0.0018352991768031401,0.003908508522398657,6.539693144120903,16.810423737101246,-3.731037448859425,9.020326514313794,4.53542357783509,6.777875046074456,0,-14.338571138937866,-13.075054067764924,-30.463086516650456,-26.803121639761017,4.34152955552878,2.423243728197911,0.6145984880149804,0.8158441259222934,0,-0.26803775628949955,-38.0,-76.0,38.0,6.539693144120903,4.756153418480196,7.066594199645266,-12.535664092093363
1730347200,2024-10-31,1289.0,1304.15,1288.38,1291.75,117215.0,-0.0021288949100057852,0.00959938068511712,-0.00260886394426163,-0.008055350780194148,6.740468356880228,17.204033482446462,-3.7230967686860197,9.17691503773949,4.748333655893177,6.962624346816341,0,-15.531877385900856,-11.729533962006292,-32.091123823446196,-31.445747044577246,4.565748909815625,2.355629620056392,1.1686848785965473,-1.1576289341754895,0,-0.28057911265560265,-42.0,-92.0,50.0,6.740468356880228,5.072867605811666,7.624839079023474,-10.784292986806559
1730433600,2024-11-01,1338.6,1387.73,1323.88,1342.09,173844.0,-0.0026004217302864063,0.03400666125222607,-0.013568389601293362,0.038970389007160655,2.3242480012517888,12.13056068855903,-7.482064686055452,4.8043822197716395,0.2898787214965779,2.5471304706341016,0,-6.056560584560664,-7.621728775760247,-29.103091650182737,-22.606007717381544,0.35114543327927095,2.616148762761385,-0.10074455841536434,1.6978173431215369,0,-0.3367068202739219,-46.0,-92.0,46.0,2.3242480012517888,1.0239416158073595,3.4472704649873833,-5.657446870523181
1730696400,2024-11-04,1349.96,1371.54,1348.14,1364.02,117845.0,-0.01030776674828815,0.0055131156434655715,-0.011642058034339597,0.016340185829564424,0.3080599991202462,9.448420613373145,-8.832300615132652,2.736406602053748,-1.6439690522621788,0.5462187748957774,0,-2.570875454342058,-6.908718648694763,-24.933274654514324,-21.9122240264187,-1.6410894766308814,2.544442802953641,-1.2795004642121377,1.1358858579535913,0,-0.2666611921368308,-42.0,-84.0,42.0,0.3080599991202462,-0.5431000432189137,1.7141346857859219,-0.48384151955009713
1730782800,2024-11-05,1358.71,1390.08,1348.43,1385.79,104497.0,-0.019541200326167685,0.0030957071417747617,-0.026959351705525325,0.015960176537000992,-1.5047012895171719,7.087227525064861,-10.096630104099205,0.9198700139751708,-3.53579787221247,-1.3079639291186425,0,0.6365973758060903,-4.525067689997043,-19.934553166312778,-14.18866760008494,-3.6212064850104895,2.5402592093990086,-1.886202485699279,0.9969145324928101,0,-0.17169456438273925,-46.0,-84.0,38.0,-1.5047012895171719,-1.9049882531531068,0.1117022047051961,4.438754618857171
1730869200,2024-11-06,1431.46,1431.46,1362.16,1398.19,210425.0,0.023795049313755534,0.023795049313755534,-0.025769029960162726,0.008947964698836186,-2.5656384325449295,5.558474399779257,-10.689751264869116,-0.03823991493764822,-4.741016361629434,-2.389628138283541,0,2.3786417210671615,-3.6129877292154875,-15.068279507545256,-2.785126264868552,-4.2715777485149715,2.691921878965442,-1.5293035804230222,1.9457798515501972,1,-0.08031349345197487,-38.0,-72.0,34.0,-2.5656384325449295,-2.510673144272701,-0.7457120807775226,8.33788409228956
1730955600,2024-11-07,1410.0,1417.0,1387.41,1411.52,154776.0,-0.0010768533212422993,0.0038823396055316373,-0.01708087735207431,0.009533754353843182,-3.5949543754250755,4.197022099674214,-11.386930850524351,-1.1054985641955852,-5.766909667120075,-3.43620411565783,0,4.207310816640167,-2.1368054688908256,-10.246591939034175,5.284383071515435,-4.920013474680147,2.625773091386741,-1.1978974540950666,1.4110938657859882,1,-0.05961247762558166,-42.0,-72.0,30.0,-3.5949543754250755,-3.104541257388931,-1.6170401694195533,11.431472380879978
1731042000,2024-11-08,1342.83,1363.75,1302.635,1310.03,254186.0,0.025037594558903198,0.041006694503179286,-0.005644908895216072,-0.07190121287689866,3.3358396372602357,11.26392917207275,-4.592249897552293,6.236727403189235,0.8735677808905393,3.555147592039873,0,-8.54928669868049,-9.712257486474384,-12.142356069646464,0.870954395516776,2.1960937455476284,3.2207989806888153,-2.478235387531985,-2.239849056523968,0,-0.15832304178893444,-46.0,-72.0,26.0,3.3358396372602357,3.9828488319982824,5.769352348958122,6.504393253288242
1731301200,2024-11-11,1310.43,1311.7,1235.98,1250.07,308006.0,0.0482852960234228,0.04930123913060869,-0.011271368803346893,-0.04576994419975122,7.465141952050686,15.615249038326311,-0.6849651342249246,10.805634884446476,4.7562936475557365,7.780964266001121,0,-13.841126078748523,-14.195992834050625,-16.474747910858976,-3.1151965511145363,6.218168263330398,3.566855270546735,-2.433887427852209,-2.6243580672558746,-1,-0.2691738444608966,-30.0,-80.0,50.0,7.465141952050686,8.116093218866283,10.417412048102932,-0.5560764447167905
1731387600,2024-11-12,1255.7,1270.0925,1245.0,1260.97,161141.0,-0.004179322267777952,0.0072345099407598035,-0.012664853247896457,0.008719511707344418,5.773174619538921,13.274761618714834,-1.7284123796369926,8.98905868762408,3.0869951968193874,6.038026942221734,0,-12.31870655532392,-13.239988991330677,-18.86534011984469,-3.4130792897789277,4.881812877015406,3.4255881234673433,-2.3927071795781316,1.358406056865219,0,-0.2017572529820277,-34.0,-80.0,46.0,5.773174619538921,6.4975681363989395,9.091852563388116,-4.060205464350982
1731474000,2024-11-13,1254.84,1266.48,1253.15,1258.66,116617.0,-0.0030349737021913015,0.0062129566364228506,-0.004377671491904045,-0.0018319230433713196,5.388071441056368,12.868016814546834,-2.0918739324340976,8.353036827525557,2.8633692445404932,5.608203036033018,0,-12.518102924654642,-10.381852228954692,-20.735644235467372,2.422843671065664,4.912525042080333,3.2623884657738045,-2.354468377609347,-0.9767390749736461,0,-0.1613556419543261,-38.0,-80.0,42.0,5.388071441056368,6.0555909181625935,8.927672426852922,-5.985374120525599
1731560400,2024-11-14,1255.0,1255.0,1228.285,1237.78,178179.0,0.013912003748646873,0.013912003748646873,-0.007670991614018519,-0.016589070916689264,6.655221444844813,14.731325185579266,-1.420882295889669,9.422164412631219,4.188500110412747,6.805332261521983,0,-14.314798533888222,-9.266304547020582,-23.020809433901253,0.5832386191558498,6.244774612508721,3.255747747828551,-1.8867153562178807,-1.4639548595226453,0,-0.1543002104661236,-42.0,-92.0,50.0,6.655221444844813,7.097525263587727,10.343000302919833,-7.991412627038841
1731646800,2024-11-15,1237.19,1237.19,1176.66,1179.58,356231.0,0.04883941741975972,0.04883941741975972,-0.002475457366181044,-0.047019664237586634,11.093524813916815,20.754992678375615,1.4320569494580013,14.25282727750556,8.436074704555878,11.344450991030698,0,-18.714870544706756,-14.148677564447814,-27.004628458125357,-8.901218690891866,10.123139699153995,3.5424650429446993,-0.6952856188901642,-2.7965177356175173,-1,-0.26161155388482904,-46.0,-96.0,50.0,11.093524813916815,11.202466801925027,15.168170306421075,-12.306440103503633
1731906000,2024-11-18,1176.1,1191.51,1172.755,1174.56,162878.0,0.0013111292739409475,0.014430935839803816,-0.00153674567497597,-0.004255752047338857,10.754750715161407,21.424191623919285,0.08530980640355779,13.964619375198666,8.096358068837134,11.030488722017907,0,-19.061233749711064,-13.994493585613036,-30.184435015410966,-9.569837605744773,9.948753232010915,3.417545530705553,0.4628507567804512,-1.2663940091861343,0,-0.3351385995712534,-46.0,-96.0,50.0,10.754750715161407,10.565573897341068,15.046259227858712,-14.42062403506688
1731992400,2024-11-19,1162.17,1176.04,1160.67,1160.67,179759.0,0.0012923570006979634,0.01324235140048402,0.0,-0.011825704944830262,11.256903340312064,23.05549314765412,-0.5416864670299759,14.509722832501922,8.646536052452447,11.578129442477177,0,-20.027704515921755,-14.13765553566408,-33.11225835391368,-14.023187727807837,10.474465006981731,3.3060005748583428,1.7022666770402637,-1.3807543464892345,0,-0.3690311763967496,18.0,-32.0,50.0,11.256903340312064,10.756476413678854,15.779002859487875,-15.577728013789482
1732078800,2024-11-20,1160.67,1175.07,1155.59,1166.9,274512.0,-0.005338932213557301,0.007001456851486676,-0.009692347244836919,0.0053675894095652765,10.005398920215953,22.555186022142323,-2.544388181710417,13.108906790070549,7.453302196703504,10.28110449338702,0,-19.009911660715304,-11.621918430719115,-34.99988405840691,-6.6013924954880565,8.844362676801381,3.172709372444133,2.9233040966538404,2.0486401280982185,0,-0.3074907518489496,14.0,-32.0,46.0,10.005398920215953,9.197045084951512,14.566322822782809,-14.754779327997653
1732165200,2024-11-21,1166.9,1197.87,1156.88,1196.82,164708.0,-0.024999582226232775,0.0008773249110141101,-0.03337176851991097,0.025640586168480528,6.8519075550208015,19.47988145201043,-5.776066341968814,9.836887195512546,4.2305930159366625,7.033740105724618,0,-14.286465259470944,-7.465710000154646,-34.50516044781264,-7.254974028769141,5.261200930776866,3.117072704999544,3.2698562149025214,1.2169199663150452,0,-0.22434064606089876,10.0,-32.0,42.0,6.8519075550208015,5.851244141537322,11.24330231638939,-11.18844273953664
1732251600,2024-11-22,1196.31,1226.095,1194.37,1217.97,180223.0,-0.01778368925342999,0.006670936065748645,-0.019376503526359556,0.01767183035042863,4.689360164864496,17.272249249165924,-7.893528919436946,7.655388337424824,2.0136032359855562,4.8344957867052045,0,-11.17103163954797,-5.786025356405235,-32.7211489914139,-6.307510523999362,2.835853819483191,3.0302162270222595,2.7123902564144693,1.3127231508443986,0,-0.20302942523977435,6.000000000000007,-31.999999999999993,38.0,4.689360164864496,3.6309375927243224,8.946407367269217,-6.623737206485018
1732510800,2024-11-25,1228.72,1264.87,1222.13,1224.47,257626.0,0.0034708894460460105,0.0329938667341787,-0.0019110308949994437,0.005336748852599049,3.845949676186436,16.46395832920777,-8.772058976834913,6.923335538368974,1.149061770943078,4.036198654656005,0,-10.226822316372491,-5.440490532233655,-30.87805007039054,-3.6359532451689347,1.828230553276029,3.0724232848463835,1.1568675697037065,1.8236387973976131,0,-0.2980856699388088,2.0,-32.0,34.0,3.845949676186436,2.787409601759606,8.039914400332464,-2.592394705436554
1732597200,2024-11-26,1193.03,1233.19,1192.97,1232.3,181531.0,-0.03186724012010056,0.0007222267305040386,-0.03191592956260647,0.006394603379421326,2.9229083826990205,15.496165833654857,-9.65034906825683,6.044415591441492,0.10006356677216388,3.0722395791068067,0,-9.070659235196167,-5.000886545325602,-28.880985389481328,-10.83333481743388,0.16714191605768747,3.0679665094739255,0.31038774527693036,1.262945239140804,0,-0.2446782685371087,-2.0,-32.0,30.0,2.9229083826990205,1.9310344677303135,7.065061908832689,0.9841026295275341
1732683600,2024-11-27,1242.48,1249.78,1234.61,1243.4,89021.0,-0.0007399067074151944,0.005131092166639872,-0.007069326041499235,0.009007546863588622,1.7674923596589878,14.191973716505572,-10.656988997187597,4.83319929226316,-1.0419213447000146,1.8956389737815726,0,-7.425634024741036,-4.518368349920132,-26.531693159378566,-12.68578188527838,-1.449318312889318,2.9238100993314036,-0.8977938075984966,0.617169601320681,0,-0.27937541629687523,-6.0,-32.0,26.0,1.7674923596589878,0.9238363977839725,5.869698103594374,4.294466717752201
1732856400,2024-11-29,1248.69,1256.56,1242.54,1251.2,74430.0,-0.0020060741687979444,0.004283887468030656,-0.006921355498721304,0.006273122084606619,0.9710278132992016,13.288179812017262,-11.346124185418844,3.994205562659829,-1.8303029092071625,1.0819513267263545,0,-6.2665915103414775,-3.139152312754012,-24.097285799275063,-7.051284129496665,-2.7662758968088497,2.77807882761764,-2.191950984224782,0.5155704635132937,0,-0.21979244313483198,-10.0,-32.0,22.0,0.9710278132992016,0.2666113050742638,5.005402632742431,7.0441026382270735
1733115600,2024-12-02,1248.48,1261.56,1232.42,1258.88,99472.0,-0.008261311642094649,0.0021288764616165246,-0.021018683274021344,0.006138107416879812,0.024545627859680508,11.925410335188943,-11.87631907946961,2.8236209964412637,-2.689632848246063,0.06699407409760738,0,-5.113679961318169,-6.200031294473531,-21.58430352471397,0.8947731971465345,-3.7371865220567315,2.7292468009260764,-3.161777610585734,0.6977456401769953,0,-0.12743017634782072,-14.0,-32.0,18.0,0.024545627859680508,-0.31221640576696075,4.193631639737603,9.274431493310857
1733202000,2024-12-03,1250.64,1261.665,1232.28,1257.86,96546.0,-0.005739907461879579,0.003024978932472555,-0.020336126436964364,-0.0008102440264363686,-0.31633091123016754,10.964579973348478,-11.597241795808813,2.4910297383386535,-3.0742756215583,-0.29162294160981617,0,-5.241893072300897,-7.782877083913732,-19.533800700870625,2.326084240925141,-3.7846270799951895,2.703220706241874,-4.058997175257417,-0.6736218298517748,0,-0.11941197277723666,-18.0,-32.0,14.0,-0.31633091123016754,-0.20934333629929824,4.110352860943905,10.485999235818397
1733288400,2024-12-04,1251.0,1272.34,1245.865,1262.75,74717.0,-0.009305088101366099,0.007594535735497843,-0.013371609582260913,0.0038875550538215453,-1.189546624430804,8.988861417590115,-11.367954666451723,1.5808750742427407,-3.8427044149673293,-1.1309146703622872,0,-4.456916731809166,-8.878690133425698,-17.48030821052374,1.4494270032069139,-4.223856664127297,2.6501712005087668,-5.208345745814388,0.524958153422089,0,-0.10430823781025947,-21.999999999999996,-31.999999999999996,10.0,-1.189546624430804,-0.5390414937523502,3.5618056456873717,11.348777546367145
1733374800,2024-12-05,1259.23,1266.42,1245.99,1247.9,108976.0,0.009079253145284127,0.014840932767048676,-0.0015305713598846582,-0.01176004751534343,-0.6158746694446933,8.07636487408412,-9.308114212973507,2.0175761946737083,-3.0789259288938666,-0.530674867110065,0,-6.4357632584030995,-10.748896787990184,-16.46237065512998,3.0106619381384903,-3.109049404808573,2.6070969448531702,-6.275597989902998,-0.7637702000383231,0,-0.12356177882338533,-26.0,-32.00000000000001,6.000000000000007,-0.6158746694446933,0.5831580568314934,4.606182840120326,10.662086290015111
1733461200,2024-12-06,1264.7,1289.89,1253.775,1257.92,108515.0,0.00538984991096414,0.02541497074535748,-0.003295122106334203,0.008029489542431323,-2.0180536123123716,3.9961418673619846,-8.032249091986742,0.6819061095565218,-4.425871014584942,-1.871982452514203,0,-4.746249552588637,-10.881886193606885,-14.913982049295901,14.678012967228653,-3.4809549852165276,2.6400243262840655,-7.258287897517011,0.7671765104783946,0,-0.02241421978543363,-30.0,-32.0,2.0,-2.0180536123123716,-0.1972744181142474,3.6249807142435344,10.603059265477121
1733720400,2024-12-09,1262.6,1285.72,1258.28,1281.69,155089.0,-0.01489439724114272,0.0031442860598116518,-0.01826494706208215,0.018896273212922976,-3.9457669171172682,1.5698981683159587,-9.461432002550495,-1.5126902761197982,-6.263000413516522,-3.8878453448181602,0,-0.9383127939781772,-2.163309237193035,-11.967174283667076,22.448762545217804,-4.694958647033317,2.560916346316764,-8.170785668872877,1.094169293752873,1,0.09537161916339922,-34.0,-32.0,-2.0,-3.9457669171172682,-1.8531319060010105,1.6363788567606719,11.793860676375441
1733806800,2024-12-10,1289.88,1292.5,1264.51,1270.69,109956.0,0.015102031179910158,0.01716390307628135,-0.004863499358616186,-0.008582418525540536,-3.033115866182939,2.660742178784872,-8.726973911150765,-0.8086420238872734,-5.224451544698809,-3.0165467842930553,0,-2.5461665845882138,1.6495076275728655,-10.139357266083895,30.290945139810816,-3.2326273112570476,2.555917950924275,-8.811650825588217,-0.7779054367635241,0,0.1586601798262738,-38.0,-32.0,-6.0,-3.033115866182939,-0.9079308624390592,2.417540793093224,11.459785794665308
1733893200,2024-12-11,1287.33,1292.88,1270.46,1270.63,79872.0,0.013143086500397194,0.017510998481068407,-0.00013379189850715179,-4.7218440374918735e-05,-2.990524385541036,2.7733880081343756,-8.754436779216462,-0.7385181629060753,-5.133503327745558,-2.9360107453258166,0,-2.555094059213964,0.766076909046217,-8.624790473591391,28.34791150875165,-2.283704544731208,2.4994986712878973,-9.394679768262446,-0.569174530180887,0,0.1069788715217645,-42.0,-32.0,-10.0,-2.990524385541036,-0.8172277001045671,2.3273818408192,10.859506824106017
1733979600,2024-12-12,1261.29,1282.41,1261.29,1276.92,82944.0,-0.012240390940701174,0.00429940795038064,-0.012240390940701174,0.004950300244760397,-3.3968846912884203,2.4725852834160236,-9.266354665992864,-1.1417186145830271,-5.576060625045699,-3.3588896198143487,0,-1.4862258257100152,1.4507492094767442,-6.906370590184217,22.456941185707777,-2.204470262592096,2.4276716047252678,-10.286803481352418,0.603422800599407,0,0.04358551613173998,-46.0,-32.0,-14.0,-3.3968846912884203,-1.1814323535610782,1.7518228333681236,10.504335055974217
1734066000,2024-12-13,1276.92,1280.0,1259.0411,1276.98,118953.0,-4.6985857256931496e-05,0.0023649548152673283,-0.014047909912449752,4.698806503133923e-05,-3.2479365377688083,2.805586520060814,-9.301459595598416,-1.0449683367528593,-5.434026113695339,-3.239497225224099,0,-1.4757137439705232,3.166960202943984,-5.450766472984765,14.189536940981213,-1.766999387496071,2.371395319513633,-11.202578412425046,0.8606183591348338,0,0.04323931843471072,-46.0,-28.0,-18.0,-3.2479365377688083,-1.0731158640391385,1.6785304882450447,9.8998848748022
1734325200,2024-12-16,1267.79,1287.23,1257.14,1260.73,115290.0,0.005599930199170267,0.021019568028047164,-0.0028475565743655284,-0.012725336340428162,-1.6790272302554854,4.155941350377816,-7.5139958108887726,0.3895994119808961,-3.8145830854610665,-1.7124918367400994,0,-4.144812571595828,6.87956730361655,-5.299447067821579,3.136234492729457,-0.17966140194421598,2.400871894880786,-11.776479289026371,-0.832277075137677,0,0.14207545084927237,30.0,52.0,-21.999999999999996,-1.6790272302554854,0.18275117155657483,2.871881779060743,8.107448153929196
