start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-12,1673499600,1471.3895946939888,1552.5314772319464,2023-01-12,1673499600,-1.0,1
2023-01-13,1673586000,1552.5314772319464,1632.6179395886213,2023-01-13,1673586000,1.0,1
2023-01-17,1673931600,1472.4472621864625,1552.5314772319464,2023-01-17,1673931600,-1.0,0
2023-01-17,1673931600,1472.4472621864625,1552.5314772319464,2023-01-18,1674018000,-1.0,0
2023-01-17,1673931600,1472.4472621864625,1552.5314772319464,2023-01-19,1674104400,-1.0,1
2023-01-20,1674190800,1552.5314772319464,1630.4367646426344,2023-01-20,1674190800,1.0,0
2023-01-20,1674190800,1552.5314772319464,1630.4367646426344,2023-01-23,1674450000,1.0,1
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-24,1674536400,-1.0,0
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-25,1674622800,-1.0,0
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-26,1674709200,-1.0,0
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-27,1674795600,-1.0,0
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-30,1675054800,-1.0,0
2023-01-24,1674536400,1473.44474982171,1552.5314772319464,2023-01-31,1675141200,-1.0,1
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-01,1675227600,1.0,0
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-02,1675314000,1.0,0
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-03,1675400400,1.0,0
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-06,1675659600,1.0,0
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-07,1675746000,1.0,0
2023-02-01,1675227600,1552.5314772319464,1627.3600953011442,2023-02-08,1675832400,1.0,1
2023-02-09,1675918800,1475.191772274567,1552.5314772319464,2023-02-09,1675918800,-1.0,0
2023-02-09,1675918800,1475.191772274567,1552.5314772319464,2023-02-10,1676005200,-1.0,1
2023-02-13,1676264400,1552.5314772319464,1631.6932636492786,2023-02-13,1676264400,1.0,1
2023-02-14,1676350800,1474.0278184158522,1552.5314772319464,2023-02-14,1676350800,-1.0,1
2023-02-15,1676437200,1552.5314772319464,1630.5448747040339,2023-02-15,1676437200,1.0,1
2023-02-16,1676523600,1475.0054652935796,1552.5314772319464,2023-02-16,1676523600,-1.0,0
2023-02-16,1676523600,1475.0054652935796,1552.5314772319464,2023-02-17,1676610000,-1.0,1
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-23,1677128400,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-24,1677214800,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-27,1677474000,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-02-28,1677560400,-1.0,0
2023-02-21,1676955600,1396.9964396936612,1475.0054652935796,2023-03-01,1677646800,-1.0,1
2023-03-02,1677733200,1475.0054652935796,1547.323189723756,2023-03-02,1677733200,1.0,0
2023-03-02,1677733200,1475.0054652935796,1547.323189723756,2023-03-03,1677819600,1.0,0
2023-03-02,1677733200,1475.0054652935796,1547.323189723756,2023-03-06,1678078800,1.0,1
2023-03-07,1678165200,1405.9638018194187,1475.0054652935796,2023-03-07,1678165200,-1.0,1
2023-03-08,1678251600,1475.0054652935796,1542.185224233872,2023-03-08,1678251600,1.0,0
2023-03-08,1678251600,1475.0054652935796,1542.185224233872,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-14,1678766400,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-15,1678852800,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-16,1678939200,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-17,1679025600,-1.0,0
2023-03-10,1678424400,1406.6643517175112,1475.0054652935796,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,1475.0054652935796,1542.131950623551,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,1404.821871772892,1475.0054652935796,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,1404.821871772892,1475.0054652935796,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,1404.821871772892,1475.0054652935796,2023-03-24,1679630400,-1.0,1
2023-03-27,1679889600,1475.0054652935796,1545.336355586929,2023-03-27,1679889600,1.0,1
2023-03-28,1679976000,1406.812424306898,1475.0054652935796,2023-03-28,1679976000,-1.0,1
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-03-29,1680062400,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-03-30,1680148800,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-03-31,1680235200,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-03,1680494400,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-04,1680580800,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-05,1680667200,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-06,1680753600,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-10,1681099200,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-11,1681185600,1.0,0
2023-03-29,1680062400,1475.0054652935796,1541.7192890669266,2023-04-12,1681272000,1.0,1
2023-04-13,1681358400,1541.7192890669266,1605.8842209055426,2023-04-13,1681358400,1.0,0
2023-04-13,1681358400,1541.7192890669266,1605.8842209055426,2023-04-14,1681444800,1.0,0
2023-04-13,1681358400,1541.7192890669266,1605.8842209055426,2023-04-17,1681704000,1.0,0
2023-04-13,1681358400,1541.7192890669266,1605.8842209055426,2023-04-18,1681790400,1.0,0
2023-04-13,1681358400,1541.7192890669266,1605.8842209055426,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,1475.8808729993,1541.7192890669266,2023-04-20,1681963200,-1.0,1
2023-04-21,1682049600,1541.7192890669266,1606.1238897011515,2023-04-21,1682049600,1.0,0
2023-04-21,1682049600,1541.7192890669266,1606.1238897011515,2023-04-24,1682308800,1.0,1
2023-04-25,1682395200,1470.0138426017022,1541.7192890669266,2023-04-25,1682395200,-1.0,1
2023-04-26,1682481600,1400.9243565982795,1470.0138426017022,2023-04-26,1682481600,-1.0,0
2023-04-26,1682481600,1400.9243565982795,1470.0138426017022,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,1470.0138426017022,1538.2761341046535,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,1470.0138426017022,1538.2761341046535,2023-05-01,1682913600,1.0,0
2023-04-28,1682654400,1470.0138426017022,1538.2761341046535,2023-05-02,1683000000,1.0,0
2023-04-28,1682654400,1470.0138426017022,1538.2761341046535,2023-05-03,1683086400,1.0,0
2023-04-28,1682654400,1470.0138426017022,1538.2761341046535,2023-05-04,1683172800,1.0,1
2023-05-05,1683259200,1398.9898151001305,1470.0138426017022,2023-05-05,1683259200,-1.0,1
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-08,1683518400,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-09,1683604800,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-10,1683691200,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-11,1683777600,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-12,1683864000,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-15,1684123200,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-16,1684209600,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-17,1684296000,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-18,1684382400,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-19,1684468800,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-22,1684728000,-1.0,0
2023-05-08,1683518400,1326.9478609915282,1398.9898151001305,2023-05-23,1684814400,-1.0,1
2023-05-24,1684900800,1256.4636004893237,1326.9478609915282,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,1256.4636004893237,1326.9478609915282,2023-05-25,1684987200,-1.0,1
2023-05-26,1685073600,1326.9478609915282,1395.406167240878,2023-05-26,1685073600,1.0,1
2023-05-30,1685419200,1257.9048623314177,1326.9478609915282,2023-05-30,1685419200,-1.0,0
2023-05-30,1685419200,1257.9048623314177,1326.9478609915282,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,1326.9478609915282,1393.3558343260113,2023-06-01,1685592000,1.0,0
2023-06-01,1685592000,1326.9478609915282,1393.3558343260113,2023-06-02,1685678400,1.0,0
2023-06-01,1685592000,1326.9478609915282,1393.3558343260113,2023-06-05,1685937600,1.0,1
2023-06-06,1686024000,1264.8235450600926,1326.9478609915282,2023-06-06,1686024000,-1.0,1
2023-06-07,1686110400,1326.9478609915282,1386.956725785004,2023-06-07,1686110400,1.0,1
2023-06-08,1686196800,1265.8523436833004,1326.9478609915282,2023-06-08,1686196800,-1.0,0
2023-06-08,1686196800,1265.8523436833004,1326.9478609915282,2023-06-09,1686283200,-1.0,0
2023-06-08,1686196800,1265.8523436833004,1326.9478609915282,2023-06-12,1686542400,-1.0,0
2023-06-08,1686196800,1265.8523436833004,1326.9478609915282,2023-06-13,1686628800,-1.0,0
2023-06-08,1686196800,1265.8523436833004,1326.9478609915282,2023-06-14,1686715200,-1.0,1
2023-06-15,1686801600,1326.9478609915282,1385.1418637989964,2023-06-15,1686801600,1.0,1
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-16,1686888000,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-20,1687233600,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-21,1687320000,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-22,1687406400,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-23,1687492800,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-26,1687752000,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-27,1687838400,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-28,1687924800,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-29,1688011200,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-06-30,1688097600,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-03,1688356800,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-05,1688529600,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-06,1688616000,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-07,1688702400,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-10,1688961600,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-11,1689048000,-1.0,0
2023-06-16,1686888000,1266.1657155274506,1326.9478609915282,2023-07-12,1689134400,-1.0,1
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-13,1689220800,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-14,1689307200,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-17,1689566400,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-18,1689652800,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-19,1689739200,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-20,1689825600,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-21,1689912000,1.0,0
2023-07-13,1689220800,1326.9478609915282,1381.4804872729612,2023-07-24,1690171200,1.0,1
2023-07-25,1690257600,1270.3387097392092,1326.9478609915282,2023-07-25,1690257600,-1.0,1
2023-07-26,1690344000,1326.9478609915282,1386.12850144011,2023-07-26,1690344000,1.0,1
2023-07-27,1690430400,1266.5519805749877,1326.9478609915282,2023-07-27,1690430400,-1.0,0
2023-07-27,1690430400,1266.5519805749877,1326.9478609915282,2023-07-28,1690516800,-1.0,1
2023-07-31,1690776000,1196.1080428688892,1266.5519805749877,2023-07-31,1690776000,-1.0,1
2023-08-01,1690862400,1266.5519805749877,1338.6287084449364,2023-08-01,1690862400,1.0,0
2023-08-01,1690862400,1266.5519805749877,1338.6287084449364,2023-08-02,1690948800,1.0,0
2023-08-01,1690862400,1266.5519805749877,1338.6287084449364,2023-08-03,1691035200,1.0,0
2023-08-01,1690862400,1266.5519805749877,1338.6287084449364,2023-08-04,1691121600,1.0,1
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-07,1691380800,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-08,1691467200,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-09,1691553600,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-10,1691640000,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-11,1691726400,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-14,1691985600,-1.0,0
2023-08-07,1691380800,1199.1732712170742,1266.5519805749877,2023-08-15,1692072000,-1.0,1
2023-08-16,1692158400,1141.0755823274317,1199.1732712170742,2023-08-16,1692158400,-1.0,1
2023-08-17,1692244800,1199.1732712170742,1254.7166966145994,2023-08-17,1692244800,1.0,1
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-18,1692331200,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-21,1692590400,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-22,1692676800,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-23,1692763200,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-24,1692849600,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-25,1692936000,-1.0,0
2023-08-18,1692331200,1144.760947633658,1199.1732712170742,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,1199.1732712170742,1247.5646897063552,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,1199.1732712170742,1247.5646897063552,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,1199.1732712170742,1247.5646897063552,2023-08-31,1693454400,1.0,0
2023-08-29,1693281600,1199.1732712170742,1247.5646897063552,2023-09-01,1693540800,1.0,0
2023-08-29,1693281600,1199.1732712170742,1247.5646897063552,2023-09-05,1693886400,1.0,1
2023-09-06,1693972800,1153.2209379814049,1199.1732712170742,2023-09-06,1693972800,-1.0,0
2023-09-06,1693972800,1153.2209379814049,1199.1732712170742,2023-09-07,1694059200,-1.0,1
2023-09-08,1694145600,1105.535065140445,1153.2209379814049,2023-09-08,1694145600,-1.0,0
2023-09-08,1694145600,1105.535065140445,1153.2209379814049,2023-09-11,1694404800,-1.0,0
2023-09-08,1694145600,1105.535065140445,1153.2209379814049,2023-09-12,1694491200,-1.0,0
2023-09-08,1694145600,1105.535065140445,1153.2209379814049,2023-09-13,1694577600,-1.0,1
2023-09-14,1694664000,1153.2209379814049,1205.399664949612,2023-09-14,1694664000,1.0,0
2023-09-14,1694664000,1153.2209379814049,1205.399664949612,2023-09-15,1694750400,1.0,1
2023-09-18,1695009600,1094.5970254424915,1153.2209379814049,2023-09-18,1695009600,-1.0,0
2023-09-18,1695009600,1094.5970254424915,1153.2209379814049,2023-09-19,1695096000,-1.0,0
2023-09-18,1695009600,1094.5970254424915,1153.2209379814049,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,1038.80611915678,1094.5970254424915,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-22,1695355200,1.0,0
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-25,1695614400,1.0,0
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-26,1695700800,1.0,0
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-27,1695787200,1.0,0
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-28,1695873600,1.0,0
2023-09-22,1695355200,1094.5970254424915,1148.686295564938,2023-09-29,1695960000,1.0,1
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-02,1696219200,-1.0,0
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-03,1696305600,-1.0,0
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-04,1696392000,-1.0,0
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-05,1696478400,-1.0,0
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-06,1696564800,-1.0,0
2023-10-02,1696219200,1041.935741228636,1094.5970254424915,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,1094.5970254424915,1144.0771654053679,2023-10-10,1696910400,1.0,0
2023-10-10,1696910400,1094.5970254424915,1144.0771654053679,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,1041.5068027193993,1094.5970254424915,2023-10-12,1697083200,-1.0,1
2023-10-13,1697169600,989.4791673336707,1041.5068027193993,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,1041.5068027193993,1094.0115355775758,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,1041.5068027193993,1094.0115355775758,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,986.7846810202573,1041.5068027193993,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,986.7846810202573,1041.5068027193993,2023-10-19,1697688000,-1.0,0
2023-10-18,1697601600,986.7846810202573,1041.5068027193993,2023-10-20,1697774400,-1.0,0
2023-10-18,1697601600,986.7846810202573,1041.5068027193993,2023-10-23,1698033600,-1.0,0
2023-10-18,1697601600,986.7846810202573,1041.5068027193993,2023-10-24,1698120000,-1.0,1
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-10-25,1698206400,-1.0,0
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-10-26,1698292800,-1.0,0
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-10-27,1698379200,-1.0,0
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-10-30,1698638400,-1.0,0
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-10-31,1698724800,-1.0,0
2023-10-25,1698206400,931.214223320267,986.7846810202573,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,986.7846810202573,1041.0872903625104,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,986.7846810202573,1041.0872903625104,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,986.7846810202573,1041.0872903625104,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,1041.0872903625104,1097.144480131071,2023-11-07,1699333200,1.0,1
2023-11-08,1699419600,987.0168998631327,1041.0872903625104,2023-11-08,1699419600,-1.0,0
2023-11-08,1699419600,987.0168998631327,1041.0872903625104,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,1041.0872903625104,1103.679820742076,2023-11-10,1699592400,1.0,1
2023-11-13,1699851600,979.2602264386281,1041.0872903625104,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-22,1700629200,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-24,1700802000,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-27,1701061200,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-28,1701147600,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-29,1701234000,1.0,0
2023-11-14,1699938000,1041.0872903625104,1102.8579925775439,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,1102.8579925775439,1157.2685332494138,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,1049.6943476679503,1102.8579925775439,2023-12-04,1701666000,-1.0,0
2023-12-04,1701666000,1049.6943476679503,1102.8579925775439,2023-12-05,1701752400,-1.0,0
2023-12-04,1701666000,1049.6943476679503,1102.8579925775439,2023-12-06,1701838800,-1.0,0
2023-12-04,1701666000,1049.6943476679503,1102.8579925775439,2023-12-07,1701925200,-1.0,0
2023-12-04,1701666000,1049.6943476679503,1102.8579925775439,2023-12-08,1702011600,-1.0,1
2023-12-11,1702270800,1102.8579925775439,1153.990752755702,2023-12-11,1702270800,1.0,0
2023-12-11,1702270800,1102.8579925775439,1153.990752755702,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,1153.990752755702,1207.4050000521752,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,1207.4050000521752,1264.3633725417574,2023-12-14,1702530000,1.0,1
2023-12-15,1702616400,1149.9829398832776,1207.4050000521752,2023-12-15,1702616400,-1.0,0
2023-12-15,1702616400,1149.9829398832776,1207.4050000521752,2023-12-18,1702875600,-1.0,0
2023-12-15,1702616400,1149.9829398832776,1207.4050000521752,2023-12-19,1702962000,-1.0,0
2023-12-15,1702616400,1149.9829398832776,1207.4050000521752,2023-12-20,1703048400,-1.0,1
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-21,1703134800,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-22,1703221200,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-26,1703566800,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-27,1703653200,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-28,1703739600,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2023-12-29,1703826000,1.0,0
2023-12-21,1703134800,1207.4050000521752,1263.202118869436,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,1154.80667555082,1207.4050000521752,2024-01-03,1704258000,-1.0,1
2024-01-04,1704344400,1104.1538027995616,1154.80667555082,2024-01-04,1704344400,-1.0,0
2024-01-04,1704344400,1104.1538027995616,1154.80667555082,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,1154.80667555082,1209.4205760353234,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,1096.9709108152097,1154.80667555082,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-10,1704862800,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-11,1704949200,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-12,1705035600,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-16,1705381200,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-17,1705467600,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-18,1705554000,1.0,0
2024-01-10,1704862800,1154.80667555082,1215.557028519601,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,1215.557028519601,1271.0278549439988,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,1215.557028519601,1271.0278549439988,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,1159.5986399189726,1215.557028519601,2024-01-24,1706072400,-1.0,0
2024-01-24,1706072400,1159.5986399189726,1215.557028519601,2024-01-25,1706158800,-1.0,1
2024-01-26,1706245200,1215.557028519601,1270.7156033844287,2024-01-26,1706245200,1.0,0
2024-01-26,1706245200,1215.557028519601,1270.7156033844287,2024-01-29,1706504400,1.0,0
2024-01-26,1706245200,1215.557028519601,1270.7156033844287,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,1161.2560992273175,1215.557028519601,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,1215.557028519601,1270.762820005293,2024-02-01,1706763600,1.0,1
2024-02-02,1706850000,1160.3640792828871,1215.557028519601,2024-02-02,1706850000,-1.0,0
2024-02-02,1706850000,1160.3640792828871,1215.557028519601,2024-02-05,1707109200,-1.0,0
2024-02-02,1706850000,1160.3640792828871,1215.557028519601,2024-02-06,1707195600,-1.0,0
2024-02-02,1706850000,1160.3640792828871,1215.557028519601,2024-02-07,1707282000,-1.0,1
2024-02-08,1707368400,1215.557028519601,1267.9785106403265,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,1157.7693665503562,1215.557028519601,2024-02-09,1707454800,-1.0,0
2024-02-09,1707454800,1157.7693665503562,1215.557028519601,2024-02-12,1707714000,-1.0,1
2024-02-13,1707800400,1097.7131529136093,1157.7693665503562,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-15,1707973200,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-16,1708059600,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-20,1708405200,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-21,1708491600,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-22,1708578000,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-23,1708664400,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-26,1708923600,1.0,0
2024-02-14,1707886800,1157.7693665503562,1217.0124220701925,2024-02-27,1709010000,1.0,1
2024-02-28,1709096400,1217.0124220701925,1268.3269104012552,2024-02-28,1709096400,1.0,0
2024-02-28,1709096400,1217.0124220701925,1268.3269104012552,2024-02-29,1709182800,1.0,0
2024-02-28,1709096400,1217.0124220701925,1268.3269104012552,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,1268.3269104012552,1321.9622193893545,2024-03-04,1709528400,1.0,0
2024-03-04,1709528400,1268.3269104012552,1321.9622193893545,2024-03-05,1709614800,1.0,0
2024-03-04,1709528400,1268.3269104012552,1321.9622193893545,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,1321.9622193893545,1377.7732000186745,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,1263.583165947843,1321.9622193893545,2024-03-08,1709874000,-1.0,0
