unix,date,open,high,low,close,volume_base
1609822800,2021-01-05,1154.77,1190.48,1154.77,1176.35,137596.0
1609909200,2021-01-06,1168.59,1211.5,1168.59,1197.09,209935.0
1609995600,2021-01-07,1200.0,1224.9,1200.0,1222.54,144994.0
1610082000,2021-01-08,1221.43,1245.62,1218.05,1236.99,94811.0
1610341200,2021-01-11,1236.99,1250.75,1231.86,1245.02,113143.0
1610427600,2021-01-12,1239.75,1247.6,1215.51,1220.48,138776.0
1610514000,2021-01-13,1221.57,1231.17,1208.3,1216.63,129373.0
1610600400,2021-01-14,1216.36,1220.4825,1201.93,1204.21,108397.0
1610686800,2021-01-15,1205.73,1222.32,1204.75,1218.44,106372.0
1611032400,2021-01-19,1229.99,1238.42,1214.39,1231.16,127580.0
1611118800,2021-01-20,1233.05,1271.67,1233.05,1268.8,148718.0
1611205200,2021-01-21,1267.44,1270.96,1242.87,1244.78,146327.0
1611291600,2021-01-22,1244.31,1246.0,1230.52,1234.72,112357.0
1611550800,2021-01-25,1232.26,1241.0,1223.625,1233.47,77927.0
1611637200,2021-01-26,1232.34,1232.34,1204.73,1210.91,91073.0
1611723600,2021-01-27,1189.85,1193.48,1147.03,1153.5,143697.0
1611810000,2021-01-28,1167.36,1187.13,1158.23,1170.8,151763.0
1611896400,2021-01-29,1171.84,1185.94,1155.67,1168.1,109403.0
1612155600,2021-02-01,1179.41,1192.31,1174.87,1180.82,97485.0
1612242000,2021-02-02,1197.04,1226.6,1197.04,1217.59,130938.0
1612328400,2021-02-03,1213.87,1219.36,1182.64,1188.38,143727.0
1612414800,2021-02-04,1190.0,1224.24,1184.95,1216.94,200613.0
1612501200,2021-02-05,1201.58,1216.08,1172.8,1195.2,244465.0
1612760400,2021-02-08,1197.62,1213.89,1189.12,1209.27,141003.0
1612846800,2021-02-09,1206.25,1219.62,1204.42,1206.5,78747.0
1612933200,2021-02-10,1220.0,1220.0,1203.28,1207.01,99447.0
1613019600,2021-02-11,1216.6,1216.6,1196.43,1202.07,123817.0
1613106000,2021-02-12,1199.91,1223.12,1199.91,1220.66,102711.0
1613451600,2021-02-16,1218.0,1221.62,1186.36,1190.83,150726.0
1613538000,2021-02-17,1182.68,1182.68,1160.76,1166.46,161958.0
1613624400,2021-02-18,1166.2,1166.2,1144.48,1150.51,167580.0
1613710800,2021-02-19,1166.2,1166.2,1144.48,1150.51,167580.0
1613970000,2021-02-22,1154.76,1161.27,1125.475,1127.89,115075.0
1614056400,2021-02-23,1122.76,1122.76,1094.535,1110.46,233372.0
1614142800,2021-02-24,1107.9,1137.8,1107.9,1127.6,181160.0
1614229200,2021-02-25,1130.51,1130.51,1100.09,1109.91,110831.0
1614315600,2021-02-26,1118.31,1129.03,1107.27,1116.05,243711.0
1614574800,2021-03-01,1126.79,1146.0,1125.61,1134.67,112081.0
1614661200,2021-03-02,1138.62,1138.62,1113.54,1122.57,129685.0
1614747600,2021-03-03,1115.08,1119.14,1091.29,1093.03,114969.0
1614834000,2021-03-04,1085.56,1090.9,1048.07,1059.42,191417.0
1614920400,2021-03-05,1069.51,1069.51,1040.16,1060.59,263114.0
1615179600,2021-03-08,1060.51,1070.025,1033.4,1038.47,151380.0
1615266000,2021-03-09,1059.74,1080.49,1049.2,1050.0,207283.0
1615352400,2021-03-10,1061.98,1073.51,1054.01,1055.0,215280.0
1615438800,2021-03-11,1070.99,1083.82,1063.35,1080.62,168168.0
1615525200,2021-03-12,1078.22,1078.22,1057.53,1067.38,128562.0
1615780800,2021-03-15,1070.12,1098.69,1070.12,1098.23,133260.0
1615867200,2021-03-16,1102.74,1106.11,1075.61,1083.7,117922.0
1615953600,2021-03-17,1078.09,1098.02,1074.26,1092.04,231990.0
1616040000,2021-03-18,1085.11,1105.15,1085.11,1100.29,159130.0
1616126400,2021-03-19,1094.98,1131.46,1094.98,1123.15,423582.0
1616385600,2021-03-22,1124.21,1130.98,1116.21,1130.87,142740.0
1616472000,2021-03-23,1125.02,1128.32,1112.68,1116.71,113385.0
1616558400,2021-03-24,1114.89,1125.62,1107.5,1109.88,115150.0
1616644800,2021-03-25,1108.61,1118.95,1095.74,1117.18,108270.0
1616731200,2021-03-26,1121.17,1164.99,1117.12,1163.08,109055.0
1616990400,2021-03-29,1153.25,1175.47,1141.66,1170.59,117604.0
1617076800,2021-03-30,1165.12,1170.94,1145.78,1149.27,96682.0
1617163200,2021-03-31,1155.01,1170.34,1145.38,1155.69,175612.0
1617249600,2021-04-01,1166.46,1178.37,1155.14,1175.19,91200.0
1617595200,2021-04-05,1180.0,1199.895,1180.0,1195.55,78900.0
1617681600,2021-04-06,1196.3,1220.99,1192.94,1210.22,130118.0
1617768000,2021-04-07,1205.44,1209.07,1189.45,1199.84,75880.0
1617854400,2021-04-08,1209.05,1211.48,1200.72,1206.4,88802.0
1617940800,2021-04-09,1211.34,1222.93,1201.27,1222.41,116125.0
1618200000,2021-04-12,1222.75,1231.88,1214.38,1218.84,91216.0
1618286400,2021-04-13,1221.0,1240.08,1213.94,1230.86,70940.0
1618372800,2021-04-14,1226.52,1235.27,1220.45,1224.6,96151.0
1618459200,2021-04-15,1232.66,1265.76,1232.66,1261.96,87735.0
1618545600,2021-04-16,1270.93,1282.7,1266.49,1282.33,93951.0
1618804800,2021-04-19,1276.29,1277.29,1276.29,1277.29,892.0
1618891200,2021-04-20,1277.29,1282.21,1267.04,1276.91,61393.0
1618977600,2021-04-21,1280.1,1314.28,1279.0,1311.14,93109.0
1619064000,2021-04-22,1315.77,1317.1,1284.97,1301.56,133934.0
1619150400,2021-04-23,1305.96,1339.38,1301.5386,1335.15,94675.0
1619409600,2021-04-26,1335.79,1335.9073,1312.48,1312.9,93924.0
1619496000,2021-04-27,1313.91,1329.06,1305.79,1322.86,91569.0
1619582400,2021-04-28,1320.83,1327.42,1309.5,1323.99,66783.0
1619668800,2021-04-29,1333.74,1334.8,1314.96,1327.99,88424.0
1619755200,2021-04-30,1325.43,1325.475,1304.23,1313.32,119801.0
1620014400,2021-05-03,1318.7,1324.47,1304.43,1315.75,80579.0
1620100800,2021-05-04,1304.88,1314.0,1275.965,1281.92,129127.0
1620187200,2021-05-05,1298.04,1301.24,1279.42,1293.01,106219.0
1620273600,2021-05-06,1292.38,1305.83,1274.71,1298.57,137643.0
1620360000,2021-05-07,1292.67,1329.96,1276.7,1278.56,154213.0
1620619200,2021-05-10,1284.94,1284.94,1239.25,1244.55,132339.0
1620705600,2021-05-11,1228.87,1245.08,1225.56,1239.94,106138.0
1620792000,2021-05-12,1231.19,1257.56,1225.91,1241.45,142625.0
1620878400,2021-05-13,1249.35,1261.77,1238.5401,1253.64,109261.0
1620964800,2021-05-14,1255.11,1277.65,1250.5536,1274.65,75357.0
1621224000,2021-05-17,1274.65,1274.65,1258.11,1259.01,85548.0
1621310400,2021-05-18,1261.25,1261.64,1244.15,1245.43,81456.0
1621396800,2021-05-19,1234.31,1253.86,1227.64,1251.46,164202.0
1621483200,2021-05-20,1254.3,1284.52,1246.45,1275.88,123059.0
1621569600,2021-05-21,1278.9,1291.31,1272.41,1276.29,340079.0
1621828800,2021-05-24,1287.13,1289.72,1275.72,1280.11,116906.0
1621915200,2021-05-25,1281.3,1291.01,1268.6,1287.1,163214.0
1622001600,2021-05-26,1295.15,1296.69,1269.62,1281.71,141288.0
1622088000,2021-05-27,1280.96,1305.19,1280.29,1297.12,360411.0
1622174400,2021-05-28,1307.83,1310.98,1295.12,1300.95,93751.0
1622520000,2021-06-01,1315.57,1317.23,1285.71,1296.3,111945.0
1622606400,2021-06-02,1294.11,1298.61,1273.73,1274.87,111833.0
1622692800,2021-06-03,1268.8,1268.8,1244.41,1255.28,192555.0
1622779200,2021-06-04,1261.43,1263.7,1248.69,1256.82,135917.0
1623038400,2021-06-07,1259.9,1262.65,1243.09,1248.77,128825.0
1623124800,2021-06-08,1256.94,1267.73,1243.67,1266.04,137210.0
1623211200,2021-06-09,1273.08,1285.87,1264.08,1269.09,109624.0
1623297600,2021-06-10,1267.07,1300.42,1267.07,1300.39,214930.0
1623384000,2021-06-11,1299.6,1326.15,1296.375,1325.48,155899.0
1623643200,2021-06-14,1329.33,1352.5,1322.165,1351.84,134386.0
1623729600,2021-06-15,1352.01,1362.255,1348.95,1358.42,151684.0
1623816000,2021-06-16,1358.75,1367.89,1344.61,1349.92,121637.0
1623902400,2021-06-17,1345.4,1372.56,1344.79,1368.05,145452.0
1623988800,2021-06-18,1363.15,1384.64,1351.33,1352.87,743978.0
1624248000,2021-06-21,1359.4,1375.52,1348.47,1364.55,190014.0
1624334400,2021-06-22,1361.15,1385.67,1359.37,1376.99,114300.0
1624420800,2021-06-23,1372.83,1377.185,1354.68,1356.6,138625.0
1624507200,2021-06-24,1360.0,1362.88,1350.0,1355.41,130568.0
1624593600,2021-06-25,1359.0,1362.185,1346.28,1352.02,242140.0
1624852800,2021-06-28,1362.19,1387.32,1352.0,1381.67,82970.0
1624939200,2021-06-29,1376.22,1403.17,1375.19,1397.65,91101.0
1625025600,2021-06-30,1390.65,1392.52,1375.2,1385.34,210261.0
1625112000,2021-07-01,1384.39,1387.985,1376.12,1381.13,120301.0
1625198400,2021-07-02,1385.7,1403.76,1380.7,1401.15,112004.0
1625544000,2021-07-06,1402.0,1427.415,1402.0,1419.65,157153.0
1625630400,2021-07-07,1424.03,1436.81,1410.27,1435.97,119641.0
1625716800,2021-07-08,1420.47,1425.66,1406.9,1422.43,91826.0
1625803200,2021-07-09,1431.08,1437.15,1413.565,1435.41,108789.0
1626062400,2021-07-12,1438.86,1447.42,1428.16,1436.04,93171.0
1626148800,2021-07-13,1435.02,1445.68,1428.39,1442.19,63300.0
1626235200,2021-07-14,1443.23,1454.775,1433.24,1435.56,78419.0
1626321600,2021-07-15,1427.26,1445.56,1426.55,1436.03,73788.0
1626408000,2021-07-16,1444.76,1459.19,1437.71,1448.99,95009.0
1626667200,2021-07-19,1436.24,1450.23,1431.21,1438.66,111198.0
1626753600,2021-07-20,1445.01,1463.08,1430.31,1443.41,158261.0
1626840000,2021-07-21,1451.3,1451.3,1406.0,1432.79,94204.0
1626926400,2021-07-22,1437.49,1460.0,1437.49,1459.59,61762.0
1627012800,2021-07-23,1462.99,1482.21,1462.99,1477.14,63309.0
1627272000,2021-07-26,1469.57,1477.45,1456.55,1471.56,79175.0
1627358400,2021-07-27,1472.89,1487.19,1458.84,1479.88,71007.0
1627444800,2021-07-28,1487.34,1501.27,1483.94,1487.64,88036.0
1627531200,2021-07-29,1488.13,1519.99,1487.6,1511.7,124383.0
1627617600,2021-07-30,1496.76,1503.72,1451.08,1473.71,153016.0
1627876800,2021-08-02,1485.27,1490.365,1467.53,1480.15,145229.0
1627963200,2021-08-03,1485.33,1498.89,1479.91,1496.72,109596.0
1628049600,2021-08-04,1500.0,1525.07,1498.69,1515.26,109943.0
1628136000,2021-08-05,1519.99,1528.66,1506.97,1527.56,105414.0
1628222400,2021-08-06,1522.82,1535.31,1510.47,1521.69,126670.0
1628481600,2021-08-09,1523.24,1528.11,1513.59,1523.94,106164.0
1628568000,2021-08-10,1526.26,1530.0,1509.71,1515.27,111163.0
1628654400,2021-08-11,1515.08,1515.08,1489.85,1498.78,86832.0
1628740800,2021-08-12,1497.32,1519.67,1497.32,1518.15,71101.0
1628827200,2021-08-13,1516.38,1537.66,1516.38,1537.49,70900.0
1629086400,2021-08-16,1539.99,1562.545,1531.77,1558.91,71696.0
1629172800,2021-08-17,1556.37,1560.0,1534.73,1546.25,101504.0
1629259200,2021-08-18,1540.45,1543.72,1517.86,1519.93,85643.0
1629345600,2021-08-19,1507.12,1544.3,1504.01,1541.6,78677.0
1629432000,2021-08-20,1545.29,1563.38,1524.6,1530.51,100938.0
1629691200,2021-08-23,1539.43,1560.6,1529.88,1531.92,145852.0
1629777600,2021-08-24,1531.31,1539.82,1516.25,1525.56,85998.0
1629864000,2021-08-25,1526.53,1561.76,1519.85,1560.62,113217.0
1629950400,2021-08-26,1559.0,1569.62,1540.32,1556.89,71855.0
1630036800,2021-08-27,1556.99,1577.955,1554.23,1565.61,65858.0
1630296000,2021-08-30,1572.38,1593.57,1571.36,1588.73,62008.0
1630382400,2021-08-31,1593.98,1594.12,1543.51,1552.83,198054.0
1630468800,2021-09-01,1550.71,1557.54,1539.02,1552.67,92676.0
1630555200,2021-09-02,1563.11,1583.8099,1563.11,1569.19,103137.0
1630641600,2021-09-03,1567.5,1575.92,1552.59,1575.31,76955.0
1630987200,2021-09-07,1575.31,1583.01,1558.18,1579.45,81015.0
1631073600,2021-09-08,1582.23,1613.785,1581.14,1604.05,78367.0
1631160000,2021-09-09,1615.16,1616.09,1580.07,1584.8,58862.0
1631246400,2021-09-10,1596.69,1626.62,1578.03,1593.99,114401.0
1631505600,2021-09-13,1606.14,1606.14,1534.145,1555.48,116376.0
1631592000,2021-09-14,1567.34,1580.2,1555.0,1559.44,82358.0
1631678400,2021-09-15,1560.37,1585.0,1552.8,1561.15,114559.0
1631764800,2021-09-16,1561.07,1566.15,1540.06,1554.59,74795.0
1631851200,2021-09-17,1551.38,1559.2,1541.98,1545.18,271612.0
1632110400,2021-09-20,1527.7,1545.59,1510.45,1527.19,108756.0
1632196800,2021-09-21,1542.56,1543.83,1516.64,1535.38,82248.0
1632283200,2021-09-22,1546.9,1558.83,1534.58,1542.78,78938.0
1632369600,2021-09-23,1553.01,1578.0,1543.12,1563.51,111271.0
1632456000,2021-09-24,1549.51,1557.68,1530.09,1556.84,79003.0
1632715200,2021-09-27,1550.2,1550.89,1466.055,1477.96,121927.0
1632801600,2021-09-28,1463.34,1463.34,1409.34,1421.65,142873.0
1632888000,2021-09-29,1432.56,1443.83,1401.31,1408.44,143854.0
1632974400,2021-09-30,1419.03,1431.59,1374.94,1377.36,213737.0
1633060800,2021-10-01,1369.77,1398.4,1335.74,1389.87,127564.0
1633320000,2021-10-04,1386.57,1400.135,1355.05,1372.52,159963.0
1633406400,2021-10-05,1383.15,1413.42,1379.07,1384.02,121223.0
1633492800,2021-10-06,1377.93,1389.56,1367.7,1384.5,97918.0
1633579200,2021-10-07,1407.67,1426.8,1401.59,1404.32,100308.0
1633665600,2021-10-08,1405.52,1425.3,1384.12,1385.3,71723.0
1633924800,2021-10-11,1379.16,1382.28,1357.875,1361.43,76912.0
1634011200,2021-10-12,1370.16,1370.16,1334.86,1355.25,101730.0
1634097600,2021-10-13,1368.41,1369.3,1349.72,1360.44,69400.0
1634184000,2021-10-14,1379.16,1404.96,1379.16,1399.31,85939.0
1634270400,2021-10-15,1404.37,1421.85,1404.37,1417.75,102358.0
1634529600,2021-10-18,1415.71,1425.07,1407.8,1420.23,87580.0
1634616000,2021-10-19,1432.76,1450.85,1429.64,1430.45,79668.0
1634702400,2021-10-20,1442.19,1452.15,1425.905,1437.34,94273.0
1634788800,2021-10-21,1439.9,1442.63,1424.04,1436.95,82605.0
1634875200,2021-10-22,1436.9,1472.52,1436.9,1469.75,76645.0
1635134400,2021-10-25,1472.86,1472.86,1470.72,1470.72,8709.0
1635220800,2021-10-26,1480.57,1480.57,1460.24,1470.58,54438.0
1635307200,2021-10-27,1475.36,1482.64,1455.74,1461.89,67417.0
1635393600,2021-10-28,1466.4,1490.37,1463.72,1479.15,70020.0
1635480000,2021-10-29,1470.6,1492.19,1470.6,1480.88,115887.0
1635739200,2021-11-01,1484.11,1485.73,1428.26,1444.44,129720.0
1635825600,2021-11-02,1454.93,1476.4,1434.445,1469.84,121351.0
1635912000,2021-11-03,1470.48,1471.66,1438.195,1471.25,113276.0
1635998400,2021-11-04,1472.21,1485.57,1462.315,1484.4,115074.0
1636084800,2021-11-05,1511.37,1543.82,1459.8,1518.53,197270.0
1636347600,2021-11-08,1526.88,1545.74,1483.77,1543.0,105186.0
1636434000,2021-11-09,1553.09,1558.33,1528.59,1557.51,89321.0
1636520400,2021-11-10,1553.34,1557.59,1532.52,1544.73,106826.0
1636606800,2021-11-11,1549.12,1549.12,1509.89,1521.24,81172.0
1636693200,2021-11-12,1525.0,1534.99,1521.555,1533.59,82039.0
1636952400,2021-11-15,1533.55,1550.805,1512.96,1515.05,68238.0
1637038800,2021-11-16,1518.1,1555.01,1518.1,1528.51,89553.0
1637125200,2021-11-17,1536.61,1545.72,1519.92,1534.17,66726.0
1637211600,2021-11-18,1531.94,1544.575,1528.73,1544.12,61466.0
1637298000,2021-11-19,1554.0,1574.53,1545.39,1552.07,134002.0
1637557200,2021-11-22,1551.2,1554.16,1521.74,1523.28,99027.0
1637643600,2021-11-23,1515.21,1531.33,1479.41,1524.19,102428.0
1637730000,2021-11-24,1520.36,1522.59,1486.72,1518.25,122492.0
1637902800,2021-11-26,1522.63,1541.95,1482.945,1496.65,79914.0
1638162000,2021-11-29,1510.05,1546.09,1510.05,1536.22,155969.0
1638248400,2021-11-30,1527.27,1559.15,1502.61,1514.13,304419.0
1638334800,2021-12-01,1516.03,1560.585,1504.91,1520.45,146841.0
1638421200,2021-12-02,1513.08,1559.37,1510.425,1547.6,152257.0
1638507600,2021-12-03,1562.58,1572.12,1502.6,1529.53,139162.0
1638766800,2021-12-06,1540.49,1553.215,1524.38,1535.5,125917.0
1638853200,2021-12-07,1561.18,1581.51,1546.84,1566.15,132815.0
1638939600,2021-12-08,1574.83,1592.01,1563.14,1586.15,93936.0
1639026000,2021-12-09,1591.65,1599.53,1580.97,1582.16,89249.0
1639112400,2021-12-10,1590.01,1607.92,1576.67,1588.37,99593.0
1639371600,2021-12-13,1593.32,1599.549,1577.84,1590.2,100971.0
1639458000,2021-12-14,1574.77,1574.77,1532.78,1542.92,122491.0
1639544400,2021-12-15,1549.95,1568.31,1536.01,1567.0,176802.0
1639630800,2021-12-16,1572.04,1585.47,1543.32,1565.85,160492.0
1639717200,2021-12-17,1553.67,1586.8,1543.78,1579.34,364229.0
1639976400,2021-12-20,1567.58,1567.58,1533.94,1554.43,102412.0
1640062800,2021-12-21,1565.71,1577.83,1545.77,1571.54,98606.0
1640149200,2021-12-22,1574.47,1604.94,1574.19,1604.94,58488.0
1640235600,2021-12-23,1609.54,1631.78,1594.64,1626.23,77283.0
1640581200,2021-12-27,1641.25,1674.6,1635.43,1673.41,71793.0
1640667600,2021-12-28,1680.22,1680.22,1661.96,1675.17,54858.0
1640754000,2021-12-29,1679.0,1707.99,1679.0,1701.99,75780.0
1640840400,2021-12-30,1706.4,1714.75,1689.165,1702.53,68557.0
1640926800,2021-12-31,1699.49,1710.96,1696.9,1697.21,69414.0
1641186000,2022-01-03,1690.87,1699.11,1636.37,1674.86,120769.0
1641272400,2022-01-04,1664.51,1667.18,1633.22,1640.73,139557.0
1641358800,2022-01-05,1636.07,1654.78,1582.075,1583.11,118823.0
1641445200,2022-01-06,1577.56,1619.015,1567.6046,1602.85,111431.0
1641531600,2022-01-07,1597.98,1598.0,1542.34,1542.39,121619.0
1641790800,2022-01-10,1524.96,1568.87,1508.59,1565.99,112481.0
1641877200,2022-01-11,1565.99,1579.275,1547.68,1571.43,97749.0
1641963600,2022-01-12,1575.79,1584.23,1554.995,1559.62,135906.0
1642050000,2022-01-13,1564.59,1564.59,1480.03,1503.69,188021.0
1642136400,2022-01-14,1490.3,1517.285,1487.38,1512.76,164529.0
1642482000,2022-01-18,1490.6,1497.36,1473.5,1483.75,152734.0
1642568400,2022-01-19,1489.98,1515.6199,1465.395,1469.07,110442.0
1642654800,2022-01-20,1478.5,1512.415,1467.54,1470.53,131226.0
1642741200,2022-01-21,1460.78,1503.85,1454.62,1458.34,280855.0
1643000400,2022-01-24,1432.63,1462.64,1409.865,1462.64,41669.0
1643086800,2022-01-25,1431.49,1439.42,1390.2,1413.7,168963.0
1643173200,2022-01-26,1425.69,1451.89,1389.785,1405.53,111262.0
1643259600,2022-01-27,1417.86,1435.09,1384.28,1396.45,157699.0
1643346000,2022-01-28,1409.77,1430.96,1385.15,1430.53,98731.0
1643605200,2022-01-31,1434.26,1475.75,1433.85,1472.68,152742.0
1643691600,2022-02-01,1485.36,1499.99,1460.46,1496.43,148315.0
1643778000,2022-02-02,1500.37,1529.22,1500.37,1526.07,102237.0
1643864400,2022-02-03,1503.81,1522.465,1490.255,1495.52,98736.0
1643950800,2022-02-04,1485.0,1509.9,1461.6,1491.9,73907.0
1644210000,2022-02-07,1496.28,1507.0,1472.42,1499.95,94700.0
1644296400,2022-02-08,1478.95,1520.995,1478.95,1500.69,184663.0
1644382800,2022-02-09,1518.95,1554.68,1518.95,1554.67,127196.0
1644469200,2022-02-10,1517.51,1566.045,1515.18,1521.7,227789.0
1644555600,2022-02-11,1499.98,1537.72,1426.94,1430.41,306852.0
1644814800,2022-02-14,1427.65,1436.865,1401.39,1416.12,239209.0
1644901200,2022-02-15,1441.84,1459.2,1419.37,1429.76,149312.0
1644987600,2022-02-16,1417.35,1468.14,1402.56,1462.2,161527.0
1645074000,2022-02-17,1449.65,1452.09,1413.0,1417.12,172104.0
1645160400,2022-02-18,1420.69,1438.62,1401.59,1408.46,119048.0
1645506000,2022-02-22,1397.37,1426.83,1389.295,1416.75,166130.0
1645592400,2022-02-23,1420.8,1427.21,1379.05,1380.65,104710.0
1645678800,2022-02-24,1353.76,1417.23,1346.6,1412.37,132240.0
1645765200,2022-02-25,1417.45,1449.715,1406.8,1447.52,117779.0
1646024400,2022-02-28,1425.11,1437.51,1387.585,1408.74,225898.0
1646110800,2022-03-01,1404.56,1435.54,1380.88,1393.34,149211.0
1646197200,2022-03-02,1376.46,1402.47,1370.255,1387.3,147712.0
1646283600,2022-03-03,1396.87,1414.43,1383.21,1404.71,100971.0
1646370000,2022-03-04,1386.53,1391.7,1355.62,1388.78,118577.0
1646629200,2022-03-07,1378.0,1382.63,1317.03,1339.44,141567.0
1646715600,2022-03-08,1325.0,1325.0,1317.1,1317.1,18090.0
1646802000,2022-03-09,1359.37,1396.41,1356.67,1388.29,98479.0
1646888400,2022-03-10,1330.0,1363.11,1330.0,1338.34,150691.0
1646974800,2022-03-11,1346.9,1349.75,1309.57,1311.22,142243.0
1647230400,2022-03-14,1324.54,1341.16,1282.43,1289.32,210955.0
1647316800,2022-03-15,1300.96,1327.36,1290.64,1319.45,132681.0
1647403200,2022-03-16,1331.59,1361.35,1331.5,1358.84,111356.0
1647489600,2022-03-17,1358.68,1389.85,1345.24,1389.13,119615.0
1647576000,2022-03-18,1396.88,1411.67,1386.8,1405.23,220776.0
1647835200,2022-03-21,1389.28,1408.77,1371.55,1394.61,127830.0
1647921600,2022-03-22,1399.9,1419.475,1392.16,1399.59,124838.0
1648008000,2022-03-23,1386.31,1386.31,1350.0,1359.31,162320.0
1648094400,2022-03-24,1362.38,1381.33,1337.12,1379.5,108946.0
1648180800,2022-03-25,1389.38,1389.38,1365.36,1388.39,82091.0
1648440000,2022-03-28,1398.86,1410.34,1375.97,1395.69,98324.0
1648526400,2022-03-29,1419.26,1444.8,1405.045,1423.28,95585.0
1648612800,2022-03-30,1410.82,1416.045,1394.89,1405.74,128160.0
1648699200,2022-03-31,1407.27,1412.78,1370.72,1373.19,175211.0
1648785600,2022-04-01,1381.81,1387.1499,1346.57,1371.63,213660.0
1649044800,2022-04-04,1368.73,1376.875,1350.1401,1357.43,145074.0
1649131200,2022-04-05,1346.22,1362.305,1331.27,1349.01,198697.0
1649217600,2022-04-06,1337.54,1340.255,1309.8,1327.86,177848.0
1649304000,2022-04-07,1329.9,1375.21,1317.9,1368.74,163930.0
1649390400,2022-04-08,1371.0,1401.95,1371.0,1381.84,166931.0
1649649600,2022-04-11,1370.75,1373.65,1336.82,1348.0,143622.0
1649736000,2022-04-12,1353.8,1359.05,1301.76,1313.77,153782.0
1649822400,2022-04-13,1313.94,1344.99,1310.72,1342.59,156854.0
1649908800,2022-04-14,1344.07,1344.07,1314.235,1318.36,155801.0
1650254400,2022-04-18,1309.42,1315.43,1291.855,1304.58,82725.0
1650340800,2022-04-19,1305.32,1335.38,1305.32,1331.04,105543.0
1650427200,2022-04-20,1345.02,1378.92,1335.61,1362.45,139767.0
1650513600,2022-04-21,1370.59,1370.78,1322.945,1326.23,103573.0
1650600000,2022-04-22,1323.86,1324.32,1283.6,1284.63,100317.0
1650859200,2022-04-25,1279.77,1305.1,1254.96,1302.59,126199.0
1650945600,2022-04-26,1295.1,1296.34,1254.675,1254.79,100792.0
1651032000,2022-04-27,1256.59,1284.76,1249.91,1258.07,149187.0
1651118400,2022-04-28,1278.54,1301.945,1262.91,1293.51,144516.0
1651204800,2022-04-29,1285.95,1314.84,1273.49,1277.53,164135.0
1651464000,2022-05-02,1272.45,1294.98,1262.59,1293.02,168909.0
1651550400,2022-05-03,1292.76,1347.77,1292.76,1334.37,269906.0
1651636800,2022-05-04,1327.2,1383.49,1318.04,1379.62,184778.0
1651723200,2022-05-05,1367.1,1370.99,1300.105,1311.35,213568.0
1651809600,2022-05-06,1296.73,1327.38,1253.04,1315.9,248648.0
1652068800,2022-05-09,1299.09,1299.09,1188.56,1196.07,225328.0
1652155200,2022-05-10,1218.82,1241.08,1199.77,1219.64,210648.0
1652241600,2022-05-11,1215.95,1224.67,1175.96,1179.4,271627.0
1652328000,2022-05-12,1178.54,1218.49,1168.31,1213.12,170257.0
1652414400,2022-05-13,1230.65,1274.46,1227.44,1255.11,128937.0
1652673600,2022-05-16,1243.33,1252.88,1229.67,1233.51,151817.0
1652760000,2022-05-17,1256.49,1265.79,1224.375,1236.38,149539.0
1652846400,2022-05-18,1215.76,1225.0,1189.87,1194.52,148156.0
1652932800,2022-05-19,1182.56,1228.12,1182.56,1219.71,158870.0
1653019200,2022-05-20,1234.41,1241.07,1206.285,1238.58,156914.0
1653278400,2022-05-23,1254.69,1255.86,1230.86,1247.48,129480.0
1653364800,2022-05-24,1240.0,1240.35,1220.215,1231.46,112142.0
1653451200,2022-05-25,1235.63,1247.2,1218.17,1230.01,112716.0
1653537600,2022-05-26,1238.27,1265.23,1230.76,1258.47,89546.0
1653624000,2022-05-27,1274.7,1326.81,1274.7,1326.52,144179.0
1653969600,2022-05-31,1306.87,1308.75,1276.05,1286.12,279441.0
1654056000,2022-06-01,1301.37,1305.995,1246.695,1263.4,111469.0
1654142400,2022-06-02,1267.33,1326.33,1262.555,1326.32,113380.0
1654228800,2022-06-03,1300.1,1309.86,1283.6524,1298.9,77928.0
1654488000,2022-06-06,1306.91,1321.27,1290.975,1304.09,92279.0
1654574400,2022-06-07,1289.83,1315.87,1284.6,1315.31,109967.0
1654660800,2022-06-08,1305.79,1317.835,1290.9,1294.32,87383.0
1654747200,2022-06-09,1281.86,1290.76,1254.06,1254.54,99796.0
1654833600,2022-06-10,1231.26,1231.26,1198.19,1200.44,183419.0
1655092800,2022-06-13,1162.31,1179.24,1153.56,1172.75,143846.0
1655179200,2022-06-14,1171.35,1171.35,1136.37,1157.63,109471.0
1655265600,2022-06-15,1170.56,1180.89,1149.22,1167.25,87338.0
1655352000,2022-06-16,1135.0,1135.0,1110.3708,1118.52,171231.0
1655438400,2022-06-17,1126.03,1128.94,1096.81,1097.8,394929.0
1655784000,2022-06-21,1122.43,1122.43,1095.82,1097.57,201701.0
1655870400,2022-06-22,1087.14,1112.26,1082.78,1101.73,218128.0
1655956800,2022-06-23,1107.71,1136.09,1105.08,1132.4,216073.0
1656043200,2022-06-24,1138.16,1152.95,1135.4,1146.9,325454.0
1656302400,2022-06-27,1153.85,1153.85,1133.935,1144.24,183223.0
1656388800,2022-06-28,1144.27,1152.22,1130.32,1130.77,170662.0
1656475200,2022-06-29,1135.0,1148.37,1118.74,1146.02,160381.0
1656561600,2022-06-30,1128.91,1163.3,1124.1,1148.77,274399.0
1656648000,2022-07-01,1151.33,1167.82,1145.69,1161.85,155550.0
1656993600,2022-07-05,1142.95,1176.15,1131.8,1175.47,148945.0
