unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1588910400,2020-05-08,741.97,757.42,714.47,719.57,191995.0,708.785,739.927816507202,677.6421834927979,734.4878733333334,683.4963133333333,708.9920933333333,708.785,42.94999999999993,750.972545,666.597455,1,51.686980470360474,-1.0791564708146475,4.133466303003518,57.68433923146574,714.3330635145891,32.571112881004844,10.741309039380441,10343626.0,229302.54,0,-0.035861429099382225,16.0,12.0,4.0,708.785,708.5405766074397,708.3047771475337,0.9935629922663392,6.282811531471452,5.289248539205113
1589169600,2020-05-11,714.99,720.64,710.01,716.93,144016.0,710.0925,740.2830447947076,679.9019552052923,733.9813733333333,686.0288133333333,710.0050933333334,710.0925,10.629999999999995,749.3332949999999,670.851705,1,51.34329601489719,3.7855757259909057,4.146606520520427,58.2715882704343,716.3544537414084,31.00389053236164,11.475957490471625,10199610.0,224585.1,0,0.04057999689575688,12.0,-32.0,44.0,710.0925,709.339569311493,708.6430211809638,0.6832056380844769,6.14325558681071,5.460049948726233
1589256000,2020-05-12,710.77,720.69,687.78,690.07,166369.0,709.0074999999999,740.4141457139449,677.600854286055,734.0617066666666,685.1501466666667,709.6059266666666,709.0074999999999,32.91000000000008,748.7485449999999,669.266455,1,47.9300683817153,-3.04873765401744,2.702928139076854,51.289985181650344,716.4073410927907,31.140041208621533,11.22557727674652,10033241.0,221146.56,0,-0.07995412806601468,8.0,-32.0,40.0,709.0074999999999,707.504372234208,707.9146674091614,-1.311055790680891,3.82123021037512,5.132286001056011
1589342400,2020-05-13,689.66,702.29,681.39,690.88,159983.0,708.9035,740.5349863862142,677.2720136137858,733.7943733333333,685.0118133333333,709.4030933333333,708.9035,20.899999999999977,748.263545,669.543455,1,48.039718324629575,-0.3001616254906547,1.5554709223530252,43.87102392886445,715.4515499219585,30.408609693719992,10.74386323673248,10193224.0,218681.7,0,-0.04337763971112091,4.0,-32.0,36.0,708.9035,705.9210986880929,707.2466412362531,-2.487390272114733,2.0230481609125945,4.5104384330273275
1589428800,2020-05-14,676.35,690.71,661.32,689.53,143704.0,708.5865,740.854766935199,676.318233064801,733.7803733333333,683.6838133333333,708.7320933333333,708.5865,29.559999999999945,748.944795,668.228205,1,47.862892582909836,-0.9110897150329849,0.5220535955346826,37.4651466413238,713.7502968537119,30.34799471559713,10.391682392122894,10049520.0,217490.16,0,-0.04369519677580528,56.00000000000001,24.000000000000007,32.0,708.5865,704.3600416701793,706.5518709916942,-3.221575479790632,0.48346908328903737,3.7050445630796696
1589515200,2020-05-15,689.94,705.89,678.85,698.7,194013.0,707.476,739.4991643658345,675.4528356341655,733.0412066666667,682.5496466666666,707.7954266666667,707.476,27.039999999999964,747.984295,666.967705,1,49.199863251207695,-3.080828397442111,0.16957716921989768,38.71066129875122,711.3093558766927,30.11170937876876,9.795716083534032,10243533.0,215389.76,0,-0.046005390209968695,52.0,23.999999999999996,28.000000000000004,707.476,703.8209900825432,706.2439544822159,-2.9614384412219596,0.0032465115522199994,2.9646849527741796
1589774400,2020-05-18,710.0,722.07,708.44,718.7,172018.0,708.0295,740.4246925291586,675.6343074708413,733.3057066666667,682.9291466666666,708.1174266666667,708.0295,23.370000000000005,749.002795,667.056205,1,52.024309016713694,1.5643768636151731,1.032445529812408,46.316586372896374,711.6327320463544,29.630158708856705,9.792109994423518,10415551.0,213552.58,0,0.058023141927642734,48.0,24.0,24.0,708.0295,705.2380386461105,706.7324268554623,-1.3938212789577862,1.222408354076947,2.616229633034733
1589860800,2020-05-19,718.63,723.52,710.97,714.06,148939.0,709.5609999999999,739.996387889778,679.1256121102218,734.4012066666667,684.6216466666667,709.5114266666667,709.5609999999999,12.549999999999955,749.514295,669.6077049999999,1,51.32739062715259,4.481805012949387,1.4725397948775354,36.99570547804247,709.7820451243315,28.410147372509794,9.837284557036076,10266612.0,211783.16,0,-0.0366626573665374,44.0,24.0,20.0,709.5609999999999,706.0782254417189,707.019782665052,-0.6581684231024716,1.793519104156644,2.4516875272591157
1589947200,2020-05-20,713.76,739.79,713.76,735.56,147627.0,711.129,743.4696845320449,678.7883154679552,736.32404,685.74298,711.03351,711.129,26.029999999999973,751.356795,670.901205,1,54.31256209400925,4.453280318091437,3.128530489178972,46.16327428786928,708.9549189754146,28.24013684590195,10.41264815850875,10414239.0,210186.86,0,0.10625340597700066,40.0,24.0,16.0,711.129,708.8860134948885,708.1390068742658,1.1871550161739566,3.9356312974765615,2.748476281302605
1590033600,2020-05-21,732.66,735.68,717.34,723.0,142472.0,712.1139999999999,744.6403655516757,679.5876344483241,737.0191733333334,686.8544133333332,711.9367933333333,712.1139999999999,18.339999999999918,752.0295699999999,672.1984299999999,1,52.33861962567978,2.801080619934601,3.6890887907701,45.48043396714237,710.8277443965025,27.532984214051805,10.946914359876232,10271767.0,208924.1,0,0.1120074962368766,36.0,24.0,12.0,712.1139999999999,710.2302026858515,708.7217909184122,1.4549281792596016,4.567136505377107,3.1122083261175053
1590120000,2020-05-22,721.61,749.46,721.61,748.31,173438.0,713.8605,750.0194952709037,677.7015047290963,739.1060066666666,687.8962466666667,713.5011266666668,713.8605,27.850000000000023,754.55982,673.1611800000001,1,55.74997250141275,4.896408646163328,5.679986980645581,51.471352090941046,713.8762156887711,27.55562819876239,11.886941969363859,10445205.0,206708.1,0,0.16014511279005095,100.0,92.0,8.0,713.8605,713.8568500491037,710.2742697059256,3.1333451329258577,7.028889742274828,3.89554460934897
1590465600,2020-05-26,762.16,772.45,756.15,766.0,279528.0,715.3975,757.2321893737868,673.5628106262133,740.2856733333333,690.3689133333334,715.3272933333334,715.3975,24.1400000000001,755.71507,675.0799300000001,0,57.96356652601945,4.18083399069717,8.347222680874818,54.54161654386963,720.3574810139669,27.311654755993654,13.408790790627165,10724733.0,206171.06,1,0.14870458785715748,100.0,96.0,4.0,715.3975,718.8228643301414,712.459592462556,5.114508769993748,10.288680571841155,5.174171801847407
1590552000,2020-05-27,769.66,789.67,762.98,788.31,222761.0,719.8140000000001,771.6582476654953,667.9697523345048,742.9161733333333,694.5769133333334,718.7465433333334,719.8140000000001,26.68999999999994,758.9484450000001,680.679555,0,60.58135331148988,12.618931969484832,11.788850372171037,56.760320021400275,726.2198475585093,27.267250844851247,15.242167769773618,10947494.0,204267.84,1,0.18958321250814167,100.0,68.0,32.0,719.8140000000001,725.4406867748899,715.4341182483381,7.4647528982590865,14.505112924671266,7.04036002641218
1590638400,2020-05-28,788.0,802.54,784.57,792.4,237405.0,722.5029999999999,782.8512848472199,662.15471515278,744.8525066666666,698.8812466666666,721.8668766666667,722.5029999999999,17.969999999999914,759.409195,685.5968049999999,0,61.049435694097205,7.281145920771164,14.78798578229724,57.8940471493927,732.1287673192123,26.603161498790435,17.23262264421333,11184899.0,202874.2,0,0.16068497921231006,100.0,72.0,28.000000000000004,722.5029999999999,731.8177642249004,718.4523881209524,8.743354330754546,17.96955293985536,9.226198609100816
1590724800,2020-05-29,794.71,797.49,779.7,795.0,415069.0,726.2560000000001,794.3399529992288,658.1720470007714,747.4271733333333,702.6069133333333,725.0170433333334,726.2560000000001,17.789999999999964,762.298945,690.2130550000002,0,61.35649588863746,10.425868822401858,17.380054793002436,52.5495567835482,741.0970101380412,25.973649963162547,18.81243151360068,11599968.0,205173.42,1,0.309713392212883,100.0,76.0,24.0,726.2560000000001,737.835120013005,721.454255253464,9.168228290623588,20.6864839723803,11.518255681756713
1590984000,2020-06-01,797.82,814.55,794.97,803.43,177439.0,731.9694999999999,805.5955208010805,658.3434791989193,752.62434,708.4120800000001,730.51821,731.9694999999999,19.579999999999927,766.7876949999999,697.151305,0,62.36897582634479,16.581055197631898,19.980734031333284,58.42217182628988,746.4380461072163,25.516960680079503,20.6699383911075,11777407.0,203407.36,0,0.28168280893525466,100.0,80.0,20.0,731.9694999999999,744.0822514403379,724.6689903415635,9.386890548293298,23.251868867123335,13.864978318830037
1591070400,2020-06-02,812.0,827.875,801.77,823.6,145303.0,738.605,819.7616148875193,657.4483851124808,759.7748399999999,714.1420800000001,736.9584600000001,738.605,26.105000000000018,774.48857,702.72143,0,64.69845261128285,19.20855707855086,23.20922974503935,64.07121451176286,753.0215235822216,25.558963488645254,22.672588230271348,11922710.0,199675.68,0,0.37113555098040685,100.0,84.0,16.0,738.605,751.6553703507819,728.5486377791492,10.19266542002687,26.605810093863624,16.413144673836754
1591156800,2020-06-03,829.51,841.455,825.875,838.0,141923.0,745.0185,835.7432722014285,654.2937277985716,765.77284,721.0360800000001,743.40446,745.0185,17.855000000000018,780.306195,709.730805,0,66.26769957337547,18.073070040719706,26.5942278763451,69.510621850047,760.859696691772,25.008680382313454,24.79526697314075,12064633.0,195959.98,0,0.4077477384013918,100.0,88.0,12.0,745.0185,759.8786684126122,732.8408480623199,10.932731987253746,30.07905965790394,19.146327670650194
1591243200,2020-06-04,833.43,841.42,827.65,840.66,177295.0,751.2725,849.9166507389114,652.6283492610887,771.69384,727.7040800000001,749.69896,751.2725,13.769999999999982,785.999945,716.545055,0,66.55676844633595,17.479527096900405,29.49613401350674,74.80888298931458,769.8569242963647,24.20591749786249,26.76632580580519,12241928.0,194366.82,0,0.41202234046729086,100.0,92.0,8.0,751.2725,767.572128563792,737.0690500990917,10.818681068958437,32.66967900684824,21.850997937889804
1591329600,2020-06-05,852.55,863.53,846.02,859.54,172131.0,757.6125,866.4498358503461,648.7751641496538,777.626,734.2745000000001,755.95025,757.6125,22.870000000000005,792.03,723.1949999999999,0,68.56914092419248,17.304910336545014,32.8153205421813,74.95737294013529,780.5764330208168,24.11049481944374,29.00262527414002,12414059.0,193491.84,0,0.4163312747044785,100.0,96.0,4.0,757.6125,776.3309734624786,741.871832448147,11.185729139912663,35.833159362780634,24.64743022286797
1591588800,2020-06-08,849.99,857.5698,844.33,848.66,144202.0,764.067,878.2922445127651,649.8417554872349,782.1254866666666,741.7450066666668,761.9352466666667,764.067,15.209999999999923,796.404,731.73,0,66.1544449216209,17.93988076212181,34.47098243444592,69.24388909612446,788.3095484495749,23.474745189483468,30.969299009776105,12269857.0,186705.94,0,0.3703747384575719,96.0,60.0,36.0,764.067,783.2194521803377,746.0596037246902,9.91037125593079,37.03539429278146,27.12502303685067
1591675200,2020-06-09,844.49,844.49,808.52,815.48,217305.0,768.9945,883.1635212754799,654.8254787245202,788.7409866666666,745.8265066666667,767.2837466666667,768.9945,40.139999999999986,803.54475,734.44425,0,59.43546559325571,13.746111893769278,32.58336563211247,66.99456393943797,794.8394479224129,24.66512053309179,30.763558206126792,12052552.0,186992.36,0,0.34069060762062703,92.0,60.0,32.0,768.9945,786.2918853060198,748.7819722060749,6.2267198619050355,34.908422864231966,28.68170300232693
1591761600,2020-06-10,815.48,821.42,801.62,812.61,139490.0,775.1215,884.7529367825257,665.4900632174742,793.7039866666667,752.1005066666667,772.9022466666668,775.1215,19.799999999999955,808.6885,741.5545,0,58.89086995980628,17.75761879229643,30.80543049104633,61.98941955768477,799.1446631811559,24.31761192358523,30.240036502579212,11913062.0,183615.58,0,0.31142872270932215,88.0,60.0,28.000000000000004,775.1215,788.7983724197322,751.2850321195622,3.1468212814146526,32.61522960409525,29.468408322680595
1591848000,2020-06-11,799.9,799.9,755.93,761.57,203347.0,778.656,881.5466396908918,675.7653603091081,798.90482,754.99434,776.94958,778.656,56.680000000000064,814.9064999999999,742.4055,0,50.26845047416851,10.231878184344612,24.667382793315873,60.528345709128786,800.9328115132623,26.629211071900574,28.220704793208323,11709715.0,182077.88,0,0.27081766962338927,84.0,60.0,24.0,778.656,786.2051940940435,751.6883641933049,-2.4744724676409504,26.37531773812941,28.84979020577036
1591934400,2020-06-12,779.82,784.85,750.43,764.42,125058.0,782.4005,877.1751937689639,687.625806231036,803.4586533333334,759.0451733333333,781.2519133333333,782.4005,34.42000000000007,819.0155,745.7855,0,50.69277906220156,10.861021275361477,20.089849774437404,55.69319326564997,803.186410710171,27.185695995336253,26.52757491485007,11834773.0,181344.66,0,0.21027609199460698,80.0,60.0,20.0,782.4005,784.1304137041346,752.1876440288617,-5.949212239852059,21.41327490595529,27.36248714580735
1592193600,2020-06-15,752.17,778.55,747.02,773.79,130454.0,786.155,872.9854721857533,699.3245278142466,807.2818199999999,762.41934,784.85058,786.155,31.529999999999973,823.1067499999999,749.20325,0,52.106987999361316,10.747101760412182,17.023668658614774,48.643742618666266,805.4208606410836,27.496003424240804,25.071703181159297,11965227.0,179827.02,0,0.23447437633688303,76.0,60.0,16.0,786.155,783.145612398979,753.0347952434162,-7.466731338256082,18.02907297298725,25.495804311243333
1592280000,2020-06-16,793.46,793.46,772.54,784.05,133904.0,789.4224999999999,870.5869963946727,708.2580036053271,810.9936533333333,765.4021733333333,788.1979133333333,789.4224999999999,20.920000000000073,826.1904999999999,752.6544999999999,0,53.63960741010247,9.09280645610128,15.195173537633409,46.929247734146145,806.4504628572024,27.026288893937895,23.40553672540699,12099131.0,178753.48,0,0.16972363326266252,72.0,60.0,12.0,789.4224999999999,783.2317445514572,754.2510777828901,-7.604135665381193,15.990634729516842,23.594770394898035
1592366400,2020-06-17,789.65,789.65,775.455,782.37,126337.0,792.838,866.4250857148239,719.250914285176,814.39132,768.63534,791.51333,792.838,14.194999999999936,829.7293749999999,755.946625,0,53.34537045210138,9.566422989664742,13.58727785690986,39.52153929506145,806.5018930869783,26.10976825865661,21.858382159351272,11972794.0,176708.72,0,0.1885539005611691,68.0,60.0,8.0,792.838,783.1496736417946,755.3537806149336,-7.613959371900318,14.077321180022636,21.691280551922954
1592452800,2020-06-18,774.85,787.28,773.75,782.74,98475.0,795.197,864.1682963775572,726.2257036224428,816.3439866666666,771.8380066666667,794.0909966666667,795.197,13.529999999999973,831.150875,759.243125,0,53.404625216771315,6.414160639512762,12.295753724901685,45.28161867566701,808.40580393458,25.21121338303828,20.35078757795523,12071269.0,175213.72,0,0.09158858511035832,64.0,60.0,4.0,795.197,783.1106571044808,756.4277500025834,-7.395123077761816,12.447376704720682,19.8424997824825
1592539200,2020-06-19,794.0,796.13,778.55,795.24,346488.0,798.809,859.3265392427751,738.2914607572249,819.5376533333332,775.1076733333333,797.3226633333334,798.809,17.58000000000004,834.705875,762.912125,0,55.41821353655552,9.99170124481328,12.050398308456021,49.14568506919135,805.9463053326683,24.666126712821264,19.317731879220275,12417757.0,178188.42,1,0.23062780602243468,60.0,56.0,4.0,798.809,784.2658326183398,757.94979902209,-6.253475641757909,12.02565523028511,18.27913087204302
1592798400,2020-06-22,787.98,799.61,777.16,785.16,207815.0,800.6514999999999,857.007711467777,744.2952885322229,821.6434866666666,777.7535066666667,799.6984966666666,800.6514999999999,22.450000000000045,836.1433749999999,765.159625,0,53.457285352130874,4.924429714957708,10.99099197392355,41.73271078154366,803.5828347531932,24.507831947619746,18.502618491346286,12209942.0,177905.18,0,0.15794595451176752,56.00000000000001,48.00000000000001,8.0,800.6514999999999,784.3509914165932,759.016865727106,-6.0200250180010215,10.754099599541746,16.774124617542768
1592884800,2020-06-23,793.41,808.165,791.66,798.0,124693.0,802.2515,856.3536568054435,748.1493431945564,823.3741533333334,779.4636733333334,801.4189133333333,802.2515,23.004999999999995,837.65825,766.84475,0,55.56547925819136,4.177545691906006,11.005501050259173,41.148569773782945,801.447513268689,24.40048680850405,18.09911609767153,12334635.0,176271.48,0,0.11314241902581135,52.0,48.0,4.0,802.2515,785.6508969959652,760.5456160907489,-4.891630719477998,10.659586218195273,15.55121693767327
1592971200,2020-06-24,791.0,791.0,771.85,784.04,159895.0,802.0379999999999,856.3916540078106,747.6843459921892,823.0959866666666,779.9395066666667,801.5177466666667,802.0379999999999,26.149999999999977,837.4042499999999,766.6717499999999,0,52.82698726156985,-0.5416650809960526,9.805223211857909,33.67935974450532,797.4595446058555,24.525452036468042,16.840535299477015,12174740.0,175151.06,0,0.06502794916272273,48.0,40.0,8.0,802.0379999999999,785.4974782344448,761.466964479347,-4.960619731692052,9.350442273058206,14.311062004750259
1593057600,2020-06-25,778.69,786.22,765.01,785.38,97665.0,801.687,856.3747178532877,746.9992821467123,822.5429866666667,779.0625066666668,800.8027466666666,801.687,21.210000000000036,837.29625,766.07775,0,53.06073020869821,-0.885916203937403,8.91941074504373,26.772782579289782,792.1584193786487,24.288634033863186,15.970990361845471,12272405.0,173633.38,0,0.06551015632477238,44.0,40.0,4.0,801.687,785.4862898311643,762.4047305781961,-4.788772375678107,8.325096535152625,13.113868910830732
1593144000,2020-06-26,787.59,790.14,763.98,772.3,239448.0,800.5519999999999,856.6712439721064,744.4327560278934,822.1986533333333,777.8811733333334,800.0399133333333,800.5519999999999,26.159999999999968,836.7889999999999,764.3149999999999,0,50.490151444139805,-2.855345911949691,7.034221524050456,25.859558682364252,786.8984096162284,24.422303031444386,14.974302076756661,12032957.0,175392.54,0,0.04700373607490235,40.0,36.0,4.0,800.5519999999999,784.2304527043868,762.7927803594433,-5.384318103539011,6.383471281406969,11.76778938494598
1593403200,2020-06-29,779.05,790.65,774.635,785.24,94437.0,799.6424999999999,856.1340540147446,743.1509459852552,820.9799866666666,777.0190066666667,798.9994966666666,799.6424999999999,18.350000000000023,835.78725,763.4977499999999,0,52.86795985629209,-2.2640429159976527,6.486225324646935,31.65406512877985,783.2493676462975,23.98856710062693,14.023052076705158,12127394.0,173616.36,0,0.123151396462957,36.0,-16.0,52.0,799.6424999999999,784.3266000658738,763.6730634826024,-4.756823895721546,5.821759515294048,10.578583411015593
1593489600,2020-06-30,779.9,809.77,779.9,805.55,147616.0,798.74,854.2397747743252,743.2402252256749,820.2011533333332,775.8636733333333,798.0324133333332,798.74,29.870000000000005,835.167125,762.312875,0,56.33286982033248,-2.191597863040319,7.61784992521912,38.30809461536676,782.4635978856687,24.40866945058215,13.809788769059,12275010.0,173765.9,0,0.16320594792414864,32.0,-16.0,48.0,798.74,786.3478762500763,765.3152962872063,-2.9144682874997283,6.935498051640934,9.849966339140662
1593576000,2020-07-01,804.07,807.22,793.75,804.79,105177.0,797.0794999999999,849.693632502597,744.4653674974029,818.4361533333333,774.3096733333334,796.3729133333334,797.0794999999999,13.470000000000027,833.17775,760.9812499999999,0,56.17021689465391,-3.963007159904539,8.46305799179836,45.00076660521398,784.3720350778946,23.627335918397712,13.611758554816143,12169833.0,172373.82,0,0.27288346948208153,28.000000000000004,-15.999999999999996,44.0,797.0794999999999,788.1042689881642,766.8633238837864,-1.7452359284868066,7.668421428532156,9.413657357018963
1593662400,2020-07-02,812.18,819.92,809.24,814.7,90053.0,795.7814999999999,845.2158213870772,746.3471786129227,817.18382,773.36634,795.27508,795.7814999999999,15.129999999999995,831.9817499999999,759.58125,0,57.8410247405896,-3.088049865581796,9.92629490307808,50.04816733731422,786.7267199765163,23.020383352797875,13.98550155896748,12259886.0,170750.78,0,0.2895184665211994,24.0,-16.0,40.0,795.7814999999999,790.6371957511963,768.7392719667753,-0.3742850551974257,8.945801038022182,9.320086093219608
1594008000,2020-07-06,825.4,829.86,817.755,823.45,90157.0,793.9770000000001,836.0579596373569,751.8960403626432,815.27982,772.0028399999999,793.64133,793.9770000000001,15.159999999999968,829.599,758.3550000000001,0,59.2835963760242,-4.19875747492844,11.802521802280793,55.3994347104127,789.6251820534455,22.458927399026596,14.731788279673934,12350043.0,168694.16,0,0.2484334158531629,20.0,-16.0,36.0,793.9770000000001,793.7622247272728,770.8847907131762,0.9780561460588775,10.542656275793206,9.564600129734329
1594094400,2020-07-07,819.49,830.21,817.07,819.06,113204.0,792.4970000000001,828.4112150687005,756.5827849312997,813.8711666666666,770.6041666666666,792.2376666666667,792.4970000000001,13.139999999999986,827.9637500000001,757.03025,0,58.23130329526822,-3.487851436382064,12.905924877806681,49.3158513601882,791.8383337464363,21.793289727667553,15.379570102639804,12236839.0,167809.08,0,0.20571180679700615,16.0,-16.0,32.0,792.4970000000001,796.1715366580087,772.7740146067772,1.4070479146449664,11.323410023040537,9.916362108395571
1594180800,2020-07-08,821.71,827.155,813.13,818.19,113025.0,792.6325,828.911141030238,756.3538589697621,812.607,771.5345,792.07075,792.6325,14.024999999999977,826.140625,759.1243750000001,0,58.01647837293747,0.33231961544121696,13.730751510463682,49.506791070001285,793.9616244688915,21.238411889977012,15.711038726647827,12123814.0,167288.94,0,0.19314727415917549,12.0,-16.000000000000004,28.000000000000004,792.6325,798.2685331667697,774.5550336418056,1.4562449195242984,11.736668257800943,10.280423338276645
1594267200,2020-07-09,819.34,838.32,819.34,830.53,179608.0,793.5285,832.5201982318142,754.5368017681858,813.4416666666666,772.4511666666666,792.9464166666667,793.5285,20.129999999999995,827.061375,759.995625,0,60.20824136004182,2.205239905981954,15.401587750453071,56.24193237016191,797.572114384001,21.159239612121514,16.505844187199173,12303422.0,167140.14,0,0.1856164259751654,8.0,-16.0,24.0,793.5285,801.3410538175534,776.7501303617348,2.1045271983611684,12.911082336228105,10.806555137866937
1594353600,2020-07-10,834.58,834.58,811.965,819.2,67096.0,796.4100000000001,834.0221841960932,758.7978158039069,814.8463333333333,775.9913333333334,795.4188333333334,796.4100000000001,22.61500000000001,827.3880000000001,765.432,0,57.31633465421739,7.567262365902017,15.542312999115596,45.94028292517498,799.9035108249735,21.263222496969977,16.72587814562022,12236326.0,163431.38,0,0.030573637285265326,4.0,-16.0,20.0,796.4100000000001,803.0419058349294,778.4148311318629,1.578959746660587,12.78025482119267,11.201295074532084
1594612800,2020-07-13,824.9,836.655,818.67,823.99,90533.0,799.3885,835.8117042934284,762.9652957065716,817.0181666666667,779.8066666666666,798.4124166666667,799.3885,17.985000000000014,829.133875,769.643125,0,58.20961284153445,7.792836398838341,16.047470900534233,54.34883781156023,802.8343627590374,21.029063747186406,17.02800701113122,12326859.0,160000.88,0,0.04594128827636364,4.0,-12.0,16.0,799.3885,805.0369624220789,780.2020926561036,1.3703391114719565,12.914218963872031,11.543879852400075
1594699200,2020-07-14,823.68,853.82,823.68,849.34,107098.0,803.1659999999999,843.6325987698596,762.6994012301403,820.74,783.6675,802.20375,803.1659999999999,30.1400000000001,832.8071249999999,773.524875,0,62.57304621392857,9.763630959304214,18.512014881394915,54.03265237820418,805.5885476720322,21.67984490810167,18.05225977087237,12433957.0,159819.02,0,0.10786749264834675,100.0,88.0,12.0,803.1659999999999,809.2562993342618,782.9133831401779,2.6802787270837314,14.894228261254739,12.213949534171007
1594785600,2020-07-15,859.0,873.16,857.75,869.04,154383.0,807.4155,855.9964129082686,758.8345870917314,824.6295,788.108,806.36875,807.4155,23.819999999999936,837.2741249999999,777.556875,0,65.51819102134726,10.83986990625598,21.998754130857137,63.426486285301664,813.3725698727434,21.83271312895155,19.678909774719262,12588340.0,161240.02,0,0.12488897167100883,100.0,92.0,8.0,807.4155,814.9499851119512,786.2908975268376,4.506674591319982,17.847292773320987,13.340618182001005
1594872000,2020-07-16,869.9,874.98,856.1,860.68,93749.0,811.3309999999999,863.683139555139,758.9788604448609,828.9351666666668,791.9451666666666,810.4401666666666,811.3309999999999,18.879999999999995,841.5409999999999,781.1209999999999,0,63.293361296056794,10.009330623617974,23.76009564109913,63.20006051279366,818.1830477330113,21.621805048312154,21.247586873052136,12494591.0,160127.1,0,0.04319328724248947,96.0,92.0,4.0,811.3309999999999,819.3052246250987,789.2081172316675,4.760037267870555,19.2906647668392,14.530627498968645
1594958400,2020-07-17,867.41,878.76,865.79,867.89,141344.0,815.5885000000001,871.6646654448726,759.5123345551275,833.385,796.4509999999999,814.918,815.5885000000001,18.08000000000004,846.13975,785.0372500000001,0,64.39109961675597,10.87845261517234,25.684444134570427,75.55451937614339,829.3112073201972,21.368818973432717,22.828796058068775,12635935.0,160534.08,0,0.04054923009335769,92.0,88.0,4.0,815.5885000000001,823.932346089375,792.2936812617982,4.996963464781146,20.77683182994508,15.779868365163935
1595217600,2020-07-20,871.17,881.47,864.66,866.47,108387.0,819.15,878.5534706056868,759.7465293943131,837.3911666666667,800.5341666666666,818.9626666666667,819.15,16.81000000000006,849.6435,788.6564999999999,0,63.994342011407454,8.957044414264878,27.05622076361808,75.9275053050307,834.8247530779781,21.043189046758954,24.388268642926864,12527548.0,158877.42,0,-0.03203935109061866,88.0,48.0,40.0,819.15,827.9835512237203,795.2025565064336,4.649032002672424,21.591158368504466,16.942126365832042
1595304000,2020-07-21,869.98,878.13,868.475,870.51,91106.0,823.4174999999999,884.6745975071515,762.1604024928483,841.0045,805.427,823.2157500000001,823.4174999999999,11.659999999999968,853.1017499999999,793.7332499999999,0,64.64671889033129,10.87039584288553,28.464988240117595,75.21602177334732,840.5186669072401,20.372961257704738,25.83635032886652,12618654.0,156859.64,0,-0.1358747472779054,100.0,64.0,36.0,823.4174999999999,832.0336892024136,798.1557895846126,4.290610592747235,22.305389606766084,18.01477901401885
1595390400,2020-07-22,871.06,891.045,871.06,883.35,111786.0,827.6850000000001,893.0207239188536,762.3492760811465,845.3056666666668,809.3801666666666,827.3429166666667,827.6850000000001,20.534999999999968,857.1840000000001,798.186,0,66.66722133688381,10.695488721804514,30.531758845071842,75.4846994733387,846.110838565269,20.38453545358297,27.619119723673418,12730440.0,156215.04,0,-0.16206107361463767,100.0,68.0,32.0,827.6850000000001,836.9209568974218,801.496739012667,4.496219601479488,23.635053515868208,19.13883391438872
1595476800,2020-07-23,879.93,891.03,879.93,885.37,118599.0,832.7515,899.4644205701611,766.0385794298388,850.0604999999999,814.9399999999999,832.50025,832.7515,11.100000000000023,861.12175,804.3812499999999,0,66.97973780817796,12.924085505841546,32.36028814138075,76.06190070785533,850.8578531261702,19.721354349755618,29.27454844742268,12849039.0,155259.64,0,-0.1619016370845716,100.0,72.0,28.000000000000004,832.7515,841.5351514786197,804.7858865023665,4.343818669080299,24.568607250739092,20.224788581658792
1595563200,2020-07-24,882.56,882.56,853.02,862.72,157691.0,836.6184999999999,900.8182617674754,772.4187382325244,854.8385000000001,818.885,836.86175,836.6184999999999,32.35000000000002,865.8242499999999,807.41275,0,60.306193588055415,9.847462374901324,30.771265487259786,67.41355923578982,853.803377081577,20.623400467630216,28.536232285977217,12691348.0,155213.8,0,-0.18488671462234946,96.0,72.0,24.0,836.6184999999999,843.5527560997035,807.0578125218816,2.3907309422989833,23.213202259532522,20.82247131723354
1595822400,2020-07-27,869.29,897.18,869.29,895.5,126258.0,842.7785,904.7128146486709,780.8441853513291,860.5175000000002,824.391,842.45425,842.7785,34.45999999999992,872.60675,812.95025,0,65.53715340432538,15.952350123009202,31.81072756431293,74.37481586863669,858.5121002535333,21.611729005656624,28.487611158295547,12817606.0,154864.88,0,-0.0690436950571064,100.0,80.0,20.0,842.7785,848.5001126616364,810.5261335994549,2.943355849862094,24.50166612956116,21.558310279699064
1595908800,2020-07-28,897.28,911.9,880.03,882.03,129459.0,847.618,905.8260453545776,789.4099546454225,866.7008333333333,828.9888333333334,847.8448333333333,847.618,31.870000000000005,878.4602500000001,816.77575,0,62.002838441367544,12.326167795833117,30.854500406581003,81.17214421010058,863.6743314181191,22.344462648109722,28.99162898990317,12688147.0,153573.8,0,-0.11710665502473792,96.0,80.0,16.0,847.618,851.6934352652901,813.3302067916331,2.079267927159531,24.15739518864848,22.078127261488948
