start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-17,1587096000,2020-04-27,1587960000,-0.25,649.6258370036,792.1688254706805,708.24,720.91,697.82,720.91,183246.0,713.84,739.5,710.27,735.26,139032.0,2.108341471192631,-12.266788823149739,-1.192725475795413,-9.535529381896652,0,4.002127266132398,11.609338474149187,4.079075689323602,7.615635483154833,-3.64925227483252,4.632043176651714,-15.224846826682219,0.6081990332123602,0,0.15807603434079542,2.0,48.0,-46.0,-5.079223675978554,-4.696586825439425,-3.9583305620576397,3.8808687328196836,-0.029132551750401192,0.005766667573375406,-0.03398797704213474,0.030670890689394215
2020-04-20,1587355200,2020-04-28,1588046400,0.25,649.6258370036,780.7059221213633,718.52,718.52,703.74,707.63,140139.0,738.94,739.145,696.68,699.98,187048.0,7.314708620516669,-7.696576673889652,4.107122108250707,-4.784674800232409,0,-0.23498808374153413,2.1272249781149752,3.555820566019437,0.3601248348413577,1.189679402625373,4.9512974716465585,-15.231078652752448,-0.8144482797388268,0,0.1249582426567374,-2.0,12.0,-14.0,-0.19093402668649162,0.09666696897603799,0.847707572489,2.2870855825916276,0.05565873310666025,0.055951598617103304,-0.004714420412011866,-0.04798302641242547
2020-04-27,1587960000,2020-04-30,1588219200,-0.25,657.0177472565375,783.4611239167328,713.84,739.5,710.27,735.26,139032.0,728.83,746.27,716.97,719.94,262058.0,4.999350328930944,-9.362491701823174,1.824577974090431,-6.577205507866395,0,1.7477337284918733,9.706814580031702,4.99449861637218,0.6476656898685746,-1.4581903717375724,4.880833008124356,-14.746520824988943,-1.1193580714807376,0,0.024146955877530085,-10.0,11.999999999999996,-21.999999999999996,-2.1815706864461077,-1.9690005499805636,-1.7006792247827747,3.0035330413473984,0.012348251243159192,0.03657249215212377,-0.0041253437786482605,-0.02529040643361935
2020-04-28,1588046400,2020-05-06,1588737600,0.25,656.0528687669546,783.4611239167328,738.94,739.145,696.68,699.98,187048.0,711.3,718.86,697.62,715.58,120995.0,3.810702891756179,-5.48486930222046,2.659222821580613,-4.6116343851607695,1,1.409854108858795,0.8583630495144444,2.8833126191966003,8.869057705012231,-0.6042508838482803,4.491415433664809,-15.898285573399422,0.526637007798206,0,0.061741686910609696,-26.0,12.0,-38.0,-0.8370832052321333,-1.5190380854176908,-1.2229452267048941,-0.33719681441858107,-0.005981162134212958,0.004583694345845268,-0.025098521479079983,0.0082425711185945
2020-04-29,1588132800,2020-05-08,1588910400,-0.25,656.0528687669546,783.4611239167328,708.11,747.66,706.01,738.62,252534.0,741.97,757.42,714.47,719.57,191995.0,2.829164154592604,-5.826787735342236,2.073164992055439,-5.013228270587533,1,1.6869804703604743,-1.0791564708146475,4.133466303003518,7.684339231465742,-0.727786940174127,4.526468985783849,-14.258690960619559,-0.8372999269872894,0,-0.035861429099382225,-34.0,12.0,-46.0,-1.4988117903748162,-1.5327797702183688,-1.565549265876328,0.9935629922663392,0.031129702461192066,0.052600858846255205,-0.007087566185360772,-0.017973633212326257
2020-05-01,1588305600,2020-05-19,1589860800,0.25,656.0528687669546,776.5932394399883,709.69,709.69,684.03,689.16,116191.0,718.63,723.52,710.97,714.06,148939.0,3.6322420930703316,-4.8923602904207115,2.848669112772967,-4.12267223109167,1,1.3273906271525888,4.481805012949387,1.4725397948775354,-13.004294521957533,-0.5991029991413086,3.978677894365991,-15.162715442963924,-0.7032617701992925,0,-0.0366626573665374,-6.0,24.0,-30.0,-0.6300590986751899,-1.117801663485011,-0.9859419845598296,-0.6581684231024716,0.006400022407080819,0.013248186426910946,-0.004327367448113462,-0.0064561012940032025
2020-05-07,1588824000,2020-05-26,1590465600,-0.25,663.5953099739435,776.5932394399883,721.0,742.5826,718.69,732.74,191220.0,762.16,772.45,756.15,766.0,279528.0,-1.144622797155776,-12.067518195011331,-3.356961705831168,-9.873510008703207,0,7.963566526019449,4.18083399069717,8.347222680874818,4.54161654386963,-5.9585533924325205,3.5654901770226703,-11.591209209372835,1.355806193167945,1,0.14870458785715748,50.0,96.0,-46.0,-6.606070496083547,-6.1588949960650865,-6.989609339091913,5.114508769993748,-0.005013054830287245,0.008420365535248164,-0.012859007832898173,0.023639935320923122
2020-05-11,1589169600,2020-06-01,1590984000,0.75,663.5953099739435,819.3156107755501,714.99,720.64,710.01,716.93,144016.0,797.82,814.55,794.97,803.43,177439.0,0.2695344710902532,-18.058389754064535,-6.3235950860684795,-11.82653373660429,0,12.368975826344787,16.581055197631898,19.980734031333284,8.422171826289883,-7.093580510160635,3.176002972266346,-4.3300616088925,0.872333233173077,0,0.28168280893525466,50.0,80.0,-30.0,-8.894427641487127,-7.386797674926498,-9.803095435624314,9.386890548293298,-0.006982562264291725,0.01384065817806146,-0.01052985325417266,0.010603773584905607
2020-05-20,1589947200,2020-06-08,1591588800,0.75,719.4023129321944,865.3217450551116,713.76,739.79,713.76,735.56,147627.0,849.99,857.5698,844.33,848.66,144202.0,3.491650898211901,-23.427314179148908,-7.839949253332719,-12.598095036096097,0,16.154444921620893,17.93988076212181,34.47098243444592,19.243889096124462,-7.111263821839728,2.7660953962109054,5.969299009776105,-0.7723482177374753,0,0.3703747384575719,46.0,60.0,-14.0,-9.96783164046849,-7.711044213190462,-12.089693902777299,9.91037125593079,0.0015671764899960472,0.010498668489147711,-0.005102161053896603,-0.012657933313167558
2020-05-27,1590552000,2020-06-10,1591761600,0.25,770.2345592548179,865.3217450551116,769.66,789.67,762.98,788.31,222761.0,815.48,821.42,801.62,812.61,139490.0,8.877928745957561,-18.10461805571255,-2.32657896571952,-7.446314140034389,0,8.890869959806281,17.75761879229643,30.80543049104633,11.98941955768477,-1.6570478850671435,2.9925317093790658,5.240036502579212,-0.7596849896942297,0,0.31142872270932215,38.0,60.0,-21.999999999999996,-4.613344654877494,-2.9302651432135747,-7.546666651953316,3.1468212814146526,0.0035318295369242136,0.010841609135993746,-0.013524322860904991,-0.0035193996174032183
2020-06-02,1591070400,2020-06-15,1592193600,-0.75,726.9858138865638,865.3217450551116,812.0,827.875,801.77,823.6,145303.0,752.17,778.55,747.02,773.79,130454.0,12.819430618869902,-9.62347305932532,4.328282867444642,-1.469476214476785,0,2.1069879993613156,10.747101760412182,17.023668658614774,-1.3562573813337337,4.087783590002928,3.5534193287895692,0.07170318115929675,0.7254415938161017,0,0.23447437633688303,26.0,60.0,-34.0,1.5979787797722764,1.209063492546946,-2.682278752191664,-7.466731338256082,-0.02794039726540798,0.00615153982346639,-0.034595949805502735,0.01225765940189949
2020-06-09,1591675200,2020-06-25,1593057600,-0.25,726.9858138865638,823.5657138250731,844.49,844.49,808.52,815.48,217305.0,778.69,786.22,765.01,785.38,97665.0,9.039537275368332,-4.886897788750375,4.731847852844055,-0.8043868360963131,0,3.06073020869821,-0.885916203937403,8.91941074504373,-23.227217420710218,0.863075120151862,3.092596454437748,-9.029009638154529,0.5624782515896425,0,0.06551015632477238,-6.0,40.0,-46.0,2.0763197433089715,0.01353355460595651,-2.925369811021909,-4.788772375678107,-0.00851816954849871,0.0010695459522778172,-0.02593648934273851,0.001709096474669769
2020-06-11,1591848000,2020-06-26,1593144000,0.25,726.9858138865638,823.5657138250731,799.9,799.9,755.93,761.57,203347.0,787.59,790.14,763.98,772.3,239448.0,10.924672274000585,-3.608344422129548,6.4610453623376,0.722669083689425,0,0.49015144413980494,-2.855345911949691,7.034221524050456,-24.140441317635748,1.8902511480290514,3.1622818893492664,-10.025697923243339,-1.3652119981841873,0,0.04700373607490235,-10.0,36.0,-46.0,3.6581639259355256,1.544795119045304,-1.2310267565138702,-5.384318103539011,0.01979800595623482,0.02309983167163021,-0.010773015667486674,-0.016654358399755598
2020-06-16,1592280000,2020-07-02,1593662400,-0.25,730.958248359385,823.5657138250731,793.46,793.46,772.54,784.05,133904.0,812.18,819.92,809.24,814.7,90053.0,3.7456513301923593,-8.389937570526257,0.3048754142629235,-5.0734822634098435,0,7.841024740589603,-3.088049865581796,9.92629490307808,0.04816733731421863,-3.433568187490337,2.825627022560191,-11.01449844103252,0.527394369735822,0,0.2895184665211994,-26.0,-16.0,-10.0,-2.322143120166942,-2.953578525690901,-5.641429732812668,-0.3742850551974257,-0.0030931631275317173,0.00640726647845824,-0.0067018534429852394,0.012313771294375053
2020-06-26,1593144000,2020-07-14,1594699200,0.75,730.958248359385,858.5238839153612,787.59,790.14,763.98,772.3,239448.0,823.68,853.82,823.68,849.34,107098.0,-0.6719807415334884,-10.200932343921139,-3.3673205076883193,-7.732180281159501,0,12.57304621392857,9.763630959304214,18.512014881394915,4.032652378204183,-5.15122946381517,2.552551970718637,-6.9477402291276285,0.6701204900392957,0,0.10786749264834675,50.0,88.0,-38.0,-5.4364565427273135,-4.719393960691619,-7.820968853441741,2.6802787270837314,-0.03021169378576316,0.005274683872183106,-0.03021169378576316,0.03076493646767564
2020-06-29,1593403200,2020-07-28,1595908800,0.75,774.9183938159849,897.8227675474741,779.05,790.65,774.635,785.24,94437.0,897.28,911.9,880.03,882.03,129459.0,2.6978725615429937,-10.500781759642805,-1.7379416421965885,-6.013533175364387,0,12.002838441367544,12.326167795833117,30.854500406581003,31.172144210100583,-2.0810707778511954,2.5332996211137626,3.9916289899031696,-0.842975820094313,0,-0.11710665502473792,46.0,80.0,-34.0,-3.901454599049913,-3.439402824700963,-7.788827274397335,2.079267927159531,0.017289661349387142,0.03386506127909472,-0.002267496570411476,-0.015041876046901215
2020-07-06,1594008000,2020-07-29,1595995200,0.75,818.0978145971134,938.3765122593146,825.4,829.86,817.755,823.45,90157.0,885.0,906.56,881.62,898.08,116993.0,1.4440131803484633,-11.651455724442528,-2.981360235168353,-7.125645822198464,0,14.410125949530965,11.486561976289503,31.197402161765375,30.579411305929227,-3.1502653899907074,2.5086694028644154,4.459645547824529,0.7673015537802357,0,-0.11839057925702595,50.0,88.0,-38.0,-5.103721272047039,-4.673169056736313,-9.066705850935108,2.2516671291792427,-0.014564404061998992,0.009442365936219277,-0.01832798859789775,0.01819665997755182
2020-07-15,1594785600,2020-07-30,1596081600,0.25,857.4052903150507,938.3765122593146,859.0,873.16,857.75,869.04,154383.0,891.1,901.16,879.69,895.17,175317.0,2.121373124823563,-10.7022013473958,-2.1181079199109405,-6.365234164088008,0,13.640631250261677,11.230258825283615,31.09554869318087,25.160860391595236,-2.3745417817528534,2.5083675746520733,4.739842743770364,-1.145856304337113,0,-0.05194277907198929,46.0,88.0,-42.0,-4.290414111286125,-3.94773185742325,-8.427137015266922,1.8495640190006846,-0.004546622429259184,0.006691466425371662,-0.017292804718656685,-0.003240245857830115
2020-07-29,1595995200,2020-08-04,1596513600,-0.25,857.4052903150507,942.8779249775815,885.0,906.56,881.62,898.08,116993.0,918.96,935.83,913.69,928.59,130039.0,1.323717805596985,-13.209695470659057,-3.5691568219917826,-8.339238343438268,0,17.041037337127776,13.372646692550008,35.135125244740394,12.919177613187486,-3.7303482525262126,2.6592785011479725,9.566922082848286,0.8406121441075247,0,-0.04228384794980709,42.0,84.0,-42.0,-5.942988832531043,-5.450359419904686,-10.380843304170313,3.9734463388363217,-0.010370561819532886,0.007796767141580174,-0.01604583292949524,0.0023315307146789532
2020-07-30,1596081600,2020-08-05,1596600000,0.75,857.4052903150507,987.547409625521,891.1,901.16,879.69,895.17,175317.0,936.55,955.0,934.55,945.24,105689.0,0.41270525294862637,-14.268128214312966,-4.570232604065282,-9.324263326421516,0,19.15996647974876,15.52817805155281,36.68490785320861,17.992673947064915,-4.9766421548096105,2.625405226182386,11.291873547184565,0.6989143282562316,0,-0.014537187913268915,50.0,96.0,-46.0,-6.927711480682177,-6.4381147756304955,-11.490448673418257,4.506173980187221,-0.009193432355803832,0.010325419999153596,-0.011309297109728833,0.017930410622556847
2020-07-31,1596168000,2020-08-06,1596686400,0.25,897.7515463759235,987.547409625521,923.15,953.695,900.22,935.0,265299.0,952.85,952.85,924.48,938.25,112556.0,1.7987731829175289,-13.119316748065415,-3.2276756372679642,-8.117204014566127,0,17.24936367232698,12.970031184906027,37.04410353016605,11.514597958010661,-3.7974807592120072,2.672018154463576,12.142228273324186,-0.7553347749806194,0,0.03375743523913817,46.0,92.0,-46.0,-5.660271782573943,-5.19430594444178,-10.406301959719158,3.90972007890678,0.015560884625632765,0.015560884625632765,-0.01467625899280578,-0.007394947314967593
2020-08-05,1596600000,2020-09-01,1598932800,-0.25,897.7515463759235,987.547409625521,936.55,955.0,934.55,945.24,105689.0,973.42,981.77,966.48,975.89,110646.0,0.7705672509389103,-3.9129296073520266,0.11445552265112724,-3.3727592249126417,1,16.010801011780046,5.093744278960569,32.70580797020582,-4.528673373577668,-1.045042337529452,1.977533726555814,14.23798346707595,0.926260781512757,0,0.06420440427686287,50.0,92.0,-42.0,-1.5711811782065581,-2.3571886926897463,-7.3820690693152216,-3.345854060239308,-0.0025310229636537063,0.006025269241410447,-0.009642480197563197,0.0052638084838996235
2020-08-06,1596686400,2020-09-02,1599019200,0.75,897.7515463759235,1024.2815023139499,952.85,952.85,924.48,938.25,112556.0,977.35,1009.07,968.76,1005.15,101942.0,-1.2599113653114955,-7.016962733081755,-2.4553754829295826,-6.038659569881787,0,20.95961792544098,6.338072870382122,35.0129032745634,-5.019070974588637,-3.779356505439395,2.069280352563668,15.220271436636715,0.8566593495466281,0,0.07943229828466139,50.0,96.0,-46.0,-4.138437049196625,-4.704381037318342,-9.682961801987375,-1.3132752531121064,-0.02765756354772919,0.003899915435507273,-0.036203551708700155,0.029982887415589854
2020-08-07,1596772800,2020-09-15,1600142400,0.25,942.8779249775815,1024.2815023139499,930.7,946.735,930.7,944.17,82620.0,987.15,994.905,976.84,980.9,103827.0,1.2827075074191043,-3.903260061196235,1.0346521901655024,-3.6365385530295242,1,9.745105873633513,2.2005042822313454,16.78911477787259,5.943523752491075,-1.1225746339874263,2.447979205622539,9.594729390992576,0.8915119734642376,0,-0.009716675881055716,18.0,64.0,-46.0,-1.3102762768885725,-1.7376310645698254,-5.785232747712783,-2.6195357972277,0.006371699459679858,0.01427770414925078,-0.0041390559690079876,0.0019509903063361644
2020-09-02,1599019200,2020-09-16,1600228800,-0.25,945.6339699467802,1029.8232862401258,977.35,1009.07,968.76,1005.15,101942.0,989.19,1003.035,985.57,988.83,117043.0,0.7452894450344729,-4.689546799685957,0.3821759048572346,-4.261161170271947,1,11.19212988791422,2.6609219269102984,17.448168625481944,6.05156427677813,-1.752753600591106,2.4147872042382645,10.02564913862566,1.0043292138356361,0,-0.07046084526630048,14.0,-12.0,26.0,-1.9721286773257418,-2.2851154015830417,-6.284293703994052,-1.6883875061269151,0.00036406662419219415,0.014365462212918123,-0.003296825541296289,0.008084412274441899
2020-09-03,1599105600,2020-10-02,1601611200,0.25,944.0995991581883,1029.8232862401258,1006.65,1006.65,956.53,962.99,112426.0,959.6,977.63,959.6,966.92,93356.0,2.6448067108820794,-1.8798002987693536,3.015395620458065,-2.0990450778416516,1,3.354956221248159,0.408103926312833,5.6895062051752054,1.5985497751700564,0.7699073238718768,2.5039195508253362,-5.55993721067847,-0.7834167665420386,0,-0.14464383694787028,-34.0,-12.000000000000004,-21.999999999999996,0.38250320605637,0.19646532807746553,-2.4285981987741962,-2.8343836431895557,-0.007570429818392399,0.01107640756215611,-0.007570429818392399,-0.004119803897334462
2020-09-16,1600228800,2020-10-20,1603166400,-0.25,944.0995991581883,1030.67027901824,989.19,1003.035,985.57,988.83,117043.0,1023.12,1049.39,1023.12,1030.61,85841.0,1.9684552026923967,-8.484790188768557,-1.0992628960841841,-5.1746968623759955,0,13.476508100086768,4.5169207054265765,26.78725210229636,33.349994441368835,-2.03203757318353,2.1677123439643937,-1.6739798299367799,0.775367798620613,0,-0.17969235494996477,50.0,76.0,-26.0,-3.258167493038073,-2.5005375134781076,-5.677648135648667,1.7905708234953899,-0.007267540582761578,0.018222217909781735,-0.007267540582761578,0.011691371355649238
2020-09-17,1600315200,2020-10-27,1603771200,0.75,944.0995991581883,1069.647451046974,983.84,998.41,976.38,983.62,112795.0,1050.87,1064.06,1045.29,1052.58,142883.0,1.8962377024190857,-8.49212590094082,-1.2733036918808835,-5.095535731250834,0,14.699714181438452,8.671367658142238,31.141620364788253,33.775937927096365,-1.5887796447530746,2.1545278924233213,2.846903094468665,1.2905809081856952,0,-0.2598408816065031,38.0,84.0,-46.0,-3.2979440992608744,-2.85869043929047,-6.314468960983987,2.1242764789646813,-0.0016245796044006555,0.010906534420186631,-0.006925839366128894,0.0069741411474326664
2020-10-05,1601870400,2020-10-30,1604030400,0.25,986.8426336791211,1069.647451046974,979.95,993.06,979.95,990.43,126199.0,995.86,1007.155,985.05,997.91,108299.0,6.425118283752937,-1.3495102629895683,4.731796120558656,0.6309543612817379,0,-0.452969908063956,3.2050221321308907,14.401949063188097,8.561512190736288,3.4028765224165767,2.3675367425018305,-1.6847545846580445,-0.9661193188894039,0,-0.3003935078104804,26.0,64.0,-38.0,2.5378040103816772,1.9637320345084817,-0.98490810403149,-5.483920903948771,-0.002054293473359281,0.009264362517661828,-0.012886933691415026,-0.005857798942009773
2020-10-21,1603252800,2020-11-03,1604379600,-0.25,987.0825479648383,1076.7164026058215,1034.12,1043.01,1030.2828,1031.94,68771.0,1055.31,1080.94,1055.31,1065.5,106547.0,0.12822695128240014,-6.893407617636242,-1.238739246050372,-5.324305646801193,0,12.288325747246908,7.209337425164761,17.014610689107894,11.065138472524282,-2.8261497875724615,2.4820361803406974,-1.9502960118583736,0.9400856944662819,0,-0.185140955496766,50.0,96.0,-46.0,-3.382590333176921,-3.867162003775718,-6.785907885579107,-0.9886536486734183,-0.009563585171281086,0.014490849366494585,-0.009563585171281086,0.021327582075245655
2020-10-28,1603857600,2020-11-05,1604552400,0.75,987.0825479648383,1125.215376515522,1037.67,1043.87,1008.38,1009.26,131189.0,1102.22,1110.06,1089.35,1103.74,217425.0,-1.3525947784039687,-10.652134596267572,-3.917975247793862,-7.813976117563911,0,17.50819021826554,9.056596316496716,23.439498366880972,20.36574268994447,-4.951644973072447,2.459820811355764,-0.29427652465203025,1.867764105323598,1,-0.14771469582037416,50.0,96.0,-46.0,-6.0023646873357706,-6.075588027552968,-9.325525059143729,4.394599781635462,-0.0013771359196912414,0.00572598619240039,-0.013037490713392774,0.02176388361737769
2020-11-02,1604293200,2020-11-13,1605243600,0.75,1030.67027901824,1186.6237060601106,1018.88,1048.91,1017.67,1043.25,167052.0,1158.75,1184.89,1150.02,1181.38,138935.0,1.4422452478863477,-18.952021949709675,-6.034786436201728,-11.084154124837056,0,18.836968724670868,14.722705070064201,34.70360384342199,15.649604700723188,-6.184613842576482,2.9809502214826167,6.701862274212317,1.0976875992232638,0,-0.19781831892049156,50.0,40.0,10.0,-8.754888350911656,-7.54506279525107,-12.412326106735676,9.889270287997178,-0.019155563832128575,0.00297110159305225,-0.026545226768694308,0.020304524687573045
2020-11-04,1604466000,2020-11-17,1605589200,0.75,1076.7164026058215,1248.0541763173464,1082.17,1098.915,1075.655,1080.23,146343.0,1178.25,1196.62,1171.92,1193.36,148433.0,2.755413848956607,-19.315295192390295,-5.688023172666519,-10.65703671426337,0,19.91430553424189,15.791618556000817,37.08652036481537,21.406628098016782,-5.660259394452424,2.8033960977729726,8.405842806923872,1.1731925351591022,0,-0.02796429372039502,50.0,48.0,2.0,-8.27994067171683,-6.975325160719962,-12.286714164189888,9.29010876916108,-0.012661728229536706,0.0027317825299992826,-0.017966078970302224,0.004570976404333349
2020-11-06,1604638800,2020-12-15,1608008400,0.25,1123.8152903791267,1248.0541763173464,1205.75,1228.41,1156.61,1181.11,245981.0,1149.93,1151.58,1141.185,1149.16,149350.0,2.2898413405769418,-3.1314125752178796,1.7361812106233998,-2.439956141877559,1,7.194404175589554,-3.263660316685325,12.820832532531574,-4.80880480247199,-0.603538215498844,2.278281870454401,-0.8599155302361687,1.043919843172275,0,0.03762592531565539,-26.0,-52.0,26.0,-0.42078561732047604,-0.9515173733728375,-4.486964091171586,-3.806550292740372,0.0006700546486129166,0.0021058860384974842,-0.006939851717776557,0.00868985130698885
2020-11-16,1605502800,2020-12-16,1608094800,-0.75,1074.8155166466395,1248.0541763173464,1186.81,1188.35,1168.37,1187.93,134986.0,1144.08,1149.545,1108.79,1111.26,174065.0,4.883678173908621,0.3283334165382428,4.98975637264607,0.5267144202676803,1,-0.3968554877330135,-6.879734531071923,9.307434217186536,-5.1245673984170566,2.7711776253270983,2.4496604321264632,-2.356261253514763,-1.2096186871059436,0,-0.04759504076454677,-30.0,-80.0,50.0,2.606005795223439,2.1954714472153256,-1.1812371806094433,-5.8690925089972925,0.029534042438313257,0.03445188344761818,-0.002222702157910872,-0.032980611925232384
2020-11-18,1605675600,2021-01-04,1609736400,-0.25,1074.8155166466395,1186.6237060601106,1190.7,1190.7,1139.76,1144.81,192994.0,1155.0,1184.53,1147.52,1160.87,201259.0,0.1316111627856884,-4.030928054427292,0.09375152543640297,-4.035823706932433,1,8.403496053852209,2.55035335689045,6.1340523582316795,10.014480359886718,-2.1214861039532025,2.22464419427758,-10.979533931923271,1.2887223745496879,0,0.06701585236521271,-18.0,-24.000000000000007,6.000000000000007,-1.9496584458208162,-2.0197763490245535,-4.210067054812498,0.0011988632484651873,-0.005056552413276183,0.02038126577480681,-0.0114999956928854,0.018592938368664713
2020-12-16,1608094800,2021-01-06,1609909200,0.75,1074.8155166466395,1220.7742454992776,1144.08,1149.545,1108.79,1111.26,174065.0,1168.59,1211.5,1168.59,1197.09,209935.0,-1.3167942635865728,-7.542355842086323,-2.322131168082592,-6.661570976284153,1,14.409928391789805,6.393814158112236,13.40311617049311,17.661286057826146,-4.570345032495453,2.314044113446458,-8.592511519096973,1.3250561114098671,1,0.14589789504404518,50.0,52.0,-2.0,-4.429575052836455,-4.2294360783999,-6.627046700368851,4.481261779695334,-0.0238077337543543,0.012037524329833182,-0.0238077337543543,0.017630807157733575
2020-12-17,1608181200,2021-01-11,1610341200,0.75,1123.8152903791267,1270.6503784890745,1119.53,1140.06,1113.915,1130.33,184581.0,1236.99,1250.75,1231.86,1245.02,113143.0,-1.0643118456179224,-13.21979604019917,-5.1597163097781475,-9.239168848693197,0,20.647648477494926,8.091542081227974,28.438688139568914,19.73153487133027,-6.275510745981862,2.1742477985299473,-2.614926191403999,0.7138828036666128,0,0.21384891120680333,50.0,64.0,-14.0,-7.142053942908561,-6.059451186414648,-9.155318196869757,10.908355504348279,-0.006449695587219417,0.004602335705450544,-0.010570111323512932,0.006491564200195699
2021-01-05,1609822800,2021-01-15,1610686800,0.25,1171.4031178831758,1270.6503784890745,1154.77,1190.48,1154.77,1176.35,137596.0,1205.73,1222.32,1204.75,1218.44,106372.0,3.0635779966799532,-10.709338149005887,-1.847115984373474,-5.949513312104003,0,12.335706688716066,9.644907582383965,27.766328318509775,12.723868205399825,-2.306121459061032,2.12512300941146,-1.0811151115873692,0.6734998463965491,0,0.06519420539672573,34.0,64.0,-30.0,-3.822880076162974,-2.7875983410980467,-6.156333199107522,4.104030418248001,-0.010431371261613198,0.0031843997242375632,-0.01123567840845674,0.011816875794089077
2021-01-07,1609995600,2021-01-19,1611032400,-0.25,1171.4031178831758,1270.6503784890745,1200.0,1224.9,1200.0,1222.54,144994.0,1229.99,1238.42,1214.39,1231.16,127580.0,2.5313615096713704,-11.345488024502956,-2.46412597333682,-6.506959561172664,0,14.191220963528451,8.920403775888472,28.456679425751,17.29040382475469,-2.9625219660476176,2.0923561887415634,-0.4323772603424736,0.8097032378609568,0,0.09569849779752254,30.0,64.0,-34.0,-4.4070632574157855,-3.430829660135558,-6.84645261272658,3.8276134384105376,-0.0009503232723611088,0.005896877741317086,-0.013621300237174672,0.010439578477397404
2021-01-12,1610427600,2021-01-20,1611118800,0.75,1171.4031178831758,1315.4075504443417,1239.75,1247.6,1215.51,1220.48,138776.0,1233.05,1271.67,1233.05,1268.8,148718.0,0.5311224497371683,-13.96105624544964,-4.786057692307679,-8.852163461538453,0,18.95512771714391,11.805292422653617,31.287063167338445,18.415712980538757,-5.231644068298408,2.1133201331575293,1.0575580475393984,0.9521622928417329,0,0.17732870116291616,50.0,88.0,-38.0,-6.714966897856229,-5.696049684856959,-9.233069556776485,5.661266424318864,-0.02817622950819676,0.002261979823455329,-0.02817622950819676,0.03057279313817851
2021-01-19,1611032400,2021-01-25,1611550800,0.25,1218.713767281068,1315.4075504443417,1229.99,1238.42,1214.39,1231.16,127580.0,1232.26,1241.0,1223.625,1233.47,77927.0,4.232168331673591,-9.675186808004582,-0.7230820368553594,-4.782503830656609,0,10.811423068392955,9.534677204511157,28.102965743584697,10.044252665860036,-0.882006677781817,2.064620366294063,3.0269912462884747,-0.522656169411237,0,0.0843385158730749,38.0,72.0,-34.0,-2.7215092381654955,-2.137921198123067,-5.84606234115077,1.5935353375759505,-0.0009809723787364,0.006104728935442338,-0.007981547990628113,-0.0010123752753661286
2021-01-20,1611118800,2021-01-26,1611637200,-0.75,1172.4532341187978,1315.4075504443417,1233.05,1271.67,1233.05,1268.8,148718.0,1232.34,1232.34,1204.73,1210.91,91073.0,6.100988476108597,-7.335266828752509,1.4726390345552716,-2.715595433737178,0,5.97851257179132,6.202475026092145,24.820495077474398,3.936604185327951,1.2526774553111721,2.122395240047661,2.063503415296033,-0.6203642801831646,0,0.04142736854905279,34.0,72.0,-38.0,-0.617139176321956,-0.2847198169628484,-3.931449112424488,-1.107008137624721,0.01769743416108538,0.01769743416108538,-0.005103599772072309,-0.01828986517710196
2021-01-21,1611205200,2021-01-29,1611896400,-0.75,1121.28388189669,1267.1426999152368,1267.44,1270.96,1242.87,1244.78,146327.0,1171.84,1185.94,1155.67,1168.1,109403.0,9.284809267925766,-2.499944958363187,5.7628342322289825,1.0695074622606597,0,-1.427873326319606,3.017956044731347,8.31952539154703,-11.85841627421511,4.194365976600196,2.474454252980993,-0.016097980099935683,-0.7465301968643043,0,-0.17148989220281644,22.0,68.0,-46.0,3.3924321547812895,2.4182369518570823,-0.4007080981010489,-10.146946187509403,0.0032017806694633055,0.01527266501155733,-0.0106412122249806,-0.0023061154765972036
2021-01-26,1611637200,2021-02-16,1613451600,-0.25,1121.28388189669,1223.8770871916736,1232.34,1232.34,1204.73,1210.91,91073.0,1218.0,1221.62,1186.36,1190.83,150726.0,5.983261181031622,-3.17085302873447,3.833964545737018,-0.8555797217066896,0,0.41006906133259236,-2.266012277994823,4.259465314674362,-2.732473537684193,0.4168398883629436,2.411830134253394,-11.052799909351169,-1.0768038031836462,0,-0.10266476824227758,-21.999999999999996,-19.999999999999996,-2.0,1.4062040761485832,0.8842784375048751,-1.1030388982637334,-2.081828676791135,0.02281601907912978,0.025855915621877168,-0.003753684404994906,-0.024437599331509352
2021-01-27,1611723600,2021-02-22,1613970000,0.25,1120.5823309164496,1223.8770871916736,1189.85,1193.48,1147.03,1153.5,143697.0,1154.76,1161.27,1125.475,1127.89,115075.0,10.315486638454232,0.409140763154042,8.009262132536563,3.102932614587118,0,-8.516254044710301,-8.652164053388617,-7.5454352037449075,-14.350246394883996,5.464449136731147,2.520082685009944,-6.366719582386107,-0.8303185955721055,0,-0.17224217113567586,-38.0,-88.0,50.0,5.362313700804137,4.935351624611187,4.029866020294648,-9.41986069908247,0.02382324517461809,0.029595084627046964,-0.0021411662484818184,-0.019660846059573522
