unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611032400,2021-01-19,24.6,24.79,24.14,24.19,2996717.0,0.016949152542372836,0.024803637866886996,-0.0020669698222406385,-0.01666666666666672,-1.3145928069450292,2.6962746547559675,-5.325460268646026,0.8433236874741539,-3.3898305084745886,-1.2732534105002173,0,6.996760410687422,-0.24742268041236587,12.306326431402207,-7.215443531241888,-1.782141203834584,2.3871390016161733,-0.9678432434595621,-0.739708970565452,0,-0.12642134538149266,42.0,12.0,30.0,-1.3145928069450292,-1.8025235792170804,-3.9681691441736007,0.006692532465839368
1611118800,2021-01-20,24.17,25.04,24.03,24.83,3630976.0,-0.026580749093838008,0.00845751107531223,-0.03221908981071275,0.026457213724679463,-3.723318566250498,0.5079657973865608,-7.954602929887571,-1.5337629211974644,-5.927641294133437,-3.7307021076654507,0,11.379839588224911,2.773178807947012,14.816003682975667,-1.2424271310398538,-4.10995232609028,2.450042005172999,-0.8843338076069678,0.8954931345335628,0,-0.05807680298990714,50.0,24.0,26.0,-3.723318566250498,-3.920867349872367,-6.190732722339675,0.05297934055871123
1611205200,2021-01-21,24.73,24.85,24.38,24.81,1697911.0,-0.0032245062474808295,0.0016122531237405813,-0.017331721080209528,-0.000805477245267805,-3.460298266827877,1.0621561650368392,-7.982752698692607,-1.2421066774150376,-5.704017197366667,-3.4730619373908382,0,11.174734397703318,3.8509836751778908,16.600585586971167,3.189473082518248,-3.9532723988803866,2.412187075631349,-0.8067893314581305,-0.42179380850944503,0,-0.019398419259652706,46.0,24.0,22.0,-3.460298266827877,-3.4773758462396103,-5.875302322189029,0.0757950039698902
1611291600,2021-01-22,24.69,24.76,24.4,24.71,2899703.0,-0.0008093889113719444,0.0020234722784298054,-0.012545528126264749,-0.004030632809351009,-2.9765277215702213,1.7326604952377949,-7.685715938378252,-0.7480102522595473,-5.236071765816817,-2.9920410090381893,0,10.117435577380185,1.8969072164948488,17.521282016842616,-3.2006629785163554,-3.42152036737329,2.367470363367575,-0.7347837464627851,-0.7265397034607604,0,-0.038000367762471496,42.0,24.0,18.0,-2.9765277215702213,-2.7927775532537282,-5.278918815167316,0.07742520857789803
1611550800,2021-01-25,24.71,29.13,24.71,26.31,14154298.0,-0.06081337894336747,0.10718358038768527,-0.06081337894336747,0.0647511129097531,-8.466362599771955,-2.5877639561265795,-14.344961243417316,-5.556189028252888,-11.27644748511338,-8.416318256683127,0,19.109300517095022,8.944099378881988,23.05437075221126,15.739543282148674,-6.555699196104797,3.264653594028794,2.3665412716600187,3.3922529916146344,0,-0.029308660218547125,50.0,36.0,14.0,-8.466362599771955,-7.875298426231367,-10.60631692431599,0.17400488079745607
1611637200,2021-01-26,26.35,27.64,26.15,27.37,7326955.0,-0.037267080745341574,0.009864815491414047,-0.04457435147972244,0.04028886354998118,-11.43405188162221,-3.7261982364979076,-19.141905526746513,-8.472171477286565,-14.409328948970895,-11.440750213128737,0,23.30629028431234,13.052457662123091,29.71827636252548,22.755954532881418,-8.958175980464276,3.3029110829523165,5.2463430742026205,1.7410599929188062,1,0.046263619816324014,50.0,40.0,10.0,-11.43405188162221,-10.353329036464686,-13.51670120832091,0.290176043048528
1611723600,2021-01-27,27.65,33.86,27.48,30.33,22935639.0,-0.08836135839103199,0.11638641608968014,-0.09396636993076157,0.10814760686883429,-19.06693043191558,-7.890469356337604,-30.24339150749357,-15.400593471810083,-22.683811407847003,-19.042202439828557,0,30.924442523991118,25.33057851239669,40.27030579017411,30.54310275985236,-12.358497139581658,4.296097198495747,9.037395473086669,5.070633179285444,0,0.03438204663374568,50.0,43.99999999999999,6.000000000000007,-19.06693043191558,-17.282969398258402,-21.095824034648558,0.5331290787670488
1611810000,2021-01-28,29.37,30.83,27.35,27.38,11906525.0,0.07268078889700513,0.12600438276113946,-0.0010956902848794359,-0.09726343554236727,-9.744338933528127,3.3955942967879054,-22.884272163844173,-4.917214511809107,-14.124665205746282,-9.520939858777695,0,12.27845981363324,13.70431893687708,35.920437156856735,21.984856803748357,-1.4902928594370337,5.326902234151329,12.41658055060703,-2.6378561581308952,0,-0.0984555681439241,46.0,44.0,2.0,-9.744338933528127,-7.5735795595227415,-12.10056059638039,0.4644330348348704
1611896400,2021-01-29,27.48,28.82,27.31,27.59,8775747.0,-0.003986951794128335,0.04458137006161644,-0.010148604566872055,0.007669831994156384,-9.780717651322945,3.958893190277621,-23.52032849292351,-4.717288872780003,-14.29322218195,-9.505255527364994,0,12.918687327464902,14.958333333333332,33.60099760682717,14.44898188428256,-1.5697275986105552,5.299688244249532,15.508315734391438,1.9435122519191554,0,-0.12468625085109937,42.0,44.0,-2.0,-9.780717651322945,-7.488785720248728,-12.26883433704728,0.40460782639366477
1612155600,2021-02-01,27.75,27.83,27.05,27.35,4307416.0,0.014625228519195455,0.01755027422303468,-0.010968921389396757,-0.00869880391446165,-8.405850091407686,5.928513505436555,-22.740213688251927,-3.1980499695307856,-12.985984156002445,-8.092017062766601,0,11.659719012455135,13.203642384105965,31.38347854905259,14.02292039441896,0.029049465731660007,5.168031294241262,18.06561255050911,-0.948513728065608,0,-0.11099827006736977,38.0,44.0,-6.0,-8.405850091407686,-6.041083594344201,-11.048040885111362,0.32383869026646417
1612242000,2021-02-02,27.2,27.24,25.58,26.35,4402520.0,0.032258064516129004,0.03377609108159385,-0.02922201138519931,-0.03656307129798908,-4.387096774193552,10.378714152492691,-19.152907700879794,1.0436432637571187,-9.2675521821632,-4.111954459203034,0,6.685001102470949,12.1753937845892,27.222063499248023,13.285056628338559,4.311577744001482,5.460811945425538,18.817294905092822,-0.9643439850558619,0,-0.12360371650128121,34.0,44.0,-10.0,-4.387096774193552,-2.2395393327929156,-7.371382216900685,0.1849368392150732
1612328400,2021-02-03,26.22,26.76,25.86,26.56,2792784.0,-0.012801204819277157,0.0075301204819278045,-0.026355421686746983,0.00796963946869056,-4.599021084337338,9.965198955415275,-19.16324112408998,0.8477660642570441,-9.558860441767067,-4.355547188755011,0,7.443969544746864,12.209547950992805,24.54953636138212,13.563166278314519,3.751327914486609,5.272700978661571,19.51528566292056,0.612269571033387,0,-0.12258024450838256,30.0,44.0,-14.0,-4.599021084337338,-2.7255905173601036,-7.785967509265973,0.09367785797749961
1612414800,2021-02-04,26.66,26.7,25.78,26.17,4795695.0,0.018723729461215033,0.02025219717233462,-0.01490256018341618,-0.014683734939758941,-2.6881925869316063,11.831552282945083,-17.20793745680828,2.936568589988525,-7.831486434849069,-2.4474589224302576,0,5.541470312894042,10.84286319356206,21.668269762187727,8.963274912823145,5.660222903684556,5.220149008985935,20.07490602587488,-1.0443475369406667,0,-0.17975051632261635,26.0,44.0,-18.0,-2.6881925869316063,-1.1544334637636808,-6.1603014642264355,-0.0014396579397560894
1612501200,2021-02-05,26.22,26.8,26.08,26.55,3388463.0,-0.01242937853107351,0.009416195856873921,-0.017702448210922928,0.014520443255636284,-3.485875706214685,10.460869758808158,-17.432621171237514,2.0709353421217713,-8.59949780288764,-3.2642812303829345,0,7.002043250933255,13.51004702864472,20.036509667912764,9.077690152825753,4.384891818564057,4.971608540078303,20.63112286413554,0.7388669792382501,0,-0.15903199823835418,22.0,44.0,-21.999999999999996,-3.485875706214685,-2.3244891959236185,-7.209142481165003,-0.044846528872114266
1612760400,2021-02-08,26.63,27.21,26.47,27.12,2402114.0,-0.01806784660766969,0.0033185840707965486,-0.023967551622418926,0.021468926553672274,-4.828539823008853,8.481811087782589,-18.13889073380028,0.6176253687315523,-9.953908554572294,-4.66814159292035,0,9.122456907437176,15.897435897435908,19.610359912416016,11.702569828481955,2.5053677125058016,4.714366539212038,21.300108216207768,0.5277706712281466,0,-0.11439686980779452,18.0,44.0,-26.0,-4.828539823008853,-3.9605081031108114,-8.800200930412132,-0.04133913899270891
1612846800,2021-02-09,27.2,27.66,27.15,27.35,2292895.0,-0.005484460694698434,0.01133455210237666,-0.007312614259597949,0.008480825958702143,-4.82449725776965,7.668274900662951,-17.317269416202265,0.5490554539914712,-9.904326630103597,-4.677635588056077,0,9.961113452637989,19.172113289760357,19.612507496148584,11.313915738898963,2.0533528829434147,4.481841386953763,22.084651728519724,0.5056104201672549,0,-0.14382632064513604,14.0,44.0,-30.0,-4.82449725776965,-4.314043031898564,-9.191964019361265,-0.030214447928109123
1612933200,2021-02-10,27.68,28.2,27.6,28.18,2971280.0,-0.017743080198722505,0.0007097232079489313,-0.020581973030518008,0.03034734917733073,-6.706884315117094,4.7810551641463235,-18.19482379438054,-1.4880529926661836,-11.693872722971363,-6.5909628578187665,0,12.855895677245151,22.57503262287952,20.810130602303552,11.912544236855439,-0.7392357752582086,4.254584571457494,23.00117267076866,0.651448075356025,0,-0.12759768128103147,10.0,44.0,-34.0,-6.706884315117094,-6.453061038774706,-11.401223632771803,0.023460908388608814
1613019600,2021-02-11,28.17,28.17,26.87,27.24,3871987.0,0.034140969162995694,0.034140969162995694,-0.013582966226137971,-0.03335699077359833,-2.76615271659324,8.0806635092342,-13.612968942420693,2.8640479686735176,-8.064733235438084,-2.600342633382283,0,7.868199068913462,16.85971685971686,19.72790618511411,11.115243606735454,2.975669220517247,4.430523683416557,22.91186313266008,-0.8660341655561917,0,-0.16536697669443132,6.000000000000007,44.00000000000001,-38.0,-2.76615271659324,-2.9177993521095544,-8.016640477242206,-0.012018290643588725
1613106000,2021-02-12,27.24,27.38,27.0,27.18,1806504.0,0.002207505518763808,0.00735835172921262,-0.0066225165562914245,-0.0022026431718060735,-2.1026490066225136,8.405048277548644,-12.610346290793686,3.4467745891586787,-7.152931076772134,-1.8530782438067206,0,7.561307856080184,9.862570735650774,18.75270757136462,3.6535036782716688,3.9618050508553324,4.223002856016691,22.82893284727355,-0.40721850629426776,0,-0.14429149238564076,2.0,44.0,-42.0,-2.1026490066225136,-2.4460146337955564,-7.507171538619673,-0.04533102324289773
1613451600,2021-02-16,27.32,27.35,26.73,27.02,2043249.0,0.011102886750555152,0.012213175425610734,-0.010732790525536662,-0.005886681383370118,-1.0751295336787763,8.941549923029157,-11.091808990386724,4.517024426350872,-6.17875647668393,-0.8308660251665572,0,6.716996102649887,9.837398373983731,17.632935097187698,-1.7952545928501351,4.874557547439423,4.108480038978899,22.3943871180481,-0.4628964875453972,0,-0.21501922804925488,-2.0,44.0,-46.0,-1.0751295336787763,-1.690407241874965,-6.686551137548406,-0.08181799597423622
1613538000,2021-02-17,26.97,26.97,26.68,26.83,2422207.0,0.005218039508013472,0.005218039508013472,-0.005590756615728609,-0.007031828275351648,0.1174058889303069,9.222459163185277,-8.987647385324664,5.6472853770654865,-4.990060877127576,0.32861224996894123,0,5.695810407447105,10.91360066143033,16.319168259782444,-26.532155824547132,2.1215770768608735,3.9325507121338794,21.922473738858194,-0.5513006335177516,0,-0.24737960855871546,-6.0,40.0,-46.0,0.1174058889303069,-0.8995283705762347,-5.7894367404729365,-0.12010986367426635
1613624400,2021-02-18,26.76,27.04,26.57,26.59,2422351.0,0.0063933809702896305,0.016923655509589963,-0.000752162467092865,-0.008945210585165841,1.3520120345994684,9.866792652971128,-7.162768583772177,6.894195812962266,-3.636078726338212,1.629058543312027,0,4.393622905283074,7.088199758356834,14.72714958251827,-21.643516754071513,1.888119796193763,3.810869722465953,21.32582862099838,-0.5579871624882777,0,-0.10077678924048236,-10.0,36.0,-46.0,1.3520120345994684,-0.004571316586350349,-4.745406867978957,-0.16044281011073513
1613710800,2021-02-19,26.76,27.04,26.57,26.59,2422351.0,0.0063933809702896305,0.016923655509589963,-0.000752162467092865,0.0,1.6867243324557961,9.398435780902844,-6.024987115991237,7.280305879403272,-3.249968659897206,2.015168609753033,1,4.393622905283088,7.174526400644907,13.409604825151868,-15.17956501842815,1.1759764161738389,3.664920584980406,20.771801011557123,0.5656431163312546,0,-0.03784380088241608,-14.0,24.0,-38.0,1.6867243324557961,-0.004135953101950918,-4.559312480999381,-0.18425882452298592
1613970000,2021-02-22,26.33,26.35,25.99,26.07,3183022.0,0.009973149213655441,0.010740314537782902,-0.0030686612965095117,-0.019556224144415157,3.9758342922899885,10.932813086531425,-2.9811445019514338,9.710395090141958,-1.029919447640978,4.340237821250483,1,1.5027669742453966,5.503844597329014,11.16851646890308,-14.011400413764306,2.763788311464083,3.6354131695166227,19.387536440878534,-0.7552223358477707,0,-0.05766255182908759,-18.0,24.0,-42.0,3.9758342922899885,1.8008484028958094,-2.5514819262008785,-0.22923909315138447
1614056400,2021-02-23,26.29,26.45,25.88,26.31,2731248.0,-0.0007601672367920642,0.0053211706575446716,-0.016343595591030047,0.009205983889528202,3.0273660205245108,9.920883206608693,-3.8661511655596428,7.882300772836686,-1.296718611427849,3.2927910807044185,1,2.7234654159874196,0.0,9.734930235424695,-5.202247531713297,1.8443353953829273,3.499695599937229,17.94296351853116,0.6541734319526202,0,-0.016913529097411433,-21.999999999999996,24.000000000000004,-46.0,3.0273660205245108,0.7891517608846499,-3.3054900149699193,-0.236102859529836
1614142800,2021-02-24,26.69,28.62,26.56,28.39,6598523.0,-0.05988023952095811,0.00810144417048253,-0.06445931666079607,0.07905739262637779,-4.341317365269475,2.3369223928545892,-11.019557123393525,0.2201479394152699,-8.487143360338152,-4.133497710461441,1,11.552083455778586,3.7267080745341596,12.28621623225962,0.29812698490482603,-4.9570494447697655,3.59281660052969,18.077743704148396,1.5605725792614262,1,0.06700180429011386,-26.0,12.0,-38.0,-4.341317365269475,-5.967075808469403,-9.982391391886864,-0.10075350316191667
1614229200,2021-02-25,28.27,29.57,27.94,28.35,5508469.0,-0.002821869488536244,0.04303350970017639,-0.014462081128747806,-0.001408946812257783,-4.555555555555571,0.2120822501023838,-9.323193361213512,-0.8177542621987044,-7.86184597295707,-4.339800117577894,1,11.320277677770179,-6.528189910979218,14.19806323629715,12.752369400396091,-3.806912119133557,3.7515767769148214,18.651556020885316,-1.3016979388172392,0,0.02035865111392209,-30.0,12.0,-42.0,-4.555555555555571,-5.278744203991735,-9.468896835195721,-0.018426763177014083
1614315600,2021-02-26,28.21,28.76,27.86,28.51,3938248.0,-0.010522623640827788,0.008768853034023083,-0.022799017888460282,0.005643738977072266,-4.893019992984932,0.32699801193325584,-10.113037997903106,-1.8519817607856766,-7.951595931252186,-4.901788846018945,0,11.924043749417656,4.127100073046028,16.001120774511314,3.818022710925682,-3.792796955779167,3.6895415671993725,19.074075742102067,0.9280031060556021,0,0.036133268991012706,-34.0,12.0,-46.0,-4.893019992984932,-5.256961743548885,-9.585709890999468,0.03915625541346002
1614574800,2021-03-01,28.85,29.38,28.44,28.46,2990396.0,0.013703443429374573,0.03232607167955015,-0.0007027406886858101,-0.0017537706068047054,-4.573085031623322,1.0090950554491656,-10.155265118695823,-1.6297727805106774,-7.5398219723588795,-4.5847973764347785,0,11.607709050508817,3.153316418992392,17.348764510969445,4.651727849085908,-3.221818014471438,3.6679419512375846,19.749527344919954,-0.7065026087166483,0,-0.06789181219615353,-38.0,-68.0,30.0,-4.573085031623322,-4.605701580937321,-9.057184394077225,0.06472083738521561
1614661200,2021-03-02,28.52,29.13,28.35,28.81,3227824.0,-0.010065949323151635,0.011107254425546609,-0.015966678236723264,0.012297962052002731,-5.479000347101689,0.5736919917133037,-11.531692685916695,-2.5899571907902157,-8.42820779821821,-5.509082494504213,0,13.00041308535748,5.338208409506389,19.05105026142081,5.777581659024037,-4.074231741972483,3.557953991964302,20.243635324376157,0.7610724023179041,0,-0.04324008398172702,-42.0,-68.0,26.0,-5.479000347101689,-5.215594904011567,-9.76349846180618,0.09425629960111537
1614747600,2021-03-03,28.94,29.21,28.09,28.09,4091213.0,0.03025987896048421,0.039871840512637924,0.0,-0.024991322457480036,-2.7465290138839435,3.422106614880022,-8.915164642647923,0.17977928088286887,-5.615877536489862,-2.7180491278034964,0,8.412046829792246,6.60341555977229,18.647846882401634,-2.403210225565502,-1.4404907455921858,3.67329631442402,20.308279052960174,-0.9589437120440317,0,-0.1874704897479108,-46.0,-68.0,22.0,-2.7465290138839435,-2.520748774359433,-7.158386658811779,0.0562326054331338
1614834000,2021-03-04,28.31,28.93,28.02,28.62,4170190.0,-0.010831586303284513,0.010831586303284402,-0.02096436058700213,0.018867924528301883,-4.187631027253673,2.0468639854455972,-10.422126039952929,-1.3015373864430444,-6.993361285814117,-4.147449336128588,0,10.633616641973425,7.756024096385551,19.230244953557477,6.58148530376819,-2.9353208746298804,3.5748667643461594,20.259327113778305,0.9798625152458602,0,-0.12327644625974216,42.0,24.0,18.0,-4.187631027253673,-3.913927703509657,-8.52953164594561,0.057501320051161486
1614920400,2021-03-05,28.67,29.48,28.55,29.33,3102327.0,-0.022502557108762256,0.005114217524718745,-0.02659393112853725,0.024807826694619006,-5.968291851346734,0.4094734650659291,-12.34605716775937,-3.194112967382651,-8.751562677576999,-5.972837822479832,0,13.391248046811612,12.074894917844848,20.90644341426223,11.746000195320256,-4.920042701476206,3.4656493311154652,20.534914179357095,0.7283133505011546,0,-0.07504058297359535,50.0,36.0,14.0,-5.968291851346734,-5.645634417246242,-10.32245949716291,0.09468736950654388
1615179600,2021-03-08,29.5,30.46,29.42,29.97,3499865.0,-0.01568234901568233,0.016349683016349648,-0.018351685018351604,0.021820661438799904,-7.405739072405737,-0.47614219895365295,-14.335335945857821,-4.628517406295188,-10.174062951840739,-7.401290179067971,0,15.672882447349167,12.881355932203384,23.30363751460333,17.25422927529526,-6.355876238827761,3.418698301780391,21.280581132370685,0.8229793869243349,0,-0.06623401030799096,50.0,40.0,10.0,-7.405739072405737,-6.930966985555102,-11.757593616844034,0.14775330630846129
1615266000,2021-03-09,29.95,30.59,29.94,30.06,3473052.0,-0.003659347970725202,0.017631403858948902,-0.003992015968063756,0.0030030030030030463,-7.193945442448438,0.4021952008504712,-14.790086085747333,-4.38622754491017,-9.88522954091816,-7.135728542914151,0,15.986679667625197,10.840707964601762,25.363312067516897,22.880838934943995,-5.962431675981179,3.3194540570208577,22.032380771839712,0.8152836086949857,0,-0.10915956664847344,50.0,43.99999999999999,6.000000000000007,-7.193945442448438,-6.522986614999596,-11.550349597630856,0.1725541699879687
1615352400,2021-03-10,30.13,30.56,29.98,30.24,2375924.0,-0.0036375661375661617,0.010582010582010692,-0.008597883597883493,0.0059880239520957446,-7.268518518518505,0.9442014713082472,-15.481238508345257,-4.468694885361543,-9.958112874779559,-7.21340388007053,0,16.628906698080385,10.566727605118817,27.32107234251131,27.664519558426477,-5.977592065286416,3.201002117353105,22.730480437060955,0.5546564096646237,0,-0.07085828618639557,50.0,48.0,2.0,-7.268518518518505,-6.405169084295267,-11.603234215384362,0.18368923505031787
1615438800,2021-03-11,30.16,30.66,30.1,30.33,2573700.0,-0.005605011539729587,0.010880316518298683,-0.007583250906692984,0.0029761904761904656,-7.189251566106165,1.6360877838531565,-16.014590916065487,-4.368062424442243,-9.828003077261243,-7.098032750851729,0,16.957275433577507,7.629524485450669,29.069254613389074,28.85000913024095,-5.674530968899248,3.0954216767317897,23.429841060253906,0.6004767977557188,0,-0.036517222942462686,50.0,52.0,-2.0,-7.189251566106165,-6.046432024041408,-11.400223897253056,0.1795128691127741
1615525200,2021-03-12,30.35,30.75,30.1,30.72,2492158.0,-0.01204427083333326,0.0009765625,-0.02018229166666663,0.01285855588526208,-7.801106770833314,1.5202838920360904,-17.122497433702748,-5.183919270833343,-10.362955729166686,-7.773437499999986,0,18.376652231671315,12.775330396475773,31.129863837913845,34.425116479347665,-6.061620133437813,2.988964408757852,24.1272080983563,0.5795610610262362,0,0.04236759693775173,50.0,56.0,-6.0,-7.801106770833314,-6.549754127130356,-12.033848262216978,0.18469467986464028
1615780800,2021-03-15,30.7,30.84,30.25,30.67,2370079.0,0.0009781545484186527,0.005542875774372291,-0.013694163677861138,-0.0016276041666666297,-7.081838930551044,2.65488262486231,-16.818560485964383,-4.440821649820663,-9.696772089990233,-7.068796869905455,0,17.98255703715357,12.840323767476091,32.68332480327037,34.43465306196421,-5.176310697669948,2.9173991016850707,24.824745970326248,-0.5515363470676385,0,0.03502787771752255,46.0,56.0,-10.0,-7.081838930551044,-5.788129378675379,-11.424148981344729,0.16696964677019732
1615867200,2021-03-16,30.63,30.63,29.68,29.81,3001907.0,0.027507547802750665,0.027507547802750665,-0.004360952700436016,-0.028040430388001414,-3.933243877893318,5.988166669972202,-13.854654425758838,-1.1243430616124357,-6.642625517164262,-3.883484289388335,0,11.558810901403213,10.32568467801628,31.298817411708217,26.802264977815554,-1.6551645946484257,3.024383466317283,24.309554390106953,-0.6989765232357799,0,-0.1183281631588483,42.0,56.0,-14.0,-3.933243877893318,-2.777777723735241,-8.520994937633958,0.08374335796445309
1615953600,2021-03-17,29.8,30.41,29.76,30.15,3253787.0,-0.011608623548922004,0.008623548922056523,-0.012935323383084452,0.011405568601140503,-4.4660033167495925,5.1703564042237815,-14.10236303772298,-1.6357103372028519,-7.211166390270861,-4.4234383637368495,0,13.01324473228545,12.374207976146106,30.728083554312057,25.747467121694427,-2.287240185421851,2.9306783338117426,23.83116220847476,0.7659130524157604,0,-0.048282035570082725,38.0,56.0,-18.0,-4.4660033167495925,-3.5051812760742393,-9.177987250318694,0.04021533916203612
1616040000,2021-03-18,30.11,30.22,29.66,29.84,1820186.0,0.009048257372654245,0.012734584450402098,-0.0060321715817693855,-0.010281923714759444,-2.9289544235924865,6.29170966890409,-12.149618516089063,-0.06702412868632734,-5.730563002680952,-2.898793565683647,0,10.805253082521133,12.222640090259496,29.295039388436024,29.205765629564056,-0.8709952236484639,2.883663761340273,23.17890895057709,-0.42989050286777575,0,-0.1072478563754281,34.0,56.0,-21.999999999999996,-2.9289544235924865,-2.2643672507326897,-7.911540940084578,-0.017721902787484867
1616126400,2021-03-19,29.85,30.14,29.73,29.83,3760289.0,0.000670465973851897,0.010392222594703293,-0.003352329869259041,-0.00033512064343166337,-2.3533355682199186,6.184058120147753,-10.890729256587576,0.4872052743323252,-5.158118225500047,-2.335456475583868,0,10.732991917232276,12.185031966904845,28.0886648235175,20.863601982594318,-0.5541904377188445,2.776760802401989,22.573245211100684,-0.888103467930075,0,-0.08365022203936964,30.0,56.0,-26.0,-2.3533355682199186,-2.019069419528776,-7.571623974386938,-0.06246770974629168
1616385600,2021-03-22,29.83,30.5,29.6,30.48,1762031.0,-0.021325459317585338,0.0006561679790026975,-0.02887139107611547,0.021790144150184432,-3.712270341207372,3.4655977887317277,-10.890138471146471,-0.9016841644794482,-6.603783902012253,-3.7527340332458436,0,13.68576775504389,16.915995397008054,28.25823276111306,19.933826982232503,-2.3730648469777833,2.734345874492565,22.349242646128005,0.419875454358847,0,-0.06013335992999462,26.0,56.0,-30.0,-3.712270341207372,-3.7172665524720827,-9.168477957028813,-0.05433769700768343
1616472000,2021-03-23,30.42,30.53,30.02,30.21,2177576.0,0.006951340615690249,0.010592519033432612,-0.0062893081761006275,-0.008858267716535417,-2.2062231049321355,3.4660187199478685,-7.878464929812139,0.6427231601015251,-5.090477766743902,-2.2238773033211743,0,11.658448879384785,14.823261117445846,27.52600132993618,28.42985642706128,-0.9709387471329194,2.6823124067454818,22.169027522929525,-0.5202061241061803,0,0.025751837958633856,22.0,56.0,-34.0,-2.2062231049321355,-2.584674588779535,-8.028964047991963,-0.07208073766893619
1616558400,2021-03-24,30.2,30.78,30.09,30.38,3550440.0,-0.005924950625411429,0.013166556945358954,-0.009545753785385136,0.005627275736511006,-2.4259381171823406,3.053038650535214,-7.90491488489991,0.2754004827737475,-4.97476409918805,-2.349681808207137,0,12.450664645678074,7.009510390982735,27.242594232407637,28.2297200960638,-0.8883270765511782,2.639011923965845,22.234672287902463,0.8515390036589766,0,-0.02216591225410265,18.0,56.0,-38.0,-2.4259381171823406,-2.8317147359064023,-8.208570648002436,-0.07686632878508348
1616644800,2021-03-25,30.11,30.79,29.74,30.71,2347952.0,-0.01953760989905573,0.0026050146532072826,-0.031585802670140106,0.01086240947992101,-3.0901986323673043,2.1686857882413904,-8.349083052975999,-0.6045804840985625,-5.6094648865733205,-3.1070226853359344,0,13.971766127111003,8.324514991181656,27.63544077235992,21.72850299613347,-1.6329965709458918,2.6683987748315365,21.42996004732425,0.5669315875269526,0,-0.025497488912499318,14.0,56.0,-42.0,-3.0901986323673043,-3.506725558387842,-8.834346887090106,-0.0628935528371557
1616731200,2021-03-26,30.91,31.08,30.62,31.06,2060877.0,-0.004829362524146785,0.0006439150032195862,-0.014166130070830563,0.011396939107782389,-3.7717321313586467,1.3873201385909937,-8.930784401308301,-1.3860270444301364,-6.192852543464255,-3.7894397939471958,0,15.530669794687213,8.944230094703602,28.626923698078695,20.691711882420904,-2.5352403885033254,2.555663790994376,20.993990843718585,0.4982131814778532,0,0.018885717446381126,50.0,96.0,-46.0,-3.7717321313586467,-4.156531591794234,-9.474916892178527,-0.0364761714222136
1616990400,2021-03-29,31.08,31.23,30.56,30.57,1663813.0,0.016683022571148065,0.02158979391560356,-0.0003271180896303738,-0.015775917578879528,-1.8842001962708537,2.9764884339160886,-6.744888826457796,0.4819539853887278,-4.313597208592313,-1.9158216116017854,0,11.602595047123565,7.413914265635977,27.746923325904028,14.41755994378299,-0.869044911062872,2.5677039243135407,20.74484379226542,-0.40833779503966766,0,0.03623032704410153,46.0,92.0,-46.0,-1.8842001962708537,-2.3707269087051515,-7.70924654754576,-0.05716729621283467
1617076800,2021-03-30,30.61,31.15,30.38,30.96,2210288.0,-0.011304909560723608,0.006136950904392702,-0.018733850129199037,0.012757605495584023,-2.7729328165374767,1.871912654635949,-7.417778287710902,-0.4516580534022552,-5.1835701981050875,-2.817614125753664,0,13.43871684927334,7.462686567164186,27.79722453904431,14.291991246873664,-2.000993807844054,2.5319103372126337,20.054692726709106,0.5454762512792898,0,0.0753594341804758,42.0,68.0,-26.0,-2.7729328165374767,-3.257643211491356,-8.523909206670979,-0.05001061710632615
1617163200,2021-03-31,30.96,31.2,30.75,30.84,1930431.0,0.0038910505836575737,0.011673151750972721,-0.0029182879377431803,-0.003875968992248069,-1.9487678339818473,1.7371854512977478,-5.634721119261442,0.22697795071337623,-4.306095979247743,-2.0395590142671836,0,12.47116937718468,9.789960840156638,27.417764809208233,13.661870410109977,-1.5179530525757485,2.4644322598696986,19.47457811636145,-0.4789310323842138,0,0.05645947366037505,38.0,68.0,-30.0,-1.9487678339818473,-2.6068124926312066,-7.84765851764206,-0.05820766319784154
1617249600,2021-04-01,31.01,31.13,30.48,31.08,3176143.0,-0.0022522522522521182,0.001608751608751735,-0.019305019305019266,0.0077821011673151474,-2.3101673101673015,0.654311018493118,-5.274645638827707,-0.20699270699270755,-4.621407121407103,-2.414199914199898,1,13.638688029778372,8.595387840670849,27.593190339852562,5.215533189783862,-2.160192587484829,2.420114408960653,18.233509344790342,0.789768818617526,0,0.06748317975124044,50.0,84.0,-34.0,-2.3101673101673015,-3.03898977781175,-8.223602370555412,-0.052491398078308826
1617595200,2021-04-05,31.27,31.58,30.77,31.3,2232819.0,-0.000958466453674145,0.008945686900958316,-0.01693290734824282,0.007078507078507101,-2.682108626198101,0.1269576295309207,-5.491174881927108,-0.5926517571885057,-4.937699680511187,-2.7651757188498323,1,14.698383841203778,6.716672349130591,28.188935005838324,5.098043909720239,-2.721524732658665,2.416300834770566,17.67562776793794,0.5537320897911301,0,0.05873127298934272,50.0,88.0,-38.0,-2.682108626198101,-3.3661710689082582,-8.52088487262185,-0.03951090986278061
