start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-27,1658894400,2022-08-17,1660708800,-0.25,0,83.58923045844654,94.08597923391304,86.71,88.7,85.91,87.07,3599535.0,91.56,92.51,90.62,91.82,735044.0,7.2125010054455885,-6.014504926160043,2.860669425687945,-1.6895375009075622,0,-1.8101610180281043,-7.111785533636825,-3.5000621249593973,10.081448068831975,-0.5155851092095531,2.676917032877743,-12.87848284184814,-0.5832954068529981,0,-0.07894748552652443,-26.0,-16.0,-10.0,0.5989980396427796,0.39418203328325774,1.746625280588134,0.16121577512423724,-0.0028316270964930945,0.007514702679155105,-0.013069048137660522,-0.009279240397065291
2022-07-27,1658894400,2022-08-18,1660795200,-0.25,0,83.58923045844654,94.08597923391304,86.71,88.7,85.91,87.07,3599535.0,91.72,92.44,91.67,92.21,515738.0,4.9657542554676155,-5.506910312294423,1.9544156454469999,-2.470267143838342,0,-1.1158852077958912,-8.1573705179283,-3.169516417954691,7.433738485054256,-0.8986497062081611,2.534841886892378,-12.884103877921715,0.4099184140446697,0,-0.013177761809242593,-30.0,-16.0,-14.0,-0.2705780284134107,-0.027534410778045526,1.2646711215270585,0.16799183760699932,-0.0053139572714455685,0.002494306474352115,-0.005856197809348096,0.004247440644739697
2022-07-27,1658894400,2022-08-19,1660881600,-0.25,1,83.58923045844654,94.08597923391304,86.71,88.7,85.91,87.07,3599535.0,91.82,91.82,89.53,90.39,1310116.0,5.863554626018598,-3.194011534968695,3.4998340524394393,-0.8878194490541063,0,-4.13501330221937,-7.453670523190335,-4.120781863537191,5.992416336372045,1.0368374354021057,2.6129557750339787,-12.122595099610924,-1.031020940809717,0,-0.0763494494011863,-34.0,-16.0,-18.0,1.3347715455249443,1.796321752649078,3.1740780976735863,0.05200789121419813,0.015820334107755185,0.015820334107755185,-0.009514326806062567,-0.019737555579655064
2022-08-09,1660017600,2022-08-22,1661140800,0.25,0,83.58923045844654,93.5600442290561,90.88,91.08,88.43,88.52,1192412.0,89.09,89.22,87.63,87.76,1269943.0,8.013682909947988,-0.30743860730444794,6.108895472500748,1.6034260103311908,1,-8.0737799255852,-9.395003097253763,-6.667088824405537,5.724424379906608,3.8126614360962208,2.7236667718527623,-10.839098615756344,-0.9923186091438185,0,-0.07154628294702782,-38.0,-16.000000000000004,-21.999999999999996,3.85312215132177,4.385347995190898,6.0202828219536,-0.18665042455743686,0.015154968094803989,0.016636280765724543,-0.0014813126709207758,-0.029096138953424
2022-08-09,1660017600,2022-08-23,1661227200,0.25,0,83.58923045844654,93.5600442290561,90.88,91.08,88.43,88.52,1192412.0,87.72,88.36,87.11,87.32,915765.0,7.880087531665467,-0.051411397904573164,6.18071461291801,1.6777370590930047,1,-8.698404588353227,-8.46000628996751,-9.02548020395212,-1.1825132845858448,4.093912827745513,2.64411437951654,-9.499696521703314,-0.71299221116164,0,-0.15671300637333124,-42.0,-16.0,-26.0,3.914338066880447,4.443592621065989,6.297472672585357,-0.3495016973475986,0.004580852038479133,0.011910215300045879,-0.002404947320201467,-0.005013673655424045
2022-08-09,1660017600,2022-08-24,1661313600,0.25,1,83.58923045844654,93.5600442290561,90.88,91.08,88.43,88.52,1192412.0,87.39,87.82,86.73,87.38,861007.0,7.750940865171231,-0.02949430989539792,6.015297169451443,1.7099641412985562,0,-8.573146165527504,0.3560353738371452,-10.917372532209848,-6.664118433268854,3.758724970454736,2.542664943802108,-8.145878817912795,0.6726715145289303,0,-0.14554770736031258,-46.0,-16.0,-30.0,3.8607232776379163,3.9555066789600772,5.980385509031436,-0.4235962344307781,0.00011444266422522276,0.005035477225909801,-0.007438773174639368,0.0006871278057718477
2022-08-10,1660104000,2022-08-25,1661400000,-0.25,1,84.22342678371335,93.5600442290561,90.45,92.02,89.89,91.5,1233524.0,87.79,88.55,87.13,88.54,672278.0,6.327032316405834,-1.63197923305367,4.370341088773429,0.42749039981929116,0,-6.135334827200893,-2.9592284085927103,-11.52311709267285,-1.888666594313726,2.2717470973162364,2.4446697346337136,-7.324501645308608,0.5282444657411449,0,-0.13297016019101435,-46.0,-12.0,-34.0,2.347526541676089,2.3465376416056642,4.411817457752363,-0.36701071930483764,-0.008470747684662272,0.00011294330246203188,-0.015925005647165258,0.013275349050126062
2022-08-22,1661140800,2022-08-26,1661486400,0.25,1,84.22342678371335,92.42206775935416,89.09,89.22,87.63,87.76,1269943.0,89.17,89.17,85.06,85.1,753482.0,11.155044359002005,1.138727673900462,8.393262828045465,4.112416764590691,0,-11.178988272242051,-6.329113924050633,-14.288540747952586,-8.266734371242073,6.0056455874522925,2.706785091453834,-5.939023092863923,-0.5945234646066716,0,-0.15316672960822555,-46.0,-96.0,50.0,6.146886016451234,5.866200219891198,8.293931837460079,-0.5242085472468894,0.04782608695652191,0.04782608695652191,-0.00047003525264388557,-0.0388524960469846
2022-08-25,1661400000,2022-08-29,1661745600,-0.75,0,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,84.3,85.31,83.93,84.29,646522.0,12.638379092677908,0.8460200056729548,8.999485901846782,4.772412702178968,0,-12.25470088737076,-7.829414980863857,-17.01932386683859,-6.408089421045375,6.78136728677876,2.654539893459125,-4.352411738591169,-0.5159461435994052,0,-0.09766141022309267,-46.0,-96.0,50.0,6.742199549175439,6.227965321278589,8.96853913985673,-0.6381258298984136,0.00011863803535394624,0.012101079606121612,-0.004270969272748837,-0.009518213866039793
2022-08-25,1661400000,2022-08-30,1661832000,-0.75,0,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,84.96,85.03,82.83,83.29,1101731.0,14.551823104335739,0.7153158078986053,9.897546724296632,5.625725377196147,0,-13.566658467261739,-7.239113487025281,-19.844388744131056,-15.457245779151435,7.28353891172695,2.6831939857774953,-2.6047389706841777,-0.9013180765809695,0,-0.19794604402165808,2.0,-48.0,50.0,7.633569456117172,6.788758006552499,9.873828518082988,-0.7296149113287924,0.020050426221634998,0.020890863248889335,-0.005522871893384629,-0.011863803535413497
2022-08-25,1661400000,2022-08-31,1661918400,-0.75,0,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,83.3,84.03,82.2,82.35,1604428.0,16.27206173591395,0.39824791800226933,10.687310261080768,6.33879781420768,0,-14.778023122135437,-9.535318027024067,-22.703098218030636,-28.501989402458676,7.070079784268657,2.6787075652531,-0.8298647511758794,-1.3055797506194153,-1,-0.23634113353088387,-2.0,-52.0,50.0,8.335154826958103,7.245079037181256,10.691612244791003,-0.7967584221152013,0.011536126290224713,0.020400728597449902,-0.0018214936247722413,-0.011285868651699005
2022-08-25,1661400000,2022-09-01,1662004800,-0.75,0,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,82.15,83.37,81.55,83.2,1019118.0,15.145188101365974,-1.6283611782890546,9.100961538461533,4.711538461538439,0,-12.790832182175293,-8.591518347615903,-24.20926987210352,-35.65824740647348,5.077747903502612,2.618209464270009,0.9739017954330329,0.8334135847400553,0,-0.20476825270084595,-6.0,-52.0,46.0,6.758413461538467,5.563766549636924,9.185817107270083,-0.7290732352439568,-0.01262019230769229,0.0020432692307692513,-0.019831730769230838,0.010321797207043293
2022-08-25,1661400000,2022-09-02,1662091200,-0.75,0,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,83.76,84.13,81.87,82.37,760620.0,16.364697501059,-1.7234446177276794,9.76569139249726,5.281048925579697,0,-13.92823642878723,-9.314103269844757,-25.932429830980414,-29.698936999180788,5.36551113375414,2.651672207768467,2.12110509164318,-0.6241558710754032,0,-0.26482307174812975,-10.0,-52.0,42.0,7.320626441665638,5.996289773591897,9.8826526845436,-0.6859801719212877,0.016875075877139656,0.02136700254947188,-0.006070171178827244,-0.009975961538461475
2022-08-25,1661400000,2022-09-06,1662436800,-0.75,1,80.35217428963068,92.42206775935416,87.79,88.55,87.13,88.54,672278.0,82.55,82.55,80.71,81.7,1131993.0,17.16981620622026,-1.993561616256983,9.998980008159933,5.5326397388820965,0,-14.841443015496125,-10.914840257332887,-27.741080130505363,-35.17772520275017,5.372115387195436,2.6433267326460506,3.49757294186184,-0.9388885444986075,0,-0.24826765972851117,-14.0,-64.0,50.0,7.588127294981632,6.211676507760416,10.360878148094926,-0.6487856710153896,0.01040391676866581,0.01040391676866581,-0.01211750305997561,-0.008134029379628482
2022-08-26,1661486400,2022-09-07,1662523200,-0.25,1,80.35217428963068,88.52594870987372,89.17,89.17,85.06,85.1,753482.0,81.69,84.48,81.69,84.43,1466360.0,13.301205845335701,-5.566988150203628,6.1064392593469705,1.7679339887086059,0,-8.49032829435022,-4.620424762765465,-26.38865944382448,-25.65044214671377,1.3034794684488844,2.611188747012209,3.5346111083791136,1.2062028220881766,0,-0.1486875655086726,-18.0,-64.0,46.0,3.86710884756603,2.5128652323968055,6.526047448580982,-0.3987793011965213,-0.03245291957834906,0.0005922065616486005,-0.03245291957834906,0.033414932680538634
2022-08-29,1661745600,2022-09-08,1662609600,0.25,1,80.35217428963068,88.34802329316908,84.3,85.31,83.93,84.29,646522.0,83.76,84.85,82.82,83.68,1374677.0,13.82817662181202,-5.16660874418298,6.612093690248571,2.2466539196940545,0,-9.633709728907618,-8.546448087431687,-25.75565828759277,-21.611729908675812,1.7464114068482104,2.619686097406045,3.3485825844697388,-1.1210810275827572,0,-0.16815602977430297,-21.999999999999996,-64.0,42.0,4.33078393881452,3.1048341868421545,7.187444962626287,-0.24966889320916863,0.0009560229445506607,0.013981835564053302,-0.010277246653919825,-0.008883098424730562
2022-09-07,1662523200,2022-09-09,1662696000,-0.25,0,80.43381931942785,88.34802329316908,81.69,84.48,81.69,84.43,1466360.0,84.03,84.95,83.78,84.54,940018.0,12.00752906756972,-6.329743403978512,5.024051730936051,0.795284283573821,0,-7.714851013609696,-7.928555870180774,-24.35728352272788,-14.242132088572504,0.0758427971634319,2.5151232926105918,3.1136534454146485,0.7658326430923561,0,-0.13061169340330508,-26.0,-64.0,38.0,2.8388928317956186,1.860172119337193,5.857958949506653,-0.06829924874126059,-0.006032647267565694,0.004849775254317512,-0.008989827300686093,0.010277246653919603
2022-09-07,1662523200,2022-09-12,1662955200,-0.25,1,80.43381931942785,88.34802329316908,81.69,84.48,81.69,84.43,1466360.0,85.2,87.15,85.01,86.49,1111804.0,8.475288831380894,-8.202424916477412,2.3251242918256594,-1.9216094346167125,0,-3.5984651315692133,-7.1298185332331165,-21.237831096048698,-5.8573638505695556,-2.4041350795603478,2.498365460123295,1.6382450267797815,0.9040675264942954,0,-0.028406745512520676,-30.0,-64.0,34.0,0.13643195745174808,-0.39480475672574755,3.3351607303515323,0.19349908508989522,-0.014915019077349934,0.0076309399930629684,-0.017111804832928512,0.023066004258339046
2022-09-08,1662609600,2022-09-13,1663041600,0.25,0,80.23444037084339,88.20700872361613,83.76,84.85,82.82,83.68,1374677.0,83.92,84.58,82.34,82.64,1463693.0,12.488333370493791,-4.092883225285647,6.581961923201021,2.0357373346240735,0,-9.588579694283759,-10.77521053768085,-21.260635089761532,-7.320089274504014,1.7603760062147273,2.786688539274329,1.2952590410159033,-1.1799223383768718,0,-0.05845823783853657,-34.0,-64.0,30.0,4.197725072604072,3.841223779113662,7.829718440207728,0.12140118829241686,0.015488867376573179,0.023475314617618537,-0.003630203291384304,-0.044513816626199465
2022-09-08,1662609600,2022-09-14,1663128000,0.25,0,80.23444037084339,88.20700872361613,83.76,84.85,82.82,83.68,1374677.0,82.73,83.47,82.13,82.9,1118903.0,10.853587158341284,-4.291464118534279,5.646964213912327,1.1294732609569564,0,-9.046719102987076,-10.552438498057834,-21.024480869680616,-7.907923596406086,1.1087661443627326,2.694981243764602,1.049293322571053,0.900920885380384,0,-0.057390394689156,-38.0,-64.0,26.0,3.2810615199035027,3.180731764612048,7.19774560965007,0.10581699409363532,-0.0020506634499397602,0.006875753920385863,-0.009288299155609248,0.003146176185866434
2022-09-08,1662609600,2022-09-15,1663214400,0.25,0,80.23444037084339,88.20700872361613,83.76,84.85,82.82,83.68,1374677.0,82.74,83.75,81.42,81.59,1306582.0,11.450885799081092,-2.8260543246356917,6.7943375413653655,2.150386076725084,0,-10.93094008742841,-11.141363537355687,-21.66896778763611,-13.935051470501513,2.3515964109467262,2.7466437469622607,1.0697490924312163,-1.0440913897648771,0,-0.1676648195918331,-42.0,-92.0,50.0,4.312415737222693,4.376686336701184,8.569139922702846,0.026036532515075095,0.014094864566736032,0.026473832577521783,-0.002083588675082737,-0.01580217129071171
2022-09-08,1662609600,2022-09-16,1663300800,0.25,0,80.23444037084339,88.20700872361613,83.76,84.85,82.82,83.68,1374677.0,80.94,81.21,80.31,80.44,4311648.0,11.508949229365854,-1.364742367108235,7.617271672468078,2.890767445715241,0,-12.524236453117844,-12.76434226222752,-22.897863848879766,-20.297230083965616,2.8822340779305335,2.700577735926033,1.460533519812202,-3.271824089463223,-1,-0.2570675049815146,-46.0,-96.0,50.0,5.072103431128809,5.309951768853182,9.724371395650635,-0.0796471984552709,0.006215813028344064,0.009572352063649925,-0.00161611138736939,-0.014094864566736143
2022-09-08,1662609600,2022-09-19,1663560000,0.25,1,80.23444037084339,88.20700872361613,83.76,84.85,82.82,83.68,1374677.0,80.02,81.97,79.98,81.95,1176196.0,8.149674472649409,-2.9074536062674667,5.0498271303640365,0.4470205409802901,0,-9.188029468514785,-9.337316074787031,-22.3837018444038,-15.218185374846527,0.8118036806938704,2.6349238647368347,1.3581203958343444,0.8956313206490429,0,-0.17672054116674824,-42.0,-88.0,46.0,2.621110433190978,3.0486172668842357,7.400541534948559,-0.026089963207898137,-0.023550945698596837,0.00024405125076265577,-0.024039048200122037,0.018771755345599273
2022-09-09,1662696000,2022-09-20,1663646400,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,80.97,81.11,79.23,80.19,1475048.0,10.023650405216415,-1.220807157928732,6.873051502681136,2.133058984910832,0,-11.695666180138062,-8.625797629899735,-23.066401689784712,-15.760651934005125,2.728329612032155,2.7426969334414575,1.5307678269641158,-1.1120822393564602,0,-0.14027808015283522,-46.0,-96.0,50.0,4.401421623643856,4.804570998285101,9.375098005145304,-0.08415543049638075,0.00972689861578746,0.011472752213492976,-0.011971567527123028,-0.021476510067114152
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,80.42,81.9,79.16,79.18,1166551.0,11.033108745255987,-0.5948667649579562,7.855729561337029,2.8670960680306337,0,-13.066493336711538,-9.322033898305069,-24.22133988412837,-14.930155033915298,3.8186417087443516,2.826452632523289,1.197408913767397,-0.8774566810339122,0,-0.1336968349097602,-42.0,-92.0,50.0,5.2191209901490225,5.556533286843205,10.347895919101546,-0.16108490238708528,0.01566052033341747,0.0343521091184642,-0.00025258903763591967,-0.012595086669160649
2022-09-09,1662696000,2022-09-22,1663819200,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,78.76,78.81,77.6,77.82,848487.0,12.606844340149934,0.28058819647304745,9.155101516319732,4.0638653302493,0,-14.849528351523446,-10.940718699931336,-25.953016435663756,-14.537546153882289,5.370515990401131,2.8154539346858356,1.4596103465006038,-0.6412529699120857,0,-0.20450140184428386,-46.0,-96.0,50.0,6.443716268311505,6.696381030334138,11.79493490378718,-0.2677742341290559,0.012079157029041498,0.012721665381649983,-0.002827036751477774,-0.017176054559232323
2022-09-09,1662696000,2022-09-23,1663905600,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,77.16,77.7,76.25,77.66,1337991.0,11.815924997822464,0.10913294706551824,8.682075714653621,3.5764872521246502,0,-15.058428730398333,-12.288231307883454,-27.4305830705541,-19.215537466406005,5.140875938668273,2.7641386699939954,2.139659550868881,-1.009129835517971,0,-0.11521268020294717,-46.0,-96.0,50.0,5.962528972443977,6.257517545240816,11.553682940828864,-0.31033213018987915,-0.006438320885913007,0.0005150656708732271,-0.018156064898274482,-0.002056026728347371
2022-09-09,1662696000,2022-09-26,1664164800,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,77.44,78.6,77.13,77.25,1259953.0,12.298849739748235,-0.26519278181945083,8.519525350593298,3.728586839266441,0,-15.609723668816912,-9.22444183313748,-28.871297653874418,-13.411893540527913,5.378980353824886,2.7162451395770115,2.1991848003760666,-1.0463851956019354,0,-0.1705048796516159,-34.0,-84.0,50.0,6.016828478964385,6.171809177811454,11.669443960163363,-0.32570983581903334,0.0024595469255663804,0.01747572815533971,-0.0015533980582524975,-0.005279423126448579
2022-09-09,1662696000,2022-09-27,1664251200,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,78.32,78.46,76.0,76.64,1025350.0,13.185313886414178,-0.46219280081916736,8.965944676409194,3.9959551148225643,0,-16.43899919900136,-9.075809704591297,-30.410275105707544,-20.015987024674573,5.719614289724689,2.7715750646997215,2.6338830254143772,-0.8571817282612787,0,-0.26995966951714256,-38.0,-88.0,50.0,6.3615605427975055,6.348588900942403,12.065772941536792,-0.33526657407723537,0.02192066805845494,0.02374739039665963,-0.008350730688935326,-0.007896440129449789
2022-09-09,1662696000,2022-09-28,1664337600,-0.75,0,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,77.14,79.23,77.03,78.72,1689580.0,9.991774263643677,-3.4699246701477335,5.744410569105682,0.9057418699186996,0,-11.146680769749288,-5.486853163645104,-29.391438002405078,-19.27911552703614,2.4019005827365447,2.740613810668578,2.5487455325782022,1.3984265098719768,0,-0.21058946076698962,-42.0,-88.0,46.0,3.2609247967479718,3.201558999949384,8.747638957070379,-0.1682402067376505,-0.020071138211382067,0.006478658536585469,-0.021468495934959364,0.02713987473903967
2022-09-09,1662696000,2022-09-29,1664424000,-0.75,1,76.27557676317532,88.20700872361613,84.03,84.95,83.78,84.54,940018.0,77.79,77.79,76.43,76.73,904167.0,12.908916970507377,-1.763341576267834,8.0733307267909,3.1704244319909662,0,-14.032070364173975,-6.824529447480256,-29.754549467804246,-23.98954619748568,4.614781169344823,2.824034694276587,2.6867063003082094,-0.7525776350201188,0,-0.2499053376997385,-46.0,-88.0,42.0,5.572787697119779,5.318282266850517,11.114371707343665,-0.15864520624178358,0.01381467483383303,0.01381467483383303,-0.003909813632216874,-0.025279471544715437
2022-09-13,1663041600,2022-09-30,1664510400,-0.75,1,72.35936000535453,84.37969530678474,83.92,84.58,82.34,82.64,1463693.0,76.56,77.56,75.27,75.36,1237660.0,14.986978174216375,-1.0432414438554218,9.628450106157118,4.5740445859872665,0,-15.868906533047877,-9.423076923076927,-30.84862451967844,-29.88110646648542,5.7449251407917075,2.887043493321536,3.2136883797319697,-1.0243760208708317,0,-0.32543714444889854,-6.0,-56.0,50.0,6.97186836518047,6.544057835641851,12.619291795231135,-0.20829958622955225,0.015923566878981,0.02919320594479835,-0.0011942675159236638,-0.017854815587123762
2022-09-20,1663646400,2022-10-03,1664769600,-0.25,0,72.35936000535453,80.23444037084339,80.97,81.11,79.23,80.19,1475048.0,75.96,77.85,75.44,77.29,1421398.0,11.928717407198874,-3.9846107957355628,6.517013843964278,1.5694138957174317,0,-11.23181913760883,-6.167293917688477,-29.604636983692128,-22.925834177378732,2.5212102729830264,2.844000119713548,3.5016423015888947,1.1687268322232138,0,-0.23575554233647322,-10.0,-56.0,46.0,3.9720533057316487,3.5136953412228706,9.422496290959742,-0.08141431791427278,-0.017207918230042862,0.0072454392547547375,-0.02393582610945799,0.025610403397027692
2022-09-20,1663646400,2022-10-04,1664856000,-0.25,0,72.35936000535453,80.23444037084339,80.97,81.11,79.23,80.19,1475048.0,78.42,79.15,77.65,78.35,1408426.0,10.235505161011488,-5.532250534336299,4.845564773452466,0.008296107211222647,0,-8.837171781249872,-4.100367197062433,-27.48330192435055,-16.425852711895473,0.8098733107861875,2.7746977849253187,2.9042576734312426,1.1452242242424076,0,-0.24512102028976843,-14.0,-56.0,42.0,2.3516273133375734,1.9119924305097413,7.630659854120097,0.09413523856052919,0.0008934269304403664,0.010210593490746822,-0.00893426930440322,0.013714581446500063
2022-09-20,1663646400,2022-10-05,1664942400,-0.25,0,72.35936000535453,80.23444037084339,80.97,81.11,79.23,80.19,1475048.0,77.16,78.59,76.97,78.02,814814.0,9.96706118973205,-5.219560548870717,4.850465692557492,0.14269845338803577,0,-9.3580348592793,-7.592088120336385,-25.996698839521926,-15.490612726500189,0.9051165554111833,2.7357165093526237,2.6292946872628526,-0.6687230943705382,0,-0.18351873453418382,-18.0,-56.0,38.0,2.373750320430659,2.119900594278846,7.768809349775864,0.2020629242806562,-0.011022814662906888,0.007305819020763993,-0.013458087669828256,-0.004211869814932934
2022-09-20,1663646400,2022-10-06,1665028800,-0.25,1,72.35936000535453,80.23444037084339,80.97,81.11,79.23,80.19,1475048.0,77.88,78.66,77.24,77.38,1109069.0,10.241977020117005,-4.615200075169952,5.289049711381068,0.6211768760230996,0,-10.381467307413779,-7.528680688336534,-25.200448954281317,-8.649225840244299,1.0212753737874039,2.692397284990577,2.326057529662176,-0.9490146760053257,0,-0.08941637077839863,-21.999999999999996,-56.0,34.0,2.8133884724735196,2.6821857764077492,8.320537497150852,0.2417047657765714,0.006461617989144575,0.016541742052209818,-0.0018092530369604454,-0.008203024865419128
2022-09-30,1664510400,2022-10-07,1665115200,0.25,0,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,76.29,76.41,74.71,74.78,1237157.0,13.263136736590411,-1.7921551907225677,8.375234019791364,3.474190960149784,0,-14.233025444613531,-11.54483084930211,-26.20958555705383,-15.834580483181995,3.9625914077786177,2.8420415359945568,2.996017054367794,-1.0704390878829022,0,-0.22418393538637543,-26.0,-76.0,50.0,5.735490772933915,5.6568494072709825,11.612708752195218,0.11083475705748658,0.020192564856913675,0.0217972719978603,-0.0009360791655523837,-0.033600413543551255
2022-09-30,1664510400,2022-10-10,1665374400,0.25,0,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,74.97,75.26,73.71,74.67,1059530.0,11.542891681084981,-1.3433470179003137,7.713941341904402,2.8846926476496577,0,-14.387209621263082,-13.666319805757885,-27.082250353297116,-14.78395575009543,3.5502015912448,2.79119770686425,3.9296720323314602,-0.9220659226703178,0,-0.21641259334861698,-30.0,-80.0,50.0,5.099772331592334,5.258926434941529,11.315282580338788,0.038605014171648744,0.004017677782241824,0.007901432971742395,-0.012856568903174104,-0.0014709815458678888
2022-09-30,1664510400,2022-10-11,1665460800,0.25,0,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,74.43,74.77,73.29,73.66,1058053.0,12.515015466277973,-0.6524034651919095,8.509367363562319,3.7170784686396843,0,-15.811639133078529,-10.866408518877062,-28.418749862939123,-14.359280309160667,4.404971979423195,2.7708811974227103,4.923877056423542,-0.9192729224729789,0,-0.18003509501642745,-34.0,-84.0,50.0,5.931306000543032,6.063895052586886,12.338006464098711,-0.05060762973675015,0.010453434699972952,0.015069237035025829,-0.005023079011675091,-0.013526181866881037
2022-09-30,1664510400,2022-10-12,1665547200,0.25,0,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,73.78,74.13,73.22,73.63,825255.0,11.68384340025321,-0.9939072329300984,7.901444157725578,3.1656027887183598,0,-15.854340987363955,-11.182147165259359,-29.524175539012692,-14.204463682035197,4.143195946177244,2.6622886799131162,5.869095500378059,-0.7213584746778006,0,-0.1523237267381257,-38.0,-88.0,50.0,5.344968083661556,5.5254804795518595,11.898139412252036,-0.08313149721567825,0.0020372130924894982,0.006790710308298253,-0.0055683824528045545,-0.0004072766766223257
2022-09-30,1664510400,2022-10-13,1665633600,0.25,0,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,72.45,76.01,71.66,75.47,1352083.0,8.154130058124537,-3.411848356786223,4.882955699836586,-0.005079280950482712,0,-10.940224284488373,-7.500919230297836,-28.31479443887879,-6.106416966099715,1.2963462526813316,2.823559126167481,5.3663457584897,1.174581326988667,0,-0.1672989383356993,-42.0,-88.0,46.0,2.3711408506691356,2.671500770712214,8.810393492617948,0.04110952184064187,-0.04001590035775804,0.007155160991122456,-0.050483635881807376,0.024989813934537697
2022-09-30,1664510400,2022-10-14,1665720000,0.25,1,72.35936000535453,80.2322066097232,76.56,77.56,75.27,75.36,1237660.0,76.2,76.6,74.43,74.54,1012078.0,8.969006464260616,-2.463774374107686,5.910249530453456,0.790850550040247,0,-12.431726210717898,-7.334659373446037,-27.93481689897433,-7.096767285659098,2.327632112933145,2.8625302754745054,4.513549295702038,-0.8740646889984153,0,-0.16090410208512532,-46.0,-88.0,42.0,3.2526160450764507,3.5760570228495823,9.769224958176409,0.08022618952839178,0.02226992218942847,0.027636168500134062,-0.001475717735444082,-0.012322777262488316
2022-10-03,1664769600,2022-10-17,1665979200,-0.25,0,72.4500751740652,80.2322066097232,75.96,77.85,75.44,77.29,1421398.0,75.97,77.25,75.61,76.73,1139752.0,4.650641022035586,-4.719714396204779,2.553759937442976,-2.3739085103610194,0,-7.033379875786004,-6.369737644905428,-25.128066277430804,-0.3498987988252509,-0.6319724165514629,2.8344743977400397,3.305288889785789,0.976186052624177,0,-0.10391083334674234,-42.0,-80.0,38.0,-0.03453668708459645,0.5607954417660892,6.375986944478356,0.2628662619507529,-0.009904861201616155,0.006777010295842434,-0.014596637560276404,0.029380198551113512
2022-10-03,1664769600,2022-10-18,1666065600,-0.25,1,72.4500751740652,80.2322066097232,75.96,77.85,75.44,77.29,1421398.0,77.7,78.72,77.13,77.8,1005602.0,2.636735992641249,-5.7627000029240065,0.9772922022279289,-3.845329905741224,0,-4.605068286560893,-2.9804214989400184,-21.70837678471665,-2.642420011878926,-2.1527914523233704,2.7785162201631586,1.3223725253765117,0.8607441481283636,0,-0.17676372479258504,-46.0,-80.0,34.0,-1.5629820051413787,-0.743930192993318,4.720309600847173,0.45381482069640633,-0.0012853470437017567,0.011825192802056517,-0.008611825192802125,0.013945001954906777
2022-10-07,1665115200,2022-10-19,1666152000,0.25,0,72.36161651379572,80.19038273287,76.29,76.41,74.71,74.78,1237157.0,76.91,77.13,75.46,76.19,935497.0,4.316968541136305,-3.675152029783092,2.7901736885855684,-1.9939187119919524,1,-7.472936510027573,-3.7762061126547217,-20.13111177628309,-2.71158258933999,-0.13975743701146826,2.8539471856758656,0.30374351921715714,-0.8042751362620976,0,-0.15158691650725473,-38.0,-68.0,30.0,0.3209082556766134,1.2245841465991987,6.661304494272471,0.46789546392540027,0.00945005906286922,0.012337577109856834,-0.00958130988318684,-0.020694087403599015
2022-10-07,1665115200,2022-10-20,1666238400,0.25,1,72.36161651379572,80.19038273287,76.29,76.41,74.71,74.78,1237157.0,76.26,77.01,75.61,75.87,1463495.0,4.550139424269744,-3.3190863070956595,3.1101445454944923,-1.7191687535697042,1,-8.02770910067617,-2.505782575173463,-19.108073465873247,-3.39117474559788,0.2932239450513521,2.793075626538228,-0.6421262722165331,-1.2532553279204506,0,-0.13550966555980254,-42.0,-68.0,26.0,0.6155265585870353,1.4942352874644342,6.832304659805672,0.4516389515412462,0.0051403716884144135,0.015025701858442098,-0.0034269144589429423,-0.004200026250164024
