start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-06-23,1687492800,2023-07-27,1690430400,0.75,94.82049474297915,103.3217313662137,98.06,98.46,96.81,97.41,1103574.0,101.92,101.92,100.8,100.88,728744.0,3.0821551360603365,-1.4485310282094304,2.3737774253238086,-0.856793550092533,1,0.5122749012193637,2.729124236252538,6.9284104555089225,1.9855966673258365,1.3200784013720437,1.5097908893368914,-11.190857334104495,-0.9455909188061137,0,-0.05095867424299164,26.0,68.0,-42.0,0.816812053925446,0.6472813232865349,-0.6986703759568513,-0.22206871167648656,0.010309278350515427,0.010309278350515427,-0.0007930214115781098,-0.004146100691016841
2023-06-26,1687752000,2023-07-28,1690516800,0.25,97.69556316522204,103.3217313662137,97.42,98.5,97.42,98.29,540233.0,101.58,101.61,100.37,100.41,1017371.0,3.443057545018462,-0.7620496772761953,2.904757162301223,-0.2532948245526683,1,-0.9569854833758882,1.0465935392975667,4.871515882040919,-7.268010167104819,1.6935854755731015,1.4967207050464326,-11.531812986178752,-1.308447127364818,-1,-0.12512885147056893,22.0,68.0,-46.0,1.3405039338711333,1.0118784687399511,-0.22468887537561955,-0.28654639743350696,0.0116522258739169,0.011951000896325059,-0.00039836669654413903,-0.004659000793021395
2023-07-05,1688529600,2023-08-01,1690862400,-0.25,97.80026934656077,103.3217313662137,98.96,101.04,98.45,100.95,1217052.0,101.15,102.19,100.97,102.0,1434732.0,1.5718687925417925,-1.656182518031983,1.5026143790849886,-1.6915032679738573,1,3.8887949053521425,2.5022610792885085,4.918735687118774,-4.491274789534266,-0.09366866805385143,1.4494941823197967,-12.467627705507374,1.7886008020811184,1,0.031756963399270935,14.0,56.0,-42.0,-0.04215686274510233,-0.497808437737973,-1.6593918815293307,-0.18069764722743853,-0.008333333333333304,0.0018627450980392979,-0.010098039215686305,0.004332414336352786
2023-07-28,1690516800,2023-08-02,1690948800,0.75,97.80026934656077,106.24322577345741,101.58,101.61,100.37,100.41,1017371.0,101.22,104.04,99.61,103.33,1625683.0,0.4138535941044239,-2.8410286642679807,0.39065776315365497,-2.940417432820425,1,7.574452672495099,2.3576027736503176,6.842155465397709,-0.41030137020946,-1.3863948651925853,1.6348656079385404,-11.762151883216236,1.9715589490769023,1,0.08723464393677446,50.0,96.0,-46.0,-1.2135875350817855,-1.6091545590577567,-2.8104588997906177,-0.051059613659122094,-0.020420013548824167,0.006871189393206301,-0.03600116132778475,0.013039215686274419
2023-07-31,1690776000,2023-08-09,1691553600,0.25,100.09863274857251,106.24322577345741,100.71,101.61,100.17,101.56,980526.0,100.48,100.84,99.4,100.21,545270.0,3.4246220866925228,-0.11756690257912794,3.213252170442061,0.11875062369024647,1,-2.6601232627607345,-2.0621579358874116,1.202780784702436,-3.023166857885222,1.4695189831688538,1.659436784556609,-11.460440031417326,-0.65405734343731,0,-0.15342465581671894,30.0,-20.0,50.0,1.6535275920567045,1.2632100179523036,0.36246718140166934,-0.236461812957511,0.002694341882047757,0.006286797724778026,-0.008083025646142938,-0.004173705654377469
2023-08-02,1690948800,2023-08-25,1692936000,-0.75,97.06589235698553,106.24322577345741,101.22,104.04,99.61,103.33,1625683.0,98.39,99.58,98.01,99.13,455383.0,4.151540628054917,-2.7745609044596193,2.292780523891196,-0.8546017014694485,0,-2.7030518114237623,-1.2747734289413417,-15.840554903335041,-14.298734144678477,-0.11604168654794478,1.5223830275876076,-8.323887014023004,0.5923825244950343,0,-0.11919789612179835,-18.0,-48.0,30.0,0.6884898617976347,0.2800213773727478,0.6772016980741427,-0.06445671063794867,-0.007464945021688596,0.004539493594270194,-0.011298295167961214,0.01008762991644585
2023-08-03,1691035200,2023-09-05,1693886400,-0.25,97.06589235698553,103.20247383462821,102.6,104.12,101.94,101.97,1181345.0,101.39,101.58,100.25,100.63,651750.0,1.6581723536497606,-3.808624505095665,0.3484712974924662,-2.3823246878001925,0,1.5570496720107911,-1.1298879937119333,2.3310316347791753,9.124373352932892,-0.8069910408479757,1.475360299924309,-8.828259703947236,-0.8705366015661564,0,-0.1458563686461978,-42.0,-48.00000000000001,6.000000000000007,-1.0752260757229521,-0.4070394698283053,-0.5271805145520005,0.35922700566314564,0.007552419755540107,0.009440524694425134,-0.0037762098777700537,-0.010618424933634851
2023-08-10,1691640000,2023-09-08,1694145600,0.25,97.06589235698553,102.83319247062921,100.57,101.01,99.04,99.55,537673.0,98.75,99.27,98.38,98.57,637895.0,3.5735163667470573,-1.9817541672948664,2.1813601163301826,-0.48679449460620106,0,-5.553755336975158,-0.9844299347061818,-4.111804099508107,10.109849257495718,1.371777265470115,1.4963826702830754,-9.024414713008852,0.8351009928969123,0,-0.1554619429803213,-46.0,-40.0,-6.0,0.7958810997260741,1.3038022831324554,1.405888859148547,-0.031639827861685954,0.0018261134219337283,0.0071015521964086226,-0.0019275641675966515,0.0004059677255656702
2023-08-28,1693195200,2023-09-15,1694750400,-0.25,97.39728070331225,102.91110667110779,99.39,100.78,99.39,100.4,493261.0,102.5,103.19,102.17,102.48,1226556.0,1.0333369343220795,-5.523969252823264,-0.9481524850377525,-3.6364819151704353,0,7.097065373723261,4.967735327255975,9.170285657910576,8.913920490329303,-1.4866644479070317,1.4182643799828432,-9.655815094895928,-1.6247681085550407,0,0.0647994735576779,46.0,72.0,-26.0,-2.245316159250592,-1.700470292230591,-2.0929567868226115,0.35212091549377905,0.0001951600312255497,0.006928181108508902,-0.0030249804839969086,-0.0041784083179476905
2023-09-06,1693972800,2023-09-18,1695009600,0.75,97.39728070331225,105.5114233622928,100.38,100.85,99.14,99.42,858262.0,102.73,103.81,102.48,103.38,795558.0,0.4640976441423703,-6.078336375038091,-1.5125427226413848,-4.194879731734062,0,9.677364206949136,6.139630390143727,11.955877104034288,10.120734583548291,-2.152563598859686,1.3973886476994326,-8.873927904229998,1.069425050719717,0,0.06825075498143378,50.0,80.0,-30.0,-2.8071193654478606,-2.3127894846603994,-2.829808239194719,0.398270599956579,-0.006287483072160871,0.004159411878506658,-0.00870574579222283,0.008782201405152179
2023-09-11,1694404800,2023-09-19,1695096000,0.25,100.09863274857251,105.5114233622928,98.76,101.27,98.6,101.25,958803.0,103.1,103.6,101.83,102.78,630808.0,1.1672059764146212,-5.136849876005982,-0.6372835181941952,-3.4306285269507697,0,7.260654695602426,5.37215501332786,13.135118099157921,4.503955949752111,-1.4789206021265215,1.4281589658835616,-8.76337249499225,-0.8561157251833887,0,0.03151756332110783,46.0,80.0,-34.0,-1.9848219497956876,-1.5765654618554663,-2.173828968905511,0.3659335801758887,0.0031134461957578186,0.007978205876629563,-0.009243043393656336,-0.005803830528148479
2023-09-18,1695009600,2023-09-20,1695182400,-0.25,100.26895545786456,105.55996136911935,102.73,103.81,102.48,103.38,795558.0,103.03,104.3,102.96,103.12,538967.0,1.0440415601770354,-5.211031474839558,-0.720358158779419,-3.4918864753038577,0,8.268701682568235,4.700984871560575,14.516925089372437,4.368273983113859,-1.7209240525336469,1.4270616207716817,-8.229514504654784,0.7405463538678481,0,0.010032877601525114,42.0,80.0,-38.0,-2.0834949573312684,-1.7200250125700194,-2.3984774885876874,0.34525234206541666,-0.000872769588828537,0.011442979053529756,-0.0015515903801397446,0.003308036582992724
2023-09-19,1695096000,2023-09-25,1695614400,0.25,100.23545588009705,105.55996136911935,103.1,103.6,101.83,102.78,630808.0,101.45,102.02,101.25,101.78,617053.0,2.2241745113736187,-2.9767781663156683,0.9769437348529522,-1.7475600969411147,0,3.0090340427659825,2.6732573388479834,10.929199677328217,1.5469773558726558,-0.3810647786242356,1.4130311066219001,-10.604305640215264,0.855431396648655,0,0.014221906080807126,30.0,76.0,-46.0,-0.3763018274710248,-0.34840356606807177,-1.002615458470217,0.055926051892711826,-0.0032422872863038243,0.0023580271173118117,-0.005207309884063704,0.0007866273352998832
2023-09-20,1695182400,2023-09-27,1695787200,-0.75,97.55649276499115,105.55996136911935,103.03,104.3,102.96,103.12,538967.0,100.29,100.34,99.13,99.69,525104.0,4.423518971095149,-1.2205898909466697,3.0536329287457846,0.24091349851205734,0,-4.10081374730472,-1.4823599169878445,3.759053482194521,4.467641644446019,1.9558578827344633,1.4729996519518735,-10.463972623947246,0.7289014077781558,0,-0.016179155414891056,22.0,64.0,-42.0,1.6014645400742324,1.4250014978737653,0.9903676041140841,-0.23239748098547808,0.006018657839302,0.006520212659243629,-0.005617413983348363,0.0
2023-09-21,1695268800,2023-09-29,1695960000,-0.25,97.55649276499115,102.96240877016285,102.94,102.94,101.44,101.44,813990.0,102.67,102.75,101.21,101.59,616727.0,2.464442364616673,-3.069816909355339,1.1338058207828823,-1.718837155888039,0,2.346338061178578,-0.09833808634083423,4.10475221331039,2.9069423167907615,0.337495749344626,1.4930223560802083,-11.814150015216105,0.865884406810768,0,-0.05839718113966578,14.0,28.0,-14.0,-0.3026872723693259,-0.39054582801001914,-0.8311896166736261,-0.12957780455388407,0.01063096761492277,0.011418446697509577,-0.003740525642287773,0.0004924167815638647
2023-09-26,1695700800,2023-10-03,1696305600,0.25,97.4560118065199,102.96240877016285,101.36,101.37,99.64,99.69,664992.0,99.67,100.45,99.54,99.96,458863.0,4.105170841468976,-1.7012092568351136,2.6662331599306412,-0.21191810057355553,0,-2.9734343792448996,-0.6658054258173525,0.025840671131705722,-11.28949857826801,1.8058913582769804,1.4994399726756946,-12.621264196188445,0.6493095948074817,0,-0.23602336186637915,6.000000000000007,28.000000000000004,-21.999999999999996,1.2019807923169452,1.0099306436637931,0.7254775492202157,-0.23875492641492987,-0.002901160464185648,0.004901960784313708,-0.004201680672268782,0.0
2023-09-28,1695873600,2023-10-06,1696564800,-0.25,97.4560118065199,102.96240877016285,99.71,101.76,99.64,101.54,626495.0,100.57,102.82,100.03,102.49,653705.0,1.243217776325082,-3.103887109918574,0.49809737535369436,-2.479754122353384,1,5.394903860028009,3.976869229988842,1.9634175917609427,-2.312242880641996,-1.2057050348605856,1.5511688661229375,-13.804328584483033,0.9292902395020077,0,-0.12599423676042715,-6.0,28.0,-34.0,-0.9303346667967531,-1.3731160258809467,-1.6858152449026704,-0.024336223430768356,-0.018733534979022415,0.003219826324519559,-0.02400234169187232,0.014752475247524766
2023-10-02,1696219200,2023-10-17,1697515200,0.75,97.4560118065199,105.83374274590268,101.06,101.49,99.69,99.96,842842.0,103.29,104.27,102.3,103.17,564354.0,2.0516356869934214,-4.161745214956966,0.4889987399437672,-2.5070272365997965,0,4.5308267834147244,0.3794512551079982,13.822915822463811,15.860284445336802,-0.7935580216239799,1.5666681811703138,-8.890255101641568,-0.8884201336819213,0,0.017082403961503987,34.0,44.0,-10.0,-1.0550547639817722,-0.6789845411287416,-1.600033410669056,0.18530948129933322,0.0011631288165163678,0.010662014151400445,-0.008432683919744166,-0.009409505520883377
2023-10-04,1696392000,2023-10-19,1697688000,0.25,100.00950602578656,105.83374274590268,100.16,100.86,99.34,100.53,678601.0,101.4,102.13,100.61,100.75,500006.0,4.398423207796114,-1.9884976494834348,2.770885028949536,-0.2752688172043065,0,-3.054352206940713,-0.6802050473186098,7.03366036280072,2.7770691169326582,1.6236408326988823,1.606269479236171,-10.605485080666622,-0.7942366811522051,0,-0.1118775951063813,26.0,44.0,-18.0,1.2049627791563324,1.4578112799338356,0.7313615847467787,-0.15752438671141922,0.006451612903225934,0.013697270471463963,-0.0013895781637717208,-0.006997831657796105
2023-10-09,1696824000,2023-10-26,1698292800,-0.75,97.06546273237711,105.83374274590268,102.2,103.66,101.79,103.49,483627.0,98.23,98.82,97.35,97.4,776763.0,8.579720034241106,-0.4092888227421554,5.7183436002737835,2.620807665982184,0,-11.385411526055357,-4.0772109513492225,-12.42025397154438,-20.28733604798437,4.299838093886052,1.5829999170533717,-7.299230718605326,-1.2008991588729216,0,-0.36503305772143596,6.000000000000007,-43.99999999999999,50.0,4.085215605749482,3.4206772044324936,3.6401319913459247,-0.6557868476739784,0.008521560574948683,0.014579055441478417,-0.0005133470225874293,-0.008651399491094058
2023-10-18,1697601600,2023-10-27,1698379200,-0.75,94.28395552455471,102.93608878027327,102.33,102.52,101.42,101.46,521235.0,97.23,97.78,96.19,96.29,603624.0,10.103276056637483,-0.08354399723360473,6.67497490220515,3.5365389275452657,0,-13.923755237313706,-5.2170489221380025,-16.559538929608774,-26.334389422403902,5.066362385331587,1.6048206274001005,-5.875360508769649,-0.9314370752705481,0,-0.4678058926643569,2.0,-48.0,50.0,5.0098660297019535,4.173555694614379,4.645259508530714,-0.7249277585325433,0.00976217675771096,0.015474088690414334,-0.0010385294423097546,-0.01139630390143731
2023-10-20,1697774400,2023-10-31,1698724800,-0.25,94.28395552455471,100.00950602578656,101.04,101.04,99.18,99.74,595442.0,98.01,99.28,98.01,99.01,833396.0,7.167132086634709,-3.2301560236107747,3.548126451873543,0.4767195232804795,0,-4.472906214449026,-0.950380152060813,-16.460937766963614,-24.744957525015906,1.0266047633984385,1.579064479051183,-4.996805098610604,1.2591510990384054,0,-0.29281694324722674,-6.0,-48.0,42.0,1.968488031511967,0.9693167734317001,1.5886464131056357,-0.45781819399978674,-0.010099989900010153,0.0027269972730026293,-0.010099989900010153,0.012268684183621259
2023-10-27,1698379200,2023-11-01,1698811200,0.75,94.28395552455471,104.09359819196797,97.23,97.78,96.19,96.29,603624.0,103.02,111.36,102.84,109.64,2697488.0,-1.6836464223720355,-13.32091395705153,-5.820716283594791,-9.232792168308407,0,16.49236633343537,9.06197155078086,-1.9320322926841216,-4.147953143160812,-7.180628822913988,2.128694730104464,-3.1748369256459448,3.826314642451399,1,-0.06377546190342404,50.0,12.0,38.0,-7.502280189711783,-7.980025963320642,-7.9367945385043015,0.3579884309692927,-0.060379423568040935,0.015687705217074077,-0.06202116016052528,0.1073628926371073
2023-10-30,1698638400,2023-11-02,1698897600,0.75,97.06546273237711,108.33911827116975,97.0,98.19,96.56,97.81,856729.0,110.53,110.85,108.17,110.52,1163681.0,-1.0165591136641865,-14.59961895365393,-6.1013089636868045,-9.59660393292316,0,17.579699910193767,9.425742574257422,8.261320382496272,3.7996725680129657,-7.262218438123725,2.134113523546154,-1.4830093364644767,1.6297449713486802,1,0.036927728516844276,50.0,16.0,34.0,-7.8080890336590585,-7.88293904389252,-8.329841374975857,0.9110080158295146,9.048136083977809e-05,0.0029858849077089022,-0.02126311979732165,0.008026267785479657
2023-11-01,1698811200,2023-11-09,1699506000,0.75,99.8925765682122,112.53210120185712,103.02,111.36,102.84,109.64,2697488.0,112.4,112.4,111.38,111.4,482179.0,3.538608263699274,-17.090672895656184,-5.164721723518866,-8.398114901256733,0,15.574843507376286,7.218479307025986,29.472235000477635,13.393144677059752,-5.602007773417597,1.8707290278325321,5.325731409765201,-0.6591036401547471,0,0.11702693959204542,38.0,24.0,14.0,-6.776032315978441,-5.139631676974744,-7.374077569301903,1.2644993434610354,0.008976660682226134,0.008976660682226134,-0.0001795332136446115,-0.006244424620874156
2023-11-02,1698897600,2023-11-10,1699592400,0.75,104.09359819196797,116.17477377370906,110.53,110.85,108.17,110.52,1163681.0,112.02,112.64,111.56,112.62,458304.0,3.3739225702215094,-18.11997122942948,-5.805215177884335,-8.998253714556341,0,17.206759693830747,9.001161440185843,31.31065736273068,17.996567893812113,-6.089201008528846,1.7969339232482642,6.309149280133166,0.6363571861288951,0,0.20189255797006297,50.0,40.0,10.0,-7.373024329603993,-5.579887023147691,-8.048955157164187,1.1700284195716981,-0.005327650506126824,0.00017758835020420527,-0.00941218256082399,0.010951526032315861
2023-11-03,1698984000,2023-11-13,1699851600,0.25,108.33911827116975,116.17477377370906,111.05,112.47,110.99,111.64,750480.0,112.46,112.87,112.03,112.48,563150.0,4.327127069716624,-18.10202038408366,-5.320056899004271,-8.513513513513516,0,16.824111454510884,7.998079692750839,32.59360128029458,23.261575449795714,-5.330450729139116,1.7240011428513347,7.285980526133756,-0.7861143574089202,0,0.19801591832143045,46.0,39.99999999999999,6.000000000000007,-6.887446657183517,-4.942140255364322,-7.623349712749231,1.0243878470033034,-0.0001778093883357812,0.003467283072546179,-0.0040007112375534115,-0.001243118451429548
2023-11-10,1699592400,2023-11-21,1700542800,-0.25,109.04161952799458,116.17477377370906,112.02,112.64,111.56,112.62,458304.0,115.8,116.39,115.18,115.23,1065929.0,6.595271383401084,-17.107290822783156,-3.8214874598628796,-6.855419595591442,0,18.838393039393182,16.59415157340889,41.40174385360459,22.07511424917304,-1.779002183805261,1.518608661395399,15.391227503245624,-1.4824936848655492,0,0.025861994321840723,46.0,64.0,-18.0,-5.256009719691036,-3.9460323596196503,-7.73144518561412,0.4384449494903717,0.004946628482165982,0.010066822875987036,-0.00043391477913734544,-0.006209573091849885
2023-11-13,1699851600,2023-11-30,1701320400,0.75,109.04161952799458,119.27536922732278,112.46,112.87,112.03,112.48,563150.0,116.98,118.3,116.82,118.05,1653533.0,0.8927691071978217,-7.108779272382051,-2.0194832698009435,-4.255823803473106,0,21.947193058688185,7.670558190441441,45.86689904215279,29.087228516786467,-1.8451481737618565,1.3258197227688016,22.577451352280754,2.311004550638431,1,0.0038717358410897285,50.0,92.0,-42.0,-3.108005082592129,-3.761532411893853,-7.983237545903819,-0.0035865797286795953,-0.009063955950868174,0.0021177467174926523,-0.01041931385006356,0.010269576379974277
2023-11-14,1699938000,2023-12-12,1702357200,0.75,112.53210120185712,122.14208681845483,113.28,115.48,113.28,114.85,662204.0,120.85,121.58,120.41,121.22,610633.0,0.8785723960736078,-6.489032716152764,-1.7498487598305985,-3.974729142605753,0,24.69243753704977,7.770270270270266,52.668395915707855,32.09209840701482,-1.9132689123834439,1.2539988876989112,33.00945129410694,0.836923875319939,0,0.2300982943380455,50.0,96.0,-46.0,-2.805230160039585,-3.174593014094299,-7.7359779074271415,-0.1340295323631726,-0.0030523016003960457,0.00296980696254745,-0.006682065665731707,0.0025638904970639587
2023-11-22,1700629200,2023-12-13,1702443600,0.75,116.15897704187232,124.96310684481523,115.9,116.72,115.64,116.24,499176.0,121.56,122.63,120.45,122.54,961965.0,0.2929126353272409,-7.369785493169601,-2.509656710733907,-4.708938577879351,0,26.661827690632478,6.695690030474542,53.94865590652015,32.91931589295186,-2.6504229826534527,1.278956543151627,34.3503063006316,1.3005186392056716,1,0.2971337037737322,50.0,92.0,-42.0,-3.538436428921173,-3.8159198311150817,-8.387498416679875,-0.08776179987094146,-0.007997388607801525,0.000734454055818512,-0.017055655296229877,0.010889292196007316
2023-12-01,1701406800,2023-12-14,1702530000,0.25,119.27536922732278,124.96310684481523,117.85,119.48,117.53,119.4,575007.0,123.19,123.19,121.38,122.0,960625.0,1.0322891825094445,-6.661797379230748,-1.7743169398906957,-4.018579234972677,0,24.17616582811445,6.308818403624953,53.92489854546341,34.01261507458824,-1.973414003949884,1.2988310025593708,35.698391250249365,-1.288878582183514,0,0.24084217399185864,46.0,92.0,-46.0,-2.814754098360652,-3.0673120632287265,-7.668980833014729,-0.11909582590667034,0.00975409836065566,0.00975409836065566,-0.005081967213114824,-0.004406724334911072
2023-12-13,1702443600,2023-12-22,1703221200,-0.25,119.28985393683445,124.97830306567376,121.56,122.63,120.45,122.54,961965.0,123.75,125.11,123.74,124.39,730091.0,0.6160868318177535,-6.397098167134089,-1.8009218318728841,-4.1443577993943705,0,25.012016374832655,6.425393566050655,53.61201982045421,34.63522564162204,-1.9775776916950463,1.2292158265262694,42.698467213603024,0.916690709011059,0,0.2161102651869976,50.0,88.0,-38.0,-2.890505667658175,-3.094079244112237,-7.622132342340777,-0.16042754591110775,-0.005145108127663001,0.005788246643620765,-0.005225500442157749,0.005090497737556543
2023-12-14,1702530000,2023-12-28,1703739600,0.75,119.28985393683445,127.69466768416055,123.19,123.19,121.38,122.0,960625.0,124.85,125.36,124.57,125.07,440110.0,0.7629383555341605,-5.69057887684221,-1.429466165613917,-3.7233815729857866,0,25.30404295294366,7.034659820282413,54.31611769610632,34.99127059018038,-1.9583371765254611,1.1358800534835805,45.924992718354915,0.5565847833253669,0,0.2632906256858084,42.0,88.0,-46.0,-2.463820260654032,-2.6792698024570143,-7.20422838966924,-0.12848996322151907,-0.0017590149516271136,0.002318701527144862,-0.003997761253697885,0.0007201152184348469
2023-12-15,1702616400,2024-01-02,1704171600,0.25,122.14208681845483,127.69466768416055,122.0,123.01,121.55,122.51,3125516.0,123.89,124.91,122.41,122.93,1023259.0,2.540932828086653,-3.232383247024245,0.7597819897502376,-1.5667453022045237,0,15.011208425190489,2.956448911222781,49.08651447596766,26.790573952315356,0.08632440523912521,1.187041222683282,43.932237748579325,-1.2739485276782976,-1,0.17687832214978355,34.0,72.0,-38.0,-0.3457252094687959,-0.6718008494368632,-5.100222421054852,-0.3432783531582073,0.007809322378589334,0.016106727405840626,-0.0042300496217360095,-0.015378454144973852
2023-12-26,1703566800,2024-01-04,1704344400,-0.75,119.72894063597994,127.69466768416055,124.18,125.35,124.1,125.21,488024.0,120.38,121.12,120.2,120.26,660899.0,4.7470580641433315,-0.9294961150330749,3.07625145518044,0.7421420256111873,0,5.019080834390408,0.2835223482321576,32.93148633879936,14.61690564840032,2.255482110317672,1.241526997553475,35.405234031554265,-0.8198222274398946,0,-0.016222679716080202,26.0,72.0,-46.0,1.9087809745551283,1.2789372702666668,-2.75276562344726,-0.785454394485821,0.0009978380176283164,0.007151172459670674,-0.0004989190088142692,-0.0027365453188489264
2023-12-29,1703826000,2024-01-11,1704949200,-0.75,117.01868259356331,124.97830306567376,124.72,125.25,124.41,124.85,622252.0,119.71,120.0,118.48,119.65,621466.0,5.713194405465515,-1.424853410898038,3.316757208524862,0.9565399080651957,0,2.711424971977607,-1.29516581422207,7.464621780640944,-20.736787003253397,1.7439167501398458,1.2645062624212489,20.081224987865532,-0.7669349551499297,0,-0.039325389972837105,6.000000000000007,-35.99999999999999,42.0,2.1441704972837243,0.983506850819964,-1.8979319883929548,-0.9058893641929553,0.0005014625992476596,0.0029251984956122357,-0.009778520685332248,-0.0005012112605462526
2024-01-03,1704258000,2024-01-19,1705640400,-0.25,117.01868259356331,122.49579611712585,121.95,122.38,120.38,120.59,728117.0,121.15,122.4,120.93,121.88,1334288.0,3.514788659571863,-3.827391219466861,0.9280986762936152,-1.2314024723771837,0,9.091560976945821,-1.2317666126418234,5.002691140754029,-21.56555865341008,-1.0093365306270385,1.1843147050378673,8.523748123668923,1.7405667361308144,1,0.03954428749556743,-14.0,-36.0,22.0,-0.15630127994748477,-0.9269854941900633,-3.2162744587870264,-0.3057943523328146,-0.005989497866754068,0.00426649163111259,-0.007794552018378642,0.009692651810123465
2024-01-05,1704430800,2024-01-23,1705986000,0.75,117.01868259356331,125.04196445229421,120.23,120.79,119.12,119.33,864616.0,122.83,123.6,122.28,123.41,745221.0,2.243670753906059,-5.008438600920087,-0.35518461496907605,-2.4555006347405737,0,13.009187436427425,-0.28280542986426027,10.778735266367317,-7.127717476118356,-2.393273680144759,1.18272519039127,7.201145018165526,0.9776979886280607,0,0.14611252523165377,-21.999999999999996,-36.0,14.0,-1.3823839235070068,-1.7880250964331594,-4.086975561030954,0.03494494853033725,-0.004699781217081256,0.0015395835021472237,-0.009156470302244535,0.002762655399366265
2024-01-12,1705035600,2024-01-29,1706504400,0.25,119.61630532892913,125.04196445229421,120.64,120.72,119.83,120.3,520987.0,120.81,121.62,120.18,121.6,459369.0,2.094722088062227,-3.068406298588542,0.6817434210526301,-1.6447368421052602,0,5.819721433944231,-2.774446310066362,7.9186931197410075,1.328881104140173,-0.6272941612419487,1.24055416573336,0.3410209423175381,0.6012619971905008,0,0.26291985620773145,-38.0,-36.0,-2.0,-0.4868421052631504,-0.26399040513393857,-2.2864641744395584,-0.07478241320087964,-0.00649671052631573,0.0001644736842105754,-0.0116776315789473,0.0036315615714757055
2024-01-22,1705899600,2024-01-30,1706590800,-0.75,116.66421786796889,125.04196445229421,122.43,123.7,122.43,123.07,659088.0,120.42,120.48,118.25,118.36,1039027.0,4.335289275241493,-0.4091317896044444,3.251239157372993,0.7436352371296522,0,-4.573875339340198,-5.198237885462551,2.773641216584158,0.7633291023396254,2.126798381208147,1.3856442965717757,-0.13746054111841843,-1.3441640732779365,0,0.1715047730683464,-42.0,-92.0,50.0,1.9630787428185386,2.2313187241420565,0.37312749123962874,-0.28160861822824546,0.017404528556944854,0.017911456573166618,-0.0009293680297397522,-0.02664473684210522
2024-01-24,1706072400,2024-01-31,1706677200,-0.75,113.6041366542201,122.39535297782967,124.07,124.07,121.43,121.52,632526.0,118.36,118.36,115.88,116.06,936020.0,6.503223635361152,0.8722717980353565,5.010052271813436,2.454477569073461,0,-10.12227564337806,-5.588546327178072,-4.222640206550763,-6.513591876304552,3.890271740984687,1.4647984824653872,0.5198367148236152,-1.197609877654738,0,0.05201724955442155,-46.0,-96.0,50.0,3.68774771669824,3.851816712045334,2.269618000711773,-0.5472244904149517,0.01981733586076162,0.01981733586076162,-0.0015509219369291838,-0.019432240621831687
2024-01-30,1706590800,2024-02-02,1706850000,-0.25,113.6041366542201,119.74100756644991,120.42,120.48,118.25,118.36,1039027.0,116.53,117.47,115.84,116.96,722129.0,5.830433094571475,-0.59359998923631,3.8855164158686932,1.3034370725034279,0,-6.887257460836302,-2.7440545484783065,-10.259958232823413,-5.953580462050105,2.7268679774986566,1.4608937691441544,1.8127948759486188,-0.9352258370258874,0,0.10806597084851624,-46.0,-88.0,42.0,2.6184165526675685,2.541638883917784,1.3873369768843133,-0.6294340760450976,-0.003676470588235281,0.0043604651162791885,-0.009575923392612817,-0.0049344903862516
2024-01-31,1706677200,2024-02-05,1707109200,0.25,113.6041366542201,119.74100756644991,118.36,118.36,115.88,116.06,936020.0,116.09,117.34,115.89,116.44,734380.0,6.44118490631196,-0.5359976854256558,4.2030230161456785,1.6283064239093221,0,-8.09570161012401,-2.4218553590882435,-13.073722188284803,-6.000496231909054,2.991814568131275,1.4515506196375227,2.3908634717955124,-0.9593305404349762,0,0.042344789203980146,-46.0,-84.0,38.0,2.9525936104431594,2.713897855996734,1.7679531506596078,-0.6522087630316011,-0.0030058399175540984,0.007729302645139269,-0.004723462727584948,-0.0044459644322845104
2024-02-01,1706763600,2024-02-09,1707454800,-0.25,113.62188389325821,119.74509941591451,116.6,117.56,115.73,117.54,708525.0,118.76,120.15,118.4,119.73,599454.0,3.5000437927553065,-3.430721150142773,1.2757871878393132,-1.32088866616553,0,1.5188826803189244,0.06686167989970605,-9.43408982466562,-3.9737239111198406,-0.5628623821630043,1.3960976973925165,-1.3260163713008346,0.7782443765289554,0,0.08908370582035757,-2.0,-24.0,22.0,0.03466132130624544,-0.319020885842761,-0.9913523581300723,-0.10655563599389406,-0.008101561847490224,0.0035078927587071096,-0.011108327069239143,0.007743455938052257
2024-02-05,1707109200,2024-02-12,1707714000,0.75,113.62188389325821,122.65982926521883,116.09,117.34,115.89,116.44,734380.0,119.73,120.37,119.43,120.07,713996.0,3.1935135444668816,-3.709878997952316,0.9774853557646992,-1.616001776741328,0,2.4510433779969176,-0.19118869492934662,-7.420607740714309,-4.2622079407146956,-1.0502391363712746,1.3486252691968244,-2.918242244047086,0.9232559971502522,0,0.06094615748906454,-6.0,-24.0,18.0,-0.25818272674270304,-0.5440203700924968,-1.2218422054629485,0.02514195856555701,-0.002831681519113727,0.002498542516865321,-0.005330224035978937,0.0028397227094294486
