start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-02,1591070400,2020-06-19,1592539200,0.25,39.90056348917887,46.973187255627984,44.95,44.95,42.75,42.8,17477737.0,40.94,42.29,40.59,41.62,13233421.0,5.834420318878259,-4.54898062642269,4.740909818997267,-3.382588499118995,1,2.9451361700030247,-4.145555043758646,3.4864840541356434,-19.369134598804678,0.11841193145099282,4.62627958010281,-10.512482383759977,0.9855798796895567,0,-0.07111728302999931,-38.0,-84.0,46.0,0.6427198462277914,-0.5767171297503637,-4.512261479665497,-0.36196499356860057,-0.016338298894762127,0.016098029793368607,-0.024747717443536654,0.03558099029609352
2020-06-10,1591761600,2020-06-23,1592884800,-0.25,39.90056348917887,47.07873706770904,42.33,43.83,40.93,43.8,15083477.0,44.58,45.03,44.09,44.65,8874224.0,-0.13742327002856314,-11.470639439937841,-2.1944755505785736,-9.609929078014176,1,8.908450317145508,6.946107784431134,7.9673578656710236,-2.7803707332719867,-6.3509167444551196,4.305166348805396,-9.579236612513498,0.692905202580886,0,0.09355731395964459,-46.0,-84.0,38.0,-5.804031354983209,-6.174609322973893,-10.225420018948796,0.03603331283724143,-0.0015677491601343574,0.008510638297872353,-0.01254199328107497,0.021271729185727395
2020-06-11,1591848000,2020-06-24,1592971200,0.25,39.90056348917887,47.07873706770904,43.3,43.8,40.38,40.91,19189116.0,44.07,44.76,42.77,43.34,12511577.0,3.1921472189415425,-8.741293504128436,1.0579141670512087,-6.607060452238116,1,5.5873574758839055,3.7835249042145724,8.470878245081135,-9.186592282606291,-3.2197323107209996,4.446459567479879,-9.852170195448293,-0.9918792893084781,0,0.04496801215605912,46.0,12.0,34.0,-2.7745731425934537,-3.020666951397459,-7.2172992338088875,0.06534349712949361,0.01684356252884167,0.03276419012459608,-0.013151822796492851,-0.029339305711086117
2020-06-22,1592798400,2020-07-02,1593662400,-0.25,40.065128820427525,47.07873706770904,42.87,44.16,42.73,43.72,14043335.0,45.79,47.12,45.65,45.71,9494846.0,2.0467047485740437,-14.45974347095428,-2.767446948151388,-10.105009844672935,0,9.816154793997583,8.497507714217893,16.575901968660702,9.412098282550872,-5.612544271351069,3.881135110910263,-7.024109921708092,-0.815656074305197,0,0.181604662059533,42.0,32.0,10.0,-6.206519361190118,-4.936536787585084,-9.746943126264611,0.30114487004956136,0.0017501640778823102,0.030846641872675384,-0.0013126230584117327,-0.006736201651455942
2020-06-24,1592971200,2020-07-14,1594699200,0.75,40.065128820427525,50.06212950080871,44.07,44.76,42.77,43.34,12511577.0,47.81,49.78,47.49,49.68,9909803.0,3.507897711613424,-21.070297067491026,-5.681360708534626,-12.189009661835755,0,14.182114767026704,18.426698450536342,28.937799529802533,23.53773785021704,-5.883187860313896,3.872725718044026,3.141430251534448,0.9067887047348341,0,0.27255376665276204,34.0,52.0,-18.0,-8.781199677938801,-7.070499502153197,-13.255575343419409,0.33370604655117275,-0.0376409017713365,0.0020128824476650653,-0.04408212560386471,0.03998325308771178
2020-06-25,1593057600,2020-07-15,1594785600,0.75,43.533900858209925,53.469479586476425,43.4,43.71,42.6,43.67,5750158.0,49.68,50.2,48.71,50.14,7069385.0,3.353244404025361,-20.654800048221617,-5.703696316979148,-12.091809599787268,0,14.993186480040976,23.986152324431266,29.9483058314626,31.568082309806428,-5.8303363184717085,3.775373493848017,3.861860738757745,0.6510092606176332,0,0.3747836176025838,50.0,72.0,-21.999999999999996,-8.650777822098135,-7.168486229103692,-13.50036062553977,0.31949314057657263,-0.00917431192660556,0.0011966493817312518,-0.028520143597925762,0.0092592592592593
2020-07-06,1594008000,2020-07-16,1594872000,0.25,46.70144727840297,53.469479586476425,46.65,47.26,46.16,46.91,8667737.0,49.52,50.07,48.61,48.97,7679065.0,6.049139057677053,-17.339725130783023,-2.535225648356146,-9.210741270165414,0,11.278099171987975,19.701784404791013,29.064437773163366,29.89627382454418,-2.9980937973122224,3.8126315685405276,4.430377305831151,-0.709554096547025,0,0.2995678971822821,46.0,72.0,-26.0,-5.645293036552985,-4.479059182023903,-10.985315541913863,0.20302893054735316,0.011231366142536281,0.022462732285072562,-0.007351439656932857,-0.023334662943757523
2020-07-15,1594785600,2020-07-20,1595217600,-0.25,46.70144727840297,53.469479586476425,49.68,50.2,48.71,50.14,7069385.0,51.66,52.91,51.53,52.66,11945238.0,0.1403513385452584,-20.50115650375608,-7.33257374351183,-13.610583618179518,0,17.57515981991861,26.525708793849113,31.893467945934468,31.374105790032658,-7.746882920563053,3.5905221770223696,7.008288399534258,1.1164815143824387,0,0.30881490250592836,50.0,84.0,-34.0,-10.180402582605396,-9.414029402666117,-16.01578869145787,0.3280578843235651,-0.01898974553740984,0.004747436384352488,-0.02145841245727298,0.03214425715405711
2020-07-16,1594872000,2020-07-24,1595563200,0.75,46.70144727840297,56.91904828554457,49.52,50.07,48.61,48.97,7679065.0,54.58,55.21,53.86,55.04,10691315.0,1.8465437624128924,-22.208098994971053,-7.211421996124031,-13.65582606589146,0,18.024754760525127,26.03618044424089,37.54177006695319,23.04679601217414,-6.912279251871141,3.593014326289687,12.105024953312196,0.9821458729034014,0,0.2527640870429198,42.0,88.0,-46.0,-10.180777616279073,-9.225653858620177,-16.876279011951638,0.4564098316487528,-0.00835755813953487,0.0030886627906976383,-0.021438953488372103,0.024953445065176938
2020-07-17,1594958400,2020-07-29,1595995200,0.75,50.06212950080871,60.72202864221902,49.82,51.17,49.45,51.02,11440146.0,57.35,58.33,55.57,57.31,11685003.0,2.8234114717254215,-23.63827798716777,-7.352120048857088,-13.782062467283197,0,19.366536028695535,24.23585519184912,41.14957263211737,9.858760391858596,-6.961233039634067,3.7264002805582486,14.639700721716515,-1.0735907704785865,0,0.20107491091771285,42.0,88.0,-46.0,-10.407433257721166,-9.34505034657191,-17.81849109001226,0.522038366691361,0.0006979584714710274,0.01779794102250909,-0.03036119350898625,-0.002957550452331148
2020-07-21,1595304000,2020-08-03,1596427200,0.25,52.92397399851331,60.72202864221902,54.39,54.94,53.17,53.93,12878569.0,56.26,56.48,54.92,56.02,8839402.0,6.176253882925906,-17.786393118913026,-2.566345352850192,-9.387123646316795,0,13.963525490511557,19.420166275847382,35.35128945510048,7.930639699154042,-2.6263604446445896,3.8518776624778215,12.121284856027309,-0.8144477803251386,0,0.2267645900933886,30.0,76.0,-46.0,-5.805069617993567,-5.506467786926578,-14.18694178897158,0.033239514149967064,0.004284184219921272,0.00821135308818266,-0.01963584434130672,-0.004442864759196752
2020-07-27,1595822400,2020-08-06,1596686400,-0.25,52.92397399851331,60.961550548156694,57.67,58.91,57.1,58.23,16567822.0,60.57,60.88,58.26,59.2,9953285.0,3.946522944160094,-20.601928349565497,-4.993806306306297,-11.971846846846844,0,17.7184078042265,19.306731156791628,36.83422167593651,8.617388733588136,-5.133055497577246,3.9008725676319624,13.273507685248276,-0.9144511349681158,0,0.17936329810935125,46.0,92.0,-46.0,-8.327702702702695,-7.834689062387184,-16.67095301132737,0.14824630951953388,0.023141891891891753,0.02837837837837842,-0.015878378378378466,-0.006711409395973145
2020-07-30,1596081600,2020-08-10,1597032000,0.25,52.62847632090942,60.961550548156694,55.31,56.27,54.0,54.8,13339177.0,57.42,58.98,56.23,56.43,7240897.0,8.661872367432096,-13.48023139631745,1.1072715458680307,-6.262921613798795,0,10.50238945466878,18.128532551810753,31.483450974713495,-0.30236651480451116,0.5046166968332386,4.270456974384397,11.571344534118325,-0.6638152719768697,0,0.09268778044169244,38.0,68.0,-30.0,-2.409179514442684,-2.6702842921834247,-11.595827176897643,-0.23438010162989542,0.01754385964912286,0.04518872939925567,-0.0035442140705299607,-0.004586346798377106
2020-08-04,1596513600,2020-08-12,1597204800,-0.75,47.917921922831155,60.961550548156694,55.95,58.85,55.46,58.78,12041763.0,53.34,53.67,51.82,51.95,13147682.0,17.391380564967733,-4.708031190569272,10.55405838947705,2.273018928456864,0,0.8599723243074564,3.6098923015556483,18.69346981916886,-2.6594574608481096,7.941961468072805,4.996654840201769,7.027857916674584,1.1840980197785393,0,-0.10413198508944214,30.0,68.0,-38.0,6.341674687199244,4.585388641989383,-3.7102219050953096,-0.9146447916963512,0.026756496631376248,0.03310875842155925,-0.002502406159769044,0.011684518013632017
2020-08-07,1596772800,2020-09-15,1600142400,-0.25,47.917921922831155,57.3335359804769,57.73,57.98,55.85,56.69,13328727.0,58.32,58.36,56.77,57.11,10954253.0,0.26118463410678316,-8.52943888029833,-0.5288040623358512,-7.900542812116967,1,6.984910568868187,-0.26196297589940376,6.255234029050988,1.6846202400549402,-3.779412610664849,4.177709152657485,-12.66085990464143,0.9964060534681297,0,0.21869693505677762,-30.0,16.0,-46.0,-4.13412712309578,-3.687060340147312,-7.276519010577815,0.1318123281164067,0.02118718263001229,0.021887585361582973,-0.005953423218350462,0.0007008936393901877
2020-08-11,1597118400,2020-09-16,1600228800,0.75,47.917921922831155,61.47952304560083,52.84,54.48,51.12,51.35,25218287.0,58.28,58.33,57.1,57.5,9496028.0,-0.030561184034439748,-9.362482294226396,-1.2802898550724677,-8.31855072463766,1,7.69688501538792,1.787927066737472,7.870235585453288,1.6451873337063745,-3.986457662008121,4.005784603984468,-12.29670944718164,0.8683598130964529,0,0.137377559175243,50.0,96.0,-46.0,-4.696521739130418,-3.926950148646327,-7.595409389262002,0.21273470276512657,0.01356521739130434,0.014434782608695684,-0.006956521739130417,0.00682892663281387
2020-08-13,1597291200,2020-09-22,1600747200,0.25,52.62847632090942,61.47952304560083,53.03,54.8,52.68,54.26,12447945.0,53.38,53.95,52.63,53.4,7917029.0,8.277170010025173,-2.1142486617105902,6.721285892634214,-0.8180399500624276,1,-1.860046383992696,0.5839141081182805,3.317819283258588,-6.859148348337968,3.2029735089649876,4.218144714826035,-12.796590643955554,-0.7200727448893132,0,0.09177634079538056,34.0,60.0,-26.0,3.0814606741572845,3.1959158249517117,-0.0035252210054466104,-0.2244711709784979,-0.0003745318352059712,0.010299625468164875,-0.014419475655430669,-0.000935453695042221
2020-09-16,1600228800,2020-10-08,1602129600,-0.75,48.874101627248955,61.47952304560083,58.28,58.33,57.1,57.5,9496028.0,52.02,52.72,51.69,52.56,6164502.0,10.417175891853375,-8.17212261940287,4.445712836123789,-1.9488838153221621,0,-0.9524589147325244,-4.105090311986864,-9.112519230783253,-17.052581058966496,-1.5895877437393011,3.7111742188831904,-5.932318267324344,0.5887362364624494,0,-0.09518986512092985,-14.0,-20.000000000000007,6.000000000000007,1.1225266362252455,0.19381311835937254,0.22595590839019053,-0.04568996817829951,-0.010273972602739656,0.003044140030441289,-0.016552511415525162,0.021971611899669563
2020-09-17,1600315200,2020-10-16,1602820800,-0.25,48.874101627248955,57.3335359804769,55.88,57.1,55.41,56.73,8170233.0,54.51,54.77,53.6,53.66,5077783.0,4.236546729920704,-8.166848630777963,0.992980494471368,-4.828860728040752,0,0.5623848043148953,-4.841283915587877,1.3822907684395382,5.304409303570445,-0.8700755325690324,3.440290159356671,-11.392261039847101,-0.5023731030063766,0,0.03372276486144493,-38.0,-20.0,-18.0,-1.9651509504286224,-0.23786571353915065,-1.0493765253895617,0.307349947404428,0.01584047707789793,0.020685799478196154,-0.001118151323145633,-0.01414661032518838
2020-09-23,1600833600,2020-10-19,1603080000,0.25,48.874101627248955,56.84553943179134,52.17,52.4,48.92,49.42,20264792.0,54.51,54.52,52.74,52.79,9019734.0,5.8518687795311735,-6.675888480232032,2.569615457473006,-3.264822883121809,0,-1.3953914759948063,-1.2347988774555727,0.4826149054123181,-2.231027022068261,0.939083955911542,3.4880491561768014,-11.743012428027583,-0.9000460934980566,0,-0.07300461608294022,-42.0,-20.000000000000004,-21.999999999999996,-0.4120098503504437,1.2723246560209844,0.5585699633888765,0.18198173499949552,0.032581928395529536,0.032771358211782564,-0.0009471490812653638,-0.016213194185613067
2020-10-09,1602216000,2020-10-21,1603252800,-0.25,49.90056249367951,56.84553943179134,53.83,55.44,53.8,55.36,12353615.0,53.81,54.87,53.73,54.13,5949982.0,3.156135088974807,-8.049909336157484,0.1690375023092514,-5.090522815444302,0,1.727809228508633,9.53055443140429,0.9101771873119182,-4.003972881741916,-1.1505427548343619,3.296642759807539,-12.737335564162008,0.6144254085514327,0,-0.04527429067595606,-46.0,-16.0,-30.0,-2.4468871235913525,-1.1348788395335987,-1.8366078630255487,0.14247631290743307,-0.005911694069831941,0.013670792536486065,-0.007389617587289954,0.014620431115276444
2020-10-19,1603080000,2020-10-27,1603771200,0.25,49.90056249367951,56.463646769959695,54.51,54.52,52.74,52.79,9019734.0,51.26,52.37,51.07,52.28,14217334.0,6.551196289858012,-3.682030260783833,4.093981127263419,-1.0686049477174322,0,-2.388967179827077,0.24928092042186492,-3.1918647021529662,-2.1956180425074123,2.3699157242773623,3.2649492952662125,-11.611003808689333,1.4908242296588738,1,0.14274132077152388,2.0,48.0,-46.0,1.4345830145370968,1.6086074595119868,1.4132747144499263,-0.13545249185703234,-0.019510328997704773,0.0017214996174443886,-0.023144605967865384,0.014948553678897358
2020-10-20,1603166400,2020-10-30,1604030400,-0.75,46.60665625655422,56.463646769959695,52.79,53.73,52.4,53.35,9629282.0,49.75,49.81,48.16,49.51,10828944.0,14.192202075825207,-1.6856377453869271,9.288359254022765,3.3562243317848157,0,-7.320348073365437,-3.808043520497379,-11.871492400872457,-16.412719314418254,5.361742627073113,3.740095600859776,-6.904767035608241,1.1217953947368544,0,-0.02216068879177795,-10.0,-52.0,42.0,6.253282165219147,5.134562679636474,6.16413564143798,-0.4822064257502849,0.004847505554433473,0.006059381943041897,-0.027267218743688204,0.01102715948539923
2020-10-22,1603339200,2020-11-04,1604466000,-0.25,46.60665625655422,53.29266351877493,53.24,53.45,52.23,53.15,8111977.0,51.97,52.03,50.21,50.43,11556180.0,12.111582036213122,-3.791137856161569,7.018309207482304,1.2677638971511556,0,-4.5445130628443025,-1.9443904335990667,-10.283383230746226,-11.467530655895565,1.9236808201038116,3.5808820863406554,-7.3331684701344635,-1.1814040284415668,0,-0.005577192164502989,-21.999999999999996,-52.0,30.0,4.160222090025783,2.7279433539858786,3.902927656864307,-0.17519614715566734,0.030537378544517102,0.031727146539758166,-0.004362482649216681,-0.0285108842226931
2020-10-28,1603857600,2020-11-06,1604638800,0.75,46.60665625655422,56.97313700204016,50.62,50.85,48.17,48.41,17507455.0,55.96,56.1,54.84,55.49,9257921.0,2.518114613945471,-12.665888987706495,-2.3334534751006117,-7.882200997176682,0,5.783148987110479,0.23482658959538033,-1.4517771598722151,4.454605812923724,-6.590856925930396,3.5838114176476825,-8.36700939645769,0.9315249298473134,0,0.1927054606633835,50.0,28.0,22.0,-5.073887186880526,-5.455301084410863,-5.152128197727734,0.3869454245269489,0.008469994593620411,0.01099297170661373,-0.011713822310326139,0.002348265895953716
2020-11-02,1604293200,2020-11-10,1604984400,0.25,49.3889083214697,56.97313700204016,50.24,51.14,49.52,51.03,14554686.0,52.11,52.29,50.19,50.25,10078438.0,12.301241868634307,-4.038555301470112,7.36849087893863,0.9764510779435938,0,-4.312764145214537,-7.287822878228788,-3.2922014808692825,-2.8894664700451713,2.735515159659059,4.306153167888174,-8.74580708785378,-0.9997111160805071,0,0.12472267951685664,42.0,28.0,14.0,4.131343283582083,3.9203532794170144,4.512082291699684,0.10307335987310551,0.03701492537313422,0.040597014925373154,-0.0011940298507463476,-0.03532347859473994
2020-11-05,1604552400,2020-11-11,1605070800,-0.75,45.60377246256876,56.97313700204016,52.44,55.58,52.38,55.36,19372425.0,49.56,49.82,48.94,49.21,8197217.0,14.023730226626284,-2.589062476169076,8.99580031158979,2.5418275418275442,0,-6.031031086151408,-10.948244661599706,-5.4042528942804395,-2.7483696046970536,4.538865035534954,4.273223440245812,-8.358341944002198,-0.8165582699731804,0,0.08001956266959069,38.0,28.0,10.0,5.7173338752286185,5.534064208323315,6.457269813140769,-0.08341453642288615,0.007112375533428139,0.012395854501117576,-0.005486689697216107,-0.020696517412935322
2020-11-09,1604898000,2020-11-17,1605589200,-0.25,45.60377246256876,53.29266351877493,52.86,52.87,50.98,52.09,16645902.0,49.94,50.01,49.16,49.42,7852879.0,11.917389058966506,-4.177607593972567,6.98064211520304,0.827262916498043,0,-5.281740821596344,-7.366447985004686,-7.7229845025412605,3.6822129161776616,3.905420233201056,3.8708989824700337,-8.883832340545293,-0.8068099192747371,0,0.0708853537532744,22.0,28.0,-6.0,3.8698907324969696,3.850198504867251,5.318947877668819,-0.16584233444632557,0.010522055847834721,0.011938486442735652,-0.005261027923917583,-0.0202220459952418
2020-11-11,1605070800,2020-11-23,1606107600,0.25,45.60377246256876,53.108105904734856,49.56,49.82,48.94,49.21,8197217.0,47.73,47.8,46.05,46.11,12206454.0,18.93111056595511,-0.8287466535716561,12.503795272175239,5.832791151594023,0,-10.947522144810115,-10.483401281304598,-14.611239987171922,-12.204585164267343,9.953103416066213,3.91764152079816,-6.156311352866275,-1.2580238810347368,0,-0.25183576314769895,6.000000000000007,-43.99999999999999,50.0,9.051181956191726,8.575955059838918,11.437159234573045,-0.420829128374415,0.03513337670787253,0.0366514855779656,-0.0013012361743657275,-0.043559427504667125
2020-11-12,1605157200,2020-11-25,1606280400,-0.75,42.759444528068606,53.108105904734856,49.67,50.8,49.63,49.77,7474118.0,45.31,46.01,45.17,45.71,9545322.0,20.559724570108358,-2.7802452439215273,12.08451834026107,5.840807992415947,0,-10.641793982823494,-5.577360049576526,-18.98039301020776,-17.584062263302485,7.804286948658913,3.8536619659160594,-3.8940214047546746,0.983188292493588,0,-0.3177479911249887,-2.0,-48.0,46.0,8.889739663093408,7.622681932934739,11.381240600771036,-0.5209693604408554,-0.00875082038941144,0.006563115292058663,-0.011813607525705483,0.020768200089325672
2020-11-18,1605675600,2020-12-04,1607058000,-0.25,42.759444528068606,49.3889083214697,49.21,49.42,47.96,48.04,9712687.0,48.48,48.87,47.81,48.03,5812596.0,11.454499858997309,-8.34810802056299,4.252897494621436,-0.9792490804358351,0,-4.522677517717852,-13.240606936416183,-13.047809905392945,-4.490104009224694,-0.819334778858547,3.407331911338278,-5.343696449694541,-0.6375114546988903,0,0.020852824054203144,-26.0,-48.0,22.0,1.5531959192171598,1.295366152709505,4.674214057796775,0.20988361244583942,0.009369144284821829,0.017489069331667606,-0.004580470539246262,-0.010098928276999208
2020-11-24,1606194000,2020-12-08,1607403600,0.75,42.759444528068606,52.191209729561415,44.46,45.28,44.36,44.78,11187945.0,50.06,50.11,49.28,49.42,4202142.0,4.616029728103669,-8.875438874198366,0.49204100903817505,-4.633414272224485,0,-1.0447199623517847,-5.125743904780191,-8.658591082099248,7.090717781082951,-3.7258402048319965,3.313492806098353,-7.994674072321608,-0.4631044143474756,0,0.08809885016685423,-34.0,-48.0,14.0,-2.1297045730473485,-1.172460702443857,1.6405412774461894,0.39530768343069567,0.012950222581950666,0.013961958721165457,-0.0028328611898017497,-0.011402280456091263
2020-11-27,1606453200,2020-12-15,1608008400,0.25,46.00375405825552,52.191209729561415,44.8,46.18,44.75,46.17,4372577.0,47.37,48.41,47.26,48.35,11064517.0,4.35846384609053,-6.846571395211527,1.459152016546028,-3.926577042399188,0,-2.4303147644799097,-4.143536875495632,-9.25379194548879,13.37127984067984,-1.0150931861732602,3.3697556547660095,-7.992264831540783,1.2124954246435728,0,0.23943033500744576,-34.0,-28.0,-6.0,-1.2440537745604985,0.007771823215563245,2.906923741415639,0.13105926115628364,-0.02026887280248202,0.0012409513960702778,-0.02254395036194423,0.042700021565667656
2020-12-07,1607317200,2020-12-21,1608526800,-0.25,46.11969329485597,52.191209729561415,47.95,50.46,47.94,49.99,9238568.0,50.65,51.74,50.5,51.27,8147858.0,1.299989690729035,-13.180231547565398,-3.42532995253886,-8.652558351212548,0,3.9036468996968736,6.347230864965779,1.7041372552795673,6.80647438911236,-4.2564959129527296,3.180389817307902,-9.718511532434261,0.8876027850881189,0,0.06887413858812949,42.0,64.0,-21.999999999999996,-5.940120928418196,-4.08931184972289,-2.6503164919889457,0.5322719085143355,-0.012092841817827327,0.00916715428125614,-0.015018529354398291,0.012640726841793404
2020-12-09,1607490000,2020-12-22,1608613200,0.25,46.0888682576629,52.05949594415342,48.87,49.15,47.28,47.9,9580942.0,50.89,51.02,48.8,49.04,12852960.0,5.968795532320655,-8.697180524164082,1.3166122892876615,-4.244154431756385,0,-1.2318302402870813,6.354369984818911,1.2518255562407703,-3.6586991455438493,0.2826229658795114,3.447275718267727,-10.534170355177825,-1.375888379143358,0,-0.08729869306407856,38.0,64.0,-26.0,-1.3641924959216993,0.24613400900086901,1.7068081275511986,0.39376608553346554,0.03772430668841764,0.040375203915171465,-0.004893964110929905,-0.04349522137702366
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,46.0888682576629,52.14132818586224,48.54,49.58,47.99,49.48,8428080.0,51.94,52.09,50.78,51.32,6682455.0,2.3073795326432816,-9.300754435215367,-0.7173941283450347,-6.118797090153279,0,3.630406974370736,4.7988564427200355,6.493629015351451,12.173724591646199,-2.7538878188954357,3.0969284614308066,-12.79918644966914,-0.7322515365102099,0,-0.0024381475398006828,46.0,92.0,-46.0,-3.49668745128605,-2.773819170569297,-2.450919791607859,0.30088407855951393,0.012081060015588507,0.015003897116134146,-0.010522213561964144,-0.009266409266409203
2020-12-22,1608613200,2021-01-07,1609995600,0.75,46.0888682576629,55.29537406171276,50.89,51.02,48.8,49.04,12852960.0,54.14,54.43,53.3,53.89,6115518.0,3.0615115736621306,-15.09157280951294,-3.4239500216490484,-8.636419867631588,0,7.837164492461966,9.044921084581139,17.076862104871573,13.558523353289857,-3.479606244610153,3.142096101338079,-8.572176713876328,-0.6536917021995242,0,0.1557333753873043,38.0,52.0,-14.0,-6.0150306179254045,-4.555632143743708,-5.861355155309539,0.534727479732475,0.004639079606606034,0.010020411950269148,-0.010948227871590333,-0.0133650677407543
2020-12-23,1608699600,2021-01-14,1610600400,0.25,48.7659961299437,55.29537406171276,49.6,50.47,49.6,50.35,6503368.0,49.21,49.81,48.79,49.04,6530230.0,12.11657409635221,-3.480766592273895,7.20262370853726,1.376767264817829,0,-3.7257325199429374,1.427094105480864,2.4592408429470805,-8.000932454052816,5.5601663873245,3.4346692971658115,-9.973871896893979,0.7217160538061327,0,0.0626452538521455,18.0,52.0,-34.0,4.317903752039157,3.3873857504229647,3.037307244171018,-0.41970788477824217,0.003466557911908641,0.015701468189233347,-0.005097879282218609,0.0
2021-01-04,1609736400,2021-01-19,1611032400,-0.75,45.63956279666337,55.29537406171276,53.96,55.19,53.28,54.96,18580218.0,47.67,47.82,46.83,47.28,7319666.0,16.989347509724226,-2.120481181467042,10.55062041737169,4.533276931754088,0,-7.080997321830722,-8.672976627390385,-4.677499202619717,-12.570902618392296,8.181013814560245,3.577440823047123,-8.150486881645715,0.8062488547329253,0,-0.003236514947466605,10.0,52.0,-42.0,7.434433164128592,5.821275116422655,6.299769050797892,-0.6534097609543652,0.008248730964466988,0.011421319796954377,-0.009517766497461944,0.011986301369863117
2021-01-08,1610082000,2021-01-20,1611118800,-0.25,45.63956279666337,52.14132818586224,52.64,52.73,49.65,50.77,17913941.0,48.18,49.47,48.0,49.14,10969488.0,12.525991078912568,-6.093349646271136,6.1853886853886735,0.3306878306878218,0,-2.302441369543139,-2.9429192178550303,-4.940094582815908,-5.794258896673242,3.8070320175190346,3.5145040808734285,-8.487410134209476,1.2310592000502916,0,0.07200423825613697,6.000000000000007,52.00000000000001,-46.0,3.2163207163207232,1.6428938335414784,2.1869492348250787,-0.5348537538660515,-0.019536019536019578,0.006715506715506692,-0.023199023199023228,0.03934010152284273
2021-01-15,1610686800,2021-01-26,1611637200,0.25,45.63956279666337,51.87464527955787,48.37,48.46,46.62,46.72,13375683.0,47.24,47.94,47.05,47.29,3376101.0,17.120725802497546,-4.8284864284226785,9.22358497215761,3.1652216818213788,0,-6.221458568047218,-6.207854026180092,-10.067947639114085,-32.49739632363787,4.771835854897915,3.4631915978836183,-7.932679694730286,0.39701347084264366,0,-0.13937596295263974,-10.0,-36.0,26.0,6.146119687037427,3.9811064976410933,5.376106219500201,-0.4327055993473035,-0.0010573059843518307,0.013744977796574354,-0.005075068724889054,0.00233149639677821
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,42.68045096420509,51.87464527955787,48.18,49.47,48.0,49.14,10969488.0,46.61,46.62,44.98,45.37,10897860.0,22.43690336419823,-2.2451466967968656,13.260230695760782,6.97854676364706,0,-10.245204140351454,-9.783257108769144,-12.837165127484276,-32.41841994366857,7.6228919287912476,3.7155866032162725,-6.767270151617996,-1.271299759041155,0,-0.2463057540664401,-14.0,-64.0,50.0,10.095878333700696,7.583219454008329,9.449782007151697,-0.5078907893307323,0.02733083535375802,0.027551245316288275,-0.008595988538681931,-0.040600549799111874
2021-01-21,1611205200,2021-01-29,1611896400,-0.25,42.68045096420509,48.95030923530011,49.24,49.28,48.0,48.55,6569707.0,49.14,49.44,47.15,47.33,7335895.0,16.880047887613614,-7.315289806058573,8.10303542502993,1.6948376646242593,0,-4.793594561529936,-8.629343629343628,-12.498418006115195,-14.769172633032397,1.4646117538058547,3.872114996718532,-7.90003985972751,-0.8419111450877566,0,-0.2665658047980421,-21.999999999999996,-64.0,42.0,4.7823790407775135,2.580630649606789,4.5479639249120964,-0.30094918316917085,0.03824212972744556,0.04458060426790622,-0.0038030847242763732,-0.002318718381112972
2021-01-27,1611723600,2021-02-01,1612155600,0.75,42.68045096420509,52.5290610534399,46.61,46.62,44.98,45.37,10897860.0,50.27,51.34,49.01,50.05,15902070.0,10.301258986196203,-12.379181064118299,2.20379620379623,-4.059940059940047,0,1.8001652403253203,-2.4746687451286107,-9.272875649346389,-2.6436399191942854,-3.833465676359708,3.9724184905536553,-8.584662532577891,1.791910199979656,0,-0.1992024297736103,-26.0,-64.0,38.0,-1.0389610389610482,-2.7090207656420944,-1.089302268030636,-0.048695294984990256,0.004395604395604602,0.025774225774225945,-0.020779220779220786,0.05746883583350937
2021-01-28,1611810000,2021-02-17,1613538000,0.25,45.27489683274174,52.5290610534399,47.35,48.62,46.21,47.44,12381304.0,45.77,45.83,45.23,45.53,7707008.0,9.021704413337076,-0.1835757069896431,7.619152207335816,1.537447836591241,1,-7.779160842042195,-3.7013536379018617,-9.525671768394178,-2.7719688613294693,4.9361354625870035,3.6634525481235816,-13.094440232516101,-0.9241347502706914,0,-0.1743991359733469,6.000000000000007,12.000000000000007,-6.0,4.419064353173724,4.79387928143305,7.012361506795912,-0.08853941718862113,0.005271249725455895,0.006589062156819647,-0.006589062156819758,-0.022331973373416303
2021-02-01,1612155600,2021-02-19,1613710800,-0.75,42.30443278154463,52.5290610534399,50.27,51.34,49.01,50.05,15902070.0,45.11,45.49,44.6,44.93,6001405.0,10.371868635724326,-0.5387949655707587,8.177164478077017,2.112174493656809,1,-8.850243713218362,-7.456230690010293,-13.405306918929808,-18.100630853244112,5.656291040550414,3.5520891992095724,-11.293374397081564,0.7236983605943761,0,-0.18659867328629365,-2.0,-48.0,46.0,4.9165368350767835,5.025695392621159,7.773038374016579,-0.23263048794463703,0.004006231916314329,0.012463832628533345,-0.007344758513242788,0.0051454138702460295
