unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1606453200,2020-11-27,44.8,46.18,44.75,46.17,4372577.0,-0.0296729478016029,0.00021659085986569515,-0.030755902100931376,0.010063443447823284,7.501624431448988,19.530670335079577,-4.527421472181629,10.611869179120632,4.493177387914244,7.552523283517431,0,-9.442661575026541,-5.717786399836629,-19.625660032658097,-20.985167266814827,5.494485088061609,3.763980243829172,-2.9669246392852777,0.4539359420201387,0,-0.29849023733174324,-6.0,-48.0,42.0,7.501624431448988,5.92656851174695,9.868724231081629,-0.440648991715219
1606712400,2020-11-30,45.57,46.58,45.01,46.55,7403360.0,-0.021052631578947323,0.0006444683136412888,-0.03308270676691727,0.008230452674897082,6.306122448979593,18.58221270642217,-5.969967808463011,9.365914786967437,3.3143573218761304,6.340136054421791,0,-8.43783439783239,-5.978590183801255,-19.73711171658287,-12.351497767361842,3.291590561657415,3.7075012768892246,-2.36885626400926,0.7694851629396182,0,-0.2862379225210109,-10.0,-48.0,38.0,6.306122448979593,4.579779750969038,8.619999953540542,-0.33149849783499485
1606798800,2020-12-01,48.3,49.08,47.48,49.02,14527843.0,-0.014687882496940197,0.001223990208078174,-0.03141574867401076,0.05306122448979611,0.7445940432476448,12.317178911111299,-10.82799082461598,3.6454508363933087,-2.09710322317423,0.7741738066095536,0,-2.379612725508437,-3.9388594944150457,-17.11844305013244,-1.6317120603461461,-2.2779623061257013,3.6378655908805646,-3.2656614794153924,1.5230988658603153,0,-0.08972180221449193,-14.0,-48.0,34.0,0.7445940432476448,-0.6240541268437028,3.0234913696803574,-0.07586521978131078
1606885200,2020-12-02,48.98,49.1,48.2,48.97,10810177.0,0.00020420665713705155,0.002654686542781448,-0.015723912599550638,-0.001019991840065404,0.5472738411272218,11.890299098836792,-10.795751416582334,3.4088897964740283,-2.2925600707916374,0.5581648628412097,0,-2.4845754528111286,-5.663648622616062,-15.052172435582097,6.130434124121393,-2.217383275321012,3.5127428257016673,-4.108955452126562,-1.1265050361057605,0,-0.0015975291703354336,-18.0,-48.0,30.0,0.5472738411272218,-0.4728176946621119,3.0059883802988168,0.09753231006096375
1606971600,2020-12-03,49.15,49.15,47.98,48.52,5491638.0,0.012984336356141712,0.012984336356141712,-0.011129431162407388,-0.009189299571165988,1.2829760923330582,12.690771496851767,-10.124819312185664,4.0598378675460225,-1.5605248694696314,1.2496564990381813,0,-3.456472763576407,-3.787428118183614,-13.728206768733436,0.8274561221317924,-1.5211047845940442,3.464325771802406,-4.791384374921396,-0.5904513948389796,0,0.04087234396276538,-21.999999999999996,-48.0,26.0,1.2829760923330582,0.40736881438732553,3.805974208403427,0.18454691966491144
1607058000,2020-12-04,48.48,48.87,47.81,48.03,5812596.0,0.009369144284821829,0.017489069331667606,-0.004580470539246262,-0.010098928276999208,1.5531959192171598,11.454499858997309,-8.34810802056299,4.252897494621436,-0.9792490804358351,1.6368242070927863,0,-4.522677517717852,-13.240606936416183,-13.047809905392945,-4.490104009224694,-0.819334778858547,3.407331911338278,-5.343696449694541,-0.6375114546988903,0,0.020852824054203144,-26.0,-48.0,22.0,1.5531959192171598,1.295366152709505,4.674214057796775,0.20988361244583942
1607317200,2020-12-07,47.95,50.46,47.94,49.99,9238568.0,-0.04080816163232648,0.009401880376075145,-0.041008201640328146,0.04080782844055797,-2.9785957191438257,4.396452644066713,-10.353644082354378,-0.3100620124024829,-5.58911782356472,-2.9495899179836016,0,0.27360426412931815,-9.911695801045232,-10.341689094692804,1.9105031098063279,-4.715586495195026,3.3999713830201865,-6.718277439204872,1.0096766717454864,0,0.08345821098265396,-30.0,-48.0,18.0,-2.9785957191438257,-2.4213297040569017,0.5478046819571887,0.35110849970486413
1607403600,2020-12-08,50.06,50.11,49.28,49.42,4202142.0,0.012950222581950666,0.013961958721165457,-0.0028328611898017497,-0.011402280456091263,-2.1297045730473485,4.616029728103669,-8.875438874198366,0.49204100903817505,-4.633414272224485,-2.070686631593162,0,-1.0447199623517847,-5.125743904780191,-8.658591082099248,7.090717781082951,-3.7258402048319965,3.313492806098353,-7.994674072321608,-0.4631044143474756,0,0.08809885016685423,-34.0,-48.0,14.0,-2.1297045730473485,-1.172460702443857,1.6405412774461894,0.39530768343069567
1607490000,2020-12-09,48.87,49.15,47.28,47.9,9580942.0,0.02025052192066812,0.02609603340292277,-0.012943632567849583,-0.030756778632132775,0.7306889352818331,7.46117842397895,-5.99980055341527,3.3646485734168436,-1.8754349338900482,0.7446068197634048,0,-4.401176121636915,-4.676616915422889,-8.675744540328587,7.187462292356294,-0.7321488603453616,3.4935678320995347,-8.211550974322236,-1.0506968637523157,0,0.1324574531110277,-38.0,-48.0,10.0,0.7306889352818331,1.7766009042839954,4.675059129165419,0.31484827483572664
1607576400,2020-12-10,47.78,48.81,47.57,47.93,5332542.0,-0.003129563947423253,0.01836010849155012,-0.007510953473815918,0.0006263048016701411,0.5341122470269113,7.201817305095375,-6.133592811041538,3.210237151401344,-2.10167605535851,0.5542805480214241,0,-4.323796675589001,-2.6010973379394455,-8.6568670384858,8.77914781210798,-0.7856135746745565,3.426790094257072,-8.412936669037105,0.5874326543371826,0,0.0935746518240752,-42.0,-48.00000000000001,6.000000000000007,0.5341122470269113,1.5497645206689015,4.42877533088047,0.2586728667755278
1607662800,2020-12-11,47.99,48.33,47.36,47.52,6850009.0,0.00989057239057245,0.017045454545454364,-0.0033670033670034627,-0.008554141456290298,1.1647727272727337,7.735557046982706,-5.4060115924372525,3.83452581369248,-1.4811307519640877,1.1766975308641747,0,-5.239699333194054,-4.520795660036167,-9.024815109770376,1.9105278021045748,-0.05544112263048362,3.3552769357723644,-8.494599560774368,-0.7559445380840848,0,0.10358133096185348,-46.0,-48.0,2.0,1.1647727272727337,2.1948894260437157,5.120770152029252,0.1919936676399241
1607922000,2020-12-14,47.27,47.95,46.31,46.37,8033858.0,0.019409100711667238,0.03407375458270456,-0.0012939400474443197,-0.024200336700336833,3.1981884839335777,9.54834711932098,-3.1519701514537957,6.064265689023102,0.4571921500970717,3.2607289195600657,0,-7.741560224915638,-8.684521465143764,-10.413042645840049,3.784359431039981,2.524944320151363,3.4455095348635756,-8.060055905805175,-0.8858838348863127,0,0.14233608643836088,-46.0,-44.0,-2.0,3.1981884839335777,4.2789588557732685,7.424767908425039,0.07456366592140595
1608008400,2020-12-15,47.37,48.41,47.26,48.35,11064517.0,-0.02026887280248202,0.0012409513960702778,-0.02254395036194423,0.042700021565667656,-1.2440537745604985,4.35846384609053,-6.846571395211527,1.459152016546028,-3.926577042399188,-1.233712512926573,0,-2.4303147644799097,-4.143536875495632,-9.25379194548879,13.37127984067984,-1.0150931861732602,3.3697556547660095,-7.992264831540783,1.2124954246435728,0,0.23943033500744576,-34.0,-28.0,-6.0,-1.2440537745604985,0.007771823215563245,2.906923741415639,0.13105926115628364
1608094800,2020-12-16,48.54,49.58,47.99,49.48,8428080.0,-0.01899757477768793,0.0020210185933711156,-0.030113177041228623,0.023371251292657602,-3.493330638641865,1.9964385447748327,-8.983099822058563,-0.8350175154944566,-6.247305308542167,-3.541161412018326,0,0.31518363664048366,0.12140833670577734,-7.046969396587646,13.21768269838514,-2.7113772842508865,3.287128878627981,-8.729582800524678,0.9275978636668651,0,0.28358923511575795,-38.0,-28.0,-10.0,-3.493330638641865,-2.0593798500625695,0.5349510921326441,0.2390627337942952
1608181200,2020-12-17,50.89,52.07,50.71,51.77,11370352.0,-0.016998261541433357,0.005794861889124814,-0.020475178674908334,0.046281325788197325,-7.401970253042293,-1.1570123774327925,-13.646928128651822,-4.937222329534478,-10.0907861695963,-7.514004249565389,0,5.307548740788782,7.764363030807668,-2.7958386121339407,15.692310534614307,-6.2125234824913775,3.274666491747376,-9.006316544449092,1.2328823996826135,0,0.2840810350220245,50.0,64.0,-14.0,-7.401970253042293,-5.782963275882182,-3.7587066391325976,0.447172243312977
1608267600,2020-12-18,51.6,51.71,50.56,50.63,8222541.0,0.01915860161959304,0.021331226545526327,-0.0013825794983212125,-0.022020475178674892,-5.053328066363818,1.7401355650486323,-11.846791697776283,-2.4883139113832584,-7.755941799986829,-5.1221278556850365,0,2.5410700644239625,5.567139282735616,-0.6358149639053884,8.946315990478674,-3.46322757902729,3.279934673980561,-9.35537011778121,-0.8876051780174228,0,0.16156953821307163,46.0,64.0,-18.0,-5.053328066363818,-3.3128261684263833,-1.5292893435600803,0.4872030501078769
1608526800,2020-12-21,50.65,51.74,50.5,51.27,8147858.0,-0.012092841817827327,0.00916715428125614,-0.015018529354398291,0.012640726841793404,-5.940120928418196,1.299989690729035,-13.180231547565398,-3.42532995253886,-8.652558351212548,-6.038944151875683,0,3.9036468996968736,6.347230864965779,1.7041372552795673,6.80647438911236,-4.2564959129527296,3.180389817307902,-9.718511532434261,0.8876027850881189,0,0.06887413858812949,42.0,64.0,-21.999999999999996,-5.940120928418196,-4.08931184972289,-2.6503164919889457,0.5322719085143355
1608613200,2020-12-22,50.89,51.02,48.8,49.04,12852960.0,0.03772430668841764,0.040375203915171465,-0.004893964110929905,-0.04349522137702366,-1.3641924959216993,5.968795532320655,-8.697180524164082,1.3166122892876615,-4.244154431756385,-1.463771071234362,0,-1.2318302402870813,6.354369984818911,1.2518255562407703,-3.6586991455438493,0.2826229658795114,3.447275718267727,-10.534170355177825,-1.375888379143358,0,-0.08729869306407856,38.0,64.0,-26.0,-1.3641924959216993,0.24613400900086901,1.7068081275511986,0.39376608553346554
1608699600,2020-12-23,49.6,50.47,49.6,50.35,6503368.0,-0.014895729890764597,0.002383316782522238,-0.014895729890764597,0.026712887438825605,-3.3773584905660243,3.1574446730809598,-9.912161654213023,-0.7947699437272462,-6.200926845415438,-3.497848394571321,0,1.6184357113803145,12.438588655649845,2.1818224346287405,1.5815738258116099,-2.159847118049001,3.3206230896723525,-11.291567833439705,0.6975850502315195,0,-0.042157938866170315,34.0,64.0,-30.0,-3.3773584905660243,-2.1370995183934838,-0.9025481791457963,0.3724769701571984
1608786000,2020-12-24,50.06,50.73,49.86,50.42,2647409.0,-0.007140023800079276,0.006148353827845954,-0.011106703689012343,0.0013902681231381386,-3.0444268147560507,3.06955755619947,-9.158411185711586,-0.4627793203755175,-5.867380669046682,-3.1650799947110784,0,1.7693643443773226,10.304091008532051,2.975431156180405,5.350263626584088,-2.1403909773706715,3.202405286089758,-12.162645932549983,0.2899005570445343,0,-0.006353297594715575,30.0,64.0,-34.0,-3.0444268147560507,-2.056493317344902,-0.9993395634239448,0.3457901733558774
1609131600,2020-12-28,51.46,51.98,50.19,50.29,5880420.0,0.023265062636707023,0.033605090475243626,-0.0019884668920262527,-0.0025783419278064823,-2.3841718035394734,3.328536809437992,-8.09688041651691,0.3393650162391424,-5.150792072645331,-2.40571352820308,0,1.4555694821209997,8.923543426467397,3.4757834996655976,4.040727578515131,-1.749539960092875,3.235588683947949,-12.427651897760859,-0.6439578787800001,0,-0.10750308030846681,26.0,64.0,-38.0,-2.3841718035394734,-1.6315649879745706,-0.7142683567090842,0.30356752187919733
1609218000,2020-12-29,50.66,51.11,49.84,50.11,7567480.0,0.010975853123128987,0.01995609658750741,-0.005388146078626921,-0.003579240405647277,-1.6783077230093681,3.617874885173393,-6.974490331192143,1.0995809219716648,-4.350429056076635,-1.625424067052478,0,1.0049696381196753,7.647690655209457,3.6933848574766546,-1.3818725169717752,-1.2843868105360912,3.196297878816104,-12.912552328531538,-0.8242115123650199,0,-0.11820231764998812,22.0,64.0,-42.0,-1.6783077230093681,-1.1564811335629201,-0.3435998557237241,0.24993790385290887
1609304400,2020-12-30,50.31,51.84,50.24,51.8,9187701.0,-0.02876447876447863,0.0007722007722008595,-0.030115830115830078,0.03372580323288754,-4.617760617760609,0.9220682146851402,-10.157589450206373,-1.9317889317889296,-7.203989703989677,-4.567889317889296,0,4.907560087563809,5.671154630762942,5.533270368564174,6.982151750656939,-3.9921170878022565,3.1097136337523104,-12.92950104156168,1.0003117638172694,0,-0.011950786743170115,50.0,96.0,-46.0,-4.617760617760609,-3.9640321037451116,-3.4539600460842763,0.3107393456775859
1609390800,2020-12-31,51.94,52.09,50.78,51.32,6682455.0,0.012081060015588507,0.015003897116134146,-0.010522213561964144,-0.009266409266409203,-3.49668745128605,2.3073795326432816,-9.300754435215367,-0.7173941283450347,-6.118797090153279,-3.41809560924915,0,3.630406974370736,4.7988564427200355,6.493629015351451,12.173724591646199,-2.7538878188954357,3.0969284614308066,-12.79918644966914,-0.7322515365102099,0,-0.0024381475398006828,46.0,92.0,-46.0,-3.49668745128605,-2.773819170569297,-2.450919791607859,0.30088407855951393
1609736400,2021-01-04,53.96,55.19,53.28,54.96,18580218.0,-0.0181950509461426,0.004184861717612787,-0.03056768558951961,0.07092751363990657,-9.302219796215425,-2.4549420015534906,-16.149497590877345,-6.68637797185832,-11.864689471130504,-9.275533721494426,0,10.891732955181162,13.272877164056055,10.711525050007447,21.409896967869372,-7.744121136549438,3.1882236331983997,-11.223618079026314,1.9811490906939453,1,0.1471530518378065,50.0,96.0,-46.0,-9.302219796215425,-8.335668881990983,-8.562119681180064,0.5095021837625904
1609822800,2021-01-05,55.3,55.34,54.16,54.95,7464325.0,0.006369426751592355,0.00709736123748872,-0.014376706096451475,-0.00018195050946134828,-8.656050955414017,-0.8860256476951918,-16.426076263132856,-6.059751289050652,-11.260843190779497,-8.660297239915096,0,10.864170406899994,14.407661877992926,13.973678983313864,27.459501070815918,-6.8298783478497,3.11441833023215,-9.70342454688615,-0.7969978160306405,0,0.22789244530044703,46.0,52.0,-6.0,-8.656050955414017,-7.526702953620386,-8.210362642047187,0.6100233289311958
1609909200,2021-01-06,54.13,54.82,53.09,54.62,9677878.0,-0.008971072867081542,0.0036616623947272053,-0.02801171731966301,-0.006005459508644284,-7.680336872940316,0.8925407166827171,-16.253214462563335,-5.133040400341741,-10.220920297815198,-7.676980349078477,0,9.921982466292263,9.261852370474086,16.179627950818485,19.207179373413027,-5.313962346257966,3.152671358216949,-9.116851596436613,-1.0293141364146015,0,0.21041267434706967,42.0,52.0,-10.0,-7.680336872940316,-6.304383723672956,-7.355566061359454,0.6157098902199527
1609995600,2021-01-07,54.14,54.43,53.3,53.89,6115518.0,0.004639079606606034,0.010020411950269148,-0.010948227871590333,-0.0133650677407543,-6.0150306179254045,3.0615115736621306,-15.09157280951294,-3.4239500216490484,-8.636419867631588,-6.030184944640311,0,7.837164492461966,9.044921084581139,17.076862104871573,13.558523353289857,-3.479606244610153,3.142096101338079,-8.572176713876328,-0.6536917021995242,0,0.1557333753873043,38.0,52.0,-14.0,-6.0150306179254045,-4.555632143743708,-5.861355155309539,0.534727479732475
1610082000,2021-01-08,52.64,52.73,49.65,50.77,17913941.0,0.03683277526098094,0.03860547567461081,-0.02206027181406356,-0.05789571349044342,0.04333267677762365,9.351968679369406,-9.265303325814159,2.919703236819629,-2.8514214431094587,0.03414089685509225,0,0.009337799785022582,5.9916492693110746,14.078219757001614,1.5490951648153342,2.2723368928038212,3.693489217077602,-9.19450819297553,-1.8998192062712047,0,0.059544549043630914,34.0,52.0,-18.0,0.04333267677762365,1.1850293027372487,-0.07320713431273873,0.2499248999527316
1610341200,2021-01-11,49.71,50.48,49.49,49.6,11110422.0,0.0022177419354838523,0.01774193548387082,-0.0022177419354838523,-0.02304510537719129,2.571572580645153,11.800313540111887,-6.657168378821552,5.498991935483872,-0.3578629032258078,2.570564516129025,0,-2.526897185320898,3.484247861464639,10.431278771377045,0.519573181407317,4.451282415792818,3.694901811871239,-9.694646454300948,-1.194496076932551,0,0.04733065321967779,30.0,52.0,-21.999999999999996,2.571572580645153,3.2316770509787034,2.194370815842902,-0.023823576397711155
1610427600,2021-01-12,49.75,49.84,48.63,49.8,7368055.0,-0.0010040160642569296,0.0008032128514057213,-0.02349397590361435,0.004032258064516014,2.388554216867476,11.113812896701816,-6.336704462966864,5.2687416331994825,-0.6127844712181911,2.3279785809906315,0,-2.051895161375896,4.797979797979785,7.761915521594201,-5.305770731492608,3.8400335371501484,3.590752564966402,-9.742784976082545,0.7918103954437524,0,0.08551267864649797,26.0,52.0,-26.0,2.388554216867476,2.548797526144895,1.7139927674717086,-0.18880870921421522
1610514000,2021-01-13,49.49,50.04,48.99,49.04,5996945.0,0.009176182707993474,0.020391517128874437,-0.001019575856443633,-0.015261044176706817,4.247553017944554,12.22411505235361,-3.7290090164645306,7.0928493746601475,1.2404839586731953,4.166666666666657,0,-3.7257325199429374,5.758033211127889,4.822817535590519,-2.9031050339377487,5.661463118795567,3.538879647167397,-9.916466463938162,-0.6512269013417032,0,0.12817425432009,22.0,52.0,-30.0,4.247553017944554,3.743952671520148,3.1612789684229057,-0.33780891613709585
1610600400,2021-01-14,49.21,49.81,48.79,49.04,6530230.0,0.003466557911908641,0.015701468189233347,-0.005097879282218609,0.0,4.317903752039157,12.11657409635221,-3.480766592273895,7.20262370853726,1.376767264817829,4.2896954866775445,0,-3.7257325199429374,1.427094105480864,2.4592408429470805,-8.000932454052816,5.5601663873245,3.4346692971658115,-9.973871896893979,0.7217160538061327,0,0.0626452538521455,18.0,52.0,-34.0,4.317903752039157,3.3873857504229647,3.037307244171018,-0.41970788477824217
1610686800,2021-01-15,48.37,48.46,46.62,46.72,13375683.0,0.03531678082191769,0.03724315068493156,-0.0021404109589041598,-0.047308319738988636,9.20269691780824,18.26497018509177,0.14042365052470984,12.365510844748883,6.1968464611872065,9.281178652968052,0,-8.612666169124317,-5.578011317704119,-1.8462298756955997,-13.00421393948698,9.897346929119124,3.7176956493535167,-9.028413000098583,-1.459685807318819,0,-0.037425951717807694,14.0,52.0,-38.0,9.20269691780824,7.709791408608638,7.8341256276244025,-0.6023561988530003
1611032400,2021-01-19,47.67,47.82,46.83,47.28,7319666.0,0.008248730964466988,0.011421319796954377,-0.009517766497461944,0.011986301369863117,7.434433164128592,16.989347509724226,-2.120481181467042,10.55062041737169,4.533276931754088,7.541948674562903,0,-7.080997321830722,-8.672976627390385,-4.677499202619717,-12.570902618392296,8.181013814560245,3.577440823047123,-8.150486881645715,0.8062488547329253,0,-0.003236514947466605,10.0,52.0,-42.0,7.434433164128592,5.821275116422655,6.299769050797892,-0.6534097609543652
1611118800,2021-01-20,48.18,49.47,48.0,49.14,10969488.0,-0.019536019536019578,0.006715506715506692,-0.023199023199023228,0.03934010152284273,3.2163207163207232,12.525991078912568,-6.093349646271136,6.1853886853886735,0.3306878306878218,3.2580382580382548,0,-2.302441369543139,-2.9429192178550303,-4.940094582815908,-5.794258896673242,3.8070320175190346,3.5145040808734285,-8.487410134209476,1.2310592000502916,0,0.07200423825613697,6.000000000000007,52.00000000000001,-46.0,3.2163207163207232,1.6428938335414784,2.1869492348250787,-0.5348537538660515
1611205200,2021-01-21,49.24,49.28,48.0,48.55,6569707.0,0.014212152420185475,0.015036045314109181,-0.011328527291452062,-0.012006512006512038,4.1905252317198745,13.793468534204308,-5.412418070764559,7.2162718846549865,1.2821833161688971,4.249227600411928,0,-3.5994524625794995,-5.305246732982262,-5.716522086996312,-11.648851591699817,4.789679532170467,3.4914454861608997,-8.80026744016154,-0.7417660259526851,0,0.0022514684223807367,2.0,-36.0,38.0,4.1905252317198745,2.6039961322390752,3.2943064900005794,-0.4713388929475507
1611291600,2021-01-22,47.08,48.05,46.61,47.58,7506462.0,-0.010508617065994152,0.009878100042034488,-0.02038671710802853,-0.01997940267765186,6.161202185792348,16.250212553573704,-3.9278081819890076,9.088202325907233,3.1970715987109486,6.1426369623090835,0,-5.684882215203238,-2.9771615008156624,-7.2631774028196805,-16.684767392726258,6.472216987226844,3.5993902278725334,-8.40401712476778,-0.8653923260436007,0,0.029928033346040474,-2.0,-36.0,34.0,6.161202185792348,4.248540035012624,5.188368166055483,-0.46882874565839705
1611550800,2021-01-25,47.87,48.22,46.75,47.18,6383935.0,0.014624841034336589,0.022043238660449216,-0.009114031369224285,-0.008406893652795233,6.725307333615945,17.356336772228744,-3.905722104996883,9.784513211812936,3.716263953652671,6.750388582732782,0,-6.532886243724775,-6.295928500496528,-8.880486179121434,-29.186303015377277,5.808914444676688,3.593179361031122,-8.159619938822413,-0.7423036501856013,0,-0.10192400923764787,-6.0,-36.0,30.0,6.725307333615945,4.643578960467636,5.841734745407678,-0.4672421331614128
1611637200,2021-01-26,47.24,47.94,47.05,47.29,3376101.0,-0.0010573059843518307,0.013744977796574354,-0.005075068724889054,0.00233149639677821,6.146119687037427,17.120725802497546,-4.8284864284226785,9.22358497215761,3.1652216818213788,6.194403326989502,0,-6.221458568047218,-6.207854026180092,-10.067947639114085,-32.49739632363787,4.771835854897915,3.4631915978836183,-7.932679694730286,0.39701347084264366,0,-0.13937596295263974,-10.0,-36.0,26.0,6.146119687037427,3.9811064976410933,5.376106219500201,-0.4327055993473035
1611723600,2021-01-27,46.61,46.62,44.98,45.37,10897860.0,0.02733083535375802,0.027551245316288275,-0.008595988538681931,-0.040600549799111874,10.095878333700696,22.43690336419823,-2.2451466967968656,13.260230695760782,6.97854676364706,10.119388729703928,0,-10.245204140351454,-9.783257108769144,-12.837165127484276,-32.41841994366857,7.6228919287912476,3.7155866032162725,-6.767270151617996,-1.271299759041155,0,-0.2463057540664401,-14.0,-64.0,50.0,10.095878333700696,7.583219454008329,9.449782007151697,-0.5078907893307323
1611810000,2021-01-28,47.35,48.62,46.21,47.44,12381304.0,-0.001897133220910563,0.024873524451939355,-0.0259274873524451,0.04562486224377338,5.010539629005038,17.033909664879502,-7.012830406869398,8.12956717256887,1.8816750983698682,5.005621135469369,0,-4.554745521969409,-5.328277788864502,-12.591632278420933,-23.660657626101653,2.1304171580425475,3.78898177313146,-7.096296478395747,1.425640494747583,0,-0.23432786104777573,-18.0,-64.0,46.0,5.010539629005038,2.6137905182875585,4.490747393429544,-0.39211603375376436
1611896400,2021-01-29,49.14,49.44,47.15,47.33,7335895.0,0.03824212972744556,0.04458060426790622,-0.0038030847242763732,-0.002318718381112972,4.7823790407775135,16.880047887613614,-7.315289806058573,8.10303542502993,1.6948376646242593,4.898936544827109,0,-4.793594561529936,-8.629343629343628,-12.498418006115195,-14.769172633032397,1.4646117538058547,3.872114996718532,-7.90003985972751,-0.8419111450877566,0,-0.2665658047980421,-21.999999999999996,-64.0,42.0,4.7823790407775135,2.580630649606789,4.5479639249120964,-0.30094918316917085
1612155600,2021-02-01,50.27,51.34,49.01,50.05,15902070.0,0.004395604395604602,0.025774225774225945,-0.020779220779220786,0.05746883583350937,-1.0389610389610482,10.301258986196203,-12.379181064118299,2.20379620379623,-4.059940059940047,-0.9280719280719154,0,1.8001652403253203,-2.4746687451286107,-9.272875649346389,-2.6436399191942854,-3.833465676359708,3.9724184905536553,-8.584662532577891,1.791910199979656,0,-0.1992024297736103,-26.0,-64.0,38.0,-1.0389610389610482,-2.7090207656420944,-1.089302268030636,-0.048695294984990256
1612242000,2021-02-02,48.51,48.65,47.31,47.43,14493357.0,0.022770398481973375,0.025722116803710726,-0.0025300442757747454,-0.05234765234765226,3.6337760910816,14.514374213282125,-7.246822031118938,7.0851781572844175,0.5956145899219933,3.8403963736031983,0,-3.832899151785881,-13.700873362445417,-9.207099461277766,-5.154819790408972,1.2439126621489578,4.305072273242877,-9.422596423713374,-1.6157622673251788,0,-0.3337284662153238,-30.0,-64.0,34.0,3.6337760910816,2.4114300803315842,4.202908167151691,-0.049374076415320545
1612328400,2021-02-03,47.82,48.07,47.35,47.65,3195635.0,0.0035676810073452803,0.008814270724029516,-0.006295907660020972,0.004638414505587107,2.389296956977958,11.735135683113,-6.956541769157056,5.794683455753756,-0.5683805526407895,2.61315145155649,0,-3.3203864382378327,-13.284804367606922,-8.918889098923632,-4.090974771961882,0.6256767568962687,4.087040193312585,-10.200677894053468,0.3606521069422861,0,-0.3023722684687068,-34.0,-64.0,30.0,2.389296956977958,1.7539683660544654,3.5758503730355216,-0.02719587344604546
1612414800,2021-02-04,46.18,46.8,45.63,46.71,8089399.0,-0.011346606722329344,0.0019267822736031004,-0.023121387283236983,-0.019727177334732393,3.603082851637751,11.401515602591573,-4.195349899316071,7.029187183329739,0.6579604652822297,3.843573824306006,0,-5.237097632206591,-14.481874771146094,-9.537403537988217,-4.495525526185915,2.299772284904705,4.1803790068622195,-10.123214109569403,-0.9157011116789912,0,-0.21907219966776106,-38.0,-64.0,26.0,3.603082851637751,3.4396175594166607,5.438258694020234,-0.06582047864761642
1612501200,2021-02-05,47.17,47.76,46.72,47.55,6767099.0,-0.007991587802313238,0.00441640378548902,-0.01745531019978963,0.017983301220295456,1.106203995793905,6.656683332488612,-4.444275340900788,4.44234139502278,-1.7974062390466088,1.3224675779880783,1,-3.1829589959984546,-11.764705882352947,-9.1194127114919,3.4819771592699738,0.5609420144821797,3.970935172505552,-10.597318537384329,0.7755705555988128,0,-0.09935504855209415,-42.0,-64.0,22.0,1.106203995793905,1.4587413627827743,3.435406328235132,-0.026784880655333354
1612760400,2021-02-08,48.48,48.81,47.95,48.37,5829372.0,0.0022741368616912006,0.00909654744676458,-0.008683068017366069,0.017245005257623625,-0.8559024188546545,3.9810187561806885,-5.692823593889969,2.1659430776652187,-3.5090620908276264,-0.6715595065812039,1,-1.2254852653545356,-4.727201103013601,-7.912282290951217,2.960115366824226,-1.0233937424250286,3.8108532102015813,-11.594984282397517,0.6764067666714751,0,-0.09616543664286527,-46.0,-64.0,18.0,-0.8559024188546545,-0.23637252113560692,1.6159444861186358,0.057665012505368485
1612846800,2021-02-09,48.66,48.67,47.62,48.03,5488163.0,0.013116801998750649,0.013325005205080176,-0.008536331459504498,-0.007029150299772469,-0.31750988965231386,4.295831085432482,-4.930850864737096,2.7132347838156647,-3.0144354223055103,-0.15060031924491568,1,-1.9966312840046427,-3.165322580645162,-7.25875768356417,-4.2212964469552645,-0.4985335779294928,3.719851591426276,-12.351975558909752,-0.6428676870399669,0,-0.16422656968251795,-46.0,-60.0,14.0,-0.31750988965231386,0.42509796645026654,2.2436951190164365,0.0919927828537831
1612933200,2021-02-10,48.69,48.83,47.62,48.22,4013359.0,0.009746992948983735,0.012650352550808819,-0.012442969722107011,0.003955860920258125,-0.8741186229780027,3.3602563534108185,-5.108493599366824,2.1840868242775997,-3.521014793308453,-0.6684639845154123,1,-1.5175054723107948,-3.1726907630522057,-6.524829192053773,0.4880801745273544,-0.9583241946990739,3.619775634251723,-13.145112557858848,0.47050933229401143,0,-0.16000951360751964,-46.0,-56.0,10.0,-0.8741186229780027,0.02659600960235764,1.7686376785125475,0.12671915086773156
1613019600,2021-02-11,48.39,48.64,47.03,47.36,7176340.0,0.021748310810810745,0.027027027027026973,-0.006967905405405372,-0.017834923268353342,0.7485219594594668,4.9028301697427565,-3.405786250823823,3.921382319819827,-2.005560247747738,0.9579110360360232,1,-3.5565201753494904,-3.4257748776508965,-6.745297940897091,0.6187161883699588,0.8781509590515526,3.6650768491901466,-13.554456790472768,-0.8417719969017408,0,-0.2219310647259399,-46.0,-52.00000000000001,6.000000000000007,0.7485219594594668,1.6674375925811233,3.4748036458481977,0.09257757299640967
1613106000,2021-02-12,46.91,48.21,46.55,47.49,6072189.0,-0.012213097494209402,0.01516108654453574,-0.019793640766477272,0.0027449324324324564,0.30953885028426953,4.252129939390571,-3.6330522388220317,3.5151259914367756,-2.530357268196809,0.4923843616199832,1,-3.200501791230117,-3.160685154975525,-6.781737694483413,0.7577486559956057,0.6081655230441498,3.6436460525665395,-13.671976344583843,0.7266717812779125,0,-0.19144345602572282,-46.0,-48.0,2.0,0.30953885028426953,1.256833060903233,3.0663909977750166,0.08002914293042374
