unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578286800,2020-01-06,68.84,69.99,68.66,69.98,2504073.0,-0.01629036867676481,0.0001428979708486544,-0.018862532152043587,0.008357348703170064,-2.035581594741359,2.8794229351609317,-6.950586124643664,-0.4041630942174095,-3.903734400304856,-2.1539487472611256,0,17.61829494968572,10.083372660059782,39.31818154462943,11.578967867617493,-0.6611215485745845,1.9155775487921765,16.935471960384923,0.8439376080286163,0,0.04212078931818863,10.0,48.0,-38.0,-2.035581594741359,-2.68556552266557,-8.210979228485499,-0.27246801740520965
1578373200,2020-01-07,69.89,71.02,69.63,70.38,2193239.0,-0.006962205171923808,0.009093492469451459,-0.010656436487638588,0.005715918833952394,-2.205882352941174,2.1932183100057614,-6.604983015888109,-0.5520034100596689,-4.085677749360599,-2.3188405797101552,0,18.59911136939445,8.376963350785337,39.39942562412909,9.374415161937542,-0.9436056217071354,1.9097120927599103,16.98197023123212,0.7366722020894932,0,0.06964626280887969,6.000000000000007,48.00000000000001,-42.0,-2.205882352941174,-2.9302031355272504,-8.390198862773318,-0.2600688547391261
1578459600,2020-01-08,70.22,71.15,69.95,70.57,2345893.0,-0.004959614567096371,0.008218789854045783,-0.008785602947427917,0.002699630576868506,-2.0993339946152645,1.7818695133789362,-5.980537502609479,-0.48816777667563827,-3.937225449907885,-2.2126966132917687,0,19.06757086450793,7.987758224942616,39.65279697163037,16.168210955258502,-0.9917162776544046,1.8899896578369528,17.089008726598237,0.7840145365732359,0,0.013174817173469201,2.0,48.0,-46.0,-2.0993339946152645,-2.887593026100234,-8.298145799369635,-0.24649725074820727
1578546000,2020-01-09,71.2,71.24,70.4,71.15,2433529.0,0.0007027406886859211,0.0012649332396343915,-0.01054111033028815,0.008218789854045783,-2.50737877723121,0.8215465158385058,-5.836304070300926,-0.9243382525181687,-4.342468962286262,-2.633403607402215,0,20.48258014262514,8.460365853658555,40.4439781946807,14.864150142541803,-1.5983608542735084,1.8250129625501428,17.23473497707419,0.8126553660996346,0,0.0966546066485227,50.0,96.0,-46.0,-2.50737877723121,-3.328830008490442,-8.690947681373046,-0.20745152317144955
1578632400,2020-01-10,71.31,72.24,71.12,72.17,2721355.0,-0.01191630871553273,0.0009699321047524911,-0.01454898157128992,0.014335910049191769,-3.48205625606208,-0.37615746433212394,-6.58795504779205,-1.949101658122018,-5.25102766615862,-3.6000646621403263,0,22.78704229797752,8.771665410700841,42.11900557201942,13.876749157448323,-2.7972962020633787,1.781553217315024,17.851929303725974,0.906148446405208,0,0.08334110288677038,50.0,96.0,-46.0,-3.48205625606208,-4.247958752797814,-9.59001634184942,-0.12593335394225846
1578891600,2020-01-13,72.16,72.67,71.94,72.65,2509073.0,-0.006744666207845973,0.0002752924982794003,-0.009772883688919598,0.006650963004018351,-3.7687543014452842,-0.49171421408811966,-7.045794388802449,-2.2931865106675815,-5.450791465932554,-3.871988988300089,0,23.800266425535355,7.5499629903775105,43.96315443929092,11.160153780890404,-3.19360199357142,1.7151421138699523,18.61085030038175,0.8323988554009396,0,0.3070252389374872,50.0,96.0,-46.0,-3.7687543014452842,-4.415775886080652,-9.787852715861007,-0.05624210912081962
1578978000,2020-01-14,72.43,73.11,71.86,72.02,2261879.0,0.005692863093585299,0.01513468480977509,-0.0022216051096917155,-0.008671713695801886,-2.5860871980005555,0.43864359653804286,-5.61081799253914,-1.0800240673886918,-4.256919374247872,-2.668471720818303,0,20.189672088991813,7.316346297124119,43.896616292514224,10.384607949310386,-2.0861376874932773,1.7305371220737065,19.498786672090716,-0.7501056687469848,0,0.26451236263080835,46.0,92.0,-46.0,-2.5860871980005555,-3.2387274992074992,-8.645824822777357,-0.06832650129973938
1579064400,2020-01-15,69.75,71.55,69.49,70.79,4070595.0,-0.01469134058482846,0.010735979658143657,-0.01836417573103566,-0.01707858928075523,-0.7176154824127536,2.1334546244912644,-3.568685589316786,0.8381598154164891,-2.4772802184866123,-0.8195602015350687,0,13.777177401731521,3.6456808199121657,40.779195451321876,1.8381247444141522,-0.35125385721642033,1.890130452154994,17.62235083722677,-1.335926279305725,0,0.27240146978203295,42.0,88.0,-46.0,-0.7176154824127536,-1.4091376474788575,-6.781710855107164,-0.1691676630597181
1579150800,2020-01-16,71.27,71.5,70.49,70.81,2365810.0,0.006496257590735688,0.009744386386103532,-0.004519135715294609,0.0002825257804774939,-0.6001977121875512,2.0857655671607063,-3.2861609915358088,0.9579626229816824,-2.281692792920026,-0.661865084969179,0,13.833730811409104,2.9963636363636397,38.305367071127485,7.55635974163566,-0.29938990279067923,1.8565077079555719,15.879946133424532,0.7729064383102064,0,0.23028096711843785,38.0,84.0,-46.0,-0.6001977121875512,-1.3001285984865802,-6.541058026095442,-0.24019594106185393
1579237200,2020-01-17,70.95,71.91,70.34,71.6,3648710.0,-0.009078212290502652,0.004329608938547613,-0.017597765363128404,0.011156616297133048,-1.5342178770949602,1.1192851336292478,-4.187720887819154,0.01978584729982913,-3.2637337057728075,-1.6219739292365034,0,16.038374761576918,3.3636494875126295,37.172858973198366,14.30260202635634,-1.2403347407994545,1.861503432167141,14.532807795633119,1.1871548704893622,0,0.31543643318392595,34.0,76.0,-42.0,-1.5342178770949602,-2.161598839530356,-7.275288537233834,-0.23912760511864084
1579582800,2020-01-21,71.21,73.0,71.18,71.84,3986719.0,-0.00876948775055697,0.01614699331848546,-0.00918708240534516,0.003351955307262733,-1.774777282850792,0.9920477423653153,-4.541602308066899,-0.16054194506310182,-3.488771343726796,-1.824656644394949,0,16.68775518956805,1.799631571489316,36.52961486758788,21.06503619441044,-1.3035704449417125,1.9037219561934997,13.934633859123544,1.2864208358615312,0,0.24632334801703354,30.0,76.0,-46.0,-1.774777282850792,-2.2514576448305093,-7.287605982802532,-0.22748120715060738
1579669200,2020-01-22,72.39,72.58,70.82,71.07,2308612.0,0.018573237653018326,0.021246658224286064,-0.003517658646404964,-0.010718262806236223,-0.6240326438722406,2.148150555677759,-3.3962158434222403,1.0222316026452773,-2.3716054594061973,-0.6746869283804813,0,12.642589542658015,1.7611683848797104,34.126971078649646,15.187919986272618,-0.09856254401000797,1.9637821959519124,13.004318212486695,-0.7429790231136271,0,0.18025487872098747,26.0,72.0,-46.0,-0.6240326438722406,-1.078848906100518,-6.036726860406091,-0.27375257303280365
1579755600,2020-01-23,70.74,71.9,70.34,71.51,1854563.0,-0.010767724793735334,0.005453782687735886,-0.016361348063207992,0.0061910792176729235,-1.1138302335337897,1.6338756467334576,-3.861536113801023,0.5484081480445582,-2.9238334964806825,-1.1877126742180621,0,13.957638134098787,2.493908556686268,32.721652497274945,16.5658427429415,-0.5655766982202692,1.9681143582934768,11.651795726827345,0.5982167122078681,0,0.2474227097923182,22.0,68.0,-46.0,-1.1138302335337897,-1.5267941502518738,-6.355474407935276,-0.2760567390756552
1579842000,2020-01-24,71.86,71.86,70.67,71.2,1361155.0,0.009269662921348232,0.009269662921348232,-0.007443820224719122,-0.004335058033841488,-0.5990168539325822,2.1359239375821915,-3.33395764544737,1.0952715355805083,-2.438436329588029,-0.6715823970037462,0,12.330402742453167,1.7142857142857182,30.83432925543453,17.542084747081674,0.01854796020499805,1.954873746890414,10.395881990143664,-0.44282884435724384,0,0.22258688646870853,18.0,64.0,-46.0,-0.5990168539325822,-0.9934724077084667,-5.714507262244183,-0.2979163865683625
1580101200,2020-01-27,69.89,70.72,69.54,69.9,1905165.0,-0.0001430615164521587,0.011731044349069908,-0.0051502145922747156,-0.018258426966292096,1.2467811158798128,4.03759230998368,-1.54403007822404,3.0212207916070497,-0.6468764902241162,1.1871721506914668,1,6.0369300542885185,-0.057191878753205666,26.226508685748197,11.820181079561856,1.9571214159099952,2.01862981823193,8.130983825456028,-0.6214610815830488,0,0.13706793130370817,14.0,40.0,-26.0,1.2467811158798128,0.7671030225846209,-3.8056531561944382,-0.39338758761047243
1580187600,2020-01-28,70.38,71.09,69.91,70.77,1667242.0,-0.005510809665112304,0.0045216899816307166,-0.012152041825632343,0.012446351931330257,0.1080966511233612,2.687455922160126,-2.4712626199133894,1.8451792190664662,-1.8117375535773164,0.016720832744553604,1,8.956300537321958,2.1654395842356,23.780925403813924,11.267290118371548,0.7395168657176043,1.9715062030191917,6.32758915709184,0.5441661179285197,0,0.15573331497555412,10.0,40.0,-30.0,0.1080966511233612,-0.42674154080984295,-4.792587593968165,-0.390611385836652
1580274000,2020-01-29,71.16,71.73,70.14,70.15,3134314.0,0.014397719173200096,0.022523164647184624,-0.00014255167498222754,-0.00876077433940925,1.0242337847469685,3.5618502010110973,-1.5133826315171746,2.8579234972677483,-0.8940365882632477,0.9819434545022432,1,6.158814276596907,0.6311863434227686,20.49106627127768,12.107047261737165,1.6214075375921482,2.0087622664083966,5.146921989547046,-1.0148602752520088,0,0.0647594018769858,6.000000000000007,40.00000000000001,-34.0,1.0242337847469685,0.4101350996034654,-3.79617899381752,-0.4205991851581776
1580360400,2020-01-30,69.3,69.73,68.39,69.34,2217936.0,-0.0005768676088838687,0.005624459186616582,-0.01370060571098941,-0.011546685673556656,2.163974617825204,4.840905665891256,-0.512956430240834,4.0407172387270265,0.1930102874723616,2.116863763099701,1,2.718705316001099,-0.8011444921316199,16.183850409771587,5.839424967240916,2.653789621536035,2.068369884267108,3.420980460247076,-0.7190257012682041,0,0.03779150840753993,2.0,40.0,-38.0,2.163974617825204,1.4323132167967714,-2.567568690906043,-0.48071754113306886
1580446800,2020-01-31,69.01,69.23,67.29,67.42,3293433.0,0.023583506377929497,0.026846633046573753,-0.0019282112132897877,-0.02768964522642059,4.918421833283901,8.361216971550562,1.4756266950172403,6.931177692079487,2.8611687926431273,4.896173242361314,0,-4.270716764232844,-3.006761617033525,9.037179680393661,-2.3154000951145335,5.0767239683786585,2.1925138588338102,2.5514198124426173,-1.0635558238563043,0,-0.10584169643793127,-2.0,-52.0,50.0,4.918421833283901,3.9094061184338926,0.1990084287714069,-0.6263115970535365
1580706000,2020-02-03,67.98,68.76,67.6,67.88,2422631.0,0.0014731879787861502,0.01296405421331781,-0.004124926340601132,0.006822901216256172,4.0954625810253305,7.891293718597225,0.29963144345346393,6.10881948536634,2.09880180711059,4.103810646238458,0,-2.514849608474279,-2.1902017291066427,4.364278331536942,-2.656195992307339,3.934769036896853,2.1631142107011128,1.7439706394813363,0.7833379698397852,0,-0.2054018819792479,-6.0,-52.0,46.0,4.0954625810253305,2.8999853029095135,-0.46118286447806156,-0.6645343540607482
1580792400,2020-02-04,68.89,69.45,68.81,69.01,2129315.0,-0.001738878423416912,0.006375887552528603,-0.00289813070569489,0.016647024160282964,2.320678162585139,6.176807152729523,-1.5354508275592593,4.288508911751919,0.4441385306477059,2.3663237211998194,0,1.539412127635977,-1.3861103172334936,2.6162718787711414,3.3988378434663673,1.9485979393309378,2.13821858539248,0.38328446959330975,0.6897672127048284,0,-0.18183285480793682,-10.0,-52.0,42.0,2.320678162585139,1.0993362210227815,-2.00907215754404,-0.5891827179822142
1580878800,2020-02-05,69.8,71.55,69.55,71.25,2548291.0,-0.020350877192982453,0.004210526315789442,-0.023859649122807025,0.03245906390378206,-0.8350877192982438,2.916452110247917,-4.586627548844405,1.0835087719298429,-2.7256140350877303,-0.8210526315789508,0,8.26294360164119,1.2361466325660764,4.788683615183769,13.088431225172037,-1.2543839776361239,2.1777043002638146,-0.48481666197103124,0.8309792967280927,0,-0.16920655024552092,-14.0,-52.0,38.0,-0.8350877192982438,-1.8810769192027408,-4.890170597870934,-0.37441443646377126
1580965200,2020-02-06,71.67,72.11,70.49,70.57,2235735.0,0.015587360068017642,0.021822304095224787,-0.0011336261867649355,-0.009543859649122854,0.12044778234378839,3.9081367841173886,-3.667241219429826,2.1227150347173307,-1.782627178687818,0.17004392801476342,0,5.7895190326519455,0.0,5.285530109149394,12.95316510622662,-0.2946970324861269,2.2056100408098938,-0.9633649280306358,-0.7308040919027736,0,-0.20291785898916967,-18.0,-52.0,34.0,0.12044778234378839,-0.8465136806890143,-3.8178774238391924,-0.2690152228484448
1581051600,2020-02-07,70.18,70.67,68.85,69.28,2174021.0,0.012990762124711397,0.020063510392609674,-0.006206697459584354,-0.01827972226158414,1.8497401847574935,5.786576753973492,-2.087096384458505,3.998989607390314,-0.12052540415706403,1.9392321016166392,0,1.4296170046980095,-2.6282501756851784,3.634745698801757,4.7427245396338975,1.3439067713301114,2.273845995071145,-2.609980916224135,-0.7215799455659155,0,-0.31284236721848935,-21.999999999999996,-52.0,30.0,1.8497401847574935,0.9045206900374865,-1.9474688901576513,-0.2760072579252152
1581310800,2020-02-10,69.17,70.64,69.15,70.61,2524558.0,-0.02039371193881878,0.00042486899872540285,-0.020676957937969087,0.01919745958429564,-0.1791530944625208,3.5403346970244627,-3.8986408859495043,1.945191899164442,-2.149129018552614,-0.10196855969411445,0,5.226953510395155,-2.161562976305947,4.25510861309873,2.5037196742195817,-0.8927803876805882,2.2223851912930948,-4.138981476689526,0.9100568032546013,0,-0.21652341629199473,-26.0,-52.0,26.0,-0.1791530944625208,-0.9012357114464322,-3.645573612246224,-0.1852460606957379
1581397200,2020-02-11,71.16,71.7,70.63,71.56,1999602.0,-0.005589714924538969,0.0019564002235885614,-0.01299608719955292,0.01345418495963746,-1.580491894913365,1.8931111811733246,-5.0540949710000405,0.5370784423327706,-3.5504005962362584,-1.5066610769517297,0,7.712748855356963,-1.5003441156228539,5.984114419838592,9.516359508086126,-2.2463795560282875,2.145047151884204,-4.874626497939008,0.7438279767319711,0,-0.11921205630699812,-30.0,-52.0,22.0,-1.580491894913365,-2.0057020536342662,-4.731607011605377,-0.06180138219302084
1581483600,2020-02-12,71.87,72.6,71.66,72.39,1770312.0,-0.0071833126122392565,0.002900953170327236,-0.010084265782566715,0.01159865846841801,-2.6833816825528345,0.8222983964036672,-6.189061761509322,-0.6448864944513417,-4.642676244416805,-2.643781369434066,0,9.76703818872916,0.5137461816162241,8.346128143748185,15.45181539965236,-3.2966764652693,2.071610585967711,-5.038595527469589,0.6655108867602726,0,-0.117873900398758,-34.0,-52.0,18.0,-2.6833816825528345,-2.831246581153195,-5.595534019099574,0.06814023335076935
1581570000,2020-02-13,72.05,72.69,71.81,71.97,2033804.0,0.0011115742670557704,0.01000416840350149,-0.00222314853411143,-0.0058019063406548055,-2.0334861747950583,1.6074633638785798,-5.674435713468711,-0.03959983326386407,-3.896762539947204,-1.968181186605534,0,8.259506160069755,1.666902104817054,9.537160400776035,14.00165607429399,-2.6156772554777916,2.022202280847807,-5.139934774208005,-0.7793083308456159,0,-0.1511357422323731,-38.0,-52.0,14.0,-2.0334861747950583,-2.048555191769026,-4.846783838170111,0.11541486381293697
1581656400,2020-02-14,72.44,72.56,71.54,71.82,1359504.0,0.008632692843219214,0.010303536619326259,-0.0038986354775826237,-0.002084201750729542,-1.7585630743525371,1.9731137524211277,-5.490239901126202,0.2422723475355042,-3.6243386243385913,-1.6910331384015649,0,7.712249345711406,1.4263522101397978,10.245877975258622,15.032541612237452,-2.2961214773377066,1.9831251501611333,-5.464885723214714,-0.5339119867118004,0,-0.14964060196677678,-42.0,-52.0,10.0,-1.7585630743525371,-1.6683612641926828,-4.465774624148082,0.12536493071524418
1582002000,2020-02-18,71.26,72.25,71.01,71.78,1759953.0,-0.007244357759821574,0.006547784898300435,-0.010727222067428155,-0.000556947925368867,-1.69127890777375,2.0635359634573405,-5.446093779004855,0.3027770038079183,-3.5200148602210533,-1.6086189282065675,0,7.560476566442368,0.2513966480447023,10.751688547693206,9.482247488823567,-2.155397558005987,1.9658924369098465,-6.215460914171548,-0.7000287480846344,0,-0.15987072435794847,-46.0,-52.00000000000001,6.000000000000007,-1.69127890777375,-1.4598922726134447,-4.239496703382727,0.11813329631058411
1582088400,2020-02-19,72.07,72.63,71.81,72.4,1556567.0,-0.004558011049723976,0.003176795580110303,-0.008149171270718236,0.008637503482864295,-2.4944751381215724,1.3155510912858972,-6.304501367529028,-0.6063535911602287,-4.258287292817698,-2.4323204419889635,0,9.306534521721744,0.7795100222717181,11.919006878078624,7.389667211847588,-2.910218809235772,1.8936985680525389,-6.650048830850331,0.6275478039614564,0,-0.04243704416225856,50.0,48.0,2.0,-2.4944751381215724,-2.084339831120559,-4.86113167454009,0.1423620070582463
1582174800,2020-02-20,72.51,73.23,72.1,73.19,2454064.0,-0.009290886733160142,0.0005465227490095703,-0.014892744910506961,0.010911602209944693,-3.402104112583686,0.6663438950040472,-7.470552120171391,-1.6300040989206082,-5.156442136903948,-3.393223117912285,0,11.434659471349775,2.9829745321514065,13.822654026024281,15.076600851859368,-3.561856495797784,1.8497346361242273,-6.652971457562707,1.0015226501867298,0,0.00261802043406768,50.0,52.0,-2.0,-3.402104112583686,-2.8420600470331294,-5.657140220216064,0.19556387464384128
1582261200,2020-02-21,72.72,72.94,71.35,71.86,2107917.0,0.011967715001391488,0.015029223490119703,-0.007097133314778792,-0.018171881404563495,-1.5898970219871984,2.5856653417303903,-5.765459385704801,0.2483996660172636,-3.347481213470644,-1.5495407737267044,0,6.223973214639408,0.4894420360788621,13.24793865829135,17.347144177061807,-1.2186602802909334,1.9322959467149607,-7.328370611325898,-0.8672304111205106,0,0.07482398529694258,46.0,52.0,-6.0,-1.5898970219871984,-0.9444270751359909,-3.7576492807809956,0.1283974488990931
1582520400,2020-02-24,68.6,70.06,67.71,68.07,3132588.0,0.007786102541501361,0.029234611429411084,-0.005288673424416079,-0.052741441692179314,3.6594681945056635,8.365254878617506,-1.0463184896061506,5.722050830027925,1.7555457617158794,3.738798295871888,0,-5.179185670254796,-4.39606741573035,7.117854167021467,7.9520219250855675,4.261991109139714,2.3296524874626776,-6.940483435174894,-1.280627497613378,0,0.04216281478576683,42.0,52.0,-10.0,3.6594681945056635,4.135473942953595,1.5381486795515826,-0.16797661290860377
1582606800,2020-02-25,68.98,69.07,65.02,65.19,3174213.0,0.0581377511888328,0.05951833103236681,-0.002607761926675889,-0.0423093873953283,7.877741984967031,13.959915598163548,1.7955683717705,10.334662780590094,5.75267167766016,8.043667229125106,0,-11.435530487891086,-6.738197424892715,-1.1416311381906985,-0.4996372721838398,8.349717341064533,2.702575748559812,-5.539341991547079,-1.2915507512549114,0,-0.027678888873651306,38.0,-12.0,50.0,7.877741984967031,7.904025971438912,5.787723742735935,-0.534020235702781
1582693200,2020-02-26,65.94,67.53,65.4,65.42,3734338.0,0.007948639559767656,0.032253133598288075,-0.0003057169061448928,0.003528148489032157,7.089575053500454,13.961072425106622,0.21807768189425758,9.677468664017127,4.966371140324057,7.321919902170592,0,-10.722996035371757,-7.55970043803871,-6.816205059930939,-10.004333110267112,7.145283085249645,2.756203727160746,-4.2382820796069645,1.5124088148426986,0,-0.19681263207894065,34.0,-12.0,46.0,7.089575053500454,6.808028423289755,5.203416784655062,-0.7248527034230485
1582779600,2020-02-27,63.29,65.65,62.1,62.34,6055883.0,0.01523901187038823,0.05309592556945786,-0.0038498556304138454,-0.04708040354631604,11.754090471607313,20.758527023013727,2.749653920200899,14.66714789862047,9.4088867500802,12.03801732435032,0,-16.24201674960301,-11.133285816108343,-14.221728528237412,-20.080824443106664,10.518086175828458,3.092535200743765,-2.084723740273269,-2.3892490081525226,-1,-0.26574312291639307,30.0,-20.0,50.0,11.754090471607313,10.934081282048297,9.993259222528735,-1.0054468415562572
1582866000,2020-02-28,60.55,62.08,58.39,60.22,5307579.0,0.0054799070076385625,0.030886748588508706,-0.030388575224178038,-0.03400705806865578,14.931086017934248,26.496594436944633,3.3655775989238634,18.15814236687703,12.324532270563466,15.241337318720241,0,-19.361304769798977,-13.15258148254976,-21.47882856154267,-21.990740004365534,12.383545127488091,3.441253946703471,0.6321703642871661,-2.0759196335722168,-1,-0.21605713450002884,26.0,-24.0,50.0,14.931086017934248,13.426153243926976,13.321744849502679,-1.264036073353151
1583125200,2020-03-02,60.7,63.39,59.16,63.38,4378218.0,-0.04228463237614388,0.00015777847901543574,-0.0665825181445252,0.05247426104284303,8.882139476175439,20.530412746917264,-2.766133794566386,11.974071736615116,6.070001051856508,9.022036394235798,0,-10.578643299197523,-5.9922871551468395,-22.672058569237816,-19.505828484504136,5.576089361792953,3.5128477490829453,2.325366358455476,1.684351981997705,0,-0.15885831210289414,22.0,-24.0,46.0,8.882139476175439,7.030861484497407,7.370896449989004,-1.1554391224784333
1583211600,2020-03-03,63.05,64.83,60.36,60.94,3083290.0,0.03462422054479819,0.06383327863472266,-0.009517558254020342,-0.03849794887977287,12.672300623564155,26.083104649778093,-0.7385034026497834,16.233727163330073,9.55010392736024,12.891915545345142,0,-14.257193424786678,-10.223924572775484,-25.3278989954726,-18.287616976762223,8.87210642122244,3.916470268624176,3.058095400977219,-1.1921783597099092,0,-0.24445822696289948,18.0,-24.0,42.0,12.672300623564155,10.238567222140034,11.212315370636162,-1.1771352553939032
1583298000,2020-03-04,62.49,64.07,61.37,64.01,3398824.0,-0.023746289642243457,0.0009373535385093223,-0.04124355569442284,0.05037742041352167,6.877831588814232,20.027301057458885,-6.271637879830422,10.355933968650731,3.671040983179722,7.013487475915213,0,-7.189374679570953,-7.245326764237067,-23.701713094360542,-16.220605165468854,2.887698595014058,3.811576401242489,3.738486654747412,1.3168350782798839,0,-0.18321003389074733,14.0,-24.0,38.0,6.877831588814232,4.4798263990202685,5.6479062510581315,-0.9250409649016405
1583384400,2020-03-05,61.96,63.19,61.31,61.99,3061003.0,-0.0004839490240361455,0.019357960961445375,-0.010969511211485705,-0.03155756912982355,9.613647362477806,23.73481024536568,-4.5075155204100525,13.24702909071354,6.363660805506257,9.80534494810992,0,-10.219906437814046,-12.996491228070173,-23.879549629873374,-16.725761633397397,5.367268286400645,3.9657629926093065,4.38717028076552,-1.2017688732728624,0,-0.1689435293094279,10.0,-24.0,34.0,9.613647362477806,7.133500847467317,8.734046755606187,-0.8372788938493612
1583470800,2020-03-06,59.99,61.05,57.37,58.77,3287755.0,0.02075889059043723,0.03879530372639084,-0.023821677726731383,-0.051943861913211764,14.615450059554178,30.82168341142244,-1.5907832923140575,18.606715444387703,10.995689410697068,14.801202427542393,0,-14.443370050951145,-16.72098625478247,-25.994864565663057,-17.79175034846564,10.056635998852073,4.4457685199616686,5.9280702612259795,-1.277562611255901,0,-0.16565968986850407,6.000000000000007,-43.99999999999999,50.0,14.615450059554178,11.764917825871208,14.115429828017255,-0.9317905757004288
1583726400,2020-03-09,53.93,55.51,52.59,54.21,4346833.0,-0.005165098690278591,0.023980815347721673,-0.029883785279468666,-0.07759060745278201,22.866629773104606,43.2657518434072,2.467507702802024,27.25573387443889,18.801574125315142,23.028653999877008,0,-19.30185107652416,-21.75230946882217,-30.035084594934407,-18.918619142757763,17.123223463213492,5.289761518612689,8.116776100954326,-1.643724105718474,0,-0.15589764876561096,2.0,-48.0,50.0,22.866629773104606,19.150446844197248,22.784533183818994,-1.2189853864179407
1583812800,2020-03-10,55.24,56.21,52.88,55.82,3018514.0,-0.010390541024722255,0.006986743102830539,-0.05266929415979926,0.029699317469101594,17.9980293801505,39.20721360739719,-3.2111548470962106,22.391914487041674,13.851964648274205,18.121939567657932,0,-15.952588531713161,-20.946041637161876,-31.365446121904007,-17.757084625303833,12.348375235000944,5.196362843594104,9.768355179768278,1.1283240230430172,0,-0.11917464746332597,-2.0,-48.0,46.0,17.9980293801505,14.217270431365051,18.488463496408826,-1.2153617228456364
1583899200,2020-03-11,54.01,54.17,50.82,52.04,4148137.0,0.037855495772482595,0.040930053804765665,-0.023443504996156772,-0.0677176639197421,24.69350499615682,49.607835915581205,-0.22082592326756867,29.68005380476555,20.081667947732512,24.88086087624903,0,-19.585294832536974,-27.277808831749585,-34.08429403311477,-23.71500077632294,18.012307545210035,5.861964232297267,11.597884537546669,-1.5201779068334107,0,-0.18053649530651839,-6.0,-56.0,50.0,24.69350499615682,20.36945268666699,26.032492195335237,-1.3708557848793084
1583985600,2020-03-12,47.76,47.96,43.94,44.1,4396735.0,0.08299319727891152,0.08752834467120185,-0.0036281179138323294,-0.15257494235203684,43.93650793650795,78.71988337794525,9.153132495070594,50.32955404383975,38.30461073318213,44.31708238851098,0,-25.39089480412693,-39.079983423124744,-39.25602437326807,-24.098071903702746,35.38708811359777,7.7352381639678445,14.015552399065896,-1.5806732998452948,0,-0.23331815762078692,-10.0,-60.0,50.0,43.93650793650795,38.037468997374845,46.81330923410121,-1.8802875228787665
1584072000,2020-03-13,46.97,48.94,43.3,48.61,4693566.0,-0.03373791400946313,0.006788726599465056,-0.10923678255502989,0.10226757369614514,28.17938695741617,61.3258414967878,-4.967067581955405,34.27895494754165,22.390454638963163,28.334704793252428,0,-17.66801352461198,-32.45796859802695,-39.08785786915077,-17.383258560704746,19.606441383402966,7.345067210454588,15.80393506859405,1.6558468787476526,0,-0.11418910126273527,-14.0,-60.0,46.0,28.17938695741617,22.82755387672573,31.890428389207955,-1.786039815621768
1584331200,2020-03-16,42.99,45.69,39.02,45.62,5658532.0,-0.05765015344147295,0.001534414730381517,-0.14467338886453296,-0.06150997737091135,33.708899605436244,71.06020647504144,-3.642407264168966,40.57211749232792,26.66593599298554,33.61902674265673,0,-19.82514536134977,-36.48008911166806,-39.9695157216377,-17.729369692536793,23.34869100988537,8.76897401249854,17.8495758024726,-1.9554097902012837,0,0.034885483715216485,-18.0,-60.0,42.0,33.708899605436244,27.937099940507636,38.94511887457796,-1.7929198804576671
1584417600,2020-03-17,46.43,48.75,44.04,48.02,7451661.0,-0.033111203665139644,0.015201999167013591,-0.0828821324448148,0.05260850504164849,24.552269887546856,60.32829257907454,-11.22375280398083,31.331389698736615,17.397612106066916,24.36450090240176,0,-16.09903375350217,-33.10114237949289,-38.84161548119404,-8.414928737323791,13.628965057460235,8.436258296918522,18.496440030981958,2.480790345182325,1,0.17418258816519697,-21.999999999999996,-60.0,38.0,24.552269887546856,19.491203552520957,30.745824791081333,-1.5147605742482373
1584504000,2020-03-18,44.38,46.6,40.13,43.43,5321228.0,0.02187428045130102,0.0729910200322359,-0.07598434262030851,-0.09558517284464818,34.38061247985266,74.8366489960556,-6.075424036350313,42.53549773582009,25.82815258270014,34.181825159260114,0,-19.387686386031802,-40.01381215469614,-39.42608245493469,-6.456607039078868,21.419771309224345,9.959242466422745,19.525368832754353,-1.7389134702818632,0,0.26308226051844036,-26.0,-76.0,50.0,34.38061247985266,29.060868937698416,42.81639185749373,-1.515158707198033
1584590400,2020-03-19,42.23,47.62,38.69,44.03,4471464.0,-0.04088121735180572,0.08153531682943438,-0.12128094481035667,0.013815335021874375,29.238019532137173,68.39891940681275,-9.922880342538434,38.14104019986374,19.889847831024298,29.015444015444018,0,-18.473689709680173,-39.84150840278726,-39.45027349489266,1.5191996551402625,16.723455309214202,10.570534220365364,20.62248024354183,1.4397825260777095,0,0.2818481429574522,-30.0,-76.0,46.0,29.238019532137173,24.701942637942295,39.26746871347822,-1.3554633472788566
1584676800,2020-03-20,44.72,46.64,41.49,41.54,4356511.0,0.07655272026961968,0.12277323062108825,-0.0012036591237361005,-0.05655235066999775,33.33533943187291,74.37149171606089,-7.700812852315096,43.38027603915904,23.17806130637136,33.279168672765195,0,-20.189076760158414,-42.19315335374339,-40.177540712270535,-6.005919308919523,20.470561931715153,11.28940794139028,21.641226553558774,-1.38483736198294,0,0.13976968130927972,-34.0,-84.0,50.0,33.33533943187291,29.112392132222993,45.74819721377358,-1.2979031882528886
