unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1612414800,2021-02-04,92.16,93.89,91.64,93.14,2628046.0,91.592,95.74891520240824,87.43508479759176,94.45666666666666,88.82566666666666,91.64116666666666,91.592,3.6299999999999955,95.92625,87.25775,1,56.70400450782142,7.489901904212343,9.9903526188965,33.86742734566724,91.97760172849465,2.7963037259277668,23.948327790344678,483584071.0,3680142.18,0,-0.1427417676426828,64.0,56.0,8.0,91.592,90.51668126100284,89.59580971838531,-0.26053044259731717,0.8372904900526379,1.097820932649955
1612501200,2021-02-05,93.44,94.01,92.73,93.71,1734314.0,91.87100000000001,95.80402377313091,87.93797622686911,94.69966666666667,89.14766666666667,91.92366666666666,91.87100000000001,1.2800000000000011,96.14600000000002,87.596,1,57.66319849698532,6.331555656416656,11.59543221088601,40.81536383985113,91.94089975212663,2.6879963169329266,23.654791188848474,485318385.0,3622253.34,0,-0.13908905828499094,60.0,56.0,4.0,91.87100000000001,90.82080685519306,89.75715051374274,-0.0855622302410004,0.9908681448487044,1.0764303750897048
1612760400,2021-02-08,94.09,96.51,94.07,96.46,1882165.0,92.2935,96.2916209336403,88.29537906635969,95.06416666666667,89.53716666666666,92.30066666666667,92.2935,2.8000000000000114,96.57675,88.01024999999998,1,61.944806347315,9.601181683899544,14.944197378016566,47.94779528288746,92.13920036118147,2.695996580009147,24.18358527412048,487200550.0,3419050.8,0,-0.020846522162109686,100.0,96.0,4.0,92.2935,91.35787286898419,90.02000735634107,0.19427473430184428,1.3192737929670102,1.124999058665166
1612846800,2021-02-09,96.41,97.67,95.51,96.92,1653400.0,92.6075,97.00348396266558,88.21151603733442,95.3375,89.9735,92.6555,92.6075,2.1599999999999966,96.7685,88.4465,0,62.610598827486434,6.928508384819065,17.86805053884143,53.814882305409235,92.41062408062666,2.6577111100084934,24.996489247686775,488853950.0,3335173.68,0,-0.040821238643007865,100.0,96.0,4.0,92.6075,91.88759926241427,90.29059530315122,0.378586643420205,1.598232362940422,1.219645719520217
1612933200,2021-02-10,97.19,97.6,95.72,97.21,1394436.0,92.7755,97.58586578650865,87.96513421349134,95.41816666666666,90.29116666666667,92.85466666666666,92.7755,1.8799999999999955,96.75874999999999,88.79225,0,63.039716894096905,3.5801811401172077,20.37965159454343,51.87837665772261,92.51489421698669,2.6021603164364575,25.751328651712615,490248386.0,3295809.76,0,-0.0329974665802904,100.0,96.0,4.0,92.7755,92.39449457075577,90.56194450694922,0.4816514851998126,1.8217100760199827,1.34005859082017
1613019600,2021-02-11,97.36,98.95,97.01,97.85,1796059.0,93.0365,98.32923190328142,87.74376809671858,95.67683333333335,90.51483333333333,93.09583333333333,93.0365,1.9399999999999977,97.046,89.027,0,63.999547556406355,5.635323329374932,22.833520656547673,57.834145807775336,92.77428110565626,2.5548631509767104,26.825384907617615,492044445.0,3185469.74,0,-0.08194567507626666,100.0,92.0,8.0,93.0365,92.91406651639808,90.84775060471593,0.5496278110494193,2.027093354631944,1.4774655435825248
1613106000,2021-02-12,97.13,99.1,96.95,98.6,1998127.0,93.306,99.12896968908589,87.4830303109141,95.93933333333334,90.74233333333333,93.34083333333334,93.306,2.1499999999999915,97.34175,89.27024999999999,0,65.11700447021778,5.782641347494906,25.322088430513418,57.42999811051723,93.0231450809949,2.5259443544783733,27.86335747608002,494042572.0,3111566.56,0,0.019248954413974034,100.0,96.0,4.0,93.306,93.45558399102684,91.15176038492314,0.5978151336253179,2.2247344606141723,1.6269193269888544
1613451600,2021-02-16,98.61,100.88,98.58,98.79,2073867.0,93.582,99.8761928791556,87.28780712084439,96.20066666666666,91.11366666666667,93.65716666666665,93.582,2.299999999999997,97.53524999999999,89.62875,0,65.40337301942475,5.918301704728219,27.47657581268918,64.84824674248154,93.41483241484963,2.509805472015632,29.285248860147224,496116439.0,3081084.06,0,-0.06282975588775577,100.0,40.0,60.0,93.582,93.96362361092905,91.45129919335753,0.5939725998977679,2.3693850768610645,1.7754124769632966
1613538000,2021-02-17,98.18,99.99,96.72,96.82,2403907.0,93.857,100.21215255521165,87.50184744478835,96.49333333333333,91.39333333333335,93.94333333333333,93.857,3.269999999999996,97.82,89.894,0,60.02520667110222,6.022777047744197,26.95635217221038,65.14286439170696,93.76459887138456,2.564105081157372,29.449019771217372,493712532.0,3033839.88,0,-0.08859684155045157,96.0,39.99999999999999,56.00000000000001,93.857,94.23565945750724,91.66183647989253,0.4185202546428739,2.2985627952668892,1.8800425406240153
1613624400,2021-02-18,96.45,96.91,95.25,95.53,2091254.0,94.0425,100.36549256681623,87.71950743318378,96.7175,91.6045,94.161,94.0425,1.6599999999999966,98.01525000000001,90.06975,0,56.80544357256453,4.040514049226757,25.05049452823162,66.1372558686683,93.97908831790258,2.499526146788988,28.79935938674311,491621278.0,2994546.8,0,-0.05130556398197999,92.0,40.0,52.0,94.0425,94.3589299853637,91.81352916695558,0.18714582509444622,2.1139748219920733,1.926828996897627
1613710800,2021-02-19,96.45,96.91,95.25,95.53,2091254.0,94.135,100.48812993728393,87.78187006271608,96.768,91.795,94.28150000000001,94.135,1.6599999999999966,97.99975,90.27025,0,56.80544357256453,1.9748078565328717,23.51030244093901,72.67837081100917,94.51216341733588,2.439559993446917,28.196103315445576,493712532.0,2921473.84,0,-0.025117160631124135,88.0,40.0,48.0,94.135,94.47046046294811,91.95927312119262,0.014747789560362268,1.9452637338480798,1.9305159442877176
1613970000,2021-02-22,95.82,96.71,94.82,95.51,1898130.0,94.209,100.58993065312681,87.82806934687319,96.852,91.934,94.393,94.209,1.8900000000000006,98.0325,90.38550000000001,0,56.753146993859694,1.573965755609916,22.21981973270262,74.93699360627022,95.25359673867172,2.4003057082007087,27.3941478222986,491814402.0,2896836.96,0,-0.03757480182294029,84.0,40.0,44.0,94.209,94.56946422838162,92.09851731251841,-0.11295756134314683,1.7893189926087842,1.902276553951931
1614056400,2021-02-23,94.79,94.81,92.56,94.5,2378946.0,94.281,100.64090848990875,87.92109151009126,96.77000000000001,91.998,94.38399999999999,94.281,2.950000000000003,98.0475,90.51450000000001,0,54.10531151498043,1.5473887814313323,19.962076083222385,65.64647377660994,95.74895568402873,2.439569586186373,25.502074567348753,489435456.0,2841855.66,0,0.02459556858272018,80.0,40.0,40.0,94.281,94.56284858758337,92.19269310418436,-0.2688779118921696,1.5661791640867193,1.835057075978889
1614142800,2021-02-24,94.99,95.84,92.21,92.83,3684997.0,94.23049999999999,100.61958592836356,87.84141407163642,96.85083333333333,91.91983333333334,94.38533333333334,94.23049999999999,3.6300000000000097,98.11625,90.34474999999999,0,50.04176565431189,-1.0763000852514975,16.163531807800428,55.17279518804221,95.79707468039936,2.524600330030204,24.192122084051388,485750459.0,2822638.38,-1,-0.07361492951734644,76.0,40.0,36.0,94.23049999999999,94.3978153887659,92.21768553147125,-0.4758161061517123,1.2402869432892487,1.716103049440961
1614229200,2021-02-25,84.94,91.88,83.01,84.22,10258689.0,93.7955,101.52609240938321,86.0649075906168,96.80116666666666,91.26216666666667,94.03166666666667,93.7955,9.819999999999993,98.2085,89.38250000000001,0,35.55126484771064,-9.362892811020235,4.135958973529598,36.97344306000683,93.41168135703492,3.0457003064566175,24.845019856223537,475491770.0,2942658.18,-1,-0.2818150935960126,72.0,-28.0,100.0,93.7955,93.42849963745486,91.90405080474689,-1.1456933601178672,0.2839863492936274,1.4296797094114946
1614315600,2021-02-26,82.72,83.75,81.65,82.1,4998791.0,93.306,102.54907178377475,84.06292821622525,96.203,90.80699999999999,93.505,93.306,2.569999999999993,97.64699999999999,88.965,0,33.06935714290249,-10.654042877353366,-6.249749015142821,29.77484226092494,92.0652757820395,3.011721713138287,25.721498665812128,470492979.0,2957029.88,-1,-0.3521979591457108,68.0,-32.0,100.0,93.306,92.34959491007821,91.51957822416858,-1.6538278704212812,-0.6376051286151068,1.0162227418061744
1614574800,2021-03-01,82.23,83.94,82.23,83.2,3924763.0,93.0145,103.10726468565541,82.92173531434459,95.78649999999999,90.5475,93.167,93.0145,1.8400000000000034,97.2475,88.7815,0,35.527670014374465,-6.548354487251486,-12.752236944846848,32.56098496916235,91.08281779876887,2.928027305056981,26.452464367746305,474417742.0,2964435.94,0,-0.3652760446726198,64.0,-32.0,96.0,93.0145,91.47820491864219,91.19332025459335,-1.8246856260474371,-1.264634290753122,0.5600513352943152
1614661200,2021-03-02,83.55,84.89,83.01,83.88,3272969.0,92.803,103.45954559414133,82.14645440585866,95.48999999999998,90.41799999999999,92.954,92.803,1.8799999999999955,96.91075,88.69525,0,37.03261437185602,-4.800817160367727,-16.94958989261569,34.59918426551441,90.34389469277932,2.853168211838625,26.707869306184516,477690711.0,2960212.86,0,-0.3688306206313441,60.0,-32.0,92.0,92.803,90.754566354962,90.90652338186419,-1.7978327912651797,-1.6872396537871595,0.11059313747802024
1614747600,2021-03-03,83.76,84.05,81.82,82.12,3033279.0,92.45899999999999,103.99248845753151,80.92551154246847,95.109,90.16499999999999,92.637,92.45899999999999,2.230000000000004,96.47074999999998,88.44725,0,34.81832151766589,-7.73033707865168,-21.27753235394576,30.12657795836016,89.63895374643604,2.8086561967072945,27.222629681520907,474657432.0,2954804.1,0,-0.4217352356313769,56.00000000000001,-31.999999999999993,88.0,92.45899999999999,89.93222670210847,90.56195383747736,-1.8000839337966685,-2.1395117797678154,-0.3394278459711469
1614834000,2021-03-04,81.6,82.15,78.49,80.38,4484447.0,91.965,104.6243262063987,79.3056737936013,94.71,89.58900000000001,92.14949999999999,91.965,3.660000000000011,96.105,87.825,0,32.77867435033909,-10.946155550631518,-25.62437853481291,24.47974626059022,88.47410782282867,2.86946646837106,28.377435924307157,470172985.0,2918336.0,0,-0.3904238372162575,52.0,-48.0,100.0,91.965,89.02249082571718,90.16266153012532,-1.815079768178314,-2.6082775561940394,-0.7931977880157255
1614920400,2021-03-05,81.5,84.44,79.6,84.15,5416541.0,91.5155,104.60706442141324,78.42393557858676,94.33149999999999,88.9515,91.6415,91.5155,4.840000000000003,95.74625,87.28475,0,40.70116721740074,-9.652136568606394,-25.3142357314432,28.851721441776576,87.50163556957696,3.0102188634874127,28.466583078948293,475589526.0,2962572.56,0,-0.29365132036065705,48.0,-48.0,96.0,91.5155,88.5584440804108,89.92687088188511,-1.4815053605083273,-2.6450794886511346,-1.1635741281428074
1615179600,2021-03-08,84.51,87.88,84.05,87.19,4005001.0,91.1895,104.37065241547614,78.00834758452385,94.1035,88.46849999999999,91.286,91.1895,3.8299999999999983,95.61149999999999,86.7675,0,46.09381448123419,-6.957635257709953,-22.321615879684966,31.066005455255066,86.95978475075133,3.0687746589525977,27.304796700884626,479594527.0,2967738.74,0,-0.20422007678379756,44.0,-48.0,92.0,91.1895,88.42811607275262,89.81954261200727,-0.9901506438963379,-2.4012624330132297,-1.4111117891168918
1615266000,2021-03-09,86.82,89.7,86.44,86.58,3538338.0,90.6955,103.78979261166911,77.60120738833088,93.73916666666666,88.02216666666666,90.88066666666666,90.6955,3.260000000000005,95.15199999999999,86.239,0,45.22511768352014,-10.242587601078162,-20.427559231304055,37.34578574016833,86.52417782679484,3.082433611884555,25.655863556627736,476056189.0,2989847.4,0,-0.21776245618802587,40.0,-48.0,88.0,90.6955,88.25210501820474,89.69250172526188,-0.6563376318521554,-2.2315338289320863,-1.5751961970799309
1615352400,2021-03-10,87.91,89.57,87.23,88.49,3587021.0,90.27399999999999,103.07922612061233,77.46877387938764,93.33466666666666,87.59966666666666,90.46716666666666,90.27399999999999,2.989999999999995,94.79274999999998,85.75524999999999,0,48.428545054411366,-8.697895171275286,-17.39073746694168,43.19062368149819,86.29855795219237,3.075831211035658,24.124711351246344,479643210.0,3037912.6,0,-0.18263242102251578,36.0,-48.0,84.0,90.27399999999999,88.27476168313763,89.64534479485945,-0.2764512987853336,-1.9207603205615982,-1.6443090217762646
1615438800,2021-03-11,88.89,89.54,87.93,88.84,2525416.0,89.8555,102.26770766020343,77.44329233979659,92.91749999999999,87.2095,90.0635,89.8555,1.6099999999999994,94.35400000000001,85.357,0,49.00382875767077,-8.610225285464448,-14.767643393090932,45.786641091319055,86.05594591552628,2.971128981675968,22.702927160535044,482168626.0,3033332.92,0,-0.15115462807940414,32.0,-48.0,80.0,89.8555,88.32859390379119,89.61376264604144,0.013473162872889022,-1.6274675681851534,-1.6409407310580424
1615525200,2021-03-12,89.14,91.05,88.2,90.81,2155855.0,89.5035,101.37645628729477,77.63054371270523,92.56716666666668,86.76816666666666,89.66766666666666,89.5035,2.8499999999999943,94.07025,84.93675,0,52.16530739396484,-7.194685743484919,-11.173861890849349,49.616568698672,85.88617780300781,2.9624769115562555,21.290968515430894,484324481.0,3029587.58,0,-0.11022366504293397,28.000000000000004,-48.0,76.0,89.5035,88.56491829390632,89.66067391482413,0.33516685434677074,-1.2219821631245793,-1.55714901747135
1615780800,2021-03-15,91.23,93.75,91.02,93.21,3705367.0,89.23400000000001,100.49787748512975,77.97012251487027,92.31833333333333,86.46133333333333,89.38983333333333,89.23400000000001,2.9399999999999977,93.86000000000001,84.608,0,55.68815550599348,-5.466531440162273,-6.579194103729977,55.251393679332544,85.98687914450943,2.9608714178736655,20.789431858776272,488029848.0,3068743.76,0,-0.09892003581269652,24.0,-48.0,72.0,89.23400000000001,89.00730702782,89.79986317306633,0.6865868510994264,-0.698915453597067,-1.3855023046964934
1615867200,2021-03-16,92.99,93.65,92.21,92.82,2496935.0,88.9355,99.46293933727536,78.40806066272465,91.94916666666666,86.17816666666667,89.06366666666666,88.9355,1.440000000000012,93.497,84.37400000000001,0,54.995357355035786,-6.043121773458865,-3.236049116972004,61.2294009489651,85.7968620962229,2.8522377451684044,20.323719249025547,485532913.0,3068110.06,0,-0.06534692991679221,20.0,-48.0,68.0,88.9355,89.3704206442181,89.91829991137746,0.8586005508156225,-0.3122516161769653,-1.1708521669925878
1615953600,2021-03-17,92.34,92.91,90.54,92.41,2997709.0,88.715,98.74564604100915,78.68435395899085,91.60966666666667,85.92866666666666,88.76916666666668,88.715,2.3699999999999903,93.209,84.221,0,54.24851763716036,-4.5548440404875,-0.8437702292158672,69.8915478046936,86.04766097504005,2.817792191942089,19.260443102005752,482535204.0,3049902.1,0,0.10852145045166983,16.0,-48.0,64.0,88.715,89.6599043923878,90.01601364034305,0.9059153392399246,-0.03845799294268204,-0.9443733321826067
1616040000,2021-03-18,91.89,95.71,91.64,93.34,3108253.0,88.60549999999999,98.38073293840164,78.83026706159835,91.6135,85.69149999999999,88.6525,88.60549999999999,4.069999999999993,93.28025,83.93074999999999,0,55.68540796000673,-2.2924735685125066,1.7301105166090989,78.85383603106449,86.89932965581274,2.907235606803368,19.100277644245487,485643457.0,3061023.08,0,0.16136783019396644,12.0,-48.0,60.0,88.60549999999999,90.01038968835087,90.1463660466041,0.9560418517023659,0.2506789824453506,-0.7053628692570153
1616126400,2021-03-19,93.71,99.03,93.59,97.3,11578039.0,88.69399999999999,98.74651093011155,78.64148906988842,91.83966666666666,85.53966666666666,88.68966666666667,88.69399999999999,5.689999999999998,93.67099999999999,83.71699999999998,0,61.15375564452907,1.852821103318325,6.433436359136438,82.21579149739884,89.18172593125107,3.1060044920316985,19.753088297992914,497221496.0,3192352.58,1,0.2052131672894512,8.0,-48.00000000000001,56.00000000000001,88.69399999999999,90.7046382894603,90.42690071144315,1.1964914923064494,0.7902514961260465,-0.40623999618040296
1616385600,2021-03-22,97.23,99.85,96.41,99.58,3039690.0,88.89750000000001,99.6351326534303,78.15986734656971,92.06383333333333,85.60883333333334,88.83633333333333,88.89750000000001,3.4399999999999977,93.99075,83.80425000000001,0,63.856793332665745,4.261333891739078,11.53002546244662,82.30475038934986,90.00563918345553,3.129861314029434,20.537236027823912,500261186.0,3172732.18,0,0.25648020646654357,100.0,48.0,52.0,88.89750000000001,91.54991083332123,90.78584578158264,1.4336864936233722,1.3858681208488122,-0.04781837277455997
1616472000,2021-03-23,99.33,99.93,97.34,97.81,3837496.0,89.063,100.2342185548405,77.89178144515951,92.301,85.812,89.0565,89.063,2.5900000000000034,94.12925,83.99675,0,60.421159036983155,3.502645502645505,14.159562362762182,80.27472400979889,90.96765817319894,3.0912997915987606,21.28335656081285,496423690.0,3173680.5,0,0.24879815346273995,96.0,48.0,48.0,89.063,92.14610980157636,91.06130280975586,1.3946781961872738,1.6955293724595322,0.30085117627225844
1616558400,2021-03-24,98.05,98.38,94.03,94.12,3071654.0,89.1275,100.39941532083223,77.85558467916776,92.43116666666666,85.87016666666666,89.15066666666667,89.1275,4.349999999999994,94.24775,84.00725,0,54.04072156330589,1.3896369708068579,13.413148403203568,81.33395422613785,92.08658231086643,3.181206949341706,20.672168451284126,493352036.0,3159949.18,0,0.19903576927978087,92.0,48.0,44.0,89.1275,92.33409934428337,91.1812517191772,1.0588872331962325,1.624460217767549,0.5655729845713166
1616644800,2021-03-25,94.21,95.93,93.39,95.65,2581550.0,89.699,101.07623674711976,78.32176325288023,92.54566666666666,86.61766666666666,89.58166666666668,89.699,2.5400000000000063,94.27324999999999,85.12475,0,56.065638369765225,13.571598195203046,13.699929479294168,75.51821813330734,93.20045358198104,3.1354064529601557,19.877542235560103,495933586.0,3114769.2,0,0.15708923101123365,88.0,48.0,40.0,89.699,92.64989940673257,91.3564967497977,0.8853961491521558,1.6723181710115114,0.7869220218593556
1616731200,2021-03-26,95.95,98.26,95.65,98.18,2053359.0,90.50300000000001,101.8912555292728,79.11474447072723,93.31433333333334,87.33533333333334,90.32483333333333,90.50300000000001,2.6099999999999994,95.08025,85.92575000000002,0,59.19498057422299,19.58587088915958,15.306903907666344,74.76119766030102,93.9143135384975,3.0978774206058586,19.78297304322592,497986945.0,3090167.18,0,0.1505676932096071,84.0,48.0,36.0,90.50300000000001,93.17657565371042,91.62408511255073,0.8845258411634163,1.892579323313626,1.0080534821502098
1616990400,2021-03-29,98.38,98.87,94.28,94.51,2873231.0,91.0685,102.06657487699607,80.07042512300393,94.0965,87.82950000000001,90.963,91.0685,4.590000000000003,95.852,86.285,0,53.388434686505086,13.593750000000002,13.904037952100396,68.69856005389485,94.48078532190655,3.2044576048482973,19.192929050960696,495113714.0,3104913.7,0,0.16567088982636327,80.0,48.0,32.0,91.0685,93.30356844859514,91.73725824539187,0.5942109853861837,1.7508172138829394,1.1566062284967558
1617076800,2021-03-30,94.01,95.55,93.31,95.27,2111646.0,91.638,102.26136782757766,81.01463217242235,94.65366666666668,88.35066666666667,91.50216666666668,91.638,2.239999999999995,96.44850000000001,86.8275,0,54.36423782601523,13.578922269909397,13.23642974937652,63.519691576796916,94.94173392761924,3.1355677759305616,18.300382119783546,497225360.0,3077833.18,0,0.1979176499937609,76.0,48.0,28.000000000000004,91.638,93.49084764396704,91.87579713772945,0.41905460267026906,1.6804244818345921,1.261369879164323
1617163200,2021-03-31,95.76,95.76,94.04,94.52,2387694.0,92.25800000000001,101.99766447060739,82.51833552939263,95.23366666666666,88.98166666666667,92.10766666666667,92.25800000000001,1.7199999999999989,97.03025000000001,87.48575000000001,0,53.20715974766275,15.09985387238187,12.200760252778664,63.53651487998956,95.25807951091004,3.0344557919355215,17.53814384559102,494837666.0,3067405.18,0,0.16964233564401324,72.0,48.0,24.0,92.25800000000001,93.58886215406542,91.97949136762242,0.22793952432280973,1.5462942845678356,1.3183547602450258
1617249600,2021-04-01,95.45,95.75,93.86,95.3,2674414.0,93.00399999999999,101.14453904849128,84.8634609515087,95.87666666666667,89.80166666666666,92.83916666666667,93.00399999999999,1.8900000000000006,97.64349999999999,88.36449999999999,0,54.27261559338345,18.56183130131874,11.800337844278053,64.00818593561385,95.47495376122548,2.9527089496544128,16.760129586438943,497512080.0,3078750.44,0,0.15975200232257275,68.0,48.0,20.0,93.00399999999999,93.75182766320205,92.10970739242154,0.1339619182921319,1.485807158110191,1.3518452398180592
1617595200,2021-04-05,95.76,97.54,95.25,97.14,1774420.0,93.65350000000001,100.88700613464947,86.41999386535055,96.44483333333334,90.62483333333333,93.53483333333334,93.65350000000001,2.2900000000000063,98.10175000000001,89.20525,0,56.71968388030519,15.43672014260249,12.474342519465779,62.62143942148035,95.74335217915905,2.9053725961076693,16.631853707406894,499286500.0,3059565.48,0,0.143083945527058,64.0,48.0,16.0,93.65350000000001,94.0745107428971,92.30697376918933,0.17313605678005106,1.568265310793123,1.395129254013072
1617681600,2021-04-06,97.1,100.19,96.78,99.4,3791198.0,94.264,101.26984441734264,87.25815558265735,97.04466666666667,91.26666666666668,94.15566666666666,94.264,3.4099999999999966,98.68074999999999,89.84725,0,59.520423284397125,14.003899529762599,14.216248511028487,63.77931543130214,96.1332147378557,2.9414174106714066,17.268291047243984,503077698.0,3099486.5,0,0.18967634340871617,60.0,48.0,12.0,94.264,94.58170019595453,92.58513166059367,0.32012236279072015,1.7952822075014723,1.4751598447107521
1617768000,2021-04-07,99.2,100.22,97.57,99.28,2700014.0,94.899,101.27804663723435,88.51995336276565,97.58666666666666,91.86966666666666,94.72816666666667,94.899,2.6500000000000057,99.27,90.528,0,59.30592217516753,14.668514668514673,15.5212492183346,69.71341276621925,96.56054329891926,2.9206018813377352,17.867321908591002,500377684.0,3105978.18,0,0.170933069062963,56.00000000000001,48.00000000000001,8.0,94.899,95.02915732014932,92.84767551704098,0.3743623181865079,1.943112742443887,1.568750424257379
1617854400,2021-04-08,99.54,99.61,98.06,98.48,1994246.0,95.3985,101.23321430320378,89.56378569679622,98.0615,92.4235,95.24249999999999,95.3985,1.5499999999999972,99.6615,91.1355,0,57.84307144535175,11.289411232907684,16.000176394684978,64.70701751915928,96.85355648040367,2.822701746956468,18.423564851270378,498383438.0,3099954.98,0,0.16638387994878742,52.0,48.0,4.0,95.3985,95.35780900394462,93.06855098696094,0.32337805087830285,1.9729729878552575,1.6495949369769547
1617940800,2021-04-09,98.84,101.12,98.49,100.83,2490748.0,95.998,101.46643158501692,90.52956841498309,98.68133333333334,92.94133333333333,95.81133333333334,95.998,2.6400000000000006,100.33825,91.65775000000001,0,60.83054294615414,13.496172895092295,17.629544016105914,56.25637988729081,97.13912321390482,2.809651622173863,19.37135368610529,500874186.0,3096672.56,0,0.14603605514793624,100.0,96.0,4.0,95.998,95.87897005118799,93.37292153649189,0.40940255588601415,2.1613481318344725,1.7519455759484583
1618200000,2021-04-12,100.69,101.98,99.78,100.08,2394478.0,96.4615,101.65706455065381,91.26593544934619,99.1785,93.5035,96.341,96.4615,2.200000000000003,100.753,92.17,0,59.41602583695544,10.208126858275515,18.38164899686822,55.53591189136204,97.24359192250276,2.766105077732873,20.482951119175315,498479708.0,3092290.94,0,0.03144201304244481,96.0,88.0,8.0,96.4615,96.27906814155105,93.63594422133534,0.3780240893058444,2.224475687580764,1.8464515982749194
1618286400,2021-04-13,100.33,100.33,98.18,99.47,2449617.0,96.7745,101.90263601613788,91.64636398386213,99.48283333333333,93.86583333333334,96.67433333333334,96.7745,2.1499999999999915,101.00675,92.54225000000001,0,58.256250137872975,6.716017594678688,18.52630028575329,57.70267790486745,97.26674790147904,2.722097572180524,20.678421837023457,496030091.0,3085390.54,0,0.11569784869867362,92.0,88.0,4.0,96.7745,96.58296641378428,93.86473072245944,0.28277750524503475,2.199923479831213,1.9171459745861783
1618372800,2021-04-14,99.25,99.9,98.32,98.93,1525811.0,97.08000000000001,101.95094241394933,92.20905758605069,99.79766666666667,94.16666666666666,96.98216666666667,97.08000000000001,1.5800000000000125,101.32275000000001,92.83725000000001,0,57.21555190769394,6.582633053221304,18.221676884326754,60.19291660122352,97.50687940524347,2.6405191741676304,20.85993036073959,494504280.0,3057357.48,0,0.19781469576010877,88.0,84.0,4.0,97.08000000000001,96.8064934219953,94.06336873334338,0.15631533513516027,2.1125401435051288,1.9562248083699685
1618459200,2021-04-15,99.54,99.96,98.0,98.22,1453870.0,97.37049999999999,101.76215788740542,92.97884211259456,100.11583333333333,94.52583333333334,97.32083333333334,97.37049999999999,1.9599999999999937,101.5825,93.15849999999999,0,55.835071181967464,6.28719835515637,17.401097801775048,62.109076775116435,97.7600064573825,2.5919106617270846,20.854740407130066,493050410.0,3032721.24,0,0.10854671141610978,84.0,80.0,4.0,97.37049999999999,96.94111309609097,94.2263738810554,0.00571191924502612,1.9633647074262512,1.9576527881812251
1618545600,2021-04-16,98.74,98.9,97.14,98.69,1845123.0,97.638,101.65043865996856,93.62556134003145,100.23433333333334,94.87533333333333,97.55483333333333,97.638,1.7600000000000051,101.67675,93.59925000000001,1,56.56531656588458,5.731733447610879,16.988437249148326,56.17835247782421,97.81256245630752,2.5324884716037217,20.38365913052709,494895533.0,3036931.48,0,0.09314407970761115,80.0,76.0,4.0,97.638,97.10767375360612,94.40141804258265,-0.07683605719976527,1.8616077166815188,1.938443773881284
1618804800,2021-04-19,99.21,99.21,97.84,97.84,27051.0,97.665,101.67524438158203,93.65475561841798,100.11366666666666,95.16166666666666,97.63766666666666,97.665,1.3699999999999903,101.37975,93.95025000000001,0,54.83916247637144,0.5549845837615687,15.932879538468999,61.5504014835066,97.99982029538494,2.4494535807748834,20.072068481900946,494868482.0,2984911.58,0,0.1884615775386441,76.0,64.0,12.0,97.665,97.17741911040554,94.53626439385393,-0.1964650926464817,1.6928624080731822,1.889327500719664
1618891200,2021-04-20,97.81,98.14,95.92,97.52,1750384.0,97.562,101.47484857872244,93.64915142127755,99.98166666666665,95.15166666666667,97.56666666666668,97.562,2.219999999999999,101.18525,93.93875,0,54.1839123000146,-2.0686884916649952,14.77437663461869,62.19031104729797,98.18900178239898,2.433064039290963,18.78383634551386,493118098.0,2985232.98,0,0.16306916047535275,72.0,64.0,8.0,97.562,97.21004586179548,94.65327363331065,-0.29879352027009354,1.5158356003820472,1.8146291206521408
1618977600,2021-04-21,97.81,98.6,97.29,97.95,1752256.0,97.56899999999999,101.48409846619599,93.65390153380399,99.897,95.19500000000001,97.54599999999999,97.56899999999999,1.309999999999988,101.09624999999998,94.04175,0,54.945378362023824,0.14313464880891583,14.076486021495244,61.45696532017917,98.45909114217866,2.3528451793416076,17.79867143567929,494870354.0,2982634.8,0,0.2040151873276255,68.0,64.0,4.0,97.56899999999999,97.28051768448162,94.78255702023965,-0.3363697780772428,1.3941668980555875,1.7305366761328302
1619064000,2021-04-22,98.13,99.55,96.94,97.18,2554629.0,97.72200000000001,101.31163842190412,94.1323615780959,99.929,95.40100000000001,97.66499999999999,97.72200000000001,2.6099999999999994,101.11875,94.32525000000001,0,53.27634269116865,3.251168720781983,12.795433750554922,52.51767065273406,98.73545587340934,2.3712133808172067,17.310493310015264,492315725.0,3000659.38,0,0.08258393000043857,64.0,60.0,4.0,97.72200000000001,97.27094457167385,94.87657439199496,-0.40720536259170914,1.2215299728931939,1.628735335484903
1619150400,2021-04-23,97.29,97.4,95.94,96.93,1724003.0,97.786,101.26966703345917,94.30233296654083,99.96333333333334,95.54333333333334,97.75333333333333,97.786,1.460000000000008,101.10175,94.47025000000001,0,52.728937204190196,1.3382122320961851,11.480543429437835,46.50166207540362,98.74602983830277,2.3061267107588352,16.329925618177317,490591722.0,3007250.72,0,0.06373406825124889,60.0,44.0,16.0,97.786,97.23847366008586,94.95710088642653,-0.46106064177987394,1.052409533260061,1.5134701750399349
