start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-22,1587528000,2020-05-06,1588737600,0.25,54.89780953262236,67.05567367278324,55.81,56.21,54.63,55.47,1382202.0,60.51,61.29,59.3,59.5,2022391.0,7.7802206344353095,-15.699548365527747,-0.1899159663865504,-7.875630252100834,0,4.379815218186536,19.81474023358841,15.752016075511884,10.972591852545122,-0.39366547940953467,5.233991901271548,-4.371942727386884,-0.5588230126971266,0,-0.02489371106489041,30.0,72.0,-42.0,-3.9596638655462186,-3.7743487055733596,-4.836787806154248,0.3045865815966493,0.01697478991596646,0.03008403361344536,-0.003361344537815225,-0.010148061886541382
2020-04-28,1588046400,2020-05-12,1589256000,-0.25,55.23106032918258,67.05567367278324,61.92,63.68,61.68,62.4,3322728.0,63.45,64.01,61.9,61.96,1664567.0,6.2567252149681565,-16.44071488572348,-1.5493867010974895,-8.515171078114903,0,6.662937566545089,10.307993590884813,18.224684554227952,9.379959434012036,-1.6865403942884996,4.61535964787698,-4.729533910209657,-0.49390914513373263,0,-0.08824036893306493,14.0,60.0,-46.0,-5.091994835377662,-4.893832875553372,-7.255403917462715,0.2163489030215242,0.02404777275661729,0.03308586184635254,-0.0009683666881860065,-0.012432260121134853
2020-05-01,1588305600,2020-05-13,1589342400,0.25,55.23106032918258,66.6867020463631,60.19,60.82,57.77,58.11,2702494.0,61.42,62.24,59.66,60.34,1939388.0,8.646693926048997,-12.365620011564417,1.7246713070378803,-5.373439398961466,0,4.097408278698701,15.860215053763453,17.14486034288868,4.178564876265838,1.3674020688009705,4.706164933439025,-5.529498292451699,-0.5793869228664533,0,-0.12504357728601712,10.0,56.0,-46.0,-1.8594630427577101,-2.117536984403017,-4.578530974664318,0.017976643115751756,0.017898574743122175,0.03148823334438178,-0.011269472986410456,-0.026145900581019954
2020-05-07,1588824000,2020-05-15,1589515200,-0.25,56.04860867161318,66.6867020463631,60.59,62.0,60.48,61.32,1861958.0,61.22,64.19,61.0,63.22,6554195.0,3.817949788893202,-13.881220905628396,-1.5000527259306153,-8.55636401982494,0,7.751642892610377,11.656658424584956,17.662622988928064,10.282196691956173,-2.3772095465387793,4.581743108140921,-6.770790940137321,1.9255513056018716,1,-0.06122014636474173,2.0,40.0,-38.0,-5.031635558367597,-5.538939985395814,-8.307106045687746,0.015579464745059113,-0.03163555836760523,0.015343245808288497,-0.0351154697880417,0.018363402061855716
2020-05-13,1589342400,2020-05-19,1589860800,0.75,56.04860867161318,72.1132758993349,61.42,62.24,59.66,60.34,1939388.0,69.39,69.62,67.03,67.14,3421047.0,1.4384765884897206,-18.63388915923744,-5.105500943302559,-12.18473835766062,0,10.312813401973614,23.124885384192186,22.25023056688938,4.3384673822836675,-6.317190837985592,4.766628981258856,-4.4278797976220226,-0.9978615837114592,0,-0.022266945457495104,46.0,92.0,-46.0,-8.59770628537386,-8.670210711482397,-12.444674880690343,0.4941462139710189,0.03351206434316345,0.03693774203157596,-0.0016383675901101569,-0.04208874304465693
2020-05-14,1589428800,2020-06-04,1591243200,0.25,60.45832668726183,72.1132758993349,59.73,62.5,59.18,62.08,2730191.0,65.67,66.19,63.67,64.27,2848653.0,5.85129354160938,-8.010932564481621,3.014366474767911,-4.966028732949525,0,4.602869583619203,8.01680672268907,11.792461376748937,-13.031566399462655,0.11280186667062253,4.490833236941031,-11.642182055942857,-0.8916929835785737,0,-0.0712963444996997,2.0,44.0,-42.0,-1.0798195114361135,-2.0944585186164204,-5.850449025990272,-0.23553592705959425,0.021783102536175658,0.029873969192469207,-0.0093356153726466,-0.027979431336963234
2020-05-18,1589774400,2020-06-08,1591588800,-0.25,60.45832668726183,72.1132758993349,66.26,70.52,66.2,70.09,5442366.0,67.39,68.24,66.74,67.3,2129863.0,2.161693160281658,-11.873431644679883,-0.9187716691431547,-8.484893511639427,0,8.274117482715724,6.436817966155307,13.612312052792703,-21.32860040310422,-4.432003304363647,4.188052962015633,-11.681067848577158,0.6734991106140966,0,-0.24677745112870364,-6.0,32.0,-38.0,-4.855869242199105,-5.441891031322271,-9.365543311549786,0.016298680541129595,0.0013372956909361022,0.013967310549777068,-0.008320950965824747,0.014012354979659358
2020-05-20,1589947200,2020-06-15,1592193600,0.25,60.45832668726183,71.5380276396862,68.94,69.03,64.94,65.57,4336053.0,61.15,65.56,60.91,64.78,2682549.0,6.357558687962509,-6.856169370271829,3.80492950499125,-4.108006586394993,1,3.7975427223040015,2.4675735526732083,8.859541457157617,-8.810539239532304,-0.9798189767581817,4.589164438682919,-13.596213016110111,0.8911510605108522,0,0.07393054618244765,-26.0,12.0,-38.0,-0.24930534115466685,-1.346938687795756,-4.8941940639914066,-0.3719284924882249,-0.05603581352269227,0.012040753318925512,-0.059740660697746306,0.02890724269377376
2020-06-05,1591329600,2020-06-18,1592452800,-0.25,61.33683156420382,71.7303484630237,66.6,67.23,65.86,66.37,3303770.0,66.77,67.89,65.94,66.63,2490857.0,2.6965020073088937,-8.914421863229606,0.43348841863026166,-6.615888738806333,1,5.761068140786776,1.6165929540948643,11.23712087309911,10.476214276444821,-2.1101551062793646,4.264370736957375,-14.38399023787863,-0.8246931584573567,0,0.16334745588561533,-38.0,-28.0,-10.0,-3.108959927960356,-2.816834173489795,-6.5880999102742095,-0.0305175670581308,0.0021011556355996497,0.018910400720396403,-0.010355695632597861,-0.011277637631696202
2020-06-09,1591675200,2020-06-19,1592539200,0.25,61.23831016854687,71.7303484630237,66.16,66.37,65.08,65.64,2214955.0,67.88,67.89,65.2,65.74,6678455.0,4.218930150800219,-7.352486585238864,1.9039651150998935,-5.0354933576716405,1,4.252561458878461,4.8317652686971675,10.756029268910885,4.17354758867252,-0.2639235407219189,4.305657882399395,-15.054232013669253,-2.1674910501343394,-1,0.025718852858019916,-42.0,-28.0,-14.0,-1.566778217219337,-1.3581841588167407,-5.114709089895726,-0.08976259686888088,0.032552479464557305,0.03270459385457869,-0.008214177061149908,-0.013357346540597392
2020-06-16,1592280000,2020-07-14,1594699200,-0.25,61.23831016854687,71.7303484630237,66.84,68.11,65.11,67.58,4002716.0,69.3,70.5,68.35,70.35,2009928.0,2.2091977425281755,-5.947648346650411,1.0722577588249322,-4.7585880123193505,1,7.716144408683029,8.598332818771215,15.650808021708068,12.276719428432237,-0.9219015167721665,3.184214262039066,-11.953075734153119,0.6435976813489322,0,-0.20542838399943425,26.0,64.0,-38.0,-1.8692253020611105,-2.331645418861939,-6.455026787674157,-0.23093686070355224,-0.01492537313432829,0.002132196162047073,-0.028429282160625458,0.015151515151515138
2020-06-19,1592539200,2020-07-15,1594785600,0.75,61.23831016854687,75.50534131612429,67.88,67.89,65.2,65.74,6678455.0,71.98,72.04,70.46,71.59,2174304.0,0.8908317928354705,-7.4685661132712795,-0.46817525725194287,-5.9996740699352955,1,9.854698569256449,5.933708197691632,16.752099315827436,21.459176722854977,-2.311436375811425,3.074175516680132,-11.286562747435655,0.6989931764915078,0,-0.10877515779637463,50.0,92.0,-42.0,-3.2888671602179187,-3.640169117209652,-7.758627037715044,-0.1250843363050207,0.00544768822461239,0.00628579410532204,-0.015784327420030886,0.017626154939587968
2020-06-22,1592798400,2020-07-17,1594958400,0.25,66.33328125394772,75.50534131612429,65.4,68.8,65.07,68.64,3545331.0,71.92,71.92,70.79,71.21,1523178.0,1.8081953178021877,-6.129217646126804,0.6087628142114738,-4.800589804802684,1,8.85197966370545,6.873780579318624,17.93661309099914,19.361042232581553,-1.2004775766950075,2.917897198671727,-9.867594662289799,-0.4935549515209404,0,-0.05812971050256494,42.0,88.0,-46.0,-2.1605111641623154,-2.520171861243824,-6.690726543292982,-0.06594530334047155,0.009970509759865243,0.009970509759865243,-0.005898048026962366,-0.004473647420662807
2020-07-15,1594785600,2020-07-21,1595304000,-0.25,67.67255635425161,75.50534131612429,71.98,72.04,70.46,71.59,2174304.0,71.93,73.78,71.74,73.09,2341085.0,-0.44091638643570263,-7.509555634360623,-1.4363570027819463,-6.383682218269712,1,12.309298775087314,6.483100233100238,20.241606932611756,9.753969833710194,-3.294575514601945,2.8524662534059853,-9.096414854701683,0.752696715384878,0,-0.08843278191416488,50.0,84.0,-34.0,-3.975236010398163,-4.297053060242305,-8.471164204302411,0.044364068738710793,-0.015870844164728393,0.00944041592557121,-0.018470378984813407,0.02152341020265558
2020-07-16,1594872000,2020-07-29,1595995200,0.75,67.67255635425161,79.7126994766094,71.45,72.63,71.13,71.53,1595434.0,79.03,80.06,78.74,79.42,1583477.0,1.7383573333835471,-17.770842853403693,-5.6562158985981625,-10.206706958784522,0,18.797881681943835,12.39739598075291,37.82634168153595,13.703710290595694,-5.202798124974208,2.7716492576436753,3.3203342095026436,0.511111674323006,0,-0.020670087597561306,50.0,96.0,-46.0,-8.016242760010073,-6.887812326697173,-12.574621248573777,0.6416909502293673,-0.004910601863510444,0.008058423570888928,-0.008562075044069584,0.00927690939128234
2020-07-20,1595217600,2020-08-07,1596772800,0.75,71.54389726181994,83.79563560988385,71.0,72.04,70.02,71.55,2280165.0,83.29,83.97,82.51,83.31,1905226.0,3.9608873725857308,-18.52936654675449,-5.149241787700575,-9.624094746529039,0,22.624958216161446,21.195810299679966,47.64699261408044,31.459231817065557,-4.491219531716723,2.460318068733732,16.356272889554894,0.6767520191156606,0,0.14628570622951156,50.0,80.0,-30.0,-7.284239587084386,-6.28375110625818,-12.964201699440565,0.3191347805804643,-0.00024006721882119386,0.00792221822110184,-0.009602688752850752,0.0014424810674360522
2020-07-22,1595390400,2020-08-13,1597291200,0.75,75.27656365661099,87.48511911014474,77.29,80.49,77.18,78.82,8443466.0,85.6,87.8,85.41,87.36,2400199.0,1.427081583567329,-17.923189642175387,-6.262782356532341,-10.475236568986574,0,27.444663268674248,22.13057458409059,54.13524581930494,45.15271131009162,-5.984753729529558,2.3035522322488107,23.926612324508923,0.8865799320107194,0,0.2778736968580257,50.0,96.0,-46.0,-8.24805402930403,-7.869525624330052,-14.83308920619794,0.2862876980775675,-0.020146520146520186,0.005036630036630019,-0.022321428571428603,0.027885633603953464
2020-07-30,1596081600,2020-08-20,1597896000,0.75,79.7126994766094,91.10067393758516,78.65,81.51,78.37,80.99,2380016.0,90.21,90.73,89.41,90.43,2340175.0,1.705796210534146,-15.977608662154182,-5.351100298573485,-9.175052526816316,0,29.280621195977062,16.248875176757938,63.5091754551237,37.79669035812714,-4.620654202206126,2.140249337194962,33.54185229729746,-0.866954738381332,0,0.1865735798445527,46.0,92.0,-46.0,-7.135906225810018,-6.910887430898484,-14.633851674152936,0.3437938919872181,-0.002432820966493554,0.0033174831361273416,-0.011279442662833206,-0.0024269167126309554
2020-08-10,1597032000,2020-08-21,1597982400,0.75,83.79563560988385,94.62231700398762,84.01,85.36,83.31,84.38,2151958.0,90.68,92.66,90.64,92.3,4012530.0,0.7901452856068545,-17.33294051854294,-6.5231130371975325,-10.295594077284235,0,31.13983925254817,17.53470011460588,65.0965190490746,38.75094852475347,-5.543108568972684,2.1196840414123392,35.2531468272515,1.4733815968777013,1,0.25151534684646515,50.0,96.0,-46.0,-8.27139761646805,-7.959077262109503,-15.721670838440033,0.3631413895028235,-0.017551462621885006,0.003900325027085483,-0.017984832069339096,0.020678978215193933
2020-08-14,1597377600,2020-08-24,1598241600,0.75,87.48511911014474,98.46198556564704,87.71,89.32,87.44,88.65,2753383.0,95.54,96.73,92.94,95.03,5621450.0,-0.48193673888273736,-19.673803553656455,-8.253884738152863,-12.149496650180637,0,33.42540610817457,19.866296670030273,67.36883796090764,43.58048197521066,-6.806424253305394,2.2447113552792852,37.1496888378117,2.0207349705821294,1,0.24720051952652622,50.0,96.0,-46.0,-10.07787014626959,-9.593378429148402,-17.431316983700256,0.4927157829823461,0.005366726296959001,0.017889087656529634,-0.02199305482479219,0.029577464788732355
2020-08-21,1597982400,2020-08-26,1598414400,0.25,90.14276762530386,98.46198556564704,90.68,92.66,90.64,92.3,4012530.0,91.82,92.45,90.34,90.93,4470593.0,4.730009981580196,-14.135046823106649,-2.641592433740257,-7.114263719344564,0,19.9735371973793,14.492571140770593,58.230461056346606,22.381902200399793,-1.157259636465497,2.707129586987758,34.26808396011033,-1.5149920569708935,0,0.1774904326025132,42.0,88.0,-46.0,-4.7025184207632265,-4.490579195529605,-12.643056755444476,0.05139993855446079,0.00978774881777178,0.016716155284284495,-0.006488507643242047,-0.002960526315789469
2020-08-24,1598241600,2020-08-31,1598846400,-0.75,85.78667657939798,98.46198556564704,95.54,96.73,92.94,95.03,5621450.0,90.26,90.82,88.94,89.79,2948784.0,6.206371805365791,-10.23020519438461,0.02654341611909672,-4.316924676096093,0,16.595449415669123,9.928991185112633,47.045070401081,7.385593057545215,0.8497171939194459,2.5680587368198236,29.129550300906942,-1.0213905516690955,0,0.1872116444591097,30.0,76.0,-46.0,-2.0119166945094094,-2.38024137221619,-10.208137617968731,-0.5021531031848188,0.00523443590600281,0.011471210602516768,-0.009466533021494694,-0.0028872848417544894
2020-08-25,1598328000,2020-09-02,1599019200,-0.25,85.78667657939798,94.62231700398762,91.69,92.18,87.92,91.2,10665576.0,92.25,92.46,90.41,92.31,2771939.0,3.466024953307013,-10.638595639039892,-1.5359477124183059,-5.971003502690209,0,20.242041230854127,11.877348200218151,44.769369024071175,8.91575292910133,-1.4413961847306638,2.5273110892124686,27.341827084192282,0.9672285092256963,0,0.217075966380973,22.0,64.0,-42.0,-3.5862853428664323,-4.169171562667458,-11.703111999407682,-0.43550738608479556,-0.0006499837504062578,0.001624959376015589,-0.020582818762864274,0.004570682337577514
2020-08-27,1598500800,2020-09-04,1599192000,0.25,85.60181874851975,94.38127638181088,91.12,91.12,89.24,90.05,2965743.0,88.65,89.41,84.46,86.07,2834776.0,10.259774088721201,-2.571845658373789,6.57158901669186,1.0353975446342218,0,3.958925256825218,3.312927619733514,30.543925961252015,-1.1156163343905803,5.554627032092199,3.132478704035356,21.266040509380346,-0.9975868455651896,0,0.13498614359423966,14.0,56.0,-42.0,3.843964215173699,2.468667781909062,-4.809075984196568,-0.9868200813533705,0.029975601254792705,0.03880562332984794,-0.018705704658998457,-0.022042949664810907
2020-09-01,1598932800,2020-09-08,1599537600,-0.75,80.68015364557834,94.38127638181088,89.86,92.64,89.65,91.89,2617955.0,84.44,86.48,83.25,85.22,3234867.0,11.242473982373056,-1.3844594317980636,7.740945005084882,2.0110693890323006,0,2.1631880231015543,0.9954965631666313,23.868173343292394,-6.25038115845399,6.238398856594273,3.208470301012673,18.40229605266247,-1.1610991152656804,0,0.18224754094251486,10.0,56.0,-46.0,4.929007275287489,3.1582606831558167,-3.708266339032562,-1.2002605365177708,-0.009152781037315205,0.014785261675662964,-0.023116639286552387,-0.009875682583943224
2020-09-03,1599105600,2020-09-23,1600833600,-0.25,80.68015364557834,90.59750777267962,92.26,92.3,87.32,88.01,2634846.0,87.94,89.33,86.58,86.66,2142507.0,6.298163542449146,-3.0798390559501883,4.5855450419263235,-1.1564351103930903,0,3.1132824795681344,-4.978070175438603,3.487397733496129,0.011737933910410447,0.37556091599645924,2.817056615412509,-2.3760148929839673,-0.7843445069679986,0,-0.16234303016999227,-34.0,-40.00000000000001,6.000000000000007,1.6091622432494717,0.6532892633063625,-3.3041446734205238,-0.5206970398867338,0.01477036695130396,0.03081006231248562,-0.0009231479344564697,-0.010504681434117424
2020-09-08,1599537600,2020-09-24,1600920000,0.25,80.68015364557834,90.59750777267962,84.44,86.48,83.25,85.22,3234867.0,86.3,86.96,84.72,85.26,2703685.0,7.6510738583329925,-1.760855702105033,5.982484948002195,0.13097192900148968,0,-0.22261054149051773,-6.235565819861433,1.4098173402206342,0.07252614040385907,1.6882788215115028,2.846452566763365,-3.7721063587818477,-0.9859630351192085,0,-0.14678290903635505,-38.0,-40.0,2.0,2.945109078113987,2.0864285734417223,-1.6490554135521904,-0.5529535646929672,0.012197982641332317,0.019939010086793107,-0.006333567909922677,-0.016155088852988553
2020-09-09,1599624000,2020-09-29,1601352000,-0.25,81.23342492335935,90.59750777267962,86.05,88.47,85.16,88.13,2445044.0,89.46,90.51,88.57,89.58,2521838.0,1.8371876840412256,-6.527966875825101,0.527647540373593,-5.0874451142368144,1,8.692978777810715,-0.23387905111928717,4.289123400255226,15.983262184431851,-2.7876277879757936,2.641163033642792,-6.041842895691243,0.9140931208131112,0,-0.13286984897593773,-21.999999999999996,-11.999999999999996,-10.0,-2.3453895958919446,-2.5213947391425933,-5.860873694015581,-0.0830337316216091,-0.0013395847287341889,0.010381781647689214,-0.011274838133512044,0.015185856754306393
2020-09-24,1600920000,2020-10-02,1601611200,0.75,81.23342492335935,94.16685015656661,86.3,86.96,84.72,85.26,2703685.0,90.36,92.33,90.33,91.48,2064909.0,0.1720234789591757,-8.627423566409988,-1.6424355050284447,-6.775797988631396,0,10.59094943903272,3.9427337802522424,12.954066511933618,16.532846677695346,-3.5902377080663683,2.6278986400209092,-4.481873507730771,-0.7768700317113134,0,0.06293134938661657,46.0,68.0,-21.999999999999996,-4.227700043725406,-3.317206023241141,-6.912541970606284,0.4254097932396106,-0.012243113248797566,0.009291648447748102,-0.012571053782247543,-0.014648858250754015
2020-09-25,1601006400,2020-10-05,1601870400,0.75,85.60181874851975,98.63753867198464,85.53,86.78,84.83,86.23,2040762.0,91.6,95.0,91.6,94.45,2137006.0,-1.56879477084793,-12.02252338690748,-4.444856184930316,-9.252691018175398,0,15.077840313405048,9.736261182758232,16.694842483216448,17.047124723152024,-6.243079319254122,2.629662087770147,-3.338809150480291,0.8055660848900066,0,0.12960732509638798,50.0,76.0,-26.0,-6.795659078877705,-5.751948439898101,-9.453826100350241,0.6185033544100416,-0.030174695606140944,0.0058231868713605195,-0.030174695606140944,0.032466112811543546
2020-09-30,1601438400,2020-10-08,1602129600,0.25,89.57706796367845,98.63753867198464,89.11,91.47,89.11,90.56,2600835.0,93.69,94.11,92.69,93.52,1652297.0,1.2377248976525266,-11.060222759072559,-2.6015825491873272,-7.169589392643289,0,11.167053923626646,7.568438003220611,18.446229816082482,20.27103241173927,-3.990571093136225,2.631760260450007,-0.7285177765719695,0.6222040073234256,0,0.14878749244262596,38.0,76.0,-38.0,-4.911248930710016,-3.7657394098005454,-7.677968181125337,0.5033319957201083,0.0018177929854577002,0.006308810949529509,-0.008875106928999177,0.0037565740045077956
2020-10-05,1601870400,2020-10-23,1603425600,-0.25,89.57706796367845,98.63753867198464,91.6,95.0,91.6,94.45,2137006.0,93.99,96.23,93.75,96.19,2002172.0,4.2735758938336375,-7.852950049151218,0.5553245313095516,-4.173857296323263,0,10.149287067645766,11.550504464803426,26.3776294663742,19.30487569511652,-0.24785446441536862,2.5543299964346695,8.8724900521754,0.7558116850014907,0,-0.17450161294407765,38.0,72.0,-34.0,-1.7896870776587974,-1.7361218383886126,-6.385467236427331,-0.0967784636079454,-0.02287140035346713,0.0004158436427903478,-0.025366462210208884,0.006382088302992361
2020-10-06,1601956800,2020-10-30,1604030400,0.25,89.50341911717018,98.6290358263098,94.38,94.75,91.34,91.51,2531860.0,90.78,91.67,89.19,90.77,2197610.0,9.87557257085227,-1.1370025587337267,7.19253791634533,1.816312291138786,0,-1.8648152990325784,-0.7761259291648535,5.349836545361579,-0.7007282288308048,4.785493948846266,2.8487458490093274,1.946770996998854,-0.8452680684939415,0,-0.2601749643444229,18.0,64.0,-46.0,4.369285006059286,2.8216430270371546,-0.4925187735326233,-0.9903480028860017,0.00011016855789369728,0.009915170210422097,-0.017406632147185186,-0.006566706796541588
2020-10-09,1602216000,2020-11-04,1604466000,-0.25,89.50341911717018,98.93369834279596,93.88,96.23,93.67,94.88,2949713.0,97.4,98.79,96.48,97.54,2306840.0,2.6160086551105337,-7.41506545232194,0.12490602146127117,-4.82690861868636,0,10.097084512802844,4.690350971342712,9.955495765256014,3.6346797335903887,-2.66527552622631,2.7318676153116113,-0.8400788060270408,0.9819169265521763,0,-0.15193642325444504,6.000000000000007,-23.999999999999993,30.0,-2.3995283986057103,-3.540233279156851,-6.720192681308134,-0.159464767284349,-0.0014353085913471064,0.012815255279885251,-0.010867336477342615,0.008790981487227345
2020-10-26,1603684800,2020-11-06,1604638800,0.75,89.50341911717018,103.9133504802398,95.32,95.36,91.86,93.06,1497013.0,100.09,100.7,98.96,100.14,1787090.0,1.2820418099087902,-9.962888624368532,-1.8672192264163527,-6.722421942613664,0,13.724437591418152,5.543844856661051,16.43400037597512,-2.4953753275179693,-4.920415886297093,2.6893887361967015,0.07323231416545894,0.7807974568343862,0,-0.05187887242208196,46.0,24.0,22.0,-4.3404234072298635,-4.9481402184713374,-8.439110710279138,0.3684569559304183,-0.0004993009786299352,0.005592170960655007,-0.011783503095666115,0.0
2020-11-02,1604293200,2020-11-09,1604898000,0.25,93.14656971408164,103.9133504802398,91.93,94.23,91.76,94.17,3296685.0,97.9,100.26,90.26,90.33,5116611.0,12.476585656022436,-1.0396322629082704,9.12967268164877,2.80508505848924,0,-3.8243368712285317,-6.1896354761657575,9.85709971071386,-12.478870508381185,4.910151006483773,3.5592510355328795,-0.8074004999796429,-2.1855725016391974,-1,-0.14531647539724354,42.0,-8.0,50.0,5.718476696557076,4.862789629518943,1.4455634829502628,-0.16793482389787862,0.08380383039964578,0.10993025572899384,-0.0007749363445145319,-0.0979628520071899
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,87.48866455884689,103.9133504802398,99.44,101.63,99.07,100.14,2623147.0,90.82,92.53,90.32,91.65,4604234.0,10.842135408497526,-2.9457906185357103,7.337152209492629,1.0349154391707316,0,-1.8037241544023175,-4.71982534567002,6.108191061949847,-14.97785112526401,2.799172784290292,3.429657001415249,-1.625130970257235,1.939282973505956,0,-0.06027302109364934,38.0,-8.0,46.0,3.948172394980915,3.033206015355745,-0.014909722338828146,-0.42172676920566676,-0.009056192034915589,0.009601745771958381,-0.014511729405346507,0.014613085353703203
2020-11-09,1604898000,2020-11-11,1605070800,-0.25,87.48866455884689,98.93369834279596,97.9,100.26,90.26,90.33,5116611.0,92.63,93.43,91.22,93.22,2214612.0,8.847519943655158,-4.791523376394906,5.330937567045709,-0.8833941214331844,0,0.5217976828921422,-3.2786885245901605,4.418420250297876,-9.08647660621049,0.8733345589753583,3.300383757575167,-2.69202566131543,0.9359649202958721,0,-0.004213597512068112,34.0,-8.0,42.0,2.0279982836301116,1.1743204987892284,-1.632225123482982,-0.46817080339227823,-0.006329113924050667,0.0022527354644927833,-0.02145462347135807,0.017130387343153197
2020-11-10,1604984400,2020-11-13,1605243600,0.25,87.48866455884689,98.68448164394246,90.82,92.53,90.32,91.65,4604234.0,93.29,94.27,92.36,93.01,1981330.0,8.455326204058466,-4.954627354472393,5.089058524173012,-1.1274773321865155,0,0.22012382152269794,-4.231878088962108,1.792381525806099,1.614967791789752,0.9118542420493156,3.1821155825857845,-5.075529657442985,0.8443021707667477,0,-0.0564741761973418,26.0,-8.0,34.0,1.7503494247930433,1.1260517580184768,-1.3114207868683678,-0.501709759373204,0.0030104289861305755,0.013546930437587257,-0.006988495860660193,0.002587043225180663
2020-11-11,1605070800,2020-11-20,1605848400,-0.25,87.67379435063944,98.68448164394246,92.63,93.43,91.22,93.22,2214612.0,97.55,98.25,96.81,96.95,2039612.0,3.678657092628157,-8.67092114626405,0.6047790957538268,-5.285886195633495,0,5.6652622768556995,0.790102921301596,6.586091956382884,12.559655753610308,-1.6612964579533696,2.900258077104445,-7.001612905067599,0.8593682546245799,0,-0.09638230557689044,6.000000000000007,-7.999999999999993,14.0,-2.4961320268179605,-1.9540120807072867,-4.425767744083828,0.12065986543106844,0.006188757091284192,0.013408973697782267,-0.0014440433212996595,0.002585315408479838
2020-11-12,1605157200,2020-11-23,1606107600,0.75,87.67379435063944,103.88091044788948,93.13,93.99,91.42,92.77,2454459.0,97.82,101.16,97.57,99.31,4628756.0,1.8367997014726143,-10.833879552444316,-1.4834021414426246,-7.243144362769783,0,9.049593067746848,6.716097141629056,8.722073687183544,14.932172490199832,-3.5935480749652697,2.9319017416449116,-6.245599480820381,1.922712918553758,0,-0.1196978300040317,2.0,-8.0,10.0,-4.498539925485858,-3.8759765972193065,-6.434363965609265,0.2951181435487594,-0.015003524317792838,0.018628536904641946,-0.01752089416977154,0.02434244455905099
2020-11-16,1605502800,2020-11-24,1606194000,0.25,92.84882182546808,103.88091044788948,93.58,96.71,92.46,96.55,3628119.0,94.22,95.25,92.12,92.39,12042292.0,9.465544705012647,-4.1608580506128305,5.952484035068736,-0.32958112349822954,0,-2.210282917724655,-0.04327599264308801,5.481524816798016,-1.6829462387039484,2.902549332552411,3.482267024504685,-7.524918024029873,-4.608458489185857,-1,-0.28798711682059613,-2.0,-8.000000000000007,6.000000000000007,2.652343327199901,3.007158329067167,0.5511933458106597,-0.05925179986398044,0.019807338456542922,0.03095573113973371,-0.002922394198506262,-0.06968079750276912
2020-11-23,1606107600,2020-12-02,1606885200,-0.75,87.12039066888285,103.88091044788948,97.82,101.16,97.57,99.31,4628756.0,87.91,89.08,87.23,87.45,3597992.0,16.23671858607709,-0.9925790777866155,11.219935201067273,4.673337145035262,0,-8.71386553350527,-9.556313993174056,-9.103771140717337,-16.66357971992042,6.4733480011391435,3.39702832945771,-8.605796512908103,-1.2387406044001679,0,-0.40127191547002766,-21.999999999999996,-72.0,50.0,7.62206975414523,6.2816614651702025,5.563111100778855,-1.016240758537231,0.00526014865637503,0.018639222412807355,-0.002515723270440251,-0.012868269556383316
2020-11-24,1606194000,2020-12-10,1607576400,-0.75,81.97121853929771,98.63990153255986,94.22,95.25,92.12,92.39,12042292.0,82.8,84.15,81.05,83.84,4645861.0,20.339882436765762,-3.450569459666582,11.480200381679381,5.671517175572504,0,-11.952698932009696,-10.062218408066933,-23.505868290682187,-33.01779290673967,6.635310349318942,3.2865239284338967,-2.661043423184964,-1.4607828839469992,0,-0.2523022068521095,-46.0,-84.0,38.0,8.444656488549597,6.432460792738141,8.1954911681418,-0.9273684196986984,-0.012404580152671874,0.003697519083969425,-0.03327767175572527,-0.016539589442815195
2020-11-25,1606280400,2020-12-11,1607662800,-0.75,77.0700137620537,92.84882182546808,92.82,94.75,92.02,92.69,5847256.0,83.63,83.84,81.54,81.86,4257699.0,23.44449478887323,-2.641905001431269,13.53021418682303,7.614015799332179,0,-14.380020056286966,-11.760267327799932,-25.803083446940466,-36.423525498574335,8.458343375431014,3.326278454572853,-1.6169007070061454,-1.3379190014841393,0,-0.26402913090162783,-46.0,-96.0,50.0,10.401294893720987,8.149019082754606,10.388465480833716,-0.9323368218522119,0.021622281944783772,0.02418763742975827,-0.003909113119960783,-0.023616412213740556
2020-12-03,1606971600,2020-12-30,1609304400,-0.25,77.0700137620537,87.12039066888285,87.02,87.42,86.02,86.7,4766116.0,82.6,83.38,82.6,82.95,1747558.0,4.7425362061106,-1.7250557962251492,3.7735583684950598,-0.6869600160739395,1,-9.5953540717869,-6.36640704368439,-22.777830462513812,-11.181696280579395,0.8145488277691726,2.5753394463438752,-0.10271048995111087,0.5039758786664081,0,0.02186648712708329,-42.0,-44.0,2.0,1.5087402049427396,2.6587620970266244,5.905650124351581,0.2064972631771762,-0.0042194092827004814,0.005183845690174715,-0.0042194092827004814,0.006186317321688506
