unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1633492800,2021-10-06,99.72,101.58,98.48,101.56,292248.0,-0.018117369042930376,0.0001969279243796418,-0.030326900354470276,0.010647825654294119,-2.161283970066961,0.589796314212407,-4.912364254346343,-0.13161349612708761,-4.034724957332287,-2.08316922672968,1,6.44206878899864,1.5396920615876888,10.85278220185196,-6.9791483001034464,-2.007997231263971,2.0725271013994684,-14.401035137628481,0.543076974594007,0,-0.1834772165493393,42.0,64.0,-21.999999999999996,-2.161283970066961,-1.7301380920799971,-2.983441802602897,0.19165460430567027
1633579200,2021-10-07,102.57,103.12,101.34,101.83,437225.0,0.007267013650201326,0.012668172444269876,-0.0048119414710792174,0.0026585269791254973,-2.273887852302849,0.6520208210784944,-5.199796525684192,-0.22537562604341588,-4.15741922812532,-2.1913974270843397,1,7.024083289303491,3.025091056252524,11.788547294552163,2.6946413162347795,-1.969827112498109,2.0442446664859433,-14.942314896770567,0.8128654594581992,0,-0.12863181205928592,38.0,64.0,-26.0,-2.273887852302849,-1.8011081344730826,-3.1135936141445058,0.20775237010777947
1633665600,2021-10-08,101.66,102.7,101.16,101.57,265690.0,0.0008860884119326062,0.011125332283154599,-0.004036624987693194,-0.0025532750662869974,-1.7859604213842601,0.9899080355121583,-4.561828878280679,0.19297036526533873,-3.653637885202315,-1.730333759968488,1,6.262060132431735,4.992764109985527,12.203098261347614,7.221916819452012,-1.2326682147616452,2.011385987881283,-15.547110342137733,-0.4991431398017856,0,-0.2096248699061836,34.0,64.0,-30.0,-1.7859604213842601,-1.4021434831875155,-2.7532069351743047,0.18476831059694754
1633924800,2021-10-11,101.67,102.52,101.18,102.01,255261.0,-0.003333006567983521,0.004999509851975281,-0.008136457210077386,0.004331987791670988,-2.077737476717971,0.8393671167084449,-4.9948420701443865,-0.16583341502467874,-3.8380224161029872,-2.00192791556384,0,7.279026797704347,2.7084172372130606,12.9737640465439,6.920702655639317,-1.5036444407599845,1.9534878739187502,-16.10870611283582,0.5241562474781523,0,-0.15935388039272322,30.0,64.0,-34.0,-2.077737476717971,-1.6533853161733845,-3.04824367312645,0.1827446228173899
1634011200,2021-10-12,101.42,102.85,101.21,102.37,328658.0,-0.009280062518315924,0.004688873693464712,-0.011331444759206888,0.003529065777864826,-2.2350297938849337,0.7873886620590014,-5.257448249828883,-0.36696948975937005,-3.9920549640194025,-2.1795122268893863,0,8.117723419790622,3.8867464988837,13.959188018656695,5.718691515933941,-1.6528571445644502,1.922004824404382,-16.428609087348974,0.6849884939740404,0,-0.18310683473944106,50.0,88.0,-38.0,-2.2350297938849337,-1.8088329849026081,-3.2562801827446037,0.1884426499602524
1634097600,2021-10-13,102.01,103.1,101.33,102.94,574533.0,-0.009034388964445195,0.0015543034777540932,-0.01564017874489998,0.005568037510989443,-2.5864581309500636,0.6108264072001361,-5.783742669100263,-0.7290654750340053,-4.371964251020017,-2.5505148630270043,0,9.444690728207362,3.9482984954054294,15.337144893428425,5.775843618693685,-2.000196351295486,1.897654139974462,-16.569571734068063,1.188938035736369,0,-0.08893693681041002,50.0,92.0,-42.0,-2.5864581309500636,-2.128486506529498,-3.643265392189363,0.21165400890806807
1634184000,2021-10-14,103.37,103.53,102.76,103.39,749084.0,-0.00019344230583229205,0.0013540961408260443,-0.0060934326337169775,0.004371478531183248,-2.8024954057452334,0.5900815860064199,-6.195072397496872,-0.9786568655898407,-4.586355869361952,-2.7825063674759036,0,10.485101562337086,4.339489353113328,16.920757780015958,15.065330990734367,-2.0893187669675797,1.8076345620581045,-16.429426087769954,1.5312462259728619,1,0.013167381081105822,50.0,96.0,-46.0,-2.8024954057452334,-2.3111849348333493,-3.9033337001391573,0.2364850851929856
1634270400,2021-10-15,104.01,104.66,103.6,103.77,413086.0,0.00231280716970228,0.008576659920979113,-0.0016382384118723836,0.003675403810813327,-2.8808904307603314,0.5785653810815603,-6.340346242602237,-1.1273328836208094,-4.616780700909061,-2.8720567922649423,0,11.366096110669545,5.876951331496776,18.610575795382903,14.56616883776671,-2.2207827576838355,1.7597897725914704,-15.639280711423725,0.8616269854281444,0,0.035554453439033726,50.0,76.0,-26.0,-2.8808904307603314,-2.41473349845856,-4.088362440240573,0.256023449062994
1634529600,2021-10-18,102.98,104.26,102.56,103.5,454522.0,-0.0050241545893718875,0.0073429951690822115,-0.009082125603864677,-0.002601908065914982,-2.3077294685990353,0.8799927535366265,-5.495451690734683,-0.5592592592592638,-4.01723027375202,-2.288244766505642,0,10.359592784724228,6.83319570602808,19.61224995262754,15.190850885899096,-1.6848267366351308,1.7556756391467354,-15.697952852310712,-0.9489543238300105,0,0.01912388617481165,46.0,76.0,-30.0,-2.3077294685990353,-1.9544334058273876,-3.687642161743753,0.229155199298407
1634616000,2021-10-19,103.61,103.61,100.99,101.05,472549.0,0.025333993072736316,0.025333993072736316,-0.0005937654626422262,-0.023671497584541124,0.22711528946067006,3.1007089038531035,-2.6464783249317634,2.0945076694705733,-1.5630875804057354,0.2657100445324261,0,2.1842677696442507,3.4394513256218646,16.760742184057534,8.150107461178365,0.7812306867851504,1.854995103182253,-15.95669598045953,-0.981345487215443,0,-0.0697635622078461,42.0,76.0,-34.0,0.22711528946067006,0.3824635175610638,-1.2994687590657747,0.034963863028465325
1634702400,2021-10-20,100.68,102.36,100.64,102.34,661956.0,-0.01622044166503811,0.00019542700801244983,-0.01661129568106312,0.01276595744680864,-0.8867500488567686,1.8358566227095992,-3.6093567204231363,0.9359325125398925,-2.6569930297700637,-0.8605302586150714,1,5.5230904127599985,3.08219178082192,15.849834583197184,11.119141931908473,-0.16437968507520395,1.8208313446043762,-15.991528125117929,1.363016788088237,1,0.18434136207675023,38.0,76.0,-38.0,-0.8867500488567686,-0.7987795906542488,-2.443844353323641,-0.01532413858116155
1634788800,2021-10-21,102.47,102.95,100.59,101.18,461865.0,0.012749555248072753,0.017493575805495043,-0.005831191935165125,-0.011334766464725421,0.3103380114647223,2.9846298483888916,-2.363953825459461,2.1993806417605555,-1.5019437306450527,0.3487184555577443,1,2.080819684194978,1.2306153076538309,13.47569725823185,3.515994445219434,1.0515724120277383,1.8767616676704555,-16.43057744571463,-0.9580194712352302,0,0.1047985119762132,34.0,76.0,-42.0,0.3103380114647223,0.3062929042801983,-1.2734145950020945,-0.1290984872969243
1634875200,2021-10-22,101.63,101.8,100.14,100.99,426537.0,0.006337261114961912,0.008020596098623711,-0.008416674918308664,-0.001877841470646513,0.5688682047727553,3.116554773044669,-1.9788183634991867,2.4855596263656565,-1.2851107370366606,0.6002244446645051,1,1.5300074164926372,1.4159469773046762,11.336996805107425,-4.660043358511857,1.1781880347986373,1.8633950263489008,-16.55168737922027,-0.8785138639088543,0,0.10003257351772539,30.0,76.0,-46.0,0.5688682047727553,0.4478631099950263,-1.045019085056623,-0.21450323361138635
1635134400,2021-10-25,100.94,101.24,100.94,101.24,56434.0,-0.002963255630185624,0.0,-0.002963255630185624,0.0024754926230319274,0.39559462662978717,2.80242370346933,-2.0112344502097272,2.164658237850631,-1.3863097589885314,0.3891742394310569,1,2.2297623955206163,1.524267950260726,9.899510325769366,-1.6609478638982083,0.982151506092265,1.7471887369776773,-16.664146603189792,0.11833779537739868,0,0.15578897157797705,26.0,72.0,-46.0,0.39559462662978717,0.18078879705440443,-1.2388127208097046,-0.2490807364860569
1635220800,2021-10-26,101.34,102.07,100.96,101.81,524816.0,-0.0046164423926922105,0.0025537766427659037,-0.008348885178273369,0.005630185697352852,-0.06187997249780608,2.162596285811503,-2.2863562308071153,1.6740333300592454,-1.8148184526732791,-0.07039256130701688,1,3.8295003907809857,2.1368378812198987,9.387707406165564,5.051992757702379,0.4441195578669692,1.6911824831345932,-17.130842919782076,1.1028268532673506,0,0.14826665810634054,22.0,44.0,-21.999999999999996,-0.06187997249780608,-0.3438907683023018,-1.7214789935277253,-0.22899874021874767
1635307200,2021-10-27,102.17,102.17,100.29,100.29,409707.0,0.018745637650812608,0.018745637650812608,0.0,-0.014929771142323855,1.4243693289460566,3.7399399017449326,-0.8912012438528336,3.2420979160434626,-0.33253564662479107,1.4547811347093358,1,-0.795788485205108,-0.565139797739434,6.864569840633472,-1.8701407087749686,1.8875884665875873,1.7280819565425463,-17.342309360850763,-0.8651610517188537,0,0.11372796102769202,18.0,44.0,-26.0,1.4243693289460566,1.05540652901999,-0.22286839542225323,-0.3085669431762471
1635393600,2021-10-28,100.25,101.06,98.29,101.04,580340.0,-0.00781868566904198,0.00019794140934270565,-0.02721694378463979,0.007478312892611472,0.786322248614411,2.6727617760968485,-1.1001172788680265,2.483669833729209,-1.0386975455265315,0.722486144101353,1,1.3743048172050862,2.350081037277155,5.750025137274237,-4.170868911409663,0.9615603419090348,1.7885571573361858,-16.35100198401785,1.2203343868462109,0,0.21741107542974872,14.0,44.0,-30.0,0.786322248614411,0.2762167246884246,-0.9257102792658287,-0.3008534804371733
1635480000,2021-10-29,100.72,101.45,100.12,100.69,1199615.0,0.0002979441851227449,0.007547919356440502,-0.005660939517330377,-0.0034639746634996804,1.1073592213725334,3.051001994530594,-0.8362835517855274,2.7609494488032453,-0.61575131592015,1.072599066441569,1,0.31831443956417615,-0.5825434439178548,4.382644460963555,2.729857623646623,1.1112918288840916,1.760925043843357,-15.73798243770139,-2.4316751608015297,-1,0.15757209909447586,10.0,44.0,-34.0,1.1073592213725334,0.5652757021257457,-0.5585293950630614,-0.30835163729011916
1635739200,2021-11-01,101.17,102.5,99.76,102.3,478571.0,-0.011045943304007766,0.0019550342130987275,-0.024828934506353817,0.015989671268249017,-0.47116324535677734,1.4511792581421759,-2.3935057488557447,1.1831215379602327,-2.2655588139459013,-0.5412186379928272,1,4.815470827164162,0.25480203841629845,5.266969627204632,3.6641843338979925,-0.5125049363869607,1.8007247972626996,-15.94859735260091,0.9634110699781189,0,0.19090871748624821,6.000000000000007,44.00000000000001,-38.0,-0.47116324535677734,-0.9205257187107065,-2.040265638291075,-0.19920565999582596
1635825600,2021-11-02,103.46,104.55,102.9,104.16,563710.0,-0.006720430107526876,0.003744239631336521,-0.012096774193548265,0.018181818181818077,-2.072292626728114,-0.040921715116752466,-4.103663538339475,-0.5077124935996125,-3.8525665642601012,-2.1801395289298426,1,9.296119999613992,3.6521046870335376,8.178439965214695,3.645133903987748,-2.1873853198881648,1.7965382295641763,-15.802600931757528,1.1373272577421922,0,0.16791498399973942,50.0,92.0,-42.0,-2.072292626728114,-2.433630421813504,-3.6409369380933043,-0.006262565726672054
1635912000,2021-11-03,104.16,107.81,104.16,107.48,719740.0,-0.03088946780796431,0.003070338667659156,-0.03088946780796431,0.0318740399385562,-4.821827316710099,-1.8663757708263091,-7.77727886259386,-3.278904602406641,-6.571610222056819,-4.92525741223173,0,15.688870174038513,5.8290665616384425,14.045353068005603,3.6032694387773816,-4.919936191638996,1.859253871742424,-14.276222170058507,1.4285151179389337,0,0.18378802735983107,50.0,96.0,-46.0,-4.821827316710099,-4.928603306035157,-6.357910561037912,0.3222766050453174
1635998400,2021-11-04,107.54,108.14,105.95,106.02,741794.0,0.01433691756272415,0.019996227126957145,-0.0006602527824938198,-0.013583922590249431,-3.3135257498585275,0.040196038258415,-6.66724753797547,-1.7103691127460223,-5.087090486071816,-3.398729799408912,0,11.236861379069616,4.11470097220858,16.389990500155058,5.71567651072796,-3.2947942836779163,1.8977712289819875,-12.743220576356476,-1.4645470720253018,0,0.12261804356284574,46.0,20.0,26.0,-3.3135257498585275,-3.274673863565951,-4.869607127015868,0.4127992367984574
1636084800,2021-11-05,109.29,113.41,107.94,110.91,673417.0,-0.014606437652150306,0.022540798845911203,-0.02677846902894243,0.04612337294850022,-7.155351185646012,-2.5830426429744335,-11.72765972831759,-5.463589096264229,-9.04577284885643,-7.254680972560337,0,18.71276652572405,9.195628630501137,22.47771562139737,12.917262743473842,-6.978824060985602,2.1604532465555817,-9.933189535630005,1.3074435499190082,0,0.1204722562537238,50.0,28.0,22.0,-7.155351185646012,-6.821248261048211,-8.708440801268807,0.7536936793839526
1636347600,2021-11-08,111.08,111.08,106.52,107.25,614447.0,0.035710955710955616,0.035710955710955616,-0.006806526806526825,-0.032999729510413855,-3.7426573426573526,1.2709324394571127,-8.756247124771818,-1.789898989899001,-5.79456099456101,-3.7922299922299914,0,9.649218736687232,5.13675129889226,22.12967212916347,11.541108339810378,-3.3734266888904045,2.378292577077079,-8.154316546129063,-1.1782635893890598,0,0.12245607247795406,46.0,28.0,18.0,-3.7426573426573526,-3.2946379167607063,-5.373701776894265,0.6862872265165683
1636434000,2021-11-09,107.24,108.04,106.75,107.25,460234.0,-9.324009324018778e-05,0.007365967365967396,-0.004662004662004615,0.0,-3.51515151515153,1.738432558573109,-8.768735588876169,-1.5636363636363626,-5.535664335664336,-3.549650349650335,0,9.649218736687232,4.767021588355959,21.887940751092707,12.88513041178497,-3.027447819123239,2.294328621771374,-6.50250591302105,0.8791009551274465,0,0.030773322389939566,42.0,28.0,14.0,-3.51515151515153,-2.980862877069228,-5.162968373878812,0.5985077022871101
1636520400,2021-11-10,107.23,107.67,106.75,106.91,337947.0,0.002993171826770169,0.007108783088579207,-0.0014965859133850845,-0.003170163170163165,-3.022635861939932,2.422150850183044,-8.467422574062908,-1.072709132291962,-4.977863000031178,-3.0252860661615557,0,8.850195652391662,3.8566155041771895,21.328838885373987,13.71492443910406,-2.4581408850904154,2.1986902741322725,-4.968681753706466,-0.6525160717901871,0,0.03261550576453123,38.0,28.0,10.0,-3.022635861939932,-2.4178117454146104,-4.670721671119111,0.47949815351158964
1636606800,2021-11-11,106.87,108.06,106.27,107.98,363709.0,-0.010279681422485587,0.0007408779403592636,-0.01583626597518062,0.010008418295762933,-3.771068716428985,1.8893145079941718,-9.431451940852128,-1.8108291658949156,-5.771747854540962,-3.791288510217953,0,10.598621578028514,4.439500918850956,21.66870878464917,18.865498568301774,-3.1181176733544618,2.139818024301628,-3.857978970540234,0.7046338340869196,0,0.07442671163327493,34.0,27.999999999999993,6.000000000000007,-3.771068716428985,-3.062417564250552,-5.39515230473107,0.4360429402760395
1636693200,2021-11-12,108.12,108.12,106.65,106.98,308659.0,0.010656197420078506,0.010656197420078506,-0.003084688726864848,-0.009260974254491572,-2.721536735838484,3.1263297384221573,-8.569403210099097,-0.7224091730541602,-4.7586776344488015,-2.740543403751488,0,8.167253889127409,3.093379589476735,20.845943040797756,15.924176129690835,-2.0941628923151256,2.103696387464391,-2.807267316349364,-0.5997548975316623,0,0.04367671464141278,30.0,28.0,2.0,-2.721536735838484,-1.950928577289801,-4.333934278970617,0.3091253207444997
1636952400,2021-11-15,107.49,108.07,106.98,108.02,566286.0,-0.004906498796519165,0.00046287724495464033,-0.009627846695056452,0.009721443260422458,-3.448898352157002,2.550109246428349,-9.447905950742367,-1.509751280627043,-5.450688144170826,-3.4802197123989487,0,9.927386141713193,4.367149758454103,20.93580955676715,16.23356006469652,-2.654451493400103,2.0067016120706658,-1.831606494600699,1.096779479122423,0,0.07280623616287416,26.0,28.0,-2.0,-3.448898352157002,-2.619222385965031,-5.048914356645923,0.26603178827185747
1637038800,2021-11-16,108.4,108.41,106.75,107.49,410768.0,0.008465903805005226,0.008558935714950255,-0.006884361335938172,-0.004906498796519165,-2.6732719322727547,3.3209156725860396,-8.667459537131563,-0.8051911805749512,-4.67624895339101,-2.7407200669829592,0,8.604630021092056,6.373082632360216,20.442732609429505,16.011845736651395,-1.8588899989555472,1.9828627286035596,-0.8024403050716096,-0.7984986744433692,0,0.11833284226638431,22.0,28.0,-6.0,-2.6732719322727547,-1.9353470934203898,-4.4011030139492675,0.1769365313542699
1637125200,2021-11-17,106.44,108.01,105.21,107.9,371279.0,-0.013531047265987084,0.0010194624652455353,-0.024930491195551574,0.0038143083077497586,-2.7854494902687605,3.243981312490945,-8.814880293028452,-0.888322520852654,-4.844763670064864,-2.866543095458752,0,9.335523375638473,5.432870822747706,20.339284274034714,17.476917442988864,-1.7943547203522598,2.0195901569368178,-0.986150992300729,0.7188499546922724,0,0.09207046635056758,18.0,28.0,-10.0,-2.7854494902687605,-2.0881674929888305,-4.577523412291882,0.12326413518974078
1637211600,2021-11-18,108.54,109.34,107.51,108.63,503773.0,-0.0008285004142500885,0.006535947712418277,-0.010310227377335779,0.00676552363299332,-3.095829881248264,2.8559135369658577,-9.047573299462385,-1.2602411856761506,-5.14130534843045,-3.200773267053279,0,10.638072176561188,7.36311524016603,20.775302542668054,14.648755207657914,-1.4806177939371423,1.9830611861596206,-0.6118198705967792,0.976862438219544,0,0.14102898358328075,14.0,28.0,-14.0,-3.095829881248264,-2.4846035592099014,-5.014110505191809,0.11474840611050308
1637298000,2021-11-19,107.93,108.68,107.07,107.88,353397.0,0.00046347793845025187,0.0074156470152022536,-0.007508342602892126,-0.0069041701187517734,-2.1027994067482183,3.6885172845721144,-7.894116098068565,-0.2563032999629087,-4.159714497589917,-2.208008898776413,0,8.607823627743997,6.822457669076147,20.309393099838672,9.079437238178933,-0.4064209847398814,1.9608157056006381,-0.5736719152843648,-0.6895351018881637,0,0.08539161857453245,10.0,28.0,-18.0,-2.1027994067482183,-1.634597175036859,-4.183017147733196,0.04027073244135049
1637557200,2021-11-22,108.36,109.42,107.34,108.64,362988.0,-0.002577319587628857,0.007179675994108958,-0.011966126656848264,0.0070448646644420965,-2.4470729013254697,3.113836170637498,-8.007981973288437,-0.5349472263131929,-4.574895679921454,-2.5549214531173163,0,10.035110157056636,7.309363887791393,20.485907629289816,8.006830812583495,-0.7796868741440761,1.9447759166332834,-0.23133374755284208,0.7098350605579723,0,0.05749979240960458,6.000000000000007,28.000000000000004,-21.999999999999996,-2.4470729013254697,-2.1015089248968053,-4.662986695575853,0.024626519740235553
1637643600,2021-11-23,108.69,109.76,108.26,109.22,636061.0,-0.004852591100531045,0.004944149423182553,-0.008789598974546675,0.005338733431516918,-2.625892693645852,2.7571125506592864,-8.00889793795099,-0.7034731123725777,-4.757675639382285,-2.73057437587741,0,11.11230895169313,7.278263431882916,21.059368652753875,7.586092814036249,-1.0660766363741914,1.8943717284769397,0.2257800205424303,1.2299593858403948,1,-0.0031566201098722833,2.0,28.0,-26.0,-2.625892693645852,-2.3717314386929758,-4.96654653779575,0.035134767753854934
1637730000,2021-11-24,109.22,110.44,108.78,110.19,261070.0,-0.008802976676649421,0.0022688084218167592,-0.012796079499047042,0.008881157297198294,-3.0338506216534995,1.868688053880362,-7.936389297187361,-1.1843179961884118,-5.1828659587984305,-3.183591977493421,0,12.873944957358795,9.871373018247075,22.252082571427735,4.409113129123156,-1.7241954338476262,1.8511808450308347,0.9255326515916877,0.5091717816908872,0,0.13747407585842888,-2.0,28.0,-30.0,-3.0338506216534995,-2.923422161265549,-5.575550329296547,0.08629282140731975
1637902800,2021-11-26,107.43,107.7,102.88,104.54,410719.0,0.027644920604553258,0.030227664052037362,-0.015879089343792008,-0.051275070333061,2.3742108283910426,6.999555138567558,-2.251133481785459,4.489190740386434,0.07843887507172553,2.283814807729101,0,-0.7933096259241381,3.463974663499604,16.84113910082364,-4.535772095895425,3.106877736384888,2.3113237756438543,-0.11519022396141665,-0.8000203667542889,0,0.11238488751095473,-6.0,28.0,-34.0,2.3742108283910426,2.101949642858415,-0.45373844113973405,-0.2624220172571028
1638162000,2021-11-29,105.92,106.73,104.25,105.41,571632.0,0.0048382506403568115,0.012522531069158571,-0.011004648515321125,0.008322173330782334,1.753154349682191,5.507150951593772,-2.00084225222939,3.9047528697467015,-0.5786927236505051,1.6630300730480911,0,0.9354153244355174,4.687655179263084,13.41851773022501,5.384972533531084,1.9940997327072836,2.29656662933546,-1.0815757512607327,1.1379999309593627,0,0.17754447251689234,-10.0,28.0,-38.0,1.753154349682191,1.1393237732138886,-1.2253287378695887,-0.4267999489833483
1638248400,2021-11-30,104.08,104.7,102.42,102.63,1049986.0,0.014128422488551173,0.020169541069862795,-0.0020461853259280405,-0.026373209372924755,4.525479879177624,8.302329709949703,0.7486300484055448,6.781155607522166,2.2210854525967108,4.501120530059424,1,-4.296608956815206,0.32258064516128865,8.084834913959359,0.6848650395654445,4.098296194089642,2.398389602857185,-1.2826265234305154,-2.077811475711861,-1,0.04574128219220186,-14.0,28.0,-42.0,4.525479879177624,3.5095216101089193,1.3933675299079766,-0.6989838253553475
1638334800,2021-12-01,105.64,107.48,101.33,101.35,707987.0,0.04232856438085841,0.06048347311297486,-0.00019733596447946145,-0.01247198674851413,5.706956092747902,10.122360534990364,1.2915516505054256,8.32790659431015,3.2662391054102784,5.797072849860243,0,-6.464012919755355,-2.6977726574500793,2.896536564722702,8.119287148056458,5.049406825604848,2.6886372712918662,-2.788288817628189,-1.3795533501002806,0,-0.026937588411140925,-18.0,28.0,-46.0,5.706956092747902,4.358052883249513,2.5690558190174357,-0.9271504294667741
1638421200,2021-12-02,102.07,107.36,101.82,106.57,651932.0,-0.04222576710143566,0.007412968002252107,-0.0445716430515154,0.051504686729156424,0.4865346720465311,4.688954527511569,-3.7158851834184787,3.052610177973804,-1.9384754934158934,0.5570673422789554,0,3.086490957710126,-0.8466691477484283,3.1986978556905514,9.74316414818005,-0.2461949679071722,2.7771243828942733,-4.186403805097456,1.2642592582034453,0,-0.007044121142549364,-21.999999999999996,20.000000000000004,-42.0,0.4865346720465311,-0.6818301699176459,-2.358697025868395,-0.6988390114797396
1638507600,2021-12-03,107.06,107.26,105.59,106.45,534125.0,0.005730389854391671,0.007609206200093865,-0.008078910286519525,-0.001126020456038157,0.6200093940817055,4.811547182132145,-3.571528393968734,3.1316737122279505,-1.816189134178785,0.657742289024597,0,2.8700936951268474,0.40558385210338316,3.3219251256002633,15.173731025277519,-0.1621760713503022,2.6937233384590726,-5.4846534363189186,-1.0376224564481225,0,0.018342419480859053,-26.0,20.0,-46.0,0.6200093940817055,-0.5155964941977516,-2.1604455300367533,-0.5355780038064426
1638766800,2021-12-06,108.12,110.52,107.17,108.8,620861.0,-0.006249999999999978,0.01580882352941182,-0.014981617647058743,0.022076092062000896,-1.6502757352941018,2.1998486270691444,-5.500400097657348,0.7182904411764781,-3.9278492647058982,-1.6047794117646959,0,6.523401874963319,-1.9024434225948965,5.1570313438092406,15.463220176767635,-2.2217238123323426,2.714488604206005,-5.728683650144852,1.2026951672250346,0,-0.05310167756179165,-30.0,-68.0,38.0,-1.6502757352941018,-2.4106353682334003,-4.106111574925777,-0.26279742464359424
1638853200,2021-12-07,109.54,111.09,109.18,110.21,554653.0,-0.006079303148534554,0.007984756374194824,-0.009345794392523255,0.012959558823529393,-2.7742491606932305,1.2328007626038158,-6.7812990839902625,-0.6053594652632768,-4.95160753712608,-2.778483501194657,0,8.552556428348112,2.759906759906754,7.53937895026911,21.64563973239808,-3.2795486064540142,2.636766615544982,-5.756126060864414,1.0732359146505652,0,-0.04048837855284279,-34.0,-68.0,34.0,-2.7742491606932305,-3.310677638453029,-5.123819237826581,0.0049386559745809855
1638939600,2021-12-08,110.31,111.42,109.84,110.43,500750.0,-0.0010866612333605419,0.008964955175223999,-0.0053427510640224884,0.001996189093548706,-2.8239608801956138,1.3795842642276455,-7.027506024618873,-0.6446014066225985,-5.008451809592813,-2.826526608107713,0,8.867854200062837,2.9650349650349717,9.519173384816378,27.001491605154456,-3.2585332209312554,2.5457462601323146,-5.6640007089734645,0.9703511460026281,0,-0.1005455188872738,-38.0,-68.0,30.0,-2.8239608801956138,-3.16965535941506,-5.104486346925924,0.1795234987352703
1639026000,2021-12-09,109.57,110.1,108.2,108.6,421498.0,0.00893186003683244,0.013812154696132506,-0.0036832412523019054,-0.01657158380874768,-1.1086556169428974,3.1925415143259244,-5.4098527482117476,1.1602209944751536,-3.3674033149171123,-1.1035911602209723,0,5.191636452023019,1.5807688710129997,9.580865316095538,21.12699394615919,-1.6207892438711298,2.550412966050612,-6.422136176636968,-0.8183462330421936,0,-0.14835659756001549,-42.0,-68.0,26.0,-1.1086556169428974,-1.3915091578812024,-3.36795091489914,0.15533554310726938
1639112400,2021-12-10,109.63,109.63,107.91,109.03,384772.0,0.005503072548839638,0.005503072548839638,-0.010272402091167643,0.003959484346224729,-1.4505182059983355,2.878131308112316,-5.779167720108987,0.8231679354306181,-3.6801797670365914,-1.4285059158029867,0,5.873219877808296,0.9724022967216124,9.916252917424124,20.800610187580574,-1.959796882948936,2.47158254312067,-7.268383667030339,0.7655420219046106,0,-0.13286754190701658,-46.0,-68.0,22.0,-1.4505182059983355,-1.610845418854609,-3.6020332591577073,0.15170250002498653
1639371600,2021-12-13,108.41,108.8,106.67,108.38,524332.0,0.00027680383834649547,0.0038752537368518247,-0.015777818785753794,-0.0059616619279098115,-0.7948883557852042,3.57046516999182,-5.160241881562229,1.4905886694962476,-3.1006643292120373,-0.8050378298578948,0,4.552840887341283,1.3086558235184067,9.652682529076701,14.639214749250826,-1.3738169324162044,2.464342644131631,-8.422603771445754,-1.042808463627378,0,-0.10116491353070618,38.0,20.0,18.0,-0.7948883557852042,-0.9235489961847776,-2.905310404939101,0.09187449042633866
1639458000,2021-12-14,108.35,108.62,106.57,107.16,658427.0,0.011104889884285152,0.013624486748786913,-0.005505785740948177,-0.01125668942609337,0.2944195595371468,4.706315752663116,-4.117476633588808,2.6796379245987367,-2.0534714445688707,0.31308324001493304,0,2.119419373960035,-0.7961488613219769,8.439683096077108,6.258033196786094,-0.37269362226399494,2.4510151209291986,-9.447198232194793,-1.3060325797334509,0,-0.15914011565953123,34.0,20.0,14.0,0.2944195595371468,0.18495237920883767,-1.7293179966693941,-0.03662462130712063
1639544400,2021-12-15,107.34,107.79,105.04,107.7,516613.0,-0.003342618384401086,0.0008356545961003548,-0.024698235840297067,0.005039193729003522,-0.19870009285050116,4.192017463619436,-4.589417649320438,2.1826060043330244,-2.627978953884252,-0.22268647477561387,0,3.0942658653425923,0.19536701088474087,7.835278582321658,1.2179041162022202,-0.9582892935166853,2.446916132553421,-9.703304342083511,1.0169441946329454,0,-0.11708055170308174,30.0,20.0,10.0,-0.19870009285050116,-0.28714221949670105,-2.1349012525045197,-0.08902675046713959
1639630800,2021-12-16,108.2,108.61,106.81,107.24,465325.0,0.008951883625512913,0.012775083923909136,-0.004009697873927576,-0.004271123491179307,0.19861991794107325,4.605554470782749,-4.208314634900589,2.598222056446616,-2.139748849931607,0.2292366032574904,0,2.142329923740448,-0.6116774791473686,6.959166082914131,6.552902717142047,-0.4100105139039414,2.4017739097804953,-10.375741232782659,-0.9097853467712861,0,-0.13040825779535678,26.0,19.999999999999993,6.000000000000007,0.19861991794107325,0.12718285476454128,-1.6478549816504824,-0.15460051283778142
1639717200,2021-12-17,107.3,108.93,106.75,108.36,1238120.0,-0.009782207456626058,0.005260243632336792,-0.014857881136950857,0.010443864229765065,-0.8494832041343727,3.500828900752623,-5.199795309021368,1.5317767934046884,-3.189522579057467,-0.8288728928263822,0,4.244833902121449,-0.24855012427505851,7.0596190598567174,9.928814917753058,-1.2025077054073279,2.3508681663655437,-11.169020096462942,2.3472149997905154,1,-0.04949003996263967,22.0,20.0,2.0,-0.8494832041343727,-0.8212735776889986,-2.559927772236634,-0.12380824007578328
