unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1728273600,2024-10-07,105.89,106.19,105.21,105.49,411409.0,108.62450000000001,111.76054512084082,105.4884548791592,110.22616666666667,107.12916666666668,108.67766666666667,108.62450000000001,1.3200000000000074,111.04775000000001,106.20125000000002,0,43.26940450679934,-4.94683726797622,-7.767064876923207,32.14126444630999,108.02937705209682,1.6164007984362114,23.69962906185819,58684931.0,725984.06,0,-0.23096810460281478,36.0,-64.0,100.0,108.62450000000001,107.92561275030963,106.82106511873755,-0.4813002405280088,-0.422133212240027,0.05916702828798179
1728360000,2024-10-08,105.86,105.99,104.68,104.91,580431.0,108.34549999999999,111.74945343680692,104.94154656319306,109.93583333333333,106.88183333333333,108.40883333333332,108.34549999999999,1.309999999999988,110.73649999999999,105.95449999999998,0,41.62819357784307,-5.050230790116752,-11.085977182399533,33.51403323706917,107.72808942118411,1.5945150271193385,24.548549322673768,58104500.0,727636.62,0,-0.21871805827829852,32.0,-68.0,100.0,108.34549999999999,107.63841153599442,106.74612138859098,-0.5264183439035901,-0.5988559015915058,-0.07243755768791574
1728446400,2024-10-09,105.02,107.06,105.02,106.76,564191.0,108.1745,111.535990591977,104.81300940802299,109.76216666666667,106.68716666666667,108.22466666666666,108.1745,2.1500000000000057,110.5895,105.75949999999999,0,48.22217090141267,-3.1040116173534233,-10.724332534791166,43.7858548774525,107.50887951541566,1.6341925251822433,24.177890060308687,58668691.0,729647.2,0,-0.16908016934884834,28.000000000000004,-68.0,96.0,108.1745,107.55475329447114,106.74666564786193,-0.40837870011497757,-0.5829109328316378,-0.17453223271666016
1728532800,2024-10-10,106.56,106.83,105.3,105.64,675732.0,107.94850000000001,111.35314550283141,104.54385449716861,109.5635,106.4455,108.00449999999998,107.94850000000001,1.5300000000000011,110.39575,105.50125000000001,0,44.98382395688796,-4.103122730573708,-11.856329000885362,53.83929404470723,107.39904309079327,1.6267502019549405,23.83370645954111,57992959.0,723061.82,0,-0.019472312470987536,24.0,-68.0,92.0,107.94850000000001,107.37239583785485,106.7032669950046,-0.3828704583477454,-0.6531203056513419,-0.2702498473035965
1728619200,2024-10-11,106.07,106.78,105.97,106.63,394863.0,107.71849999999999,110.81269634153203,104.62430365846795,109.30850000000001,106.25750000000001,107.78299999999999,107.71849999999999,1.1400000000000006,110.14025,105.29674999999999,0,48.21929939060039,-4.135574934819751,-11.187415670723254,50.37537548275325,107.21592720275495,1.5919823303867306,23.5141074016855,58387822.0,719910.0,0,-0.03521263942795938,20.0,-68.0,88.0,107.71849999999999,107.30169147234486,106.70039377951423,-0.281168381043579,-0.6217103236080703,-0.34054194256449133
1728878400,2024-10-14,106.47,107.21,105.86,106.71,460520.0,107.50049999999999,110.2099019635245,104.79109803647547,109.0755,106.0135,107.5445,107.50049999999999,1.3499999999999943,109.9305,105.07049999999998,0,48.47703813815219,-3.925452417394436,-10.545454240428095,48.825104007814396,107.03064150574802,1.5746978782162493,22.734261931079,58848342.0,709530.84,0,-0.038989111755518426,16.0,-68.0,84.0,107.50049999999999,107.2453399035501,106.70077049404308,-0.19447410915091223,-0.5836345790031316,-0.3891604698522194
1728964800,2024-10-15,107.19,109.24,107.05,108.29,511385.0,107.4365,110.00410024146099,104.868899758539,108.99483333333335,105.92883333333332,107.46183333333333,107.4365,2.530000000000001,109.89425,104.97874999999999,0,53.3086467572537,-1.1682029752669407,-7.663712847216499,48.920242818746544,106.98881234758726,1.6429337440579457,22.00933642716335,59359727.0,705544.88,0,-0.008012349996574127,12.0,-68.0,80.0,107.4365,107.34483134130724,106.76309321976689,-0.02556135436946816,-0.4211121628140546,-0.39555080844458645
1729051200,2024-10-16,108.17,109.1,108.17,108.59,422823.0,107.393,109.84905455964451,104.93694544035549,108.89433333333334,105.91033333333333,107.40233333333333,107.393,0.9299999999999926,109.78925,104.99675,0,54.16766710752408,-0.7948108898227575,-4.982138791017276,54.69147994853871,107.02534711279847,1.5920099051966634,21.336191316384536,59782550.0,702870.34,0,0.012316625329796571,8.0,-68.0,76.0,107.393,107.46341883261131,106.8347366229133,0.10440131673977116,-0.26504916251987254,-0.3694504792596437
1729137600,2024-10-17,108.22,108.63,107.73,108.44,366198.0,107.40349999999998,109.87552164229008,104.93147835770988,108.78383333333333,106.00383333333335,107.39383333333333,107.40349999999998,0.8999999999999915,109.64674999999998,105.16024999999998,0,53.64818757045979,0.19403122978840778,-3.049345002738682,49.463935685664524,107.01587986391046,1.5425806262540438,20.283087854597255,59416352.0,696291.04,0,0.03141929967540495,4.0,-68.0,72.0,107.40349999999998,107.55642656283881,106.89768812789708,0.1741820715820862,-0.15172288978203596,-0.32590496136412217
1729224000,2024-10-18,108.39,109.61,107.83,109.4,430299.0,107.51849999999999,110.1332219737384,104.90377802626158,108.87883333333335,106.05883333333334,107.46883333333332,107.51849999999999,1.7800000000000011,109.79175,105.24524999999998,0,56.46113602994104,2.147525676937452,-0.14931703493874973,47.39725011962589,106.98772212762258,1.5595391529501836,20.060575599896644,59846651.0,691952.14,0,-0.020724912297206664,4.0,-64.0,68.0,107.51849999999999,107.73200498542559,106.99581800523447,0.2730245554127508,0.015375732901816264,-0.2576488225109345
1729483200,2024-10-21,108.95,109.0,107.85,108.32,645214.0,107.503,110.094756933038,104.911243066962,108.874,106.054,107.46400000000001,107.503,1.5500000000000114,109.75075,105.25525,0,52.67555056755687,-0.2853723649084068,0.6714082527717314,38.6958650824443,106.97851525570641,1.5588577848823142,19.853957077674643,59201437.0,693722.84,0,-0.021167087302143613,4.0,-60.0,64.0,107.503,107.78800451062315,107.04774671091155,0.2540905692451851,0.059964389045546795,-0.1941261801996383
1729569600,2024-10-22,108.15,109.66,107.82,109.41,415424.0,107.52650000000001,110.17778855463727,104.87521144536275,108.89683333333332,106.04383333333332,107.47033333333334,107.52650000000001,1.8400000000000034,109.799,105.25400000000002,0,55.82232380423913,0.4314301450339626,2.7913427272163935,48.37004218229723,107.10678173439922,1.5789393716764348,20.142786483568365,59616861.0,693865.04,0,0.15573456683280748,4.0,-56.0,60.0,107.52650000000001,107.94248027151619,107.14038409479738,0.3002343309137524,0.18116673344255219,-0.11906759747120019
1729656000,2024-10-23,109.11,110.3,109.03,109.48,415675.0,107.5605,110.29245516067715,104.82854483932286,108.96549999999999,106.04849999999999,107.50699999999999,107.5605,1.269999999999996,109.881,105.24000000000001,0,56.02001298936314,0.6250000000000063,4.56325909703896,54.69615247806177,107.30373833459477,1.5568722736995464,20.836112008511652,60032536.0,692086.94,0,0.08690036714333599,100.0,43.99999999999999,56.00000000000001,107.5605,108.08891072184798,107.23213373813867,0.3189703200595427,0.2796453026032282,-0.03932501745631452
1729742400,2024-10-24,109.74,110.36,108.87,108.99,425356.0,107.62650000000001,110.42872251078505,104.82427748921496,109.02116666666666,106.13916666666667,107.58016666666667,107.62650000000001,1.4899999999999949,109.92075000000001,105.33225,0,54.231842840409016,1.2259682362775084,5.277888771746621,54.004059838464464,107.48641629461628,1.5520956827210068,21.288649548558514,59607180.0,693129.34,0,0.016644446334067354,96.0,44.0,52.0,107.62650000000001,108.17472874833865,107.30106966997639,0.28308058723571966,0.31452571658833506,0.0314451293526154
1729828800,2024-10-25,109.39,109.42,107.45,107.49,496633.0,107.582,110.36313358182421,104.80086641817577,109.04533333333333,106.09633333333333,107.57083333333333,107.582,1.9699999999999989,109.92649999999999,105.2375,0,49.173921692369376,-0.821184720428124,3.6686952722634003,53.249191172424766,107.64489469552417,1.5819459910980778,20.21328269765043,59110547.0,688849.96,0,-0.02767250752544359,92.0,44.0,48.0,107.582,108.10951648659211,107.30847870252634,0.14973287088156728,0.2186112179545745,0.06887834707300722
1730088000,2024-10-28,108.05,108.99,108.05,108.34,361563.0,107.55199999999999,110.28644400197744,104.81755599802254,109.018,106.125,107.57149999999999,107.55199999999999,1.5,109.89649999999999,105.2075,0,51.852448281406495,-0.5507618872773952,3.528594886535273,60.404012705305064,107.90570648915953,1.5760927060196437,19.214727764664353,59472110.0,684112.06,0,0.007567750840165793,88.0,44.0,44.0,107.55199999999999,108.13146729739286,107.34893051811355,0.11192092463437806,0.2087795028659798,0.09685857823160174
1730174400,2024-10-29,108.28,108.82,107.55,107.97,633695.0,107.525,110.23159564766341,104.8184043523366,108.975,106.11800000000001,107.54650000000001,107.525,1.269999999999996,109.8425,105.20750000000001,0,50.62987360221778,-0.497649986176395,2.8887311666752136,51.34870849253863,108.0632904382119,1.5542289413039545,17.875044541667542,58838415.0,679659.22,0,-0.0845887615075782,84.0,44.0,40.0,107.525,108.11608945954592,107.37328618406988,0.057858472674276545,0.16918166907444743,0.11132319640017088
1730260800,2024-10-30,108.23,109.78,108.23,109.31,712407.0,107.673,110.42965812170286,104.91634187829715,109.05933333333333,106.24933333333334,107.65433333333333,107.673,1.8100000000000023,109.956,105.39,0,54.70151289145908,2.783262811471564,4.1714939077335655,61.62906870940991,108.3904464498075,1.5724983026393866,17.392458932209102,59550822.0,680758.36,0,0.013867629735680571,80.0,44.0,36.0,107.673,108.22979522530345,107.4492357454789,0.10544089558905545,0.2431243158864902,0.13768342029743474
1730347200,2024-10-31,106.21,109.51,106.0,106.05,1361123.0,107.6375,110.45782533583457,104.81717466416544,109.21516666666666,106.16616666666667,107.69066666666667,107.6375,3.510000000000005,110.09975,105.17525,0,45.163065907064855,-0.6650430872986212,0.6459313569439642,48.84062637362045,108.27603088016099,1.710891281022288,17.132175670863997,58189699.0,692754.66,-1,-0.19301361598278455,76.0,44.0,32.0,107.6375,108.02219568003645,107.39436375546012,-0.07956356703924686,0.03822896149837618,0.11779252853762304
1730433600,2024-11-01,106.68,107.71,105.42,105.65,571432.0,107.59349999999999,110.50746825651042,104.67953174348956,109.24083333333333,106.13083333333334,107.68583333333333,107.59349999999999,2.289999999999992,110.10149999999999,105.0855,0,44.16832932297266,-0.826058387308735,-2.5043880474220086,42.32699153427559,108.22749211515294,1.7522561895206954,17.25388359513917,57618267.0,684936.0,0,-0.26440206693797985,72.0,44.0,28.000000000000004,107.59349999999999,107.79627228193773,107.32595733367737,-0.21795088395100698,-0.1546460764011357,0.06330480754987129
1730696400,2024-11-04,105.72,106.75,105.47,106.6,745965.0,107.649,110.4403000555208,104.85769994447921,109.28800000000001,106.148,107.718,107.649,1.2800000000000011,110.154,105.144,0,47.08217577315198,1.0522324390937525,-3.6579898720806288,43.924067667337226,108.04754452683163,1.7185236045549315,17.366898096251827,58364232.0,686575.22,0,-0.19375628030351033,68.0,44.0,24.0,107.649,107.68234158841986,107.29748841863119,-0.23321438491980354,-0.22821317359988313,0.005001211319920408
1730782800,2024-11-05,106.07,108.92,105.69,108.81,702793.0,107.84400000000001,110.3754849397044,105.31251506029561,109.51466666666666,106.18266666666666,107.84866666666667,107.84400000000001,3.230000000000004,110.49300000000001,105.19500000000001,1,53.078718917501995,3.7174721189591136,-1.7038034480888964,45.794376243159974,107.99788908408969,1.8264862042295795,16.51077287308519,59067025.0,691391.24,0,-0.10320712057053949,64.0,44.0,20.0,107.84400000000001,107.78973762761797,107.35680259829272,-0.08956432624981876,-0.10695419649235305,-0.017389870242534286
1730869200,2024-11-06,110.04,110.51,106.91,108.23,951480.0,107.91749999999999,110.40378135977207,105.43121864022791,109.70616666666668,106.21816666666666,107.96216666666666,107.91749999999999,3.6000000000000085,110.67524999999999,105.15974999999999,1,51.46753734453482,1.376920194829523,-0.9237775840827156,53.53140841934582,108.04602233938608,1.9531657610703246,16.652042902312754,58115545.0,700103.32,0,-0.14886064443647593,60.0,44.0,16.0,107.91749999999999,107.83166737736863,107.39104563365379,-0.03168784734620354,-0.05699967942528872,-0.025311832079085175
1730955600,2024-11-07,108.35,109.35,108.02,108.73,677407.0,108.072,110.34812477688503,105.79587522311498,109.835,106.367,108.101,108.072,1.3299999999999983,110.81475,105.32925,1,52.76852730900654,2.9250283983339678,0.27688674911573713,54.79355799509298,108.0521063318973,1.9086539209938727,16.78322221516692,58792952.0,702971.88,0,-0.1758614165512159,56.00000000000001,44.00000000000001,12.0,108.072,107.91722286523829,107.44355364802031,0.03838873274671794,0.022674083854312244,-0.015714648892405696
1731042000,2024-11-08,109.28,110.06,108.76,109.4,721892.0,108.2105,110.4556857384078,105.9653142615922,110.00683333333333,106.48983333333334,108.24833333333333,108.2105,1.3299999999999983,110.9675,105.45349999999999,1,54.48934894927472,2.597767982744078,2.0045966522374474,62.24011429313654,108.13476110786885,1.8673214980657387,17.29476737410688,59514844.0,706888.94,0,-0.1627859912736646,52.0,44.0,8.0,108.2105,108.05843973521559,107.52027703437247,0.12320007694717683,0.13828544729156533,0.01508537034438851
1731301200,2024-11-11,109.66,111.15,109.42,109.89,705204.0,108.36949999999999,110.61751668142155,106.12148331857843,110.20383333333334,106.64883333333333,108.42633333333333,108.36949999999999,1.75,111.1565,105.58249999999998,1,55.73100610454584,2.9800393590104086,3.9355247223579353,63.43250995757416,108.248579425001,1.858941391061043,18.31108580467257,60220048.0,706637.06,0,-0.22367572288082144,100.0,96.0,4.0,108.36949999999999,108.23287404614743,107.61320734675003,0.20103295763997728,0.2663765673943601,0.06534360975438283
1731387600,2024-11-12,110.18,110.62,108.71,108.74,434115.0,108.39200000000001,110.6453850092582,106.13861499074181,110.248,106.721,108.4845,108.39200000000001,1.9100000000000108,111.13250000000001,105.65150000000001,1,52.211870102100505,0.4155508357188924,4.043966057042356,58.88430811418168,108.2399382844625,1.8625884345566834,18.641053858661913,59785933.0,705934.68,0,-0.2547513058704022,96.0,88.0,8.0,108.39200000000001,108.28117175603815,107.6573952939363,0.16529258094659238,0.27195933593762334,0.10666675499103094
1731474000,2024-11-13,109.82,110.13,108.88,109.14,599002.0,108.4195,110.69519308122813,106.14380691877187,110.30216666666668,106.74316666666667,108.52266666666667,108.4195,1.3900000000000006,111.1945,105.6445,1,53.29173992071317,0.5064923105258284,4.587214302038835,64.07270890670705,108.25943457777015,1.8288321178026348,18.947452765937733,60384935.0,704020.56,0,-0.24945278489769546,92.0,88.0,4.0,108.4195,108.36296492212975,107.71553665495841,0.15878090009778792,0.30514288011326585,0.14636198001547793
1731560400,2024-11-14,108.93,109.55,108.45,108.47,525750.0,108.42099999999998,110.69678469982321,106.14521530017674,110.33999999999999,106.76100000000001,108.55050000000001,108.42099999999998,1.0999999999999943,111.21099999999998,105.63099999999997,1,51.249837127165605,0.02766506824050271,4.18157022760899,63.858223623355016,108.29712254826994,1.776772680816732,18.846711470944957,59859185.0,697339.1,0,-0.25181302242533954,88.0,24.0,64.0,108.42099999999998,108.37315873906978,107.74512345280318,0.1022837585462692,0.2742166781983144,0.1719329196520452
1731646800,2024-11-15,108.31,109.29,107.41,108.63,2699264.0,108.38250000000001,110.61640129592818,106.14859870407183,110.31983333333332,106.73083333333334,108.52533333333334,108.38250000000001,1.8800000000000097,111.18,105.58500000000001,1,51.71489809442441,-0.7038391224862981,4.040291257819019,48.4413855731613,108.32500696796893,1.7841460607583948,17.892135997392394,62558449.0,738243.18,1,-0.12465553473309485,84.0,24.0,60.0,108.38250000000001,108.39761981153931,107.77982449386974,0.07015390771585281,0.25962530429686126,0.18947139658100845
1731906000,2024-11-18,105.91,107.95,105.73,107.66,694488.0,108.34949999999999,110.60550953011054,106.09349046988945,110.3095,106.6135,108.4615,108.34949999999999,2.8999999999999915,111.24825,105.45074999999999,1,48.7472520238367,-0.6093057607090072,2.6844055429764015,48.22407218140989,108.26655898788128,1.863849913561366,17.363248181562476,61863961.0,741419.04,0,-0.06390838863018083,80.0,23.999999999999993,56.00000000000001,108.34949999999999,108.32737030567843,107.77512549411014,-0.017292552551165352,0.1678557058920518,0.18514825844321714
1731992400,2024-11-19,107.33,108.43,106.92,108.34,322340.0,108.296,110.49900158873064,106.09299841126938,110.23966666666668,106.57666666666667,108.40816666666667,108.296,1.5100000000000051,111.17,105.42200000000001,1,50.82941803543792,-0.9779727630015476,2.4108221453439023,46.469418596677464,108.20527875773425,1.8385749197355545,16.52085148556467,62186301.0,736200.46,0,-0.06573381123204967,76.0,24.0,52.0,108.296,108.32857313370906,107.79727743551759,-0.02948774548227409,0.14828857659037453,0.17777632207264862
1732078800,2024-11-20,107.76,108.91,107.5,108.26,585138.0,108.23500000000001,110.36999882902774,106.10000117097229,110.17766666666667,106.50066666666666,108.33916666666667,108.23500000000001,1.4099999999999966,111.11950000000002,105.35050000000001,1,50.57497454809713,-1.1143587869930571,2.083796710569409,55.05299917565957,108.33302073589381,1.807962425468729,15.393691305318486,61601163.0,731884.7,0,0.05468980479722356,72.0,24.0,48.0,108.23500000000001,108.32204235907011,107.81542341843847,-0.04231182570621528,0.12488653993987953,0.1671983656460948
1732165200,2024-11-21,108.4,109.62,108.09,109.45,463383.0,108.258,110.4345440496231,106.08145595037689,110.162,106.481,108.32149999999999,108.258,1.5300000000000011,111.1455,105.37049999999999,1,54.167371627085615,0.4220570694559207,3.3111750613507094,59.83275249958189,108.47324423128538,1.788107966506677,14.729959255020448,62064546.0,721341.22,0,0.13069164401620734,68.0,24.0,44.0,108.258,108.42946689630153,107.87952446085265,0.026287049432419607,0.20005717743661933,0.17377012800419972
1732251600,2024-11-22,110.0,110.22,109.48,109.89,511632.0,108.378,110.63509193431494,106.12090806568506,110.18766666666667,106.62966666666667,108.40866666666666,108.378,0.769999999999996,111.1755,105.5805,1,55.428267033991716,2.232765838682673,4.860967653350485,59.02813515509858,108.6952845813863,1.715385968899057,14.504066828283658,62576178.0,711562.18,0,0.08489235667805754,64.0,24.0,40.0,108.378,108.56856528712996,107.95836663885844,0.09440102781227938,0.291771412769549,0.1973703849572696
1732510800,2024-11-25,110.67,111.54,110.34,110.96,938581.0,108.50899999999999,111.03068118523126,105.98731881476871,110.325,106.74100000000001,108.53299999999999,108.50899999999999,1.6500000000000057,111.31774999999999,105.70024999999998,1,58.360618766794474,2.41831271921727,7.451403631495504,60.0131867030212,108.94807320582197,1.7107155425491247,15.059893972897003,63514759.0,715470.4,1,0.025457955150890776,100.0,64.0,36.0,108.50899999999999,108.79632097406996,108.07607775106007,0.19863040416544017,0.44565839016406983,0.24702798599862966
1732597200,2024-11-26,111.05,111.18,110.17,110.89,659174.0,108.65500000000002,111.36596661726944,105.9440333827306,110.44366666666667,106.88566666666668,108.66466666666668,108.65500000000002,1.0100000000000051,111.44425000000001,105.86575000000002,1,58.09740781543766,2.7044549411873686,9.453794518549397,52.60967543857919,109.09653005414695,1.6606644323670448,15.431616139150497,62855585.0,709503.66,0,0.07687571391630303,96.0,64.0,32.0,108.65500000000002,108.9957189765395,108.18642764317536,0.246827480535397,0.5555623366678759,0.3087348561324789
1732683600,2024-11-27,111.59,112.9,111.38,112.45,471122.0,108.81200000000001,111.98143906708256,105.64256093291746,110.599,107.04399999999998,108.82150000000001,108.81200000000001,2.010000000000005,111.61625000000001,106.00775000000002,0,62.106547567478714,2.872564266764249,12.963766765715198,51.73839696992723,109.26603214312276,1.6856169729122563,16.6461245028049,63326707.0,698059.66,0,0.0925746380300017,100.0,72.0,28.000000000000004,108.81200000000001,109.32469812163097,108.35362655912927,0.3608382486833158,0.7597826669866237,0.39894441830330785
1732856400,2024-11-29,112.51,112.98,111.57,111.61,350060.0,109.09,112.21669793871247,105.96330206128754,110.73733333333332,107.39233333333334,109.06483333333333,109.09,1.4100000000000108,111.73675,106.44325,0,58.91175023522609,5.242809995285245,14.48429827724246,46.375027602058395,109.35380978238697,1.6659300462756674,17.810500390685508,62976647.0,665051.1,0,0.06399114927445859,96.0,72.0,24.0,109.09,109.54234591957088,108.4813274783791,0.3561383144331507,0.8441173113447462,0.4879789969115955
1733115600,2024-12-02,111.04,111.37,108.82,109.31,597254.0,109.273,111.97211911555391,106.57388088444608,110.92900000000002,107.55799999999999,109.2435,109.273,2.7900000000000063,111.95725,106.58874999999999,0,51.3051311014821,3.4642688121154723,12.194042685658271,39.6825991642474,109.32564804100872,1.7462207572559774,16.80927977022431,62379393.0,625582.64,0,0.06005424129613732,92.0,72.0,20.0,109.273,109.5202177367546,108.51382444001129,0.183293689616276,0.7170961089319405,0.5338024193156645
1733202000,2024-12-03,109.33,109.75,108.52,108.77,599380.0,109.3815,111.80219638739526,106.96080361260475,111.0635,107.69749999999999,109.38049999999998,109.3815,1.230000000000004,112.06200000000001,106.701,1,49.718591626319935,2.0356472795497202,9.639268732149617,39.03502224488951,109.30561514749031,1.7093478460234077,15.693372166369073,61780013.0,618351.58,0,0.06552751536540032,88.0,72.0,16.0,109.3815,109.44876842849226,108.52387054040301,0.026021356025226705,0.566329114347198,0.5403077583219713
1733288400,2024-12-04,108.61,108.86,108.1,108.84,619964.0,109.383,111.80231477901252,106.96368522098747,110.97966666666666,107.86066666666666,109.42016666666669,109.383,0.7600000000000051,111.87825,106.88775,1,49.92986730135182,0.027570995312931845,7.716053244829853,32.99619258804404,109.25739518321076,1.6415372855931647,14.751361896237865,62399977.0,617115.22,0,0.15875542063815026,84.0,72.0,12.0,109.383,109.39079048292157,108.5362677741127,-0.07437662450903315,0.4473369776856799,0.5217136021947131
1733374800,2024-12-05,108.3,108.86,107.89,108.7,395879.0,109.40650000000001,111.78941649034297,107.02358350965704,110.84483333333333,107.98883333333333,109.41683333333333,109.40650000000001,0.9699999999999989,111.70450000000001,107.1085,0,49.49205901540347,0.4342603714312102,5.974237966811045,33.4311272947635,109.24949959319352,1.5935703366222245,14.01081384876989,62004098.0,615143.74,0,0.23874699944436104,80.0,72.0,8.0,109.40650000000001,109.32500091311952,108.54268864571613,-0.1470960243768369,0.33784357172366697,0.48493959610050386
1733461200,2024-12-06,109.25,109.74,108.52,108.96,314201.0,109.418,111.78994097733236,107.04605902266765,110.85800000000002,108.013,109.4355,109.418,1.2199999999999989,111.70775,107.12825000000001,0,50.34324334961389,0.21153315552284538,4.886852629104992,48.07654204660052,109.53141077760922,1.5668867411492082,13.293356948600204,62318299.0,612730.04,0,0.19591954154480734,76.0,72.0,4.0,109.418,109.29023892139385,108.5590537968645,-0.17279262788083616,0.2689488112494587,0.44174143913029484
1733720400,2024-12-09,109.08,109.54,108.21,109.27,681132.0,109.4115,111.78431499488444,107.03868500511557,110.8395,107.9915,109.4155,109.4115,1.3300000000000125,111.70125,107.12175,0,51.37177373638677,-0.11882998171847318,4.399513138307231,48.084770290914264,109.70744800139562,1.5499662596385515,12.408418964423944,62999431.0,618153.16,0,0.18182406418907135,72.0,68.0,4.0,109.4115,109.28831140507063,108.58693404012472,-0.16408448264745462,0.23663583582097658,0.4007203184684312
1733806800,2024-12-10,108.93,108.95,107.0,107.88,691876.0,109.311,111.76317372956089,106.85882627043912,110.74000000000001,107.87,109.30500000000002,109.311,2.269999999999996,111.63975,106.98225000000001,0,46.796840020339744,-1.8291018291018337,1.9931585452804899,41.83657273664483,109.62661547808949,1.6013972410929402,12.251546005063558,62307555.0,617551.02,0,0.12870420640951968,68.0,28.0,40.0,109.311,109.15418650934961,108.55921113659042,-0.24238464956211014,0.09773950651579355,0.3401241560779037
1733893200,2024-12-11,107.92,108.73,107.43,107.5,450525.0,109.249,111.81581047215188,106.68218952784811,110.636,107.827,109.23149999999998,109.249,1.2999999999999972,111.532,106.966,0,45.627522848683675,-1.140334743424678,-0.4929623887611044,35.10311902361153,109.63142210074865,1.5798688667291587,12.105878257086056,61857030.0,614611.32,0,0.07313580895077354,64.0,-36.0,100.0,109.249,108.99664493703061,108.51767344495943,-0.30610703266390676,-0.042509634751979775,0.263597397911927
1733979600,2024-12-12,107.42,109.4,107.42,108.57,447978.0,109.22049999999999,111.80412129576851,106.63687870423146,110.62650000000001,107.74449999999999,109.1855,109.22049999999999,1.980000000000004,111.54775,106.89324999999998,0,49.37675518387469,-0.5222649807586655,-0.9794368288027958,34.954159807444015,109.59837648558798,1.6084496619627906,11.450465073544686,62305008.0,603685.02,0,0.03601705610398595,60.0,-36.0,96.0,109.22049999999999,108.95601208588484,108.51972546672572,-0.2641186182898343,-0.06655087495036582,0.19756774333946844
1734066000,2024-12-13,108.0,109.53,108.0,109.31,486908.0,109.2625,111.82316300007412,106.70183699992589,110.65416666666667,107.72916666666666,109.19166666666668,109.2625,1.5300000000000011,111.62200000000001,106.90299999999999,0,51.79648183519504,0.7744076703235949,-0.3095876130229882,34.71039355580487,109.53959129247525,1.6028461146797341,10.741742759730032,62791916.0,605037.72,0,0.07397912741132824,56.00000000000001,-35.99999999999999,92.0,109.2625,108.98972522056248,108.55071662489334,-0.17853167538343584,-0.025596850889826328,0.1529348244936095
1734325200,2024-12-16,109.01,111.08,109.0,109.48,469749.0,109.30499999999999,111.85043120118154,106.75956879881845,110.73466666666668,107.78966666666665,109.26216666666667,109.30499999999999,2.0799999999999983,111.67949999999999,106.9305,0,52.3472864392783,0.7824726134585368,0.4746547634124801,30.376638974127843,109.37742937884342,1.6369285350597529,10.944677613064826,63261665.0,607400.18,0,0.03948886434727345,52.0,-36.0,88.0,109.30499999999999,109.03641805669938,108.58715911019165,-0.10607378698434503,0.020342590763178237,0.12641637774752326
1734411600,2024-12-17,108.8,110.44,108.8,109.39,412816.0,109.39150000000002,111.8224526938936,106.96054730610645,110.82716666666667,107.94016666666667,109.38366666666666,109.39150000000002,1.6400000000000006,111.67150000000002,107.11150000000002,0,52.016059041236666,1.6069106446219616,0.9833774619044132,31.481771395679843,109.25808520503055,1.6371479254126275,10.96872224200337,62848849.0,607428.32,0,-0.0158421591609387,48.0,-36.0,84.0,109.39150000000002,109.0700925274899,108.61864306665473,-0.061994126814777256,0.0489237192290517,0.11091784604382895
1734498000,2024-12-18,109.39,110.59,105.14,105.18,797429.0,109.2335,112.25606364696405,106.21093635303596,110.97783333333334,107.69683333333333,109.33733333333332,109.2335,5.450000000000003,111.80900000000001,106.658,0,39.65954888951688,-2.91674358501015,-4.636127800960839,23.556364107591918,108.81639896155252,1.9094945021688687,11.647791168247968,62051420.0,611768.28,0,-0.1488158184831704,44.0,-56.0,100.0,109.2335,108.69960752487182,108.48379431894278,-0.3007995967197271,-0.26508164985582994,0.03571794686389718
1734584400,2024-12-19,105.23,106.98,104.76,104.81,1062618.0,109.06099999999999,112.6304251637972,105.49157483620279,110.88300000000001,107.52099999999999,109.202,109.06099999999999,2.219999999999999,111.69725,106.42474999999999,0,38.80672107291621,-3.186772584518754,-9.335161216782039,21.580060261155396,108.23846618173795,1.9316734662996637,12.453999885516257,60988802.0,621736.82,-1,-0.220880461411967,40.0,-60.0,100.0,109.06099999999999,108.32916871297927,108.33972395349404,-0.4586479962337305,-0.5375920484282659,-0.07894405219453543
1734670800,2024-12-20,105.04,108.19,105.04,107.08,1825023.0,108.9425,112.6084562190442,105.27654378095579,110.84983333333335,107.32583333333332,109.08783333333334,108.9425,3.3799999999999955,111.7175,106.16749999999999,0,46.26851059022599,-2.165372316126089,-9.529506546214574,38.30708089873028,107.84599316822606,2.0351253615639733,12.360786757913305,62813825.0,644722.64,1,-0.09363391750476999,36.0,-60.0,96.0,108.9425,108.2102002641241,108.29032301414134,-0.3879554144541155,-0.5638883202621798,-0.1759329058080643
