start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-17,1623902400,2021-06-24,1624507200,0.25,94.25709854384388,101.46713151509488,97.81,98.44,96.46,97.1,537817.0,97.99,97.99,96.06,96.74,553708.0,4.742304433278875,-4.742304433278875,1.862035697057408,-1.9285369719522976,0,6.311136792755505,5.300968760204626,20.119383175310773,4.8642692571194885,1.0591627828284658,2.015357846209548,-3.7632117499766444,-0.6809417141498898,0,-0.205348310458331,14.0,56.0,-42.0,0.0,-0.42347409258668733,-4.092186443250952,-0.3711066338951461,0.012921232168699559,0.012921232168699559,-0.007029150299772469,-0.009217533797624022
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,94.25709854384388,101.46713151509488,96.08,98.81,95.51,98.36,539167.0,97.23,98.02,96.65,97.98,1057693.0,2.987878005476176,-4.82192577032616,0.878920868204375,-2.860617813159152,0,8.745480172793158,7.493143170597913,19.262919215576556,6.124244716318358,-0.13807706330544534,1.9475945051104095,-5.101216877412128,1.2952309786718363,0,-0.14279948786325328,10.0,56.0,-46.0,-0.9170238824249992,-1.5233287603008705,-5.097884664234158,-0.3275381424250503,-0.007654623392529092,0.00040824658093474575,-0.013574198816084904,0.012817862311350181
2021-06-22,1624334400,2021-07-06,1625544000,0.25,94.25709854384388,101.25545147336506,98.25,98.25,96.98,96.99,437116.0,96.25,96.37,94.8,95.98,1105541.0,4.2952355956193315,-1.0403908362944776,3.556296450649427,-0.18719177606446635,1,2.9141046097499697,-0.6829470198675461,9.632031509343886,-14.482918858546455,0.8607743820896872,1.926154717959224,-9.713450503410645,-1.3380975343123656,0,-0.2016818381344217,-14.0,32.0,-46.0,1.6274223796624199,0.5369571429901185,-2.3366997999972483,-0.42339371650670365,0.0028130860595956264,0.00406334653052709,-0.012294227964159243,-0.008778271196943077
2021-06-25,1624593600,2021-07-08,1625716800,-0.75,90.851935355439,101.25545147336506,97.23,98.02,96.65,97.98,1057693.0,93.14,94.8,92.21,93.98,878831.0,6.699090779703624,-0.08491755135719359,5.374193090728511,1.4052635312477975,0,-2.138554525269207,-4.926656550328771,3.2389181137055876,-16.436942618342144,2.3736731892497005,2.0701551644305436,-7.664737576762786,-1.0631624963568491,0,-0.13026560502866905,-21.999999999999996,-72.0,50.0,3.3070866141732296,2.2028836626332122,-0.23324041466105427,-0.6176285007236869,-0.00893807193019791,0.008725260693764447,-0.01883379442434574,-0.001381362235681638
2021-06-28,1624852800,2021-07-09,1625803200,-0.25,90.851935355439,97.9099046304962,98.49,98.49,95.64,96.31,646321.0,95.36,97.04,94.4,96.98,1361157.0,3.253001855878395,-3.185977727192082,2.04526706537429,-1.942153021241495,0,4.981741921156903,-1.5331505736622917,3.9273429401492153,-2.91952429171959,-0.6718519418104592,2.088200343658024,-8.140431713991305,1.6712986545669923,0,0.13585881150489573,-26.0,-72.0,46.0,0.03351206434317078,-0.8673790739027538,-3.1892722522781014,-0.44384585702098656,-0.016704475149515452,0.0006186842647968316,-0.0266034233862652,0.03192168546499263
2021-07-07,1625630400,2021-07-12,1626062400,0.75,90.851935355439,101.7602045321206,95.47,95.89,93.47,94.11,1015845.0,96.23,99.28,95.66,98.86,712080.0,1.1008089372150067,-4.931478571040614,0.1073909231910477,-3.91749275069121,1,8.702063098126075,-0.9220284626177608,6.291696392509246,-2.0606915652171764,-2.5165483078582156,2.1637219309148708,-8.855454489960703,0.8726792067854853,0,0.14783714322219338,-30.0,-72.0,42.0,-1.9153348169128037,-2.490414549268664,-4.833034937160207,-0.19825229650210585,-0.026603277361925914,0.004248432126239043,-0.03236900667610765,0.019385440296968426
2021-07-09,1625803200,2021-07-16,1626408000,0.25,93.96305472184498,101.7602045321206,95.36,97.04,94.4,96.98,1361157.0,97.05,97.42,96.02,96.24,643818.0,2.889085835911402,-2.164854746967066,2.47662094763092,-1.7212177888611677,1,2.0608986982819957,-0.8856848609680736,4.322542377768221,-16.135639780109628,-0.02037270257405055,2.132382230370756,-12.0261738903622,-0.8458071511139763,0,0.011788515526850042,-46.0,-72.0,26.0,0.3621155444721609,0.22644852124646775,-1.8567964928040936,-0.1659234897928462,0.008416458852867903,0.012261014131338399,-0.0022859517871987034,-0.0029009531703274583
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,89.90551264976597,101.7602045321206,96.23,99.28,95.66,98.86,712080.0,94.47,94.61,91.36,92.21,576340.0,7.859768441527024,1.3702499946512745,6.864945956693063,2.3751943028594127,1,-6.326368046596841,-2.59850005281505,-0.21503428965750776,-15.827803549839246,4.100783171820282,2.4446264396962367,-10.795059043943981,-0.7755839904952272,0,0.018324685949867223,-46.0,-96.0,50.0,4.615009218089156,4.168060848689279,2.337119101772018,-0.43104131092617354,0.024509272313198105,0.026027545819325537,-0.00921808914434441,-0.041874480465502906
2021-07-13,1626148800,2021-08-03,1627963200,-0.25,89.90551264976597,98.23091521734693,98.34,99.11,96.22,96.47,512008.0,96.17,96.17,94.18,95.87,402967.0,2.9563847362482676,-2.727950398082001,2.6075240777441593,-2.3606620075797053,1,0.6375413939514445,-0.11460720983538177,0.21909865627066424,9.169838091538445,0.24088433114417285,2.477642387870771,-13.710526048327623,0.502219944086752,0,-0.14476288816158123,-14.0,-20.000000000000007,6.000000000000007,0.11421716908313329,0.2100800839248933,-0.9292544084169947,-0.04208902090138934,0.0031292375091269697,0.0031292375091269697,-0.017628037968081767,0.0010441683199333696
2021-07-19,1626667200,2021-08-04,1628049600,0.25,89.72288409900999,98.23091521734693,94.47,94.61,91.36,92.21,576340.0,95.44,95.93,93.83,93.89,450742.0,5.149619774669262,-0.7220982068771633,4.757517662512868,-0.2813576170696308,1,-3.585649697970652,-0.2337689937307394,-1.669431616022209,9.915792909123319,2.2562067450917738,2.5089470082217957,-13.865592759380279,-0.5638690940810296,0,-0.1811085144635508,-18.0,-20.0,2.0,2.213760783896035,2.102088652512151,1.1145095978790636,-0.17254396472151506,0.016508680370646456,0.021727553520076714,-0.0006390456917669818,-0.020652967560237823
2021-07-20,1626753600,2021-08-05,1628136000,-0.25,89.72288409900999,98.68978458590605,92.72,96.1,92.7,95.99,1344785.0,98.05,100.03,97.74,99.5,901754.0,-0.25729669352496387,-6.286421899439887,-0.8912897822445558,-5.615912897822454,1,7.088157416663272,5.873590125558625,1.6766183806157822,16.977249193044088,-3.2826389177517967,2.639156819687923,-13.363754040450488,1.1229796978126407,1,-0.09065643028887987,50.0,52.0,-2.0,-3.2718592964824325,-3.306562829335718,-4.406656025007678,0.11252050488430795,-0.014572864321608092,0.005326633165829264,-0.017688442211055366,0.059750772180210854
2021-08-04,1628049600,2021-08-06,1628222400,0.75,89.72288409900999,103.31674803110562,95.44,95.93,93.83,93.89,450742.0,99.89,101.35,99.61,99.66,477229.0,0.057865952284913647,-6.643256279397079,-0.891531206100737,-5.518262091109776,1,7.343246670498111,2.763456382759324,4.348830730113215,21.99006968511344,-3.0689403405405358,2.5793048839384825,-12.431492139804735,0.5952960696979982,0,-0.10792102574436392,50.0,56.0,-6.0,-3.2926951635560755,-3.1321048846359503,-4.381298660529126,0.2950182175358857,0.002307846678707648,0.016957656030503587,-0.0005017057997189767,0.0016080402010050232
2021-08-05,1628136000,2021-08-10,1628568000,0.25,93.96305472184498,103.31674803110562,98.05,100.03,97.74,99.5,901754.0,97.98,99.45,97.05,98.33,455790.0,1.4488704493736009,-5.3306969519669,0.3957761280043428,-4.039289467439573,1,4.396355464579386,1.9280605369544932,5.630733489352584,9.54968687552882,-1.4243388642317711,2.5518529690696496,-12.91778145847063,0.5838419090507037,0,-0.28771117594691437,42.0,56.0,-14.0,-1.9409132512966352,-1.5325678463403989,-2.868535762319169,0.2808150140867785,-0.003559442692972592,0.011390216617512605,-0.013017390420014263,0.0048027794808911395
2021-08-06,1628222400,2021-08-11,1628654400,-0.25,94.1580328153636,103.31674803110562,99.89,101.35,99.61,99.66,477229.0,98.81,99.23,97.84,99.21,639419.0,0.8583074485254372,-6.273084184741535,-0.4199845445687487,-4.806639115680525,1,5.93821416287647,2.109921778509672,6.916645329854496,14.480560112742182,-2.125845399141909,2.4486357451236502,-13.314668630416964,0.8308415324846787,0,-0.19566345032395704,38.0,56.0,-18.0,-2.7073883681080417,-2.1768401468181224,-3.583820605120323,0.3216429864259638,-0.004031851627860017,0.00020159258139318403,-0.013809091825420783,0.00894945591375973
2021-08-09,1628481600,2021-08-26,1629950400,0.25,94.1580328153636,103.06250932683297,99.01,99.44,97.83,97.86,344533.0,98.16,98.48,97.15,97.48,245252.0,2.920246829949818,-3.7809362021287285,1.6466625632608327,-2.3869853645192194,1,2.401423721123358,1.130822699450154,1.5646773577588406,-9.688706962754885,-0.321212880337157,2.2179384951126977,-13.152497760377779,-0.3678337974125649,0,0.10159747583478757,-6.0,8.0,-14.0,-0.4303446860894553,-0.637003354502113,-1.468827033914394,-0.002769438868053309,0.006975789905621532,0.010258514567090593,-0.0033853098071399135,-0.007837150127226411
2021-08-11,1628654400,2021-09-09,1631160000,-0.25,94.38896875504535,103.06250932683297,98.81,99.23,97.84,99.21,639419.0,99.41,99.79,98.41,98.84,543028.0,3.459913535394861,-4.603175372707682,1.051531094024,-2.3944421961419096,0,2.8849232890791328,-0.37294627557704907,13.562442651821375,20.152097935696702,0.018025400340377473,1.887587475015114,-10.44419244779307,-0.8874382065167813,0,0.2857368051050209,34.0,40.0,-6.0,-0.5716309186564104,-0.06602649552651485,-1.5845162741776448,0.10828641946052486,0.005766895993524868,0.00961149332254152,-0.004350465398624159,-0.011797640471905568
2021-08-12,1628740800,2021-09-10,1631246400,0.25,94.38896875504535,102.59020507260884,99.54,99.74,97.87,98.66,255682.0,99.18,99.18,96.67,96.74,512911.0,5.658718452060029,-2.683733957538621,3.2148025635724764,-0.3721314864585423,0,-2.7305824979923017,-1.9460774376647088,9.656470659290612,13.014360806866343,2.2860061217511145,1.976135516698973,-10.767755132911955,-0.8420895193050917,0,0.1677190619308199,30.0,40.0,-10.0,1.487492247260704,1.9029922533945012,0.5302132178740351,-0.13432295928351,0.02522224519330174,0.02522224519330174,-0.0007235890014470892,-0.021246458923512845
2021-08-27,1630036800,2021-09-13,1631505600,-0.25,95.2487002879678,102.59020507260884,98.01,99.71,98.01,99.13,293384.0,97.84,100.01,97.06,99.32,420257.0,2.979007055678835,-5.202124252617992,0.619881863337369,-3.032957443952185,0,3.636107403380244,0.7506593629539409,9.240249722725098,11.896485044290387,-0.09495970449306412,2.022486873965079,-11.628834466550796,0.7005036841796283,0,0.17264030476374614,26.0,40.0,-14.0,-1.1115585984695713,-0.6732380466820587,-1.9996074269425037,-0.12173491492348032,-0.014901329037454558,0.006947241240434998,-0.02275473217881585,0.02666942319619592
2021-09-10,1631246400,2021-09-14,1631592000,0.25,95.07647210452052,102.30550571970586,99.18,99.18,96.67,96.74,512911.0,99.81,99.81,97.82,98.54,347544.0,3.8366535606615884,-4.358269148240254,1.4721602056694252,-2.1984304174277867,0,1.6514526873008606,1.3786008230452709,7.964278751526336,6.452032134986226,0.7984453727417815,2.0371380383519035,-12.428408133501149,-0.5812976969643041,0,0.1335607416601631,22.0,40.0,-18.0,-0.2608077937893256,0.10222870425700137,-1.1758834816860855,-0.16400384777539423,0.012888167241729143,0.012888167241729143,-0.007306677491374147,-0.00785340314136107
2021-09-13,1631505600,2021-09-16,1631764800,-0.25,95.07647210452052,102.30550571970586,97.84,100.01,97.06,99.32,420257.0,99.1,99.82,98.85,99.09,378166.0,3.1817634607398446,-4.104157244169073,1.1948733474619075,-2.288828337874662,0,2.9510492627904483,4.108005883588985,7.141442257493661,10.542998862119752,0.39158446958444415,1.9090555384902737,-13.995465743621827,0.6603924096452365,0,0.12423705753585806,14.0,40.0,-26.0,-0.4611968917146072,-0.37635966746802296,-1.5940933756046292,-0.14661022388683043,0.00010091835704906238,0.007367040064587549,-0.0024220405691796065,0.0006058770069676811
2021-09-14,1631592000,2021-09-21,1632196800,0.25,95.07647210452052,102.22243189004978,99.81,99.81,97.82,98.54,347544.0,98.84,99.1,97.65,97.69,314612.0,4.027835791995415,-1.4615546987412245,3.024703995632464,-0.4894735046234757,1,-0.6343228014004296,1.4118135575625448,1.7660833951142836,-11.81530137498347,1.244683810584931,2.0254757505515744,-12.67377441754407,0.5614316052666058,0,-0.09767589287065805,2.0,40.0,-38.0,1.2831405466270809,0.7327565261553417,-0.18242593168334054,-0.31327758457783866,0.011771931620432108,0.014433411812877495,-0.0004094584911453758,0.008360858794384862
2021-09-15,1631678400,2021-10-11,1633924800,-0.25,95.25154277774132,102.26316186452775,98.67,99.59,98.21,99.03,481331.0,101.67,102.52,101.18,102.01,255261.0,0.8393671167084449,-4.9948420701443865,-0.16583341502467874,-3.8380224161029872,0,7.279026797704347,2.7084172372130606,12.9737640465439,6.920702655639317,-1.5036444407599845,1.9534878739187502,-16.10870611283582,0.5241562474781523,0,-0.15935388039272322,30.0,64.0,-34.0,-2.077737476717971,-1.6533853161733845,-3.04824367312645,0.1827446228173899,-0.003333006567983521,0.004999509851975281,-0.008136457210077386,0.004331987791670988
2021-09-17,1631851200,2021-10-18,1634529600,0.75,95.25154277774132,105.80476327426473,98.81,99.79,97.64,98.01,1125273.0,102.98,104.26,102.56,103.5,454522.0,0.8799927535366265,-5.495451690734683,-0.5592592592592638,-4.01723027375202,0,10.359592784724228,6.83319570602808,19.61224995262754,15.190850885899096,-1.6848267366351308,1.7556756391467354,-15.697952852310712,-0.9489543238300105,0,0.01912388617481165,46.0,76.0,-30.0,-2.3077294685990353,-1.9544334058273876,-3.687642161743753,0.229155199298407,-0.0050241545893718875,0.0073429951690822115,-0.009082125603864677,-0.002601908065914982
2021-09-22,1632283200,2021-10-19,1634616000,0.25,98.68978458590605,105.80476327426473,98.78,99.76,97.85,99.28,528779.0,103.61,103.61,100.99,101.05,472549.0,3.1007089038531035,-2.6464783249317634,2.0945076694705733,-1.5630875804057354,0,2.1842677696442507,3.4394513256218646,16.760742184057534,8.150107461178365,0.7812306867851504,1.854995103182253,-15.95669598045953,-0.981345487215443,0,-0.0697635622078461,42.0,76.0,-34.0,0.22711528946067006,0.3824635175610638,-1.2994687590657747,0.034963863028465325,0.025333993072736316,0.025333993072736316,-0.0005937654626422262,-0.023671497584541124
2021-10-12,1634011200,2021-10-20,1634702400,-0.25,98.88911127134955,105.80476327426473,101.42,102.85,101.21,102.37,328658.0,100.68,102.36,100.64,102.34,661956.0,1.8358566227095992,-3.6093567204231363,0.9359325125398925,-2.6569930297700637,1,5.5230904127599985,3.08219178082192,15.849834583197184,11.119141931908473,-0.16437968507520395,1.8208313446043762,-15.991528125117929,1.363016788088237,1,0.18434136207675023,38.0,76.0,-38.0,-0.8867500488567686,-0.7987795906542488,-2.443844353323641,-0.01532413858116155,-0.01622044166503811,0.00019542700801244983,-0.01661129568106312,0.01276595744680864
2021-10-19,1634616000,2021-10-29,1635480000,0.25,98.8451284448996,105.61735170105035,103.61,103.61,100.99,101.05,472549.0,100.72,101.45,100.12,100.69,1199615.0,3.051001994530594,-0.8362835517855274,2.7609494488032453,-0.61575131592015,1,0.31831443956417615,-0.5825434439178548,4.382644460963555,2.729857623646623,1.1112918288840916,1.760925043843357,-15.73798243770139,-2.4316751608015297,-1,0.15757209909447586,10.0,44.0,-34.0,1.1073592213725334,0.5652757021257457,-0.5585293950630614,-0.30835163729011916,0.0002979441851227449,0.007547919356440502,-0.005660939517330377,-0.0034639746634996804
2021-10-20,1634702400,2021-11-02,1635825600,-0.25,98.8451284448996,105.61735170105035,100.68,102.36,100.64,102.34,661956.0,103.46,104.55,102.9,104.16,563710.0,-0.040921715116752466,-4.103663538339475,-0.5077124935996125,-3.8525665642601012,1,9.296119999613992,3.6521046870335376,8.178439965214695,3.645133903987748,-2.1873853198881648,1.7965382295641763,-15.802600931757528,1.1373272577421922,0,0.16791498399973942,50.0,92.0,-42.0,-2.072292626728114,-2.433630421813504,-3.6409369380933043,-0.006262565726672054,-0.006720430107526876,0.003744239631336521,-0.012096774193548265,0.018181818181818077
2021-10-21,1634788800,2021-11-04,1635998400,0.75,98.8451284448996,109.17600341663504,102.47,102.95,100.59,101.18,461865.0,107.54,108.14,105.95,106.02,741794.0,0.040196038258415,-6.66724753797547,-1.7103691127460223,-5.087090486071816,0,11.236861379069616,4.11470097220858,16.389990500155058,5.71567651072796,-3.2947942836779163,1.8977712289819875,-12.743220576356476,-1.4645470720253018,0,0.12261804356284574,46.0,20.0,26.0,-3.3135257498585275,-3.274673863565951,-4.869607127015868,0.4127992367984574,0.01433691756272415,0.019996227126957145,-0.0006602527824938198,-0.013583922590249431
2021-11-01,1635739200,2021-11-05,1636084800,0.75,102.26316186452775,113.48908906899368,101.17,102.5,99.76,102.3,478571.0,109.29,113.41,107.94,110.91,673417.0,-2.5830426429744335,-11.72765972831759,-5.463589096264229,-9.04577284885643,0,18.71276652572405,9.195628630501137,22.47771562139737,12.917262743473842,-6.978824060985602,2.1604532465555817,-9.933189535630005,1.3074435499190082,0,0.1204722562537238,50.0,28.0,22.0,-7.155351185646012,-6.821248261048211,-8.708440801268807,0.7536936793839526,-0.014606437652150306,0.022540798845911203,-0.02677846902894243,0.04612337294850022
2021-11-03,1635912000,2021-11-22,1637557200,0.25,104.58470959658774,113.48908906899368,104.16,107.81,104.16,107.48,719740.0,108.36,109.42,107.34,108.64,362988.0,3.113836170637498,-8.007981973288437,-0.5349472263131929,-4.574895679921454,0,10.035110157056636,7.309363887791393,20.485907629289816,8.006830812583495,-0.7796868741440761,1.9447759166332834,-0.23133374755284208,0.7098350605579723,0,0.05749979240960458,6.000000000000007,28.000000000000004,-21.999999999999996,-2.4470729013254697,-2.1015089248968053,-4.662986695575853,0.024626519740235553,-0.002577319587628857,0.007179675994108958,-0.011966126656848264,0.0070448646644420965
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,104.58470959658774,113.48908906899368,109.29,113.41,107.94,110.91,673417.0,109.22,110.44,108.78,110.19,261070.0,1.868688053880362,-7.936389297187361,-1.1843179961884118,-5.1828659587984305,0,12.873944957358795,9.871373018247075,22.252082571427735,4.409113129123156,-1.7241954338476262,1.8511808450308347,0.9255326515916877,0.5091717816908872,0,0.13747407585842888,-2.0,28.0,-30.0,-3.0338506216534995,-2.923422161265549,-5.575550329296547,0.08629282140731975,-0.008802976676649421,0.0022688084218167592,-0.012796079499047042,0.008881157297198294
2021-11-08,1636347600,2021-11-29,1638162000,0.25,104.58470959658774,112.90026245995156,111.08,111.08,106.52,107.25,614447.0,105.92,106.73,104.25,105.41,571632.0,5.507150951593772,-2.00084225222939,3.9047528697467015,-0.5786927236505051,0,0.9354153244355174,4.687655179263084,13.41851773022501,5.384972533531084,1.9940997327072836,2.29656662933546,-1.0815757512607327,1.1379999309593627,0,0.17754447251689234,-10.0,28.0,-38.0,1.753154349682191,1.1393237732138886,-1.2253287378695887,-0.4267999489833483,0.0048382506403568115,0.012522531069158571,-0.011004648515321125,0.008322173330782334
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,100.3960981925883,112.90026245995156,108.69,109.76,108.26,109.22,636061.0,105.64,107.48,101.33,101.35,707987.0,10.122360534990364,1.2915516505054256,8.32790659431015,3.2662391054102784,0,-6.464012919755355,-2.6977726574500793,2.896536564722702,8.119287148056458,5.049406825604848,2.6886372712918662,-2.788288817628189,-1.3795533501002806,0,-0.026937588411140925,-18.0,28.0,-46.0,5.706956092747902,4.358052883249513,2.5690558190174357,-0.9271504294667741,0.04232856438085841,0.06048347311297486,-0.00019733596447946145,-0.01247198674851413
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,100.3960981925883,110.15398586026126,107.43,107.7,102.88,104.54,410719.0,108.12,110.52,107.17,108.8,620861.0,2.1998486270691444,-5.500400097657348,0.7182904411764781,-3.9278492647058982,0,6.523401874963319,-1.9024434225948965,5.1570313438092406,15.463220176767635,-2.2217238123323426,2.714488604206005,-5.728683650144852,1.2026951672250346,0,-0.05310167756179165,-30.0,-68.0,38.0,-1.6502757352941018,-2.4106353682334003,-4.106111574925777,-0.26279742464359424,-0.006249999999999978,0.01580882352941182,-0.014981617647058743,0.022076092062000896
2021-11-30,1638248400,2021-12-08,1638939600,0.75,100.3960981925883,115.38475073684708,104.08,104.7,102.42,102.63,1049986.0,110.31,111.42,109.84,110.43,500750.0,1.3795842642276455,-7.027506024618873,-0.6446014066225985,-5.008451809592813,0,8.867854200062837,2.9650349650349717,9.519173384816378,27.001491605154456,-3.2585332209312554,2.5457462601323146,-5.6640007089734645,0.9703511460026281,0,-0.1005455188872738,-38.0,-68.0,30.0,-2.8239608801956138,-3.16965535941506,-5.104486346925924,0.1795234987352703,-0.0010866612333605419,0.008964955175223999,-0.0053427510640224884,0.001996189093548706
2021-12-02,1638421200,2021-12-21,1640062800,0.25,104.82673924153049,115.38475073684708,102.07,107.36,101.82,106.57,651932.0,107.78,110.49,107.24,109.84,358512.0,2.1978061450769673,-6.56051554056134,0.2388322408351371,-4.622784656470017,0,6.366421369042115,1.104565537555231,7.064499474569249,11.994014605687248,-1.721144350796294,2.437268336120887,-11.822765413625822,0.6704229540947129,0,0.1834828384583182,14.0,20.0,-6.0,-2.1813546977421936,-2.0070534870158525,-3.6803609413921947,-0.05913758233189692,-0.01875455207574661,0.005917698470502497,-0.02367079388201032,0.02875339514844999
2021-12-07,1638853200,2021-12-30,1640840400,-0.25,105.16843859422552,115.38475073684708,109.54,111.09,109.18,110.21,554653.0,113.78,115.79,113.37,114.72,416442.0,-0.2793155852890692,-8.69557981220045,-2.6557415155741495,-6.681194793119488,0,13.88062977475768,13.191909225456344,19.59784541220152,13.22301251784782,-4.756744458357332,2.108864104054378,-8.942097953863676,0.7992154200317074,0,0.2677762905584483,50.0,80.0,-30.0,-4.487447698744759,-4.108654040043874,-6.48523312547826,0.5698076395565581,-0.008193863319386319,0.009327057182705767,-0.011767782426778228,0.007995782444424782
2021-12-09,1639026000,2022-01-06,1641445200,0.75,105.16843859422552,119.21608556806504,109.57,110.1,108.2,108.6,421498.0,116.43,117.17,115.37,115.57,495216.0,2.6555956826548766,-9.650490551565511,-1.623258631132643,-5.4391278013325035,0,11.585220649671562,4.654532282894128,27.681865237441126,28.284590813587883,-2.413501967923196,2.175383051268937,-1.967184242252305,0.9242004328895586,0,0.009748806348750971,42.0,84.0,-42.0,-3.49744743445531,-2.674647170637627,-5.75726706287746,0.4421948291475304,0.0074413775201178645,0.013844423293242203,-0.0017305529116551366,0.00034623041634196383
2021-12-22,1640149200,2022-01-12,1641963600,0.25,110.15398586026126,119.21608556806504,110.12,111.62,109.78,110.92,501169.0,113.93,114.54,112.94,114.29,385360.0,4.25580877017218,-7.051328938165895,0.4443375040102495,-3.435267010820425,0,8.30750913536636,6.653602090332223,22.02416317139202,8.457660331266638,0.4021169742704558,2.108828990700191,-6.01862397668155,0.7324819795291282,0,0.004604427478927696,26.0,40.0,-14.0,-1.3977600839968574,-1.1113335606065107,-4.028988219441558,-0.1897509467832812,-0.0031498818794295502,0.002187417971825978,-0.011812057047860813,0.0028957528957529455
2021-12-31,1640926800,2022-01-13,1642050000,-0.25,110.45086622770569,119.22914749858087,115.8,117.11,115.56,115.85,604590.0,114.81,116.57,113.96,115.29,345544.0,3.3904879028816595,-7.238176340734086,-0.0673663515193681,-3.901176742706795,0,10.185458053656973,7.047353760445684,21.9988967004315,7.994136355688845,-0.23799421915786922,2.1029173943426036,-6.511873384785879,0.6622936446536153,0,0.03437779925375146,22.0,40.0,-18.0,-1.9238442189262202,-1.7815413471587789,-4.670775676750168,-0.18466157258705218,-0.004163413999479615,0.011102437331945492,-0.011536126290224713,0.008749671887304133
2022-01-07,1641531600,2022-01-18,1642482000,0.25,110.3936876166261,119.22914749858087,114.87,115.36,113.92,114.19,526749.0,112.13,112.41,109.69,110.5,527859.0,7.384624852257986,-2.0226339020317425,4.74012066365006,0.5726998491704336,0,-1.192729966810397,1.974898486526394,14.432968509665544,-3.684838592652376,3.9256865355770145,2.295653501733551,-8.022168916210187,-1.0304033795014889,0,-0.08067710345852372,14.0,40.0,-26.0,2.6809954751131357,2.214830576519205,-0.4148298005181914,-0.5935659504123025,0.014751131221719449,0.017285067873303195,-0.007330316742081511,-0.021344433619697067
2022-01-13,1642050000,2022-01-19,1642568400,-0.75,105.51735100274578,119.22914749858087,114.81,116.57,113.96,115.29,345544.0,110.96,111.51,106.56,106.76,675836.0,11.148451594553734,1.4068125493203638,8.595916073435731,4.069876358186562,0,-7.9007456501424755,-0.009365926758444231,6.8825943496553865,-9.767596552847507,7.06492211278082,2.5375383070440014,-7.27712923729996,-1.3191362432758964,-1,-0.183986898357606,10.0,-40.0,50.0,6.277632071937035,5.243642525023674,2.953280593652295,-0.9749279672758271,0.03934057699512916,0.044492319220681864,-0.0018733608092919019,-0.03384615384615375
2022-01-14,1642136400,2022-01-24,1643000400,-0.75,100.54575271842835,114.86513126349321,115.14,115.14,112.03,112.91,460949.0,103.25,105.16,100.16,104.55,1010941.0,15.379269851857558,0.006669889892819469,10.228598756575806,5.301769488283114,0,-11.252558398894195,-5.606717226435543,-10.945405484475447,-33.319580941764684,6.125369968729572,2.729861890690278,-2.8754170398622385,-1.8812771517074507,0,-0.0936616411248127,-2.0,-52.0,50.0,7.692969870875174,5.569144206283582,4.566617534251847,-1.4907433902416172,-0.012434241989478734,0.005834528933524652,-0.0419894787183166,-0.0016233766233766378
2022-01-19,1642568400,2022-01-25,1643086800,-0.25,100.54575271842835,110.84829758825796,110.96,111.51,106.56,106.76,675836.0,102.82,106.21,101.85,106.01,930579.0,13.947033986234032,-2.150977010477021,8.467282960726962,3.419645945351064,0,-7.751280124534922,-5.869294974249688,-13.21289655018022,-31.334923621900998,3.5502164359970863,2.793733602444305,-1.5751861827790847,1.6959490869916491,0,-0.008239217474149725,-6.0,-52.0,46.0,5.898028487878506,3.723290484083705,3.003888515344542,-1.348030617145797,-0.030091500801811222,0.0018866144703328924,-0.039241580982926294,0.013964610234337815
2022-01-20,1642654800,2022-01-27,1643259600,0.25,99.9860434590559,110.84829758825796,106.89,108.17,104.72,104.87,757157.0,105.51,107.32,103.5,104.17,626139.0,16.15922129321943,-2.319344169287433,9.913122780071035,4.277143131419777,0,-10.797177401901898,-8.470257446621563,-18.38635661638651,-24.37699389576254,4.084359185059043,3.001161032102911,-1.5396059432169302,-1.1239089015938588,0,-0.016607072935920647,-14.0,-64.0,50.0,6.919938561966006,4.618755595578122,4.4835170537732125,-1.1784861938393634,0.01286358836517243,0.0302390323509647,-0.006431794182586215,-0.008188136722841133
2022-01-25,1643086800,2022-02-03,1643864400,-0.25,99.9860434590559,111.2544682215396,102.82,106.21,101.85,106.01,930579.0,106.61,107.62,105.77,105.93,665559.0,10.73267175205848,-4.656961377282698,5.859844551433312,0.2146071304949686,0,-5.916476467251734,-8.30952999220981,-14.358458991765556,-2.8956405977733155,0.6217494243007593,2.8155049913696284,-2.2730373650820788,-1.0733421695994128,0,0.11285545373928656,-34.0,-64.0,30.0,3.0378551873878905,2.210561886042626,2.468042505649265,-0.21124426817047004,0.006419333522137194,0.015953931841782287,-0.001510431416973601,-0.01679970298867628
