unix,date,open,high,low,close,volume_base
1610514000,2021-01-13,67.18,68.81,66.95,68.32,1007563.0
1610600400,2021-01-14,69.03,69.52,68.39,68.71,659760.0
1610686800,2021-01-15,68.51,69.35,67.11,69.1,830033.0
1611032400,2021-01-19,69.29,69.31,67.36,69.04,766526.0
1611118800,2021-01-20,69.54,70.8,68.39,69.88,903413.0
1611205200,2021-01-21,69.68,69.69,67.61,68.85,535037.0
1611291600,2021-01-22,68.2,70.39,67.73,70.1,929406.0
1611550800,2021-01-25,69.32,72.03,68.19,70.44,904206.0
1611637200,2021-01-26,70.94,71.17,69.12,70.3,1080940.0
1611723600,2021-01-27,69.66,71.17,69.31,69.92,879516.0
1611810000,2021-01-28,70.26,71.93,69.24,69.35,1099049.0
1611896400,2021-01-29,68.89,70.94,68.02,69.33,4334760.0
1612155600,2021-02-01,69.85,70.07,66.81,68.92,844436.0
1612242000,2021-02-02,69.23,69.44,67.96,69.07,644400.0
1612328400,2021-02-03,68.55,69.82,67.95,69.58,542017.0
1612414800,2021-02-04,69.89,72.19,69.57,71.54,714426.0
1612501200,2021-02-05,72.22,72.58,71.51,72.26,491609.0
1612760400,2021-02-08,72.25,72.41,71.39,72.33,659192.0
1612846800,2021-02-09,72.78,73.71,72.41,73.65,692802.0
1612933200,2021-02-10,76.1,77.14,74.81,75.83,1392159.0
1613019600,2021-02-11,75.38,77.66,74.67,77.59,1376917.0
1613106000,2021-02-12,77.32,81.02,76.83,81.02,1400063.0
1613451600,2021-02-16,81.05,81.76,79.34,80.37,1535396.0
1613538000,2021-02-17,80.37,80.98,79.27,80.94,1134833.0
1613624400,2021-02-18,80.48,81.1,79.34,79.82,934844.0
1613710800,2021-02-19,80.48,81.1,79.34,79.82,934844.0
1613970000,2021-02-22,78.85,82.0,78.55,79.65,1108507.0
1614056400,2021-02-23,80.49,82.13,80.37,81.78,1077344.0
1614142800,2021-02-24,81.82,84.12,81.48,83.95,1145595.0
1614229200,2021-02-25,84.08,84.64,80.79,81.55,859807.0
1614315600,2021-02-26,81.39,82.07,79.55,80.11,1071523.0
1614574800,2021-03-01,81.7,83.59,81.04,82.35,1173341.0
1614661200,2021-03-02,82.39,82.73,80.01,80.41,955232.0
1614747600,2021-03-03,80.83,83.79,80.68,83.49,846034.0
1614834000,2021-03-04,83.68,84.48,81.02,82.09,1028912.0
1614920400,2021-03-05,83.0,83.93,80.77,83.74,715266.0
1615179600,2021-03-08,84.6,87.2,83.56,86.46,850830.0
1615266000,2021-03-09,85.57,86.27,84.02,84.05,659705.0
1615352400,2021-03-10,84.14,86.12,83.76,85.13,535777.0
1615438800,2021-03-11,85.04,86.74,84.49,86.04,646745.0
1615525200,2021-03-12,86.34,87.58,85.85,87.39,746378.0
1615780800,2021-03-15,88.29,89.32,86.93,88.47,570171.0
1615867200,2021-03-16,88.17,88.17,85.44,85.91,684726.0
1615953600,2021-03-17,85.6,86.34,83.83,84.53,1183332.0
1616040000,2021-03-18,84.54,85.38,82.65,83.13,746784.0
1616126400,2021-03-19,83.1,83.44,81.41,81.48,1766566.0
1616385600,2021-03-22,81.6,81.6,80.23,81.25,798092.0
1616472000,2021-03-23,80.83,81.23,79.0,79.63,645835.0
1616558400,2021-03-24,79.89,82.54,79.77,80.98,808853.0
1616644800,2021-03-25,80.47,83.03,79.78,82.81,852193.0
1616731200,2021-03-26,83.54,84.79,82.75,84.21,595336.0
1616990400,2021-03-29,83.83,83.92,81.35,82.76,542491.0
1617076800,2021-03-30,82.99,83.95,82.25,83.37,538073.0
1617163200,2021-03-31,82.9,83.18,81.37,81.89,1000477.0
1617249600,2021-04-01,82.48,84.0,81.89,83.91,714634.0
1617595200,2021-04-05,84.3,84.62,82.68,83.83,838699.0
1617681600,2021-04-06,83.71,84.97,83.24,84.83,920531.0
1617768000,2021-04-07,85.0,85.78,83.82,84.79,697597.0
1617854400,2021-04-08,84.03,85.28,83.77,84.9,691094.0
1617940800,2021-04-09,85.25,85.26,84.6,85.09,589960.0
1618200000,2021-04-12,85.08,85.39,82.85,84.65,567579.0
1618286400,2021-04-13,84.34,85.64,84.21,85.5,444391.0
1618372800,2021-04-14,85.73,85.92,84.04,84.15,727770.0
1618459200,2021-04-15,84.67,85.54,84.26,85.2,884926.0
1618545600,2021-04-16,85.79,86.94,85.13,86.34,1291995.0
1618804800,2021-04-19,86.54,86.54,86.41,86.41,4322.0
1618891200,2021-04-20,86.18,87.27,85.8,86.4,366887.0
1618977600,2021-04-21,86.46,88.41,85.96,88.23,600331.0
1619064000,2021-04-22,88.52,90.08,87.94,88.27,860347.0
1619150400,2021-04-23,88.21,89.16,87.45,88.65,722913.0
1619409600,2021-04-26,89.4,90.07,88.02,88.71,761691.0
1619496000,2021-04-27,88.89,90.63,88.62,90.24,1112183.0
1619582400,2021-04-28,90.41,91.26,89.66,90.19,1970602.0
1619668800,2021-04-29,91.17,92.65,90.32,91.23,635120.0
1619755200,2021-04-30,90.86,91.56,90.13,91.08,2934666.0
1620014400,2021-05-03,91.74,92.34,90.36,91.23,627018.0
1620100800,2021-05-04,91.46,92.2,90.48,90.86,633291.0
1620187200,2021-05-05,90.39,90.41,88.48,88.71,783114.0
1620273600,2021-05-06,92.95,93.7,91.1,92.0,1480497.0
1620360000,2021-05-07,91.7,94.58,91.7,93.93,709443.0
1620619200,2021-05-10,94.6,95.65,93.76,93.82,444135.0
1620705600,2021-05-11,92.82,93.15,91.34,92.19,507377.0
1620792000,2021-05-12,92.68,92.68,88.94,89.18,586979.0
1620878400,2021-05-13,89.26,90.48,88.7,89.98,583204.0
1620964800,2021-05-14,90.11,91.43,89.98,90.83,389144.0
1621224000,2021-05-17,91.36,91.82,90.61,91.2,667074.0
1621310400,2021-05-18,91.03,91.94,90.14,90.96,539416.0
1621396800,2021-05-19,90.23,90.64,88.75,90.6,425224.0
1621483200,2021-05-20,90.82,91.39,90.07,90.98,568403.0
1621569600,2021-05-21,90.82,91.26,90.53,90.82,439382.0
1621828800,2021-05-24,91.32,91.91,90.57,91.33,600646.0
1621915200,2021-05-25,91.25,91.99,90.66,91.04,720370.0
1622001600,2021-05-26,91.21,92.13,90.41,91.87,543955.0
1622088000,2021-05-27,92.37,92.41,91.01,91.15,1348780.0
1622174400,2021-05-28,91.69,92.49,91.11,92.29,501192.0
1622520000,2021-06-01,92.42,94.53,92.34,94.21,1192900.0
1622606400,2021-06-02,94.63,96.14,93.86,96.08,1490177.0
1622692800,2021-06-03,96.46,96.46,95.32,95.69,1337343.0
1622779200,2021-06-04,95.89,95.89,94.13,94.95,717232.0
1623038400,2021-06-07,95.43,97.16,95.13,96.64,760121.0
1623124800,2021-06-08,96.89,98.9,96.85,98.32,791104.0
1623211200,2021-06-09,98.8,99.5,97.91,98.85,769268.0
1623297600,2021-06-10,99.15,99.67,98.4,98.49,987066.0
1623384000,2021-06-11,98.21,99.86,97.36,99.78,896122.0
1623643200,2021-06-14,99.96,100.9,98.97,99.61,473122.0
1623729600,2021-06-15,99.22,100.03,98.78,99.15,965823.0
1623816000,2021-06-16,99.17,99.61,98.02,98.09,682169.0
1623902400,2021-06-17,97.81,98.44,96.46,97.1,537817.0
1623988800,2021-06-18,96.65,96.88,94.63,94.67,1669910.0
1624248000,2021-06-21,96.08,98.81,95.51,98.36,539167.0
1624334400,2021-06-22,98.25,98.25,96.98,96.99,437116.0
1624420800,2021-06-23,97.03,98.25,96.67,97.64,612726.0
1624507200,2021-06-24,97.99,97.99,96.06,96.74,553708.0
1624593600,2021-06-25,97.23,98.02,96.65,97.98,1057693.0
1624852800,2021-06-28,98.49,98.49,95.64,96.31,646321.0
1624939200,2021-06-29,96.34,97.71,96.34,96.68,592664.0
1625025600,2021-06-30,96.48,97.21,96.06,96.26,653508.0
1625112000,2021-07-01,96.48,97.85,96.2,97.01,878144.0
1625198400,2021-07-02,97.49,97.71,96.23,96.83,450512.0
1625544000,2021-07-06,96.25,96.37,94.8,95.98,1105541.0
1625630400,2021-07-07,95.47,95.89,93.47,94.11,1015845.0
1625716800,2021-07-08,93.14,94.8,92.21,93.98,878831.0
1625803200,2021-07-09,95.36,97.04,94.4,96.98,1361157.0
1626062400,2021-07-12,96.23,99.28,95.66,98.86,712080.0
1626148800,2021-07-13,98.34,99.11,96.22,96.47,512008.0
1626235200,2021-07-14,96.48,97.94,96.46,97.16,510348.0
1626321600,2021-07-15,96.52,97.4,95.81,96.52,572803.0
1626408000,2021-07-16,97.05,97.42,96.02,96.24,643818.0
1626667200,2021-07-19,94.47,94.61,91.36,92.21,576340.0
1626753600,2021-07-20,92.72,96.1,92.7,95.99,1344785.0
1626840000,2021-07-21,96.88,98.04,96.65,97.33,749841.0
1626926400,2021-07-22,96.94,97.02,94.59,95.18,361750.0
1627012800,2021-07-23,95.78,96.35,94.66,95.79,443768.0
1627272000,2021-07-26,95.48,96.43,94.16,95.79,658248.0
1627358400,2021-07-27,95.07,97.54,94.94,96.88,658293.0
1627444800,2021-07-28,97.14,97.32,94.76,95.51,449851.0
1627531200,2021-07-29,95.82,98.24,95.82,96.39,545137.0
1627617600,2021-07-30,96.64,97.97,96.3,96.56,2520166.0
1627876800,2021-08-02,97.5,99.0,95.67,95.77,688325.0
1627963200,2021-08-03,96.17,96.17,94.18,95.87,402967.0
1628049600,2021-08-04,95.44,95.93,93.83,93.89,450742.0
1628136000,2021-08-05,98.05,100.03,97.74,99.5,901754.0
1628222400,2021-08-06,99.89,101.35,99.61,99.66,477229.0
1628481600,2021-08-09,99.01,99.44,97.83,97.86,344533.0
1628568000,2021-08-10,97.98,99.45,97.05,98.33,455790.0
1628654400,2021-08-11,98.81,99.23,97.84,99.21,639419.0
1628740800,2021-08-12,99.54,99.74,97.87,98.66,255682.0
1628827200,2021-08-13,98.92,99.39,98.02,98.58,488035.0
1629086400,2021-08-16,98.46,98.72,96.62,97.2,575144.0
1629172800,2021-08-17,96.3,96.64,94.55,95.94,525755.0
1629259200,2021-08-18,95.46,96.12,94.21,95.18,480508.0
1629345600,2021-08-19,94.41,95.59,93.75,94.69,311092.0
1629432000,2021-08-20,94.06,95.91,93.01,95.35,307682.0
1629691200,2021-08-23,95.53,96.7,95.53,96.33,618806.0
1629777600,2021-08-24,96.69,97.31,95.87,96.9,310072.0
1629864000,2021-08-25,97.43,99.46,96.68,98.25,608656.0
1629950400,2021-08-26,98.16,98.48,97.15,97.48,245252.0
1630036800,2021-08-27,98.01,99.71,98.01,99.13,293384.0
1630296000,2021-08-30,99.12,99.77,98.12,99.71,358091.0
1630382400,2021-08-31,99.4,100.34,99.0,100.04,618665.0
1630468800,2021-09-01,100.68,101.4,99.82,100.88,451024.0
1630555200,2021-09-02,101.21,101.38,100.18,101.16,384933.0
1630641600,2021-09-03,100.77,101.3,99.76,100.93,482526.0
1630987200,2021-09-07,100.7,100.8,99.4,100.23,505353.0
1631073600,2021-09-08,99.98,101.02,99.55,100.02,268036.0
1631160000,2021-09-09,99.41,99.79,98.41,98.84,543028.0
1631246400,2021-09-10,99.18,99.18,96.67,96.74,512911.0
1631505600,2021-09-13,97.84,100.01,97.06,99.32,420257.0
1631592000,2021-09-14,99.81,99.81,97.82,98.54,347544.0
1631678400,2021-09-15,98.67,99.59,98.21,99.03,481331.0
1631764800,2021-09-16,99.1,99.82,98.85,99.09,378166.0
1631851200,2021-09-17,98.81,99.79,97.64,98.01,1125273.0
1632110400,2021-09-20,96.32,97.52,95.4,96.88,898996.0
1632196800,2021-09-21,98.84,99.1,97.65,97.69,314612.0
1632283200,2021-09-22,98.78,99.76,97.85,99.28,528779.0
1632369600,2021-09-23,99.91,101.02,99.34,99.95,579360.0
1632456000,2021-09-24,99.4,100.29,99.26,99.58,547550.0
1632715200,2021-09-27,100.07,101.93,99.5,99.72,525672.0
1632801600,2021-09-28,99.52,100.22,98.68,99.68,538453.0
1632888000,2021-09-29,100.18,101.4,99.85,100.86,470977.0
1632974400,2021-09-30,101.07,101.72,98.69,98.72,1007117.0
1633060800,2021-10-01,99.33,101.95,99.03,101.28,514644.0
1633320000,2021-10-04,101.24,102.7,101.24,102.04,591663.0
1633406400,2021-10-05,102.07,102.32,100.23,100.49,323493.0
1633492800,2021-10-06,99.72,101.58,98.48,101.56,292248.0
1633579200,2021-10-07,102.57,103.12,101.34,101.83,437225.0
1633665600,2021-10-08,101.66,102.7,101.16,101.57,265690.0
1633924800,2021-10-11,101.67,102.52,101.18,102.01,255261.0
1634011200,2021-10-12,101.42,102.85,101.21,102.37,328658.0
1634097600,2021-10-13,102.01,103.1,101.33,102.94,574533.0
1634184000,2021-10-14,103.37,103.53,102.76,103.39,749084.0
1634270400,2021-10-15,104.01,104.66,103.6,103.77,413086.0
1634529600,2021-10-18,102.98,104.26,102.56,103.5,454522.0
1634616000,2021-10-19,103.61,103.61,100.99,101.05,472549.0
1634702400,2021-10-20,100.68,102.36,100.64,102.34,661956.0
1634788800,2021-10-21,102.47,102.95,100.59,101.18,461865.0
1634875200,2021-10-22,101.63,101.8,100.14,100.99,426537.0
1635134400,2021-10-25,100.94,101.24,100.94,101.24,56434.0
1635220800,2021-10-26,101.34,102.07,100.96,101.81,524816.0
1635307200,2021-10-27,102.17,102.17,100.29,100.29,409707.0
1635393600,2021-10-28,100.25,101.06,98.29,101.04,580340.0
1635480000,2021-10-29,100.72,101.45,100.12,100.69,1199615.0
1635739200,2021-11-01,101.17,102.5,99.76,102.3,478571.0
1635825600,2021-11-02,103.46,104.55,102.9,104.16,563710.0
1635912000,2021-11-03,104.16,107.81,104.16,107.48,719740.0
1635998400,2021-11-04,107.54,108.14,105.95,106.02,741794.0
1636084800,2021-11-05,109.29,113.41,107.94,110.91,673417.0
1636347600,2021-11-08,111.08,111.08,106.52,107.25,614447.0
1636434000,2021-11-09,107.24,108.04,106.75,107.25,460234.0
1636520400,2021-11-10,107.23,107.67,106.75,106.91,337947.0
1636606800,2021-11-11,106.87,108.06,106.27,107.98,363709.0
1636693200,2021-11-12,108.12,108.12,106.65,106.98,308659.0
1636952400,2021-11-15,107.49,108.07,106.98,108.02,566286.0
1637038800,2021-11-16,108.4,108.41,106.75,107.49,410768.0
1637125200,2021-11-17,106.44,108.01,105.21,107.9,371279.0
1637211600,2021-11-18,108.54,109.34,107.51,108.63,503773.0
1637298000,2021-11-19,107.93,108.68,107.07,107.88,353397.0
1637557200,2021-11-22,108.36,109.42,107.34,108.64,362988.0
1637643600,2021-11-23,108.69,109.76,108.26,109.22,636061.0
1637730000,2021-11-24,109.22,110.44,108.78,110.19,261070.0
1637902800,2021-11-26,107.43,107.7,102.88,104.54,410719.0
1638162000,2021-11-29,105.92,106.73,104.25,105.41,571632.0
1638248400,2021-11-30,104.08,104.7,102.42,102.63,1049986.0
1638334800,2021-12-01,105.64,107.48,101.33,101.35,707987.0
1638421200,2021-12-02,102.07,107.36,101.82,106.57,651932.0
1638507600,2021-12-03,107.06,107.26,105.59,106.45,534125.0
1638766800,2021-12-06,108.12,110.52,107.17,108.8,620861.0
1638853200,2021-12-07,109.54,111.09,109.18,110.21,554653.0
1638939600,2021-12-08,110.31,111.42,109.84,110.43,500750.0
1639026000,2021-12-09,109.57,110.1,108.2,108.6,421498.0
1639112400,2021-12-10,109.63,109.63,107.91,109.03,384772.0
1639371600,2021-12-13,108.41,108.8,106.67,108.38,524332.0
1639458000,2021-12-14,108.35,108.62,106.57,107.16,658427.0
1639544400,2021-12-15,107.34,107.79,105.04,107.7,516613.0
1639630800,2021-12-16,108.2,108.61,106.81,107.24,465325.0
1639717200,2021-12-17,107.3,108.93,106.75,108.36,1238120.0
1639976400,2021-12-20,107.79,107.8,105.12,106.77,525952.0
1640062800,2021-12-21,107.78,110.49,107.24,109.84,358512.0
1640149200,2021-12-22,110.12,111.62,109.78,110.92,501169.0
1640235600,2021-12-23,111.39,112.14,110.23,110.76,436914.0
1640581200,2021-12-27,110.73,112.64,110.28,112.62,315183.0
1640667600,2021-12-28,112.65,113.48,112.4,113.07,340762.0
1640754000,2021-12-29,113.41,114.21,112.15,113.81,297390.0
1640840400,2021-12-30,113.78,115.79,113.37,114.72,416442.0
1640926800,2021-12-31,115.8,117.11,115.56,115.85,604590.0
1641186000,2022-01-03,116.15,117.92,115.39,116.19,582796.0
1641272400,2022-01-04,117.1,119.41,117.02,118.44,628149.0
1641358800,2022-01-05,118.55,119.18,115.48,115.53,559272.0
1641445200,2022-01-06,116.43,117.17,115.37,115.57,495216.0
1641531600,2022-01-07,114.87,115.36,113.92,114.19,526749.0
1641790800,2022-01-10,113.69,114.06,112.53,114.02,652962.0
1641877200,2022-01-11,114.42,114.42,110.95,113.96,616655.0
1641963600,2022-01-12,113.93,114.54,112.94,114.29,385360.0
1642050000,2022-01-13,114.81,116.57,113.96,115.29,345544.0
1642136400,2022-01-14,115.14,115.14,112.03,112.91,460949.0
1642482000,2022-01-18,112.13,112.41,109.69,110.5,527859.0
1642568400,2022-01-19,110.96,111.51,106.56,106.76,675836.0
1642654800,2022-01-20,106.89,108.17,104.72,104.87,757157.0
1642741200,2022-01-21,104.38,105.63,103.89,104.72,896395.0
1643000400,2022-01-24,103.25,105.16,100.16,104.55,1010941.0
1643086800,2022-01-25,102.82,106.21,101.85,106.01,930579.0
1643173200,2022-01-26,107.27,109.32,104.8,105.03,668876.0
1643259600,2022-01-27,105.51,107.32,103.5,104.17,626139.0
1643346000,2022-01-28,103.95,106.63,102.65,106.61,663582.0
1643605200,2022-01-31,105.76,108.54,104.88,108.35,2733101.0
1643691600,2022-02-01,108.14,108.58,105.39,107.49,568520.0
1643778000,2022-02-02,107.49,108.48,107.48,107.74,520073.0
1643864400,2022-02-03,106.61,107.62,105.77,105.93,665559.0
1643950800,2022-02-04,104.83,105.77,103.08,104.4,451370.0
1644210000,2022-02-07,104.4,105.25,103.88,104.13,410440.0
1644296400,2022-02-08,104.62,105.57,103.98,104.35,439506.0
1644382800,2022-02-09,106.12,107.52,106.0,107.5,520436.0
1644469200,2022-02-10,106.2,108.25,104.66,105.38,514418.0
1644555600,2022-02-11,104.58,107.27,101.73,102.18,1107684.0
1644814800,2022-02-14,102.57,103.15,99.1,100.38,954169.0
1644901200,2022-02-15,101.26,102.38,100.83,101.12,548317.0
1644987600,2022-02-16,101.55,102.12,100.6,101.74,599554.0
1645074000,2022-02-17,101.4,102.29,100.38,100.61,430901.0
1645160400,2022-02-18,100.41,101.93,100.05,100.35,560930.0
1645506000,2022-02-22,100.28,101.6,99.36,100.55,541317.0
1645592400,2022-02-23,101.06,101.95,98.32,98.4,467856.0
1645678800,2022-02-24,96.88,100.0,96.12,99.7,511984.0
1645765200,2022-02-25,100.3,102.3,100.04,102.28,535147.0
1646024400,2022-02-28,100.25,101.92,99.1,99.93,761067.0
1646110800,2022-03-01,100.09,100.51,97.89,98.92,683565.0
1646197200,2022-03-02,99.89,101.89,99.6,101.44,678741.0
1646283600,2022-03-03,101.98,102.53,100.72,102.08,480551.0
1646370000,2022-03-04,100.73,102.11,99.93,102.04,369552.0
1646629200,2022-03-07,101.96,102.17,98.48,98.68,431098.0
1646715600,2022-03-08,98.88,100.88,98.88,100.88,60543.0
1646802000,2022-03-09,102.5,103.68,101.33,101.47,408662.0
1646888400,2022-03-10,99.87,102.02,99.47,101.62,562554.0
1646974800,2022-03-11,102.33,103.21,100.61,100.66,399975.0
1647230400,2022-03-14,101.13,101.89,98.46,98.87,525060.0
1647316800,2022-03-15,99.62,100.64,98.83,100.04,640260.0
1647403200,2022-03-16,100.85,101.79,98.35,100.94,471381.0
1647489600,2022-03-17,100.16,101.49,99.91,100.88,472430.0
1647576000,2022-03-18,100.73,101.21,100.08,100.67,1336279.0
1647835200,2022-03-21,100.53,101.67,100.09,100.67,411760.0
1647921600,2022-03-22,101.72,102.64,101.37,101.73,449405.0
1648008000,2022-03-23,101.67,101.76,100.27,100.38,425300.0
1648094400,2022-03-24,100.36,101.26,100.04,100.89,392108.0
1648180800,2022-03-25,101.37,102.72,101.03,102.56,388191.0
1648440000,2022-03-28,102.87,102.87,101.55,102.31,502110.0
1648526400,2022-03-29,103.05,106.51,103.04,106.37,794907.0
1648612800,2022-03-30,106.55,106.95,105.57,106.43,835389.0
1648699200,2022-03-31,106.43,107.29,104.68,104.69,674031.0
1648785600,2022-04-01,105.6,106.61,104.5,106.55,725685.0
1649044800,2022-04-04,105.92,106.35,104.12,105.47,479946.0
1649131200,2022-04-05,105.47,106.28,103.89,104.17,438523.0
1649217600,2022-04-06,104.19,105.28,103.21,104.92,724010.0
1649304000,2022-04-07,104.68,104.68,101.55,102.73,595065.0
1649390400,2022-04-08,102.78,104.08,102.06,103.76,383943.0
1649649600,2022-04-11,103.78,104.43,102.9,103.43,240591.0
1649736000,2022-04-12,103.0,104.68,103.0,103.38,324757.0
1649822400,2022-04-13,104.0,104.98,103.35,104.78,344977.0
1649908800,2022-04-14,105.13,106.52,105.13,105.71,529063.0
1650254400,2022-04-18,105.61,106.61,104.35,105.0,334335.0
1650340800,2022-04-19,105.41,107.11,105.41,107.04,363335.0
1650427200,2022-04-20,107.42,109.01,107.42,108.47,417385.0
1650513600,2022-04-21,109.45,109.89,107.38,107.45,376473.0
1650600000,2022-04-22,107.32,107.51,104.27,104.45,495596.0
1650859200,2022-04-25,104.22,104.44,101.36,103.46,752827.0
1650945600,2022-04-26,103.41,104.47,102.36,102.56,576493.0
1651032000,2022-04-27,102.93,103.43,101.73,101.82,467774.0
1651118400,2022-04-28,102.45,104.39,101.24,104.2,404253.0
1651204800,2022-04-29,103.59,104.14,100.27,100.4,1758950.0
1651464000,2022-05-02,100.9,101.61,96.67,98.82,748397.0
1651550400,2022-05-03,99.32,101.83,98.03,101.3,838151.0
1651636800,2022-05-04,101.5,104.78,101.2,104.33,752148.0
1651723200,2022-05-05,103.29,105.88,99.91,100.84,792751.0
1651809600,2022-05-06,100.2,100.65,97.52,98.75,565114.0
1652068800,2022-05-09,97.63,97.82,95.34,95.64,539673.0
1652155200,2022-05-10,96.41,97.49,93.08,93.98,552568.0
1652241600,2022-05-11,94.69,96.63,93.13,93.33,637110.0
1652328000,2022-05-12,93.75,96.73,93.38,96.72,999655.0
1652414400,2022-05-13,97.39,99.6,96.92,99.46,724492.0
1652673600,2022-05-16,99.49,100.13,98.87,99.11,530864.0
1652760000,2022-05-17,99.92,101.67,99.61,101.6,460898.0
1652846400,2022-05-18,101.12,101.12,96.96,97.32,439209.0
1652932800,2022-05-19,96.24,97.78,95.04,95.38,436795.0
1653019200,2022-05-20,96.53,96.8,92.23,93.83,542784.0
1653278400,2022-05-23,95.38,95.69,92.39,94.0,466942.0
1653364800,2022-05-24,93.57,95.55,91.36,95.35,415965.0
1653451200,2022-05-25,95.03,96.42,94.73,96.12,395254.0
1653537600,2022-05-26,97.08,97.87,96.2,96.99,427765.0
1653624000,2022-05-27,97.47,99.53,97.47,99.41,319399.0
1653969600,2022-05-31,98.83,99.06,97.77,98.6,803763.0
1654056000,2022-06-01,98.82,98.82,95.82,97.5,373902.0
1654142400,2022-06-02,97.06,97.71,96.13,97.69,468538.0
1654228800,2022-06-03,97.36,97.51,95.73,95.99,332284.0
1654488000,2022-06-06,96.65,97.05,94.1,94.74,513156.0
1654574400,2022-06-07,94.29,96.3,93.62,96.28,367244.0
1654660800,2022-06-08,95.15,95.3,93.42,93.68,421597.0
1654747200,2022-06-09,93.58,93.66,90.15,90.19,399094.0
1654833600,2022-06-10,88.51,89.41,87.41,87.44,703787.0
1655092800,2022-06-13,85.96,86.08,82.57,83.04,899322.0
1655179200,2022-06-14,83.17,83.83,81.03,81.61,1061110.0
1655265600,2022-06-15,82.63,83.91,81.73,82.27,829294.0
1655352000,2022-06-16,80.58,81.58,79.61,80.49,788426.0
1655438400,2022-06-17,80.95,82.86,80.58,81.23,1442186.0
1655784000,2022-06-21,83.15,83.82,81.95,82.19,628366.0
1655870400,2022-06-22,80.5,83.39,79.81,81.82,686364.0
1655956800,2022-06-23,82.11,84.53,82.08,84.26,624198.0
1656043200,2022-06-24,84.88,86.66,84.79,86.33,583851.0
1656302400,2022-06-27,86.34,87.96,85.64,86.97,480509.0
1656388800,2022-06-28,87.05,88.73,85.15,85.24,622422.0
1656475200,2022-06-29,84.88,84.88,83.4,84.07,759591.0
1656561600,2022-06-30,82.67,84.07,81.71,83.04,1098090.0
1656648000,2022-07-01,83.12,84.87,82.6,84.62,410328.0
1656993600,2022-07-05,83.13,84.07,81.56,84.01,532406.0
1657080000,2022-07-06,84.33,85.14,83.6,84.22,572880.0
1657166400,2022-07-07,84.67,85.23,84.05,84.49,327903.0
1657252800,2022-07-08,84.4,84.56,83.27,84.06,423281.0
1657512000,2022-07-11,83.58,84.48,83.17,84.46,463811.0
1657598400,2022-07-12,83.79,86.14,83.79,85.69,641035.0
1657684800,2022-07-13,84.48,85.29,83.95,84.11,363314.0
1657771200,2022-07-14,82.4,83.66,82.01,82.4,587939.0
1657857600,2022-07-15,84.04,84.27,82.79,84.19,931734.0
1658116800,2022-07-18,84.83,85.61,84.49,85.37,476752.0
1658203200,2022-07-19,86.34,87.85,86.33,87.55,501364.0
1658289600,2022-07-20,87.28,89.66,87.18,88.78,664903.0
1658376000,2022-07-21,87.73,88.75,86.66,88.72,507454.0
1658462400,2022-07-22,89.53,89.75,88.36,89.04,597193.0
1658721600,2022-07-25,89.19,89.64,88.53,89.42,650344.0
1658808000,2022-07-26,89.16,89.7,87.5,87.63,762886.0
1658894400,2022-07-27,87.94,89.33,87.61,88.88,962367.0
1658980800,2022-07-28,89.18,91.32,89.18,90.84,709715.0
1659067200,2022-07-29,90.97,92.11,90.68,91.6,3711515.0
1659326400,2022-08-01,90.86,92.36,90.29,91.75,801061.0
1659412800,2022-08-02,91.56,91.98,90.18,90.3,795276.0
1659499200,2022-08-03,91.07,92.03,90.26,90.35,734001.0
1659585600,2022-08-04,91.16,93.42,90.49,91.1,888031.0
1659672000,2022-08-05,91.1,92.16,90.51,91.72,907355.0
1659931200,2022-08-08,92.87,93.9,92.15,92.91,520156.0
1660017600,2022-08-09,93.52,93.74,92.56,93.16,629277.0
1660104000,2022-08-10,94.62,95.04,93.84,94.86,623760.0
1660190400,2022-08-11,95.22,96.31,95.03,95.28,500777.0
1660276800,2022-08-12,96.05,96.92,95.68,96.86,526620.0
1660536000,2022-08-15,96.59,97.71,96.52,96.96,675495.0
1660622400,2022-08-16,96.53,98.54,96.31,98.03,471636.0
1660708800,2022-08-17,97.14,98.21,96.94,97.71,810468.0
1660795200,2022-08-18,97.77,98.14,96.88,97.18,458097.0
1660881600,2022-08-19,96.59,97.31,94.96,95.45,400220.0
1661140800,2022-08-22,94.5,94.55,92.52,92.75,471385.0
1661227200,2022-08-23,92.9,93.0,91.39,92.04,467980.0
1661313600,2022-08-24,92.14,92.7,91.72,92.11,381954.0
1661400000,2022-08-25,92.61,93.11,92.2,93.08,319581.0
1661486400,2022-08-26,93.47,93.47,90.81,90.84,356038.0
1661745600,2022-08-29,90.52,90.85,89.73,89.88,513226.0
1661832000,2022-08-30,90.01,90.6,88.95,89.09,534736.0
1661918400,2022-08-31,89.66,89.98,87.72,87.83,744286.0
1662004800,2022-09-01,86.94,87.9,85.95,87.85,664418.0
1662091200,2022-09-02,88.76,89.34,87.09,87.4,607593.0
1662436800,2022-09-06,88.37,89.77,87.86,89.5,1078948.0
1662523200,2022-09-07,89.49,90.43,89.36,90.3,671302.0
1662609600,2022-09-08,89.26,90.28,88.71,88.87,778367.0
1662696000,2022-09-09,89.32,90.33,89.12,90.15,753219.0
1662955200,2022-09-12,90.42,91.31,90.21,91.27,708451.0
1663041600,2022-09-13,89.38,89.82,87.19,87.58,904424.0
1663128000,2022-09-14,87.08,87.34,86.16,87.03,1610962.0
1663214400,2022-09-15,87.06,87.9,86.52,86.72,1042820.0
