start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-04,1609736400,2021-01-14,1610600400,0.75,84.54296466266602,95.88008163396434,88.86,88.86,85.52,86.53,1126326.0,93.51,93.92,92.23,92.26,615167.0,2.377906514145309,-10.194945317527043,-1.8169665438254157,-6.358479658934897,0,9.615464446263765,8.656224237427876,25.003821288906735,11.933143800887137,-2.4087123887038047,2.4265732850619224,-1.9462430808992401,-0.6850310263765125,0,0.20407755159359048,42.0,76.0,-34.0,-3.9085194016908673,-2.9805116568793153,-5.3487920185485365,0.5425783014360448,0.013548666811185717,0.0179926295252546,-0.00032516800346849006,-0.008809626128061798
2021-01-06,1609909200,2021-01-15,1610686800,0.25,87.88425053558912,95.88008163396434,87.46,91.11,86.94,90.82,1093418.0,92.17,92.17,89.39,89.8,1081075.0,5.1736192111181225,-7.172505625371997,1.2455456570155974,-3.5618040089086804,0,3.756089891022526,5.858776376281974,21.625285377128318,7.080846547052097,0.3557667870930743,2.5432576094794537,-2.59908637161681,-1.2004289975631983,0,0.11815805447185748,38.0,76.0,-38.0,-0.9994432071269443,-0.2920023882755203,-2.6478226188770435,0.2588689147438401,0.02639198218262817,0.02639198218262817,-0.00456570155902003,-0.026663776284413743
2021-01-11,1610341200,2021-01-19,1611032400,-0.75,83.65939476419528,95.88008163396434,90.09,92.85,89.79,92.4,1165945.0,89.95,90.29,87.12,87.51,832945.0,7.8078395010642225,-4.364804419359302,4.1608578067268525,-0.9528434845541511,0,-0.9663190834695499,2.6751143963393185,16.458831918887576,1.4447177186369515,2.924192123029485,2.6821415783553832,-4.03918089223027,-0.9349330296811563,0,0.09369622753745989,34.0,76.0,-42.0,1.7215175408524601,2.096514425629877,-0.09633612462953067,-0.09169081749107844,0.027882527711118765,0.031767797965946754,-0.004456633527596843,-0.025501113585746027
2021-01-15,1610686800,2021-01-26,1611637200,-0.25,83.65939476419528,92.08761660902624,92.17,92.17,89.39,89.8,1081075.0,89.22,89.71,87.91,89.22,750973.0,5.554749811579001,-4.603169448431714,2.9008817156093585,-2.1719719046551518,0,2.2285470010991304,2.152507442179981,7.922380962610216,-3.789709439865625,1.2915979165743892,2.5008121303394915,-8.99931491067635,0.8381808379792656,0,0.2421140332558151,14.0,56.0,-42.0,0.47579018157364317,0.028568484556771523,-1.6759524320437862,-0.35484781466801074,0.0,0.0054920421430171285,-0.0146828065456176,0.0029226618705036067
2021-01-19,1611032400,2021-01-28,1611810000,0.25,83.55706087595196,92.08761660902624,89.95,90.29,87.12,87.51,832945.0,87.6,88.2,85.15,85.23,982790.0,10.741031837636456,-0.6987931892732036,7.763502679025365,2.034299346865339,0,-5.904341575503132,-1.8539843390142783,0.8928296351739721,-19.62963607041098,5.267013324119034,2.874736035232535,-8.838390596882867,-1.0700844970312147,0,0.06730855500321352,6.000000000000007,-43.99999999999999,50.0,5.021119324181626,4.0204708387938695,2.773584312874462,-0.6683620561177862,0.027807110172474392,0.03484688489968324,-0.000938636630294476,-0.01865284974093251
2021-01-20,1611118800,2021-02-01,1612155600,-0.75,79.0144024449383,92.08761660902624,87.26,88.55,86.37,87.92,975582.0,82.76,83.91,82.33,83.24,838986.0,14.457577531089228,-0.6036611447365061,9.952747076725927,3.806663463078678,0,-8.759413994506716,-5.709107385591308,-8.094925576300815,-31.55346008776371,5.394135282422184,2.9508554153593773,-6.698263861749865,0.8556171088910973,0,-0.19927407979257492,-2.0,-48.0,46.0,6.926958193176375,5.253311392627367,4.796235040260484,-0.9897108936423821,-0.005766458433445365,0.008049014896684303,-0.010932244113406986,0.00860293226705422
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,79.0144024449383,88.03672044146884,87.97,88.33,84.57,86.85,1351705.0,85.23,86.96,84.77,86.52,555607.0,10.17154246634422,-4.616757445539804,5.605255047002629,-0.27315456927105686,0,-1.7210069523489082,-0.9275163174166979,-8.122272549886516,-27.716487462051887,0.3046861510721044,2.8517846296534586,-7.766872332405306,0.57000232901905,0,-0.1541987130613574,-10.0,-48.0,38.0,2.7773925104022084,0.9503292373475176,0.7234845394816318,-0.6290241389960329,-0.014909847434119161,0.005085529357373941,-0.020226537216828433,0.009803921568627416
2021-01-29,1611896400,2021-02-11,1613019600,0.75,79.0144024449383,92.39345751581759,85.04,85.78,82.3,82.53,3745848.0,90.64,90.75,88.26,88.37,849815.0,5.469910953042742,-5.8840786570146975,2.3197917845422467,-2.6864320470748027,0,0.6979840696339892,-5.060163300386757,3.497448444010303,-13.5812756911982,-1.9507092189073632,2.4909043139615994,-9.853797234548292,-0.911315177670294,0,-0.08396697522597542,-34.0,-48.0,14.0,-0.20708385198598478,0.10486155376707984,-0.7408291535193996,0.2806399596651055,0.02568745049224841,0.02693221681566138,-0.0012447663234129713,-0.025044130626654892
2021-02-02,1612242000,2021-02-12,1613106000,0.25,83.55706087595196,92.39345751581759,83.67,86.15,83.4,85.68,1066819.0,87.57,88.99,86.73,87.31,1010625.0,6.0636066049316355,-4.62161828744226,3.301072805711442,-1.8312144466078593,0,-1.399001807712807,-5.365272057229571,2.119717597274866,-13.500137746363173,-0.8616935632868632,2.5259549592766533,-10.502208294454395,-1.0821015747240001,0,-0.12189583345742196,-38.0,-48.0,10.0,0.7209941587446878,1.1944661848703078,0.4460359767138158,0.11687202290922588,0.0029778948574046282,0.019241782155537734,-0.006642996220364239,-0.01199502093470639
2021-02-04,1612414800,2021-02-16,1613451600,-0.25,84.06698014656884,92.39345751581759,87.03,88.31,86.5,88.27,780976.0,87.98,90.22,87.63,89.59,936224.0,3.3349193456079007,-7.042922470956711,0.5886073594523253,-4.391859210477364,0,3.002352319143391,-0.23385300668150752,2.894829805673808,-12.676515573795584,-3.3373076857248947,2.517846903694433,-11.404934481756696,1.0090642732675181,0,-0.11102823153348802,-42.0,-48.00000000000001,6.000000000000007,-1.8540015626744122,-1.2493486148967037,-2.027487605799564,0.15280102372419607,-0.01797075566469475,0.007032034825315225,-0.021877441678758824,0.026113847211086894
2021-02-12,1613106000,2021-02-17,1613538000,0.25,83.84984233004997,92.09705071530456,87.57,88.99,86.73,87.31,1010625.0,89.01,89.14,86.35,86.97,1240729.0,6.434886833117702,-4.291619039625701,3.5498831014526075,-1.5369284427580396,0,-1.9723365665422676,-0.6170723345903396,1.2831910911990136,-12.428307581842276,-0.33765018208029574,2.6745353515381307,-11.946487667058248,-1.3230935868858993,-1,-0.17820581595737522,-46.0,-48.0,2.0,1.0716338967460075,1.561209554601021,0.8877327283071281,-0.0010420785046776349,0.023456364263539253,0.024951132574450918,-0.007128895021271786,-0.0292443353052797
2021-02-16,1613451600,2021-02-23,1614056400,-0.25,83.84984233004997,92.31153583064352,87.98,90.22,87.63,89.59,936224.0,92.14,93.51,91.63,92.17,1126178.0,1.3442451020765134,-9.984800597356966,-1.8375465625113065,-6.987812375682623,0,7.051963191717661,3.6083633093525274,6.475892403927401,16.943193168269204,-3.231733681586789,2.6609783956345794,-12.339651039563094,1.1963147516946158,0,0.18633413384849123,50.0,64.0,-14.0,-4.320277747640233,-3.3500319470246893,-4.35882204324885,0.3611054120148034,-0.000325485515894508,0.014538353043289653,-0.005858739286101811,0.0027197563098346755
2021-02-17,1613538000,2021-03-02,1614661200,0.75,83.84984233004997,96.71563558934349,89.01,89.14,86.35,86.97,1240729.0,95.04,96.63,93.67,95.98,1094937.0,-0.11293819955395179,-11.662431669168726,-3.696603459053975,-8.456970202125447,0,12.481433297605442,15.305141758769834,17.064806493487115,3.9252051846129703,-5.142906447286862,2.589257333697601,-7.351055586896443,1.1253580617468828,0,0.002118834312216427,50.0,84.0,-34.0,-5.887684934361332,-5.1136360607032,-7.043325567224514,0.6769089780234139,-0.009793707022296316,0.006772244217545298,-0.024067514065430284,0.008087385778804856
2021-02-18,1613624400,2021-03-03,1614747600,0.75,88.03672044146884,101.26798980504786,86.36,89.37,86.36,88.86,1013178.0,96.3,99.08,96.06,96.94,1061730.0,-0.23532251986357267,-12.24249881291955,-4.002819613506631,-8.743896568324033,0,13.86997941545092,13.141923436041072,19.88224369344539,10.16262454538574,-5.599090090843191,2.6089185840636655,-5.288509951249846,1.0870472433334568,0,-0.016772831584502077,50.0,88.0,-38.0,-6.238910666391575,-5.476794184433956,-7.651569600190982,0.7461415315381896,-0.00660202186919745,0.022075510625128913,-0.00907778007014648,0.010002083767451486
2021-02-24,1614142800,2021-03-04,1614834000,0.25,91.91244953190372,101.26798980504786,92.17,94.11,91.74,93.45,802553.0,96.92,98.24,93.76,95.29,1073070.0,1.8867488710730953,-10.197169691725833,-1.7124916920278395,-6.775982089761072,0,9.861749883468832,10.13638465094777,20.521219908083904,8.891752304263989,-3.4998439398451353,2.8003323523744896,-4.803631621235695,-1.1279466103379054,0,0.012682655437470075,46.0,88.0,-42.0,-4.155210410326376,-3.474350547222542,-5.8151514149959525,0.6345096022968537,0.017105677405813813,0.03095812782033769,-0.01605624934410743,-0.01702083763152462
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,91.91244953190372,101.81216549982328,96.3,99.08,96.06,96.94,1061730.0,96.31,100.24,95.79,99.87,975379.0,-1.2893593981507792,-14.650362239978804,-5.5400353793264685,-10.635659690931547,0,16.081226939488545,13.141497677580164,23.921800338790273,16.02096105306957,-7.194373406621736,2.8350911242836725,-3.7577207061328473,1.0225527748291359,0,0.100617215380001,50.0,96.0,-46.0,-7.969860819064792,-7.148505633157328,-9.737003818378255,0.8115051192374791,-0.035646340242315055,0.0037048162611392765,-0.04085310904175421,0.04806380522615172
2021-03-04,1614834000,2021-03-08,1615179600,0.75,91.91244953190372,107.25051470241165,96.92,98.24,93.76,95.29,1073070.0,100.47,105.26,99.77,103.51,1432638.0,-2.5490687747379894,-18.496240857181633,-7.99214246610633,-13.305638746658929,0,19.973572573736135,15.834825425246201,28.591200394092514,17.628134862466027,-9.332696367483777,2.9188533596262167,-1.6941039625220604,1.485065936173754,0,0.09987336884719364,50.0,96.0,-46.0,-10.522654815959811,-9.42191179784102,-12.404843710417353,1.0982901420268703,-0.029369143077963566,0.01690657907448556,-0.03613177470775775,0.03644738159607486
2021-03-05,1614920400,2021-03-09,1615266000,0.25,96.35855552599122,107.25051470241165,96.31,100.24,95.79,99.87,975379.0,103.33,103.63,100.49,100.52,1298309.0,1.464411505276857,-16.24455476035044,-4.63373789627272,-10.252520228146963,0,13.65723630532738,10.400878638110928,29.172479671524226,16.481607882595142,-5.480269988055738,3.014109947070822,0.22211158511652584,-1.3283186675677985,0,0.06156581452169295,46.0,92.0,-46.0,-7.390071627536798,-6.086909837272813,-9.415011206588417,1.0132410188156893,0.027954635893354673,0.030939116593712734,-0.0002984480700358727,-0.028886097961549728
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,96.35855552599122,107.25051470241165,100.47,105.26,99.77,103.51,1432638.0,100.92,102.52,99.9,102.0,585584.0,1.2607024701062528,-17.66168286226312,-5.437091503267979,-11.118464052287578,0,15.289746500939614,11.94029850746268,30.35553458943503,11.31348926832964,-6.15187801798362,2.9416794919007474,1.6690114895526946,0.5941619155751585,0,0.04217229347577163,42.0,88.0,-46.0,-8.20049019607842,-6.7400874696594855,-10.308621568209759,0.98254744811703,-0.010588235294117676,0.005098039215686301,-0.020588235294117574,0.014723438121766907
2021-03-09,1615266000,2021-03-12,1615525200,0.25,96.35855552599122,107.21308904695306,103.33,103.63,100.49,100.52,1298309.0,101.73,102.5,100.93,101.49,655956.0,3.3720093055619174,-16.57725120131518,-3.871317371169553,-9.515223174697013,0,13.531594773356971,14.846667421070487,30.080854658415234,7.229048013108489,-4.3120630386991365,2.807136476770863,4.313971437309991,0.6590420699392217,0,-0.10619807002858885,34.0,52.0,-18.0,-6.6026209478766305,-5.2101801258259,-9.133314003120901,0.6796488595776906,0.0023647650014779753,0.00995171938121997,-0.005517785003448461,0.008947211452430492
2021-03-10,1615352400,2021-03-15,1615780800,-0.25,96.55402220605993,107.21308904695306,100.92,102.52,99.9,102.0,585584.0,101.1,102.8,100.05,102.73,965383.0,2.8288471065067,-16.787768551070144,-4.317466497939577,-9.940945520620389,0,14.961910509239459,17.661207192761427,30.778696222111257,7.05318131109307,-4.798430978770824,2.766372080319543,4.9596036768498415,0.9603174025270619,0,-0.010068996265048969,30.0,52.0,-21.999999999999996,-6.979460722281715,-5.749163289080201,-9.82893705194472,0.6228474115468039,-0.015866835393750667,0.0006813978389954567,-0.026087802978682073,0.012217952507636243
2021-03-11,1615438800,2021-03-17,1615953600,0.25,96.55402220605993,106.92757476842536,101.35,102.27,100.38,100.59,814668.0,101.88,102.88,101.33,101.52,706800.0,4.590716540653091,-13.738667683285087,-1.9623391121618,-7.4715983714210665,0,12.33725709604559,16.72990686443601,29.640557020113423,6.579357934522712,-2.846951575016689,2.6906837118702516,6.332832195857787,0.7085883210328563,0,-0.04016905844724024,22.0,52.0,-30.0,-4.573975571315998,-3.7993869070420203,-8.086628857416557,0.2883651883866767,0.0035460992907800915,0.013396375098502666,-0.0018715524034672582,0.0014797277300975242
2021-03-15,1615780800,2021-03-22,1616385600,-0.25,96.73171403612135,106.92757476842536,101.1,102.8,100.05,102.73,965383.0,103.49,103.53,101.38,102.15,1029251.0,4.511937509232951,-11.009245389800768,-0.6169032468591951,-6.008973731440705,0,11.459586491701529,11.129242819843347,29.594838901073445,18.461592614086783,-0.6932492699178994,2.7080259419302144,8.685777575740062,-0.9556133644727278,0,0.13321728435340013,46.0,88.0,-42.0,-3.2486539402839014,-3.0645406997889353,-7.591154061176681,0.06805630747481928,0.013117963778756625,0.013509544787077887,-0.007537934410181246,-0.01684311838306063
2021-03-16,1615867200,2021-03-24,1616558400,0.25,96.73171403612135,106.72238130270912,102.15,102.15,100.16,101.37,654817.0,101.64,103.08,101.63,101.69,777893.0,4.892821942485,-8.771276067767701,0.7132789195922271,-4.63926311993967,0,10.45248628166302,8.817549491706789,27.309584461036568,18.57604357167189,0.4307054179901115,2.5876262412484605,9.278121692350943,0.7271422927355204,0,0.11910805124607758,38.0,84.0,-46.0,-1.9392270626413506,-2.1522095748856174,-6.622681700504913,-0.2132244760658777,-0.0004916904317041615,0.013668994001376777,-0.000590028518045016,0.00029510131811916196
2021-03-18,1616040000,2021-04-20,1618891200,-0.25,96.91215015035527,106.72238130270912,101.54,104.1,101.42,102.69,811799.0,105.87,106.29,105.02,105.62,868952.0,0.6683798895053172,-4.052208709804518,-0.3777693618632867,-3.1698541942813847,0,10.872187080941323,3.39696524718551,20.92445962842801,6.802400191780556,-1.7777268541717604,1.6926957969197596,1.0373158788328745,-0.9277526077320675,0,0.18889621298562564,42.0,88.0,-46.0,-1.691914410149593,-1.9161743450754045,-5.607491526564516,-0.10661966611022544,0.0023669759515243527,0.006343495550085176,-0.0056807422836584465,-0.001323751891074143
2021-03-23,1616472000,2021-04-21,1618977600,0.75,96.91215015035527,109.94422755375997,101.3,103.19,101.04,101.66,871875.0,106.22,107.99,105.33,107.38,889682.0,-0.49339094127270755,-5.580365810450132,-1.7570000620847992,-4.550816415223181,0,13.908820865359345,5.626598465473145,22.428758077445845,17.597974427346088,-2.9978785965190156,1.7229684238343435,1.6456887545427819,0.9466678044928101,0,0.3167951922426203,50.0,96.0,-46.0,-3.03687837586142,-3.1882058165528946,-6.87404809322058,0.0014154606519762858,-0.010802756565468363,0.005680759918047951,-0.019091078413112306,0.016663510698731177
2021-03-25,1616644800,2021-04-22,1619064000,0.25,101.81216549982328,109.94422755375997,102.04,103.79,100.65,103.66,795786.0,107.13,109.14,105.04,105.72,1330875.0,1.111721926173999,-3.7592815175474357,0.12375457182496064,-2.964592004035822,1,9.336852988821242,3.9630248795358454,21.64223688828807,6.634428235863254,-1.0954901347213593,1.902032688481239,2.655348402267869,-1.3977939961850399,0,0.151151585350164,46.0,80.0,-34.0,-1.3237797956867183,-1.5092162905822732,-5.199570624633935,-0.05298618108789155,0.013337116912599312,0.032349602724177196,-0.006432084752175493,-0.015459117154032365
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,102.99451314056375,110.3825336671031,106.22,107.99,105.33,107.38,889682.0,108.65,109.25,107.69,109.09,994484.0,-0.15544407113657144,-7.374118675219677,-2.3543251749320007,-5.350016805695617,0,14.714341851295188,5.126722559506609,25.33848733343805,16.034640331865205,-3.145357127033151,1.8523974044027693,5.511593028027161,1.0363537269213494,0,0.25908834183585483,50.0,96.0,-46.0,-3.76478137317811,-3.4912257668274833,-7.262810181260093,0.17876072883251393,-0.004033366944724559,0.001466678888990769,-0.012833440278669062,0.007852919438285477
2021-04-22,1619064000,2021-05-03,1620014400,0.75,102.99451314056375,113.9722665018198,107.13,109.14,105.04,105.72,1330875.0,111.56,113.78,111.34,112.71,815393.0,-0.14905628408602922,-10.76035725508531,-4.030402507911148,-7.045219294354226,0,18.952613269250165,8.55244149089858,32.79859631271395,17.25899218448933,-3.7205225960550194,1.8093948485579288,11.684452458304271,0.8325585081583368,0,0.11697685156861179,50.0,88.0,-38.0,-5.45470676958567,-4.805702884781553,-8.907510535876213,0.4186863286164586,-0.010203176293141603,0.009493390116227518,-0.012155088279655724,0.01824916433282131
2021-04-23,1619150400,2021-05-06,1620273600,0.75,106.614005265436,117.76021171975877,106.92,108.89,105.86,108.35,828070.0,117.46,117.69,116.16,117.25,657176.0,-0.19032694093033342,-14.686432120903348,-6.018336886993609,-9.167164179104475,0,24.313161751917903,14.390243902439023,42.40134290713101,20.112535581788933,-5.83897111339742,1.7833252151093084,17.721721179054448,0.6721688058753054,0,0.16818430134524065,50.0,80.0,-30.0,-7.4383795309168335,-6.461262705063092,-11.10699993870756,0.7961543943261224,0.0017910447761193549,0.003752665245202458,-0.009296375266524604,0.0054883800703198204
2021-04-28,1619582400,2021-05-10,1620619200,0.75,110.3825336671031,121.60608331006924,109.47,110.49,108.84,110.44,1095007.0,118.96,120.4,118.24,118.33,613085.0,1.0951999915077835,-15.234471520283236,-5.533536155948042,-8.853911377785266,0,25.46155392797769,13.462460446830942,47.50781658316507,27.02906770731596,-5.8552176645829235,1.8088480921003833,21.859336249480357,0.6420400697680366,0,0.15957467998241467,50.0,88.0,-38.0,-7.069635764387726,-5.996748051212364,-11.005706899211901,0.7912513933150525,0.005324093636440486,0.017493450519733056,-0.0007605848052057995,0.0010151425429321126
2021-05-04,1620100800,2021-05-11,1620705600,0.25,113.85352652199107,121.60608331006924,113.16,115.45,112.5,115.37,1116682.0,117.68,118.28,115.77,116.24,847190.0,3.2950120014026822,-12.930249441182454,-3.182495985317715,-6.659784354209677,0,18.89537620223284,13.150978292611693,46.44489309702157,20.903965745828387,-3.647992367603692,1.8671547362581717,21.956451967670652,-0.8928470932404312,0,0.0892721136755266,46.0,88.0,-42.0,-4.817618719889893,-3.8964165851846815,-9.036739331033047,0.5625082281481935,0.012388162422574123,0.017549896765313155,-0.0040433585684790385,-0.01766246936533422
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,109.74631883834964,121.60608331006924,116.37,118.66,115.93,118.21,676844.0,116.14,116.52,112.79,112.9,894606.0,6.351026544397499,-9.584861796833323,0.20475346914675185,-3.5091526424564563,0,10.098524432766922,8.338931004702056,41.14461519242191,22.71504417105777,-0.22259514443459238,2.021064700148328,20.32018105815859,-0.9468164310094547,0,0.09551641580217121,42.0,88.0,-46.0,-1.6169176262179121,-0.953000891381123,-6.096857953789552,0.14666633356287395,0.028697962798936993,0.03206377325066412,-0.0009743135518157642,-0.02873365450791454
2021-05-11,1620705600,2021-06-09,1623211200,-0.25,109.74631883834964,118.1225050853724,117.68,118.28,115.77,116.24,847190.0,115.06,115.59,114.14,114.44,1118344.0,2.8433415281857464,-0.7330654009574857,2.7829721542584167,-0.5462833508097447,1,4.084722088551473,-1.5485203028217458,12.08693156366757,3.8578079710888105,1.155118152467736,1.6893481167327677,-3.662447390273943,-1.1452025499236134,0,-0.2106526080335072,-34.0,-8.0,-26.0,1.0551380636141232,0.470050314889491,-2.8609927466857954,-0.5712489879796259,0.0054176861237329454,0.010048933939182048,-0.002621461027612737,-0.007889033376679677
2021-05-12,1620792000,2021-06-10,1623297600,0.25,109.74631883834964,118.1225050853724,116.14,116.52,112.79,112.9,894606.0,115.24,115.51,113.74,113.83,714551.0,3.240670352924923,0.034388946029679346,3.260417581773993,0.08550762833465342,1,2.5584359796336855,0.8237378210805958,9.75690774193674,-2.1614734026136375,1.670678993004799,1.6881546292250815,-4.906102575438393,-0.7304685077684508,0,-0.31734080709241774,-38.0,-8.0,-30.0,1.637529649477301,0.9124126632794543,-2.2486557158000124,-0.604982764221424,0.012386892734779886,0.014758850918035638,-0.0007906527277519171,-0.00533030408947921
2021-05-13,1620878400,2021-06-11,1623384000,-0.25,110.39459897598664,118.1225050853724,113.27,116.44,113.21,115.99,933602.0,114.31,115.25,114.13,115.01,803946.0,2.154569540394988,-1.050317736204093,2.0911225110859846,-0.8677506303799589,1,5.1364403284364215,-0.8449004224502024,8.971862072008754,-4.525555553435311,0.4914864723170922,1.6396799898027399,-6.060925247376812,0.8269305001751482,0,-0.24311839776086744,-42.0,-8.0,-34.0,0.5521259020954545,-0.1112372275036364,-3.1240692670110946,-0.5311988699288508,-0.0060864272671942166,0.0020867750630380044,-0.00765150856447272,0.01036633576385837
2021-06-10,1623297600,2021-06-16,1623816000,0.25,110.39459897598664,117.2479592432809,115.24,115.51,113.74,113.83,714551.0,113.13,113.54,111.99,112.17,909422.0,4.689960283517095,0.5297954443959156,4.153665567145097,1.1956554039998792,1,-1.8495066787711139,-3.4598502452878868,2.008970113891518,-9.708423958375874,2.5847402849213523,1.6380325325944356,-6.014363384611219,-0.9253009978947724,0,-0.19427656008867908,-34.0,-84.0,50.0,2.6098778639564983,1.9973944843465858,-0.5020487970100618,-0.627245323100332,0.008558438085049414,0.01221360435053942,-0.0016047071409468483,-0.011195345557122649
2021-06-11,1623384000,2021-06-18,1623988800,-0.75,106.89378774162326,117.2479592432809,114.31,115.25,114.13,115.01,803946.0,107.71,108.28,107.02,107.96,2215491.0,10.140273284192602,1.8595414620097017,7.713813758182056,4.524669630727445,0,-10.269386161699956,-6.818574141204907,-8.546955180371215,-24.205797966213794,4.964580838059931,1.863253418292155,-2.1651567981756905,-2.162949115924761,0,-0.04679589853368315,-42.0,-92.0,50.0,5.999907373101166,5.015509941336418,3.172665843604733,-0.9905243816908088,-0.0023156724712856125,0.002964060763245735,-0.008706928492034027,-0.014243973703433221
2021-06-14,1623643200,2021-06-30,1625025600,-0.25,106.89378774162326,114.22060330472794,114.62,114.74,113.03,113.74,780114.0,112.84,113.38,112.16,112.72,602732.0,3.6132918765793107,-3.2841577388929863,1.673911757747831,-1.3477348000946137,0,0.6582237828276121,-2.718563907827743,-5.0502299856313435,-7.849270176886947,-1.0901044083034748,1.710100128091321,-8.257134676144997,-0.5869883731051785,0,0.17268148730836544,-34.0,-52.0,18.0,0.16456706884315508,0.07876194513416124,-0.9689349102911393,0.01152843443566931,0.001064584811923286,0.0058552164655782946,-0.004968062455642297,-0.0019479369576765881
2021-06-17,1623902400,2021-07-02,1625198400,0.75,106.89378774162326,117.67134772091353,112.23,112.36,108.61,109.52,1184914.0,114.68,115.33,114.24,115.03,556954.0,1.3055955181110903,-5.1350313174677495,-0.4487235214002112,-3.398388826103343,0,5.472149051724422,-0.6906673573340216,-0.5836064449972889,-3.2241789797163705,-3.166701700891508,1.6152334798241932,-10.012675270118796,0.5540280449280044,0,0.21495800323465863,-42.0,-52.0,10.0,-1.9147178996783367,-1.6308872836595043,-2.7521705360393156,0.2777255707201706,-0.00304268451708245,0.002608015300356481,-0.006867773624271933,0.005858691850297415
2021-06-21,1624248000,2021-07-06,1625544000,0.25,110.44698185222194,117.67134772091353,109.12,111.16,108.8,110.9,806779.0,114.91,115.12,112.65,113.59,945270.0,2.5557150643290782,-3.931716472903773,0.7857205739941975,-2.2163042521348757,0,2.019335964511761,-0.3334210757216772,-0.08459646346916211,-3.870748312534971,-1.8696875854147237,1.6741941527764643,-10.69394013275122,-0.9381166355062721,0,0.13232385212135342,-46.0,-52.00000000000001,6.000000000000007,-0.6880007042873331,-0.34728841847568503,-1.459760967164243,0.25293344985530464,0.011620741262434953,0.013469495554186084,-0.008275376353552244,-0.012518473441710865
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,110.79751245607812,117.68718766418849,113.19,114.5,112.79,114.36,586614.0,113.04,115.15,112.91,114.64,510625.0,1.5104532538853022,-4.767606080123983,-0.15875785066295123,-3.1411374738311366,0,4.207094944553106,-0.6155179887299469,1.310438752975527,2.347242755763233,-2.7367766023698437,1.679937368894192,-11.344392837648295,0.5120799728267927,0,0.22304498502246947,-46.0,-48.0,2.0,-1.6285764131193332,-1.1400165061801886,-2.2696622615295468,0.29325695744787406,-0.013956734124214831,0.004448709002093487,-0.015090718771807454,0.009243771458755212
2021-07-06,1625544000,2021-07-08,1625716800,0.25,110.75477497094316,117.68718766418849,114.91,115.12,112.65,113.59,945270.0,113.06,114.58,112.72,113.33,815384.0,2.572196853289526,-3.653110997823191,0.9613518044648401,-2.0916791670343287,0,1.1444934249766803,-0.969940580216707,1.1530805643808966,3.966596448170421,-1.351098960255399,1.6989854278972865,-11.840676854621103,-0.820655315286681,0,0.2605611783989026,-42.0,-40.0,-2.0,-0.5404570722668325,0.0024629492878318615,-1.095276158887998,0.221001776023258,-0.0023824230124415147,0.011029736168710835,-0.005382511250330846,-0.011427076064201014
2021-07-07,1625630400,2021-07-12,1626062400,-0.25,110.75477497094316,117.73587247181382,113.04,115.15,112.91,114.64,510625.0,114.77,115.87,114.11,115.42,548131.0,0.9933179634042659,-5.501202212234617,-0.8087853058395496,-3.8281926875758217,0,5.3669894603411805,0.3564907399356548,4.4223699026923615,18.805395021753327,-1.7844487413019436,1.6800786627484854,-13.156242631261899,-0.5639175329854067,0,0.20819004491279694,46.0,56.0,-10.0,-2.253942124415161,-1.4788194530112548,-2.663636630484845,0.3323367260426884,-0.005631606307399117,0.003898804366661013,-0.011349852711835084,-0.00017325017325009462
2021-07-08,1625716800,2021-07-13,1626148800,0.25,110.74802938004676,117.73587247181382,113.06,114.58,112.72,113.33,815384.0,114.77,115.18,113.62,113.78,585970.0,2.4525351848549377,-4.139123337430078,0.6300169918556264,-2.4197281303099487,0,1.4936657616137126,0.03516792685071765,3.9388686746239734,11.866187899046523,-0.1523240579798255,1.6955596202619043,-13.999696457693844,-0.6213085517067255,0,0.11729766169977285,42.0,56.0,-14.0,-0.8432940762875774,-0.05316085514427016,-1.211214289467705,0.23019525799632384,0.00870100193355583,0.01230444717876611,-0.0014062225347161172,-0.014208975914053013
2021-07-09,1625803200,2021-07-15,1626321600,-0.25,110.74802938004676,117.73587247181382,115.08,115.64,114.26,115.44,720260.0,114.13,115.52,114.13,114.99,498001.0,1.7122581955316463,-5.122989563476679,-0.2710380612806773,-3.2895614111371714,0,4.013890370961683,2.514041187483278,5.079819962843679,11.347010282565499,-0.8968916773770701,1.611391706523039,-15.06901468937078,0.5376038917434615,0,0.1705147795996113,34.0,56.0,-21.999999999999996,-1.7053656839725164,-0.9194245185767329,-2.0842208882893942,0.2094472273891954,-0.007478911209670369,0.004609096443169092,-0.007478911209670369,0.001742312048087724
