unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584676800,2020-03-20,55.85,55.98,47.18,47.46,2634122.0,69.45150000000001,86.10106609044254,52.80193390955748,73.86250000000001,65.1895,69.52600000000001,69.45150000000001,8.799999999999997,76.89375000000001,62.00925000000001,0,24.870742697842076,-41.93785172498165,-40.54125878074622,26.113223138305514,65.54707164497137,4.808522506369166,40.45389717299347,30992045.0,1250047.08,-1,-0.002200743393680356,16.0,-84.0,100.0,69.45150000000001,67.44655939628386,75.15502914113681,-2.0690876811454775,-6.665395546856736,-4.596307865711259
1584936000,2020-03-23,47.46,47.54,42.6,43.12,2315240.0,67.5415,86.85763240273566,48.22536759726434,72.1395,63.256499999999996,67.69800000000001,67.5415,4.939999999999998,75.14125,59.94175,0,22.926630075237938,-46.974913920314805,-44.214548966648195,26.318191820729226,63.03525357338339,4.817913755914225,42.6284211797552,28676805.0,1278112.94,0,-0.04645507689109177,12.0,-88.0,100.0,67.5415,65.12974421568539,73.8987534885432,-2.5330538094087345,-7.762625127472177,-5.229571318063442
1585022400,2020-03-24,45.12,52.53,44.85,52.14,1813293.0,66.23850000000002,86.01328826688204,46.46371173311799,70.88550000000001,61.567499999999995,66.22650000000002,66.23850000000002,9.410000000000004,74.29425000000002,58.18275000000001,0,34.18223850020121,-33.32480818414322,-41.392457120932576,26.817607268916518,61.600082708636876,5.145919916206067,43.06924508588686,30490098.0,1296572.62,0,-0.020277818940691635,8.0,-88.0,96.0,66.23850000000002,63.89262571895345,73.0454690380121,-2.0677595926195345,-7.814270808837861,-5.746511216218327
1585108800,2020-03-25,52.25,58.97,51.36,55.54,2116854.0,65.1845,84.88056709472771,45.48843290527229,69.93683333333334,60.25483333333333,65.09583333333333,65.1845,7.609999999999999,73.51325,56.85575,0,37.78714130276159,-27.512398851474817,-37.57802183334131,33.623168426418985,60.56667839431424,5.3219256364770615,41.85948400780741,32606952.0,1322819.18,0,-0.01046531821926342,4.0,-88.0,92.0,65.1845,63.09713755524359,72.35898005612927,-1.3983569143012424,-7.494457359094881,-6.096100444793638
1585195200,2020-03-26,55.78,59.38,54.44,58.85,1742802.0,64.4435,83.92074752114672,44.96625247885328,69.1405,59.3215,64.23100000000001,64.4435,4.940000000000005,72.875,56.012,0,41.09342197250794,-20.116736799239852,-33.17551203009146,41.0711732840439,59.542020352024316,5.294645233871557,40.64300910887341,34349754.0,1336469.32,0,0.040557563480985714,4.0,-84.0,88.0,64.4435,62.692648264268016,71.8292161323595,-0.6386706525448034,-6.894438760474642,-6.255768107929839
1585281600,2020-03-27,55.91,57.34,54.26,55.27,1466478.0,63.501,82.83784658883181,44.164153411168186,68.284,58.40599999999999,63.34499999999999,63.501,4.590000000000003,72.09,54.91199999999999,0,38.748920061895575,-25.431732325957906,-30.823424543780188,42.622232088153844,58.61402187253543,5.24431343145216,39.53953773965115,32883276.0,1350727.92,0,0.004316818041861895,4.0,-80.0,84.0,63.501,61.98572938195677,71.1798351075611,-0.30046844303308795,-6.631353661721199,-6.3308852186881115
1585540800,2020-03-30,55.27,57.62,54.37,56.66,1270575.0,62.5515,81.26373265674133,43.83926734325866,67.34783333333334,57.52283333333334,62.43533333333333,62.5515,3.25,71.10075,54.00225,0,40.14461241458596,-25.102445472571063,-28.43642538561823,41.336911688782806,57.71008064109534,5.10186247206272,38.44262077025307,34153851.0,1358954.02,0,-0.03012402686094726,4.0,-76.0,80.0,62.5515,61.47851705986565,70.61042980922538,0.07368522689337276,-6.238778685071395,-6.312463911964768
1585627200,2020-03-31,56.13,58.34,55.38,57.73,2134117.0,61.76950000000001,79.90628414162823,43.63271585837178,66.4615,56.7265,61.59400000000001,61.76950000000001,2.960000000000001,70.25125000000001,53.28775,0,41.22973540944212,-21.316614420062706,-26.134833513435918,49.52190366597079,56.759780569080725,4.9488722954868125,37.22989869446619,36287968.0,1379361.34,0,0.0269980117327887,4.0,-72.0,76.0,61.76950000000001,61.12151543511654,70.10531491474596,0.430169226116373,-5.7747523793193025,-6.2049216054356755
1585713600,2020-04-01,54.53,55.24,53.08,53.79,1780090.0,60.6675,77.90931762460147,43.42568237539853,65.3715,55.7355,60.5535,60.6675,4.649999999999999,69.26174999999999,52.07325,0,38.52277372886207,-29.065013846762493,-25.345180339478564,51.5101356160247,55.60881621733263,4.927524274380612,36.49663130859439,34507878.0,1391222.16,0,0.01448840655426698,20.0,-52.0,72.0,60.6675,60.423275869867346,69.46549864357945,0.43618379935259455,-5.659691856244933,-6.095875655597528
1585800000,2020-04-02,53.15,55.51,51.02,52.65,1526141.0,59.628,76.15636180630187,43.099638193698134,64.463,54.604,59.53349999999999,59.628,4.489999999999995,68.29725,50.958749999999995,0,37.767550391381874,-28.308823529411764,-25.01799858806119,44.166455380179386,54.58985353318323,4.896272540496282,36.145816606157894,32981737.0,1411303.82,0,-0.013301659597012959,16.0,-52.0,68.0,59.628,59.68296388226093,68.80606732422339,0.399910939813541,-5.595986980830602,-5.995897920644143
1585886400,2020-04-03,52.43,53.15,49.62,49.95,1194863.0,58.5735,74.74213788326088,42.404862116739125,63.45883333333334,53.596833333333336,58.527833333333334,58.5735,3.530000000000001,67.194,49.953,0,36.00765057862304,-29.6875,-25.449965228235026,45.35576202046858,53.966402974130844,4.798681644746547,36.03633917139807,31786874.0,1416088.52,0,-0.015386752644838344,12.0,-52.0,64.0,58.5735,58.75601494109323,68.06661370366561,0.2385675864086947,-5.697688437633275,-5.9362560240419695
1586145600,2020-04-06,52.88,58.0,52.88,57.53,1627601.0,58.013999999999996,73.49948274998293,42.52851725001706,62.90400000000001,52.922000000000004,57.913,58.013999999999996,8.049999999999997,66.88499999999999,49.143,0,43.75314598233936,-16.283469150174618,-22.588727092262857,44.82661206317906,53.44445882890176,5.030918670121793,34.57204200635307,33414475.0,1433720.68,0,-0.027145293656229086,8.0,-52.0,60.0,58.013999999999996,58.639251613370064,67.65341316626696,0.662792195918521,-5.1077657791438185,-5.7705579750623395
1586232000,2020-04-07,61.1,62.43,58.43,59.47,1527859.0,57.303999999999995,71.0584791249985,43.54952087500149,62.29566666666667,52.29866666666667,57.29716666666667,57.303999999999995,4.899999999999999,66.16675,48.44125,0,45.529349105116765,-19.275145920999055,-19.576959200851977,51.44918743841672,53.62807607431335,5.021567336541665,32.20266310191551,34942334.0,1446219.24,0,-0.04965574642674593,4.0,-52.00000000000001,56.00000000000001,57.303999999999995,58.718370507334825,67.33249500288395,1.0703586438030248,-4.432609670308558,-5.502968314111583
1586318400,2020-04-08,60.78,63.09,59.62,62.81,1431165.0,56.847500000000004,69.1589919891953,44.536008010804714,61.841166666666666,51.73316666666666,56.787166666666664,56.847500000000004,3.6200000000000045,65.77475000000001,47.92025,0,48.47790290207636,-12.691131498470941,-15.895337308648088,58.21744915070018,54.00411614431625,4.921455383931546,29.941860035232704,36373499.0,1461894.94,0,-0.0008834031791275892,16.0,-36.0,52.0,56.847500000000004,59.10804950663628,67.15514225767282,1.5330239375174752,-3.5866883922147395,-5.119712329732215
1586404800,2020-04-09,64.19,65.35,60.78,61.45,2086562.0,56.556999999999995,68.12366952929925,44.99033047070074,61.504000000000005,51.571000000000005,56.5375,56.556999999999995,4.569999999999993,65.26825,47.845749999999995,0,47.37864903932618,-8.638120725542672,-13.37266957571584,68.13708852358481,55.160236285750585,4.896351427936436,28.31341868702319,34286937.0,1489499.96,0,0.04036149424954629,12.0,-36.0,48.0,56.556999999999995,59.33109241076616,66.93141118874448,1.7025333495459662,-2.991545642799757,-4.694078992345723
1586750400,2020-04-13,61.23,61.32,58.84,61.13,1488378.0,56.214999999999996,66.77204219940509,45.65795780059489,60.999,51.35,56.1745,56.214999999999996,2.6099999999999994,64.723,47.706999999999994,0,47.11404768803412,-10.063263204354858,-11.442098868310373,68.80663966895914,56.56972212802082,4.7330406116552615,26.359395987108517,32798559.0,1507414.32,0,0.17487023644266395,8.0,-36.0,44.0,56.214999999999996,59.502416943074145,66.70390486761724,1.7419023233070163,-2.5167010882119527,-4.258603411518969
1586836800,2020-04-14,62.26,63.86,61.81,63.59,1115743.0,56.352999999999994,67.21547872264982,45.490521277350176,60.978666666666676,51.51866666666666,56.24866666666666,56.352999999999994,2.729999999999997,64.4695,48.23649999999999,0,49.40077698679198,4.537234916981761,-8.942626824667874,68.32441210579795,57.43488699627252,4.589966282251313,25.077549761564164,33914302.0,1509829.34,0,0.14442451300855697,4.0,-36.0,40.0,56.352999999999994,59.89171056754327,66.5817909512401,1.8710809626102733,-1.9197522082561278,-3.790833170866401
1586923200,2020-04-15,61.06,62.09,59.55,61.32,1031482.0,56.1245,66.34839059996341,45.900609400036586,60.6785,51.5095,56.093999999999994,56.1245,4.040000000000006,64.13525,48.113749999999996,0,47.4096088050963,-6.935802094399758,-7.629035834182818,61.861570305999415,57.817825035791884,4.55068297637622,23.366222113032073,32882820.0,1513167.34,0,0.16095860657453237,4.0,-32.0,36.0,56.1245,60.027738132539156,66.37544620805421,1.743656680791072,-1.6112623198775609,-3.354919000668633
1587009600,2020-04-16,61.02,63.41,60.58,63.0,1199574.0,56.43000000000001,67.08325865639337,45.776741343606645,60.54100000000001,52.149,56.345000000000006,56.43000000000001,2.8299999999999983,63.627750000000006,49.23225000000001,0,49.01068914824416,10.740024608894357,-5.9248818379196,61.05863619372781,58.09884316889319,4.427777049492204,22.06391310530623,34082394.0,1520745.46,0,0.14039366183734683,8.0,-24.0,32.0,56.43000000000001,60.31081069134495,66.24307576852269,1.710184076447367,-1.217188905109424,-2.927372981556791
1587096000,2020-04-17,65.19,66.89,63.23,64.01,1177414.0,56.8735,68.00290299387257,45.744097006127426,61.031166666666664,52.61516666666667,56.82316666666666,56.8735,3.8900000000000006,64.10425000000001,49.64275,0,49.974488759282245,16.086325716358367,-4.144320587478675,67.63902870344464,58.65316479894388,4.389364403099903,21.555039325853933,35259808.0,1529828.62,0,0.13406652309525133,4.0,-24.000000000000004,28.000000000000004,56.8735,60.66311443502639,66.1555041697571,1.6906975624266734,-0.8140010285234496,-2.504698590950123
1587355200,2020-04-20,63.08,64.67,62.3,62.75,947183.0,57.638,68.15986409340186,47.11613590659814,61.36133333333332,53.58833333333333,57.47483333333332,57.638,2.3700000000000045,64.3865,50.8895,0,48.764076878792835,32.2166034555415,-3.116257985295717,62.319803978763645,59.02025887830437,4.2451240885927675,20.845337755127947,34312625.0,1532294.94,0,0.08156570571798019,8.0,-16.0,24.0,57.638,60.86186544121435,66.02195498662937,1.5322792355259218,-0.5893495465427208,-2.1216287820686426
1587441600,2020-04-21,61.07,61.85,60.5,60.91,731313.0,58.527499999999996,66.74525608058664,50.30974391941335,62.015166666666666,54.601166666666664,58.30816666666667,58.527499999999996,2.25,65.07424999999999,51.98074999999999,0,47.01369473828106,41.2569573283859,-2.9331109327591984,55.72455343665189,59.31193313271176,4.1026152251218555,19.733515016207168,33581312.0,1533980.34,0,0.005913744335852443,4.0,-16.0,20.0,58.527499999999996,60.86644968490822,65.8214861636243,1.2545790709982176,-0.5534049433208708,-1.8079840143190884
1587528000,2020-04-22,62.14,62.95,61.23,62.51,838438.0,59.04599999999999,66.8861642839942,51.20583571600578,62.336666666666666,55.51866666666666,58.92766666666667,59.04599999999999,2.0400000000000063,65.03999999999999,53.05199999999999,0,48.69922046241012,19.88876102800153,-2.1493653168073927,62.860168567573965,59.972346812085924,3.9552855661845805,18.944884458362612,34419750.0,1540684.36,0,0.06309407782583422,88.0,72.0,16.0,59.04599999999999,61.022978286345534,65.69162396112922,1.1333461870761645,-0.3913012804738827,-1.5246474675500472
1587614400,2020-04-23,63.34,64.28,62.32,62.68,810683.0,59.403,67.22228155267594,51.58371844732406,62.444333333333326,56.19133333333334,59.317833333333326,59.403,1.9600000000000009,64.97325000000001,53.83275,0,48.88108945900275,12.85559956787901,-1.4268403485880459,69.54841967839616,60.73240902129663,3.8127651685999675,18.504856036806196,35230433.0,1545786.0,0,0.06020792524022843,84.0,72.0,12.0,59.403,61.18078987812215,65.57352106069278,1.02269680699385,-0.24627645880773485,-1.2689732658015849
1587700800,2020-04-24,63.23,64.8,62.79,64.33,1043297.0,59.677,67.77852849776005,51.57547150223996,62.61866666666666,56.65866666666666,59.638666666666666,59.677,2.1199999999999974,65.03575000000001,54.31825,0,50.66788896660143,9.311809685641457,-0.14025978098548408,75.50724806596764,61.61896208792029,3.691853370842827,18.21162813378616,36273730.0,1556092.34,0,0.150258990668811,100.0,92.0,8.0,59.677,61.48071465163432,65.52475552890091,1.0166005949817933,0.0017774779256569673,-1.0148231170561364
1587960000,2020-04-27,64.91,67.02,64.53,66.48,719619.0,60.2375,68.58914385016612,51.88585614983386,63.10849999999999,57.2075,60.158,60.2375,2.6899999999999977,65.45375,55.021249999999995,0,52.92481427789647,20.282250768952416,1.8326629122645297,74.44047493207754,62.36718679572548,3.6202924157826253,18.419101375190614,36993349.0,1559611.84,0,0.10165720924755468,100.0,96.0,4.0,60.2375,61.95683706576439,65.56221609639499,1.1059476502076147,0.3676114457033819,-0.7383362045042328
1588046400,2020-04-28,67.79,69.25,67.5,67.92,912342.0,60.8005,69.6167655926428,51.98423440735719,63.633833333333335,57.88283333333332,60.75833333333334,60.8005,2.769999999999996,65.98075,55.62025,0,54.395748479067976,19.872926226614908,4.081056777511695,73.66662960427118,62.9331664758173,3.5595572432267235,19.05260146825758,37905691.0,1562909.64,0,0.12235650915739482,100.0,64.0,36.0,60.8005,62.5247573452154,65.65467821026185,1.2026017563052593,0.7649159908773413,-0.43768576542791804
1588132800,2020-04-29,69.45,71.38,68.92,70.4,1050531.0,61.434000000000005,71.06030437914869,51.80769562085133,64.263,58.562,61.4125,61.434000000000005,3.4599999999999937,66.65175,56.21625,0,56.84054510892843,21.946994630174967,6.985983250886556,73.26401295636947,63.54253900413785,3.5524460115676715,20.02770633264149,38956222.0,1557401.6,0,0.06031396690379391,100.0,68.0,32.0,61.434000000000005,63.27478045519488,65.84076926083982,1.362398410079717,1.2653122471717282,-0.09708616290798883
1588219200,2020-04-30,69.37,69.49,67.13,67.98,2258744.0,62.143499999999996,71.49957027549583,52.787429724504165,64.98116666666667,59.26016666666667,62.12066666666667,62.143499999999996,3.2700000000000102,67.25775,57.02925,0,53.87396276517236,26.38036809815952,8.223007372538117,58.28632159790899,64.36732897584805,3.5322712964556957,20.334537984677127,36697478.0,1572495.96,-1,0.11464961265113857,96.0,68.0,28.000000000000004,62.143499999999996,63.722896602319175,65.92466066237552,1.2375830505532721,1.4498926502836014,0.21230959973032926
1588305600,2020-05-01,66.26,66.61,63.96,64.47,885149.0,62.73449999999999,71.05292166519683,54.416078334803146,65.48683333333334,59.94983333333333,62.71833333333334,62.73449999999999,4.020000000000003,67.81349999999999,57.65549999999999,0,49.89793938350743,22.45014245014245,7.521829858816051,60.26559048036991,64.80424360373672,3.567109060994575,19.664851362729657,35812329.0,1573849.52,0,-0.00324658232379831,92.0,68.0,24.0,62.73449999999999,63.79404930686021,65.86761514620393,0.8685394666640004,1.2979839330603298,0.4294444663963294
1588564800,2020-05-04,64.01,65.1,63.5,64.85,715596.0,63.47950000000001,69.41097696615404,57.548023033845986,66.06916666666666,60.72516666666667,63.39716666666667,63.47950000000001,1.5999999999999943,68.41375000000001,58.54525000000001,0,50.315809296640474,29.829829829829812,7.1128277395115544,54.2665473432253,64.92202094818941,3.4266012709235336,18.912057206685535,36527925.0,1499605.2,0,-0.026370553120631166,88.0,68.0,20.0,63.47950000000001,63.89461603954019,65.82770866988221,0.6120353728328753,1.1944886824374237,0.5824533096045483
1588651200,2020-05-05,65.46,66.18,64.17,64.31,923534.0,63.81850000000001,69.08930363891652,58.547696361083496,66.35116666666667,61.31816666666666,63.83466666666667,63.81850000000001,2.010000000000005,68.29975,59.337250000000004,0,49.69580908420065,11.785155571006435,6.506034016678987,60.90699815643373,65.20531638826422,3.325415465857567,18.473311247440485,35604391.0,1487390.02,0,-0.11106689472316443,84.0,68.0,16.0,63.81850000000001,63.934176416726835,65.768190682828,0.3794080164405478,1.0567133301552332,0.6773053137146854
1588737600,2020-05-06,64.31,65.26,60.7,62.26,1331461.0,63.958000000000006,68.89838702937487,59.01761297062514,66.51066666666667,61.42166666666667,63.966166666666666,63.958000000000006,4.560000000000002,68.41375000000001,59.502250000000004,0,47.36359440132801,4.691441062720698,4.9653414566278995,52.344310053793656,65.21693567200342,3.4136000754391698,17.223086387856505,34272930.0,1484881.12,0,-0.1987476676990223,80.0,68.0,12.0,63.958000000000006,63.77473104370523,65.63061457761907,0.07671142694565947,0.7731945973967598,0.6964831704511003
1588824000,2020-05-07,63.26,65.04,63.03,63.21,1147499.0,63.977999999999994,68.90284964237644,59.053150357623544,66.53366666666668,61.590666666666664,64.06216666666667,63.977999999999994,2.7800000000000082,68.37075,59.585249999999995,0,48.54161013646537,0.6368412673141197,4.13428736343339,52.18967443771271,65.14184451874367,3.3683429271935155,16.062163303957096,35420429.0,1475862.7,0,-0.21777313167264764,76.0,68.0,8.0,63.977999999999994,63.72094713478093,65.53568851575166,-0.06275719439370653,0.6180366774589672,0.6807938718526737
1588910400,2020-05-08,64.32,65.73,64.15,65.54,776345.0,64.1825,69.00916292587492,59.3558370741251,66.51483333333333,61.87083333333332,64.19283333333334,64.1825,2.520000000000003,68.42150000000001,59.9435,0,51.35244049259308,6.655817737998378,4.557374168938101,58.194833204787656,65.26909937567713,3.3077470038225507,15.042677822892093,36196774.0,1454223.26,0,-0.13718249003121863,72.0,68.0,4.0,64.1825,63.89419026480179,65.53585759356531,-0.004395099543980541,0.6752999974226981,0.6796950969666786
1589169600,2020-05-11,64.93,65.72,63.22,65.16,1022081.0,64.384,69.01668993134822,59.751310068651776,66.72933333333334,62.08333333333333,64.40633333333334,64.384,2.5,68.61475,60.15325,0,50.875361796992244,6.5925077703255255,4.704494595382642,56.87310529794687,65.44069251835262,3.250050789263797,14.117810040933643,35174693.0,1434647.28,0,-0.07544606031130274,68.0,64.0,4.0,64.384,64.0147435729159,65.52111808009217,0.0019681665194214437,0.6821553051159555,0.680187138596534
1589256000,2020-05-12,65.21,65.41,63.59,63.59,1054417.0,64.384,69.01668993134822,59.751310068651776,66.77333333333334,62.150333333333336,64.46183333333333,64.384,1.8199999999999932,68.54650000000001,60.2215,0,48.89963450658253,0.0,3.973538414565949,50.52014282660989,65.53489882056867,3.147904304316382,13.259004243400796,34120276.0,1422959.84,0,-0.17424904392888083,64.0,60.0,4.0,64.384,63.974291804066766,65.44538795930424,-0.10054150463019806,0.5545102578087864,0.6550517624389844
1589342400,2020-05-13,63.2,63.2,60.02,60.56,1099036.0,64.34599999999999,69.08973439391532,59.602265606084664,66.819,62.13199999999999,64.47550000000001,64.34599999999999,3.5700000000000003,68.47325,60.218749999999986,0,45.323893391529424,-1.2393998695368527,1.7190420385799048,44.44424849455559,65.35290447101698,3.178053996865212,13.476996592877468,33021240.0,1413833.26,0,-0.18513632465380273,60.0,-40.0,100.0,64.34599999999999,63.64912115606041,65.25380411776291,-0.3588615320020645,0.20647484743640376,0.5653363794384683
1589428800,2020-05-14,59.38,60.88,57.55,60.88,1221335.0,64.24,69.18958180051762,59.29041819948237,66.71600000000001,61.979,64.3475,64.24,3.3300000000000054,68.40474999999999,60.07525,0,45.76477868899199,-3.365079365079361,0.04443806013746142,37.36881331101331,64.99707665878474,3.1889072828034117,14.263025732009854,34242575.0,1416949.14,0,-0.13890509574244547,56.00000000000001,-39.99999999999999,96.0,64.24,63.3853953316737,65.08228238765456,-0.4866918176065538,-0.043028392569723906,0.4436634250368299
1589515200,2020-05-15,60.16,63.02,59.44,62.69,2738385.0,64.174,69.1690831824921,59.17891681750791,66.56233333333333,61.83333333333333,64.19783333333335,64.174,3.5800000000000054,68.31550000000001,60.032500000000006,0,48.24933563653202,-2.0621777847211487,-0.3438946039209119,44.26108666390632,64.43033491446548,3.216842476888883,14.250580677443152,36980960.0,1448261.22,1,-0.015982072237774356,52.0,-40.0,92.0,64.174,63.31916720484763,64.98846739206026,-0.4298349980884426,-0.09363032257372339,0.3362046755147192
1589774400,2020-05-18,65.16,67.09,65.04,66.29,1024104.0,64.351,69.3824486979413,59.3195513020587,66.69133333333335,61.99433333333334,64.34283333333335,64.351,4.400000000000006,68.64475,60.057249999999996,0,52.778400618119555,5.641434262948217,1.3221494361507813,44.53692960001317,64.3312152831024,3.3013537285396772,13.416334378074763,38005064.0,1427663.32,0,0.024660235626894136,48.0,-40.0,88.0,64.351,63.60210366152881,65.03950788648926,-0.14498710835294237,0.1549707900735413,0.2999578984264837
1589860800,2020-05-19,66.24,67.5,65.28,65.51,857794.0,64.581,69.37729398598701,59.784706014013,66.98533333333333,62.20133333333333,64.59333333333333,64.581,2.219999999999999,68.8725,60.289500000000004,0,51.7455578983759,7.552126087670348,2.2236401069764917,38.47996506087151,64.05646696916963,3.224114176501129,12.750204097506245,37147270.0,1404468.34,0,-0.02745336786257045,44.0,-40.0,84.0,64.581,63.78380807471654,65.05795855760734,-0.011361942368488975,0.28575547046587246,0.29711741283436144
1589947200,2020-05-20,66.1,67.17,65.92,66.21,693141.0,64.766,69.51367901189782,60.0183209881022,67.172,62.435,64.8035,64.766,1.6599999999999966,69.02900000000001,60.503,0,52.621428127705514,5.919052951527749,3.3415929060784104,47.37830673619159,63.5586142848864,3.1123917353224764,12.13165455126405,37840411.0,1389555.78,0,-0.013432727609453705,40.0,-40.0,80.0,64.766,64.01487397236258,65.10313665338744,0.11495093664885797,0.44080608364543394,0.325855146996576
1590033600,2020-05-21,65.8,66.55,64.66,66.15,705023.0,64.9395,69.62275303608665,60.25624696391334,67.30316666666667,62.573166666666665,64.93816666666666,64.9395,1.8900000000000006,69.19725,60.681749999999994,0,52.5353913685089,5.536056158264209,4.225982472942129,47.921787137335016,63.577111324018276,3.0250780399423,11.36442269371435,37135388.0,1371029.2,0,0.04852981654079634,36.0,-40.0,76.0,64.9395,64.21821930832805,65.14419011796049,0.18129566507931083,0.5524747283457145,0.3711790632664037
1590120000,2020-05-22,66.1,66.41,65.37,66.21,572802.0,65.0335,69.73945909459643,60.32754090540358,67.35583333333334,62.722833333333334,65.03933333333333,65.0335,1.039999999999992,69.21025,60.856750000000005,0,52.61694079368422,2.922431214052535,4.9983512100459135,52.253372255679245,63.625732632458835,2.883286751374992,10.651993111703916,37708190.0,1337212.6,0,0.03979049296288028,32.0,-40.0,72.0,65.0335,64.40791270753489,65.18598658392283,0.21382052836930227,0.6384547237280316,0.4246341953587293
1590465600,2020-05-26,68.38,71.24,68.14,70.6,1005632.0,65.23949999999999,70.50780323728756,59.971196762712424,67.5855,62.89149999999999,65.2385,65.23949999999999,5.030000000000001,69.59174999999999,60.887249999999995,0,58.15417393989629,6.197352587244269,8.133597059005345,52.7654824387292,63.969291467788224,3.0366234119910644,11.165576259518602,38713822.0,1321416.66,0,0.1304203110628856,100.0,32.0,68.0,65.23949999999999,64.99763530681729,65.3983008355337,0.49928589240535504,1.0487415608654231,0.5494556684600681
1590552000,2020-05-27,72.11,74.91,72.11,74.84,1063489.0,65.5855,72.2393003426624,58.93169965733758,67.9245,63.12550000000001,65.525,65.5855,4.310000000000002,70.05324999999999,61.117749999999994,0,62.59786481637095,10.188457008244995,12.936625913195032,61.13439977946612,64.78730124361948,3.1275788825631317,12.430973195297431,39777311.0,1311271.78,0,0.22825869230790005,100.0,36.0,64.0,65.5855,65.93500337283469,65.76856354786571,0.9176142728287242,1.6964735094959735,0.7788592366672493
1590638400,2020-05-28,75.04,75.37,72.14,72.29,783402.0,65.67999999999999,72.65076179481227,58.709238205187724,68.11466666666666,63.23866666666667,65.67666666666666,65.67999999999999,3.230000000000004,70.1305,61.22949999999999,0,58.65469744243092,2.6846590909090913,14.975538270631873,54.48125835068028,65.32240328044828,3.1348946766657653,13.696475962220047,38993909.0,1294428.24,0,0.2497709857317046,96.0,36.0,60.0,65.67999999999999,66.54024114685043,66.02430615383176,0.9618757871186365,1.981203970565545,1.0193281834469086
1590724800,2020-05-29,71.52,72.63,70.73,71.52,1159582.0,65.857,73.22105621923232,58.492943780767675,68.263,63.43300000000001,65.848,65.857,1.8999999999999915,70.20475,61.509249999999994,0,57.50335161894513,5.207413945278011,16.04989056988899,47.566475172867506,65.81919044292431,3.0466879140467813,14.355299311526649,37834327.0,1288491.34,0,0.19106195065698933,92.0,35.99999999999999,56.00000000000001,65.857,67.01450389476943,66.23982355956385,0.8807623069869068,2.1202810671805423,1.2395187601936355
1590984000,2020-06-01,71.6,73.18,71.26,72.69,863893.0,66.268,74.17412825598055,58.36187174401945,68.59466666666665,63.83766666666668,66.21616666666667,66.268,1.9200000000000017,70.45825,62.07775,0,58.79696277685227,12.750116333178221,17.481279154530853,54.09687229152199,66.27794566715414,2.966210205900583,15.092582275072413,38698220.0,1272724.06,0,0.18358202020498965,88.0,36.0,52.0,66.268,67.55502733336282,66.49277165526722,0.8471171442799097,2.2984151905435226,1.451298046263613
1591070400,2020-06-02,73.45,73.69,72.22,72.77,818542.0,66.664,75.02657472313484,58.30142527686517,69.00866666666667,64.26466666666667,66.63666666666667,66.664,1.4699999999999989,70.8445,62.4835,0,58.88703862363992,12.212798766383967,18.671711575755655,60.65713354827122,66.79892507658869,2.8593380483362556,15.89696107031253,39516762.0,1236412.46,0,0.24463104546450734,84.0,36.0,48.0,66.664,68.05169139685206,66.73893747270772,0.7734959334584488,2.418167963086674,1.6446720296282251
1591156800,2020-06-03,73.77,76.6,73.17,76.43,992625.0,67.27000000000001,76.56679514671661,57.97320485328341,69.60533333333333,64.71933333333334,67.16233333333334,67.27000000000001,3.8299999999999983,71.58700000000002,62.95300000000001,0,62.80313159948515,18.84621365262013,21.404807531362664,67.8057154917345,67.8075715060079,2.9286710448836657,17.276825272164142,40509387.0,1209960.16,0,0.358153052630022,100.0,56.0,44.0,67.27000000000001,68.84962554953282,67.11897914044468,0.9053821384408707,2.7763997026793135,1.8710175642384428
1591243200,2020-06-04,75.54,78.09,74.5,78.05,1114972.0,68.0595,78.16686459221754,57.952135407782464,70.26383333333334,65.47483333333334,67.86933333333334,68.0595,3.5900000000000034,72.30375000000001,63.81525,0,64.38376991807836,25.361387728878892,24.32990388642904,75.54678206724031,69.19237916267004,2.9759088273919754,18.846044542937413,41624359.0,1195993.74,0,0.3516837660031597,100.0,60.0,40.0,68.0595,69.72585168767255,67.54764662513313,1.026911134290617,3.1546564821017142,2.1277453478110973
1591329600,2020-06-05,81.4,82.57,79.31,79.82,985148.0,68.89,79.95156589276637,57.82843410723363,71.16666666666666,66.25266666666667,68.70966666666666,68.89,4.519999999999996,73.26475,64.51525,0,66.04330409127229,26.277487739281746,27.45118666838757,73.12827952643718,71.69842047194221,3.086201054006834,21.030846341775938,42609507.0,1173359.62,0,0.1702088806222938,100.0,64.0,36.0,68.89,70.68719914598944,68.02891538493182,1.1428097927037149,3.556257588690741,2.413447795987026
1591588800,2020-06-08,80.19,82.45,79.83,80.89,1012383.0,69.6575,81.7635941265138,57.55140587348621,72.0145,66.9965,69.5055,69.6575,2.6300000000000097,74.0405,65.2745,0,67.02112866205549,23.420811718034777,30.40462882303502,73.54644847823107,72.89940368191513,3.053615264434918,23.059590869268852,43621890.0,1158751.24,0,0.13726644618953482,100.0,68.0,32.0,69.6575,71.65889446541901,68.53327164434626,1.2018268061452537,3.9157313036685935,2.7139044975233397
