start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-14,1657771200,2022-07-26,1658808000,0.75,0,120.26586544865017,134.6963675674756,123.73,125.41,123.2,125.12,735808.0,130.92,131.97,129.89,130.65,1029353.0,1.8495484382109169,-8.144228882145086,-1.5073351192754245,-4.983798953948224,0,10.576977938453304,4.078706285350119,24.68369644511843,7.509104714924504,-1.982950003608579,1.8722836854968732,-6.614960695663875,-1.1220278312232637,0,0.2016689955957981,46.0,92.0,-46.0,-3.1473402219670845,-2.442542891013133,-4.598150705823386,0.5713806716126528,0.002066590126291512,0.010103329506314429,-0.005817068503635836,-0.012471655328798237
2022-07-14,1657771200,2022-07-27,1658894400,0.75,1,120.26586544865017,134.6963675674756,123.73,125.41,123.2,125.12,735808.0,133.57,134.05,130.09,133.98,1278751.0,0.16911087755009646,-10.531851585118375,-3.6403443299995075,-7.07817087127431,0,15.272127831299656,8.065817067268902,27.091146079469773,8.988318693107487,-3.9223001956311947,1.906457374038857,-5.636901025948507,1.377319058815156,0,0.24954366765931726,50.0,96.0,-46.0,-5.181370353784132,-4.403729890568769,-6.696005417266747,0.645398237683771,-0.0030601582325719967,0.0005224660397076253,-0.02903418420659787,0.02548794489092976
2022-07-15,1657857600,2022-07-28,1658980800,0.75,1,125.18160537204736,139.46065008175074,126.49,127.13,125.53,126.81,695389.0,134.1,137.52,133.67,136.95,1284035.0,-0.8487012314296152,-12.550349517018688,-5.196543750760611,-8.657660946817586,0,18.76461647036288,12.061206120612058,30.742706915476248,11.295373287450325,-5.35733691963199,1.9326934056529708,-3.865367310416506,1.3663806979341953,0,0.35416428824486923,50.0,76.0,-26.0,-6.699525374224152,-5.860054202621626,-8.37752571562035,0.8306667178107485,-0.020810514786418377,0.004162102957283809,-0.023950346841913106,0.022167487684729092
2022-07-20,1658289600,2022-07-29,1659067200,0.75,0,130.00464958663045,144.38734098786338,129.06,130.57,128.83,130.46,692767.0,137.06,140.64,136.73,139.93,3094257.0,-1.519568591187479,-14.553467927071665,-6.546963958169556,-10.028704828604802,0,21.763776553698378,14.94167898800724,35.16219460873163,22.155141175266934,-5.870799059821323,1.9560140808946642,-1.6341712835926714,3.139139984011803,1,0.42209736547275617,50.0,80.0,-30.0,-8.03651825912958,-7.115855219423196,-9.923702073859928,1.0746979548713664,-0.02051025512756377,0.005073965554205584,-0.022868577145715885,0.021759766338079745
2022-07-20,1658289600,2022-08-01,1659326400,0.75,1,130.00464958663045,144.38734098786338,129.06,130.57,128.83,130.46,692767.0,139.08,141.08,138.82,139.98,1220444.0,-0.4046668883955107,-14.453884333207597,-5.948349764252029,-9.39027003857693,0,21.811579391870353,14.681304276585275,38.5503138224968,28.199195975173325,-5.211383863191259,1.9309726156872806,0.511938244306009,1.2306509947373314,0,0.4411518215508595,50.0,84.0,-34.0,-7.429275610801554,-6.4681725948005635,-9.565450236387505,1.1533328198510602,-0.006429489927132326,0.007858265466495373,-0.008286898128303966,0.0003573215179015765
2022-07-28,1658980800,2022-08-02,1659412800,0.25,0,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,139.98,139.98,137.5,138.0,982091.0,1.7373135975028617,-12.909777365618808,-4.062560386473436,-7.478502415458948,0,17.077907425293077,11.479117860893442,39.009938663951885,27.862636681366524,-3.2368562000982166,1.9471367016929457,1.7826670290536661,-0.9926751004560828,0,0.3811907290687544,46.0,84.0,-38.0,-5.586231884057966,-4.637985230015005,-7.943679238474957,0.991999737168852,0.014347826086956506,0.014347826086956506,-0.0036231884057971175,-0.014144877839691317
2022-07-28,1658980800,2022-08-03,1659499200,0.25,0,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,138.67,139.13,137.57,138.24,836816.0,2.161925329424051,-12.621271394238889,-3.737581983024711,-7.069468557098773,0,17.352492017099962,11.618893823173206,39.48302884079718,26.964296652782465,-2.912170631969076,1.8855216821868512,2.9626294720336332,0.8509829773913563,0,0.3362235588556767,42.0,84.0,-42.0,-5.229673032407405,-4.346063875488923,-7.785714955883435,0.8281309862416588,0.0031105324074072183,0.006438078703703498,-0.004846643518518601,0.0017391304347826875
2022-07-28,1658980800,2022-08-04,1659585600,0.25,0,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,138.08,138.81,137.15,137.24,989290.0,3.3799677993657156,-11.660352526850431,-2.6219275235597195,-5.938744778004477,0,14.975627819010413,8.670520231213874,38.76096698900673,21.10400869351423,-1.7975934186230518,1.8499962138753976,3.8153150399370546,-1.0094893571011279,0,0.2479805279021905,38.0,84.0,-46.0,-4.140192363742358,-3.3015494347074252,-6.834822714975488,0.5902418171212256,0.0061206645292917194,0.011439813465461857,-0.000655785485281335,-0.00723379629629628
2022-07-28,1658980800,2022-08-05,1659672000,0.25,0,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,136.37,138.46,135.97,138.2,815599.0,3.118504807788881,-11.813873838179617,-2.8363482875060413,-6.213338157259997,0,16.181637791562395,10.09320481159881,38.6501674055236,15.73968108655562,-2.0291082204695527,1.8346161076593839,3.9374355137925363,0.8336980170351822,0,0.3245751534110337,34.0,80.0,-46.0,-4.347684515195368,-3.5948550216958353,-7.1885789848129065,0.4421659678173122,-0.013241678726483297,0.001881331403762898,-0.016136034732271987,0.006995045176333203
2022-07-28,1658980800,2022-08-08,1659931200,0.25,0,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,139.13,140.36,138.68,139.04,730762.0,2.9625160086026625,-11.872901509178035,-2.948432105868818,-6.285601265822777,0,17.221217528288733,10.384248967926325,38.971902089506784,15.669333632648161,-2.24426854250693,1.804245077994437,4.567459597769737,0.7539388648003832,0,0.253172438131737,30.0,76.0,-46.0,-4.455192750287694,-3.7794435023730415,-7.445398583191761,0.34947984276575017,0.0006472957422325454,0.009493670886076,-0.0025891829689297374,0.006078147612156304
2022-07-28,1658980800,2022-08-09,1660017600,0.25,1,134.62396251474547,144.38734098786338,134.1,137.52,133.67,136.95,1284035.0,139.05,140.03,138.4,139.2,1003791.0,3.163418171372882,-11.29919403344185,-2.6246408045977176,-5.8681752873563084,0,17.422009625762712,11.040204211869806,39.31195271594799,10.025910737140173,-2.0214539548645547,1.757085931535563,4.992549531544903,1.0296415725851196,0,0.20910191635940392,26.0,72.0,-46.0,-4.067887931034477,-3.5195616676344486,-7.25563482242255,0.2521771369798591,-0.0010775862068963526,0.005962643678161017,-0.005747126436781436,0.0011507479861909697
2022-07-29,1659067200,2022-08-10,1660104000,-0.25,0,134.62396251474547,144.38734098786338,137.06,140.64,136.73,139.93,3094257.0,140.87,142.43,140.86,141.84,893464.0,1.7717372485635252,-12.339278139708483,-3.8941765369430215,-7.012478849407785,0,20.554782461124773,12.858052196053466,40.88751388949993,14.886469304766493,-3.4314893556246773,1.763870106008156,5.98814757224212,0.9134194005707165,0,0.1800201769751331,50.0,76.0,-26.0,-5.283770445572486,-4.809086260360317,-8.629612211049704,0.31477466001255605,-0.006838691483361581,0.004159616469261218,-0.006909193457416696,0.018965517241379404
2022-07-29,1659067200,2022-08-11,1660190400,-0.25,1,134.62396251474547,144.38734098786338,137.06,140.64,136.73,139.93,3094257.0,142.79,144.2,142.41,143.35,1185462.0,1.1901369958992092,-12.48138219994523,-4.2674107661899825,-7.323567027089865,0,22.166264694117388,14.570012787723776,42.86433639731106,15.268524937030065,-3.889839742686192,1.7382208211024752,7.28864249467135,1.2257907865515179,0,0.16073133258297922,50.0,80.0,-30.0,-5.6456226020230105,-5.258290600169602,-9.215916836585237,0.4014816878551608,-0.003906522497383991,0.005929543076386379,-0.006557377049180357,0.010645798082346225
2022-08-02,1659412800,2022-08-12,1660276800,0.75,0,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,143.22,144.72,143.22,144.72,650106.0,0.8661973382518369,-12.706302368655415,-4.5645614519992534,-7.584876543209873,0,23.548799750671265,14.123491838183105,45.067452305386674,14.986751954469526,-4.4218607953842195,1.6728171696900014,8.60093009821179,0.6737730323884402,0,0.21369631040825998,50.0,84.0,-34.0,-5.920052515201789,-5.568961802479649,-9.680218494631973,0.4889052296453489,-0.01036484245439473,0.0,-0.01036484245439473,0.009557028252528799
2022-08-02,1659412800,2022-08-15,1660536000,0.75,0,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,144.08,145.97,143.73,145.06,627756.0,1.040755589817536,-12.038273858120291,-4.14322808952619,-7.19437933728571,0,23.88763271081355,14.72635242012022,46.9801010222861,20.491399493250128,-4.122135353582948,1.6599886305016551,10.064380857899224,0.6507045401732903,0,0.24452226678167188,50.0,88.0,-38.0,-5.498759134151371,-5.238838079823211,-9.503996967666367,0.5053484743295669,-0.00675582517578921,0.006273266234661401,-0.009168619881428475,0.002349364289662814
2022-08-02,1659412800,2022-08-16,1660622400,0.75,0,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,145.09,146.68,144.99,145.68,766590.0,1.2143176267813516,-11.92546534781377,-4.011303313197885,-6.975334065531754,0,24.514284472487844,12.242853840819798,48.79972564944102,19.681326850156296,-3.925297988772215,1.6177205222931919,11.557008461107522,0.7902525315522696,0,0.1617048517442379,50.0,92.0,-42.0,-5.355573860516216,-5.104786480911827,-9.501329829327034,0.49315781632158284,-0.0040499725425590105,0.0068643602416254,-0.004736408566721528,0.004274093478560559
2022-08-02,1659412800,2022-08-17,1660708800,0.75,0,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,144.91,147.68,144.25,147.0,729425.0,0.9703360088229971,-12.256050294537303,-4.2594104308390115,-7.311791383219983,0,25.81500688524521,12.678215544994629,50.840919311989786,18.672546992449014,-4.335726280958667,1.6553468580853936,13.126229114587964,0.7533189512936813,0,0.1359619792435936,50.0,96.0,-46.0,-5.642857142857153,-5.389582311708921,-9.909501500237667,0.5072073955272893,-0.014217687074829954,0.004625850340136184,-0.018707482993197244,0.00906095551894559
2022-08-02,1659412800,2022-08-18,1660795200,0.75,0,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,146.97,147.78,145.77,146.43,685528.0,1.760997259120984,-11.22285616781457,-3.3097725875845043,-6.3849620979307815,0,24.096068627861825,12.224095646842443,51.76396652280507,12.639298601993282,-3.4640199616719656,1.6411390356197435,14.601827855069594,-0.7092770644003064,0,-0.01905388394389789,46.0,88.0,-42.0,-4.730929454346793,-4.543078733086503,-9.1839558359829,0.41519593203553384,0.003687768899815591,0.009219422249538978,-0.004507273099774611,-0.0038775510204080987
2022-08-02,1659412800,2022-08-19,1660881600,0.75,1,134.62396251474547,148.32164394115796,139.98,139.98,137.5,138.0,982091.0,145.93,147.41,145.32,146.32,2745896.0,2.2029125307137463,-10.560621661386222,-2.7472890468379916,-5.826157280845635,0,23.756366056660113,10.630576137910179,52.37597283185102,-3.5930738336494343,-2.6192597536470146,1.62708733149232,15.639472767669467,-2.712893327128285,-1,-0.027965669235066326,42.0,88.0,-46.0,-4.178854565336238,-4.045476762878238,-8.758204687025724,0.28994066452438894,-0.0026653909240020868,0.007449425915801111,-0.006834335702569749,-0.0007512121832958796
2022-08-10,1660104000,2022-08-22,1661140800,0.25,1,139.46065008175074,148.32164394115796,140.87,142.43,140.86,141.84,893464.0,144.98,145.7,142.36,143.66,972096.0,4.050761499507672,-8.069277439922558,-0.46974337556267187,-3.75667084319457,0,16.048534739170435,8.586545729402859,49.32434758337641,-3.685470491463988,-0.5454301009538796,1.7357353863643472,14.709606747809161,-0.9596439480236298,0,-0.0007930828570453793,38.0,84.0,-46.0,-2.009257970207443,-2.052713430169959,-6.791570098854677,-0.012980963367652087,0.009188361408882129,0.014200194904635977,-0.009049143811777682,-0.01817933296883545
2022-08-12,1660276800,2022-08-23,1661227200,-0.25,1,139.47561870591045,148.36711101763044,143.22,144.72,143.22,144.72,650106.0,143.98,145.32,143.49,144.39,751886.0,3.1548596632619876,-7.212619895965062,-0.5119237250963806,-3.7649190848858325,0,17.04346325007961,10.51664753157289,47.20215328283454,2.0804303734028053,-0.7944821323728917,1.6941342855492196,13.846159729367443,0.745026880226123,0,0.0070030403449352205,34.0,80.0,-46.0,-2.0288801163515444,-2.305252446642882,-6.977992753785259,-0.19500930510548553,-0.00283953182353347,0.0064408892582590305,-0.006233118637024582,0.00508144229430596
2022-08-22,1661140800,2022-08-24,1661313600,0.25,1,139.47561870591045,148.36711101763044,144.98,145.7,142.36,143.66,972096.0,143.66,144.67,142.62,143.96,819487.0,3.274503565703938,-6.053747800213543,0.10245901639345334,-3.0275771047513302,0,15.847021716524523,7.44887296611436,44.91635005332852,2.5805201090482086,-0.1935664770757768,1.6795382861190964,12.539569234976504,-0.8153044879766796,0,0.09184845598746663,30.0,76.0,-46.0,-1.3896221172548024,-1.8216874444768223,-6.437390875492895,-0.3653058750883922,-0.0020839121978327713,0.0049319255348707625,-0.009308141150319527,-0.0029780455710227693
2022-08-23,1661227200,2022-08-25,1661400000,-0.25,1,139.6118681567476,148.36711101763044,143.98,145.32,143.49,144.39,751886.0,144.28,146.36,143.86,146.2,798953.0,1.8909863914661145,-7.0592490453648935,-1.1550387596899299,-4.144778841769252,0,18.891226644665096,6.7542898868200085,44.18578720232891,8.504062093481998,-1.3931772303315881,1.6578182097450493,11.915463709023506,0.7977027445344363,0,0.09581088548899597,26.0,64.0,-38.0,-2.5841313269493753,-3.0091695543061405,-7.562245209538617,-0.34809620184099455,-0.013132694938440381,0.0010943912448702076,-0.01600547195622415,0.015559877743817507
2022-08-24,1661313600,2022-08-26,1661486400,0.25,0,139.43464446894902,148.32673652756736,143.66,144.67,142.62,143.96,819487.0,146.51,146.84,143.12,143.18,844136.0,4.087321311380052,-4.919141397984333,1.107580202076619,-1.9319504586301548,0,11.155262365180938,2.322589866361752,39.75798695872743,2.669108101561001,0.8780885282099007,1.7574528013895794,10.906545751511445,-0.8436051698829029,0,0.06536911247374551,22.0,64.0,-42.0,-0.41591004330214787,-0.8716537917478604,-5.392418734144158,-0.5491509374699657,0.023257438189691282,0.025562229361642652,-0.0004190529403548249,-0.02065663474692192
2022-08-24,1661313600,2022-08-29,1661745600,0.25,0,139.43464446894902,148.32673652756736,143.66,144.67,142.62,143.96,819487.0,142.22,144.47,141.24,143.85,833205.0,3.6726302391661108,-5.1630716712133875,0.782528096396689,-2.3102769088170447,0,12.14788671313611,2.764680668666956,36.680214366007114,3.2279600161743147,0.6279619667909628,1.784704899616902,8.976542396088881,0.8350196647354029,0,0.10618112173017484,18.0,64.0,-46.0,-0.7452207160236384,-1.2063705275491117,-5.604318115054895,-0.6397311490740591,-0.011331247827598201,0.004310045185957678,-0.018143899895724624,0.004679424500628526
2022-08-24,1661313600,2022-08-30,1661832000,0.25,0,139.43464446894902,148.32673652756736,143.66,144.67,142.62,143.96,819487.0,143.97,144.65,142.5,142.99,1028682.0,4.197841899737597,-4.145390679372554,1.5480103503741276,-1.540317504720619,0,10.073749360029986,3.615942028985514,33.2297438544485,3.72962707997106,1.301161214172879,1.7745933269702117,7.259505240532754,-1.060682603216163,0,0.04694435150978874,14.0,60.0,-46.0,0.026225610182535775,-0.5538820921113086,-4.839071000670813,-0.752502653845494,0.00685362612770124,0.011609203440799964,-0.003426813063850731,-0.005978449774070138
2022-08-24,1661313600,2022-08-31,1661918400,0.25,1,139.43464446894902,148.32673652756736,143.66,144.67,142.62,143.96,819487.0,142.99,143.87,142.17,142.8,1190906.0,4.205345403942957,-3.5673902218701414,1.850256769374397,-1.2519841269841265,0,9.611081118027222,3.2986111111111125,30.256403925008506,-5.0058477380316475,1.4123539235378502,1.7350631741222078,5.490170189405518,-1.2217412337815157,-1,0.019565859764214676,10.0,56.0,-46.0,0.31897759103638634,-0.38141670223720325,-4.5276541106319,-0.8287986221096482,0.0013305322128851493,0.007492997198879525,-0.004411764705882559,-0.0013287642492482155
2022-08-25,1661400000,2022-09-01,1662004800,-0.25,0,139.43464446894902,148.39327091079718,144.28,146.36,143.86,146.2,798953.0,142.42,144.36,142.12,144.33,972225.0,2.844886911706965,-3.842600484768681,0.9940183376059508,-2.11552229843646,0,12.086202289569016,5.166132322937921,28.82447479799187,-3.7401477455583105,0.2974618097711499,1.7049080363653073,4.074520988696445,0.9962332040599773,0,0.040614711651645756,6.000000000000007,36.00000000000001,-30.0,-0.4988567865308653,-1.300544650160191,-5.322484195792271,-0.7665774885351797,-0.01323356197602732,0.00020785699438796712,-0.01531213191990588,0.010714285714285676
2022-08-25,1661400000,2022-09-02,1662091200,-0.25,0,139.43464446894902,148.39327091079718,144.28,146.36,143.86,146.2,798953.0,145.23,147.03,144.23,144.76,1597994.0,2.3030166934366463,-3.438689531237145,0.9740259740259773,-2.1476927327991007,0,12.761323715323023,4.74674384949349,27.95031340045428,-0.18261173542615694,0.038302824742018515,1.7165860239370903,3.831641458648285,1.605800438250511,0,-0.03743025087602204,2.0,36.0,-34.0,-0.5678364189002423,-1.4419415313999906,-5.3839638637794,-0.6892504987283958,0.0032467532467532756,0.01568112738325511,-0.00366123238463667,0.0029792835862259004
2022-08-25,1661400000,2022-09-06,1662436800,-0.25,1,139.43464446894902,148.39327091079718,144.28,146.36,143.86,146.2,798953.0,144.81,145.59,142.79,144.89,1293007.0,1.966559922403448,-2.8769057019603537,1.0968090735500766,-2.0994087468654357,1,12.9711577961927,4.207422324510928,27.32435262310624,-6.93238306556065,-0.10793082533952258,1.7305783238154724,2.8082635809667487,1.304873993854753,0,0.015429737501889113,-2.0,36.0,-38.0,-0.4551728897784528,-1.3846213927885458,-5.254391477119853,-0.6240834173044032,-0.0005521430050381415,0.004831251294085348,-0.014493753882255489,0.0008980381320806696
2022-08-26,1661486400,2022-09-07,1662523200,0.75,0,139.43464446894902,153.17441215658317,146.51,146.84,143.12,143.18,844136.0,145.14,149.48,145.14,149.09,1741342.0,-0.7036216740316377,-5.151901835258059,-1.3687481834238895,-4.656695061148753,1,18.92589677151979,7.104885057471276,29.586240468515275,-3.293758835460885,-2.741897360749462,1.7816014360401238,3.112605944057261,1.7207865847618493,1,0.07518647376045859,50.0,92.0,-42.0,-2.9277617546448482,-3.76625754287808,-7.612736914388449,-0.3087937928848521,-0.026494063988195204,0.0026158696089608746,-0.026494063988195204,0.0289875077645112
2022-08-26,1661486400,2022-09-08,1662609600,0.75,0,139.43464446894902,153.17441215658317,146.51,146.84,143.12,143.18,844136.0,148.28,149.2,147.59,149.08,1446623.0,-0.29738793423031495,-5.059467445431636,-1.1289240676147188,-4.4197746176549515,1,18.89812797090299,5.104342921601812,31.34279179965938,-0.8284829794460222,-2.5738634647994587,1.7315949515551976,3.3952095669270257,-1.4100504372071323,0,0.15789647415019603,46.0,92.0,-46.0,-2.6784276898309827,-3.4017259522807137,-7.308244077629396,-0.12122876845390618,-0.005366246310705702,0.0008049369466056611,-0.009994633753689364,-6.707357971691419e-05
2022-08-26,1661486400,2022-09-09,1662696000,0.75,0,139.43464446894902,153.17441215658317,146.51,146.84,143.12,143.18,844136.0,149.45,150.51,149.3,149.87,1097957.0,-0.29270465668655277,-5.655116788565991,-1.450145681813126,-4.684949178176652,0,19.906342960929393,4.548308336239979,33.23303045937663,11.743541875898302,-2.9978391849172255,1.6675882335700623,4.018046068641457,1.0635044953615924,0,0.17836175211653585,50.0,96.0,-46.0,-2.9739107226262718,-3.5384497657824454,-7.4910855195491735,0.027778918563260646,-0.0028024287716021945,0.004270367651964868,-0.00380329619003128,0.005299168231821749
2022-08-26,1661486400,2022-09-12,1662955200,0.75,1,139.43464446894902,153.17441215658317,146.51,146.84,143.12,143.18,844136.0,150.52,151.89,149.69,150.19,1036803.0,0.002519618866728024,-5.999589996388536,-1.4247508711188033,-4.699269813791403,0,20.31662190193022,3.779712548369264,34.94955176220889,18.227337154785857,-2.910056285684533,1.6498049286840892,4.945489130262086,1.0044369673353355,0,0.15495589056839784,50.0,96.0,-46.0,-2.9985351887609113,-3.38740511591935,-7.3866906302901185,0.11475076852339283,0.002197216858645712,0.01131899593847785,-0.0033291164524935635,0.002135183825982434
2022-09-01,1662004800,2022-09-13,1663041600,0.25,0,143.60630638765855,153.17441215658317,142.42,144.36,142.12,144.33,972225.0,147.99,149.06,145.17,145.4,1265636.0,3.303826297614293,-2.8863572467202374,1.9352361302154861,-1.5606373223292138,0,7.882538932651741,0.23438577140493824,30.4846646135391,11.316654717871387,0.3738720040405781,1.829040395513767,3.624363739564995,-1.2256237953281974,0,0.0808494239627872,46.0,92.0,-46.0,0.20873452544702786,-0.18514872366498025,-4.165648005825773,-0.16808925276042208,0.017812929848693315,0.025171939477304006,-0.0015818431911968078,-0.03189293561488771
2022-09-01,1662004800,2022-09-14,1663128000,0.25,1,143.60630638765855,153.17441215658317,142.42,144.36,142.12,144.33,972225.0,146.09,146.3,142.96,143.88,1043868.0,4.381080772390163,-1.9714338443946247,3.0206885367435774,-0.6267954777129177,0,4.654307740171909,-1.2355848434925942,25.359816563993633,10.4626900953742,1.4413589364606025,1.8821498846261386,1.5875147789772548,-1.0056338803209095,0,0.035220924293386614,42.0,88.0,-46.0,1.2048234639977693,0.786537768247058,-3.0295638225626647,-0.458826379115008,0.015360022240756166,0.016819571865443583,-0.006394217403391633,-0.010453920220082624
2022-09-07,1662523200,2022-09-15,1663214400,-0.75,0,138.69430126311553,153.17441215658317,145.14,149.48,145.14,149.09,1741342.0,144.16,144.46,141.46,142.15,1225825.0,5.6149909327962035,-1.0831583615686213,4.13202016649079,0.47039512252315774,0,1.2311266557368938,-3.299319727891153,19.59842837784128,4.198538963860564,2.5228104707775856,1.919726863072265,0.1757092066904704,-1.1754420508818906,0,-0.047439447976269665,38.0,-12.0,50.0,2.265916285613784,1.8214073087825682,-1.7768841939577271,-0.7516282886244188,0.014139992965177539,0.016250439676398276,-0.004854027435807207,-0.012023908812899609
2022-09-07,1662523200,2022-09-16,1663300800,-0.75,1,138.69430126311553,153.17441215658317,145.14,149.48,145.14,149.09,1741342.0,141.1,143.41,140.56,142.39,3184731.0,5.396094927117389,-1.4927309268364297,3.8265795818994945,0.11213334269730524,0,1.6731402082467355,-2.7589974731953975,15.327824874945764,-2.3136380394732967,1.9658033687737628,1.9225664205022384,-0.8502685027850134,2.9267502033872628,1,0.04924789658786064,34.0,-12.0,46.0,1.9516820001404938,1.4926636534553097,-1.866266264069452,-0.9029412936557848,-0.00905962497366386,0.007163424397780727,-0.012852026125430016,0.0016883573689763232
2022-09-13,1663041600,2022-09-19,1663560000,-0.25,0,138.69430126311553,148.70776998994307,147.99,149.06,145.17,145.4,1265636.0,141.92,146.01,141.92,145.94,1246776.0,2.8089883482722087,-3.8916250482859027,1.310355854003916,-2.4507788588917947,0,7.64959859349046,-0.25970475669764587,14.56497480819731,3.060927642887954,-0.48045774737637714,1.9419942755335258,-2.4170732324844337,1.1334480803421791,0,0.0838536040676884,30.0,-12.0,42.0,-0.541318350006847,-0.8831851397852688,-4.086576677186926,-0.7443452636082943,-0.027545566671234867,0.00047964917089204917,-0.027545566671234867,0.024931526090315348
2022-09-13,1663041600,2022-09-20,1663646400,-0.25,1,138.69430126311553,148.70776998994307,147.99,149.06,145.17,145.4,1265636.0,144.59,145.21,142.83,144.67,849951.0,3.717440321279142,-2.9840470814920224,2.177945208635748,-1.5498490818183654,0,5.08431694303664,0.7030488653765773,12.79392675782171,-1.7542212124673995,0.4313713925478311,1.9726621075688087,-3.871963338633897,-0.7697664042692656,0,0.13798822169350794,26.0,-12.0,38.0,0.36669661989357394,-0.011832757870948285,-3.117352272062618,-0.7057227464514875,-0.0005529826501692314,0.003732632888643339,-0.012718600953894876,-0.008702206386186129
2022-09-15,1663214400,2022-09-21,1663732800,0.25,0,138.28344236323974,148.70776998994307,144.16,144.46,141.46,142.15,1225825.0,145.73,147.53,143.23,143.24,782636.0,4.757381102739529,-2.100302074535179,3.293539979521526,-0.6439076608024124,0,2.3246672701460938,-0.7964540480642548,10.136840767319534,3.3974471043124836,1.519645735445721,2.0644698968393382,-4.4653809724139535,-0.709583138628542,0,0.11592718169666245,22.0,-12.0,34.0,1.3285395141021894,0.892433260015622,-2.0658295013943047,-0.7529243003900679,0.017383412454621494,0.029949734710974507,-6.981290142427099e-05,-0.009884564871777024
2022-09-15,1663214400,2022-09-22,1663819200,0.25,0,138.28344236323974,148.70776998994307,144.16,144.46,141.46,142.15,1225825.0,143.46,143.46,141.42,142.06,899206.0,5.672434705617448,-1.4657614689568845,4.100614763714859,0.13116523534655755,0,0.142662285491447,-1.3198110586274003,7.049306843881098,-1.5067136646355692,2.324248179055303,2.035503451410104,-5.689427021777384,-0.816971569833468,0,0.047912402916880585,18.0,-32.0,50.0,2.103336618330289,1.5656733449743285,-1.2032421361874555,-0.8337738532124301,0.00985499084893715,0.00985499084893715,-0.004505138673799869,-0.008237922368053652
2022-09-15,1663214400,2022-09-23,1663905600,0.25,1,138.28344236323974,148.70776998994307,144.16,144.46,141.46,142.15,1225825.0,140.85,141.27,137.82,139.04,1034651.0,8.141528049203359,-0.014370396729262325,6.176639815880321,2.0526467203682444,0,-4.921630358944668,-4.897400820793432,2.1529547236337034,-8.708643360722036,4.302749409525731,2.1489843950328544,-6.190771637001678,-0.9349527779949026,0,0.0874259817487378,14.0,-36.0,50.0,4.0635788262370625,3.412506011409519,0.9056927734898181,-1.0469992148664993,0.01301783659378608,0.016038550057537515,-0.008774453394706505,-0.021258623116992892
2022-09-19,1663560000,2022-09-26,1664164800,-0.75,0,132.92287229704144,148.70776998994307,141.92,146.01,141.92,145.94,1246776.0,139.01,139.8,136.95,137.29,1112583.0,9.912718474779126,0.43836317719845397,7.266491854225876,3.1533007987957404,0,-7.537547476843464,-4.113703031149612,-2.940592344924214,-8.181319774467092,5.347558957245397,2.1691998552125256,-6.418295426885038,-0.9978516354729677,0,0.0051794326782737135,10.0,-40.0,50.0,5.17554082598879,4.280137588733339,2.105954140023499,-1.2485827871092825,0.012528224925340448,0.018282467768956367,-0.0024765095782650626,-0.012586306098964273
2022-09-19,1663560000,2022-09-27,1664251200,-0.75,1,132.92287229704144,148.70776998994307,141.92,146.01,141.92,145.94,1246776.0,138.42,139.25,135.97,136.83,853925.0,10.602819547982818,-0.05761747241456305,7.415649589514956,3.284976491510122,0,-8.208573180107969,-4.8800834202293935,-7.205244481210103,-16.271161527789772,5.191921867228544,2.1922525477848733,-6.364046458818173,-0.7670428536873964,0,-0.10195143448635158,6.000000000000007,-43.99999999999999,50.0,5.272601037784128,4.18969026619294,2.353169848704127,-1.3471316082710678,0.011620258715193899,0.017686179931301504,-0.006285171380545296,-0.0033505717823583137
2022-09-21,1663732800,2022-09-28,1664337600,-0.25,1,132.92287229704144,143.90658696113522,145.73,147.53,143.23,143.24,782636.0,137.76,141.57,136.94,140.54,960321.0,7.700923513015837,-2.8880588481517293,4.5367866799487615,0.3386936103600249,0,-1.3230211043565632,-1.713406531925321,-7.516742175137687,-18.524916889846267,1.949158300907385,2.2228328027985182,-7.174442193912629,0.86049742957664,0,-0.14699582576399933,2.0,-44.0,46.0,2.406432332432047,1.3021986837641606,-0.33509024162944456,-1.1067441079690052,-0.019780845310943485,0.007328874341824498,-0.02561548313647355,0.02711393700211917
