unix,date,open,high,low,close,volume_base
1609304400,2020-12-30,87.07,88.28,86.85,87.56,467504.0
1609390800,2020-12-31,87.59,88.37,87.07,88.28,625226.0
1609736400,2021-01-04,88.86,88.86,85.52,86.53,1126326.0
1609822800,2021-01-05,86.51,87.77,85.87,87.33,913962.0
1609909200,2021-01-06,87.46,91.11,86.94,90.82,1093418.0
1609995600,2021-01-07,90.99,91.41,89.69,91.19,917860.0
1610082000,2021-01-08,91.48,91.57,89.81,90.84,846985.0
1610341200,2021-01-11,90.09,92.85,89.79,92.4,1165945.0
1610427600,2021-01-12,92.3,95.42,91.78,95.2,976116.0
1610514000,2021-01-13,94.76,95.1,92.7,93.08,840801.0
1610600400,2021-01-14,93.51,93.92,92.23,92.26,615167.0
1610686800,2021-01-15,92.17,92.17,89.39,89.8,1081075.0
1611032400,2021-01-19,89.95,90.29,87.12,87.51,832945.0
1611118800,2021-01-20,87.26,88.55,86.37,87.92,975582.0
1611205200,2021-01-21,87.84,90.1,87.84,89.86,1121973.0
1611291600,2021-01-22,89.04,89.58,88.14,89.35,851948.0
1611550800,2021-01-25,89.21,89.89,87.91,88.96,1028268.0
1611637200,2021-01-26,89.22,89.71,87.91,89.22,750973.0
1611723600,2021-01-27,87.97,88.33,84.57,86.85,1351705.0
1611810000,2021-01-28,87.6,88.2,85.15,85.23,982790.0
1611896400,2021-01-29,85.04,85.78,82.3,82.53,3745848.0
1612155600,2021-02-01,82.76,83.91,82.33,83.24,838986.0
1612242000,2021-02-02,83.67,86.15,83.4,85.68,1066819.0
1612328400,2021-02-03,85.23,86.96,84.77,86.52,555607.0
1612414800,2021-02-04,87.03,88.31,86.5,88.27,780976.0
1612501200,2021-02-05,88.79,89.44,88.06,89.36,649220.0
1612760400,2021-02-08,89.66,91.1,89.44,91.05,730511.0
1612846800,2021-02-09,91.11,91.67,90.52,91.12,714801.0
1612933200,2021-02-10,91.54,91.68,90.04,90.64,622380.0
1613019600,2021-02-11,90.64,90.75,88.26,88.37,849815.0
1613106000,2021-02-12,87.57,88.99,86.73,87.31,1010625.0
1613451600,2021-02-16,87.98,90.22,87.63,89.59,936224.0
1613538000,2021-02-17,89.01,89.14,86.35,86.97,1240729.0
1613624400,2021-02-18,86.36,89.37,86.36,88.86,1013178.0
1613710800,2021-02-19,86.36,89.37,86.36,88.86,1013178.0
1613970000,2021-02-22,89.19,92.35,89.16,91.92,930710.0
1614056400,2021-02-23,92.14,93.51,91.63,92.17,1126178.0
1614142800,2021-02-24,92.17,94.11,91.74,93.45,802553.0
1614229200,2021-02-25,93.45,94.17,92.16,92.64,608706.0
1614315600,2021-02-26,93.36,94.12,92.19,92.61,1820894.0
1614574800,2021-03-01,93.52,95.94,93.32,95.21,1149089.0
1614661200,2021-03-02,95.04,96.63,93.67,95.98,1094937.0
1614747600,2021-03-03,96.3,99.08,96.06,96.94,1061730.0
1614834000,2021-03-04,96.92,98.24,93.76,95.29,1073070.0
1614920400,2021-03-05,96.31,100.24,95.79,99.87,975379.0
1615179600,2021-03-08,100.47,105.26,99.77,103.51,1432638.0
1615266000,2021-03-09,103.33,103.63,100.49,100.52,1298309.0
1615352400,2021-03-10,100.92,102.52,99.9,102.0,585584.0
1615438800,2021-03-11,101.35,102.27,100.38,100.59,814668.0
1615525200,2021-03-12,101.73,102.5,100.93,101.49,655956.0
1615780800,2021-03-15,101.1,102.8,100.05,102.73,965383.0
1615867200,2021-03-16,102.15,102.15,100.16,101.37,654817.0
1615953600,2021-03-17,101.88,102.88,101.33,101.52,706800.0
1616040000,2021-03-18,101.54,104.1,101.42,102.69,811799.0
1616126400,2021-03-19,102.44,104.52,100.99,103.9,5063278.0
1616385600,2021-03-22,103.49,103.53,101.38,102.15,1029251.0
1616472000,2021-03-23,101.3,103.19,101.04,101.66,871875.0
1616558400,2021-03-24,101.64,103.08,101.63,101.69,777893.0
1616644800,2021-03-25,102.04,103.79,100.65,103.66,795786.0
1616731200,2021-03-26,104.24,105.06,103.59,105.0,759447.0
1616990400,2021-03-29,104.07,104.97,103.45,103.77,603489.0
1617076800,2021-03-30,103.86,104.39,103.33,104.13,631437.0
1617163200,2021-03-31,103.25,103.76,102.05,102.38,1104153.0
1617249600,2021-04-01,102.72,103.34,102.03,103.29,600289.0
1617595200,2021-04-05,104.07,104.75,103.09,103.83,669289.0
1617681600,2021-04-06,103.72,104.63,103.19,104.05,679417.0
1617768000,2021-04-07,103.76,104.36,102.88,103.35,613994.0
1617854400,2021-04-08,102.88,103.24,102.1,102.5,713777.0
1617940800,2021-04-09,103.15,103.6,102.14,103.53,1228274.0
1618200000,2021-04-12,104.07,104.53,103.47,104.29,479639.0
1618286400,2021-04-13,103.34,103.41,102.03,102.73,850636.0
1618372800,2021-04-14,102.44,104.66,102.44,104.21,592987.0
1618459200,2021-04-15,104.66,104.98,104.04,104.91,484611.0
1618545600,2021-04-16,105.74,106.78,105.39,106.3,705246.0
1618804800,2021-04-19,106.0,106.0,105.76,105.76,6658.0
1618891200,2021-04-20,105.87,106.29,105.02,105.62,868952.0
1618977600,2021-04-21,106.22,107.99,105.33,107.38,889682.0
1619064000,2021-04-22,107.13,109.14,105.04,105.72,1330875.0
1619150400,2021-04-23,106.92,108.89,105.86,108.35,828070.0
1619409600,2021-04-26,108.95,109.15,107.58,108.24,1033952.0
1619496000,2021-04-27,108.65,109.25,107.69,109.09,994484.0
1619582400,2021-04-28,109.47,110.49,108.84,110.44,1095007.0
1619668800,2021-04-29,111.01,112.88,111.01,111.37,1251939.0
1619755200,2021-04-30,111.32,111.37,110.29,110.69,2030131.0
1620014400,2021-05-03,111.56,113.78,111.34,112.71,815393.0
1620100800,2021-05-04,113.16,115.45,112.5,115.37,1116682.0
1620187200,2021-05-05,115.36,117.27,114.75,116.61,1001216.0
1620273600,2021-05-06,117.46,117.69,116.16,117.25,657176.0
1620360000,2021-05-07,116.37,118.66,115.93,118.21,676844.0
1620619200,2021-05-10,118.96,120.4,118.24,118.33,613085.0
1620705600,2021-05-11,117.68,118.28,115.77,116.24,847190.0
1620792000,2021-05-12,116.14,116.52,112.79,112.9,894606.0
1620878400,2021-05-13,113.27,116.44,113.21,115.99,933602.0
1620964800,2021-05-14,116.23,117.13,115.27,116.88,573753.0
1621224000,2021-05-17,116.9,118.1,116.38,117.23,1002714.0
1621310400,2021-05-18,117.3,117.8,116.08,116.19,1444008.0
1621396800,2021-05-19,114.75,115.41,113.76,114.82,2388019.0
1621483200,2021-05-20,114.84,116.12,114.01,115.86,1224246.0
1621569600,2021-05-21,115.98,118.08,115.98,116.41,1463054.0
1621828800,2021-05-24,116.92,117.06,116.03,116.38,847665.0
1621915200,2021-05-25,116.25,116.76,114.94,115.13,1438776.0
1622001600,2021-05-26,115.75,116.49,114.81,115.9,1210461.0
1622088000,2021-05-27,116.95,117.35,115.47,115.55,1973008.0
1622174400,2021-05-28,115.63,116.71,115.24,116.14,1062679.0
1622520000,2021-06-01,116.92,117.87,116.37,116.99,1057168.0
1622606400,2021-06-02,117.37,117.37,115.6,115.87,976888.0
1622692800,2021-06-03,115.46,115.88,114.4,115.12,1009947.0
1622779200,2021-06-04,115.48,115.83,114.38,115.83,757351.0
1623038400,2021-06-07,116.02,116.04,113.74,113.97,1027001.0
1623124800,2021-06-08,113.47,115.62,113.47,115.35,1012970.0
1623211200,2021-06-09,115.06,115.59,114.14,114.44,1118344.0
1623297600,2021-06-10,115.24,115.51,113.74,113.83,714551.0
1623384000,2021-06-11,114.31,115.25,114.13,115.01,803946.0
1623643200,2021-06-14,114.62,114.74,113.03,113.74,780114.0
1623729600,2021-06-15,113.38,113.5,112.31,113.44,791162.0
1623816000,2021-06-16,113.13,113.54,111.99,112.17,909422.0
1623902400,2021-06-17,112.23,112.36,108.61,109.52,1184914.0
1623988800,2021-06-18,107.71,108.28,107.02,107.96,2215491.0
1624248000,2021-06-21,109.12,111.16,108.8,110.9,806779.0
1624334400,2021-06-22,110.99,111.88,109.71,111.37,735520.0
1624420800,2021-06-23,111.63,112.5,110.88,111.7,702099.0
1624507200,2021-06-24,112.31,112.86,111.64,112.45,540049.0
1624593600,2021-06-25,112.75,114.02,112.75,113.78,978287.0
1624852800,2021-06-28,113.41,113.45,111.55,111.87,515962.0
1624939200,2021-06-29,112.58,113.7,112.58,112.94,462037.0
1625025600,2021-06-30,112.84,113.38,112.16,112.72,602732.0
1625112000,2021-07-01,113.19,114.5,112.79,114.36,586614.0
1625198400,2021-07-02,114.68,115.33,114.24,115.03,556954.0
1625544000,2021-07-06,114.91,115.12,112.65,113.59,945270.0
1625630400,2021-07-07,113.04,115.15,112.91,114.64,510625.0
1625716800,2021-07-08,113.06,114.58,112.72,113.33,815384.0
1625803200,2021-07-09,115.08,115.64,114.26,115.44,720260.0
1626062400,2021-07-12,114.77,115.87,114.11,115.42,548131.0
1626148800,2021-07-13,114.77,115.18,113.62,113.78,585970.0
1626235200,2021-07-14,114.22,114.87,113.51,114.79,594677.0
1626321600,2021-07-15,114.13,115.52,114.13,114.99,498001.0
1626408000,2021-07-16,115.56,115.77,113.54,113.74,446208.0
1626667200,2021-07-19,112.35,112.89,111.08,111.98,754003.0
1626753600,2021-07-20,112.71,115.26,111.77,114.38,899354.0
1626840000,2021-07-21,114.93,115.83,114.56,115.13,789155.0
1626926400,2021-07-22,117.79,117.79,112.3,112.63,1055460.0
1627012800,2021-07-23,113.47,115.49,112.99,115.06,736555.0
1627272000,2021-07-26,114.67,115.81,113.95,114.72,885344.0
1627358400,2021-07-27,114.06,115.07,113.28,114.87,651182.0
1627444800,2021-07-28,115.01,115.22,112.31,112.35,774837.0
1627531200,2021-07-29,113.23,114.36,112.76,114.02,859148.0
1627617600,2021-07-30,113.65,114.54,112.64,113.13,2631182.0
1627876800,2021-08-02,113.97,114.93,112.35,112.72,697312.0
1627963200,2021-08-03,113.34,114.65,112.31,114.23,777169.0
1628049600,2021-08-04,113.39,113.78,111.31,111.32,529201.0
1628136000,2021-08-05,111.94,112.5,109.89,110.69,581463.0
1628222400,2021-08-06,111.78,112.1,110.26,110.77,620923.0
1628481600,2021-08-09,110.29,110.91,109.92,110.5,521265.0
1628568000,2021-08-10,110.32,111.66,110.17,111.21,465923.0
1628654400,2021-08-11,111.22,112.23,110.5,112.07,474215.0
1628740800,2021-08-12,112.23,112.33,111.05,111.65,386765.0
1628827200,2021-08-13,111.64,111.71,110.76,111.09,481915.0
1629086400,2021-08-16,110.7,112.36,109.72,112.24,518244.0
1629172800,2021-08-17,111.41,111.41,109.01,110.23,499296.0
1629259200,2021-08-18,109.76,111.67,109.63,110.06,617959.0
1629345600,2021-08-19,109.11,110.31,108.56,109.19,493448.0
1629432000,2021-08-20,109.19,110.73,109.19,110.36,524374.0
1629691200,2021-08-23,111.03,111.03,109.2,109.21,433622.0
1629777600,2021-08-24,109.2,110.45,109.09,109.84,731511.0
1629864000,2021-08-25,109.8,111.92,109.6,111.18,711630.0
1629950400,2021-08-26,111.01,111.01,109.34,109.38,389759.0
1630036800,2021-08-27,109.52,110.47,109.3,110.22,509703.0
1630296000,2021-08-30,110.59,110.95,110.1,110.2,318890.0
1630382400,2021-08-31,110.47,110.52,108.49,108.91,997636.0
1630468800,2021-09-01,109.31,109.81,107.88,109.6,695631.0
1630555200,2021-09-02,109.75,110.22,108.99,109.9,588497.0
1630641600,2021-09-03,109.73,110.31,109.19,109.62,486242.0
1630987200,2021-09-07,109.36,109.44,107.71,107.78,500043.0
1631073600,2021-09-08,107.71,108.38,107.01,107.51,595748.0
1631160000,2021-09-09,107.13,108.49,106.78,106.94,796783.0
1631246400,2021-09-10,107.54,107.75,106.04,106.22,890124.0
1631505600,2021-09-13,107.1,107.82,106.4,106.96,697020.0
1631592000,2021-09-14,106.77,107.75,105.62,107.67,816753.0
1631678400,2021-09-15,107.44,111.79,106.93,111.39,1259668.0
1631764800,2021-09-16,111.48,112.25,110.85,111.43,792818.0
1631851200,2021-09-17,110.96,111.54,109.39,109.46,1458005.0
1632110400,2021-09-20,107.81,108.44,106.83,108.14,716792.0
1632196800,2021-09-21,109.05,109.63,107.89,108.66,592412.0
1632283200,2021-09-22,109.56,110.72,108.82,109.77,588643.0
1632369600,2021-09-23,110.53,111.61,110.42,110.72,647426.0
1632456000,2021-09-24,110.28,111.11,109.96,110.38,442541.0
1632715200,2021-09-27,111.02,111.87,111.02,111.84,551508.0
1632801600,2021-09-28,112.36,112.53,110.2,110.54,477824.0
1632888000,2021-09-29,111.08,111.96,110.67,111.4,409310.0
1632974400,2021-09-30,111.71,111.71,108.74,108.77,917716.0
1633060800,2021-10-01,109.15,110.24,106.43,109.3,572824.0
1633320000,2021-10-04,109.54,111.4,108.98,109.8,699611.0
1633406400,2021-10-05,109.85,111.72,109.09,110.97,776379.0
1633492800,2021-10-06,109.71,110.95,108.45,110.51,587741.0
1633579200,2021-10-07,111.54,113.04,111.54,112.5,678884.0
1633665600,2021-10-08,112.49,113.69,112.17,113.09,386452.0
1633924800,2021-10-11,113.14,114.35,112.8,113.21,449324.0
1634011200,2021-10-12,113.14,113.89,112.0,112.28,469711.0
1634097600,2021-10-13,112.12,112.6,110.72,111.41,560534.0
1634184000,2021-10-14,112.3,114.41,111.94,114.25,517471.0
1634270400,2021-10-15,115.15,115.52,114.05,114.12,439484.0
1634529600,2021-10-18,113.46,114.77,113.05,113.75,523455.0
1634616000,2021-10-19,114.58,115.26,114.18,114.66,464494.0
1634702400,2021-10-20,114.88,116.59,114.88,116.33,691334.0
1634788800,2021-10-21,116.19,121.62,115.82,120.69,1280003.0
1634875200,2021-10-22,121.26,123.06,118.93,119.36,898438.0
1635134400,2021-10-25,119.76,119.82,119.76,119.82,124739.0
1635220800,2021-10-26,120.29,121.45,119.43,120.73,902742.0
1635307200,2021-10-27,120.73,120.73,118.77,118.82,638942.0
1635393600,2021-10-28,119.04,119.59,116.94,118.11,609887.0
1635480000,2021-10-29,118.11,118.62,116.7,117.64,967683.0
1635739200,2021-11-01,118.37,118.37,117.15,118.19,573298.0
1635825600,2021-11-02,118.61,120.7,118.18,120.16,580249.0
1635912000,2021-11-03,120.05,121.16,119.84,120.42,531698.0
1635998400,2021-11-04,120.91,121.84,119.38,120.0,677598.0
1636084800,2021-11-05,121.23,122.68,121.23,122.35,610504.0
1636347600,2021-11-08,122.95,122.95,120.87,121.24,453959.0
1636434000,2021-11-09,120.71,121.75,120.41,120.89,548948.0
1636520400,2021-11-10,120.6,121.85,120.18,120.4,471372.0
1636606800,2021-11-11,120.57,121.6,120.38,121.24,428227.0
1636693200,2021-11-12,121.49,122.26,121.1,121.95,348565.0
1636952400,2021-11-15,122.56,123.07,121.76,122.93,649787.0
1637038800,2021-11-16,122.82,124.03,122.52,122.79,518873.0
1637125200,2021-11-17,123.06,123.11,121.73,122.69,497207.0
1637211600,2021-11-18,123.5,123.5,121.55,122.05,911217.0
1637298000,2021-11-19,121.93,122.24,120.54,121.34,887652.0
1637557200,2021-11-22,121.59,124.82,121.59,122.8,678014.0
1637643600,2021-11-23,122.96,124.09,122.47,123.69,708335.0
1637730000,2021-11-24,123.12,123.43,122.32,122.35,425991.0
1637902800,2021-11-26,119.91,120.0,118.44,118.78,397871.0
1638162000,2021-11-29,119.65,120.45,118.4,119.25,1055699.0
1638248400,2021-11-30,118.31,119.05,114.47,114.61,2371485.0
1638334800,2021-12-01,116.66,117.18,113.38,113.39,851524.0
1638421200,2021-12-02,114.14,118.16,114.14,117.26,1128793.0
1638507600,2021-12-03,117.98,117.98,115.77,116.63,667994.0
1638766800,2021-12-06,118.09,120.08,117.6,119.14,754389.0
1638853200,2021-12-07,120.02,121.64,119.76,120.8,1131242.0
1638939600,2021-12-08,120.97,121.58,120.07,120.96,850813.0
1639026000,2021-12-09,120.93,122.19,120.4,121.15,607918.0
1639112400,2021-12-10,121.95,122.15,120.78,121.73,538451.0
1639371600,2021-12-13,121.73,121.73,118.86,119.64,608705.0
1639458000,2021-12-14,119.54,119.96,118.86,119.09,566827.0
1639544400,2021-12-15,118.93,120.14,118.49,120.1,922506.0
1639630800,2021-12-16,120.89,123.8,120.11,122.8,908452.0
1639717200,2021-12-17,123.19,123.19,119.98,120.31,2773462.0
1639976400,2021-12-20,119.12,119.12,116.54,118.6,680054.0
1640062800,2021-12-21,119.95,121.86,119.51,121.3,908262.0
1640149200,2021-12-22,121.57,122.46,121.3,122.11,537511.0
1640235600,2021-12-23,122.68,123.7,122.21,122.22,380765.0
1640581200,2021-12-27,123.04,124.58,122.85,124.33,388524.0
1640667600,2021-12-28,124.07,125.12,124.07,124.64,418259.0
1640754000,2021-12-29,125.33,126.51,124.81,126.04,357196.0
1640840400,2021-12-30,126.04,126.86,125.58,125.84,407487.0
1640926800,2021-12-31,125.72,127.57,125.25,126.58,749299.0
1641186000,2022-01-03,127.09,127.4,123.32,124.53,487526.0
1641272400,2022-01-04,125.22,127.78,125.1,126.71,695377.0
1641358800,2022-01-05,127.29,129.08,125.37,125.44,806205.0
1641445200,2022-01-06,125.5,127.05,124.66,126.67,566421.0
1641531600,2022-01-07,126.45,126.98,125.38,125.44,584024.0
1641790800,2022-01-10,125.18,125.38,123.25,124.63,748584.0
1641877200,2022-01-11,124.51,124.52,122.37,124.06,657578.0
1641963600,2022-01-12,125.07,126.22,124.28,125.4,720664.0
1642050000,2022-01-13,125.24,127.19,124.93,125.5,577756.0
1642136400,2022-01-14,124.42,125.24,123.36,124.7,613442.0
1642482000,2022-01-18,123.53,124.32,121.4,123.31,818754.0
1642568400,2022-01-19,123.74,124.55,121.28,121.3,638574.0
1642654800,2022-01-20,121.48,122.14,118.34,118.73,660642.0
1642741200,2022-01-21,118.68,120.04,117.54,117.9,661280.0
1643000400,2022-01-24,116.15,122.28,115.67,121.87,1094685.0
1643086800,2022-01-25,119.6,120.41,117.15,118.87,916059.0
1643173200,2022-01-26,120.08,121.5,118.44,119.21,1002996.0
1643259600,2022-01-27,120.8,121.83,116.79,117.27,669461.0
1643346000,2022-01-28,117.0,117.95,114.46,117.67,738342.0
1643605200,2022-01-31,116.77,120.33,116.52,120.29,1667210.0
1643691600,2022-02-01,120.95,121.47,118.8,121.24,681512.0
1643778000,2022-02-02,121.21,122.53,120.08,122.1,754174.0
1643864400,2022-02-03,121.94,122.07,119.5,119.87,524494.0
1643950800,2022-02-04,118.89,119.42,116.04,117.21,576933.0
1644210000,2022-02-07,117.37,117.45,115.68,115.76,677431.0
1644296400,2022-02-08,116.46,118.59,116.0,117.48,569855.0
1644382800,2022-02-09,118.32,120.4,118.32,119.27,498168.0
1644469200,2022-02-10,117.06,117.79,114.29,115.02,867548.0
1644555600,2022-02-11,115.38,116.3,113.85,114.38,615867.0
1644814800,2022-02-14,114.16,116.15,113.74,114.72,915903.0
1644901200,2022-02-15,116.32,117.1,115.19,116.48,723651.0
1644987600,2022-02-16,115.83,117.89,115.19,117.34,837210.0
1645074000,2022-02-17,117.72,120.96,115.18,115.22,1090708.0
1645160400,2022-02-18,116.13,116.36,114.21,114.54,1133595.0
1645506000,2022-02-22,113.92,114.29,110.81,111.59,1026536.0
1645592400,2022-02-23,111.5,112.65,107.14,107.3,1310958.0
1645678800,2022-02-24,104.99,109.36,104.4,109.19,840974.0
1645765200,2022-02-25,109.23,111.71,109.06,111.47,726657.0
1646024400,2022-02-28,109.83,110.49,108.34,110.29,1153698.0
1646110800,2022-03-01,110.24,111.74,108.02,108.59,914613.0
1646197200,2022-03-02,110.33,113.24,109.65,112.79,1070022.0
1646283600,2022-03-03,113.34,114.03,111.76,112.61,774029.0
1646370000,2022-03-04,111.05,111.56,109.69,111.48,927608.0
1646629200,2022-03-07,111.52,111.75,107.46,107.85,1390008.0
1646715600,2022-03-08,108.48,108.91,108.48,108.91,142409.0
1646802000,2022-03-09,110.82,111.95,110.17,110.5,771138.0
1646888400,2022-03-10,109.07,111.87,108.22,111.64,1065577.0
1646974800,2022-03-11,112.13,112.77,110.54,110.66,743435.0
1647230400,2022-03-14,111.91,113.58,110.59,111.04,894549.0
1647316800,2022-03-15,111.97,113.54,111.76,113.25,855866.0
1647403200,2022-03-16,114.16,116.51,114.16,116.47,1207436.0
1647489600,2022-03-17,115.43,116.67,115.43,116.45,1173777.0
1647576000,2022-03-18,116.63,117.81,113.98,117.31,2553532.0
1647835200,2022-03-21,117.31,118.22,115.16,116.66,1252644.0
1647921600,2022-03-22,117.53,117.64,115.95,116.55,697606.0
1648008000,2022-03-23,116.15,116.38,115.11,115.94,750963.0
1648094400,2022-03-24,116.6,117.19,115.9,116.48,663962.0
1648180800,2022-03-25,116.86,117.1,115.75,116.89,527755.0
1648440000,2022-03-28,116.68,117.03,115.17,116.08,680136.0
1648526400,2022-03-29,116.86,118.63,116.53,118.48,763995.0
1648612800,2022-03-30,117.85,118.48,116.59,117.16,790526.0
1648699200,2022-03-31,116.78,117.35,114.59,114.6,1163475.0
1648785600,2022-04-01,115.68,116.38,114.08,114.52,855891.0
1649044800,2022-04-04,114.47,118.01,113.54,117.57,1566752.0
1649131200,2022-04-05,116.89,117.89,115.21,115.4,979323.0
1649217600,2022-04-06,114.61,116.37,113.97,116.05,857525.0
1649304000,2022-04-07,115.94,117.96,114.57,117.49,706511.0
1649390400,2022-04-08,117.54,120.3,116.64,120.06,995330.0
1649649600,2022-04-11,120.04,121.36,118.68,118.82,531433.0
1649736000,2022-04-12,119.68,121.11,119.23,119.76,687572.0
1649822400,2022-04-13,119.74,120.43,118.63,119.6,635139.0
1649908800,2022-04-14,119.88,121.07,119.01,119.08,548570.0
1650254400,2022-04-18,118.5,120.35,118.5,119.26,569843.0
1650340800,2022-04-19,119.43,121.84,119.42,121.7,641787.0
1650427200,2022-04-20,123.07,125.57,123.07,125.2,869558.0
1650513600,2022-04-21,126.4,128.33,125.21,125.61,1127528.0
1650600000,2022-04-22,125.39,125.62,121.36,121.53,1017869.0
1650859200,2022-04-25,121.48,122.24,118.65,122.0,888467.0
1650945600,2022-04-26,120.84,123.29,120.7,121.8,761669.0
1651032000,2022-04-27,122.01,123.74,121.53,121.8,766488.0
1651118400,2022-04-28,121.86,122.38,118.56,121.12,923084.0
1651204800,2022-04-29,120.62,122.02,118.03,118.27,1783282.0
1651464000,2022-05-02,119.01,120.58,116.64,118.67,866235.0
1651550400,2022-05-03,119.04,120.36,118.09,119.83,868715.0
1651636800,2022-05-04,119.86,123.11,118.54,122.93,908060.0
1651723200,2022-05-05,121.61,122.37,117.14,118.49,888389.0
1651809600,2022-05-06,117.77,119.72,116.19,118.94,844784.0
1652068800,2022-05-09,117.49,121.26,117.27,119.99,720885.0
1652155200,2022-05-10,121.41,121.8,117.66,119.09,832226.0
1652241600,2022-05-11,119.05,120.47,117.4,117.55,758568.0
1652328000,2022-05-12,117.81,120.73,117.24,120.68,1002795.0
1652414400,2022-05-13,121.47,123.13,120.78,122.57,727217.0
1652673600,2022-05-16,122.25,124.52,120.64,123.92,719055.0
1652760000,2022-05-17,124.59,125.97,124.15,125.14,795872.0
1652846400,2022-05-18,123.61,123.61,118.46,119.57,920250.0
1652932800,2022-05-19,118.39,121.75,118.17,120.04,1100502.0
1653019200,2022-05-20,120.72,120.72,114.17,116.89,1136095.0
1653278400,2022-05-23,117.71,118.81,116.37,117.89,1157375.0
1653364800,2022-05-24,117.55,119.64,116.34,119.07,900591.0
1653451200,2022-05-25,118.24,121.23,117.77,121.1,1182348.0
1653537600,2022-05-26,122.77,124.15,122.02,123.71,722058.0
1653624000,2022-05-27,124.37,126.6,124.05,126.57,730491.0
1653969600,2022-05-31,125.06,125.71,123.91,124.34,1738127.0
1654056000,2022-06-01,125.06,125.32,122.99,123.51,761401.0
1654142400,2022-06-02,123.89,125.27,122.83,125.2,634811.0
1654228800,2022-06-03,124.84,125.5,123.99,124.44,500379.0
1654488000,2022-06-06,125.19,127.95,124.25,127.84,818187.0
1654574400,2022-06-07,126.43,128.96,125.75,128.89,773790.0
1654660800,2022-06-08,128.3,128.95,127.51,127.65,463466.0
1654747200,2022-06-09,127.69,129.97,127.34,127.77,931567.0
1654833600,2022-06-10,125.6,126.04,124.36,124.42,940344.0
1655092800,2022-06-13,121.89,122.39,119.55,120.47,1023314.0
1655179200,2022-06-14,121.03,122.26,119.95,121.23,977087.0
1655265600,2022-06-15,121.81,122.51,119.7,121.21,891040.0
1655352000,2022-06-16,119.11,119.23,116.9,117.45,973327.0
1655438400,2022-06-17,117.27,118.44,116.2,116.45,2428513.0
1655784000,2022-06-21,117.67,119.95,116.33,119.74,944353.0
1655870400,2022-06-22,118.77,120.75,118.31,120.48,915236.0
1655956800,2022-06-23,121.03,122.11,120.11,122.01,636115.0
1656043200,2022-06-24,123.09,125.29,122.29,125.17,1504655.0
1656302400,2022-06-27,125.6,126.63,124.73,125.53,689356.0
1656388800,2022-06-28,125.83,127.03,123.71,123.98,747038.0
1656475200,2022-06-29,124.31,124.31,121.8,122.21,775047.0
1656561600,2022-06-30,121.16,122.99,120.4,121.74,1045413.0
1656648000,2022-07-01,121.37,122.96,120.16,122.06,1244469.0
1656993600,2022-07-05,120.73,123.84,120.32,123.79,775192.0
1657080000,2022-07-06,124.06,124.86,122.22,123.85,983672.0
1657166400,2022-07-07,124.49,126.69,124.49,126.29,920589.0
1657252800,2022-07-08,126.53,126.79,125.45,125.53,654812.0
1657512000,2022-07-11,125.17,126.82,124.87,125.96,640834.0
1657598400,2022-07-12,125.91,127.52,124.64,125.36,843418.0
1657684800,2022-07-13,124.66,126.49,124.0,125.68,1013914.0
1657771200,2022-07-14,123.73,125.41,123.2,125.12,735808.0
1657857600,2022-07-15,126.49,127.13,125.53,126.81,695389.0
1658116800,2022-07-18,127.03,127.76,126.07,126.44,939396.0
1658203200,2022-07-19,127.82,129.95,127.18,129.79,823428.0
1658289600,2022-07-20,129.06,130.57,128.83,130.46,692767.0
1658376000,2022-07-21,129.98,130.57,128.72,130.48,725913.0
1658462400,2022-07-22,131.13,132.96,130.89,132.26,1102979.0
1658721600,2022-07-25,132.73,133.0,131.83,132.3,843855.0
1658808000,2022-07-26,130.92,131.97,129.89,130.65,1029353.0
1658894400,2022-07-27,133.57,134.05,130.09,133.98,1278751.0
1658980800,2022-07-28,134.1,137.52,133.67,136.95,1284035.0
1659067200,2022-07-29,137.06,140.64,136.73,139.93,3094257.0
1659326400,2022-08-01,139.08,141.08,138.82,139.98,1220444.0
1659412800,2022-08-02,139.98,139.98,137.5,138.0,982091.0
1659499200,2022-08-03,138.67,139.13,137.57,138.24,836816.0
1659585600,2022-08-04,138.08,138.81,137.15,137.24,989290.0
1659672000,2022-08-05,136.37,138.46,135.97,138.2,815599.0
1659931200,2022-08-08,139.13,140.36,138.68,139.04,730762.0
1660017600,2022-08-09,139.05,140.03,138.4,139.2,1003791.0
1660104000,2022-08-10,140.87,142.43,140.86,141.84,893464.0
1660190400,2022-08-11,142.79,144.2,142.41,143.35,1185462.0
1660276800,2022-08-12,143.22,144.72,143.22,144.72,650106.0
1660536000,2022-08-15,144.08,145.97,143.73,145.06,627756.0
1660622400,2022-08-16,145.09,146.68,144.99,145.68,766590.0
1660708800,2022-08-17,144.91,147.68,144.25,147.0,729425.0
1660795200,2022-08-18,146.97,147.78,145.77,146.43,685528.0
1660881600,2022-08-19,145.93,147.41,145.32,146.32,2745896.0
1661140800,2022-08-22,144.98,145.7,142.36,143.66,972096.0
1661227200,2022-08-23,143.98,145.32,143.49,144.39,751886.0
1661313600,2022-08-24,143.66,144.67,142.62,143.96,819487.0
1661400000,2022-08-25,144.28,146.36,143.86,146.2,798953.0
1661486400,2022-08-26,146.51,146.84,143.12,143.18,844136.0
1661745600,2022-08-29,142.22,144.47,141.24,143.85,833205.0
1661832000,2022-08-30,143.97,144.65,142.5,142.99,1028682.0
