unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1660708800,2022-08-17,82.31,82.87,81.81,82.27,4364021.0,79.25500000000001,84.01279570810169,74.49720429189833,80.666,77.72099999999999,79.1935,79.25500000000001,1.4299999999999926,81.73825000000001,76.77175000000001,0,63.548389792822846,6.705577172503245,32.33097953671765,77.41812672447847,80.1834814339534,1.678669166028754,32.80567738803613,170709489.0,7717477.48,0,0.14466964589432044,96.0,92.0,4.0,79.25500000000001,79.39960262453154,76.39227559015364,0.18526609401645322,2.2693935220273858,2.0841274280109325
1660795200,2022-08-18,81.97,82.67,81.65,82.45,4008830.0,79.51,84.37747573183788,74.64252426816213,80.93033333333332,77.97233333333334,79.45133333333334,79.51,1.019999999999996,82.003,77.01700000000001,0,63.88850284800245,6.593406593406605,32.37889872548044,72.22159355431222,80.41990036419962,1.6316213684552712,33.08571119909789,174718319.0,7674785.28,0,0.12757468357238974,92.0,88.0,4.0,79.51,79.69011666029044,76.62983341014763,0.12011597274497321,2.234272393942149,2.1141564211971757
1660881600,2022-08-19,81.73,81.91,80.59,80.94,5541749.0,79.687,84.49174390576965,74.88225609423034,81.10866666666666,78.16566666666668,79.63716666666667,79.687,1.8599999999999994,82.20925,77.16475,0,59.025266476995675,4.573643410852703,30.17940943737278,65.11478943570013,80.6390049343996,1.6479341278513233,32.49633956518369,169176570.0,7670002.9,0,0.09012527632233784,88.0,84.0,4.0,79.687,79.80915316883421,76.79885955092615,-0.04265457177371834,2.060838206480028,2.1034927782537465
1661140800,2022-08-22,79.5,79.66,78.53,79.1,6596017.0,79.869,84.27904263018291,75.45895736981709,81.19666666666666,78.38766666666666,79.79216666666666,79.869,2.4099999999999966,82.38674999999999,77.35125000000001,0,53.77479062021177,4.823747680890539,25.763544670217858,66.05561076467754,80.7720253389831,1.7023674044333714,30.575923936314805,162580553.0,7516695.74,0,0.1742039535663495,84.0,60.0,24.0,79.869,79.74161477180239,76.88910035285062,-0.27904161611529155,1.754690758109632,2.0337323742249236
1661227200,2022-08-23,79.01,79.72,78.76,78.86,4983439.0,80.094,83.7518376125835,76.43616238741649,81.40433333333333,78.63033333333334,80.01733333333333,80.094,0.9599999999999937,82.58024999999999,77.60775,0,53.12595117897168,6.051640667025283,21.928400172818783,61.96810045862357,80.81056944774345,1.6493411612595588,28.825090950835886,157597114.0,7418924.54,0,0.021866187000186877,80.0,60.0,20.0,80.094,79.65765146020217,76.96639053509178,-0.44643400248606757,1.4756898711173392,1.9221238736034068
1661313600,2022-08-24,78.92,80.52,78.66,80.13,5030961.0,80.2595,83.59516470137972,76.92383529862029,81.5605,78.8125,80.1865,80.2595,1.8599999999999994,82.67,77.849,0,56.07791057389038,4.308773756834161,19.988431582314874,60.475954269186985,80.74295735957135,1.6643882211695902,27.632551984175585,162628075.0,7304838.92,0,0.1292092826515926,76.0,60.0,16.0,80.2595,79.70263703542102,77.0904536513627,-0.4644247026323878,1.3415929953129222,1.80601769794531
1661400000,2022-08-25,80.4,81.6,80.36,81.37,4942737.0,80.40799999999999,83.66277249589437,77.1532275041056,81.68766666666667,79.00666666666666,80.34716666666667,80.40799999999999,1.4699999999999989,82.78549999999998,78.03049999999999,0,58.74795075904225,3.7882653061224474,19.56607711872905,67.48800035450316,80.87655139454108,1.650503348228905,27.063819731865657,167570812.0,7232330.68,0,0.14898234492760984,72.0,60.0,12.0,80.40799999999999,79.86143350823806,77.25827899836808,-0.38868623008874215,1.3201599103343824,1.7088461404231245
1661486400,2022-08-26,81.48,81.93,78.18,78.27,7940739.0,80.39649999999999,83.67965869248359,77.1133413075164,81.88416666666666,78.92616666666666,80.40516666666667,80.39649999999999,3.75,82.98174999999999,77.81124999999999,0,50.6458912717226,-0.2929936305732535,15.196843502526136,58.35004854456593,80.81640258249548,1.8004673947839833,25.19182466516553,159630073.0,7222001.06,0,0.08561319995374946,68.0,60.0,8.0,80.39649999999999,79.7098684122154,77.29795433176541,-0.5342532302486274,1.0410296026123405,1.5752828328609678
1661745600,2022-08-29,77.47,78.83,77.32,78.33,5654298.0,80.382,83.69880328027314,77.06519671972687,81.86766666666666,78.90266666666668,80.38516666666666,80.382,1.5100000000000051,82.9725,77.79150000000001,0,50.784175744929925,-0.36886288476215495,11.912220466333027,56.85339128819727,80.7186073263244,1.7797197237279847,23.78232296146036,165284371.0,7088753.22,0,0.12774628083255957,64.0,60.0,4.0,80.382,79.57845237295679,77.33842671091188,-0.6080178617692957,0.8152605056493485,1.4232783674186442
1661832000,2022-08-30,78.38,79.17,77.0,77.67,7619327.0,80.39,83.67971731308795,77.10028268691205,81.90666666666667,78.86566666666667,80.38616666666667,80.39,2.1700000000000017,83.0375,77.7425,0,49.18836433073993,0.20642497742226368,8.550815813088281,48.447993172383725,80.50165125900394,1.807596886318843,22.277910603868527,157665044.0,6982648.3,-1,0.08870091586076656,60.0,56.0,4.0,80.39,79.39669500410376,77.35142958499377,-0.6774742180477329,0.5764355948589781,1.253909812906711
1661918400,2022-08-31,78.1,78.92,77.89,78.28,7775615.0,80.2635,83.67133963825039,76.8556603617496,81.6895,78.9205,80.30499999999999,80.2635,1.25,82.70925,77.81774999999999,0,50.69566724571995,-3.1308006434847186,6.497963080044339,49.27640801704517,80.25224238092115,1.7677685372960685,20.88095627181897,165440659.0,6957968.2,0,0.028235612988978896,56.00000000000001,40.00000000000001,16.0,80.2635,79.29034309895103,77.38784411107244,-0.6579966800718908,0.43141396281684763,1.0894106428887385
1662004800,2022-09-01,77.94,79.58,77.22,79.52,8626681.0,80.21700000000001,83.6387428307853,76.79525716921472,81.628,78.781,80.20450000000001,80.21700000000001,2.3599999999999994,82.72125000000001,77.71275000000001,0,53.63848411003476,-1.1559975139838494,6.122434347561105,50.75627311265133,79.98562686807477,1.8100707846320636,19.973020302980963,174067340.0,6977163.04,0,0.06448887493524863,52.0,40.0,12.0,80.21700000000001,79.31221518476522,77.47145806750098,-0.5420933091010524,0.41179400651242304,0.9538873156134754
1662091200,2022-09-02,79.59,79.86,76.87,77.23,11424339.0,80.1095,83.75729645814162,76.46170354185837,81.65683333333332,78.62483333333333,80.14083333333333,80.1095,2.989999999999995,82.7015,77.5175,0,48.061888254534985,-2.7084908037288886,3.248023073015659,40.84396666161342,79.54203856517758,1.89435144287263,19.330328751384176,162643001.0,7058554.62,-1,-0.0949039166004046,48.0,-52.0,100.0,80.1095,79.11390897669234,77.46198912367741,-0.5958687532860073,0.2090513740059663,0.8049201272919736
1662436800,2022-09-06,77.35,78.79,76.05,78.7,12967872.0,80.076,83.76244761254388,76.3895523874561,81.63766666666666,78.46566666666666,80.05166666666666,80.076,2.740000000000009,82.773,77.37899999999999,0,51.471080888769414,-0.8441476628449056,2.5288441682539653,32.22286654627247,79.12689989711208,1.9547549112388716,19.188622744739423,175610873.0,6956045.52,0,0.02485656717988307,44.0,-52.0,96.0,80.076,79.07448907415021,77.51053856980772,-0.5118640725668188,0.16509003658345023,0.676954109150269
1662523200,2022-09-07,79.25,82.52,79.07,82.23,11425125.0,80.2595,83.99092050699605,76.52807949300396,81.8735,78.48249999999999,80.178,80.2595,3.819999999999993,83.1485,77.3705,0,58.37715060174768,4.671588594704686,5.454544346747991,41.21916319707251,79.22832797716507,2.0879867032932373,18.75471271210455,187035998.0,7031879.72,0,0.11960938770424641,40.0,-52.0,92.0,80.2595,79.37501392423114,77.6956154886388,-0.2132741137515235,0.4103614669608646,0.6236355807123881
1662609600,2022-09-08,81.29,83.32,81.16,83.3,8603582.0,80.41999999999999,84.37773167357648,76.4622683264235,82.06866666666667,78.53766666666667,80.30316666666667,80.41999999999999,2.1599999999999966,83.32774999999998,77.51225,0,60.185001105803714,4.0079910101136145,8.611081246601323,47.60961358188065,79.38237015021525,2.093130510200863,18.702843123867723,195639580.0,7040230.2,0,0.1710619900666984,100.0,12.0,88.0,80.41999999999999,79.74882212192341,77.91539527339806,0.047655802983854634,0.6832053344422064,0.6355495314583518
1662696000,2022-09-09,83.34,83.76,82.54,82.58,7881662.0,80.486,84.54040698500171,76.4315930149983,82.17333333333332,78.61833333333333,80.39583333333333,80.486,1.2199999999999989,83.378,77.59400000000001,0,58.38867797334819,1.6244154565591842,10.242839494719185,53.88722920014074,79.54761627188162,2.0307640451865154,18.84448576412263,187757918.0,7002468.94,0,0.12475313294141024,96.0,12.0,84.0,80.486,80.01845811031166,78.09832094895108,0.15696052208986677,0.8317501840706853,0.6747896619808186
1662955200,2022-09-12,83.59,84.16,82.44,82.94,9685776.0,80.52149999999999,84.64815615238663,76.39484384761334,82.26683333333332,78.65183333333333,80.45933333333333,80.52149999999999,1.7199999999999989,83.45849999999999,77.58449999999999,0,59.032231825331834,0.8634318375288749,11.810581468000601,61.01906059617214,79.88068374136904,2.0085666133874787,19.150281512145874,197443694.0,7036447.26,0,0.08548763632610834,92.0,12.0,80.0,80.52149999999999,80.29670019504388,78.28819071565889,0.23406490294038818,0.9673707906563038,0.7333058877159156
1663041600,2022-09-13,80.75,83.15,80.14,81.79,17447922.0,80.46000000000001,84.47092009394736,76.44907990605266,82.30933333333334,78.50933333333333,80.40933333333334,80.46000000000001,3.010000000000005,83.53575000000001,77.38425000000001,0,56.1140220176478,-1.4815707058539989,11.815222216552387,50.968039937936666,80.15976704043393,2.0800975695740878,18.02704967986178,179995772.0,7217929.6,0,0.12139106985378299,88.0,12.0,76.0,80.46000000000001,80.43891922408733,78.42551656994677,0.1900466429185136,0.9708641913640577,0.7808175484455441
1663128000,2022-09-14,83.4,87.04,83.35,86.32,25527826.0,80.614,85.23080149021274,75.99719850978727,82.55033333333333,78.51133333333334,80.53083333333333,80.614,5.25,83.986,77.242,0,63.57939088237949,3.700144161460835,15.479608415690702,58.27475903979698,81.10925907011926,2.306519171747367,18.540738972507423,205523598.0,7545562.16,1,0.19023710428111523,100.0,28.0,72.0,80.614,80.99902215512664,78.73510415543906,0.4344697438030123,1.3239047281993095,0.8894349843962972
1663214400,2022-09-15,85.75,86.74,85.41,85.87,12175952.0,80.794,85.90887008632973,75.67912991367027,82.74833333333333,78.68233333333333,80.71533333333333,80.794,1.3299999999999983,84.15849999999999,77.4295,0,62.46823388790656,4.3758356630606645,17.754191033078552,60.41301679891059,81.49455373867802,2.236767802336841,19.017736172821234,193347646.0,7683127.2,0,0.1370009277343236,96.0,28.0,68.0,80.794,81.46292480701933,79.01490399248067,0.528067028585194,1.54951877012779,1.0214517415425959
1663300800,2022-09-16,84.87,85.76,84.41,85.02,15550401.0,80.92249999999999,86.31872043656766,75.52627956343231,82.90516666666667,78.80616666666667,80.85566666666666,80.92249999999999,1.460000000000008,84.31999999999998,77.52499999999999,0,60.37042415818291,3.1170406306852554,18.607786894112888,57.27149814020491,81.93585085252892,2.1812843878842103,18.89683202073105,177797245.0,7860238.36,0,0.16791623676482434,92.0,28.0,64.0,80.92249999999999,81.8016938730175,79.25039795355985,0.495492452383413,1.6408173070218623,1.1453248546384494
1663560000,2022-09-19,84.63,86.18,84.58,85.8,6854284.0,81.16550000000001,86.96558094771365,75.36541905228637,83.13783333333333,79.01083333333332,81.07433333333333,81.16550000000001,1.6000000000000085,84.54350000000001,77.78750000000001,0,61.615552817870274,6.004447739065974,19.830267153563646,61.01611355504857,82.21657215094255,2.13976407446391,18.948274599218035,184651529.0,7907830.12,0,0.17700901196786045,88.0,28.0,60.0,81.16550000000001,82.18248493273012,79.50724509263594,0.48843687567946015,1.7558709492377744,1.2674340735583143
1663646400,2022-09-20,85.35,85.68,83.89,84.54,7133628.0,81.4375,87.33404093516111,75.54095906483889,83.45116666666667,79.25816666666667,81.35466666666666,81.4375,1.9099999999999966,84.778,78.097,0,58.490669981346976,6.8773704171934416,19.46295652359507,60.96923039447216,82.5248455771259,2.123352354859345,18.596571289820798,177517901.0,7925321.82,0,0.18343219553886692,84.0,27.999999999999993,56.00000000000001,81.4375,82.40701017723201,79.70460803017963,0.3664446978368505,1.7254899458543775,1.359045248017527
1663732800,2022-09-21,85.0,85.22,82.47,82.5,9555751.0,81.6195,87.41033577733221,75.8286642226678,83.75483333333334,79.38283333333334,81.56883333333334,81.6195,2.75,85.09425,78.14475,0,53.83734838585354,4.615774790768451,17.061618296310378,55.66578124030324,82.77165514026588,2.1681129009408204,17.505282974136662,167962150.0,7993519.92,0,0.13620137474517358,80.0,28.0,52.0,81.6195,82.41586635082896,79.81423124468239,0.1281945372692428,1.5192884196040808,1.391093882334838
1663819200,2022-09-22,81.94,81.96,78.57,78.87,10723241.0,81.5565,87.43749744941542,75.67550255058458,83.83283333333334,79.30783333333332,81.57033333333334,81.5565,3.930000000000007,85.1865,77.9265,0,46.85522733897254,-1.5724447772369785,11.649710554856533,50.03984765981078,82.78738653725286,2.2939619794450476,17.62187004179386,157238909.0,8120502.32,0,0.032588615817080925,76.0,28.0,48.0,81.5565,82.07816479360716,79.77720256842034,-0.27219667422392213,1.0508480395549356,1.3230447137788577
1663905600,2022-09-23,78.12,78.63,77.49,78.37,7952954.0,81.40650000000001,87.44967226297834,75.36332773702168,83.68050000000001,79.1655,81.42299999999999,81.40650000000001,1.3800000000000097,85.02975,77.78325000000001,0,45.99043662266462,-3.6868624800294945,7.087185503549713,51.03423406511388,82.89791692807542,2.2286789809132594,18.081724105961836,149285955.0,8173621.06,0,0.11278966013206743,72.0,28.0,44.0,81.40650000000001,81.72500624183506,79.72201815397248,-0.5528559072919068,0.6319748296639744,1.1848307369558813
1664164800,2022-09-26,78.51,80.1,78.48,78.97,8334385.0,81.4415,87.41936006862244,75.46363993137757,83.56016666666667,79.25816666666667,81.40916666666666,81.4415,1.7299999999999898,84.91325,77.96975,0,47.220910792937936,0.8943401047655588,4.013648930222644,57.38381250278515,83.11538407167588,2.1930590537051686,17.782816545157583,157620340.0,8208769.7,0,0.019080362827613377,68.0,28.0,40.0,81.4415,81.46262469499362,79.69252724597357,-0.6722973344686867,0.3444590688700231,1.0167564033387098
1664251200,2022-09-27,80.05,80.54,77.44,78.48,9402118.0,81.449,87.41158299732848,75.48641700267152,83.67266666666667,79.21166666666666,81.44216666666667,81.449,3.1000000000000085,85.04,77.85799999999999,0,46.313855020791244,0.19149751053237035,1.169140711552925,51.076205425603334,82.99206511589873,2.2578405498690857,17.86656917704385,148218222.0,8240369.24,0,-0.061002664905605505,64.0,28.0,36.0,81.449,81.17856520023233,79.64497715789618,-0.7524581991847916,0.07618365435772034,0.828641853542512
1664337600,2022-09-28,78.85,81.46,78.45,81.11,8904872.0,81.62100000000001,87.33071768128958,75.91128231871043,83.83433333333333,79.28933333333333,81.56183333333334,81.62100000000001,3.009999999999991,85.275,77.96700000000001,0,51.569812526108166,4.428994463756918,1.0657510876445029,51.09431228167732,82.86360028021755,2.3115662248784363,17.494005856503676,157123094.0,8281476.28,0,-0.07113375100256861,60.0,28.0,32.0,81.62100000000001,81.17203518116258,79.70242903405712,-0.6029704877998182,0.07492874379273928,0.6778992315925575
1664424000,2022-09-29,80.83,81.33,79.72,80.61,7843357.0,81.7375,87.26186014394706,76.21313985605293,83.97283333333334,79.36983333333333,81.67133333333334,81.7375,1.6099999999999994,85.4185,78.0565,0,50.57886791454352,2.976494634644862,0.5702688110444726,51.01133475849209,82.74341604224303,2.2614543516728336,17.148054201716374,149279737.0,8286278.7,0,-0.018997021369434642,56.00000000000001,28.000000000000004,28.000000000000004,81.7375,81.11850802105187,79.73802005232939,-0.5157548868336866,0.03320562305044916,0.5489605098841358
1664510400,2022-09-30,80.6,80.73,78.36,78.46,9031831.0,81.6845,87.31231120863438,76.05668879136562,83.99383333333334,79.38983333333333,81.69183333333334,81.6845,2.3700000000000045,85.36625000000001,78.00274999999999,0,46.53173108483573,-1.3329979879275684,-1.5803831656136587,45.12731832677607,82.51084723931785,2.2692076122676315,17.34652107745131,140247906.0,8298112.58,0,-0.04602082112250904,52.0,28.0,24.0,81.6845,80.86531678095169,79.68790161890472,-0.5762658597719876,-0.17137181483084873,0.4048940449411389
1664769600,2022-10-03,78.91,80.28,78.03,79.72,7882009.0,81.809,87.13944050712797,76.47855949287202,84.02466666666666,79.49466666666666,81.75966666666666,81.809,2.25,85.43525,78.18275,0,49.046848772949105,3.224135698562728,-2.224961496411623,53.27408429432085,82.43797827946258,2.2678356399628004,17.65265347223534,148129915.0,8316253.18,0,-0.033511614081673476,48.0,28.0,20.0,81.809,80.75623899228962,79.68916037894768,-0.5072652420239319,-0.22918750758877593,0.278077734435156
1664856000,2022-10-04,81.09,82.83,80.88,82.42,6965917.0,81.995,87.13471789109391,76.8552821089061,84.195,79.744,81.9695,81.995,3.1099999999999994,85.649,78.34100000000001,0,53.93457512072459,4.726810673443454,-0.5194176903625933,46.09305975891992,81.7934274395926,2.3279902371083145,16.628671425988436,155095832.0,8326491.88,0,-0.1282124262285231,44.0,28.0,16.0,81.995,80.91469242159536,79.79625212879287,-0.267652798697371,-0.056488263936557814,0.21116453476081323
1664942400,2022-10-05,81.69,84.4,81.52,83.92,8714933.0,82.07950000000001,87.28701562647977,76.87198437352025,84.26683333333332,79.87283333333333,82.06983333333332,82.07950000000001,2.8800000000000097,85.66300000000001,78.49600000000001,0,56.38144565780553,2.055210993554661,1.9848722914706542,44.38986746141749,81.48629955570331,2.367419505886293,15.873912285309219,163810765.0,8354468.04,0,-0.055166996080198094,40.0,28.0,12.0,82.07950000000001,81.20091219096723,79.95796773158531,-0.009636210330871836,0.19911927184722344,0.20875548217809528
1665028800,2022-10-06,83.98,84.64,83.11,83.2,7564071.0,82.0745,87.2775086488522,76.8714913511478,84.28816666666667,79.95716666666667,82.12266666666667,82.0745,1.5300000000000011,85.61075,78.53825,0,54.90781811893901,-0.12004801920767626,3.356485702709522,54.291691584634215,81.15036938158653,2.3076038268944146,15.27186289555061,156246694.0,8356091.72,0,-0.10323438469804166,36.0,28.0,8.0,82.0745,81.39130150611321,80.0851062519153,0.10473683288207344,0.3396765232806871,0.23493969039861365
1665115200,2022-10-07,82.44,82.78,80.36,81.04,7709063.0,81.9975,87.21386990636505,76.78113009363496,84.26983333333334,79.81883333333333,82.04433333333334,81.9975,2.8400000000000034,85.65525000000001,78.33975,0,50.7214195718662,-1.8648583192056094,2.688389161238243,47.90211059493891,80.91185331933718,2.345632124973385,14.829253661603074,148537631.0,8387535.92,0,-0.16173814730802377,32.0,28.0,4.0,81.9975,81.35784421981673,80.12255306556568,0.030945108587313502,0.27362107613275555,0.24267596754544205
1665374400,2022-10-10,81.02,81.54,80.2,81.07,5574657.0,81.90400000000001,87.11647887286183,76.69152112713819,84.13866666666667,79.72566666666667,81.93216666666666,81.90400000000001,1.3400000000000034,85.53325000000001,78.27475000000001,0,50.77628826820081,-2.254641909814329,2.1857450648900247,48.68438954214755,80.68019976467517,2.273801258903858,14.480231895486567,154112288.0,8360185.6,0,-0.13277174884836498,28.000000000000004,-28.000000000000004,56.00000000000001,81.90400000000001,81.33043048459609,80.1597078473082,-0.01722620890269927,0.22114320641706797,0.23836941531976724
1665460800,2022-10-11,80.74,81.2,79.74,80.27,6195985.0,81.828,87.08900978900732,76.56699021099269,83.99666666666667,79.73866666666666,81.86766666666666,81.828,1.460000000000008,85.34100000000001,78.315,0,49.2374013641644,-1.8584178994987286,1.1401524793804443,50.28738353936895,80.43486740219723,2.215672597553583,14.340732239077722,147916303.0,8320499.08,0,-0.06890926208174626,24.0,-28.0,52.0,81.828,81.22943710511075,80.1640330297667,-0.09974333064917623,0.11369025200829697,0.2134335826574732
1665547200,2022-10-12,81.01,81.99,80.46,80.89,5870543.0,81.5565,86.40662690555936,76.70637309444064,83.66583333333332,79.62383333333334,81.64483333333332,81.5565,1.7199999999999989,84.80475,78.30825,0,50.46218863798729,-6.290546802594987,0.7849384648567239,57.96024349131297,80.53483155190624,2.1802674120140417,13.806110073526742,153786846.0,8278121.56,0,-0.014065843850907912,20.0,-28.0,48.0,81.5565,81.19710976176687,80.19250232271703,-0.10861363539215785,0.07766653841727589,0.18628017380943374
1665633600,2022-10-13,79.23,83.78,78.88,83.22,8553936.0,81.424,85.92796447588464,76.92003552411538,83.64200000000001,79.243,81.4425,81.424,4.900000000000006,84.94000000000001,77.908,0,54.77840603855832,-3.086060323745203,2.345708477619832,65.42674812360715,80.82089217333811,2.3745340254416107,13.166093995857322,162340782.0,8163016.72,0,0.006956376418353828,16.0,-28.0,44.0,81.424,81.38976597493192,80.31122772182617,0.03851721159237709,0.2344266882999051,0.195909476707528
1665720000,2022-10-14,83.81,84.46,80.3,80.42,7381437.0,81.194,85.3998834981524,76.9881165018476,83.61566666666667,78.93566666666666,81.27566666666667,81.194,4.159999999999997,84.91250000000001,77.4755,0,49.340309978399894,-5.4104916490237525,1.3051291493659842,58.28079892600311,81.00987878430365,2.502067309338638,12.863243118355607,154959345.0,8153051.96,0,-0.027026322280386168,12.0,-28.0,40.0,81.194,81.29740731065269,80.31549330136241,-0.051758687787015145,0.1312111169737591,0.18296980476077424
1665979200,2022-10-17,81.85,83.08,81.76,82.78,7476685.0,81.04299999999999,84.76567162129976,77.32032837870022,83.45266666666667,78.80066666666667,81.12666666666667,81.04299999999999,2.6599999999999966,84.841,77.24499999999999,1,53.44112628915589,-3.5198135198135154,2.316130629701204,66.30385833155921,81.31299174416758,2.5133482158144496,12.582024446389728,162436030.0,8194132.74,0,0.04035138184970999,8.0,-28.0,36.0,81.04299999999999,81.43860661440004,80.41214062287762,0.0433129891832999,0.23711104123989912,0.19379805205659922
1666065600,2022-10-18,83.91,84.24,82.01,82.83,6084692.0,80.9575,84.42476333006748,77.49023666993251,83.39083333333335,78.69483333333332,81.04283333333333,80.9575,2.2299999999999898,84.7795,77.1355,1,53.525026168856826,-2.0227111426543742,3.140931157855077,65.45874448419121,81.49861853196029,2.493109057541988,12.829618718943312,168520722.0,8209059.64,0,-0.04064128921472211,4.0,-28.0,32.0,80.9575,81.57112027017146,80.50695863766673,0.10205559934259506,0.32136755123484306,0.219311951892248
1666152000,2022-10-19,82.3,82.99,81.02,81.49,7137757.0,80.907,84.3117854558005,77.50221454419949,83.27366666666667,78.65566666666668,80.96466666666666,80.907,1.9699999999999989,84.6705,77.14349999999999,1,50.93566834387529,-1.2242424242424303,2.71785444402904,58.252630974621425,81.59459449382311,2.4557441248604173,12.50369147353447,161382965.0,8280840.1,0,-0.08556612572734865,4.0,-24.000000000000004,28.000000000000004,80.907,81.56339453015512,80.54550927932686,0.04600931148243312,0.27682359124528944,0.23081427976285632
1666238400,2022-10-20,81.32,82.16,80.52,80.81,5159888.0,81.004,84.27920014656061,77.7287998534394,83.25433333333334,78.81133333333334,81.03283333333333,81.004,1.6400000000000006,84.59575000000001,77.41225,1,49.652577261405845,2.4597438823380218,1.835553973943663,60.4005241792509,81.79356194101692,2.397476687370388,11.928922151477549,156223077.0,8265483.32,0,-0.038723541389620406,8.0,-16.0,24.0,81.004,81.49164267014035,80.5558814644513,-0.037031601212017984,0.18452477824783386,0.22155637945985185
1666324800,2022-10-21,81.01,82.84,80.6,82.51,10376038.0,81.211,84.31286331098434,78.10913668901566,83.50033333333333,78.94733333333333,81.22383333333333,81.211,2.240000000000009,84.86725,77.55475,1,52.782643647783054,5.282633660839607,2.4392270766263158,61.48010588430674,82.00476297285125,2.3862283525582177,11.729686199193212,166599115.0,8348744.2,1,-0.004417488442007944,4.0,-16.0,20.0,81.211,81.58862908250794,80.63251356388459,0.019331362478160752,0.2457205825575528,0.22638922007939205
1666584000,2022-10-24,80.92,81.48,76.75,77.99,17594814.0,81.162,84.43041001100394,77.89358998899607,83.63366666666667,78.76966666666667,81.20166666666667,81.162,5.760000000000005,85.1205,77.2035,1,44.959770339937045,-1.2409775864252297,-0.6378306409572704,49.67136848587312,81.48668016167775,2.6272120416612026,12.032653666299396,149004301.0,8582846.0,-1,-0.11536850295448986,4.0,-96.0,100.0,81.162,81.24590250322146,80.52888558098715,-0.23687459353896673,-0.06970402184431634,0.16717057169465038
1666670400,2022-10-25,78.31,80.08,78.31,79.34,11689165.0,81.205,84.35149328618873,78.05850671381127,83.58833333333334,78.85733333333334,81.22283333333334,81.205,2.0900000000000034,85.08775,77.32225,1,47.41023323970006,1.0958205912334344,-1.9553807751458934,50.75906886094704,81.12074523259916,2.588839752971117,12.313980600040852,160693466.0,8691587.76,0,-0.14642287142081709,44.0,-52.0,96.0,81.205,81.06438797910513,80.48226261702688,-0.3004123816645312,-0.20834490538601358,0.09206747627851761
1666756800,2022-10-26,79.72,82.16,79.59,79.98,11023032.0,81.1485,84.34004680367228,77.95695319632772,83.57816666666668,78.89116666666666,81.23466666666667,81.1485,2.819999999999993,85.017,77.28,1,48.553239290744365,-1.393169769448891,-2.4854228381578936,52.07860416605768,80.90747738652698,2.605351199187466,11.531488830226019,171716498.0,8809318.28,0,-0.15063978374514747,40.0,-52.0,92.0,81.1485,80.96111293347607,80.46256604381014,-0.28448457963915136,-0.2635382482704216,0.020946331368729768
1666843200,2022-10-27,80.2,80.45,78.29,79.41,10294728.0,81.08850000000001,84.3623434599154,77.81465654008463,83.54716666666667,78.80516666666668,81.17616666666666,81.08850000000001,2.1599999999999966,84.99825000000001,77.17875000000001,1,47.58367515340526,-1.4886490509862336,-3.318285488305571,51.062177710639,80.7460655378124,2.573540399245504,11.355703264559557,161421770.0,8927932.42,0,-0.11619603631944926,36.0,-52.0,88.0,81.08850000000001,80.81338789219264,80.42128894405288,-0.2961552222301375,-0.34924769641894216,-0.053092474188804625
1666929600,2022-10-28,79.31,81.75,78.51,81.1,9226534.0,81.2205,84.26460561578122,78.17639438421878,83.65416666666667,78.82516666666666,81.23966666666666,81.2205,3.239999999999995,85.19550000000001,77.24549999999999,1,50.65875689136949,3.364771858271732,-2.6718284906349474,56.99044527063327,80.71573117714293,2.6211446564422536,10.587502998759417,170648304.0,9032286.5,0,-0.08165947522778791,32.0,-52.0,84.0,81.2205,80.84068428341239,80.44790506389394,-0.17960932298107968,-0.2776041279151542,-0.09799480493407454
1667188800,2022-10-31,80.64,81.54,80.03,80.63,8727025.0,81.26599999999999,84.24555298661237,78.28644701338762,83.68666666666668,78.93166666666666,81.30916666666667,81.26599999999999,1.5100000000000051,85.18549999999999,77.34649999999999,1,49.80342075942832,1.141495233316604,-2.5016222740425325,62.733299479512006,80.732234244298,2.5417771809820926,9.87417418051643,161921279.0,9095992.02,0,-0.08077024967975137,28.000000000000004,-52.0,80.0,81.26599999999999,80.8206191135636,80.45504604178045,-0.12624609576331547,-0.2558024246382189,-0.12955632887490343
1667275200,2022-11-01,82.0,82.76,80.62,81.1,6856978.0,81.2,84.13248699912391,78.2675130008761,83.66866666666667,78.89466666666667,81.28166666666667,81.2,2.1400000000000006,85.04675,77.35325,1,50.67998130128632,-1.6015530211113898,-1.9967308782102395,63.03213672157634,80.75560403432098,2.513078810911943,9.685942648439239,168778257.0,9101211.24,0,-0.08963128761717172,24.0,-52.0,76.0,81.2,80.84722681703373,80.4803383538675,-0.055005587494515756,-0.19831331324304813,-0.14330772574853237
1667361600,2022-11-02,81.26,82.48,78.71,78.76,8763816.0,80.942,83.77824117451789,78.1057588254821,83.54833333333333,78.68533333333333,81.11683333333335,80.942,3.7700000000000102,84.85549999999999,77.0285,1,46.430772265656536,-6.148713060057194,-3.346191260105711,56.22818572217887,80.6220253622845,2.602858895846805,9.366582769940408,160014441.0,9176818.78,0,-0.20787987283881992,20.0,-52.0,72.0,80.942,80.64844331064957,80.41287410469623,-0.15549675743346475,-0.3376786725403633,-0.18218191510689857
