start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-29,1701234000,2023-12-06,1701838800,-0.25,89.31241633458795,95.84443451828544,97.06,97.23,95.17,95.47,8428545.0,91.74,92.91,91.29,92.77,12115609.0,11.815704620393447,-1.0945663213743444,7.131975135640118,3.7257015558190574,0,-4.819220538856541,-5.903235622274072,-1.3739360391034086,-33.854461685697274,3.6173224125909798,1.948094925413295,0.46165724335542535,1.5795374998319502,0,-0.12194245574796025,-2.0,44.0,-46.0,5.360569149509558,3.0498394678793943,1.6724662751724821,-1.1357567218790432,-0.011102727174733262,0.0015091085480218869,-0.015953433221946645,0.015544608648056846
2023-12-05,1701752400,2023-12-08,1702011600,0.25,89.31241633458795,95.84443451828544,93.11,93.21,90.69,91.35,16027566.0,91.87,92.61,91.61,92.38,7125234.0,12.463326637574141,-2.1883753494165177,6.834812730028133,3.529984845204595,0,-5.548420700961316,-5.493606138107421,-6.748488605040396,-34.5407525493556,2.847200648747844,1.861791220213423,1.4273839345315231,0.915761791779002,0,-0.11665829373674881,-10.0,-48.0,38.0,5.137475644078819,2.8368488895589508,1.9331558653725693,-1.0023346307015906,-0.005520675470881087,0.0024897163888288887,-0.008335137475644072,0.001843617828868993
2023-12-06,1701838800,2023-12-14,1702530000,-0.25,89.39584620485205,95.84443451828544,91.74,92.91,91.29,92.77,12115609.0,94.39,94.46,92.89,93.55,9768288.0,9.145207236957603,-4.284704831826659,4.163727062177088,0.8670942455015052,0,-2.3904178326231786,-7.723416847504437,-7.796673303626771,-22.187840667350116,0.3730064945670222,1.8238370712059748,-1.6102901328883732,-1.2411083112995034,0,-0.0008130184553529875,-26.0,-48.0,22.0,2.4302512025654863,1.1084263580331708,0.5930818960935511,-0.41313884049696836,0.008979155531801286,0.009727418492784468,-0.007055050774986582,-0.002771559535230894
2023-12-07,1701925200,2023-12-18,1702875600,0.25,89.39584620485205,95.76054528785308,92.99,93.41,92.05,92.21,7858298.0,92.98,93.05,91.72,92.33,6146997.0,8.34688196397002,-2.7950569883391125,4.513159319831047,1.215206325138098,0,-5.584179575716554,-8.529819694868237,-10.599300835491142,-22.823474034025068,1.10934204918766,1.8112036519357646,-1.7773084697241224,-0.7729821318635779,0,-0.02566687041443346,-34.0,-48.0,14.0,2.775912487815461,2.017786348327988,1.781801549563994,-0.37615386823051855,0.007039965341709253,0.007798115455431631,-0.006606736705296212,-0.001945735596151854
2023-12-11,1702270800,2023-12-19,1702962000,-0.25,89.53388371365989,95.76054528785308,92.96,94.67,92.96,93.82,7639490.0,92.69,93.75,92.69,93.44,5993089.0,6.215806224164822,-3.7789483474524985,2.889019691780817,-0.3183861301369859,0,-2.0886892529928787,-6.307028978241258,-10.291507340972741,-17.825893714701863,-0.2690382740412929,1.7704024212496783,-2.276749657351811,0.7500961543155046,0,0.03672068767952693,-38.0,-48.0,10.0,1.2184289383561548,0.7291371378023825,0.5502478504589163,-0.2691291590793422,-0.008026541095890405,0.0033176369863014976,-0.008026541095890405,0.012022094660457006
2023-12-15,1702616400,2024-01-02,1704171600,0.25,89.44840457438283,95.56906396648306,93.55,93.93,92.33,92.51,12466038.0,91.27,91.74,89.52,89.56,8860071.0,5.571278683062403,0.30522868629890354,4.588171802888198,1.3746836385291061,0,-10.536467396828591,-5.57722720084343,-18.203389059357967,-13.4979910920947,2.8597877312104742,1.6977319473225667,0.3897045228650775,-1.0777567217104485,0,-0.059550101055493444,-46.0,-96.0,50.0,2.93825368468066,3.195026031368158,4.019454811907124,-0.17677007378179632,0.019093345243412108,0.024341223760607322,-0.00044662795891026175,-0.02440087145969494
2023-12-19,1702962000,2024-01-03,1704258000,-0.75,86.7617305508602,95.56906396648306,92.69,93.75,92.69,93.44,5993089.0,89.84,90.11,88.98,89.14,7161847.0,6.155556754526643,0.22205150214824698,4.803492633310896,1.6747064542667118,0,-11.49887938780762,-4.479211315902265,-20.32226618128664,-13.688243045920387,3.013522082017289,1.6744409689643236,1.2938198287162272,-0.8659925420028656,0,-0.12440575873937357,-46.0,-96.0,50.0,3.1888041283374378,3.330653811563039,4.33271660678416,-0.2388267323918627,0.00785281579537811,0.01088175903073818,-0.0017949293246578568,-0.00468959356855736
2023-12-20,1703048400,2024-01-04,1704344400,-0.25,86.7617305508602,92.5913887261348,92.14,92.63,90.5,90.56,10057386.0,89.02,90.43,88.92,89.45,7118749.0,5.918531589623072,-0.46855953819769525,4.263648220607408,1.258617477175335,0,-10.35529235388367,-2.0799124247400016,-21.549143757007677,-6.4022594084785425,2.329578965912077,1.6700276959636176,1.794717832736442,0.8553253393956055,0,-0.1782406916597484,-46.0,-92.0,46.0,2.7249860257126954,2.68944881923494,3.815407787921444,-0.2365052416993012,-0.004807154835103522,0.010955841252096254,-0.00592509782001116,0.003477675566524674
2024-01-03,1704258000,2024-01-05,1704430800,0.25,86.7617305508602,92.13731616765385,89.84,90.11,88.98,89.14,7161847.0,89.24,89.48,88.43,88.91,7191023.0,6.621873868758257,-0.35823648263743735,4.674577287894138,1.715405091290819,0,-11.662469992645676,-4.160827853832058,-23.105108875862204,-15.320885462765801,2.500613207572272,1.64451347771526,2.5151653029288177,-0.856618011006621,0,-0.17333448750827832,-46.0,-96.0,50.0,3.13181869306041,2.9976020377646506,4.271586183174691,-0.2476604415731538,0.003711618490608526,0.0064109773928693325,-0.00539871780452128,-0.006036892118502002
2024-01-04,1704344400,2024-01-08,1704690000,-0.25,86.81655809491689,92.13731616765385,89.02,90.43,88.92,89.45,7118749.0,88.94,90.43,88.88,90.06,7537751.0,5.21798622598422,-1.8269136077297077,3.1949070989710577,0.2524243097194585,0,-7.4184144276283135,-2.331634312981229,-22.484297334920576,-5.310159319915435,0.8038060712089106,1.6304828629704244,2.2001383989557475,0.8935784362674979,0,-0.036056907540322515,-46.0,-92.0,46.0,1.6955363091272488,1.522169953562937,2.8248160593933136,-0.15826147590190143,-0.012436153675327577,0.004108372196313548,-0.013102376193648735,0.01293442807333256
2024-01-05,1704430800,2024-01-18,1705554000,0.25,86.81655809491689,92.09154773388693,89.24,89.48,88.43,88.91,7191023.0,87.93,89.33,87.8,89.25,7549731.0,4.070939993735578,-2.34993159037424,2.2169934640522797,-0.5034547152194193,0,-6.33326865957121,-3.335860500379073,-23.343544155754557,-0.9446370599543883,0.11837272492604711,1.5719913559326437,2.49687568182361,0.9869779477163648,0,0.07430820566973645,-46.0,-92.0,46.0,0.8605042016806692,0.8803586965261019,2.6842876785578227,0.0033001603398008506,-0.014789915966386458,0.0008963585434174082,-0.01624649859943983,0.017094017094017033
2024-01-08,1704690000,2024-01-19,1705640400,-0.25,86.8307716405576,92.09154773388693,88.94,90.43,88.88,90.06,7537751.0,89.1,90.11,88.58,89.75,9565850.0,2.7639282120888566,-2.5778557886905418,1.4612813370473674,-1.2963788300835688,0,-4.6348433146341605,-3.9490582191780796,-20.977194845527514,1.5912583943883902,-0.533283347867382,1.5733410033592121,0.716238791107429,1.243930972249093,1,0.07934268172269827,-46.0,-88.0,42.0,0.09303621169915743,0.2880319722160323,2.029397802229056,0.1114762283830002,-0.007242339832869149,0.004011142061281392,-0.013036211699164357,0.0056022408963585235
2024-01-09,1704776400,2024-01-26,1706245200,0.25,86.8307716405576,91.99013696530965,89.51,89.62,88.79,89.01,6348542.0,88.85,89.39,88.36,88.73,9229443.0,2.882513021703218,-1.8805970969878132,1.8894398737743643,-0.8379353093654913,0,-6.462266586583993,-2.61222697837778,-18.658915973229302,3.128832713097509,0.02203545707679666,1.4845291404223133,-3.908463062605673,1.161603135650832,0,0.09817733751445601,-21.999999999999996,-44.0,22.0,0.5009579623576883,0.7487410003562474,2.5635436610022424,0.13630647055768574,0.0013524174461849725,0.007438295954017793,-0.004169953792403924,0.0020327498588368353
2024-01-19,1705640400,2024-01-30,1706590800,-0.25,86.95193878280794,91.99013696530965,89.1,90.11,88.58,89.75,9565850.0,88.92,90.53,88.53,89.96,17625242.0,0.40531364865297803,-2.58294815287708,0.36071587372165936,-2.5327923521565054,1,-1.9580258634400778,-2.0043572984749494,-13.868375238170266,14.166556878477564,-1.2404164916681566,1.5400304747923421,-6.033514703117586,2.142511921416917,1,0.22176804106821169,-30.0,-44.0,14.0,-1.088817252112051,-0.5405698119511584,1.060620102705272,0.2930307530860645,-0.01156069364161838,0.006336149399733371,-0.0158959537572253,0.0030103690489462487
2024-01-22,1705899600,2024-02-05,1707109200,0.25,86.47578835196265,91.85704824062164,89.69,89.8,88.74,88.99,9421195.0,88.71,88.8,87.87,88.46,7335836.0,1.9976135554604042,-0.9858568292564627,2.176313211244249,-1.1788755746476767,1,-6.563610290371308,-0.5061297941738869,-11.973478124555575,8.770632740918131,0.768337590279657,1.8337516968391154,-3.793466405838224,-0.8308887487129204,0,0.07095726694992228,-46.0,-44.0,-2.0,0.5058783631019708,0.9230675755350006,2.4360298745733644,0.182381750018076,0.002826136106715005,0.0038435451051324065,-0.006669681211847078,-0.005061297941738818
2024-01-29,1706504400,2024-02-07,1707282000,-0.25,86.47578835196265,92.57240457252276,88.94,89.81,88.2,89.69,12728066.0,92.02,92.42,90.29,91.13,9077973.0,-0.14535940113071888,-4.343831864094767,-0.5023958447638819,-4.084092322323414,1,2.6957007589216957,2.3817548590045954,-3.889337317367488,14.306437021673645,-1.8822683759591001,1.9354001511802827,-0.7065353707621185,-0.9997390825210549,0,0.06973309759516808,46.0,56.0,-10.0,-2.244595632612743,-1.6318096486918137,-0.5072904849537565,0.4044095352605874,0.009766267968835729,0.014155601887413605,-0.009217601229013384,-0.0038259728902493295
2024-01-31,1706677200,2024-02-09,1707454800,0.75,86.47578835196265,95.86235355051075,93.97,94.05,88.94,88.95,26751776.0,92.64,94.25,92.61,93.58,9385584.0,-1.0012558478916418,-7.729242121759967,-2.605257533661046,-6.291942722804009,0,9.386015163637033,5.299876223697528,6.104245695874446,20.03078460158288,-4.03491186004878,1.9388103852167846,3.0184081075448717,1.0233153381399072,0,0.1330685329619407,50.0,68.0,-18.0,-4.365248984825811,-3.5065771170358744,-2.9001691193915065,0.6474669197264258,-0.01004488138491133,0.007159649497755938,-0.010365462705706374,0.007319698600645852
2024-02-06,1707195600,2024-03-01,1709269200,0.25,89.3032955047678,95.86235355051075,88.45,91.51,88.3,91.48,11531490.0,90.84,90.96,89.36,89.6,7995399.0,4.192710695412714,-1.5933803382698386,3.0611979166666856,-0.4734002976190368,0,-2.960948278322654,0.35842293906809275,1.0739689795116822,-9.282752333943954,1.3687043786444661,1.8200765832466916,-4.834056643767717,-0.9332632793212171,0,-0.28749258979028963,-6.0,15.999999999999996,-21.999999999999996,1.2996651785714306,1.0217436817811603,1.2933450664663866,-0.09649191514559946,0.01383928571428572,0.015178571428571486,-0.002678571428571419,-0.01840490797546024
2024-02-08,1707368400,2024-04-01,1711944000,-0.75,86.4194059565547,95.86235355051075,91.47,93.0,90.34,92.9,9888133.0,88.31,88.55,87.54,88.03,4990156.0,1.3008807540214633,-1.5507955557935702,1.3022075807489983,-1.4445832860009773,1,-3.0754146795667907,-1.7522321428571352,-9.98895828271693,-11.494369433054821,-0.21727995321737126,1.4838740380291036,-14.892792207507934,0.5608350587800492,0,-0.14587580019862015,-34.0,-44.0,10.0,-0.12495740088606055,0.1916605464676877,1.3004946169709228,0.0741012152101086,0.0031807338407361385,0.005907077132795591,-0.005566284221288131,0.0014789533560863877
2024-02-12,1707714000,2024-04-04,1712203200,-0.75,83.9519523146374,92.57240457252276,93.22,93.43,91.74,91.82,9224370.0,85.73,85.93,84.26,84.27,8057591.0,6.516490719801624,1.0366124011192568,5.429967169020216,2.3719394011313,0,-13.672094710884807,-4.401588201928542,-17.89326288564342,-19.180529106901375,3.551301960958469,1.6346660323138824,-12.228992217473433,-0.9191390383436384,0,-0.46606062098631895,-46.0,-96.0,50.0,3.776551560460433,3.7090895042721854,5.278212434192625,-0.25442871275841594,0.01732526403227741,0.019698587872315265,-0.00011866619200173734,-0.012190833431016346
2024-03-04,1709528400,2024-04-18,1713412800,-0.75,81.51321847670287,89.3032955047678,89.51,89.76,88.53,88.93,7321004.0,83.14,84.28,82.76,83.82,11403306.0,6.664877878076908,-4.097471531142972,2.895092658872173,-0.04931201781592165,0,-8.852443217616731,-5.883673927689208,-32.13870823389142,-18.297008290749233,-0.15573688777075745,1.6079247469112095,-0.029419625803146943,1.4752342106593344,1,-0.18892100503945458,-30.0,-64.0,34.0,1.2837031734669608,0.8314608049657437,3.5433450873588015,-0.03654723008236971,-0.008112622285850524,0.005487950369840178,-0.01264614650441409,0.010853835021707559
2024-04-02,1712030400,2024-04-30,1714449600,-0.25,81.51321847670287,86.4194059565547,87.63,87.76,85.82,85.89,8276754.0,84.26,85.59,83.85,85.11,14538433.0,1.1730582048353568,-4.140982068071182,0.128461207065385,-3.03097951670388,0,-2.5279307124503347,-0.9081383164512761,-10.893266264054722,1.1699446734594687,-1.5393029670475897,1.6562301842889766,-8.975676143574255,1.8562616791266533,1,0.12124752266882585,-34.0,-36.0,2.0,-1.4839619316179125,-0.48811288089352445,1.338273007419673,0.39296869874783347,-0.009987075549289126,0.005639760310186759,-0.014804370814240464,0.0017655367231639296
2024-04-05,1712289600,2024-05-01,1714536000,0.25,79.63902019103372,86.3242125314193,84.54,84.57,83.51,83.53,7161442.0,72.92,74.05,69.89,71.6,66610724.0,24.146613265584023,8.148079471846174,18.26699255121042,14.091014897579157,0,-28.197192389218955,-16.07080060954168,-27.036612714299746,-13.679158870789344,11.027084297334937,3.3464712318464214,-5.121383154708436,-7.4115453691455455,-1,0.0083693659689848,-38.0,-88.0,50.0,16.14734636871509,16.546739519443946,19.657169560579746,-0.4834611384076901,0.018435754189944253,0.03421787709497215,-0.023882681564245778,-0.15873575373046656
2024-04-19,1713499200,2024-05-02,1714622400,-0.75,75.41172607625889,86.3242125314193,83.82,84.72,83.79,84.26,11899968.0,72.04,72.28,70.55,72.07,23883371.0,24.89663838963034,4.190360361583771,16.585033069700756,12.427963553952196,0,-26.678850027250917,-14.477275424231639,-35.600883360392736,-16.035523733821947,8.858554106451805,3.25863289916812,-1.5423968079044599,2.5682786814994354,0,0.09708832210071731,-42.0,-88.0,46.0,14.543499375607055,14.28319321972127,18.13656485561097,-0.9685951644484696,-0.0004162619675314172,0.0029138337727210306,-0.02109060635493265,0.00656424581005588
2024-05-01,1714536000,2024-05-03,1714708800,-0.75,71.17395296968226,83.9519523146374,72.92,74.05,69.89,71.6,66610724.0,72.4,72.63,70.2,70.32,22153770.0,29.46182510979247,3.447731204200693,18.67226014410315,14.21691315889268,0,-28.328119891954444,-15.81467736142704,-42.32567095252146,-22.525426645280234,10.214853679806296,3.3480068153335796,1.7809476569849494,-2.3125141185494433,0,0.026118894477345868,-46.0,-96.0,50.0,16.454778156996582,15.496102830300202,20.25000814987237,-1.3225086188198674,0.029579067121729308,0.0328498293515358,-0.0017064846416381396,-0.024281948106008033
2024-05-02,1714622400,2024-05-08,1715140800,-0.75,67.05373508500396,79.63902019103372,72.04,72.28,70.55,72.07,23883371.0,69.53,71.63,69.49,70.69,24482627.0,30.274394789551735,-4.2127170416382995,15.340453623803455,10.742915075211016,0,-25.54494128340167,-14.491351155195359,-51.632803618442516,-24.8294080234148,6.116908253525736,3.1077244361885743,9.576318424987768,2.332708059338625,0,-0.030964504447574683,10.0,-36.0,46.0,13.03083887395671,10.849311034207403,17.321279444045956,-1.3536091627708262,-0.0164096760503607,0.013297496109775153,-0.016975526948649122,0.013767388498494126
2024-05-03,1714708800,2024-05-16,1715832000,-0.25,67.05373508500396,75.41172607625889,72.4,72.63,70.2,70.32,22153770.0,72.86,73.22,72.15,72.95,10758466.0,23.190704618560744,-11.995365345085759,7.786840301576433,3.34955448937626,0,-17.486302208668008,-12.968265330470045,-41.868355886227164,-25.040123447502367,-0.32122443014955593,2.5367515255586883,11.114408093962865,0.9666235048463234,0,0.049619026805327,-14.0,-36.0,22.0,5.597669636737493,4.068671418493409,10.76797210085816,0.03280415990758723,-0.0012337217272104795,0.0037011651816312163,-0.010966415352981485,0.0019228128004395995
2024-05-06,1714968000,2024-05-17,1715918400,0.75,67.05373508500396,78.65633932818085,70.51,71.36,69.92,70.12,18632225.0,72.94,75.59,72.6,75.44,14436465.0,17.977434607406394,-14.922026335932372,3.7219423824673044,-0.8419494521032078,0,-9.457506941086884,-10.467600284832669,-37.50711680152031,-20.211495484809817,-3.9745958591524584,2.5609077310858046,9.724632754446404,1.2840601893592627,0,0.08670429353889908,-18.0,-36.0,18.0,1.5277041357370251,0.5733866204633102,6.8330252513678005,0.3124909171914645,-0.03313891834570515,0.0019883351007423666,-0.037645811240721194,0.03413296778615482
2024-05-09,1715227200,2024-05-20,1716177600,0.25,71.17395296968226,78.65633932818085,70.76,72.87,70.28,72.79,18591499.0,75.28,75.9,74.34,75.14,11183767.0,17.03536965455723,-14.456184134195212,3.5223139029367303,-1.1037175051015993,0,-10.060121736654182,-11.401957316354206,-34.203469557254074,-15.441458995248468,-4.308130598137325,2.5357745827127176,8.249166775440905,-0.9885735348648704,0,0.06542587126552013,-21.999999999999996,-36.0,14.0,1.2895927601810087,0.8820800830876294,6.974872479396922,0.4813863914165699,0.0018631887143998327,0.010114453021027536,-0.010646792653713044,-0.003976670201484622
2024-05-17,1715918400,2024-05-24,1716523200,-0.25,71.74914566337421,78.65633932818085,72.94,75.59,72.6,75.44,14436465.0,76.07,76.77,75.7,76.43,10746166.0,8.283690524612325,-13.4897614391747,-0.37921409568670583,-5.069780627153378,0,-5.026716049857868,-9.955230914231844,-18.97291755096817,11.69852395505223,-3.8552514715968016,2.5449139909282046,1.909570966236732,0.9102575463720901,0,0.2703039901319913,-38.0,-36.0,-2.0,-2.6030354572811802,-0.5296132793668278,4.41304112411467,0.8556487493779401,-0.0047101923328537465,0.004448514981028273,-0.009551223341619841,0.007115561997628195
2024-05-20,1716177600,2024-05-29,1716955200,0.25,71.74648724052521,78.45353978069467,75.28,75.9,74.34,75.14,11183767.0,74.72,75.9,74.46,74.5,9268066.0,4.582267509633823,-7.490992341848553,0.9268456375838952,-3.926845637583881,0,-8.887311002062603,-12.46622018564211,-17.15133644247708,7.4473846135185795,0.04840502409049918,2.5147797698399295,-1.4706400778760162,-0.7950878388739236,0,0.16220902344621152,-46.0,-36.0,-10.0,-1.4543624161073723,1.7441238855540462,6.600482768432997,0.626728504475472,0.002953020134228268,0.01879194630872494,-0.0005369127516778871,-0.007857237981089393
2024-05-21,1716264000,2024-05-31,1717128000,-0.25,71.74648724052521,78.55969976824335,75.16,75.8,75.1,75.32,8916627.0,76.64,77.85,76.18,77.74,12669715.0,1.3508188606376592,-11.136000234447806,-2.820298430666341,-7.1565474659119985,0,-0.7322470941328092,7.86735118634661,-11.143249802252264,4.688177301849251,-3.190489161902022,2.396944202559658,-3.7444144348344253,1.0676997367315142,0,0.1193443392880414,-38.0,-20.0,-18.0,-4.892590686905066,-2.1997465871168487,1.9234060743595478,0.7378600165820759,-0.01414972986879337,0.0014149729868793148,-0.0200668896321069,0.018472422376522912
2024-05-28,1716868800,2024-06-10,1717992000,0.75,71.74648724052521,81.98535658966014,76.36,76.36,75.02,75.09,8833325.0,78.97,79.32,78.34,79.08,8700789.0,2.546339095974659,-9.42039068929789,-1.4352554375315947,-5.631006575619637,0,1.849111764733749,8.032786885245894,4.063557257870519,3.721242359949777,-2.0198511369068655,2.293595961064156,-2.778667520041399,0.7020742822512731,0,0.1003897038364437,34.0,76.0,-42.0,-3.437025796661601,-2.0589845386894297,0.18874028636804496,0.6761762578000414,-0.001390996459281757,0.003034901365705611,-0.00935761254425893,0.002154353060448644
2024-05-30,1717041600,2024-06-14,1718337600,0.25,75.17883150198482,81.98535658966014,74.72,76.44,74.67,76.33,9296635.0,77.53,77.92,76.67,77.19,7192438.0,4.309299821474326,-4.183635875367315,2.202141900937079,-2.245325387571782,0,-2.5836963179994825,5.812200137080184,1.7643532536483795,-1.1971285338289306,0.8456010880858003,2.2161457348828852,-6.045858671519856,-0.569882873888968,0,-0.02754457515078798,18.0,56.0,-38.0,0.06283197305350541,0.28562010397463666,2.27719385288529,0.15511540716734734,0.004404715636740608,0.009457183573001737,-0.006736623915014839,-0.007330246913580307
2024-06-03,1717387200,2024-06-17,1718596800,-0.25,75.2979604073417,81.98535658966014,77.22,79.58,77.16,79.54,12443409.0,77.12,79.22,76.82,78.82,9845911.0,2.3157840031288117,-5.899899709802227,0.28863232682061835,-3.992007104795732,0,1.586002781931235,4.480381760339337,2.918626639401246,5.168237099506378,-1.0197994299735171,2.2327869654030246,-5.898729780832763,0.7768225299025845,0,0.07247275766383074,14.0,56.0,-42.0,-1.7920578533367149,-1.6179762806815603,0.15574157094265217,0.1931338927564099,-0.021568129916264778,0.0050748540979448364,-0.025374270489723405,0.021116724964373557
2024-06-11,1718078400,2024-06-28,1719547200,0.25,75.2979604073417,81.72748860327854,78.42,78.47,77.29,77.42,9024288.0,76.29,76.44,75.21,75.44,13150758.0,6.171740814410342,0.17369927042530264,5.0947773064687,1.2334305408271575,1,-7.173505213762702,-1.165989781213154,-3.5864176155069836,-28.744892753707433,2.475771597845295,2.0239454944037987,-7.831781813387195,-0.9724987611819411,0,-0.03646700773881225,-18.0,16.0,-34.0,3.172720042417822,2.2438975431388,3.893579970277571,-0.20088520089343126,0.011267232237539782,0.013255567338282148,-0.0030487804878048808,-0.017580414116421528
2024-06-17,1718596800,2024-07-05,1720152000,-0.75,72.62385093178992,81.72748860327854,77.12,79.22,76.82,78.82,9845911.0,73.88,73.91,73.09,73.7,9663107.0,8.628742413804758,-0.03715489684412887,6.141112618724563,2.597014925373145,0,-11.584398684027363,-6.293706293706297,-14.107607831153285,-36.45793489139109,3.8674911618545025,1.8874007170102638,-8.522838427888704,-0.7225496472362952,0,-0.00870983322061298,-34.0,-84.0,50.0,4.295793758480329,3.3254431300747456,5.505059399033939,-0.4205649083146946,0.002442333785617201,0.0028493894165535494,-0.008276797829036675,-0.0027063599458728715
2024-06-18,1718683200,2024-07-15,1721016000,-0.75,70.05201269711738,78.55969976824335,78.51,79.18,77.13,77.72,9673456.0,72.58,72.58,70.28,70.5,9064379.0,13.746300035439901,-1.6384986170001952,8.109219858156024,4.238297872340425,0,-14.535284225546363,-9.336419753086425,-29.361793826459635,-27.24746912530435,4.605706101754123,2.11784425208637,-2.839826432507021,-0.7296553733831741,0,-0.15207783417034532,-42.0,-80.0,38.0,6.053900709219846,4.824193907064213,8.301672961051935,-0.4455393299341457,0.029503546099290734,0.029503546099290734,-0.003120567375886507,-0.027854384997242132
2024-07-01,1719806400,2024-07-17,1721188800,-0.25,70.05201269711738,75.61314211940912,75.58,75.8,74.41,74.75,6767590.0,72.9,73.78,72.25,72.78,11567825.0,8.943761200270345,-4.861595770207131,4.10483649354218,0.11885133278373416,0,-6.779011582701145,-7.663029687896464,-23.430941653178365,-8.632297361978672,0.16577475997254965,2.269002987861311,-2.094059688153447,-0.9613568443399058,0,-0.06232397623835412,-30.0,-60.0,30.0,2.0410827150316067,1.308268108085116,4.552122463276405,-0.09813418940728735,0.0016488046166529546,0.013740038472107807,-0.007282220390217087,-0.005465974309920796
2024-07-08,1720411200,2024-07-18,1721275200,0.25,69.70168659144478,75.61314211940912,73.98,74.09,72.17,72.27,8871230.0,72.16,72.79,71.53,71.9,10700989.0,9.646410679691897,-3.8758960760757617,4.911219286045437,0.9863235975892337,0,-8.753080699159007,-7.48841996911991,-22.51932737951188,-16.092913501952737,0.9324472860582631,2.257892397114148,-1.6414247202036734,-0.9011976859658538,0,-0.1269101717607369,-34.0,-60.0,26.0,2.8852573018080676,2.3055164615022363,5.603062579013752,-0.053699368970806294,0.003616133518775877,0.01237830319888733,-0.0051460361613352434,-0.012091233855454742
2024-07-16,1721102400,2024-07-23,1721707200,-0.25,69.70168659144478,75.98400353353897,69.98,73.18,69.34,73.18,14968743.0,74.76,74.76,73.68,73.9,9592106.0,5.3680012132406745,-6.123075638139213,1.8926477221470606,-2.6675687866486157,0,-2.609880911146476,-4.361330399896455,-10.170313728783553,-3.2854537265730244,-1.2859036613009636,2.5660779478288873,-4.2304383232990475,-0.8126928091747219,0,0.03854807085764698,-46.0,-60.0,14.0,-0.3775372124492691,-0.0023943442906926293,2.59192734136991,0.3603253591786746,0.011637347767253114,0.011637347767253114,-0.002976995940460081,-0.003774602318684317
2024-07-18,1721275200,2024-07-26,1721966400,0.25,69.14569668031665,75.98400353353897,72.16,72.79,71.53,71.9,10700989.0,71.56,72.7,71.43,71.76,12387111.0,6.350538310338962,-3.0896687451215996,4.217762913415072,-0.8477331846897016,0,-6.830920062140798,-6.550332074488867,-10.871400862682385,-3.0417514683961215,1.4553150795992877,2.670039858307384,-6.899722704332703,-1.057262873797052,0,-0.014153011319595397,-46.0,-48.0,2.0,1.630434782608674,2.3463801498860875,5.075049645374904,0.1062439166897926,-0.002787068004459381,0.013099219620958724,-0.004598662207357829,-0.008428907005665343
2024-07-19,1721361600,2024-08-02,1722571200,-0.25,69.14569668031665,76.05905679566993,72.35,76.93,71.9,76.82,32965919.0,72.79,74.3,72.61,73.53,15185688.0,3.249737922769171,-5.414840601947716,1.936171177297254,-3.9444217779591213,1,-1.9943972021889138,-0.23066485753053148,-5.033892803367994,10.587066403161778,0.24267154178345152,2.9916126601047734,-9.473830780708786,1.2445023536288182,0,0.014322625266399188,10.0,28.0,-18.0,-1.0825513395892727,0.004629720668020809,2.1185255084694035,0.25077831617277213,-0.010063919488644046,0.010471916224670252,-0.012511899904800838,0.010166231625223121
2024-07-24,1721793600,2024-08-05,1722830400,0.25,68.55501184164592,76.05905679566993,74.01,74.13,71.73,72.37,10478214.0,71.57,72.68,70.48,71.58,12372872.0,6.061957102408442,-2.9339883960658852,4.644453758032967,-1.435456831517186,1,-5.787092289948447,-0.9547530095475271,-6.205441767057431,3.9867184563218103,2.978449096831355,3.1579577552264717,-10.026490680423663,-1.0303659764235236,0,-0.05752692261762275,6.000000000000007,28.000000000000004,-21.999999999999996,1.5639843531712927,2.4690775847561213,4.70828850518275,0.11038797568380854,-0.00013970382788497382,0.01536742106733735,-0.015367421067337128,-0.026519787841697284
2024-07-29,1722225600,2024-08-12,1723435200,-0.25,68.55501184164592,76.66948722978077,72.09,73.25,71.44,72.88,10864716.0,74.16,76.01,73.93,74.65,13123036.0,1.5119585619623308,-5.128837329544396,1.1382004911810668,-4.719803527573134,1,1.26499952760269,5.886524822695043,-2.925897858885896,8.645234682648983,-1.6489638517294907,2.8766065242724164,-13.153998731500977,1.110158377942239,0,-0.13745833562184667,-14.0,28.0,-42.0,-1.8084393837910397,-1.7017819534294887,0.02339967161614709,0.2147065390490589,-0.006563965170797159,0.018218352310783725,-0.00964501004688545,0.025834822042050343
2024-08-05,1722830400,2024-08-13,1723521600,0.75,68.55501184164592,82.62311940311241,71.57,72.68,70.48,71.58,12372872.0,88.21,93.04,87.5,92.94,157215463.0,-10.48238138418445,-29.65534187813533,-17.637543935155293,-22.52564378452047,0,23.340593909365424,27.001913091008454,13.167968012704087,33.94115367338813,-11.467512135458307,3.5588265866458904,-9.681032165039824,10.686363441318992,1,0.4222995574148272,50.0,96.0,-46.0,-20.06886163115989,-19.041840836200876,-18.88956558757681,1.438721668118647,-0.050893049279104874,0.0010759629868732912,-0.058532386485904864,0.24501004688546546
