start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-16,1584331200,2020-03-19,1584590400,-0.25,1,45.39443256974433,61.13615237698899,53.71,56.65,51.48,51.9,25141227.0,49.81,56.13,47.44,54.4,27008739.0,49.24983324199394,-10.714906771405694,26.460477941176478,11.64981617647058,0,-14.216634026833333,-30.69180787361447,-36.78696427087624,-20.149102490382475,9.08812662270509,8.576010182828442,13.924137767707144,2.104264175609329,0,0.17572561289350938,-34.0,-80.0,46.0,19.26746323529413,15.79955382450737,28.308896392737694,-1.359921517644489,-0.08437499999999998,0.03180147058823546,-0.12794117647058822,0.09018036072144286
2020-03-17,1584417600,2020-03-20,1584676800,0.25,0,44.056153261439604,61.13615237698899,52.75,52.82,47.49,52.25,26537995.0,55.19,58.18,51.3,51.41,31952891.0,55.29916650394887,-7.944566231628329,32.03494780522601,15.263891590481762,0,-16.294230441714134,-33.570228711719864,-36.13679211401881,-17.830735185241252,13.044484029835829,9.38249145704876,13.283737466006812,-2.4000769763864565,0,0.014497362272134252,-38.0,-80.0,42.0,23.67730013616027,20.388305807662775,34.368530660656376,-1.2060936384310033,0.07352655125461971,0.1316864423263957,-0.0021396615444465583,-0.05496323529411773
2020-03-17,1584417600,2020-03-23,1584936000,0.25,1,44.056153261439604,61.13615237698899,52.75,52.82,47.49,52.25,26537995.0,50.7,50.88,47.84,50.1,26518504.0,57.177431260425465,-8.299187747451384,33.07318695941447,15.574184963406495,0,-17.173222104454183,-33.084012287965805,-36.01774826346061,-18.440015738234223,13.503098307960656,9.449102531350723,13.191304395632514,-1.94555138893053,0,0.08834862448147487,-42.0,-80.0,38.0,24.43912175648704,21.294642362766766,36.39639227503929,-1.083580610683808,0.011976047904191711,0.015568862275449069,-0.04510978043912173,-0.025481423847500406
2020-03-19,1584590400,2020-03-24,1585022400,-0.25,0,44.056153261439604,61.63078096425174,49.81,56.13,47.44,54.4,27008739.0,55.46,57.72,54.04,57.48,30214261.0,34.60847440096825,-20.35134148517143,14.529981442820699,-0.7953491069357312,0,-8.176405750100287,-21.05480016481253,-31.78429910621648,-10.845592403236267,-1.989499481752759,8.594542795840447,11.382501396108616,2.1462108583221324,0,0.1418612854525632,-46.0,-80.0,34.0,7.128566457898415,5.176434093115361,18.14356686588137,-0.43007226255080333,-0.03514265831593588,0.0041753653444676075,-0.059846903270702856,0.14730538922155678
2020-03-19,1584590400,2020-03-25,1585108800,-0.25,1,44.056153261439604,61.63078096425174,49.81,56.13,47.44,54.4,27008739.0,59.2,61.69,56.25,58.3,24879850.0,30.52791747895725,-21.541639605886886,12.033447684391092,-3.6149228130360314,0,-7.279136015903241,-18.415897005317657,-28.21289009305688,-4.409470103733206,-3.845230149961594,8.534900954133565,8.90355526615462,1.7268202913190602,0,0.13161441750443995,-46.0,-76.0,30.0,4.493138936535175,3.345003023583388,15.83550901324864,0.10433202486786808,0.01543739279588352,0.05814751286449393,-0.03516295025728988,0.014265831593597733
2020-03-20,1584676800,2020-03-26,1585195200,0.75,1,44.056153261439604,70.60455423542895,55.19,58.18,51.3,51.41,31952891.0,59.1,63.41,58.69,61.98,22899235.0,21.39567456977234,-26.008452885357997,4.827094761751113,-10.151930730343125,0,-3.3892212965647346,-10.640138408304502,-23.65751542940838,2.470012869789123,-9.874456445598994,8.043610188929412,6.683189836050111,1.5539916391126714,0,0.11190072536381422,-46.0,-72.0,26.0,-2.306389157792836,-2.525192574237977,8.606602572033808,0.7183505633818266,-0.0464666021297192,0.0230719586963537,-0.053081639238463985,0.0631217838765008
2020-03-24,1585022400,2020-03-27,1585281600,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,59.07,60.46,57.42,58.77,20746263.0,26.142925930350742,-21.9060703918107,9.735125630990865,-6.113096250921686,0,-6.125079428673018,-15.414507772020725,-21.148017756635227,2.2370204905258433,-5.304123934606849,8.431243435217171,4.468229422411174,-1.3818614828978826,0,0.13559945440665128,-46.0,-68.0,22.0,2.1184277692700277,2.532295162518821,13.968519400427098,0.9087409357465059,0.00510464522715659,0.02875616811298287,-0.02297090352220521,-0.05179090029041622
2020-03-24,1585022400,2020-03-30,1585540800,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,58.96,60.43,57.21,60.12,15863808.0,20.062285245600407,-22.550641865693578,6.16212020403637,-9.165557773342186,0,-4.7036393205339095,-17.62126610030146,-18.591561066391197,1.3395479680012201,-8.044064323567,8.035778795908506,2.454132871500036,1.0435686336478924,0,0.1183011755910015,-30.0,-48.0,18.0,-1.2441783100465784,0.20802581133241915,10.961920724887463,1.112566145282278,-0.019294743845642004,0.005156353958749138,-0.04840319361277434,0.02297090352220521
2020-03-24,1585022400,2020-03-31,1585627200,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,59.51,60.52,57.86,58.24,24679823.0,21.426320017679345,-19.49465792976727,8.46182463369962,-7.132268772893767,0,-6.325091253101839,-16.357891713341942,-17.178503399922562,0.5430193259054406,-5.244537770415732,8.028899229457235,0.5638847623618766,-1.5894319048194465,0,0.10784328815986778,-34.0,-48.0,14.0,0.9658310439560296,3.114880726524703,13.973450975352648,1.1054603787666437,0.02180631868131866,0.03914835164835173,-0.006524725274725363,-0.031270791749833604
2020-03-24,1585022400,2020-04-01,1585713600,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,55.81,57.37,54.55,55.47,14076853.0,23.910310142436273,-14.618801218693761,12.647677423231784,-3.8621477074695036,0,-8.62232489777675,-21.408330971946725,-16.940581971283812,2.6141366726760467,-0.6170630858942587,8.302866651995494,-0.4928451970673109,-0.8999987627365252,0,0.15964897493100022,-38.0,-48.0,10.0,4.645754461871277,7.4770596004216685,18.8937583132456,0.9072023702839438,0.006129439336578502,0.034252749233820046,-0.016585541734270848,-0.047561813186813184
2020-03-24,1585022400,2020-04-02,1585800000,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,58.03,60.86,55.73,57.58,19086421.0,16.910794560813812,-17.011523980751292,7.923468797036023,-8.469375940720155,0,-6.2499968401832575,-14.6962962962963,-15.811825068035217,2.187091426898455,-4.5151692525706295,8.095916453407025,-2.214752056521796,1.2023606701504388,0,0.08741841861580292,-42.0,-48.00000000000001,6.000000000000007,-0.05036470996873277,3.2015890311387807,13.96686005766945,0.9088893539012561,0.007815213615838923,0.056964223688780846,-0.03212921153178194,0.038038579412294826
2020-03-24,1585022400,2020-04-03,1585886400,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,57.11,57.36,53.95,55.85,15833273.0,17.872378812127295,-13.730928498787975,10.37212772306772,-6.558937630558049,0,-7.726452615397385,-16.317051243631997,-15.471218010125071,3.500485378153506,-1.2711969760679978,8.214755470051532,-3.494506663542925,-0.9861932768091285,0,0.15903141031974688,-46.0,-48.0,2.0,2.070725156669667,5.788977645774352,16.810918006533512,0.7886781787730439,0.022560429722470854,0.0270367054610563,-0.0340196956132498,-0.030045154567558074
2020-03-24,1585022400,2020-04-06,1586145600,0.25,0,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,58.71,60.54,57.06,60.05,20137055.0,8.941558118107707,-19.52773630295364,2.296697196780457,-13.446849847349426,0,-3.1432403869081327,-4.302788844621518,-13.343367509729804,10.562097979895562,-7.170692678927239,7.652341155026663,-4.691406099994115,1.2362937653366743,0,0.1424477270069026,-42.0,-40.0,-2.0,-5.29308909242296,-1.4567434845458251,8.30210078613571,0.9750064570788117,-0.022314737718567845,0.00815986677768521,-0.04979184013322224,0.07520143240823618
2020-03-24,1585022400,2020-04-07,1586232000,0.25,1,52.7117057838729,70.60455423542895,55.46,57.72,54.04,57.48,30214261.0,63.4,64.21,60.54,60.87,15003819.0,5.502052116688574,-19.536880439343406,0.6114122994359548,-14.806691856962942,1,-2.2900322972498515,-8.231569425599277,-11.290759419140853,17.731975264783046,-6.74981447942676,7.498181279391167,-5.106656284264638,0.9178248763504488,0,0.045394867372109945,-46.0,-40.0,-6.0,-7.017414161327423,-2.519085544284522,6.574769263381967,1.1257741492563351,0.0415639888286512,0.054871036635452564,-0.005421389847215297,0.013655287260616156
2020-03-26,1585195200,2020-04-08,1586318400,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,61.64,63.71,60.72,63.4,11326764.0,2.1720382725753495,-23.14680167951542,-3.595162986330166,-17.9106203995794,1,0.3013675833909275,5.053852526926258,-8.550120338313958,16.36414224431047,-9.518288534507747,7.021615399048023,-5.492245741087267,0.6940039482178473,0,0.023005376252727208,-46.0,-36.0,-10.0,-10.487381703470035,-5.798706628009128,2.2308109259729747,1.3529120015373155,-0.027760252365930604,0.004889589905362701,-0.04227129337539437,0.0415639888286512
2020-03-26,1585195200,2020-04-09,1586404800,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,63.07,65.78,62.14,65.45,20775321.0,0.9879545690675968,-25.974967556080557,-6.067226890756302,-19.76928953399542,0,2.3168997938872735,18.97836756953282,-5.476108724227811,15.598155354039648,-10.907652676666075,6.7131020537982975,-5.467146908729358,1.269718428633807,0,0.19389049668896582,-46.0,-32.0,-14.0,-12.493506493506487,-7.915982395940063,-0.9331364392433699,1.5822942103412712,-0.036363636363636376,0.005042016806722671,-0.05057295645530946,0.032334384858044185
2020-03-26,1585195200,2020-04-13,1586750400,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,65.13,65.2,62.32,63.57,12771385.0,4.415464732682125,-23.970286189344094,-3.246552356981809,-16.87719574222642,0,0.3458859465511921,2.6315789473684252,-3.7005529870317355,17.663514242127007,-6.516195985158561,6.769638511510688,-5.443840850111304,-0.7809265259883504,0,0.14942436603235354,-42.0,-24.0,-18.0,-9.777410728330977,-4.698172924089121,1.9183375999051862,1.546648756537778,0.024539877300613355,0.025641025641025772,-0.019663363221645414,-0.028724216959511106
2020-03-26,1585195200,2020-04-14,1586836800,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,65.28,65.85,64.37,65.26,11938292.0,3.133889164714887,-25.314397899008526,-5.129482071713156,-17.841710082745948,0,2.0550957706851634,25.741811175337197,-1.5600851998206617,15.668335523245531,-7.959473726890877,6.37285688268634,-5.294341037275906,0.7310359417625772,0,0.06494061841054491,-46.0,-24.000000000000004,-21.999999999999996,-11.090254367146812,-6.483658189879733,-0.6927080997059676,1.5710616262987178,0.00030646644192455774,0.009040760036775897,-0.013637756665645151,0.026584867075664764
2020-03-26,1585195200,2020-04-15,1586923200,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,63.79,64.82,62.64,64.27,11794312.0,5.632248563141857,-23.203432630358307,-2.8974119599605785,-15.315336341476055,0,0.9731475443220816,23.00478468899521,-0.21244442867146773,8.702516840864902,-6.028442721231471,6.299989244185731,-5.678339459251507,-0.7206406156228005,0,0.11905443704856478,38.0,64.0,-26.0,-8.785592033608225,-4.562853983536314,0.8041746679133439,1.4572260205027787,-0.007468492298117302,0.00855764742492604,-0.025361755095689942,-0.015170088875268273
2020-03-26,1585195200,2020-04-16,1587009600,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,64.77,65.34,63.2,65.12,12987315.0,4.647315637514964,-22.26248762768695,-3.281377968877976,-14.827753890253902,0,1.8771195266093557,30.501002004008026,1.2511153705316285,6.999518392220942,-7.039169473409558,6.008362598071275,-5.918003133478525,0.7916562148778888,0,0.12994874257296923,34.0,64.0,-30.0,-8.807585995086,-5.255380458725071,-0.49154171200297014,1.3768095876633355,-0.0053746928746930545,0.0033783783783782884,-0.029484029484029506,0.013225455111249618
2020-03-26,1585195200,2020-04-17,1587096000,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,67.88,68.56,66.41,68.3,15757942.0,1.5233990270174331,-25.595141340341016,-7.157881893606628,-17.20912640312349,0,5.1348466476414885,25.551470588235293,3.78110402210191,15.50217661536685,-10.390955499190667,5.679187869716816,-5.462251707004679,0.9550232502411482,0,0.19712475712021685,50.0,84.0,-34.0,-12.035871156661798,-8.745992563599899,-4.92362145608935,1.4671123364322773,-0.006149341142020481,0.0038067349926793614,-0.02767203513909222,0.0488329238329237
2020-03-26,1585195200,2020-04-20,1587355200,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,67.34,68.19,66.52,66.72,10385258.0,4.364308056980008,-21.975219327963202,-4.337030375699442,-13.845423661071138,0,3.249526114625361,29.78019840497958,5.1416635380725735,9.650236000035285,-7.627875833375384,5.58897622208115,-5.039053953850395,-0.6293677529353706,0,0.10649094608763117,46.0,84.0,-38.0,-8.805455635491597,-5.957858391703482,-2.5673237666026694,1.352568815991388,0.00929256594724226,0.022032374100719343,-0.00299760191846532,-0.023133235724743795
2020-03-26,1585195200,2020-04-21,1587441600,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,65.02,65.52,63.55,64.42,11162256.0,7.034728895945136,-15.910854322831199,0.15109179343890844,-9.530684052571672,0,0.5983271064937483,28.582834331337324,5.1965327473014815,13.116965125271761,-3.5650270423248855,5.7265427950329375,-5.612558350878032,-0.6750620812755405,0,0.1939863295248614,42.0,84.0,-42.0,-4.438062713443031,-2.3526100486351993,0.8755957400640426,1.066604687280294,0.009313877677739724,0.01707544240918968,-0.013505122632722855,-0.03447242206235013
2020-03-26,1585195200,2020-04-22,1587528000,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,66.04,69.15,65.94,68.61,12417688.0,1.8261462886678856,-20.75195885243413,-5.162269834329308,-14.184278287907489,0,4.903874675408318,19.36325678496869,6.981385626681568,19.483697216524845,-8.290519773468063,5.485196378212551,-5.363142549229842,0.7473442156928164,0,0.2607942513247293,50.0,96.0,-46.0,-9.462906281883122,-7.523925880115016,-5.077608877351281,1.099933784777213,-0.0374580964873924,0.00787057280279857,-0.03891560996939225,0.06504191244954982
2020-03-26,1585195200,2020-04-23,1587614400,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,68.5,68.81,65.79,66.57,16381468.0,5.60317431948063,-17.737769482466973,-1.8136297631565412,-10.748585448900911,0,2.556379464773194,14.185248713550594,7.445578589236749,10.78468337008649,-4.265873559672968,5.573522184616753,-5.179827527889675,-0.9733688102511805,0,0.25126249205036494,46.0,84.0,-38.0,-6.067297581493165,-4.2433775675151395,-2.0837162440475225,0.9315515071858208,0.028992038455760927,0.03364879074658278,-0.011716989634970476,-0.029733275032794104
2020-03-26,1585195200,2020-04-24,1587700800,-0.25,0,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,67.11,67.35,65.74,66.95,9290304.0,5.715800160303132,-18.17435131788342,-2.205875031117742,-10.625591237241721,0,2.9508218585605164,8.018715714746701,7.97696553253156,12.0728323614412,-3.6102151329890404,5.317808421838454,-5.026810315187852,0.551811833755566,0,0.27472151610904444,42.0,84.0,-42.0,-6.229275578790151,-4.330987054105904,-2.535968172896375,0.797882876838018,0.002389843166542116,0.005974607916355401,-0.018073188946975516,0.005708277001652551
2020-03-26,1585195200,2020-04-27,1587960000,-0.25,1,52.7117057838729,70.60455423542895,59.1,63.41,58.69,61.98,22899235.0,67.93,69.13,67.81,68.87,8749911.0,3.787353088213763,-20.007768363369834,-4.351435070906547,-12.286675378732866,0,4.94314888296347,17.1856389314276,9.208612735697205,10.170525311939912,-5.151274133011114,5.026400215672487,-4.49311954169826,0.5199879932540837,0,0.24133135694540733,50.0,96.0,-46.0,-8.110207637578043,-6.331620017130561,-5.0471249867169945,0.7894398843549433,-0.013648903731668272,0.003775228691737853,-0.015391316974009084,0.02867811799850628
2020-03-27,1585281600,2020-04-28,1588046400,0.75,1,52.7117057838729,75.73065951390872,59.07,60.46,57.42,58.77,20746263.0,69.69,70.52,68.18,69.71,13640943.0,3.6826451180725286,-20.74189056348922,-4.834313584851515,-12.54769760436092,0,5.805007641683829,15.95143047238855,10.565617909073493,10.23552812248716,-5.427897252559802,4.850899007207137,-3.708440983822072,0.8037830689924839,0,0.33516445639501213,50.0,72.0,-21.999999999999996,-8.52962272270834,-6.749810262253703,-5.948503574732499,0.7892061211722836,-0.00028690288337396286,0.011619566776646106,-0.021948070578109102,0.012196892696384243
2020-04-08,1586318400,2020-04-29,1588132800,0.25,0,61.63078096425174,75.73065951390872,61.64,63.71,60.72,63.4,11326764.0,69.26,69.76,67.96,68.09,25607515.0,6.582135059647754,-17.842231990180863,-1.9187839624026992,-9.689381700690276,0,3.7190027268482027,16.912774725274726,10.838247615565713,-0.17503460744242716,-2.3730871303167618,4.800400947591764,-3.0682767980658134,-1.4745193910578847,-1,0.15095946358267456,46.0,72.0,-26.0,-5.630048465266555,-4.099655354084874,-3.565304002354324,0.6353397847466444,0.017183139961815197,0.024526362167719196,-0.001909237773535133,-0.0232391335532921
2020-04-08,1586318400,2020-04-30,1588219200,0.25,0,61.63078096425174,75.73065951390872,61.64,63.71,60.72,63.4,11326764.0,68.06,68.78,66.61,67.96,16740512.0,6.370719168633016,-15.431931646561182,-0.8970963311751916,-8.58691387090444,0,3.549917488567033,22.516675680548033,10.994139538999846,-9.941200076370933,-1.6910267307725064,4.694117239951865,-3.0190153595821734,-0.9522979814127905,0,0.08603884892867579,42.0,72.0,-30.0,-4.530606238964083,-3.543236307164676,-3.2482532765799164,0.48688570658020724,0.001471453796350941,0.012065921130076651,-0.019864626250735595,-0.001909237773535133
2020-04-08,1586318400,2020-05-01,1588305600,0.25,1,61.63078096425174,75.73065951390872,61.64,63.71,60.72,63.4,11326764.0,66.35,67.22,64.86,65.36,12178206.0,9.972517641003734,-10.24791543782139,3.426662586699308,-4.1452468380252725,0,0.22195978061221666,13.511635984716918,9.708145121130256,-9.903200622877137,2.4432597118102706,4.870998753226824,-3.6355716413014427,-0.6884716953150752,0,0.058097539188624585,38.0,72.0,-34.0,-0.13769889840882854,0.26580371767839495,0.5769513820462748,0.1908667944821989,0.015146878824969345,0.028457772337821208,-0.007649938800489586,-0.03825779870512058
2020-04-28,1588046400,2020-05-04,1588564800,-0.75,1,58.15107933600422,75.73065951390872,69.69,70.52,68.18,69.71,13640943.0,64.3,64.33,63.12,63.69,13920202.0,11.071934295231728,-4.879439398073572,6.593395090804407,-0.8316323860365316,0,-1.8031884595807384,14.03760071620411,7.73806575062645,-16.339093779443118,4.934595497389552,4.892885427900509,-4.814530547161972,-0.7808213450482359,0,0.04060996221516096,34.0,72.0,-38.0,3.0962474485790636,2.619149069347614,3.0881098624762444,-0.12320969288054329,0.009577641701993933,0.010048673261108476,-0.008949599623174764,-0.025550795593635267
2020-04-29,1588132800,2020-05-05,1588651200,-0.25,0,58.15107933600422,69.64384845764535,69.26,69.76,67.96,68.09,25607515.0,66.41,66.51,64.57,64.58,13720708.0,8.869890741054505,-4.817552555857844,5.469959739857529,-1.6142768659027524,0,-0.6572670096097255,7.543713572023317,6.535856828703995,-9.773922842929686,3.5875193884889853,4.792684984005204,-5.285516494317761,0.7658119798714498,0,-0.060460416545920326,30.0,72.0,-42.0,2.026169092598323,1.0901639017742752,1.6020270161691883,-0.26848587094546583,0.028336946423041187,0.029885413440693842,-0.0001548467017653543,0.013973936253729002
2020-04-29,1588132800,2020-05-06,1588737600,-0.25,0,58.15107933600422,69.64384845764535,69.26,69.76,67.96,68.09,25607515.0,65.35,66.31,64.55,64.63,13646693.0,8.164761300740835,-3.688511880966743,5.495126102429211,-1.2881015008509848,1,-0.5910867055247664,6.177098735009032,5.561292938178076,-16.4018503377752,3.5615609215114716,4.641421223527033,-5.730211850730054,0.7590287122620964,0,-0.1776261726141058,26.0,72.0,-46.0,2.238124709887046,0.9155801969858288,1.463682054562824,-0.3533405720341172,0.011140337304657244,0.02599412037753379,-0.0012378152560730271,0.0007742335088263275
2020-04-29,1588132800,2020-05-07,1588824000,-0.25,1,58.15107933600422,69.64384845764535,69.26,69.76,67.96,68.09,25607515.0,65.74,67.72,65.35,67.69,14792179.0,3.3764651764529106,-7.510015183839542,0.998670409218505,-5.386319988181427,1,3.336219302334193,6.766561514195582,6.29618855449474,-16.803004189801186,-1.2210744722998044,4.441124135022243,-5.745430060941317,0.8201216196370348,0,-0.16568938198615113,22.0,64.0,-42.0,-2.0667750036933086,-3.299140328463295,-3.0006196680561175,-0.2029795355374886,-0.028807800265918226,0.0004431969271680991,-0.03456936031910185,0.04734643354479351
2020-05-04,1588564800,2020-05-08,1588910400,0.75,1,58.15107933600422,74.6043760733306,64.3,64.33,63.12,63.69,13920202.0,68.8,69.41,67.48,69.36,13612309.0,1.471667317246954,-9.757422795908965,-1.2468762014609496,-7.2315936178392946,0,5.328377837351788,5.9740259740259685,7.746245084936768,-10.272969151043803,-3.4317630034065445,4.2233646452211255,-5.316084043252921,0.7591785283165055,0,-0.05673722354627362,18.0,64.0,-46.0,-4.142877739331013,-5.091487729884065,-5.126841859806532,-0.0013159268879756603,-0.008073817762399127,0.0007208765859283428,-0.027104959630911085,0.024671295612350486
2020-05-05,1588651200,2020-05-11,1589169600,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,68.24,68.74,67.51,67.57,10186762.0,4.137941240656474,-6.753007098285607,1.561097133836526,-4.337970499728655,1,2.7858012322619388,6.292276230926526,7.868138888919053,-10.188483674133451,-0.5888072721089657,4.221149953807674,-4.917405598256554,-0.5754099334327055,0,-0.09750513550285124,14.0,60.0,-46.0,-1.3075329288145525,-2.331808417338209,-2.511060372660097,0.0011254829466966765,0.009915643036850774,0.017315376646440672,-0.0008879680331506101,-0.02580738177623998
2020-05-05,1588651200,2020-05-12,1589256000,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,67.69,68.34,66.21,66.22,9402281.0,6.256436052486265,-4.702524847412263,3.8138024765931817,-2.3036846874056067,1,0.9278323623060132,1.4710389212381147,7.154176483184349,-16.07491764709252,1.3482996451734266,4.229300956685724,-5.120266464377899,-0.5349235680957292,0,-0.1905253537287752,10.0,56.0,-46.0,0.7769556025369866,-0.30824064117538796,-0.5030602447135664,-0.09335249772171417,0.022198731501057,0.03201449713077631,-0.00015101177891885254,-0.019979280745893058
2020-05-05,1588651200,2020-05-13,1589342400,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,66.32,67.47,64.95,65.57,12232508.0,7.203232924951507,-3.45304228898992,5.027959941029977,-1.2020232830054312,1,0.035239759993444864,2.0227166640734358,6.172668558251674,-15.290032965270186,2.24952359762014,4.240654503989708,-5.833401001607715,-0.69715555249369,0,-0.18564738049733545,6.000000000000007,52.00000000000001,-46.0,1.8750953179807794,0.6152478195501345,0.4643085160174252,-0.19873984895481578,0.011438157694067419,0.028976666158304187,-0.009455543693762225,-0.009815765629719198
2020-05-05,1588651200,2020-05-14,1589428800,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,64.41,66.17,62.92,66.08,13101257.0,6.345733201438009,-4.022791312818157,4.339437046004861,-2.010441888619866,1,0.7481807462779031,1.4742014742014646,5.640641998072493,-15.920530491212887,1.281340666113067,4.258665152354145,-7.139544197685883,0.7459903738484213,0,-0.14174276351147105,2.0,44.0,-42.0,1.1614709443099116,-0.14593120097563883,-0.29886805050092846,-0.23095894486702973,-0.025272397094430965,0.0013619854721549363,-0.04782082324455206,0.007777947231965898
2020-05-05,1588651200,2020-05-15,1589515200,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,64.85,66.48,64.73,66.05,10552568.0,6.14682143144239,-4.0726352088837245,4.204895281352506,-2.0873075952561067,1,0.7033832041084267,-3.294289897510981,5.177047808307991,-15.442708666259904,1.1154949835911765,4.145521479915978,-8.363830067823862,-0.6030594050861449,0,-0.1400913688151574,-2.0,44.0,-46.0,1.037093111279333,-0.09099855192597772,-0.24363920324115895,-0.2495637539095381,-0.01816805450416359,0.0065102195306587785,-0.01998485995457977,-0.00045399515738497875
2020-05-05,1588651200,2020-05-18,1589774400,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,68.46,69.03,67.87,67.89,9791438.0,3.4110500218342423,-6.641275386394568,1.425590415868811,-4.620955467177296,1,3.3613679006207207,1.753597122302161,5.865071939917047,-16.889260453882812,-1.7971422782756719,4.058615847831423,-8.626566431711066,0.5658092107159608,0,-0.21498008046903166,-6.0,-16.0,10.0,-1.61511268228017,-2.5322465842781554,-2.831722047293866,-0.1387522592459367,0.008395934600088362,0.016791869200176723,-0.0002945941964942467,0.02785768357305085
2020-05-05,1588651200,2020-05-19,1589860800,0.25,0,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,68.05,68.78,67.48,67.57,7024240.0,3.888203003882168,-5.720377045616658,2.111390656603035,-3.8646342065018757,1,2.8398068723167995,4.889785780813399,6.2245856554227,-13.157747263560104,-1.6833494176214714,3.923986330388147,-9.03108151897804,-0.41105570177763007,0,-0.14557203168569693,-10.0,-16.000000000000007,6.000000000000007,-0.916087020867252,-1.8734505955208505,-2.278547702092027,-0.09016396366799018,0.007103744265206435,0.01790735533520804,-0.0013319520497260262,-0.00471350714390939
2020-05-05,1588651200,2020-05-20,1589947200,0.25,1,63.760381048257926,74.6043760733306,66.41,66.51,64.57,64.58,13720708.0,68.79,69.33,68.15,69.26,8805912.0,1.512598324158958,-8.086378283731577,-0.4536047742804925,-5.990711329290605,1,5.270262248916552,0.9473837632998188,7.555138553626872,-5.75555912258713,-4.089151956482297,3.7363029912918733,-9.219618714817598,0.5222044741429697,0,-0.13012481602137535,-14.0,-16.0,2.0,-3.2868899797863094,-3.861358908493571,-4.480166223122765,0.04535596362919703,-0.00678602367889114,0.0010106843777071273,-0.016026566560785382,0.025011099600414477
2020-05-08,1588910400,2020-05-21,1590033600,-0.25,1,64.19757393824682,74.6043760733306,68.8,69.41,67.48,69.36,13612309.0,70.01,70.7,69.37,69.52,10898078.0,1.5909772051810194,-8.463819552706894,-0.7455887993862405,-6.018891446106636,0,5.640483985882149,4.431425567072259,8.826067466578346,1.4682774211844105,-4.048190666296122,3.6044021117246605,-8.94308935695242,0.652181969574781,0,-0.13994929659886968,-18.0,-16.0,-2.0,-3.4364211737629375,-3.818919284647805,-4.647701696242194,0.13689614034250774,0.0070483314154201615,0.016973532796317636,-0.0021576524741080405,0.003753970545769425
2020-05-11,1589169600,2020-05-22,1590120000,0.25,0,64.19757393824682,73.84199440759271,68.24,68.74,67.51,67.57,10186762.0,69.38,69.52,68.15,69.13,8219192.0,2.4736968986692744,-7.9416558166498845,-0.04002121606635001,-5.308356237041309,0,4.922714144220393,3.2561613144137302,9.601621615947899,3.0436654774869254,-2.9507961545849355,3.5073820054269165,-9.245114684389407,-0.5036238143698459,0,-0.11720944950065705,-21.999999999999996,-15.999999999999996,-6.0,-2.733979458990305,-2.9642799313271695,-3.9486000726721358,0.15427847861635102,0.003616374945754286,0.005641544915376828,-0.014176189787357019,-0.005609896432681283
