unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1670389200,2022-12-07,34.17,35.76,34.11,35.16,1977674.0,32.9595,37.53009505307745,28.388904946922544,34.88583333333334,30.905833333333334,32.89583333333333,32.9595,2.239999999999995,36.531749999999995,29.387249999999998,0,57.64243364986764,18.065815983881784,19.06019945327392,60.11992316305761,33.381584498485864,2.455589698278274,18.272354475436202,-2957061.0,2090769.14,0,0.22354599644672446,88.0,84.0,4.0,32.9595,32.6372252607326,30.2460056220051,0.009092738182042037,2.0190431386085734,2.0099504004265314
1670475600,2022-12-08,35.78,36.45,34.89,35.46,1180763.0,33.3255,37.4436912460693,29.207308753930697,35.1755,31.2945,33.235,33.3255,1.5600000000000023,36.823499999999996,29.8275,0,58.07195556443747,26.01279317697228,18.894051560595845,65.60425081922747,33.68980688137434,2.3916190055441118,18.396627622746553,-1776298.0,2052899.2,0,0.18742944256847516,84.0,80.0,4.0,33.3255,32.90606095018664,30.450475989769608,-0.01045104882883141,1.996886589390492,2.0073376382193233
1670562000,2022-12-09,35.66,37.05,34.35,34.48,1754419.0,33.42,37.55305699684848,29.286943003151524,35.343666666666664,31.443666666666665,33.39366666666667,33.42,2.6999999999999957,36.7455,30.094500000000004,0,56.11528933623185,5.7993249463025265,17.915425906018374,58.37765395920648,33.98825180882943,2.413646219433818,18.740018498038612,-3530717.0,2043815.46,0,0.08489981942673164,80.0,76.0,4.0,33.42,33.055959907311724,30.60849653919041,-0.10299467927397155,1.878594289126859,1.9815889684008305
1670821200,2022-12-12,33.92,34.41,33.09,34.02,1295236.0,33.469,37.606109635868535,29.33189036413147,35.39,31.501000000000005,33.445499999999996,33.469,1.3899999999999935,36.7915,30.146500000000003,0,55.19638753256113,2.9661016949152663,16.728681761047596,58.48067983005812,34.23530924691837,2.340528632331402,18.330423391933184,-4825953.0,2012117.92,0,0.054650568997251646,76.0,72.0,4.0,33.469,33.147773249472515,30.742280988633926,-0.20302197641976427,1.7278114978761252,1.9308334742958895
1670907600,2022-12-13,37.04,37.79,35.2,35.87,2139136.0,33.606,37.8686958769294,29.343304123070602,35.608999999999995,31.611,33.61,33.606,3.769999999999996,37.09875,30.113250000000004,0,58.100960281266495,8.270449743434938,16.91196753917914,58.95475986215949,34.586356923377515,2.442633730022016,19.149262415737105,-2686817.0,1994053.8,0,-0.08712850634014747,72.0,64.0,8.0,33.606,33.40703293999894,30.943368008687496,-0.1546147630969601,1.7375650204246895,1.8921797835216496
1670994000,2022-12-14,35.82,36.22,33.97,35.25,1450024.0,33.765,38.02388954296595,29.50611045703405,35.730666666666664,31.75466666666666,33.742666666666665,33.765,2.25,37.24125,30.28875,0,56.80190251317955,9.91580916744621,16.5166942530186,52.25118157322868,34.6484917338395,2.4288741778775864,19.25774750522853,-4136841.0,1961359.72,0,-0.13322599223767168,68.0,64.0,4.0,33.765,33.582553612379996,31.112255537758575,-0.1729864916874717,1.6759466689123101,1.8489331605997819
1671080400,2022-12-15,33.14,33.46,31.96,32.09,1815663.0,33.810500000000005,37.976377955387434,29.644622044612575,35.8035,31.784499999999998,33.794,33.810500000000005,3.289999999999999,37.453250000000004,30.167750000000005,0,50.7180398433688,2.9185375240538924,13.450994150443352,49.70147666771896,34.4939997691006,2.4903831651720445,18.409398310625985,-5952504.0,1945876.54,0,-0.18328579562190775,64.0,40.0,24.0,33.810500000000005,33.44040564929619,31.150598457846474,-0.3939534858663343,1.3564913032668642,1.7504447891331985
1671166800,2022-12-16,31.83,33.52,31.69,33.11,1873162.0,33.9485,37.81909312498454,30.077906875015465,35.96716666666667,31.877166666666664,33.92216666666667,33.9485,1.8300000000000018,37.6085,30.288500000000006,0,52.448533144407094,9.093904448105429,11.69059636664191,57.51022004642839,34.6212482363446,2.443212939088327,17.501383385017647,-4079342.0,1943132.44,0,-0.06737113049798858,60.0,40.0,20.0,33.9485,33.40893844460131,31.227437734009357,-0.46266407818723754,1.1721146913991518,1.6347787695863893
1671426000,2022-12-19,33.19,33.58,31.15,31.55,1206782.0,33.982,37.75617860456766,30.207821395432344,36.096666666666664,31.887666666666668,33.99216666666667,33.982,2.4299999999999997,37.731249999999996,30.232750000000003,0,49.642233241671825,2.16968911917099,8.993627547580457,52.56435870800056,34.62170573977368,2.442269157724875,16.41159112317604,-5286124.0,1915532.62,0,-0.11106431613642403,56.00000000000001,40.00000000000001,16.0,33.982,33.231896687972615,31.24008723463644,-0.5959364523599726,0.8898582041364236,1.4857946564963962
1671512400,2022-12-20,32.8,35.02,32.64,34.34,1844455.0,34.167500000000004,37.61499693823926,30.72000306176075,36.335166666666666,32.022166666666664,34.178666666666665,34.167500000000004,3.4700000000000024,38.0675,30.267500000000005,1,54.250552780388695,12.112308194580491,8.760320944292896,52.24994053968315,34.63280822885223,2.51567850360167,15.998526635520493,-3441669.0,1922725.06,0,-0.1337264866579885,52.0,40.0,12.0,34.167500000000004,33.33743033673713,31.361652441121286,-0.4837234452242576,0.8811403499660742,1.3648637951903317
1671598800,2022-12-21,34.93,35.87,34.79,35.27,1260831.0,34.2565,37.721301746011676,30.79169825398833,36.39783333333333,32.219833333333334,34.30883333333334,34.2565,1.529999999999994,38.05375,30.459250000000004,1,55.6738362638632,5.315019408778743,9.204184614676999,51.68101828506616,34.523270016831894,2.4452728962015504,15.945020985237166,-2180838.0,1899091.72,0,-0.1848363298028789,48.0,40.0,8.0,34.2565,33.52148459038121,31.51492097284202,-0.34112569930581516,0.9384566710580629,1.279582370363878
1671685200,2022-12-22,33.99,34.58,32.64,34.53,1509788.0,34.239999999999995,37.6962812586892,30.783718741310796,36.36333333333333,32.224333333333334,34.29383333333333,34.239999999999995,2.6300000000000026,38.059749999999994,30.420249999999996,1,54.2599638385637,-0.9466437177280502,8.95726029045627,45.659796708600595,34.36019557193062,2.458467689330011,14.879073695022964,-3690626.0,1884017.4,0,-0.1545309578412492,44.0,40.0,4.0,34.239999999999995,33.61753367701157,31.633159366063904,-0.29275660134536174,0.913636618682176,1.2063932200275378
1671771600,2022-12-23,34.69,35.9,33.35,35.17,1175219.0,34.301,37.77765876081675,30.82434123918326,36.47833333333333,32.184333333333335,34.33133333333334,34.301,2.549999999999997,38.21825,30.383750000000003,1,55.293566806355045,3.593519882179672,9.194389349390054,52.75002904355961,34.34906000366516,2.4650057115207247,14.422786108748372,-2515407.0,1849784.8,0,-0.06793710570678105,40.0,16.0,24.0,34.301,33.76538761253428,31.771858998767282,-0.21724815487252314,0.934833026436884,1.1520811813094072
1672117200,2022-12-27,35.77,38.15,35.46,37.1,1427200.0,34.629,37.853077564071775,31.404922435928217,36.733999999999995,32.480000000000004,34.607,34.629,2.979999999999997,38.49375,30.76425,1,58.28579650557718,21.480026195153904,10.69597042219428,59.60847234220139,34.53874392828863,2.501791017840673,14.794379888783283,-1088207.0,1834487.76,0,-0.002083143468647307,36.0,16.0,20.0,34.629,34.082969744673875,31.980805704697975,-0.04586762925004706,1.0947466447468486,1.1406142739968956
1672203600,2022-12-28,36.07,36.35,34.09,34.38,1393358.0,34.738,37.76777625232405,31.708223747675948,36.91466666666666,32.580666666666666,34.74766666666666,34.738,3.009999999999998,38.6575,30.8185,1,53.02122912934518,6.770186335403726,9.64145809997936,51.8679050567303,34.52125837575566,2.5380916594234817,14.50808150144439,-2481565.0,1830294.66,0,-0.0759999932336587,32.0,16.0,16.0,34.738,34.11125834041922,32.074891755494136,-0.12002798726043129,0.9905792899213566,1.1106072771817879
1672290000,2022-12-29,35.18,35.84,34.62,34.79,807339.0,34.749,37.777853931629316,31.720146068370692,36.882666666666665,32.72866666666667,34.80566666666667,34.749,1.4600000000000009,38.5515,30.946500000000004,1,53.68499213251258,0.6363899334683218,9.086688757263799,50.95448125076798,34.48212467909331,2.4610851123218045,14.242232998915416,-1674226.0,1815331.44,0,-0.08997559570030844,28.000000000000004,16.000000000000004,12.0,34.749,34.17590040323644,32.181366588612015,-0.1441781498919763,0.9303845898168177,1.074562739708794
1672376400,2022-12-30,34.93,34.93,33.65,34.24,862829.0,34.593,37.37956852403676,31.806431475963244,36.714,32.634,34.674,34.593,1.2800000000000011,38.2575,30.928500000000007,1,52.63486914084844,-8.351177730192713,8.191323654430155,53.34273636856695,34.40220097909269,2.3767218900131044,13.542713428773984,-2537055.0,1790288.46,0,-0.018302024376139626,24.0,16.0,8.0,34.593,34.18200512673773,32.26209731062723,-0.196653245584274,0.8287461827284517,1.0253994283127257
1672722000,2023-01-03,35.73,37.69,35.51,36.56,1744984.0,34.5435,37.147383856694525,31.93961614330548,36.67383333333333,32.63883333333333,34.656333333333336,34.5435,3.4499999999999957,38.2695,30.817500000000003,1,56.41996223729874,-2.6364846870838745,9.079201763299677,60.829546467671214,34.62355008596297,2.4533846121550247,13.911052557723666,-792071.0,1776476.12,0,-0.046856490344989045,20.0,16.0,4.0,34.5435,34.40848082895318,32.43064251413205,-0.08052612166449213,0.9247417762321106,1.0052678978966028
1672808400,2023-01-04,37.88,40.42,37.63,39.99,1948499.0,34.844,38.349478018636354,31.33852198136365,36.89366666666666,32.87866666666667,34.88616666666667,34.844,3.8599999999999994,38.56625,31.121750000000006,1,61.24033248276204,17.68687463213657,12.086628847839545,60.77679042485783,34.90137087504955,2.5538571398582373,15.04917672504443,1156428.0,1755925.72,0,0.06984330530445751,100.0,40.0,60.0,34.844,34.940054083338595,32.72708790573472,0.2062111735711527,1.2630318648605439,1.0568206912893912
1672894800,2023-01-05,38.34,39.08,37.32,39.04,1239349.0,35.12,39.012860148930585,31.22713985106941,37.10766666666667,33.111666666666665,35.10966666666667,35.12,2.6700000000000017,38.896249999999995,31.34375,0,59.32716807397571,16.46778042959426,13.631326805623898,61.05861038145654,35.10423490263471,2.5621530584397916,15.953088006530747,-82921.0,1736444.98,0,0.11946911364031751,96.0,39.99999999999999,56.00000000000001,35.12,35.330525123020635,32.974653085901984,0.3048610115939574,1.437896955781838,1.1330359441878806
1672981200,2023-01-06,40.47,42.01,39.15,41.72,1687986.0,35.448,40.28904370349195,30.606956296508052,37.46566666666667,33.34866666666667,35.40716666666667,35.448,2.969999999999999,39.278999999999996,31.617,0,62.780023766730615,18.657565415244605,16.508792657227996,69.85096695550637,35.83524132541872,2.591284982836949,17.53453496636484,1605065.0,1730902.02,0,0.2626930183994284,100.0,48.0,52.0,35.448,35.93904653987581,33.317607866847005,0.5114131675207039,1.7723024035887605,1.2608892360680566
1673240400,2023-01-09,42.57,42.61,40.44,40.62,1269640.0,35.706,41.0463498143014,30.365650185698605,37.77733333333333,33.599333333333334,35.68833333333333,35.706,2.1700000000000017,39.582750000000004,31.829250000000005,0,60.55883329707259,14.551607445008448,17.811520763198523,69.46500145647113,36.48423599698335,2.561193198348596,19.138854012951843,335425.0,1704378.62,0,0.16287553150932996,96.0,48.0,48.0,35.706,36.38485163131621,33.60397618579418,0.5323722172816274,1.9263545076700908,1.3939822903884633
1673326800,2023-01-10,40.99,42.15,40.06,42.11,817546.0,36.0875,42.07405118904817,30.100948810951824,38.05416666666666,33.93716666666667,35.99566666666667,36.0875,2.0899999999999963,39.918499999999995,32.2565,0,62.45296407812113,22.12877030162414,19.704290386939025,74.7699247497123,36.97664823619414,2.527536541323696,20.42337232677053,1152971.0,1682696.0,0,0.2502490055417537,100.0,56.0,44.0,36.0875,36.93010385690514,33.93754574713559,0.5999807609288621,2.143958241549541,1.5439774806206787
1673413200,2023-01-11,42.25,42.47,40.3,41.01,1083214.0,36.437,42.7092790227381,30.164720977261894,38.467666666666666,34.26566666666666,36.36666666666667,36.437,2.1700000000000017,40.326499999999996,32.5475,0,60.20606651106105,20.546737213403862,20.248919567094124,67.57257779503206,37.53239771355616,2.501998216943432,21.698197061656014,69757.0,1663503.86,0,0.19679414032819598,96.0,56.0,40.0,36.437,37.318665394342744,34.21489689430674,0.5266289252118073,2.202263637135438,1.6756347119236308
1673499600,2023-01-12,42.23,42.85,40.71,42.47,1154109.0,36.767,43.55824466788435,29.975755332115654,38.73133333333333,34.574333333333335,36.652833333333334,36.767,2.1400000000000006,40.53425,32.999750000000006,0,62.11058287442942,18.39977697240034,21.51017752585854,67.75939463969047,37.97220140212548,2.4761412014474726,22.982632649885932,1223866.0,1655263.22,0,0.24675441371154755,100.0,64.0,36.0,36.767,37.80926869011963,34.538626427863335,0.5309440045286045,2.3393147175843865,1.808370713055782
1673586000,2023-01-13,42.22,43.96,42.09,43.57,1022477.0,37.183,44.54674117816829,29.81925882183171,39.11533333333333,34.99633333333334,37.05583333333333,37.183,1.8699999999999974,40.921749999999996,33.444250000000004,0,63.49613513364965,23.602836879432626,23.12778594494359,74.9452819230457,38.622948898728225,2.4328454013440814,24.464037993239288,2246343.0,1631835.64,0,0.20616585430714643,100.0,68.0,32.0,37.183,38.357909767251094,34.892797940496145,0.5595285101827054,2.507781350784164,1.9482528406014585
1673931600,2023-01-17,42.98,42.98,40.1,40.91,1299286.0,37.624,44.76802800519666,30.479971994803343,39.62566666666667,35.36866666666667,37.49716666666667,37.624,3.469999999999999,41.37625,33.871750000000006,0,58.089034063597275,27.485197880959777,22.072665413354663,67.66803900215066,39.07357869383638,2.506927872676647,24.663619137778856,947057.0,1596218.84,0,0.14442602561583553,96.0,68.0,28.000000000000004,37.624,38.60096597989385,35.12876664871198,0.36059648045796555,2.398998441173916,2.0384019607159503
1674018000,2023-01-18,42.39,42.93,39.65,39.7,1268497.0,37.9535,44.83750836279425,31.06949163720574,40.097500000000004,35.695499999999996,37.896499999999996,37.9535,3.280000000000001,41.814499999999995,34.0925,0,55.81323195176519,19.90335246149201,20.196457629709332,60.161037923012266,39.371127470647714,2.5621473103426013,24.602245801345504,-321440.0,1559986.26,0,0.058061930805214886,92.0,68.0,24.0,37.9535,38.705635886570626,35.308030701703665,0.12120358001876141,2.1899064357394025,2.068702855720641
1674104400,2023-01-19,40.46,42.32,39.77,41.78,1378902.0,38.464999999999996,44.8736270088843,32.056372991115694,40.56333333333333,36.14933333333333,38.35633333333333,38.464999999999996,2.6199999999999974,42.34025,34.589749999999995,0,58.73833675426972,32.42472266244057,19.895492047037834,67.57331408397084,39.87270586815161,2.56627964531813,24.54525627465739,1057462.0,1524403.54,0,0.1622155881101661,88.0,68.0,20.0,38.464999999999996,38.998432468801994,35.561833419283914,0.07868382757638148,2.1670576401911177,2.088373812614736
1674190800,2023-01-20,41.34,43.22,40.62,43.18,977837.0,38.907,45.33600957683095,32.47799042316904,40.99133333333334,36.55533333333334,38.77333333333333,38.907,2.6000000000000014,42.717,35.096999999999994,0,60.586886056543705,25.742574257425726,20.448380024479967,68.16704713471701,40.226364212722075,2.5686882420811203,24.814664550749626,2035299.0,1510699.48,0,0.24683524699777376,84.0,68.0,16.0,38.907,39.39667699558276,35.86058504990024,0.11821395816015512,2.2361412603149304,2.1179273021547753
1674450000,2023-01-23,41.67,42.79,41.12,42.64,1128484.0,39.2755,45.673194830090736,32.877805169909266,41.3645,36.8695,39.117,39.2755,2.0600000000000023,43.12525,35.42575,0,59.504514569151034,20.895945562801238,20.426737090094157,66.4884918800181,40.6339405659346,2.532353367646755,25.064829378549558,906815.0,1467233.88,0,0.2983089499798871,80.0,68.0,12.0,39.2755,39.70556490076535,36.12644445970807,0.08302342975954424,2.2217065893542056,2.1386831595946614
1674536400,2023-01-24,42.24,44.11,41.15,43.85,1141874.0,39.7415,46.04571534680976,33.43728465319025,41.871500000000005,37.2745,39.573,39.7415,2.960000000000001,43.616,35.867000000000004,0,61.14188681797465,26.991022299449753,21.093951075006643,65.8019354932338,41.19693330673204,2.562899555671987,25.7657226785403,2048689.0,1452925.94,0,0.3663560362442975,100.0,92.0,8.0,39.7415,40.10027300545437,36.42932899069991,0.11433587002617429,2.2816029971273792,2.167267127101205
1674622800,2023-01-25,42.6,45.03,42.35,44.87,1090408.0,40.2265,46.54178393177478,33.91121606822522,42.341833333333334,37.731833333333334,40.03683333333333,40.2265,2.6799999999999997,44.11075,36.34225,0,62.487762606131405,27.58032413989194,22.206779673884636,64.38239929807199,41.60470841652522,2.571263873123988,26.715545466152005,3139097.0,1421549.44,0,0.36192902606125077,100.0,96.0,4.0,40.2265,40.55453271922062,36.76033569694697,0.1733036821157894,2.383896729745942,2.2105930476301525
1674709200,2023-01-26,44.6,44.6,42.09,43.19,1513629.0,40.531,46.801039564382414,34.260960435617584,42.65233333333333,38.06033333333333,40.35633333333333,40.531,2.779999999999994,44.40025,36.66175,0,58.947971443963915,16.41509433962263,21.619260620250223,62.7573580342986,41.98659022027926,2.5861735964722743,27.40693472713785,1625468.0,1418706.24,0,0.27465109076625294,96.0,64.0,32.0,40.531,40.805529603104375,37.01247939510591,0.07381146888606827,2.302857383737738,2.2290459148516697
1674795600,2023-01-27,42.36,42.62,40.97,41.51,1174932.0,40.8875,46.49372467788323,35.28127532211678,42.959833333333336,38.42883333333334,40.69433333333333,40.8875,2.219999999999999,44.697500000000005,37.0775,0,55.63075352291518,20.73880162885397,19.67134860250288,54.52942664705971,42.07213399906725,2.5600183395813976,27.252630889035146,450536.0,1414328.62,0,0.17596484584574654,92.0,64.0,28.000000000000004,40.8875,40.87262202185634,37.188852752160585,-0.11995310338050613,2.079104535626037,2.199057639006543
1675054800,2023-01-30,40.99,41.35,39.95,40.04,785956.0,41.15,46.03486234595169,36.26513765404831,43.237,38.688,40.9625,41.15,1.5599999999999952,44.967499999999994,37.3325,0,52.889440921468996,15.090543259557347,16.842852884547693,48.3542133821832,42.059513387856185,2.488588458182726,26.44541275154358,-335420.0,1386482.18,0,0.20496092888334652,88.0,64.0,24.0,41.15,40.793324686441444,37.30066244815429,-0.3489731980849595,1.7628411414003438,2.1118143394853033
1675141200,2023-01-31,39.38,40.56,39.02,40.24,833319.0,41.45,45.20737676296708,37.692623237032926,43.53333333333333,38.958333333333336,41.24583333333333,41.45,1.5399999999999991,45.287,37.61300000000001,1,53.21957989238929,17.523364485981308,14.692919545449111,43.30681757810117,41.980048546880056,2.4208321397411026,25.133308977546758,497899.0,1379425.62,0,0.185880498576142,84.0,64.0,20.0,41.45,40.74062709725654,37.41593058744236,-0.48071428035439445,1.5109214890423104,1.9916357693967048
1675227600,2023-02-01,39.96,42.83,39.15,42.01,1479882.0,41.722500000000004,44.73931208212814,38.70568791787187,43.8455,39.12050000000001,41.483,41.722500000000004,3.6799999999999997,45.576750000000004,37.86825,1,56.086380172077575,14.907002188183796,14.076039876394987,51.22949975040167,41.96884651319246,2.5107727011881664,24.909627237719025,1977781.0,1384051.56,0,0.25486803025386195,80.0,64.0,16.0,41.722500000000004,40.86151975466068,37.596090172248545,-0.44328729973566094,1.4375266447271287,1.8808139444627896
1675314000,2023-02-02,42.4,43.0,38.75,39.69,1968871.0,41.707499999999996,44.76137542949526,38.65362457050473,43.97516666666667,39.10416666666667,41.53966666666666,41.707499999999996,4.25,45.590999999999994,37.824,1,51.71386401565941,-0.7501875468867323,11.624996111391122,42.189049310029624,41.79428131530792,2.6350032225318687,24.45840030591188,8910.0,1398657.24,-1,0.13474450126253132,76.0,64.0,12.0,41.707499999999996,40.749946444692995,37.67820428314076,-0.5617949423881521,1.1785702664775997,1.7403652088657517
1675400400,2023-02-03,37.01,37.96,35.74,35.93,1682816.0,41.55200000000001,45.357551752227394,37.74644824777262,43.90133333333333,38.98433333333334,41.442833333333326,41.55200000000001,3.9499999999999957,45.53150000000001,37.572500000000005,1,45.643321476202054,-7.966188524590162,6.662926112200259,35.141363119118,41.21427065920596,2.728931563779592,22.947450782617217,-1673906.0,1402488.76,0,0.017409169642779467,72.0,64.0,8.0,41.55200000000001,40.290903926150804,37.609647252429355,-0.8624440110832423,0.662310195011699,1.5247542060949413
1675659600,2023-02-06,35.98,36.21,35.22,35.65,697822.0,41.2485,45.83923535927446,36.65776464072554,43.5445,38.8145,41.179500000000004,41.2485,0.990000000000002,45.079499999999996,37.417500000000004,0,45.227155688349875,-14.549376797698946,2.602162507953934,36.583232842617775,40.98049483112482,2.604722166366764,21.773812290277856,-2371728.0,1374218.46,0,0.04586615178620781,68.0,64.0,4.0,41.2485,39.8489130760412,37.53279834056938,-1.0374441215347772,0.22794905417647016,1.2653931757112473
1675746000,2023-02-07,35.74,37.5,35.33,36.47,980871.0,41.041000000000004,46.07989235238271,36.0021076476173,43.305,38.575,40.94,41.041000000000004,2.1700000000000017,44.872,37.21000000000001,0,46.72459124257565,-10.216642048252089,-0.022700112109375413,42.64634468070079,40.73218285716684,2.5736705830548523,20.373132304867262,-1390857.0,1364861.92,0,0.12265206674142726,64.0,-32.0,96.0,41.041000000000004,39.527111830703944,37.49111997427254,-1.0519521290144849,-0.04954698555685866,1.0024051434576262
1675832400,2023-02-08,36.73,36.79,35.67,35.87,592427.0,40.729,46.21720153956768,35.240798460432316,42.989999999999995,38.357,40.6735,40.729,1.1199999999999974,44.487249999999996,36.97075,0,45.76100151846633,-14.818332937544533,-2.558884373671573,36.221119687272434,40.51363633567298,2.469836969979505,19.072500889843138,-1983284.0,1364699.8,0,0.055403578758790914,60.0,-32.0,92.0,40.729,39.17881546587499,37.42754664194813,-1.0533297328057505,-0.3142570225495618,0.7390727102561887
1675918800,2023-02-09,36.83,37.06,33.84,34.18,1100120.0,40.3875,46.56940546182376,34.20559453817624,42.73083333333333,37.99283333333334,40.36183333333333,40.3875,3.219999999999999,44.2245,36.55050000000001,0,43.124187929926165,-16.65447451841014,-5.803244127565302,29.98595132315974,40.0299301804895,2.5234200435523975,18.418366995478998,-3083404.0,1347232.88,0,-0.05728424701304819,56.00000000000001,-43.99999999999999,100.0,40.3875,38.70273780245833,37.300191871675665,-1.113565739709657,-0.6528844643808824,0.46068127532877456
1676005200,2023-02-10,34.47,34.47,32.92,33.41,825853.0,39.9345,46.73632763225768,33.13267236774232,42.280833333333334,37.60183333333334,39.94133333333333,39.9345,1.5499999999999972,43.72725,36.14175,0,41.96448638785333,-21.332705439133512,-8.945834637918528,30.93474993410196,39.54216375276907,2.453890040441512,18.19806369702546,-3909257.0,1339208.2,0,-0.13585355687532286,52.0,-48.0,100.0,39.9345,38.19866753555753,37.147635327688384,-1.1462850901063864,-0.9721750873042083,0.17411000280217798
1676264400,2023-02-13,33.23,33.8,32.68,33.05,481495.0,39.408500000000004,46.61919005983232,32.19780994016769,41.74183333333333,37.13783333333333,39.43983333333333,39.408500000000004,1.1199999999999974,43.145,35.672000000000004,0,41.41635415599274,-24.145053936194635,-11.743003247200459,24.392459950063866,39.078259819687815,2.358612180409975,18.09400751157201,-4390752.0,1308802.58,0,-0.214386055101092,48.0,-52.0,100.0,39.408500000000004,37.70831824645681,36.98694374621041,-1.1312644731214598,-1.2399705885996468,-0.10870611547818698
1676350800,2023-02-14,32.9,34.09,32.03,33.68,1103737.0,39.047,46.63538349973027,31.458616500269724,41.29766666666667,36.775666666666666,39.03666666666667,39.047,2.0600000000000023,42.677749999999996,35.41625,0,42.79282920075248,-17.672940601319965,-13.493489213176742,22.920276448082788,38.298319392955555,2.3372827389521196,18.27234054707431,-3287015.0,1301750.36,0,-0.23363269129037714,44.0,-52.0,96.0,39.047,37.3246688896514,36.85725967773157,-1.0213509072763072,-1.385394749573571,-0.36404384229726383
1676437200,2023-02-15,32.01,32.08,31.13,31.94,985446.0,38.659000000000006,46.84423036566436,30.473769634335653,40.729,36.440000000000005,38.5845,38.659000000000006,2.5500000000000007,42.23500000000001,35.083000000000006,0,40.056607959972304,-19.546599496221663,-16.095966481113805,24.35203144390144,37.34235815990063,2.352476829026968,18.803754437947145,-4272461.0,1298284.96,0,-0.18200865733842828,40.0,-60.0,100.0,38.659000000000006,36.81184328111317,36.66442596487935,-1.0066421281447786,-1.622346502478237,-0.6157043743334585
1676523600,2023-02-16,31.11,32.5,30.55,31.61,1148981.0,38.1505,46.75010808054725,29.550891919452752,40.21216666666667,35.98316666666667,38.09766666666667,38.1505,1.9499999999999993,41.67625,34.62475,0,39.55172957767576,-24.34179033030158,-18.44140141639747,24.93092119844627,36.53981271368532,2.3237284840964705,19.52454505131836,-5421442.0,1281780.08,0,-0.14782924118240756,36.0,-64.0,100.0,38.1505,36.31642963529287,36.466213181942905,-0.9600996763935846,-1.8158289698254393,-0.8557292934318547
1676610000,2023-02-17,30.64,31.74,29.86,31.52,1194111.0,37.5675,46.30404595014737,28.83095404985264,39.61116666666666,35.454166666666666,37.532666666666664,37.5675,1.879999999999999,41.03925,34.09575,0,39.40913125038864,-27.0032422417786,-20.441496130939814,24.687893511418295,35.90050776862349,2.292033592375294,20.458121048549117,-6615553.0,1275544.76,0,-0.03772660211742946,32.0,-68.0,100.0,37.5675,35.859626812884024,36.27224403755299,-0.8785398269067246,-1.9539040770652605,-1.0753642501585359
1676955600,2023-02-21,31.2,31.66,29.92,30.31,1015825.0,36.951,45.90617482459501,27.99582517540499,39.03699999999999,34.873000000000005,36.955,36.951,1.7399999999999984,40.39875,33.50325,0,37.49596486946209,-28.916510318949346,-22.90264545006672,24.787185723637464,35.32900742092188,2.2526026214913446,21.325013045977677,-7631378.0,1256307.78,0,-0.1059240673690216,28.000000000000004,-72.0,100.0,36.951,35.33109092594268,36.03843054588424,-0.84878066650017,-2.1363400832837485,-1.2875594167835784
1677042000,2023-02-22,30.19,30.19,28.88,29.33,884846.0,36.225,45.179526237556544,27.270473762443455,38.275999999999996,34.277,36.2765,36.225,1.4299999999999997,39.558,32.892,0,36.00576334883999,-33.11288483466363,-25.576722122955577,14.37668764835476,34.369598184237056,2.19384529138482,22.531394525760255,-8516224.0,1250389.44,0,-0.1850563765163336,24.0,-76.0,100.0,36.225,34.75955845680528,35.7753548382025,-0.836436593318548,-2.3331051584317635,-1.4966685651132154
1677128400,2023-02-23,29.42,29.8,28.64,29.11,831698.0,35.437,43.97381463656786,26.900185363432136,37.455,33.608000000000004,35.5315,35.437,1.1600000000000001,38.65599999999999,32.218,0,35.670762535219495,-35.123690661912185,-27.936062519097987,16.15327862993655,33.16126304914291,2.119999199143047,23.74119137117695,-9347922.0,1231935.02,0,-0.1311043145456437,20.0,-80.0,100.0,35.437,34.22150527044287,35.513968373959266,-0.7852472234456647,-2.4782275944202965,-1.6929803709746318
1677214800,2023-02-24,28.2,28.62,27.61,28.62,1283991.0,34.7085,42.956339180000285,26.46066081999972,36.6295,32.932500000000005,34.781,34.7085,1.5,37.8315,31.585500000000003,0,34.909272145201996,-33.73466080111136,-30.222679086289734,17.114024805951402,32.25058911291952,2.0757135420614006,25.235422589388474,-10631913.0,1231710.12,0,0.068973777840366,16.0,-84.0,100.0,34.7085,33.68802857801974,35.24361667301969,-0.7278348374896688,-2.6027739178367177,-1.874939080347049
1677474000,2023-02-27,28.65,29.47,28.57,28.96,1173531.0,34.081,42.069040819823854,26.09295918017615,35.957,32.335,34.146,34.081,0.8999999999999986,37.105000000000004,31.057000000000006,0,35.90860686674081,-30.23367863165502,-31.73168316352478,24.621971064042654,31.793548693276815,1.991734003342729,25.891063777985853,-9458382.0,1212398.02,0,0.061795247876129895,12.0,-84.0,96.0,34.081,33.23774014201786,34.997200332901265,-0.6149040939647694,-2.6435691978030107,-2.0286651038382413
